交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-12,94.7,95.3,96.1,94.12,55732,530555638.0,2.08,-0.06,-0.06,0.73,86033777725.09999
2024-01-15,95.19,96.65,97.1,95.0,60937,586788488.0,2.2,1.42,1.35,0.8,87252514345.55
2024-01-16,96.65,96.74,97.15,95.84,66337,639838398.0,1.36,0.09,0.09,0.87,87333763453.58
2024-01-17,96.74,95.89,97.11,95.77,64153,619544234.0,1.39,-0.88,-0.85,0.85,86566410766.63
2024-01-18,95.58,98.18,98.5,94.4,100510,966838462.0,4.28,2.39,2.29,1.32,88633749182.06001
2024-01-19,97.6,98.16,98.46,97.0,64655,632279638.0,1.49,-0.02,-0.02,0.85,88615693824.72
2024-01-22,98.16,96.96,98.4,96.27,89655,875714143.0,2.17,-1.22,-1.2,1.18,87532372384.31999
2024-01-23,96.69,95.28,96.69,94.66,78295,747866192.0,2.09,-1.73,-1.68,1.03,86015722367.76
2024-01-24,95.0,97.1,97.66,94.85,79697,768948622.0,2.95,1.91,1.82,1.05,87658759885.7
2024-01-25,97.1,100.51,101.0,96.41,166512,1658856165.0,4.73,3.51,3.41,2.19,90737198312.17
2024-01-26,99.6,101.4,102.28,98.63,115371,1160652357.0,3.63,0.89,0.89,1.52,91540661713.8
2024-01-29,100.82,102.85,105.01,100.77,131160,1360600260.0,4.18,1.43,1.45,1.73,92849675120.95
2024-01-30,102.5,101.2,103.36,101.1,80294,819803725.0,2.2,-1.6,-1.65,1.06,91360108140.40001
2024-01-31,100.87,102.43,102.98,99.79,87111,885051847.0,3.15,1.22,1.23,1.15,92470512616.81001
2024-02-01,101.0,100.86,102.37,100.0,84419,853802051.0,2.31,-1.53,-1.57,1.11,91053167065.62
2024-02-02,100.86,101.88,102.8,100.0,100467,1021600535.0,2.78,1.01,1.02,1.32,91973990289.95999
2024-02-05,102.19,103.49,104.04,101.85,109139,1125826714.0,2.15,1.58,1.61,1.44,93427446555.83
2024-02-06,103.44,101.45,104.39,100.65,143284,1459113361.0,3.61,-1.97,-2.04,1.89,91585800107.15001
2024-02-07,101.0,101.4,101.68,99.42,128661,1293707081.0,2.23,-0.05,-0.05,1.7,91540661713.8
2024-02-08,101.03,101.2,101.2,99.0,113432,1134135610.0,2.17,-0.2,-0.2,1.5,91360108140.40001
2024-02-19,100.53,103.95,104.04,99.47,116439,1191286253.0,4.52,2.72,2.75,1.53,93842719774.65001
2024-02-20,103.98,106.0,106.96,103.43,144067,1519738243.0,3.4,1.97,2.05,1.9,95693393902.0
2024-02-21,105.85,105.15,106.54,104.95,94993,1003332233.0,1.5,-0.8,-0.85,1.25,94926041215.05
2024-02-22,105.9,106.73,107.08,105.19,94153,998222400.0,1.8,1.5,1.58,1.24,96352414444.91
2024-02-23,106.57,104.68,106.59,104.35,91009,958556378.0,2.1,-1.92,-2.05,1.2,94501740317.56001
2024-02-26,104.01,103.16,104.92,102.68,82306,852450992.0,2.14,-1.45,-1.52,1.08,93129533159.72
2024-02-27,103.15,103.46,103.59,102.58,73299,755584738.0,0.98,0.29,0.3,0.97,93400363519.81999
2024-02-28,103.0,101.6,103.26,100.5,171429,1738227277.0,2.67,-1.8,-1.86,2.26,91721215287.2
2024-02-29,101.1,102.0,102.12,101.0,100632,1022285943.0,1.1,0.39,0.4,1.33,92082322434.0
2024-03-01,101.54,101.93,102.61,101.41,90903,926875385.0,1.18,-0.07,-0.07,1.2,92019128683.31001
2024-03-04,101.63,104.01,104.52,101.41,130645,1351892013.0,3.05,2.04,2.08,1.72,93896885846.67
2024-03-05,104.2,105.0,105.21,103.52,111583,1166120655.0,1.62,0.95,0.99,1.47,94790626035.0
2024-03-06,105.0,105.59,106.5,104.67,110907,1171334941.0,1.74,0.56,0.59,1.46,95323259076.53
2024-03-07,104.99,105.46,105.96,104.3,79980,841703895.0,1.57,-0.12,-0.13,1.05,95205899253.81999
2024-03-08,104.98,108.5,109.18,104.56,123382,1323178375.0,4.38,2.88,3.04,1.63,97950313569.5
2024-03-11,108.0,106.89,108.69,106.0,97265,1042313840.0,2.48,-1.48,-1.61,1.28,96496857303.63
2024-03-12,106.68,102.77,107.11,102.5,167967,1742980085.0,4.31,-3.85,-4.12,2.21,92777453691.59
2024-03-13,102.52,102.0,102.9,101.01,128536,1308704993.0,1.84,-0.75,-0.77,1.69,92082322434.0
2024-03-14,102.01,102.76,103.29,101.76,79784,818527949.0,1.5,0.75,0.76,1.05,92768426012.92
2024-03-15,102.76,102.1,102.76,101.23,79617,811290387.0,1.49,-0.64,-0.66,1.05,92172599220.7
2024-03-18,102.1,103.13,103.77,101.66,98342,1012882379.0,2.07,1.01,1.03,1.3,93102450123.70999
2024-03-19,103.0,103.18,103.89,101.9,94067,967537645.0,1.93,0.05,0.05,1.24,93147588517.06001
2024-03-20,103.0,103.74,104.5,102.71,83162,862579104.0,1.73,0.54,0.56,1.1,93653138522.58
2024-03-21,103.4,102.68,103.78,102.5,73820,760438614.0,1.23,-1.02,-1.06,0.97,92696204583.56001
2024-03-22,103.12,105.39,106.27,101.73,134099,1391042620.0,4.42,2.64,2.71,1.77,95142705503.13
2024-03-25,105.0,104.0,105.95,103.86,105210,1102925781.0,1.98,-1.32,-1.39,1.39,93887858168.0
2024-03-26,103.38,104.01,104.76,103.38,70588,733556952.0,1.33,0.01,0.01,0.93,93896885846.67
2024-03-27,103.99,105.31,106.48,103.5,117374,1235515282.0,2.87,1.25,1.3,1.55,95070484073.77
2024-03-28,105.1,106.09,106.15,104.42,67900,715977865.0,1.64,0.74,0.78,0.9,95774643010.03
2024-03-29,105.88,105.76,106.88,104.88,79914,845521046.0,1.89,-0.31,-0.33,1.05,95476729613.92
2024-04-01,105.77,104.59,105.96,104.46,90643,950773157.0,1.42,-1.11,-1.17,1.19,94420491209.53
2024-04-02,104.4,104.44,105.34,104.2,60048,628452587.0,1.09,-0.14,-0.15,0.79,94285076029.48
2024-04-03,104.1,104.55,104.95,103.69,68931,719982700.0,1.21,0.11,0.11,0.91,94384380494.84999
2024-04-08,104.15,105.61,106.25,104.02,79831,842503958.0,2.13,1.01,1.06,1.05,95341314433.87
2024-04-09,105.4,104.76,105.79,103.8,66804,698316997.0,1.88,-0.8,-0.85,0.88,94573961746.92
2024-04-10,104.44,104.68,105.89,104.09,63997,671997020.0,1.72,-0.08,-0.08,0.84,94501740317.56001
2024-04-11,104.39,103.02,104.94,102.92,85527,886480710.0,1.93,-1.59,-1.66,1.13,93003145658.34
2024-04-12,103.02,101.05,103.4,100.8,126632,1290241066.0,2.52,-1.91,-1.97,1.67,91224692960.34999
2024-04-15,101.05,104.84,104.98,101.0,131262,1361666704.0,3.94,3.75,3.79,1.73,94646183176.28
2024-04-16,104.9,105.2,105.86,104.32,93419,983447824.0,1.47,0.34,0.36,1.23,94971179608.40001
2024-04-17,104.9,106.1,106.3,103.38,79286,835595755.0,2.78,0.86,0.9,1.05,95783670688.7
2024-04-18,105.76,105.15,107.69,104.95,80433,855068551.0,2.58,-0.9,-0.95,1.06,94926041215.05
2024-04-19,104.85,106.76,107.08,104.81,87377,929897967.0,2.16,1.53,1.61,1.15,96379497480.92
2024-04-22,106.73,106.13,108.0,105.89,69443,741255549.0,1.98,-0.59,-0.63,0.92,95810753724.70999
2024-04-23,106.05,104.66,106.5,104.1,85508,896033822.0,2.26,-1.39,-1.47,1.13,94483684960.22
2024-04-24,104.66,104.85,105.35,104.3,62698,657579185.0,1.0,0.18,0.19,0.83,94655210854.95
2024-04-25,104.8,104.3,104.97,103.7,53622,559051293.0,1.21,-0.52,-0.55,0.71,94158688528.09999
2024-04-26,104.3,103.66,105.0,103.2,121499,1260841780.0,1.73,-0.61,-0.64,1.6,93580917093.22
2024-04-29,103.67,102.79,103.67,102.11,151835,1557059972.0,1.5,-0.84,-0.87,2.0,92795509048.93001
2024-04-30,102.8,102.67,104.1,102.53,104438,1077194386.0,1.53,-0.12,-0.12,1.38,92687176904.89
2024-05-06,103.0,100.8,103.04,100.2,278152,2804473285.0,2.77,-1.82,-1.87,3.67,90999000993.59999
2024-05-07,100.94,101.12,101.72,100.4,111399,1125903108.0,1.31,0.32,0.32,1.47,91287886711.04001
2024-05-08,101.12,101.03,101.58,100.28,100847,1018752905.0,1.29,-0.09,-0.09,1.33,91206637603.01
2024-05-09,100.9,100.3,101.25,99.88,163120,1638239351.0,1.36,-0.72,-0.73,2.15,90547617060.09999
2024-05-10,100.2,101.4,101.85,99.5,189387,1917409802.0,2.34,1.1,1.1,2.5,91540661713.8
2024-05-13,100.84,100.99,101.42,100.49,93863,947042519.0,0.92,-0.4,-0.41,1.24,91170526888.33
2024-05-14,101.0,100.25,101.1,100.05,76405,766360172.0,1.04,-0.73,-0.74,1.01,90502478666.75
2024-05-15,100.03,100.03,100.55,99.21,97792,975568507.0,1.34,-0.22,-0.22,1.29,90303869736.01
2024-05-16,100.03,98.9,100.03,98.6,141660,1402753846.0,1.43,-1.13,-1.13,1.87,89283742046.3
2024-05-17,98.89,98.17,98.89,97.6,143568,1406525824.0,1.3,-0.74,-0.73,1.89,88624721503.39
2024-05-20,98.1,98.02,98.16,96.8,222089,2163089869.0,1.39,-0.15,-0.15,2.93,88489306323.34
2024-05-21,97.89,98.86,99.29,97.8,129997,1283316118.0,1.52,0.86,0.84,1.71,89247631331.62
2024-05-22,98.98,98.52,99.29,98.24,97330,960988640.0,1.06,-0.34,-0.34,1.28,88940690256.84
2024-05-23,98.4,98.29,98.59,97.55,74716,733470843.0,1.06,-0.23,-0.23,0.98,88733053647.43001
2024-05-24,98.17,98.06,98.98,97.96,87789,864950945.0,1.04,-0.23,-0.23,1.16,88525417038.02
2024-05-27,98.18,100.33,100.58,98.1,160079,1597105741.0,2.53,2.31,2.27,2.11,90574700096.11
2024-05-28,100.0,99.75,100.55,99.51,70583,705517443.0,1.04,-0.58,-0.58,0.93,90051094733.25
2024-05-29,99.8,99.8,100.0,99.04,66605,663020565.0,0.96,0.05,0.05,0.88,90096233126.59999
2024-05-30,99.6,100.36,100.85,99.4,105832,1062821864.0,1.45,0.56,0.56,1.4,90601783132.12
2024-05-31,100.55,100.2,100.85,99.56,84412,844431233.0,1.29,-0.16,-0.16,1.11,90457340273.40001
2024-06-03,100.21,101.89,102.14,100.21,137168,1392431004.0,1.93,1.69,1.69,1.81,91983017968.63
2024-06-04,101.8,102.1,102.35,101.49,115881,1181956677.0,0.84,0.21,0.21,1.53,92172599220.7
2024-06-05,102.07,101.68,103.0,101.1,129972,1325792506.0,1.86,-0.41,-0.42,1.71,91793436716.56001
2024-06-06,99.99,100.52,102.01,99.31,136657,1378167440.0,2.66,-1.14,-1.16,1.8,90746225990.84
2024-06-07,100.45,101.0,101.36,100.1,84780,856400156.0,1.25,0.48,0.48,1.12,91179554567.0
2024-06-11,101.2,100.58,101.78,99.51,83780,842455306.0,2.25,-0.42,-0.42,1.1,90800392062.86
2024-06-12,100.31,100.4,100.61,99.61,75160,751824929.0,0.99,-0.18,-0.18,0.99,90637893846.8
2024-06-13,100.25,101.31,101.41,99.64,95836,964891008.0,1.76,0.91,0.91,1.26,91459412605.77
2024-06-14,101.05,100.98,101.79,99.63,124899,1259974563.0,2.13,-0.33,-0.33,1.65,91161499209.66
2024-06-17,100.4,98.9,100.69,98.83,123498,1229370777.0,1.84,-2.06,-2.08,1.63,89283742046.3
2024-06-18,98.86,99.96,100.11,98.18,129080,1279964823.0,1.95,1.07,1.06,1.7,90240675985.31999
2024-06-19,100.0,101.44,101.5,99.94,116217,1175154885.0,1.56,1.48,1.48,1.53,91576772428.48
2024-06-20,101.44,101.5,101.78,100.9,79784,808687721.0,0.87,0.06,0.06,1.05,91630938500.5
2024-06-21,101.35,102.55,102.98,101.13,96950,992169002.0,1.82,1.03,1.05,1.28,92578844760.84999
2024-06-24,102.55,102.5,103.33,102.0,95226,979174096.0,1.3,-0.05,-0.05,1.26,92533706367.5
2024-06-25,102.32,102.4,102.82,101.54,84779,866759448.0,1.25,-0.1,-0.1,1.12,92443429580.8
2024-06-26,102.1,102.66,103.3,101.6,64887,665259019.0,1.66,0.25,0.26,0.86,92678149226.22
2024-06-27,102.66,104.79,105.0,102.32,151554,1580098337.0,2.61,2.07,2.13,2.0,94601044782.93001
2024-06-28,104.35,107.5,107.75,104.3,150663,1598694155.0,3.29,2.59,2.71,1.99,97047545702.5
2024-07-01,107.12,107.46,109.42,106.52,152023,1636482874.0,2.7,-0.04,-0.04,2.0,97011434987.81999
2024-07-02,106.88,108.92,109.46,106.88,94100,1021292866.0,2.4,1.36,1.46,1.24,98329476073.64
2024-07-03,108.77,110.21,110.59,108.76,98904,1086494484.0,1.68,1.18,1.29,1.3,99494046622.06999
2024-07-04,109.6,109.15,110.39,108.05,92418,1007712151.0,2.12,-0.96,-1.06,1.22,98537112683.05
2024-07-05,109.22,108.0,109.84,106.2,112870,1211284863.0,3.33,-1.05,-1.15,1.49,97498929636.0
2024-07-08,107.4,109.41,109.92,106.7,111693,1216908006.0,2.98,1.31,1.41,1.47,98771832328.47
2024-07-09,109.3,108.78,109.99,108.3,82147,895296177.0,1.54,-0.58,-0.63,1.08,98203088572.26
2024-07-10,108.38,107.56,109.4,106.69,79845,858213632.0,2.49,-1.12,-1.22,1.05,97101711774.52
2024-07-11,107.3,107.2,107.9,105.88,70226,749780362.0,1.88,-0.33,-0.36,0.93,96776715342.40001
2024-07-12,106.7,107.91,108.2,106.31,81729,878809250.0,1.76,0.66,0.71,1.08,97417680527.97
2024-07-15,107.68,109.2,109.95,107.61,81904,893120696.0,2.17,1.2,1.29,1.08,98582251076.40001
2024-07-16,108.99,110.5,110.5,108.95,73069,803186737.0,1.42,1.19,1.3,0.96,99755849303.5
2024-07-17,110.5,108.64,110.69,107.8,91886,999991233.0,2.62,-1.68,-1.86,1.21,98076701070.88
2024-07-18,108.17,112.04,112.88,108.1,143040,1586824847.0,4.4,3.13,3.4,1.89,101146111818.68001
2024-07-19,111.8,113.2,113.4,111.15,101480,1138704665.0,2.01,1.04,1.16,1.34,102193322544.40001
2024-07-22,112.54,110.19,113.99,109.0,141542,1561203413.0,4.41,-2.66,-3.01,1.87,99475991264.73
2024-07-23,109.79,110.96,112.15,109.31,93869,1041704787.0,2.58,0.7,0.77,1.24,100171122522.31999
2024-07-24,110.6,111.98,112.45,110.0,82780,923745782.0,2.21,0.92,1.02,1.09,101091945746.66
2024-07-25,111.89,110.98,112.69,109.9,88253,981975344.0,2.49,-0.89,-1.0,1.16,100189177879.66
2024-07-26,110.94,106.0,110.94,104.99,171590,1823620951.0,5.36,-4.49,-4.98,2.26,95693393902.0
2024-07-29,105.5,106.6,107.2,104.03,129255,1362354667.0,2.99,0.57,0.6,1.7,96235054622.2
2024-07-30,106.01,107.67,108.13,105.83,82419,882261264.0,2.16,1.0,1.07,1.09,97201016239.89
2024-07-31,107.5,105.12,108.06,104.25,146082,1535174622.0,3.54,-2.37,-2.55,1.93,94898958179.04001
2024-08-01,104.68,105.02,105.95,104.61,80117,843270098.0,1.27,-0.1,-0.1,1.06,94808681392.34
2024-08-02,104.77,106.59,107.1,104.75,90367,960109088.0,2.24,1.49,1.57,1.19,96226026943.53
2024-08-05,106.5,105.43,107.5,105.18,71554,759120840.0,2.18,-1.09,-1.16,0.94,95178816217.81001
2024-08-06,105.7,104.49,105.8,102.66,107763,1118274503.0,2.98,-0.89,-0.94,1.42,94330214422.83
2024-08-07,104.18,103.94,105.4,103.7,66137,689376630.0,1.63,-0.53,-0.55,0.87,93833692095.98
2024-08-08,103.94,103.94,104.6,103.41,56444,587524290.0,1.14,0.0,0.0,0.74,93833692095.98
2024-08-09,103.95,102.0,104.16,100.73,164145,1672993573.0,3.3,-1.87,-1.94,2.16,92082322434.0
2024-08-12,101.83,100.14,101.95,99.88,117136,1177516896.0,2.03,-1.82,-1.86,1.54,90403174201.38
2024-08-13,100.0,100.7,100.98,100.0,71467,718151183.0,0.98,0.56,0.56,0.94,90908724206.90001
2024-08-14,100.7,102.96,103.7,100.44,121669,1243095374.0,3.24,2.24,2.26,1.6,92948979586.31999
2024-08-15,102.8,104.94,104.94,102.7,92758,969375888.0,2.18,1.92,1.98,1.22,94736459962.98
2024-08-16,104.94,104.86,105.44,104.42,54724,573663313.0,0.97,-0.08,-0.08,0.72,94664238533.62
2024-08-19,104.87,104.9,105.29,104.3,53280,558028614.0,0.94,0.04,0.04,0.7,94700349248.3
2024-08-20,104.91,105.15,105.79,104.38,63647,667989731.0,1.34,0.24,0.25,0.84,94926041215.05
2024-08-21,104.74,104.5,105.16,103.4,51236,534591670.0,1.67,-0.62,-0.65,0.68,94339242101.5
2024-08-22,104.33,105.55,105.58,104.2,63125,663439376.0,1.32,1.0,1.05,0.83,95287148361.84999
2024-08-23,105.32,105.56,106.46,104.75,68414,722996012.0,1.62,0.01,0.01,0.9,95296176040.52
2024-08-26,105.46,106.05,106.49,104.81,60088,635723858.0,1.59,0.46,0.49,0.79,95738532295.34999
2024-08-27,106.05,107.67,108.2,105.74,92010,986351252.0,2.32,1.53,1.62,1.21,97201016239.89
2024-08-28,107.5,107.7,108.02,106.5,59406,637198060.0,1.41,0.03,0.03,0.78,97228099275.90001
2024-08-29,107.55,106.4,107.85,105.64,73666,786429645.0,2.05,-1.21,-1.3,0.97,96054501048.8
2024-08-30,106.01,104.99,106.49,103.89,131344,1375599511.0,2.44,-1.33,-1.41,1.73,94781598356.33
2024-09-02,102.5,102.9,103.37,101.5,69088,709947230.0,1.78,-1.99,-2.09,0.91,92894813514.3
2024-09-03,102.95,103.19,103.48,101.85,73481,754539379.0,1.58,0.28,0.29,0.97,93156616195.73
2024-09-04,102.6,102.78,103.39,102.18,54869,565396999.0,1.17,-0.4,-0.41,0.72,92786481370.26
2024-09-05,103.36,101.66,103.5,101.0,74266,755781912.0,2.43,-1.09,-1.12,0.98,91775381359.22
2024-09-06,101.67,101.9,102.5,101.45,60265,615477718.0,1.03,0.24,0.24,0.79,91992045647.3
2024-09-09,101.6,100.26,102.49,100.01,74976,754454387.0,2.43,-1.61,-1.64,0.99,90511506345.42
2024-09-10,100.27,101.92,102.35,100.2,69955,710266326.0,2.14,1.66,1.66,0.92,92010101004.64
2024-09-11,101.92,99.42,102.18,99.22,96159,961557975.0,2.9,-2.45,-2.5,1.27,89753181337.14
2024-09-12,99.6,98.86,99.78,98.1,65188,644169350.0,1.69,-0.56,-0.56,0.86,89247631331.62
2024-09-13,98.8,100.25,100.7,98.78,77825,779239679.0,1.94,1.41,1.39,1.03,90502478666.75
2024-09-18,100.26,100.71,101.41,100.26,50392,508214080.0,1.15,0.46,0.46,0.66,90917751885.56999
2024-09-19,100.75,99.92,100.84,99.66,68786,687626199.0,1.17,-0.78,-0.79,0.91,90204565270.64
2024-09-20,99.9,101.4,101.45,98.96,64137,644020334.0,2.49,1.48,1.48,0.85,91540661713.8
2024-09-23,100.96,101.05,101.7,100.86,53946,545445880.0,0.83,-0.35,-0.35,0.71,91224692960.34999
2024-09-24,101.4,104.19,104.9,100.88,117698,1212748049.0,3.98,3.11,3.14,1.55,94059384062.73
2024-09-25,104.99,103.9,108.0,103.56,122722,1292290681.0,4.26,-0.28,-0.29,1.62,93797581381.3
2024-09-26,103.9,104.93,105.0,103.31,112747,1175274175.0,1.63,0.99,1.03,1.49,94727432284.31001
2024-09-27,104.99,104.29,105.3,101.37,278377,2866218060.0,3.75,-0.61,-0.64,3.67,94149660849.43001
2024-09-30,105.01,109.7,111.8,103.61,497962,5296250818.0,7.85,5.19,5.41,6.56,99033635009.90001
2024-10-08,118.01,110.14,119.0,106.71,450180,5037416871.0,11.2,0.4,0.44,5.93,99430852871.38
2024-10-09,108.5,106.62,110.0,105.7,251778,2715542973.0,3.9,-3.2,-3.52,3.32,96253109979.54001
2024-10-10,106.62,108.8,111.5,106.58,257625,2810846632.0,4.61,2.04,2.18,3.4,98221143929.59999
2024-10-11,108.0,108.57,110.0,106.9,180201,1958873349.0,2.85,-0.21,-0.23,2.38,98013507320.18999
2024-10-14,107.94,110.8,111.7,107.94,184979,2042080465.0,3.46,2.05,2.23,2.44,100026679663.59999
2024-10-15,110.5,107.64,110.68,107.58,133334,1451936871.0,2.8,-2.85,-3.16,1.76,97173933203.88
2024-10-16,107.13,107.09,108.31,106.47,83983,901331269.0,1.71,-0.51,-0.55,1.11,96677410877.03
2024-10-17,107.77,105.64,107.9,105.46,100150,1065941004.0,2.28,-1.35,-1.45,1.32,95368397469.88
2024-10-18,105.62,107.1,108.17,105.07,129893,1384923777.0,2.93,1.38,1.46,1.71,96686438555.7
2024-10-21,107.11,106.3,107.13,105.38,156253,1655583970.0,1.63,-0.75,-0.8,2.06,95964224262.09999
2024-10-22,105.43,104.38,105.56,103.8,213408,2229633979.0,1.66,-1.81,-1.92,2.81,94230909957.45999
2024-10-23,104.38,104.35,105.0,103.88,122122,1274208529.0,1.07,-0.03,-0.03,1.61,94203826921.45
2024-10-24,103.79,102.22,103.79,101.65,209446,2140205041.0,2.05,-2.04,-2.13,2.76,92280931364.74
2024-10-25,102.01,101.93,102.58,101.33,161234,1642593326.0,1.22,-0.28,-0.29,2.13,92019128683.31001
2024-10-28,101.88,102.29,102.33,101.4,116233,1185126417.0,0.91,0.35,0.36,1.53,92344125115.43001
2024-10-29,102.37,102.2,102.68,101.0,164929,1678960773.0,1.64,-0.09,-0.09,2.17,92262876007.40001
2024-10-30,101.91,102.18,102.45,101.62,92433,942693241.0,0.81,-0.02,-0.02,1.22,92244820650.06001
2024-10-31,102.12,102.65,103.14,102.12,128749,1321523357.0,1.0,0.46,0.47,1.7,92669121547.55
2024-11-01,102.5,103.4,103.68,102.19,130617,1346652945.0,1.45,0.73,0.75,1.72,93346197447.8
2024-11-04,103.45,102.82,103.74,102.0,105794,1085743417.0,1.68,-0.56,-0.58,1.39,92822592084.93999
2024-11-05,102.39,102.85,102.85,102.06,170551,1747544207.0,0.77,0.03,0.03,2.25,92849675120.95
2024-11-06,102.54,102.23,102.94,102.03,145550,1490730042.0,0.88,-0.6,-0.62,1.92,92289959043.41
2024-11-07,101.99,102.86,102.86,101.51,153587,1571176931.0,1.32,0.62,0.63,2.02,92858702799.62
2024-11-08,102.86,102.81,103.44,102.0,166208,1708496396.0,1.4,-0.05,-0.05,2.19,92813564406.27
2024-11-11,102.6,102.04,102.6,101.7,130111,1326562171.0,0.88,-0.75,-0.77,1.72,92118433148.68001
2024-11-12,101.97,100.85,102.11,100.52,152354,1543913133.0,1.56,-1.17,-1.19,2.01,91044139386.95
2024-11-13,100.57,105.03,106.6,100.5,365953,3811702175.0,6.05,4.14,4.18,4.82,94817709071.01
2024-11-14,103.77,103.66,104.6,102.81,165449,1714885072.0,1.7,-1.3,-1.37,2.18,93580917093.22
2024-11-15,103.4,105.03,108.0,103.22,267658,2821185464.0,4.61,1.32,1.37,3.53,94817709071.01
2024-11-18,104.6,104.67,106.8,104.01,190348,2004973566.0,2.66,-0.34,-0.36,2.51,94492712638.89
2024-11-19,104.4,103.68,104.5,102.88,124379,1288606551.0,1.55,-0.95,-0.99,1.64,93598972450.56001
2024-11-20,103.17,103.88,104.18,102.32,109089,1127280642.0,1.79,0.19,0.2,1.44,93779526023.95999
2024-11-21,103.58,103.57,104.38,103.23,64389,667501127.0,1.11,-0.3,-0.31,0.85,93499667985.18999
2024-11-22,103.38,103.4,104.2,103.16,99551,1031212200.0,1.0,-0.16,-0.17,1.31,93346197447.8
2024-11-25,103.3,103.7,104.98,102.88,98931,1028585941.0,2.03,0.29,0.3,1.3,93617027807.90001
2024-11-26,103.5,105.42,105.6,103.22,132971,1396206496.0,2.3,1.66,1.72,1.75,95169788539.14
2024-11-27,105.42,106.36,106.69,105.15,128616,1366099169.0,1.46,0.89,0.94,1.7,96018390334.12
2024-11-28,105.92,106.05,106.6,105.4,82433,874551554.0,1.13,-0.29,-0.31,1.09,95738532295.34999
2024-11-29,106.11,106.38,108.13,105.7,134583,1438428713.0,2.29,0.31,0.33,1.77,96036445691.45999
2024-12-02,105.9,105.47,106.28,104.81,107177,1130093722.0,1.38,-0.86,-0.91,1.41,95214926932.49
2024-12-03,105.3,106.96,107.09,104.98,113429,1207277304.0,2.0,1.41,1.49,1.5,96560051054.31999
2024-12-04,106.85,108.1,108.66,106.6,117195,1264896160.0,1.93,1.07,1.14,1.54,97589206422.7
2024-12-05,108.0,107.45,108.57,107.11,91749,987745973.0,1.35,-0.6,-0.65,1.21,97002407309.15001
2024-12-06,107.0,107.22,108.2,107.0,97825,1051365949.0,1.12,-0.21,-0.23,1.29,96794770699.74
2024-12-09,107.23,107.29,108.52,106.3,111802,1197365890.0,2.07,0.07,0.07,1.47,96857964450.43001
2024-12-10,107.3,106.9,108.0,106.33,171271,1829955067.0,1.56,-0.36,-0.39,2.26,96505884982.3
2024-12-11,106.6,106.58,107.12,106.06,87762,933592209.0,0.99,-0.3,-0.32,1.16,96216999264.86
2024-12-12,106.39,107.7,107.78,106.2,92155,988512036.0,1.48,1.05,1.12,1.21,97228099275.90001
2024-12-13,107.7,108.79,109.65,107.08,180291,1959248860.0,2.39,1.01,1.09,2.38,98212116250.93001
2024-12-16,108.63,112.15,113.0,108.6,250346,2794432359.0,4.04,3.09,3.36,3.3,101245416284.05
2024-12-17,112.84,111.28,114.98,111.11,140578,1584372947.0,3.45,-0.78,-0.87,1.85,100460008239.76
2024-12-18,111.18,113.98,114.78,111.18,112773,1282618958.0,3.24,2.43,2.7,1.49,102897481480.66
2024-12-19,113.6,113.85,114.99,112.68,98609,1123346797.0,2.03,-0.11,-0.13,1.3,102780121657.95
2024-12-20,113.0,111.4,113.7,111.1,123214,1381900356.0,2.28,-2.15,-2.45,1.62,100568340383.8
2024-12-23,111.43,113.85,114.5,111.43,106505,1210429765.0,2.76,2.2,2.45,1.4,102780121657.95
2024-12-24,113.41,114.89,115.5,113.04,102446,1173541804.0,2.16,0.91,1.04,1.35,103719000239.63
2024-12-25,114.78,115.59,116.88,114.5,107415,1243639837.0,2.07,0.61,0.7,1.42,104350937746.53
2024-12-26,115.5,114.38,115.57,113.03,120507,1374689161.0,2.2,-1.05,-1.21,1.59,103258588627.45999
2024-12-27,114.36,114.6,114.88,113.65,53781,614681411.0,1.08,0.19,0.22,0.71,103457197558.2
2024-12-30,114.25,116.36,116.78,114.14,117181,1359928331.0,2.3,1.54,1.76,1.54,105046069004.12
2024-12-31,116.23,118.16,119.51,116.01,152821,1803996098.0,3.01,1.55,1.8,2.01,106671051164.72
2025-01-02,117.92,115.0,118.65,113.55,151277,1743228073.0,4.32,-2.67,-3.16,1.99,103818304705.0
2025-01-03,114.11,114.08,114.9,112.62,112559,1281364586.0,1.98,-0.8,-0.92,1.48,102987758267.36
2025-01-06,114.47,111.15,115.35,110.27,169949,1893385819.0,4.45,-2.57,-2.93,1.88,100342648417.05
2025-01-07,110.9,111.23,111.49,108.21,154753,1697281595.0,2.95,0.07,0.08,1.71,100414869846.41
2025-01-08,110.6,111.88,112.48,109.83,136953,1526304523.0,2.38,0.58,0.65,1.52,101001668959.95999
2025-01-09,111.7,110.05,111.7,109.18,87209,962320660.0,2.25,-1.64,-1.83,0.97,99349603763.34999
2025-01-10,110.0,109.3,110.59,108.91,88612,971953583.0,1.53,-0.68,-0.75,0.98,98672527863.09999
2025-01-13,109.0,108.4,110.46,107.29,106478,1154014068.0,2.9,-0.82,-0.9,1.18,97860036782.8
2025-01-14,108.26,108.34,108.55,106.96,174966,1885297823.0,1.47,-0.06,-0.06,1.94,97805870710.78
2025-01-15,107.93,108.39,109.48,107.4,114361,1240466619.0,1.92,0.05,0.05,1.27,97851009104.13
