交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-13,35.38,35.63,35.84,34.77,2149,7559454.0,3.04,1.11,0.39,0.81,2403331149.8
2022-09-14,35.25,36.16,36.18,34.5,2568,9087222.0,4.72,1.49,0.53,0.97,2439080953.6
2022-09-15,35.83,35.23,36.07,34.61,2854,9991784.0,4.04,-2.57,-0.93,1.08,2376350165.7999997
2022-09-16,35.21,35.38,35.69,34.0,1998,7003091.0,4.8,0.43,0.15,0.76,2386468034.8
2022-09-19,35.66,34.6,35.66,34.12,2412,8303216.0,4.35,-2.2,-0.78,0.91,2333855116.0
2022-09-20,34.26,35.18,35.86,34.26,1892,6643939.0,4.62,1.68,0.58,0.72,2372977542.8
2022-09-21,35.18,35.16,35.8,34.31,1203,4175936.0,4.24,-0.06,-0.02,0.46,2371628493.6
2022-09-22,34.7,35.75,36.55,34.31,2669,9562207.0,6.37,1.68,0.59,1.01,2411425445.0
2022-09-23,35.75,35.33,35.75,34.64,2298,8056323.0,3.1,-1.17,-0.42,0.87,2383095411.7999997
2022-09-26,34.87,35.5,35.92,34.71,2403,8520392.0,3.42,0.48,0.17,0.91,2394562330.0
2022-09-27,35.87,38.2,38.49,35.2,4675,17290525.0,9.27,7.61,2.7,1.77,2576683972.0
2022-09-28,38.33,37.9,38.73,37.28,3385,12848104.0,3.8,-0.79,-0.3,1.28,2556448234.0
2022-09-29,37.9,38.57,39.43,37.35,4736,18299192.0,5.49,1.77,0.67,1.79,2601641382.2
2022-09-30,39.15,36.88,39.4,36.61,4716,17916744.0,7.23,-4.38,-1.69,1.79,2487646724.8
2022-10-10,36.8,36.18,36.8,34.8,4602,16461325.0,5.42,-1.9,-0.7,1.74,2440430002.8
2022-10-11,35.52,36.8,37.83,35.52,2913,10757209.0,6.38,1.71,0.62,1.1,2482250528.0
2022-10-12,37.17,38.57,39.15,36.43,3756,14166687.0,7.39,4.81,1.77,1.42,2601641382.2
2022-10-13,38.7,41.82,42.37,38.41,9267,37505329.0,10.27,8.43,3.25,3.51,2820861877.2
2022-10-14,43.35,42.8,43.88,40.3,9729,41291617.0,8.56,2.34,0.98,3.68,2886965288.0
2022-10-17,45.6,51.36,51.36,45.6,33279,167607128.0,13.46,20.0,8.56,12.6,3464358345.6
2022-10-18,51.0,47.5,51.0,46.93,40078,193765376.0,7.92,-7.52,-3.86,15.18,3203991850.0
2022-10-19,47.51,47.79,49.0,45.95,27456,130755887.0,6.42,0.61,0.29,10.4,3223553063.4
2022-10-20,47.0,46.13,47.9,44.0,29623,136294535.0,8.16,-3.47,-1.66,11.22,3111581979.8
2022-10-21,47.66,49.09,50.6,46.9,29799,145445936.0,8.02,6.42,2.96,11.29,3311241261.4
2022-10-24,50.31,48.79,53.67,48.79,30033,153343995.0,9.94,-0.61,-0.3,11.37,3291005523.4
2022-10-25,50.0,45.78,50.01,44.44,23634,109649513.0,11.42,-6.17,-3.01,8.95,3087973618.8
2022-10-26,45.6,47.19,49.47,44.09,18316,86660543.0,11.75,3.08,1.41,6.94,3183081587.3999996
2022-10-27,47.42,44.98,48.0,44.23,14790,67994085.0,7.99,-4.68,-2.21,5.6,3034011650.7999997
2022-10-28,45.0,43.99,46.79,43.2,18701,83316901.0,7.98,-2.2,-0.99,7.08,2967233715.4
2022-10-31,43.88,43.85,45.0,43.0,13640,59772698.0,4.55,-0.32,-0.14,5.17,2957790371.0
2022-11-01,43.85,44.8,45.45,43.01,16178,71849304.0,5.56,2.17,0.95,6.13,3021870208.0
2022-11-02,45.05,43.6,45.2,43.5,14823,65530476.0,3.79,-2.68,-1.2,5.61,2940927256.0
2022-11-03,43.84,45.15,45.66,42.51,16526,74232506.0,7.22,3.56,1.55,6.26,3045478569.0
2022-11-04,45.15,46.51,47.3,44.5,12976,59729115.0,6.2,3.01,1.36,4.91,3137213914.6
2022-11-07,46.6,48.15,48.99,45.33,17242,82168645.0,7.87,3.53,1.64,6.53,3247835949.0
2022-11-08,48.15,47.2,48.15,46.56,10030,47306940.0,3.3,-1.97,-0.95,3.8,3183756112.0
2022-11-09,46.88,48.5,49.35,46.26,11651,56094185.0,6.55,2.75,1.3,4.41,3271444310.0
2022-11-10,48.11,48.03,49.86,47.38,7767,37322094.0,5.11,-0.97,-0.47,2.94,3239741653.8
2022-11-11,48.54,46.29,49.69,46.05,10066,48184870.0,7.58,-3.62,-1.74,3.81,3122374373.4
2022-11-14,46.28,45.5,46.68,44.59,6646,30274190.0,4.52,-1.71,-0.79,2.52,3069086930.0
2022-11-15,43.9,46.08,47.44,43.9,5074,23382717.0,7.78,1.27,0.58,1.92,3108209356.7999997
2022-11-16,46.08,43.76,46.27,43.61,9055,40254171.0,5.77,-5.03,-2.32,3.43,2951719649.6
2022-11-17,44.56,43.33,44.56,42.65,6581,28314092.0,4.36,-0.98,-0.43,2.49,2922715091.7999997
2022-11-18,43.54,43.18,44.7,42.83,7718,33678679.0,4.32,-0.35,-0.15,2.92,2912597222.8
2022-11-21,43.36,43.0,43.36,41.89,7109,30166717.0,3.4,-0.42,-0.18,2.69,2900455780.0
2022-11-22,42.3,40.34,42.59,40.22,5963,24604722.0,5.51,-6.19,-2.66,2.26,2721032236.4
2022-11-23,40.22,39.7,40.88,38.63,6948,27515836.0,5.58,-1.59,-0.64,2.63,2677862662.0
2022-11-24,39.94,39.52,40.72,38.86,5425,21444272.0,4.69,-0.45,-0.18,2.05,2665721219.2000003
2022-11-25,39.3,38.5,39.47,38.3,5099,19712036.0,2.96,-2.58,-1.02,1.93,2596919710.0
2022-11-28,37.9,37.75,38.99,37.17,6319,23815812.0,4.73,-1.95,-0.75,2.39,2546330365.0
2022-11-29,38.0,38.35,38.78,37.54,6877,26305703.0,3.28,1.59,0.6,2.6,2586801841.0
2022-11-30,38.36,39.39,40.0,37.56,11772,45851823.0,6.36,2.71,1.04,4.46,2656952399.4
2022-12-01,39.75,39.65,40.6,39.17,6330,25266797.0,3.63,0.66,0.26,2.4,2674490039.0
2022-12-02,39.65,40.93,41.35,39.65,8426,34481047.0,4.29,3.23,1.28,3.19,2760829187.8
2022-12-05,40.99,39.17,40.99,39.03,7272,28799544.0,4.79,-4.3,-1.76,2.75,2642112858.2000003
2022-12-06,39.5,39.52,39.94,38.68,5536,21739968.0,3.22,0.89,0.35,2.1,2665721219.2000003
2022-12-07,39.52,40.05,40.25,39.23,3198,12762320.0,2.58,1.34,0.53,1.21,2701471023.0
2022-12-08,40.05,39.34,40.33,39.11,3424,13527711.0,3.05,-1.77,-0.71,1.3,2653579776.4
2022-12-09,38.38,39.4,40.07,38.0,2690,10584578.0,5.26,0.15,0.06,1.02,2657626924.0
2022-12-12,39.4,41.11,41.45,38.88,6297,25512045.0,6.52,4.34,1.71,2.38,2772970630.6
2022-12-13,41.15,40.84,41.66,40.5,2887,11796830.0,2.82,-0.66,-0.27,1.09,2754758466.4
2022-12-14,40.8,40.58,41.75,40.5,2868,11813479.0,3.06,-0.64,-0.26,1.09,2737220826.7999997
2022-12-15,40.21,40.0,40.95,39.91,2341,9439269.0,2.56,-1.43,-0.58,0.89,2698098400.0
2022-12-16,40.0,39.3,40.6,39.0,2472,9731381.0,4.0,-1.75,-0.7,0.93,2650881678.0
2022-12-19,39.28,38.25,39.63,37.9,3806,14689992.0,4.4,-2.67,-1.05,1.44,2580056595.0
2022-12-20,38.2,38.77,39.1,37.58,2929,11254537.0,3.97,1.36,0.52,1.11,2615131874.2000003
2022-12-21,39.0,39.68,39.89,38.58,2355,9283138.0,3.38,2.35,0.91,0.89,2676513612.8
2022-12-22,39.5,40.05,41.41,39.5,3983,16095908.0,4.81,0.93,0.37,1.51,2701471023.0
2022-12-23,39.0,38.6,40.22,38.57,3003,11728314.0,4.12,-3.62,-1.45,1.14,2603664956.0
2022-12-26,39.0,40.14,40.78,38.5,3445,13830359.0,5.91,3.99,1.54,1.3,2707541744.4
2022-12-27,41.14,41.38,41.68,39.72,4801,19647849.0,4.88,3.09,1.24,1.82,2791182794.8
2022-12-28,41.2,40.81,42.2,40.81,5172,21536494.0,3.36,-1.38,-0.57,1.96,2752734892.6000004
2022-12-29,40.15,40.9,41.94,40.15,2547,10448036.0,4.39,0.22,0.09,0.96,2758805614.0
2022-12-30,40.38,40.48,41.66,40.21,2798,11363345.0,3.55,-1.03,-0.42,1.06,2730475580.7999997
2023-01-03,40.76,41.67,41.9,39.71,3647,14951313.0,5.41,2.94,1.19,1.38,2810744008.2000003
2023-01-04,41.98,41.6,41.98,40.9,2130,8812002.0,2.59,-0.17,-0.07,0.81,2806022336.0
2023-01-05,41.98,43.23,43.5,41.14,7866,33475839.0,5.67,3.92,1.63,2.97,2915969845.7999997
2023-01-06,43.79,42.85,44.0,42.8,3207,13873804.0,2.78,-0.88,-0.38,1.21,2890337911.0
2023-01-09,43.8,42.96,43.96,42.41,4156,18038323.0,3.62,0.26,0.11,1.57,2897757681.6
2023-01-10,42.96,42.82,43.5,42.03,4873,20701693.0,3.42,-0.33,-0.14,1.84,2888314337.2
2023-01-11,42.76,41.13,42.88,41.0,4214,17599316.0,4.39,-3.95,-1.69,1.59,2774319679.8
2023-01-12,41.05,41.8,42.24,41.0,2583,10782826.0,3.01,1.63,0.67,0.98,2819512828.0
2023-01-13,41.43,41.76,41.85,40.7,3881,15970579.0,2.75,-0.1,-0.04,1.47,2816814729.6
2023-01-16,41.55,42.66,43.09,41.38,5413,23040666.0,4.09,2.16,0.9,2.05,2877521943.6
2023-01-17,43.3,42.18,43.3,41.61,3269,13807144.0,3.96,-1.13,-0.48,1.24,2845144762.8
2023-01-18,42.2,41.72,42.2,41.2,1897,7867144.0,2.37,-1.09,-0.46,0.72,2814116631.2
2023-01-19,41.3,41.95,42.38,41.03,2451,10223831.0,3.24,0.55,0.23,0.93,2829630697.0
2023-01-20,41.96,41.44,42.57,41.07,3795,15704324.0,3.58,-1.22,-0.51,1.44,2795229942.3999996
2023-01-30,41.52,41.8,42.98,41.14,5601,23580164.0,4.44,0.87,0.36,2.12,2819512828.0
2023-01-31,41.86,41.92,42.0,41.01,4311,17888482.0,2.37,0.29,0.12,1.63,2827607123.2000003
2023-02-01,41.41,44.1,44.56,41.41,7738,33613056.0,7.51,5.2,2.18,2.93,2974653486.0
2023-02-02,44.05,45.51,46.03,43.7,8164,36682420.0,5.28,3.2,1.41,3.09,3069761454.6
2023-02-03,45.25,44.69,46.4,44.03,4295,19296600.0,5.21,-1.8,-0.82,1.62,3014450437.3999996
2023-02-06,44.69,47.29,47.51,44.18,14019,65172761.0,7.45,5.82,2.6,5.3,3189826833.4
2023-02-07,47.29,47.4,47.99,46.41,6151,28928741.0,3.34,0.23,0.11,2.33,3197246604.0
2023-02-08,46.88,48.59,48.9,46.54,9185,44128543.0,4.98,2.51,1.19,3.47,3277515031.4
2023-02-09,48.34,48.42,48.72,47.68,4309,20732423.0,2.14,-0.35,-0.17,1.63,3266048113.2000003
2023-02-10,48.54,49.62,50.8,48.03,9095,45407556.0,5.72,2.48,1.2,3.44,3346991065.2
2023-02-13,49.66,48.36,49.85,47.32,12798,61787631.0,5.1,-2.54,-1.26,4.84,3262000965.6
2023-02-14,48.2,46.81,48.5,46.5,5348,25234952.0,4.14,-3.21,-1.55,2.02,3157449652.6000004
2023-02-15,46.75,46.06,47.39,45.79,5684,26316563.0,3.42,-1.6,-0.75,2.15,3106860307.6000004
2023-02-16,45.18,44.41,46.69,44.0,7108,32049484.0,5.84,-3.58,-1.65,2.69,2995563748.6
2023-02-17,36.59,42.71,44.38,36.59,7922,33957806.0,17.54,-3.83,-1.7,3.0,2880894566.6
2023-02-20,42.28,42.01,42.88,41.88,4828,20380248.0,2.34,-1.64,-0.7,1.83,2833677844.6
2023-02-21,42.5,42.13,43.0,41.97,3589,15215271.0,2.45,0.29,0.12,1.36,2841772139.8
2023-02-22,42.13,44.34,46.19,41.58,7517,33167545.0,10.94,5.25,2.21,2.84,2990842076.4
2023-02-23,44.29,45.1,47.2,44.0,12294,56216533.0,7.22,1.71,0.76,4.65,3042105946.0
2023-02-24,44.7,44.83,45.9,44.02,5782,25887620.0,4.17,-0.6,-0.27,2.19,3023893781.7999997
2023-02-27,44.35,44.41,45.58,43.83,8193,36595314.0,3.9,-0.94,-0.42,3.1,2995563748.6
2023-02-28,45.0,44.59,45.8,44.09,5771,25941658.0,3.85,0.41,0.18,2.18,3007705191.4
2023-03-01,44.88,44.92,45.5,44.0,3531,15788220.0,3.36,0.74,0.33,1.34,3029964503.2000003
2023-03-02,44.93,44.18,45.02,44.0,5309,23518209.0,2.27,-1.65,-0.74,2.01,2980049682.8
2023-03-03,44.19,43.58,44.8,43.1,3279,14329925.0,3.85,-1.36,-0.6,1.24,2939578206.7999997
2023-03-06,43.79,44.66,45.16,43.02,6393,28250739.0,4.91,2.48,1.08,2.42,3012426863.6
2023-03-07,45.0,42.33,45.0,42.32,4975,21457927.0,6.0,-5.22,-2.33,1.88,2855262631.7999997
2023-03-08,42.45,43.22,44.12,42.45,4405,19141015.0,3.95,2.1,0.89,1.67,2915295321.2
2023-03-09,43.87,46.99,47.56,43.53,12600,58148089.0,9.32,8.72,3.77,4.77,3169591095.4
2023-03-10,47.07,47.5,48.86,45.7,8462,40030090.0,6.72,1.09,0.51,3.2,3203991850.0
2023-03-13,47.49,46.67,48.0,46.01,7188,33579333.0,4.19,-1.75,-0.83,2.72,3148006308.2000003
2023-03-14,46.83,47.35,48.2,46.35,8157,38533611.0,3.96,1.46,0.68,3.08,3193873981.0
2023-03-15,47.46,46.33,48.47,46.33,5632,26710883.0,4.52,-2.15,-1.02,2.13,3125072471.7999997
2023-03-16,46.54,44.8,47.4,44.61,7120,32413317.0,6.02,-3.3,-1.53,2.69,3021870208.0
2023-03-17,45.0,45.42,45.91,44.0,7521,33958830.0,4.26,1.38,0.62,2.84,3063690733.2000003
2023-03-20,45.42,46.5,46.89,44.5,6339,29187419.0,5.26,2.38,1.08,2.4,3136539390.0
2023-03-21,46.7,46.65,47.15,45.66,3058,14242011.0,3.2,0.32,0.15,1.16,3146657259.0
2023-03-22,46.7,47.45,47.71,46.46,4505,21270743.0,2.68,1.71,0.8,1.7,3200619227.0
2023-03-23,47.52,47.29,47.8,46.27,7870,36932838.0,3.22,-0.34,-0.16,2.98,3189826833.4
2023-03-24,47.58,46.18,47.58,46.0,6567,30425608.0,3.34,-2.35,-1.11,2.48,3114954602.8
2023-03-27,46.42,45.84,46.69,45.15,2563,11755506.0,3.33,-0.74,-0.34,0.97,3092020766.4
2023-03-28,45.72,44.53,45.72,44.52,3742,16829024.0,2.62,-2.86,-1.31,1.42,3003658043.8
2023-03-29,44.52,44.47,45.16,44.01,3968,17662586.0,2.58,-0.13,-0.06,1.5,2999610896.2
2023-03-30,44.41,44.86,45.31,44.1,2463,11018580.0,2.72,0.88,0.39,0.93,3025917355.6
2023-03-31,44.41,44.15,45.01,44.05,3297,14650100.0,2.14,-1.58,-0.71,1.25,2978026109.0
2023-04-03,44.35,44.52,44.9,44.01,4184,18598107.0,2.02,0.84,0.37,1.58,3002983519.2000003
2023-04-04,44.52,43.64,44.88,43.4,5319,23490296.0,3.32,-1.98,-0.88,2.01,2943625354.4
2023-04-06,43.96,44.0,44.3,43.02,3968,17312451.0,2.93,0.82,0.36,1.5,2967908240.0
2023-04-07,43.99,46.52,47.2,43.75,9185,42018694.0,7.84,5.73,2.52,3.47,3137888439.2000003
2023-04-10,46.9,45.94,48.43,45.6,7836,36805809.0,6.08,-1.25,-0.58,2.96,3098766012.3999996
2023-04-11,46.42,46.3,46.79,45.65,4238,19539024.0,2.48,0.78,0.36,1.6,3123048898.0
2023-04-12,46.3,48.02,48.35,46.1,8293,39324945.0,4.86,3.71,1.72,3.14,3239067129.2000003
2023-04-13,48.4,47.85,48.6,47.03,6630,31624936.0,3.27,-0.35,-0.17,2.51,3227600211.0
2023-04-14,48.35,49.88,50.92,47.96,10466,51726988.0,6.19,4.24,2.03,3.96,3364528704.8
2023-04-17,50.04,50.58,52.5,49.6,9226,47087430.0,5.81,1.4,0.7,3.49,3411745426.7999997
2023-04-18,50.82,49.53,51.74,49.13,10720,53595343.0,5.16,-2.08,-1.05,4.05,3340920343.8
2023-04-19,50.76,49.69,50.76,48.42,7379,36503012.0,4.72,0.32,0.16,2.79,3351712737.3999996
2023-04-20,49.43,49.58,50.18,49.0,6570,32499832.0,2.37,-0.22,-0.11,2.48,3344292966.7999997
2023-04-21,48.8,48.8,49.67,47.78,7800,37965032.0,3.81,-1.57,-0.78,2.95,3291680048.0
2023-04-24,48.6,46.28,49.01,46.19,9603,45561973.0,5.78,-5.16,-2.52,3.63,3121699848.8
2023-04-25,46.09,44.83,46.63,44.17,9711,43917195.0,5.32,-3.13,-1.45,3.67,3023893781.7999997
2023-04-26,44.83,45.0,46.25,43.41,6010,27000188.0,6.34,0.38,0.17,2.27,3035360700.0
2023-04-27,44.71,45.45,46.33,44.39,3834,17506940.0,4.31,1.0,0.45,1.45,3065714307.0
2023-04-28,45.45,46.61,47.06,45.45,3813,17670685.0,3.54,2.55,1.16,1.44,3143959160.6
2023-05-04,46.61,43.96,47.28,43.78,6790,30407669.0,7.51,-5.69,-2.65,2.57,2965210141.6
2023-05-05,44.0,43.4,44.0,42.75,4277,18473655.0,2.84,-1.27,-0.56,1.62,2927436764.0
2023-05-08,43.0,44.2,45.48,40.3,17681,75520271.0,11.94,1.84,0.8,6.69,2981398732.0
2023-05-09,44.52,40.01,44.52,39.91,16867,69144159.0,10.43,-9.48,-4.19,6.38,2698772924.6
2023-05-10,40.25,40.92,41.2,39.41,4776,19347850.0,4.47,2.27,0.91,1.81,2760154663.2000003
2023-05-11,41.5,40.97,41.5,40.3,3165,12991514.0,2.93,0.12,0.05,1.2,2763527286.2
2023-05-12,40.67,40.43,41.2,40.15,2682,10902784.0,2.56,-1.32,-0.54,1.01,2727102957.8
2023-05-15,40.0,41.25,41.45,40.0,1985,8144396.0,3.59,2.03,0.82,0.75,2782413975.0
2023-05-16,40.96,40.35,41.15,40.05,2344,9510770.0,2.67,-2.18,-0.9,0.89,2721706761.0
2023-05-17,40.6,40.38,40.96,39.71,5258,21141828.0,3.1,0.07,0.03,1.99,2723730334.8
2023-05-18,40.35,41.02,41.58,40.34,3832,15688859.0,3.07,1.58,0.64,1.45,2766899909.2000003
2023-05-19,40.66,42.17,42.2,40.66,3017,12591266.0,3.75,2.8,1.15,1.14,2844470238.2000003
2023-05-22,41.48,42.16,43.15,41.48,2799,11849283.0,3.96,-0.02,-0.01,1.06,2843795713.6
2023-05-23,41.83,42.15,43.14,41.61,3909,16668787.0,3.63,-0.02,-0.01,1.48,2843121189.0
2023-05-24,42.02,42.92,43.22,41.55,3366,14381220.0,3.96,1.83,0.77,1.27,2895059583.2000003
2023-05-25,43.14,42.82,43.84,41.7,4709,20002195.0,4.99,-0.23,-0.1,1.78,2888314337.2
2023-05-26,42.4,42.78,43.32,42.0,2968,12715913.0,3.08,-0.09,-0.04,1.12,2885616238.8
2023-05-29,43.74,42.1,43.74,41.86,2907,12339428.0,4.39,-1.59,-0.68,1.1,2839748566.0
2023-05-30,42.15,42.87,42.96,41.0,6051,25436530.0,4.66,1.83,0.77,2.29,2891686960.2
2023-05-31,42.6,41.96,42.78,41.43,4764,19914331.0,3.15,-2.12,-0.91,1.8,2830305221.6
2023-06-01,42.59,41.45,42.59,41.21,5838,24382102.0,3.29,-1.22,-0.51,2.21,2795904467.0
2023-06-02,41.8,41.5,41.84,40.84,4924,20333688.0,2.41,0.12,0.05,1.86,2799277090.0
2023-06-05,41.45,40.63,42.48,40.48,5948,24591306.0,4.82,-2.1,-0.87,2.25,2740593449.8
2023-06-06,40.6,39.83,40.95,39.72,3557,14361375.0,3.03,-1.97,-0.8,1.35,2686631481.7999997
2023-06-07,40.44,39.33,40.44,39.25,3180,12625531.0,2.99,-1.26,-0.5,1.2,2652905251.7999997
2023-06-08,39.44,38.0,39.68,38.0,5972,22970566.0,4.27,-3.38,-1.33,2.26,2563193480.0
2023-06-09,38.0,37.68,38.37,37.15,6396,24104775.0,3.21,-0.84,-0.32,2.42,2541608692.8
2023-06-12,38.0,37.44,38.15,37.43,3510,13244126.0,1.91,-0.64,-0.24,1.33,2525420102.3999996
2023-06-13,37.78,37.11,37.78,36.54,7463,27540305.0,3.31,-0.88,-0.33,2.82,2503160790.6
2023-06-14,36.95,37.82,38.0,35.88,12651,46790126.0,5.71,1.91,0.71,4.78,2551052037.2
2023-06-15,38.0,38.26,38.6,37.28,8302,31554601.0,3.49,1.16,0.44,3.14,2580731119.6
2023-06-16,38.29,38.27,39.04,37.88,6665,25632861.0,3.03,0.03,0.01,2.52,2581405644.2000003
2023-06-19,38.21,39.7,40.11,38.21,8735,34555314.0,4.96,3.74,1.43,3.3,2677862662.0
2023-06-20,39.3,40.43,40.8,39.3,7082,28477239.0,3.78,1.84,0.73,2.68,2727102957.8
2023-06-21,40.65,40.3,41.61,40.06,9851,40127455.0,3.83,-0.32,-0.13,3.73,2718334138.0
2023-06-26,40.37,41.0,41.83,39.76,10054,40988098.0,5.14,1.74,0.7,3.8,2765550860.0
2023-06-27,40.95,43.12,43.65,40.52,13826,58836649.0,7.63,5.17,2.12,5.23,2908550075.2
2023-06-28,42.82,42.15,43.53,41.5,8990,37898064.0,4.71,-2.25,-0.97,3.4,2843121189.0
2023-06-29,42.45,43.9,44.66,42.44,14907,65255090.0,5.27,4.15,1.75,5.64,2961162994.0
2023-06-30,43.8,44.34,45.63,43.08,9856,43689175.0,5.81,1.0,0.44,3.73,2990842076.4
2023-07-03,44.33,44.63,46.24,44.19,11274,50632779.0,4.62,0.65,0.29,4.26,3010403289.8
2023-07-04,44.22,44.82,45.38,44.22,6080,27225085.0,2.6,0.43,0.19,2.3,3023219257.2
2023-07-05,45.0,43.7,45.57,43.56,10320,45496180.0,4.48,-2.5,-1.12,3.9,2947672502.0
2023-07-06,43.48,43.55,44.38,42.99,5810,25360193.0,3.18,-0.34,-0.15,2.2,2937554633.0
2023-07-07,42.39,45.17,46.44,42.39,15142,68147446.0,9.3,3.72,1.62,5.73,3046827618.2000003
2023-07-10,44.2,43.52,44.88,42.79,13130,57059166.0,4.63,-3.65,-1.65,4.97,2935531059.2000003
2023-07-11,43.79,44.16,44.5,43.49,5973,26279180.0,2.32,1.47,0.64,2.26,2978700633.6
2023-07-12,43.91,42.87,44.22,42.66,7459,32321989.0,3.53,-2.92,-1.29,2.82,2891686960.2
2023-07-13,42.87,42.18,43.42,42.16,4550,19291483.0,2.94,-1.61,-0.69,1.72,2845144762.8
2023-07-14,42.27,41.94,42.96,41.7,5092,21614061.0,2.99,-0.57,-0.24,1.93,2828956172.3999996
2023-07-17,42.12,42.32,42.68,41.32,4497,18899266.0,3.24,0.91,0.38,1.7,2854588107.2
2023-07-18,41.71,42.06,42.42,41.7,3155,13245708.0,1.7,-0.61,-0.26,1.19,2837050467.6000004
2023-07-19,42.88,41.11,42.88,40.83,4685,19423596.0,4.87,-2.26,-0.95,1.77,2772970630.6
2023-07-20,41.3,40.28,41.47,40.2,2955,12026056.0,3.09,-2.02,-0.83,1.12,2716985088.8
2023-07-21,40.31,39.68,40.31,39.33,3637,14436815.0,2.43,-1.49,-0.6,1.38,2676513612.8
2023-07-24,39.66,39.03,39.66,38.68,3408,13310355.0,2.47,-1.64,-0.65,1.29,2632669513.8
2023-07-25,40.19,39.45,40.19,38.98,3280,12919381.0,3.1,1.08,0.42,1.24,2660999547.0
2023-07-26,39.77,39.15,39.77,38.97,2549,10019060.0,2.03,-0.76,-0.3,0.96,2640763809.0
2023-07-27,39.35,38.12,39.35,38.0,4003,15428415.0,3.45,-2.63,-1.03,1.51,2571287775.2
2023-07-28,38.2,38.49,38.56,37.23,3213,12257129.0,3.49,0.97,0.37,1.22,2596245185.4
2023-07-31,38.57,37.76,38.81,37.66,4359,16619783.0,2.99,-1.9,-0.73,1.65,2547004889.6
2023-08-01,38.8,38.92,39.96,38.12,10134,39211805.0,4.87,3.07,1.16,3.83,2625249743.2000003
2023-08-02,38.4,40.42,41.18,38.24,10297,40863194.0,7.55,3.85,1.5,3.89,2726428433.2000003
2023-08-03,39.92,38.92,40.1,38.67,7019,27498114.0,3.54,-3.71,-1.5,2.65,2625249743.2000003
2023-08-04,38.14,38.41,39.44,38.14,4255,16473773.0,3.34,-1.31,-0.51,1.61,2590848988.6
2023-08-07,38.2,37.83,38.48,37.68,3971,15054910.0,2.08,-1.51,-0.58,1.5,2551726561.7999997
2023-08-08,37.8,37.82,38.44,37.61,3949,14956710.0,2.19,-0.03,-0.01,1.49,2551052037.2
2023-08-09,37.7,37.3,38.15,37.21,2359,8825825.0,2.49,-1.37,-0.52,0.89,2515976758.0
2023-08-10,37.38,37.56,37.68,36.9,2500,9313257.0,2.09,0.7,0.26,0.95,2533514397.6000004
2023-08-11,37.56,37.01,37.66,36.96,3207,11927544.0,1.86,-1.46,-0.55,1.21,2496415544.6
2023-08-14,35.47,37.28,37.29,35.47,2567,9428955.0,4.92,0.73,0.27,0.97,2514627708.8
2023-08-15,37.33,37.06,37.33,36.67,2029,7487172.0,1.77,-0.59,-0.22,0.77,2499788167.6000004
2023-08-16,37.06,35.92,37.06,35.8,3083,11200857.0,3.4,-3.08,-1.14,1.17,2422892363.2000003
2023-08-17,36.15,37.06,37.15,35.6,4281,15620429.0,4.32,3.17,1.14,1.62,2499788167.6000004
2023-08-18,37.27,37.11,37.68,36.25,2968,11082847.0,3.86,0.13,0.05,1.12,2503160790.6
2023-08-21,37.47,36.0,37.47,36.0,3337,12211642.0,3.96,-2.99,-1.11,1.26,2428288560.0
2023-08-22,36.22,37.9,39.5,36.22,11397,43342728.0,9.11,5.28,1.9,4.31,2556448234.0
2023-08-23,38.2,40.0,40.9,37.22,16375,64997429.0,9.71,5.54,2.1,6.19,2698098400.0
2023-08-24,40.01,40.12,41.0,37.8,17278,67800928.0,8.0,0.3,0.12,6.53,2706192695.2
2023-08-25,41.7,40.0,45.1,39.24,37663,156901023.0,14.61,-0.3,-0.12,14.24,2698098400.0
2023-08-28,40.2,40.7,41.95,39.15,29541,119879384.0,7.0,1.75,0.7,11.17,2745315122.0
2023-08-29,41.0,40.53,41.57,39.66,22274,89844873.0,4.69,-0.42,-0.17,8.42,2733848203.8
2023-08-30,40.0,40.53,42.28,39.73,22497,92109410.0,6.29,0.0,0.0,8.51,2733848203.8
2023-08-31,40.48,42.37,43.43,38.82,34050,141052258.0,11.37,4.54,1.84,12.88,2857960730.2
2023-09-01,41.76,40.13,43.33,39.52,32561,133614680.0,8.99,-5.29,-2.24,12.31,2706867219.8
2023-09-04,39.44,39.49,40.82,39.0,19389,76744524.0,4.54,-1.59,-0.64,2.88,2663697645.4
2023-09-05,39.33,38.97,39.82,38.65,13306,52112982.0,2.96,-1.32,-0.52,1.98,2628622366.2
2023-09-06,39.19,40.4,40.66,38.78,16871,67431125.0,4.82,3.67,1.43,2.51,2725079384.0
2023-09-07,40.35,38.59,40.38,38.39,12221,47890890.0,4.93,-4.48,-1.81,1.82,2602990431.4
2023-09-08,38.67,40.1,40.59,38.55,14868,59186140.0,5.29,3.91,1.51,2.21,2704843646.0
2023-09-11,40.11,40.78,41.09,39.31,11032,44314541.0,4.44,1.7,0.68,1.64,2750711318.8
2023-09-12,40.76,39.96,40.9,39.71,9171,36685701.0,2.92,-2.01,-0.82,1.36,2695400301.6
2023-09-13,40.2,39.41,40.2,39.03,5907,23304281.0,2.93,-1.38,-0.55,0.88,2658301448.6
2023-09-14,39.48,38.47,39.48,38.34,5751,22243100.0,2.89,-2.39,-0.94,0.86,2594896136.2
