交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-17,30.6,30.69,30.98,30.42,10018,30701622.0,1.82,0.0,0.0,2.15,2334928191.75
2023-11-20,30.8,30.96,30.96,30.36,11009,33830468.0,1.96,0.88,0.27,2.36,2355470082.0
2023-11-21,31.0,30.37,31.35,30.36,15902,48952216.0,3.2,-1.91,-0.59,3.41,2310582247.75
2023-11-22,30.41,30.08,30.86,30.05,13169,40011403.0,2.67,-0.95,-0.29,2.82,2288518736.0
2023-11-23,30.12,30.06,30.3,29.46,12527,37399746.0,2.79,-0.07,-0.02,2.68,2286997114.5
2023-11-24,30.07,28.85,30.07,28.8,16129,47115633.0,4.22,-4.03,-1.21,3.45,2194939013.75
2023-11-27,28.86,28.89,29.39,28.7,10072,29158864.0,2.39,0.14,0.04,2.16,2197982256.75
2023-11-28,28.9,29.16,29.45,28.43,11645,33845877.0,3.53,0.93,0.27,2.49,2218524147.0
2023-11-29,29.23,28.72,29.25,28.6,9062,26169534.0,2.23,-1.51,-0.44,1.94,2185048474.0
2023-11-30,28.95,28.38,28.95,28.1,12126,34409390.0,2.96,-1.18,-0.34,2.6,2159180908.5
2023-12-01,28.39,29.27,29.33,28.32,16604,48009046.0,3.56,3.14,0.89,3.56,2226893065.25
2023-12-04,29.35,30.23,31.18,29.04,34590,105154496.0,7.31,3.28,0.96,7.41,2299930897.25
2023-12-05,30.06,29.18,30.68,29.13,24619,72933439.0,5.13,-3.47,-1.05,5.27,2220045768.5
2023-12-06,28.91,29.13,29.66,28.63,17917,51934789.0,3.53,-0.17,-0.05,3.84,2216241714.75
2023-12-07,29.0,29.92,30.11,28.96,21988,65497527.0,3.95,2.71,0.79,4.71,2276345764.0
2023-12-08,29.99,30.27,30.95,29.61,33172,100431079.0,4.48,1.17,0.35,7.1,2302974140.25
2023-12-11,30.27,32.18,32.38,29.55,78361,245523978.0,9.35,6.31,1.91,16.78,2448288993.5
2023-12-12,32.0,31.67,32.5,31.41,52977,168628097.0,3.39,-1.58,-0.51,11.35,2409487645.25
2023-12-13,31.6,30.48,31.67,30.39,48717,149935193.0,4.04,-3.76,-1.19,10.43,2318951166.0
2023-12-14,30.65,29.7,30.79,29.57,35444,106396222.0,4.0,-2.56,-0.78,7.59,2259607927.5
2023-12-15,29.75,29.68,29.97,28.88,26384,77858162.0,3.67,-0.07,-0.02,5.65,2258086306.0
2023-12-18,29.7,28.8,29.78,28.72,19681,57251317.0,3.57,-2.96,-0.88,4.21,2191134960.0
2023-12-19,29.06,30.17,30.35,28.52,35213,104731729.0,6.35,4.76,1.37,7.54,2295366032.75
2023-12-20,29.97,30.63,31.88,29.79,62071,191954532.0,6.93,1.52,0.46,13.29,2330363327.25
2023-12-21,30.22,30.45,30.82,29.45,40780,122828035.0,4.47,-0.59,-0.18,8.73,2316668733.75
2023-12-22,30.5,30.92,32.89,29.87,92844,292650433.0,9.92,1.54,0.47,19.88,2352426839.0
2023-12-25,30.77,32.16,32.7,30.77,80588,255604302.0,6.24,4.01,1.24,17.26,2446767371.9999995
2023-12-26,31.55,30.91,31.6,30.03,62733,193013615.0,4.88,-3.89,-1.25,13.44,2351666028.25
2023-12-27,30.8,31.95,32.23,30.41,62944,199455776.0,5.89,3.36,1.04,13.48,2430790346.25
2023-12-28,31.77,32.52,32.68,30.73,72641,231003530.0,6.1,1.78,0.57,15.56,2474156559.0
2023-12-29,32.13,33.65,34.16,32.13,115624,387067165.0,6.24,3.47,1.13,24.76,2560128173.75
2024-01-02,33.58,32.81,34.45,32.65,77092,256656778.0,5.35,-2.5,-0.84,16.51,2496220070.75
2024-01-03,32.32,31.0,32.41,30.68,69704,218568033.0,5.27,-5.52,-1.81,14.93,2358513325.0
2024-01-04,30.88,30.18,30.88,29.81,39453,119603320.0,3.45,-2.65,-0.82,8.45,2296126843.5
2024-01-05,30.17,29.74,30.67,29.5,35288,106377695.0,3.88,-1.46,-0.44,7.56,2262651170.5
2024-01-08,29.51,28.88,30.16,28.86,29441,87081970.0,4.37,-2.89,-0.86,6.31,2197221446.0
2024-01-09,28.86,29.14,29.62,28.68,30275,88283618.0,3.25,0.9,0.26,6.48,2217002525.5
2024-01-10,28.98,26.38,29.08,26.38,55877,152178951.0,9.27,-9.47,-2.76,11.97,2007018758.5
2024-01-11,26.3,26.97,27.18,26.11,32913,88082378.0,4.06,2.24,0.59,7.05,2051906592.75
2024-01-12,27.0,26.08,27.18,26.0,33495,88814086.0,4.38,-3.3,-0.89,7.17,1984194435.9999998
2024-01-15,26.25,25.93,26.25,25.39,20720,53321292.0,3.3,-0.58,-0.15,4.44,1972782274.75
2024-01-16,25.69,25.22,25.92,24.68,26123,65853200.0,4.78,-2.74,-0.71,5.59,1918764711.5
2024-01-17,25.08,24.2,25.1,24.2,21831,53675221.0,3.57,-4.04,-1.02,4.68,1841162015.0
2024-01-18,24.19,24.59,24.7,24.0,26153,63760811.0,2.89,1.61,0.39,5.6,1870833634.25
2024-01-19,24.61,24.12,24.99,24.11,22814,55959339.0,3.58,-1.91,-0.47,4.89,1835075529.0
2024-01-22,24.3,24.05,25.48,23.54,42522,104843664.0,8.04,-0.29,-0.07,9.11,1829749853.75
2024-01-23,23.2,23.94,24.15,23.16,31371,74253657.0,4.12,-0.46,-0.11,6.72,1821380935.5
2024-01-24,23.75,23.98,24.1,22.81,32849,77060111.0,5.39,0.17,0.04,7.04,1824424178.5
2024-01-25,23.9,24.53,24.68,23.63,29768,72226755.0,4.38,2.29,0.55,6.38,1866268769.75
2024-01-26,24.54,24.11,24.93,24.11,23383,57525075.0,3.34,-1.71,-0.42,5.01,1834314718.25
2024-01-29,24.11,22.84,24.49,22.8,23200,54144173.0,7.01,-5.27,-1.27,4.97,1737691753.0
2024-01-30,22.71,21.46,22.84,21.37,25405,55712836.0,6.44,-6.04,-1.38,5.44,1632699869.5
2024-01-31,21.39,19.97,21.48,19.81,28873,59183866.0,7.78,-6.94,-1.49,6.18,1519339067.75
2024-02-01,19.97,19.99,20.25,19.2,23037,45642839.0,5.26,0.1,0.02,4.93,1520860689.25
2024-02-02,19.9,18.68,20.39,17.86,26082,49896702.0,12.66,-6.55,-1.31,5.59,1421194481.0
2024-02-05,18.29,15.62,18.31,15.56,35137,57745720.0,14.72,-16.38,-3.06,7.52,1188386391.5
2024-02-06,15.52,15.74,16.34,13.8,36287,54340880.0,16.26,0.77,0.12,7.77,1197516120.5
2024-02-07,15.72,14.41,15.78,14.01,31680,47421327.0,11.25,-8.45,-1.33,6.78,1096328290.75
2024-02-08,14.45,16.72,16.78,14.45,32691,51120196.0,16.17,16.03,2.31,7.0,1272075574.0
2024-02-19,17.5,18.31,18.31,17.32,39461,70612053.0,5.92,9.51,1.59,8.45,1393044483.25
2024-02-20,17.99,19.73,19.97,17.92,45717,87082749.0,11.2,7.76,1.42,9.79,1501079609.75
2024-02-21,19.11,20.35,21.8,18.72,56357,114819499.0,15.61,3.14,0.62,12.07,1548249876.25
2024-02-22,20.11,22.0,24.42,20.11,76422,171416083.0,21.18,8.11,1.65,16.37,1673783650.0
2024-02-23,22.91,23.17,23.5,20.66,78062,174610921.0,12.91,5.32,1.17,16.72,1762798507.7500002
2024-02-26,22.41,22.79,23.2,21.81,68423,154242666.0,6.0,-1.64,-0.38,14.65,1733887699.25
2024-02-27,22.66,23.3,23.38,22.18,49966,114047858.0,5.27,2.24,0.51,10.7,1772689047.5
2024-02-28,23.38,20.6,23.97,20.5,56575,127442392.0,14.89,-11.59,-2.7,12.12,1567270145.0
2024-02-29,19.91,21.53,21.57,19.82,32375,68434822.0,8.5,4.51,0.93,6.93,1638025544.75
2024-03-01,21.68,21.75,22.16,21.27,41971,91000017.0,4.13,1.02,0.22,8.99,1654763381.25
2024-03-04,21.7,22.61,22.93,20.92,47298,103836570.0,9.24,3.95,0.86,10.13,1720193105.75
2024-03-05,22.18,21.46,22.3,21.25,39772,86806750.0,4.64,-5.09,-1.15,8.52,1632699869.5
2024-03-06,21.31,21.49,21.85,21.05,23123,49685297.0,3.73,0.14,0.03,4.95,1634982301.75
2024-03-07,21.65,20.98,22.15,20.9,23782,51128388.0,5.82,-2.37,-0.51,5.09,1596180953.5
2024-03-08,21.03,21.46,21.58,20.89,18920,40234922.0,3.29,2.29,0.48,4.05,1632699869.5
2024-03-11,21.25,21.77,21.79,21.06,24496,52565288.0,3.4,1.44,0.31,5.25,1656285002.75
2024-03-12,21.76,22.15,22.2,21.59,29814,65437369.0,2.8,1.75,0.38,6.39,1685195811.25
2024-03-13,22.11,22.52,22.6,22.0,30916,69113107.0,2.71,1.67,0.37,6.62,1713345809.0
2024-03-14,22.32,21.85,22.5,21.44,30344,66519326.0,4.71,-2.98,-0.67,6.5,1662371488.75
2024-03-15,21.69,22.16,22.2,21.59,22752,49915562.0,2.79,1.42,0.31,4.87,1685956622.0
2024-03-18,22.36,26.59,26.59,22.2,110644,276508258.0,19.81,19.99,4.43,23.7,2022995784.25
2024-03-19,26.99,25.93,27.7,25.84,153014,408724494.0,7.0,-2.48,-0.66,32.77,1972782274.75
2024-03-20,25.55,26.78,27.53,25.16,117020,308359326.0,9.14,3.28,0.85,25.06,2037451188.5
2024-03-21,26.5,25.65,26.75,25.55,75368,194964638.0,4.48,-4.22,-1.13,16.14,1951479573.75
2024-03-22,25.65,24.85,25.9,24.57,52298,130757744.0,5.19,-3.12,-0.8,11.2,1890614713.75
2024-03-25,24.6,23.66,25.09,23.5,41239,100605963.0,6.4,-4.79,-1.19,8.83,1800078234.5
2024-03-26,23.66,23.47,23.85,22.79,33604,78279539.0,4.48,-0.8,-0.19,7.2,1785622830.25
2024-03-27,23.45,24.21,25.06,23.26,65503,159429128.0,7.67,3.15,0.74,14.03,1841922825.75
2024-03-28,23.56,25.16,25.58,23.5,61953,152618626.0,8.59,3.92,0.95,13.27,1914199847.0
2024-03-29,24.76,24.48,25.14,24.24,37653,92413129.0,3.58,-2.7,-0.68,8.06,1862464716.0
2024-04-01,24.37,25.61,25.79,24.32,50261,125440430.0,6.0,4.62,1.13,10.76,1948436330.75
2024-04-02,26.0,25.15,26.27,24.91,49385,126609599.0,5.31,-1.8,-0.46,10.58,1913439036.25
2024-04-03,24.94,23.38,24.94,23.31,36090,85881067.0,6.48,-7.04,-1.77,7.73,1778775533.5
2024-04-08,23.35,22.71,23.68,21.82,34576,77590130.0,7.96,-2.87,-0.67,7.4,1727801213.25
2024-04-09,22.4,22.69,22.89,22.15,17314,39013191.0,3.26,-0.09,-0.02,3.71,1726279591.75
2024-04-10,22.66,21.38,22.66,21.15,25586,55572274.0,6.65,-5.77,-1.31,5.48,1626613383.5
2024-04-11,21.26,20.89,21.9,20.81,21008,44942573.0,5.1,-2.29,-0.49,4.5,1589333656.75
2024-04-12,20.94,20.4,21.42,20.3,18525,38391462.0,5.36,-2.35,-0.49,3.97,1552053930.0
2024-04-15,20.48,18.91,20.53,18.54,30082,57707545.0,9.75,-7.3,-1.49,6.44,1438693128.25
2024-04-16,18.9,16.72,18.94,16.71,28147,48489806.0,11.79,-11.58,-2.19,6.03,1272075574.0
2024-04-17,16.97,19.11,19.12,16.96,34767,64045352.0,12.92,14.29,2.39,7.45,1453909343.25
2024-04-18,19.2,18.65,19.25,18.44,25446,47883402.0,4.24,-2.41,-0.46,5.45,1418912048.75
2024-04-19,18.65,18.14,18.88,18.08,22007,40302285.0,4.29,-2.73,-0.51,4.71,1380110700.5
2024-04-22,18.0,18.0,18.21,17.15,15269,27279459.0,5.84,-0.77,-0.14,3.27,1369459350.0
2024-04-23,18.0,18.37,18.6,17.81,16006,29392483.0,4.39,2.06,0.37,3.43,1397609347.75
2024-04-24,18.44,19.46,19.46,18.41,25443,48670645.0,5.72,5.93,1.09,5.45,1480537719.5
2024-04-25,19.38,19.52,19.74,19.21,19261,37649214.0,2.72,0.31,0.06,4.12,1485102584.0
2024-04-26,19.49,20.2,20.34,19.43,27245,54595503.0,4.66,3.48,0.68,5.83,1536837715.0
2024-04-29,19.89,20.46,21.14,19.63,31499,63832543.0,7.48,1.29,0.26,6.75,1556618794.5
2024-04-30,20.45,20.3,20.71,19.97,18563,37660338.0,3.62,-0.78,-0.16,3.98,1544445822.5
2024-05-06,20.48,20.39,20.77,20.28,14748,30165859.0,2.41,0.44,0.09,3.16,1551293119.25
2024-05-07,20.31,20.43,20.75,20.24,16190,33189573.0,2.5,0.2,0.04,3.47,1554336362.25
2024-05-08,20.39,19.86,20.48,19.81,15205,30496615.0,3.28,-2.79,-0.57,3.26,1510970149.5
2024-05-09,20.0,20.02,20.13,19.93,11771,23587328.0,1.01,0.81,0.16,2.52,1523143121.5
2024-05-10,20.04,19.34,20.25,19.21,16862,32868316.0,5.19,-3.4,-0.68,3.61,1471407990.5
2024-05-13,19.24,18.73,19.24,18.53,18376,34559111.0,3.67,-3.15,-0.61,3.61,1424998534.75
2024-05-14,19.05,19.37,19.68,18.84,16607,31898732.0,4.48,3.42,0.64,3.26,1473690422.75
2024-05-15,19.23,19.0,19.49,18.9,14008,26837318.0,3.05,-1.91,-0.37,2.75,1445540425.0
2024-05-16,19.21,19.49,19.68,19.11,15384,29881409.0,3.0,2.58,0.49,3.02,1482820151.75
2024-05-17,19.47,19.86,19.86,19.31,12586,24722938.0,2.82,1.9,0.37,2.47,1510970149.5
2024-05-20,20.16,20.09,20.54,19.72,20451,41034414.0,4.13,1.16,0.23,4.01,1528468796.75
2024-05-21,20.6,19.86,20.61,19.84,19826,40001554.0,3.83,-1.14,-0.23,3.89,1510970149.5
2024-05-22,19.7,20.2,20.25,19.7,17375,34809769.0,2.77,1.71,0.34,3.41,1536837715.0
2024-05-23,20.04,19.82,20.42,19.78,15555,31167875.0,3.17,-1.88,-0.38,3.05,1507926906.5
2024-05-24,19.69,19.18,20.0,19.12,13197,25725463.0,4.44,-3.23,-0.64,2.59,1459235018.5
2024-05-27,19.14,19.38,19.48,18.77,14574,27743844.0,3.7,1.04,0.2,2.86,1474451233.5
2024-05-28,19.38,18.95,19.6,18.88,10515,20039610.0,3.72,-2.22,-0.43,2.06,1441736371.25
2024-05-29,18.96,19.08,19.37,18.95,9623,18424328.0,2.22,0.69,0.13,1.89,1451626910.9999998
2024-05-30,18.86,19.07,19.28,18.64,9187,17472870.0,3.35,-0.05,-0.01,1.8,1450866100.25
2024-05-31,19.15,19.66,19.74,18.95,17770,34594573.0,4.14,3.09,0.59,3.49,1495753934.5
2024-06-03,19.66,18.99,19.82,18.77,17356,33240061.0,5.34,-3.41,-0.67,3.41,1444779614.25
2024-06-04,18.86,18.13,18.96,17.83,19093,34645445.0,5.95,-4.53,-0.86,3.75,1379349889.75
2024-06-05,18.0,18.03,18.34,17.5,10974,19835828.0,4.63,-0.55,-0.1,2.15,1371741782.25
2024-06-06,18.04,16.79,18.28,16.68,17571,30292396.0,8.87,-6.88,-1.24,3.45,1277401249.25
2024-06-07,16.87,17.36,17.54,16.87,14280,24715236.0,3.99,3.39,0.57,2.8,1320767462.0
2024-06-11,17.24,17.91,17.96,16.69,14771,25730154.0,7.32,3.17,0.55,2.9,1362612053.25
2024-06-12,17.91,18.44,18.55,17.85,13545,24877026.0,3.91,2.96,0.53,2.66,1402935023.0
2024-06-13,18.44,18.88,19.07,18.41,16364,30738389.0,3.58,2.39,0.44,3.21,1436410696.0
2024-06-14,18.98,19.05,19.1,18.35,12612,23797952.0,3.97,0.9,0.17,2.48,1449344478.75
2024-06-17,19.06,18.8,19.23,18.75,11389,21572264.0,2.52,-1.31,-0.25,2.24,1430324210.0
2024-06-18,18.71,19.41,19.44,18.71,12867,24777901.0,3.88,3.24,0.61,2.53,1476733665.75
2024-06-19,19.51,19.54,19.82,19.39,12688,24858908.0,2.22,0.67,0.13,2.49,1486624205.5
2024-06-20,19.58,18.8,19.63,18.78,12300,23558022.0,4.35,-3.79,-0.74,2.41,1430324210.0
2024-06-21,18.86,18.61,18.86,18.1,11685,21596321.0,4.04,-1.01,-0.19,2.29,1415868805.75
2024-06-24,18.61,17.52,18.81,17.48,15054,26961937.0,7.15,-5.86,-1.09,2.96,1332940434.0
2024-06-25,17.6,17.56,18.08,17.32,10923,19258110.0,4.34,0.23,0.04,2.14,1335983677.0
2024-06-26,17.55,19.22,19.32,17.39,31285,58198229.0,10.99,9.45,1.66,6.14,1462278261.5
2024-06-27,19.03,19.2,19.5,19.0,28071,54066703.0,2.6,-0.1,-0.02,5.51,1460756640.0
2024-06-28,19.0,19.51,20.08,18.92,31112,61139381.0,6.04,1.61,0.31,6.11,1484341773.25
2024-07-01,19.3,20.49,21.6,19.21,65493,132686851.0,12.25,5.02,0.98,12.86,1558901226.75
2024-07-02,23.3,24.26,24.59,20.93,173546,408263283.0,17.86,18.4,3.77,34.07,1845726879.5
2024-07-03,21.9,20.46,22.28,20.4,141161,301684529.0,7.75,-15.66,-3.8,27.71,1556618794.5
2024-07-04,19.88,20.68,20.87,19.6,86169,173823144.0,6.21,1.08,0.22,16.91,1573356631.0
2024-07-05,20.32,21.88,22.49,20.32,120658,260868527.0,10.49,5.8,1.2,23.68,1664653921.0
2024-07-08,20.83,21.45,21.75,20.62,72789,154299092.0,5.16,-1.97,-0.43,14.29,1631939058.75
2024-07-09,21.09,20.99,21.22,19.65,73868,151059437.0,7.32,-2.14,-0.46,14.5,1596941764.25
2024-07-10,21.1,20.27,21.15,19.97,54932,112671305.0,5.62,-3.43,-0.72,10.78,1542163390.25
2024-07-11,20.5,20.73,20.87,20.2,49467,101888530.0,3.31,2.27,0.46,9.71,1577160684.75
2024-07-12,20.74,21.62,21.99,20.5,76186,163483587.0,7.19,4.29,0.89,14.95,1644872841.5
2024-07-15,21.24,20.04,21.24,19.99,55818,114218617.0,5.78,-7.31,-1.58,10.96,1524664743.0
2024-07-16,19.85,19.33,20.0,18.88,48291,93021610.0,5.59,-3.54,-0.71,9.48,1470647179.7499998
2024-07-17,19.28,18.63,19.5,18.6,31331,59199403.0,4.66,-3.62,-0.7,6.15,1417390427.25
2024-07-18,18.31,18.96,19.13,17.89,28740,53221516.0,6.66,1.77,0.33,5.64,1442497182.0
2024-07-19,18.84,19.09,19.3,18.8,23222,44313292.0,2.64,0.69,0.13,4.56,1452387721.75
2024-07-22,19.1,19.49,19.59,19.03,23503,45566102.0,2.93,2.1,0.4,4.61,1482820151.75
2024-07-23,19.35,19.16,19.85,19.12,22831,44431852.0,3.75,-1.69,-0.33,4.48,1457713397.0
2024-07-24,18.94,18.6,19.31,18.46,19628,36656236.0,4.44,-2.92,-0.56,3.85,1415107995.0
2024-07-25,18.3,18.8,19.05,18.28,16487,30841405.0,4.14,1.08,0.2,3.24,1430324210.0
2024-07-26,18.99,18.77,19.08,18.7,12553,23649809.0,2.02,-0.16,-0.03,2.46,1428041777.75
2024-07-29,18.77,22.52,22.52,18.77,110334,239146100.0,19.98,19.98,3.75,21.66,1713345809.0
2024-07-30,22.44,21.08,23.56,20.99,131991,288704272.0,11.41,-6.39,-1.44,25.91,1603789060.9999998
2024-07-31,20.61,21.12,21.43,20.61,84900,178289976.0,3.89,0.19,0.04,16.67,1606832304.0
2024-08-01,21.12,21.18,21.6,21.06,53339,113018700.0,2.56,0.28,0.06,10.47,1611397168.5
2024-08-02,21.06,20.55,21.13,20.45,44945,93405358.0,3.21,-2.97,-0.63,8.82,1563466091.25
2024-08-05,20.42,19.91,20.73,19.86,31027,62910241.0,4.23,-3.11,-0.64,6.09,1514774203.25
2024-08-06,20.02,20.25,20.31,19.75,27282,54685200.0,2.81,1.71,0.34,5.36,1540641768.75
2024-08-07,20.28,20.7,20.96,20.14,43500,89546883.0,4.05,2.22,0.45,8.54,1574878252.5
2024-08-08,20.33,20.4,20.74,20.12,33843,69222173.0,3.0,-1.45,-0.3,6.64,1552053930.0
2024-08-09,20.56,20.79,20.8,20.25,35105,72392452.0,2.7,1.91,0.39,6.89,1581725549.25
2024-08-12,20.8,21.47,21.6,20.4,65374,138327788.0,5.77,3.27,0.68,12.83,1633460680.25
2024-08-13,21.22,21.98,22.52,21.0,72350,158188663.0,7.08,2.38,0.51,14.2,1672262028.5
2024-08-14,21.9,22.47,23.4,20.9,98982,217163646.0,11.37,2.23,0.49,19.43,1709541755.25
2024-08-15,21.83,21.86,22.39,21.45,71161,155520077.0,4.18,-2.71,-0.61,13.97,1663132299.5
2024-08-16,22.16,21.7,22.93,21.62,71348,158190257.0,5.99,-0.73,-0.16,14.01,1650959327.5
2024-08-19,21.7,21.15,22.0,20.9,52305,111648937.0,5.07,-2.53,-0.55,10.27,1609114736.25
2024-08-20,21.36,20.92,21.6,20.5,38284,80165017.0,5.2,-1.09,-0.23,7.52,1591616089.0000002
2024-08-21,21.06,20.67,21.36,20.45,29748,62082634.0,4.35,-1.2,-0.25,5.84,1572595820.2500002
2024-08-22,20.46,20.11,20.86,20.02,25697,52298617.0,4.06,-2.71,-0.56,5.04,1529990418.25
2024-08-23,20.1,20.16,20.49,19.73,23978,48312411.0,3.78,0.25,0.05,4.71,1533794472.0
2024-08-26,20.16,19.84,20.35,19.58,19436,38617947.0,3.82,-1.59,-0.32,3.82,1509448528.0
2024-08-27,19.84,19.4,20.05,19.32,19990,39286958.0,3.68,-2.22,-0.44,3.92,1475972855.0
2024-08-28,19.28,19.58,19.73,19.19,13089,25480343.0,2.78,0.93,0.18,2.57,1489667448.4999998
2024-08-29,19.6,19.81,19.92,19.21,16340,32128463.0,3.63,1.17,0.23,3.21,1507166095.75
2024-08-30,19.68,20.05,20.44,19.66,22715,45779266.0,3.94,1.21,0.24,4.46,1525425553.75
2024-09-02,20.21,19.71,20.21,19.62,15211,30233043.0,2.94,-1.7,-0.34,2.99,1499557988.25
2024-09-03,19.72,20.12,20.19,19.68,17539,34987709.0,2.59,2.08,0.41,3.44,1530751229.0
2024-09-04,19.95,19.64,20.1,19.62,15485,30656048.0,2.39,-2.39,-0.48,3.04,1494232313.0
2024-09-05,19.78,19.91,19.98,19.64,16660,33097022.0,1.73,1.37,0.27,3.27,1514774203.25
2024-09-06,19.98,19.4,20.1,19.4,16856,33268757.0,3.52,-2.56,-0.51,3.31,1475972855.0
2024-09-09,19.26,19.21,19.43,18.88,9937,19067044.0,2.84,-0.98,-0.19,1.95,1461517450.75
2024-09-10,19.22,19.45,19.5,18.99,13138,25281899.0,2.65,1.25,0.24,2.58,1479776908.75
2024-09-11,19.44,19.3,19.46,19.19,9055,17477519.0,1.39,-0.77,-0.15,1.78,1468364747.5
2024-09-12,19.3,19.34,19.65,19.28,10611,20631492.0,1.92,0.21,0.04,2.08,1471407990.5
2024-09-13,19.18,18.78,19.46,18.76,14975,28609780.0,3.62,-2.9,-0.56,2.94,1428802588.5
2024-09-18,18.67,18.49,18.94,18.15,11180,20631685.0,4.21,-1.54,-0.29,2.19,1406739076.75
2024-09-19,18.51,18.76,18.96,18.39,12663,23709454.0,3.08,1.46,0.27,2.49,1427280967.0
2024-09-20,18.8,18.94,19.34,18.58,15566,29614593.0,4.05,0.96,0.18,3.06,1440975560.5
2024-09-23,19.11,18.78,19.17,18.67,10833,20466600.0,2.64,-0.84,-0.16,2.13,1428802588.5
2024-09-24,18.82,19.19,19.22,18.4,17039,32189863.0,4.37,2.18,0.41,3.34,1459995829.25
2024-09-25,19.39,19.86,20.3,19.25,31749,62764311.0,5.47,3.49,0.67,6.23,1510970149.5
2024-09-26,19.86,20.17,20.34,19.61,26591,52994721.0,3.68,1.56,0.31,5.22,1534555282.7500002
2024-09-27,20.5,21.15,21.56,20.24,37759,79008516.0,6.54,4.86,0.98,7.41,1609114736.25
2024-09-30,22.6,24.36,24.4,21.61,74949,173634564.0,13.19,15.18,3.21,14.71,1853334987.0
2024-10-08,28.88,27.45,28.88,25.18,91058,244977446.0,15.19,12.68,3.09,17.87,2088425508.75
2024-10-09,26.48,23.86,26.89,23.85,59739,152797983.0,11.07,-13.08,-3.59,11.73,1815294449.5
2024-10-10,24.21,24.35,25.55,23.86,42416,104386002.0,7.08,2.05,0.49,8.33,1852574176.25
2024-10-11,24.2,23.14,24.47,22.81,29711,69590562.0,6.82,-4.97,-1.21,5.83,1760516075.5
2024-10-14,23.7,25.27,25.3,22.83,43082,104720585.0,10.67,9.2,2.13,8.46,1922568765.25
2024-10-15,25.02,24.92,25.79,24.59,49559,124986216.0,4.75,-1.39,-0.35,9.73,1895940389.0000002
2024-10-16,24.61,25.0,25.16,24.51,28674,71207776.0,2.61,0.32,0.08,5.63,1902026875.0
2024-10-17,25.1,24.95,25.72,24.84,28894,73234737.0,3.52,-0.2,-0.05,5.67,1898222821.25
2024-10-18,24.81,25.55,26.21,24.67,35565,90629616.0,6.17,2.4,0.6,6.98,1943871466.25
2024-10-21,25.59,26.85,27.25,25.59,47330,125869594.0,6.5,5.09,1.3,9.29,2042776863.75
2024-10-22,26.84,26.7,27.46,26.31,38445,103337118.0,4.28,-0.56,-0.15,7.55,2031364702.5
2024-10-23,32.02,27.95,32.03,27.71,97542,283170314.0,16.18,4.68,1.25,19.15,2126466046.25
2024-10-24,27.7,27.86,28.7,27.41,57843,161487157.0,4.62,-0.32,-0.09,11.35,2119618749.5
2024-10-25,27.86,27.36,28.35,26.87,53100,145370407.0,5.31,-1.79,-0.5,10.42,2081578212.0
2024-10-28,27.34,29.27,29.78,27.34,58060,166562583.0,8.92,6.98,1.91,11.4,2226893065.25
2024-10-29,29.55,28.98,29.99,28.72,46957,137369820.0,4.34,-0.99,-0.29,9.22,2204829553.5
2024-10-30,28.7,29.66,29.77,27.58,42728,124550575.0,7.56,2.35,0.68,8.39,2256564684.5
2024-10-31,31.0,29.25,32.46,29.01,101099,311703854.0,11.63,-1.38,-0.41,19.85,2225371443.75
2024-11-01,28.95,26.37,28.96,26.14,57873,156986197.0,9.64,-9.85,-2.88,11.36,2006257947.75
2024-11-04,26.46,26.92,27.2,25.27,28466,75899349.0,7.32,2.09,0.55,5.59,2048102539.0000002
2024-11-05,27.0,27.32,27.4,26.67,31448,85365793.0,2.71,1.49,0.4,6.17,2078534969.0
2024-11-06,27.32,26.82,27.79,26.6,32028,86976871.0,4.36,-1.83,-0.5,6.29,2040494431.5
2024-11-07,26.85,27.1,27.26,26.62,25727,69517213.0,2.39,1.04,0.28,5.05,2061797132.5
2024-11-08,27.75,27.47,28.35,27.14,38185,105267997.0,4.46,1.37,0.37,7.5,2089947130.25
2024-11-11,27.33,28.44,28.56,27.0,36824,103682284.0,5.68,3.53,0.97,7.23,2163745773.0
2024-11-12,28.56,28.19,29.42,27.77,37032,105398925.0,5.8,-0.88,-0.25,7.27,2144725504.25
2024-11-13,28.8,28.89,28.95,27.9,35794,101969130.0,3.72,2.48,0.7,7.03,2197982256.75
2024-11-14,28.64,29.89,30.1,28.35,62736,184342525.0,6.06,3.46,1.0,12.31,2274063331.75
2024-11-15,31.3,33.0,35.87,30.32,184072,612831117.0,18.57,10.4,3.11,36.13,2510675475.0
2024-11-18,31.32,26.4,31.54,26.4,131652,372094901.0,15.58,-20.0,-6.6,25.84,2008540380.0
2024-11-19,26.4,26.55,26.66,25.09,77365,200463871.0,5.95,0.57,0.15,15.19,2019952541.25
2024-11-20,28.37,31.86,31.86,27.68,151358,459635110.0,15.74,20.0,5.31,29.71,2423943049.5
2024-11-21,32.15,31.57,35.49,31.39,212899,705776433.0,12.87,-0.91,-0.29,41.79,2401879537.75
2024-11-22,31.39,28.75,31.65,28.62,154421,464219647.0,9.6,-8.93,-2.82,30.31,2187330906.25
2024-11-25,28.86,27.94,29.17,27.0,88495,245543405.0,7.55,-2.82,-0.81,17.37,2125705235.5
2024-11-26,27.76,26.98,28.07,26.9,58988,160925183.0,4.19,-3.44,-0.96,11.58,2052667403.5
