交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-05-29,26.47,26.18,26.68,26.04,32891,86332144.0,2.42,-1.02,-0.27,2.86,8027491325.7
2020-06-01,26.36,27.58,27.77,26.36,48382,132009888.0,5.39,5.35,1.4,4.21,8456768936.7
2020-06-02,27.6,28.48,28.69,27.38,51521,145111191.0,4.75,3.26,0.9,4.48,8732733115.2
2020-06-03,29.0,28.37,29.4,28.13,46398,132309121.0,4.46,-0.39,-0.11,4.03,8699004160.050001
2020-06-04,28.5,28.68,28.94,27.9,41902,119547596.0,3.67,1.09,0.31,3.64,8794058488.2
2020-06-05,29.27,28.39,29.27,28.1,30955,87917086.0,4.08,-1.01,-0.29,2.69,8705136697.35
2020-06-08,28.39,28.11,28.7,28.06,24729,70020838.0,2.25,-0.99,-0.28,2.15,8619281175.15
2020-06-09,27.9,28.18,28.56,27.87,24756,69756697.0,2.45,0.25,0.07,2.15,8640745055.7
2020-06-10,28.24,28.03,28.25,27.66,20072,55953122.0,2.09,-0.53,-0.15,1.75,8594751025.95
2020-06-11,28.21,27.84,28.6,27.76,26380,74234166.0,3.0,-0.68,-0.19,2.29,8536491921.6
2020-06-12,27.33,27.39,27.7,27.03,25448,69803925.0,2.41,-1.62,-0.45,2.21,8398509832.35
2020-06-15,27.15,28.87,29.72,27.02,65728,190209288.0,9.86,5.4,1.48,5.72,8852317592.550001
2020-06-16,29.2,29.3,29.5,28.83,37934,110978406.0,2.32,1.49,0.43,3.3,8984167144.5
2020-06-17,29.1,30.22,30.74,29.1,57190,172344284.0,5.6,3.14,0.92,4.97,9266263860.3
2020-06-18,30.09,30.19,30.45,29.9,28298,85278913.0,1.82,-0.1,-0.03,2.46,9257065054.35
2020-06-19,30.46,30.61,31.0,30.1,41925,128403311.0,2.98,1.39,0.42,3.65,9385848337.65
2020-06-22,30.63,30.63,30.95,30.21,39219,120083149.0,2.42,0.07,0.02,3.41,9391980874.949999
2020-06-23,30.68,30.4,30.9,30.23,32171,98208886.0,2.19,-0.75,-0.23,2.8,9321456696.0
2020-06-24,30.41,31.42,32.1,30.41,51191,161254488.0,5.56,3.36,1.02,4.45,9634216098.300001
2020-06-29,31.42,31.24,31.84,30.71,33227,103868443.0,3.6,-0.57,-0.18,2.89,9579023262.6
2020-06-30,31.55,32.88,33.1,31.1,44609,144165122.0,6.4,5.25,1.64,3.84,10081891321.2
2020-07-01,32.75,34.38,34.97,32.75,69450,235896325.0,6.75,4.56,1.5,5.99,10541831618.7
2020-07-02,34.06,34.02,34.5,33.3,44266,150751990.0,3.49,-1.05,-0.36,3.82,10431445947.300001
2020-07-03,34.15,35.07,35.86,33.9,53276,186710097.0,5.76,3.09,1.05,4.59,10753404155.55
2020-07-06,35.2,35.74,35.9,34.73,57948,204895071.0,3.34,1.91,0.67,4.99,10958844155.1
2020-07-07,35.82,37.25,38.85,35.81,70024,263047142.0,8.51,4.22,1.51,6.04,11421850721.25
2020-07-08,37.67,38.15,39.1,36.9,54994,208953738.0,5.91,2.42,0.9,4.74,11697814899.75
2020-07-09,37.96,38.08,39.44,37.76,66162,253601875.0,4.4,-0.18,-0.07,5.7,11676351019.199999
2020-07-10,37.95,37.58,38.1,37.26,48714,183283570.0,2.21,-1.31,-0.5,4.2,11523037586.699999
2020-07-13,36.95,38.52,39.0,36.68,56436,213878124.0,6.17,2.5,0.94,4.86,11811266839.800001
2020-07-14,38.52,37.48,38.52,36.0,80531,297761824.0,6.54,-2.7,-1.04,6.94,11492374900.199999
2020-07-15,38.28,37.66,38.9,37.24,65122,247471010.0,4.43,0.48,0.18,5.61,11547567735.9
2020-07-16,38.43,36.12,38.49,36.0,65766,247217816.0,6.61,-4.09,-1.54,5.67,11075362363.8
2020-07-17,36.13,36.91,38.45,36.13,58759,219977268.0,6.42,2.19,0.79,5.06,11317597587.15
2020-07-20,38.03,38.57,38.88,37.18,46790,178879080.0,4.61,4.5,1.66,4.03,11826598183.05
2020-07-21,38.41,40.16,40.99,38.41,52248,209373648.0,6.69,4.12,1.59,4.5,12314134898.4
2020-07-22,39.64,39.68,40.77,39.26,42119,167700920.0,3.76,-1.2,-0.48,3.63,12166954003.2
2020-07-23,39.5,39.85,39.88,38.25,40858,159803769.0,4.11,0.43,0.17,3.52,12219080570.25
2020-07-24,39.58,37.62,39.82,37.2,44759,173331329.0,6.57,-5.6,-2.23,3.86,11535302661.3
2020-07-27,38.13,37.72,38.38,37.0,23867,89894400.0,3.67,0.27,0.1,2.06,11565965347.8
2020-07-28,38.15,37.21,39.72,36.8,50593,191745223.0,7.74,-1.35,-0.51,4.36,11409585646.65
2020-07-29,36.94,38.31,38.47,36.01,29483,111416860.0,6.61,2.96,1.1,2.54,11746875198.150002
2020-07-30,38.39,38.2,38.85,37.9,18764,72044085.0,2.48,-0.29,-0.11,1.62,11713146243.0
2020-07-31,38.05,38.25,38.66,37.51,20696,79008344.0,3.01,0.13,0.05,1.78,11728477586.25
2020-08-03,40.15,42.08,42.08,40.11,54534,227230953.0,5.15,10.01,3.83,4.7,12902858479.199999
2020-08-04,44.78,41.73,44.88,41.35,93182,397686704.0,8.39,-0.83,-0.35,8.03,12795539076.449999
2020-08-05,41.0,41.0,41.98,39.9,62655,255464682.0,4.98,-1.75,-0.73,5.4,12571701465.0
2020-08-06,41.09,39.8,43.44,39.0,60470,243186611.0,10.83,-2.93,-1.2,5.21,12203749227.0
2020-08-07,40.24,39.99,40.49,39.13,34722,138068770.0,3.42,0.48,0.19,2.99,12262008331.35
2020-08-10,40.1,40.25,40.58,39.0,30006,119712245.0,3.95,0.65,0.26,2.59,12341731316.25
2020-08-11,39.8,40.2,41.2,39.11,30667,123793911.0,5.19,-0.12,-0.05,2.64,12326399973.0
2020-08-12,39.62,40.02,40.34,38.6,27301,107301319.0,4.33,-0.45,-0.18,2.35,12271207137.300001
2020-08-13,40.48,40.11,41.41,39.71,27936,113780889.0,4.25,0.22,0.09,2.41,12298803555.15
2020-08-14,39.99,40.1,40.4,39.5,20032,79811522.0,2.24,-0.02,-0.01,1.73,12295737286.5
2020-08-17,40.5,40.08,40.83,39.77,15502,62114726.0,2.64,-0.05,-0.02,1.34,12289604749.199999
2020-08-18,40.19,39.94,40.6,39.83,11972,47970420.0,1.92,-0.35,-0.14,1.03,12246676988.099998
2020-08-19,39.77,40.92,42.84,39.77,49245,205055351.0,7.69,2.45,0.98,4.24,12547171315.800001
2020-08-20,40.89,41.09,41.7,39.9,25018,102289100.0,4.4,0.42,0.17,2.16,12599297882.85
2020-08-21,41.09,40.5,41.95,40.4,23981,98639925.0,3.77,-1.44,-0.59,2.07,12418388032.5
2020-08-24,40.2,40.56,40.82,39.79,21540,86625782.0,2.54,0.15,0.06,1.86,12436785644.400002
2020-08-25,40.41,40.87,41.74,40.32,20784,85053409.0,3.5,0.76,0.31,1.79,12531839972.55
2020-08-26,40.68,41.22,41.4,40.3,23722,97163972.0,2.69,0.86,0.35,2.01,12639159375.3
2020-08-27,41.17,45.19,46.88,40.68,71036,309226560.0,15.04,9.63,3.97,6.01,13856468029.349998
2020-08-28,45.0,47.18,48.48,44.77,69850,325536624.0,8.21,4.4,1.99,5.91,14466655490.7
2020-08-31,46.95,47.89,48.7,46.63,54036,256691291.0,4.39,1.5,0.71,4.57,14684360564.85
2020-09-01,47.3,48.7,49.49,47.3,35554,171705734.0,4.57,1.69,0.81,3.01,14932728325.5
2020-09-02,48.7,51.0,51.96,48.28,59204,299677600.0,7.56,4.72,2.3,5.01,15637970115.0
2020-09-03,51.05,51.49,51.95,50.43,30920,158649307.0,2.98,0.96,0.49,2.62,15788217278.85
2020-09-04,50.22,51.43,52.75,50.21,30840,157871754.0,4.93,-0.12,-0.06,2.61,15769819666.95
2020-09-07,51.98,53.6,55.27,51.0,53334,283992112.0,8.3,4.22,2.17,4.52,16435199964.0
2020-09-08,53.06,50.81,54.33,49.0,73200,374282948.0,9.94,-5.21,-2.79,6.2,15579711010.650002
2020-09-09,49.99,48.45,50.67,48.25,43218,213358123.0,4.76,-4.64,-2.36,3.66,14856071609.25
2020-09-10,50.31,49.18,50.8,48.51,31591,156702330.0,4.73,1.51,0.73,2.67,15079909220.7
2020-09-11,48.76,49.98,50.12,48.26,20771,102888170.0,3.78,1.63,0.8,1.76,15325210712.699999
2020-09-14,50.41,50.9,52.28,49.5,26625,135399877.0,5.56,1.84,0.92,2.25,15607307428.5
2020-09-15,50.94,55.75,58.0,49.88,59475,321219055.0,15.95,9.53,4.85,5.04,17094447723.75
2020-09-16,55.21,54.96,56.73,54.12,32796,180965692.0,4.68,-1.42,-0.79,2.78,16852212500.4
2020-09-17,54.11,55.16,56.19,54.11,24928,137623263.0,3.78,0.36,0.2,2.11,16913537873.4
2020-09-18,55.16,57.1,58.58,54.78,32805,186995163.0,6.89,3.52,1.94,2.78,17508393991.5
2020-09-21,56.73,56.0,57.83,54.5,31004,173226268.0,5.83,-1.93,-1.1,2.63,17171104440.0
2020-09-22,55.56,55.38,56.77,54.6,16765,93443502.0,3.88,-1.11,-0.62,1.42,16980995783.7
2020-09-23,56.17,56.7,56.99,54.88,21697,121729252.0,3.81,2.38,1.32,1.84,17385743245.5
2020-09-24,56.08,53.47,56.4,53.29,26474,143793813.0,5.49,-5.7,-3.23,2.24,16395338471.55
2020-09-25,54.26,53.72,54.8,53.24,17335,93751910.0,2.92,0.47,0.25,1.47,16471995187.8
2020-09-28,54.05,52.65,54.58,52.63,17728,94750467.0,3.63,-1.99,-1.07,1.5,16143904442.25
2020-09-29,53.7,53.63,54.39,52.33,18175,97496416.0,3.91,1.86,0.98,1.54,16444398769.95
2020-09-30,53.98,53.77,54.4,52.91,17879,95879593.0,2.78,0.26,0.14,1.48,16487326531.050001
2020-10-09,54.83,54.1,55.58,53.73,21545,117310526.0,3.44,0.61,0.33,1.78,16588513396.5
2020-10-12,54.0,54.12,54.6,53.53,23851,128715367.0,1.98,0.04,0.02,1.97,16594645933.8
2020-10-13,53.99,50.29,54.0,49.05,53614,271148880.0,9.15,-7.08,-3.83,4.43,15420265040.85
2020-10-14,49.7,49.9,50.21,49.33,27238,135306119.0,1.75,-0.78,-0.39,2.25,15300680563.5
2020-10-15,49.9,48.33,49.9,47.05,33018,160055524.0,5.71,-3.15,-1.57,2.73,14819276385.449999
2020-10-16,48.77,48.77,48.95,47.53,20857,100929907.0,2.94,0.91,0.44,1.72,14954192206.050001
2020-10-19,48.96,47.29,49.56,47.25,18690,89841172.0,4.74,-3.03,-1.48,1.55,14500384445.85
2020-10-20,48.06,48.63,48.86,47.16,21276,102293490.0,3.59,2.83,1.34,1.76,14911264444.95
2020-10-21,48.9,47.4,49.64,47.4,18062,87052739.0,4.61,-2.53,-1.23,1.49,14534113401.0
2020-10-22,47.39,47.7,48.2,46.8,13577,64432683.0,2.95,0.63,0.3,1.12,14626101460.5
2020-10-23,48.29,47.58,48.29,46.0,17656,83302407.0,4.8,-0.25,-0.12,1.46,14589306236.699999
2020-10-26,47.0,46.1,47.49,44.17,30563,140280414.0,6.98,-3.11,-1.48,2.53,14135498476.5
2020-10-27,46.3,46.72,47.39,45.4,23938,111129024.0,4.32,1.34,0.62,1.98,14325607132.8
2020-10-28,47.0,48.14,49.25,47.0,30575,147592576.0,4.82,3.04,1.42,2.53,14761017281.1
2020-10-29,47.92,46.5,48.73,46.0,36990,174468069.0,5.67,-3.41,-1.64,3.06,14258149222.5
2020-10-30,46.5,46.0,48.16,45.11,26923,125423267.0,6.56,-1.08,-0.5,2.23,14104835790.0
2020-11-02,45.59,45.0,45.74,44.0,23220,104505147.0,3.78,-2.17,-1.0,1.92,13798208925.0
2020-11-03,45.3,44.84,45.77,44.4,17562,78673948.0,3.04,-0.36,-0.16,1.45,13749148626.6
2020-11-04,44.82,45.68,46.85,44.65,24492,111391345.0,4.91,1.87,0.84,2.02,14006715193.2
2020-11-05,46.41,48.15,48.84,45.53,37057,175347945.0,7.25,5.41,2.47,3.06,14764083549.75
2020-11-06,48.88,46.4,49.4,45.08,42097,200041877.0,8.97,-3.63,-1.75,3.48,14227486536.0
2020-11-09,46.57,46.96,48.1,46.57,33085,156157210.0,3.3,1.21,0.56,2.74,14399197580.4
2020-11-10,47.11,46.53,47.45,45.47,19265,89290765.0,4.22,-0.92,-0.43,1.59,14267348028.45
2020-11-11,46.54,44.83,47.08,44.66,17221,78499682.0,5.2,-3.65,-1.7,1.42,13746082357.949999
2020-11-12,45.28,45.73,46.08,45.02,15153,69171300.0,2.36,2.01,0.9,1.25,14022046536.449999
2020-11-13,45.49,47.35,47.68,45.49,23270,109057022.0,4.79,3.54,1.62,1.92,14518782057.75
2020-11-16,47.4,46.59,47.41,46.28,18582,86787080.0,2.39,-1.61,-0.76,1.54,14285745640.35
2020-11-17,47.37,45.8,47.5,44.97,22990,105897775.0,5.43,-1.7,-0.79,1.9,14043510417.0
2020-11-18,45.49,46.57,48.2,45.49,26091,122940711.0,5.92,1.68,0.77,2.16,14279613103.05
2020-11-19,46.4,46.54,46.82,45.5,14679,67693903.0,2.83,-0.06,-0.03,1.21,14270414297.1
2020-11-20,46.55,46.14,47.21,45.8,14268,66249248.0,3.03,-0.86,-0.4,1.18,14147763551.1
2020-11-23,46.9,48.47,48.77,45.15,40203,190580435.0,7.85,5.05,2.33,3.32,14862204146.55
2020-11-24,48.2,51.48,51.68,47.8,45905,232420981.0,8.0,6.21,3.01,3.79,15785151010.199999
2020-11-25,51.57,50.44,52.36,50.3,28719,146717475.0,4.0,-2.02,-1.04,2.37,15466259070.599998
2020-11-26,50.91,49.35,51.04,49.08,19395,96457130.0,3.89,-2.16,-1.09,1.6,15132035787.75
2020-11-27,49.84,46.44,49.87,45.67,43646,205659655.0,8.51,-5.9,-2.91,3.61,14239751610.599998
2020-11-30,46.23,45.42,46.42,44.83,25804,117162902.0,3.42,-2.2,-1.02,2.13,13926992208.300001
2020-12-01,44.91,45.73,46.47,44.83,18466,84041013.0,3.61,0.68,0.31,1.53,14022046536.449999
2020-12-02,45.53,45.98,46.19,45.0,12508,57093734.0,2.6,0.55,0.25,1.03,14098703252.699999
2020-12-03,45.37,45.88,46.4,45.31,9529,43671170.0,2.37,-0.22,-0.1,0.79,14068040566.2
2020-12-04,46.41,45.94,46.42,45.41,10225,46783625.0,2.2,0.13,0.06,0.85,14086438178.099998
2020-12-07,45.74,46.15,46.77,45.42,13575,62576890.0,2.94,0.46,0.21,1.12,14150829819.75
2020-12-08,46.18,48.0,49.05,46.15,25367,121360415.0,6.28,4.01,1.85,2.1,14718089520.0
2020-12-09,48.15,45.38,48.2,45.0,28482,131367840.0,6.67,-5.46,-2.62,2.35,13914727133.7
2020-12-10,45.36,47.0,48.2,44.51,20547,96187335.0,8.13,3.57,1.62,1.7,14411462655.0
2020-12-11,47.29,46.13,47.82,45.7,15337,71525411.0,4.51,-1.85,-0.87,1.27,14144697282.45
2020-12-14,46.5,46.81,46.95,45.35,10642,49367592.0,3.47,1.47,0.68,0.88,14353203550.650002
2020-12-15,46.59,46.35,47.3,46.05,11481,53424978.0,2.67,-0.98,-0.46,0.95,14212155192.75
2020-12-16,46.62,45.82,46.97,45.51,13475,62395654.0,3.15,-1.14,-0.53,1.11,14049642954.3
2020-12-17,45.97,45.12,46.19,44.49,20467,92189824.0,3.71,-1.53,-0.7,1.69,13835004148.8
2020-12-18,45.02,42.19,45.31,42.02,41772,180142613.0,7.29,-6.49,-2.93,3.45,12936587434.349998
2020-12-21,42.72,44.42,45.43,42.17,41569,183690050.0,7.73,5.29,2.23,3.44,13620365343.300001
2020-12-22,44.8,43.27,45.0,43.18,19667,85931029.0,4.1,-2.59,-1.15,1.63,13267744448.550001
2020-12-23,43.35,43.86,44.77,43.35,21015,92425221.0,3.28,1.36,0.59,1.74,13448654298.9
2020-12-24,43.86,42.72,43.86,42.52,12756,54830199.0,3.06,-2.6,-1.14,1.05,13099099672.8
2020-12-25,42.27,43.5,43.68,42.12,10168,43787987.0,3.65,1.83,0.78,0.84,13338268627.5
2020-12-28,43.75,40.88,43.75,40.31,27911,115701436.0,7.91,-6.02,-2.62,2.31,12534906241.2
2020-12-29,40.73,40.93,42.23,40.54,17585,72874006.0,4.13,0.12,0.05,1.45,12550237584.45
2020-12-30,40.88,42.0,42.38,40.81,19355,80816641.0,3.84,2.61,1.07,1.6,12878328330.0
2020-12-31,42.0,44.5,44.82,42.0,30904,135806991.0,6.71,5.95,2.5,2.55,13644895492.5
2021-01-04,44.65,45.49,45.58,44.1,24822,111487725.0,3.33,2.22,0.99,2.05,13948456088.85
2021-01-05,45.5,44.9,45.98,43.97,20200,90782151.0,4.42,-1.3,-0.59,1.67,13767546238.5
2021-01-06,45.17,43.83,45.69,43.63,19187,84725707.0,4.59,-2.38,-1.07,1.59,13439455492.949999
2021-01-07,43.92,44.94,46.18,42.7,29791,132709918.0,7.94,2.53,1.11,2.46,13779811313.099998
2021-01-08,45.5,44.64,45.8,43.09,18712,82676150.0,6.03,-0.67,-0.3,1.55,13687823253.6
2021-01-11,45.77,47.36,47.98,44.23,43073,201072258.0,8.4,6.09,2.72,3.56,14521848326.4
2021-01-12,46.76,49.41,50.05,46.48,41315,201295406.0,7.54,4.33,2.05,3.42,15150433399.65
2021-01-13,49.21,48.4,51.3,47.38,38518,189606632.0,7.93,-2.04,-1.01,3.18,14840740266.0
2021-01-14,48.0,47.55,48.26,46.01,23340,110161846.0,4.65,-1.76,-0.85,1.93,14580107430.75
2021-01-15,46.8,50.38,50.56,46.8,38958,193192836.0,7.91,5.95,2.83,3.22,15447861458.7
2021-01-18,50.2,50.1,50.88,48.8,28351,141650133.0,4.13,-0.56,-0.28,2.34,15362005936.5
2021-01-19,49.8,47.78,50.33,47.66,32033,155699045.0,5.33,-4.63,-2.32,2.65,14650631609.7
2021-01-20,48.02,51.47,51.49,47.78,42717,214395548.0,7.76,7.72,3.69,3.53,15782084741.55
2021-01-21,51.0,50.1,51.21,49.7,29323,147430969.0,2.93,-2.66,-1.37,2.42,15362005936.5
2021-01-22,49.7,51.16,51.45,49.1,31702,159480033.0,4.69,2.12,1.06,2.62,15687030413.4
2021-01-25,50.5,49.41,51.45,48.6,32062,159731073.0,5.57,-3.42,-1.75,2.65,15150433399.65
2021-01-26,49.01,45.22,49.18,45.02,41687,194538018.0,8.42,-8.48,-4.19,3.45,13865666835.3
2021-01-27,45.5,44.93,45.77,43.55,26979,120276273.0,4.91,-0.64,-0.29,2.23,13776745044.45
2021-01-28,44.02,43.11,44.6,43.05,22352,97612679.0,3.45,-4.05,-1.82,1.85,13218684150.15
2021-01-29,43.46,41.25,43.87,40.68,28652,119839607.0,7.4,-4.31,-1.86,2.37,12648358181.25
2021-02-01,41.0,42.16,42.4,40.7,21803,90494716.0,4.12,2.21,0.91,1.8,12927388628.4
2021-02-02,41.85,41.91,42.29,41.22,15431,64327397.0,2.54,-0.59,-0.25,1.28,12850731912.15
2021-02-03,41.8,40.3,41.8,40.2,20222,82316192.0,3.82,-3.84,-1.61,1.67,12357062659.5
2021-02-04,40.3,39.57,40.4,37.92,31279,121793495.0,6.15,-1.81,-0.73,2.59,12133225048.05
2021-02-05,39.51,38.91,39.85,38.5,22438,87693211.0,3.41,-1.67,-0.66,1.85,11930851317.15
2021-02-08,39.0,41.03,41.39,38.85,21353,86762896.0,6.53,5.45,2.12,1.77,12580900270.95
2021-02-09,41.27,42.38,43.06,40.82,12508,52832641.0,5.46,3.29,1.35,1.03,12994846538.7
2021-02-10,42.21,42.52,43.1,41.6,11189,47423830.0,3.54,0.33,0.14,0.92,13037774299.800001
2021-02-18,42.99,43.25,44.07,42.78,13733,59482839.0,3.03,1.72,0.73,1.14,13261611911.25
2021-02-19,43.25,42.66,43.58,42.52,14944,64134162.0,2.45,-1.36,-0.59,1.24,13080702060.9
2021-02-22,42.65,41.8,43.13,41.8,17237,73326990.0,3.12,-2.02,-0.86,1.42,12817002957.0
2021-02-23,41.44,41.2,42.04,40.6,14293,58906533.0,3.44,-1.44,-0.6,1.18,12633026838.0
2021-02-24,41.8,42.21,44.25,41.57,22047,94451930.0,6.5,2.45,1.01,1.82,12942719971.65
2021-02-25,42.32,40.82,42.32,40.55,14611,60304659.0,4.19,-3.29,-1.39,1.21,12516508629.3
2021-02-26,39.98,40.0,40.7,39.4,13294,53327748.0,3.18,-2.01,-0.82,1.05,12265074600.0
2021-03-01,40.0,41.08,41.1,39.83,14352,57917304.0,3.18,2.7,1.08,1.13,12596231614.199999
2021-03-02,41.77,41.44,41.99,40.87,12280,50799431.0,2.73,0.88,0.36,0.97,12706617285.599998
2021-03-03,41.05,41.45,41.99,40.61,10063,41621550.0,3.33,0.02,0.01,0.79,12709683554.25
2021-03-04,44.0,44.52,48.0,43.61,63198,290754160.0,10.59,7.41,3.07,4.98,13651028029.800001
2021-03-05,42.91,42.55,44.0,41.03,35915,151999782.0,6.67,-4.42,-1.97,2.83,13046973105.75
2021-03-08,43.19,43.18,45.4,42.3,42694,188560259.0,7.29,1.48,0.63,3.36,13240148030.7
2021-03-09,43.61,41.69,44.0,40.21,35079,148644374.0,8.78,-3.45,-1.49,2.76,12783274001.849998
2021-03-10,42.42,40.2,42.5,40.1,23392,95616728.0,5.76,-3.57,-1.49,1.84,12326399973.0
2021-03-11,40.16,41.02,41.1,39.71,20665,83449108.0,3.46,2.04,0.82,1.63,12577834002.300001
2021-03-12,41.15,41.31,42.27,39.9,22815,93796280.0,5.78,0.71,0.29,1.8,12666755793.150002
2021-03-15,40.96,40.0,41.76,39.84,20708,83563417.0,4.65,-3.17,-1.31,1.63,12265074600.0
2021-03-16,40.22,40.0,40.69,39.5,18845,75645501.0,2.98,0.0,0.0,1.48,12265074600.0
2021-03-17,39.99,40.18,40.23,38.25,16921,66805495.0,4.95,0.45,0.18,1.33,12320267435.7
2021-03-18,40.0,40.94,41.48,39.81,15581,63401424.0,4.16,1.89,0.76,1.23,12553303853.099998
2021-03-19,40.5,40.0,40.83,39.85,12887,51706191.0,2.39,-2.3,-0.94,1.02,12265074600.0
2021-03-22,40.76,41.1,42.42,39.93,23079,95046471.0,6.23,2.75,1.1,1.82,12602364151.5
2021-03-23,41.42,40.35,41.42,40.15,12511,50597859.0,3.09,-1.82,-0.75,0.99,12372394002.75
2021-03-24,40.01,40.79,41.33,39.7,18468,74427161.0,4.04,1.09,0.44,1.46,12507309823.35
2021-03-25,40.5,39.78,40.97,39.66,13080,52270355.0,3.21,-2.48,-1.01,1.03,12197616689.7
2021-03-26,39.81,40.91,41.36,39.81,18452,75202006.0,3.9,2.84,1.13,1.45,12544105047.15
2021-03-29,40.89,40.88,41.83,40.8,16174,66884481.0,2.52,-0.07,-0.03,1.27,12534906241.2
2021-03-30,40.79,40.07,41.06,39.95,14877,59874404.0,2.72,-1.98,-0.81,1.17,12286538480.55
2021-03-31,40.0,40.0,40.35,39.58,8497,33983445.0,1.92,-0.17,-0.07,0.67,12265074600.0
2021-04-01,40.01,40.2,40.27,39.76,7772,31113476.0,1.28,0.5,0.2,0.61,12326399973.0
2021-04-02,40.2,40.27,40.88,39.95,9487,38355598.0,2.31,0.17,0.07,0.75,12347863853.550001
2021-04-06,40.26,40.18,40.99,40.06,9217,37275987.0,2.31,-0.22,-0.09,0.73,12320267435.7
2021-04-07,40.14,40.3,40.73,39.88,9922,39939967.0,2.12,0.3,0.12,0.78,12357062659.5
2021-04-08,40.39,40.01,40.39,40.0,8447,33906502.0,0.97,-0.72,-0.29,0.67,12268140868.65
2021-04-09,40.01,39.9,40.38,39.7,9494,37972212.0,1.7,-0.27,-0.11,0.75,12234411913.5
2021-04-12,39.9,39.23,40.67,39.0,13061,51472432.0,4.19,-1.68,-0.67,1.03,12028971913.949999
2021-04-13,39.5,39.83,40.38,39.23,14881,59217220.0,2.93,1.53,0.6,1.17,12212948032.949999
2021-04-14,39.99,39.03,40.0,38.99,18521,72635609.0,2.54,-2.01,-0.8,1.46,11967646540.95
2021-04-15,38.98,38.0,38.98,37.45,16328,61896271.0,3.92,-2.64,-1.03,1.29,11651820870.0
2021-04-16,38.0,38.05,38.46,37.74,9383,35683564.0,1.89,0.13,0.05,0.74,11667152213.25
2021-04-19,38.11,39.5,40.3,37.82,26402,104643909.0,6.52,3.81,1.45,2.08,12111761167.5
2021-04-20,39.4,39.05,39.74,38.76,12335,48163757.0,2.48,-1.14,-0.45,0.97,11973779078.25
2021-04-21,38.75,38.45,38.86,38.14,8339,31997117.0,1.84,-1.54,-0.6,0.66,11789802959.25
2021-04-22,38.44,38.02,38.64,37.81,12211,46551701.0,2.16,-1.12,-0.43,0.96,11657953407.300001
2021-04-23,38.0,38.3,38.45,37.61,12409,47161644.0,2.21,0.74,0.28,0.98,11743808929.5
2021-04-26,38.08,39.13,39.21,37.73,22401,86601476.0,3.86,2.17,0.83,1.77,11998309227.45
2021-04-27,39.8,38.77,40.84,38.46,32436,128400188.0,6.08,-0.92,-0.36,2.56,11887923556.050001
2021-04-28,38.85,39.32,39.8,38.6,19909,77934744.0,3.1,1.42,0.55,1.57,12056568331.8
2021-04-29,39.32,41.24,43.0,39.18,53499,220845839.0,9.72,4.88,1.92,4.22,12645291912.6
2021-04-30,41.75,47.88,48.0,41.11,103227,468862176.0,16.71,16.1,6.64,8.13,14681294296.2
2021-05-06,46.46,50.1,51.4,45.56,107155,516727440.0,12.2,4.64,2.22,8.44,15362005936.5
2021-05-07,49.39,47.65,51.17,47.01,73730,361209152.0,8.3,-4.89,-2.45,5.81,14610770117.25
2021-05-10,48.64,50.15,50.5,48.0,69626,344853488.0,5.25,5.25,2.5,5.49,15377337279.75
2021-05-11,49.42,48.8,49.88,47.5,48656,236935973.0,4.75,-2.69,-1.35,3.83,14963391012.0
2021-05-12,48.42,51.91,52.71,48.42,71210,362060816.0,8.79,6.37,3.11,5.61,15917000562.15
2021-05-13,51.59,49.82,51.69,49.61,41710,209752796.0,4.01,-4.03,-2.09,3.29,15276150414.3
2021-05-14,51.12,54.6,55.6,49.52,73123,390578128.0,12.2,9.59,4.78,5.76,16741826829.0
2021-05-17,55.1,54.8,57.97,54.31,77780,433408512.0,6.7,0.37,0.2,6.13,16803152202.0
2021-05-18,54.8,64.43,65.55,54.11,94463,564456640.0,20.88,17.57,9.63,7.44,19755968911.95
2021-05-19,66.0,70.0,74.9,64.02,137523,937277120.0,16.89,8.65,5.57,10.84,21463880550.0
2021-05-20,68.98,72.96,78.0,67.82,120163,864865840.0,14.54,4.23,2.96,9.47,22371496070.399998
2021-05-21,71.91,70.2,73.94,69.26,114499,815450736.0,6.41,-3.78,-2.76,9.02,21525205923.0
2021-05-24,69.01,70.43,72.23,69.0,100312,707765856.0,4.6,0.33,0.23,7.9,21595730101.95
2021-05-25,70.0,67.29,71.0,64.55,147945,991405792.0,9.16,-4.46,-3.14,11.66,20632921745.850002
2021-05-26,66.99,68.0,68.88,65.47,95854,645280336.0,5.07,1.06,0.71,7.55,20850626820.0
2021-05-27,68.0,66.89,68.0,63.0,79305,523804448.0,7.35,-1.63,-1.11,6.25,20510270999.85
2021-05-28,67.52,70.41,73.2,66.6,119588,839475264.0,9.87,5.26,3.52,9.42,21589597564.649998
2021-05-31,71.4,72.4,74.96,70.3,95687,689980704.0,6.62,2.83,1.99,7.54,22199785026.0
2021-06-01,73.45,67.69,75.8,66.76,114587,798879136.0,12.49,-6.51,-4.71,9.03,20755572491.85
2021-06-02,66.65,63.91,66.65,62.5,89251,576007184.0,6.13,-5.58,-3.78,7.03,19596522942.149998
2021-06-03,64.42,64.0,66.16,62.57,62055,402203600.0,5.62,0.14,0.09,4.89,19624119360.0
2021-06-04,64.43,68.48,70.49,63.6,85224,579050352.0,10.77,7.0,4.48,6.72,20997807715.2
