交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-30,35.01,36.19,36.7,34.7,29748.0,107332323.0,5.73,3.64,1.27,5.61
2023-01-31,36.0,36.62,37.11,36.0,14753.0,54052832.0,3.07,1.19,0.43,2.78
2023-02-01,36.79,37.42,37.66,36.58,16814.0,62566014.0,2.95,2.18,0.8,3.17
2023-02-02,37.5,36.88,37.6,36.0,23356.0,85296788.0,4.28,-1.44,-0.54,4.4
2023-02-03,36.81,36.79,36.92,35.8,15169.0,55140863.0,3.04,-0.24,-0.09,2.86
2023-02-06,36.8,35.92,37.22,35.8,14720.0,53302293.0,3.86,-2.36,-0.87,2.77
2023-02-07,36.25,36.0,36.49,35.51,15017.0,54035459.0,2.73,0.22,0.08,2.83
2023-02-08,36.27,36.05,36.27,35.5,15179.0,54471056.0,2.14,0.14,0.05,2.86
2023-02-09,36.27,36.85,38.18,35.92,28300.0,105096950.0,6.27,2.22,0.8,5.33
2023-02-10,36.78,36.8,37.19,36.31,11717.0,43053289.0,2.39,-0.14,-0.05,2.21
2023-02-13,36.88,37.37,37.39,36.7,11852.0,44092629.0,1.88,1.55,0.57,2.23
2023-02-14,37.99,36.58,37.99,36.41,17656.0,65266864.0,4.23,-2.11,-0.79,3.33
2023-02-15,36.58,36.48,36.98,36.12,16942.0,61866502.0,2.35,-0.27,-0.1,3.19
2023-02-16,36.75,35.31,37.0,35.23,18544.0,66878878.0,4.85,-3.21,-1.17,3.49
2023-02-17,35.31,35.14,35.74,35.05,12319.0,43548705.0,1.95,-0.48,-0.17,2.32
2023-02-20,35.1,34.9,35.21,34.53,11132.0,38773692.0,1.94,-0.68,-0.24,2.1
2023-02-21,34.96,34.61,35.27,34.29,9442.0,32672836.0,2.81,-0.83,-0.29,1.78
2023-02-22,34.6,34.71,35.1,34.36,7021.0,24415710.0,2.14,0.29,0.1,1.32
2023-02-23,34.9,34.7,35.15,34.5,7043.0,24453369.0,1.87,-0.03,-0.01,1.33
2023-02-24,34.44,34.4,35.0,34.18,7216.0,24796132.0,2.36,-0.86,-0.3,1.36
2023-02-27,34.55,34.2,34.55,33.76,4940.0,16896263.0,2.3,-0.58,-0.2,0.93
2023-02-28,34.49,34.29,34.86,33.88,7047.0,24156554.0,2.87,0.26,0.09,1.33
2023-03-01,34.27,34.77,35.25,34.27,10527.0,36647381.0,2.86,1.4,0.48,1.98
2023-03-02,34.97,34.08,34.97,34.06,8140.0,27963165.0,2.62,-1.98,-0.69,1.53
2023-03-03,34.09,33.81,34.42,33.71,6028.0,20458209.0,2.08,-0.79,-0.27,1.14
2023-03-06,33.77,33.95,34.0,33.58,5660.0,19132985.0,1.24,0.41,0.14,1.07
2023-03-07,33.9,33.67,34.15,33.38,8782.0,29453672.0,2.27,-0.82,-0.28,1.65
2023-03-08,33.24,33.9,34.22,33.23,8932.0,30222091.0,2.94,0.68,0.23,1.68
2023-03-09,34.2,34.0,34.28,33.52,6960.0,23631557.0,2.24,0.29,0.1,1.31
2023-03-10,33.97,33.63,34.1,33.47,7069.0,23785359.0,1.85,-1.09,-0.37,1.33
2023-03-13,33.65,33.7,33.94,33.34,8240.0,27743318.0,1.78,0.21,0.07,1.55
2023-03-14,33.52,33.7,33.78,32.62,11082.0,36820626.0,3.44,0.0,0.0,2.09
2023-03-15,33.98,35.57,36.1,33.52,23556.0,83103321.0,7.66,5.55,1.87,4.44
2023-03-16,35.28,35.7,36.54,35.01,18610.0,66802274.0,4.3,0.37,0.13,3.51
2023-03-17,35.86,35.09,36.16,34.78,14819.0,52148267.0,3.87,-1.71,-0.61,2.79
2023-03-20,35.47,34.98,35.5,34.65,10505.0,36752309.0,2.42,-0.31,-0.11,1.98
2023-03-21,34.98,35.42,35.69,34.89,8200.0,28923591.0,2.29,1.26,0.44,1.55
2023-03-22,35.43,35.01,35.65,34.94,8127.0,28601733.0,2.0,-1.16,-0.41,1.53
2023-03-23,35.01,34.58,35.13,34.41,8725.0,30270914.0,2.06,-1.23,-0.43,1.64
2023-03-24,34.51,34.54,34.94,34.08,8207.0,28220581.0,2.49,-0.12,-0.04,1.55
2023-03-27,34.54,34.5,34.83,33.91,10235.0,35145887.0,2.66,-0.12,-0.04,1.93
2023-03-28,34.5,33.91,34.68,33.9,8306.0,28360897.0,2.26,-1.71,-0.59,1.57
2023-03-29,34.34,36.2,36.47,33.68,31692.0,113303167.0,8.23,6.75,2.29,5.97
2023-03-30,36.1,35.45,36.1,35.25,16843.0,59998947.0,2.35,-2.07,-0.75,3.17
2023-03-31,35.44,37.26,37.98,35.06,44941.0,166752929.0,8.24,5.11,1.81,8.47
2023-04-03,37.18,37.62,37.66,36.62,21846.0,81410084.0,2.79,0.97,0.36,4.12
2023-04-04,37.6,36.48,37.6,36.39,22186.0,81775621.0,3.22,-3.03,-1.14,4.18
2023-04-06,36.55,36.59,36.73,35.9,14010.0,50879630.0,2.28,0.3,0.11,2.64
2023-04-07,36.65,36.4,37.43,36.19,15974.0,58862096.0,3.39,-0.52,-0.19,3.01
2023-04-10,36.41,35.66,36.61,35.3,14896.0,53488256.0,3.6,-2.03,-0.74,2.81
2023-04-11,35.77,35.07,35.77,34.9,11053.0,38952592.0,2.44,-1.65,-0.59,2.08
2023-04-12,35.08,35.8,36.16,35.01,10673.0,37845289.0,3.28,2.08,0.73,2.01
2023-04-13,35.66,34.45,35.77,34.27,12773.0,44493436.0,4.19,-3.77,-1.35,2.41
2023-04-14,34.65,34.83,35.28,34.35,7860.0,27427711.0,2.7,1.1,0.38,1.48
2023-04-17,34.92,35.55,36.9,34.85,18220.0,65558106.0,5.89,2.07,0.72,3.43
2023-04-18,35.37,35.0,35.8,34.42,11940.0,41609547.0,3.88,-1.55,-0.55,2.25
2023-04-19,34.75,35.53,35.87,34.75,11236.0,39679304.0,3.2,1.51,0.53,2.12
2023-04-20,35.49,33.9,35.66,33.61,20261.0,69472732.0,5.77,-4.59,-1.63,3.82
2023-04-21,33.9,33.01,34.06,33.01,17307.0,57760661.0,3.1,-2.63,-0.89,3.26
2023-04-24,33.0,31.83,33.37,31.24,14906.0,47709500.0,6.45,-3.57,-1.18,2.81
2023-04-25,31.99,30.93,32.2,30.19,11967.0,36721983.0,6.31,-2.83,-0.9,2.26
2023-04-26,30.0,33.12,33.3,29.84,20652.0,66537295.0,11.19,7.08,2.19,3.89
2023-04-27,33.11,33.97,34.78,32.08,22556.0,76251241.0,8.15,2.57,0.85,4.25
2023-04-28,34.19,34.15,34.32,33.68,8876.0,30176213.0,1.88,0.53,0.18,1.67
2023-05-04,34.18,33.94,34.65,33.81,9090.0,31124619.0,2.46,-0.61,-0.21,1.71
2023-05-05,33.9,33.06,34.33,32.91,8491.0,28422198.0,4.18,-2.59,-0.88,1.6
2023-05-08,33.05,32.51,33.42,32.22,12060.0,39449032.0,3.63,-1.66,-0.55,2.27
2023-05-09,32.3,31.89,33.05,31.81,7923.0,25595050.0,3.81,-1.91,-0.62,1.49
2023-05-10,31.98,32.26,32.56,31.46,6665.0,21355598.0,3.45,1.16,0.37,1.26
2023-05-11,32.27,32.67,33.18,32.27,5445.0,17869163.0,2.82,1.27,0.41,1.03
2023-05-12,33.07,32.31,33.07,32.18,4210.0,13640938.0,2.72,-1.1,-0.36,0.79
2023-05-15,32.41,33.25,33.49,32.23,8717.0,28830822.0,3.9,2.91,0.94,1.64
2023-05-16,33.25,32.95,33.88,32.85,6470.0,21545773.0,3.1,-0.9,-0.3,1.22
2023-05-17,33.19,33.63,33.65,32.82,6131.0,20408339.0,2.52,2.06,0.68,1.16
2023-05-18,34.2,33.52,34.2,33.21,4811.0,16133860.0,2.94,-0.33,-0.11,0.91
2023-05-19,33.83,33.52,34.01,33.34,5369.0,18075869.0,2.0,0.0,0.0,1.01
2023-05-22,33.73,35.21,35.5,33.53,21325.0,74197027.0,5.88,5.04,1.69,4.02
2023-05-23,35.31,35.16,35.6,34.79,13247.0,46594533.0,2.3,-0.14,-0.05,2.5
2023-05-24,35.0,34.53,35.18,34.22,9907.0,34270472.0,2.73,-1.79,-0.63,1.87
2023-05-25,34.53,34.62,35.16,34.25,8655.0,29964942.0,2.64,0.26,0.09,1.63
2023-05-26,34.44,34.62,34.69,33.8,7565.0,25886676.0,2.57,0.0,0.0,1.43
2023-05-29,34.22,34.65,34.88,34.0,6184.0,21290493.0,2.54,0.09,0.03,1.17
2023-05-30,34.76,33.81,34.76,33.68,7496.0,25475780.0,3.12,-2.42,-0.84,1.41
2023-05-31,33.81,32.83,34.17,32.78,8804.0,29154816.0,4.11,-2.9,-0.98,1.66
2023-06-01,33.18,32.64,33.18,32.51,6377.0,20841647.0,2.04,-0.58,-0.19,1.2
2023-06-02,32.64,32.83,32.95,32.42,5163.0,16920154.0,1.62,0.58,0.19,0.97
2023-06-05,32.83,32.43,33.14,32.34,6201.0,20241507.0,2.44,-1.22,-0.4,1.17
2023-06-06,32.38,31.53,32.6,31.51,7938.0,25289544.0,3.36,-2.78,-0.9,1.5
2023-06-07,31.69,31.51,31.72,31.38,5176.0,16306713.0,1.08,-0.06,-0.02,0.98
2023-06-08,31.7,32.0,32.22,31.21,7857.0,25018856.0,3.21,1.56,0.49,1.48
2023-06-09,31.98,31.3,31.99,31.03,6023.0,18908308.0,3.0,-2.19,-0.7,1.14
2023-06-12,31.3,32.8,32.94,31.01,10328.0,33415057.0,6.17,4.79,1.5,1.95
2023-06-13,33.2,33.76,34.66,32.9,16526.0,56077163.0,5.37,2.93,0.96,3.11
2023-06-14,33.77,33.67,33.86,33.42,6479.0,21786295.0,1.3,-0.27,-0.09,1.22
2023-06-15,33.33,34.59,34.66,33.33,14050.0,48059673.0,3.95,2.73,0.92,2.65
2023-06-16,34.35,34.56,34.89,34.24,9282.0,32010235.0,1.88,-0.09,-0.03,1.75
2023-06-19,34.56,35.0,35.37,34.43,20135.0,70245334.0,2.72,1.27,0.44,3.79
2023-06-20,35.13,36.59,37.7,35.12,54216.0,200252184.0,7.37,4.54,1.59,10.22
2023-06-21,36.36,37.51,38.38,36.36,51862.0,195420187.0,5.52,2.51,0.92,9.77
2023-06-26,37.71,36.31,38.81,36.29,32969.0,122208253.0,6.72,-3.2,-1.2,6.21
2023-06-27,36.1,36.98,37.44,35.78,23888.0,87334699.0,4.57,1.85,0.67,4.5
2023-06-28,36.98,36.78,37.39,35.7,18898.0,68988311.0,4.57,-0.54,-0.2,3.56
2023-06-29,37.06,37.6,38.09,36.43,18572.0,69866785.0,4.51,2.23,0.82,3.5
2023-06-30,37.68,37.45,38.09,37.42,17897.0,67498825.0,1.78,-0.4,-0.15,3.27
2023-07-03,37.27,36.17,37.76,36.09,19516.0,71584443.0,4.46,-3.42,-1.28,3.56
2023-07-04,36.35,37.32,37.65,36.17,18172.0,67573130.0,4.09,3.18,1.15,3.32
2023-07-05,37.57,37.17,38.5,37.0,17985.0,67745505.0,4.02,-0.4,-0.15,3.28
2023-07-06,37.64,38.8,39.7,37.24,33942.0,131969676.0,6.62,4.39,1.63,6.19
2023-07-07,38.33,38.08,38.72,37.26,23714.0,89649154.0,3.76,-1.86,-0.72,4.33
2023-07-10,38.6,39.8,41.98,38.46,48072.0,194054521.0,9.24,4.52,1.72,8.77
2023-07-11,39.12,39.25,39.91,38.65,23553.0,92367814.0,3.17,-1.38,-0.55,4.3
2023-07-12,39.25,38.1,39.44,38.0,21359.0,82395331.0,3.67,-2.93,-1.15,3.9
2023-07-13,38.8,38.15,38.96,38.0,12800.0,49131848.0,2.52,0.13,0.05,2.34
2023-07-14,38.15,37.73,38.45,37.5,10839.0,40920837.0,2.49,-1.1,-0.42,1.98
2023-07-17,38.32,37.91,38.32,37.01,11359.0,42764047.0,3.47,0.48,0.18,2.07
2023-07-18,37.92,37.16,38.88,37.07,10309.0,38534606.0,4.77,-1.98,-0.75,1.88
2023-07-19,37.39,36.62,37.4,36.5,7184.0,26392217.0,2.42,-1.45,-0.54,1.31
2023-07-20,36.55,36.08,37.1,36.01,8153.0,29665382.0,2.98,-1.47,-0.54,1.49
2023-07-21,36.28,35.52,36.36,35.46,8191.0,29398621.0,2.49,-1.55,-0.56,1.49
2023-07-24,35.72,35.4,35.72,35.14,4475.0,15832381.0,1.63,-0.34,-0.12,0.82
2023-07-25,35.53,35.75,36.0,34.98,8388.0,29765019.0,2.88,0.99,0.35,1.53
2023-07-26,35.5,35.04,36.0,35.01,6926.0,24418067.0,2.77,-1.99,-0.71,1.26
2023-07-27,35.45,34.58,36.08,34.5,9773.0,34336952.0,4.51,-1.31,-0.46,1.78
2023-07-28,34.38,34.21,34.75,33.82,14119.0,48224564.0,2.69,-1.07,-0.37,2.58
2023-07-31,34.35,34.65,35.5,34.19,10504.0,36514378.0,3.83,1.29,0.44,1.92
2023-08-01,34.66,34.24,35.32,34.03,7175.0,24682663.0,3.72,-1.18,-0.41,1.31
2023-08-02,34.21,34.48,34.79,34.0,5805.0,19956916.0,2.31,0.7,0.24,1.06
2023-08-03,34.11,33.9,34.29,33.77,7201.0,24455447.0,1.51,-1.68,-0.58,1.31
2023-08-04,33.73,33.72,34.38,33.67,7314.0,24776228.0,2.09,-0.53,-0.18,1.33
2023-08-07,33.68,33.87,34.16,33.2,4587.0,15517828.0,2.85,0.44,0.15,0.84
2023-08-08,33.87,33.73,34.17,33.45,6511.0,22017657.0,2.13,-0.41,-0.14,1.19
2023-08-09,33.74,33.52,33.82,33.28,4108.0,13739688.0,1.6,-0.62,-0.21,0.75
2023-08-10,33.54,33.63,34.0,33.27,3832.0,12902153.0,2.18,0.33,0.11,0.7
2023-08-11,33.63,33.37,34.18,33.3,8319.0,28077290.0,2.62,-0.77,-0.26,1.52
2023-08-14,33.96,33.28,33.96,32.69,5050.0,16672821.0,3.81,-0.27,-0.09,0.92
2023-08-15,33.27,32.78,33.49,32.5,4701.0,15432179.0,2.97,-1.5,-0.5,0.86
2023-08-16,32.78,31.35,32.88,31.0,15118.0,48166229.0,5.74,-4.36,-1.43,2.76
2023-08-17,31.06,32.24,32.54,30.87,12243.0,38767256.0,5.33,2.84,0.89,2.23
2023-08-18,32.2,32.2,32.98,31.64,8578.0,27815556.0,4.16,-0.12,-0.04,1.57
2023-08-21,32.39,32.04,32.95,31.88,8352.0,26945726.0,3.32,-0.5,-0.16,1.52
2023-08-22,31.8,31.9,32.57,31.27,6188.0,19674014.0,4.06,-0.44,-0.14,1.13
2023-08-23,31.68,31.41,31.96,31.28,5985.0,18899072.0,2.13,-1.54,-0.49,1.09
2023-08-24,31.28,31.12,31.8,30.95,6254.0,19516284.0,2.71,-0.92,-0.29,1.14
2023-08-25,31.4,30.66,31.4,30.53,9342.0,28830828.0,2.8,-1.48,-0.46,1.7
2023-08-28,32.19,30.08,32.42,29.81,17345.0,53221040.0,8.51,-1.89,-0.58,3.17
2023-08-29,30.08,31.52,31.95,30.08,17336.0,54326399.0,6.22,4.79,1.44,3.16
2023-08-30,31.52,31.89,32.87,31.52,24760.0,79798224.0,4.28,1.17,0.37,4.52
2023-08-31,31.81,30.99,31.86,29.21,28672.0,87241710.0,8.31,-2.82,-0.9,5.23
2023-09-01,31.21,31.03,31.57,30.25,13756.0,42368894.0,4.26,0.13,0.04,2.51
2023-09-04,31.0,30.47,31.27,29.91,11878.0,36075654.0,4.38,-1.8,-0.56,2.17
2023-09-05,30.15,31.6,32.4,30.15,28390.0,89620626.0,7.38,3.71,1.13,5.18
2023-09-06,31.44,33.27,33.5,31.08,21120.0,68771391.0,7.66,5.28,1.67,3.85
2023-09-07,33.44,32.98,33.7,32.52,18552.0,61314029.0,3.55,-0.87,-0.29,3.39
2023-09-08,32.95,33.45,33.8,32.81,11700.0,39104833.0,3.0,1.43,0.47,2.14
2023-09-11,33.2,34.05,34.45,32.86,13213.0,44618779.0,4.75,1.79,0.6,2.41
2023-09-12,34.42,34.07,34.42,33.6,9254.0,31452319.0,2.41,0.06,0.02,1.69
2023-09-13,34.11,33.03,34.85,32.75,19083.0,63708909.0,6.16,-3.05,-1.04,3.48
2023-09-14,32.83,32.52,33.12,31.94,12528.0,40520763.0,3.57,-1.54,-0.51,2.29
2023-09-15,32.8,32.63,33.06,32.08,7635.0,24920954.0,3.01,0.34,0.11,1.39
2023-09-18,32.62,32.48,33.61,32.4,8120.0,26773416.0,3.71,-0.46,-0.15,1.48
2023-09-19,32.37,31.35,32.48,31.15,11251.0,35532273.0,4.09,-3.48,-1.13,2.05
2023-09-20,31.3,30.23,31.42,30.05,10487.0,32101385.0,4.37,-3.57,-1.12,1.91
2023-09-21,30.28,30.21,30.64,29.92,7479.0,22611545.0,2.38,-0.07,-0.02,1.36
2023-09-22,29.97,31.28,31.48,29.97,11143.0,34569757.0,5.0,3.54,1.07,2.03
2023-09-25,31.14,30.35,31.85,30.17,18212.0,55527374.0,5.37,-2.97,-0.93,3.32
2023-09-26,30.2,31.12,31.4,30.01,17367.0,53574453.0,4.58,2.54,0.77,3.17
2023-09-27,31.1,30.8,31.99,30.72,11663.0,36527306.0,4.08,-1.03,-0.32,2.13
2023-09-28,31.0,30.7,31.51,30.5,9404.0,28994242.0,3.28,-0.32,-0.1,1.72
2023-10-09,30.9,30.55,31.38,30.51,7915.0,24431872.0,2.83,-0.49,-0.15,1.44
2023-10-10,30.57,30.43,30.8,30.24,5390.0,16406596.0,1.83,-0.39,-0.12,0.98
2023-10-11,30.4,30.26,30.96,30.12,8872.0,27007341.0,2.76,-0.56,-0.17,1.62
2023-10-12,30.26,30.98,31.0,29.88,8310.0,25284646.0,3.7,2.38,0.72,1.52
2023-10-13,30.95,30.35,30.95,30.1,6590.0,20018734.0,2.74,-2.03,-0.63,1.2
2023-10-16,30.43,30.22,30.78,29.98,11330.0,34281614.0,2.64,-0.43,-0.13,2.07
2023-10-17,30.54,30.06,30.54,29.6,7625.0,22893637.0,3.11,-0.53,-0.16,1.39
2023-10-18,30.2,29.68,30.2,29.6,6054.0,18026635.0,2.0,-1.26,-0.38,1.1
2023-10-19,29.94,29.61,30.06,29.3,6018.0,17894355.0,2.56,-0.24,-0.07,1.04
2023-10-20,29.73,29.44,30.2,29.33,8013.0,23818373.0,2.94,-0.57,-0.17,1.39
2023-10-23,29.55,30.79,31.55,29.12,31609.0,96859109.0,8.25,4.59,1.35,5.48
2023-10-24,31.85,31.19,32.1,30.65,27635.0,86521832.0,4.71,1.3,0.4,4.79
2023-10-25,31.2,30.12,31.67,29.81,21784.0,66371751.0,5.96,-3.43,-1.07,3.77
2023-10-26,30.09,30.3,30.3,29.56,13754.0,41257784.0,2.46,0.6,0.18,2.38
2023-10-27,30.0,31.17,31.35,29.86,21533.0,66603332.0,4.92,2.87,0.87,3.73
2023-10-30,31.26,32.6,32.97,30.92,22575.0,72679982.0,6.58,4.59,1.43,2.8
2023-10-31,32.5,34.33,34.49,32.0,29621.0,99559954.0,7.64,5.31,1.73,3.68
2023-11-01,34.53,34.32,34.66,33.72,19412.0,66399444.0,2.74,-0.03,-0.01,2.41
2023-11-02,34.2,33.49,34.54,33.27,15410.0,52222583.0,3.7,-2.42,-0.83,1.91
2023-11-03,33.78,34.27,34.47,33.5,17124.0,58549647.0,2.9,2.33,0.78,2.12
2023-11-06,34.5,35.28,35.84,34.5,21899.0,77022918.0,3.91,2.95,1.01,2.72
2023-11-07,35.22,35.24,35.63,34.98,13955.0,49249290.0,1.84,-0.11,-0.04,1.73
2023-11-08,35.52,34.77,35.52,34.6,9529.0,33264448.0,2.61,-1.33,-0.47,1.18
2023-11-09,34.91,34.29,34.97,33.98,15301.0,52461211.0,2.85,-1.38,-0.48,1.9
2023-11-10,34.18,34.19,34.7,34.01,12904.0,44323492.0,2.01,-0.29,-0.1,1.6
2023-11-13,34.56,34.01,34.7,33.39,17089.0,57731140.0,3.83,-0.53,-0.18,2.12
2023-11-14,34.28,33.58,34.35,33.33,13493.0,45415030.0,3.0,-1.26,-0.43,1.67
2023-11-15,34.0,33.58,34.0,33.45,8832.0,29790344.0,1.64,0.0,0.0,1.1
2023-11-16,33.74,33.7,34.65,33.52,17633.0,60159382.0,3.37,0.36,0.12,2.19
2023-11-17,33.5,35.7,35.9,33.5,41846.0,146369350.0,7.12,5.93,2.0,5.19
2023-11-20,35.8,35.0,36.0,34.67,29296.0,103277777.0,3.73,-1.96,-0.7,3.64
2023-11-21,35.24,34.09,35.5,33.92,19305.0,66476999.0,4.51,-2.6,-0.91,2.4
2023-11-22,33.65,33.67,34.57,33.55,11140.0,37769979.0,2.99,-1.23,-0.42,1.38
2023-11-23,33.5,34.08,34.23,33.5,7663.0,26031748.0,2.17,1.22,0.41,0.95
2023-11-24,33.97,33.2,34.06,33.08,10706.0,35739117.0,2.88,-2.58,-0.88,1.33
2023-11-27,33.06,34.15,34.45,33.06,14074.0,47639314.0,4.19,2.86,0.95,1.75
2023-11-28,34.33,34.81,35.0,34.17,14599.0,50690590.0,2.43,1.93,0.66,1.81
2023-11-29,34.32,34.69,35.35,34.32,11354.0,39659539.0,2.96,-0.34,-0.12,1.41
2023-11-30,34.66,33.97,34.81,33.63,10373.0,35335469.0,3.4,-2.08,-0.72,1.29
2023-12-01,34.19,34.18,34.46,33.77,7471.0,25440257.0,2.03,0.62,0.21,0.93
2023-12-04,34.55,33.75,34.55,33.67,8035.0,27240757.0,2.57,-1.26,-0.43,1.0
2023-12-05,33.44,32.85,33.92,32.6,14162.0,46763849.0,3.91,-2.67,-0.9,1.76
2023-12-06,33.15,33.22,33.61,32.78,7947.0,26458939.0,2.53,1.13,0.37,0.99
2023-12-07,33.25,32.73,33.27,32.73,6813.0,22422145.0,1.63,-1.48,-0.49,0.85
2023-12-08,32.73,32.62,33.3,32.59,6346.0,20840234.0,2.17,-0.34,-0.11,0.79
2023-12-11,32.53,32.99,33.15,32.05,6668.0,21886551.0,3.37,1.13,0.37,0.83
2023-12-12,32.85,32.86,33.05,32.52,4143.0,13592820.0,1.61,-0.39,-0.13,0.51
2023-12-13,32.76,32.76,33.12,32.52,5077.0,16653351.0,1.83,-0.3,-0.1,0.63
2023-12-14,32.59,32.58,33.19,32.52,4700.0,15367151.0,2.05,-0.55,-0.18,0.58
2023-12-15,32.6,32.5,32.96,32.4,5979.0,19520526.0,1.72,-0.25,-0.08,0.74
2023-12-18,32.5,32.14,32.6,32.0,5947.0,19201147.0,1.85,-1.11,-0.36,0.74
2023-12-19,32.14,32.5,32.75,32.01,8962.0,29053847.0,2.3,1.12,0.36,1.11
2023-12-20,32.51,32.16,33.0,32.08,5833.0,18949005.0,2.83,-1.05,-0.34,0.72
2023-12-21,32.16,32.43,32.58,31.6,9829.0,31525929.0,3.05,0.84,0.27,1.22
2023-12-22,32.55,32.26,32.74,32.06,7849.0,25379981.0,2.1,-0.52,-0.17,0.97
2023-12-25,32.27,32.27,32.6,31.81,7355.0,23684959.0,2.45,0.03,0.01,0.91
2023-12-26,32.43,31.59,32.43,31.31,10093.0,31948987.0,3.47,-2.11,-0.68,1.25
2023-12-27,31.94,31.78,31.94,31.28,6068.0,19173008.0,2.09,0.6,0.19,0.75
2023-12-28,31.85,33.67,33.92,31.53,23208.0,76414907.0,7.52,5.95,1.89,2.88
2023-12-29,33.67,35.25,35.58,33.36,31025.0,107372957.0,6.59,4.69,1.58,3.85
2024-01-02,35.23,34.6,35.23,34.47,13078.0,45464885.0,2.16,-1.84,-0.65,1.49
2024-01-03,34.39,34.18,34.87,34.0,10449.0,35830347.0,2.51,-1.21,-0.42,1.19
2024-01-04,34.06,33.17,34.14,33.0,15349.0,51375306.0,3.34,-2.95,-1.01,1.75
2024-01-05,33.83,32.24,33.83,32.0,16017.0,52185636.0,5.52,-2.8,-0.93,1.82
2024-01-08,32.24,32.15,32.59,31.93,12289.0,39644909.0,2.05,-0.28,-0.09,1.4
2024-01-09,32.14,32.46,33.01,32.14,13351.0,43434202.0,2.71,0.96,0.31,1.52
2024-01-10,32.56,32.62,33.45,32.0,15041.0,49415100.0,4.47,0.49,0.16,1.71
2024-01-11,32.49,33.03,33.2,32.16,14222.0,46406085.0,3.19,1.26,0.41,1.62
2024-01-12,32.07,32.71,33.45,32.07,8940.0,29442283.0,4.18,-0.97,-0.32,1.02
2024-01-15,32.93,32.28,33.55,32.21,21597.0,70470439.0,4.1,-1.31,-0.43,2.46
2024-01-16,32.44,32.36,32.78,31.86,15739.0,50732667.0,2.85,0.25,0.08,1.79
2024-01-17,32.33,31.08,32.47,31.08,14837.0,47018674.0,4.3,-3.96,-1.28,1.69
2024-01-18,30.92,31.22,31.34,30.12,14476.0,44383825.0,3.93,0.45,0.14,1.65
2024-01-19,31.52,30.56,31.52,30.43,6874.0,21183566.0,3.49,-2.11,-0.66,0.78
2024-01-22,30.55,30.0,30.6,28.47,13433.0,39858906.0,6.97,-1.83,-0.56,1.53
2024-01-23,28.6,29.19,29.58,28.3,16207.0,46795466.0,4.27,-2.7,-0.81,1.84
2024-01-24,29.45,28.85,29.51,28.0,12521.0,35956183.0,5.17,-1.16,-0.34,1.42
2024-01-25,29.3,29.84,30.07,28.79,12922.0,38136171.0,4.44,3.43,0.99,1.47
2024-01-26,29.72,29.15,30.15,29.03,8412.0,24877996.0,3.75,-2.31,-0.69,0.96
2024-01-29,29.6,28.84,30.75,28.76,13297.0,39466665.0,6.83,-1.06,-0.31,1.51
2024-01-30,28.8,27.99,28.8,27.17,13454.0,37562003.0,5.65,-2.95,-0.85,1.53
2024-01-31,27.55,25.6,27.96,22.39,17332.0,45489701.0,19.9,-8.54,-2.39,1.97
2024-02-01,25.3,25.65,26.47,24.83,9887.0,25320894.0,6.41,0.2,0.05,1.12
2024-02-02,25.44,24.34,26.29,23.36,13655.0,33618734.0,11.42,-5.11,-1.31,1.55
2024-02-05,24.26,20.83,24.5,19.91,26478.0,56567682.0,18.86,-14.42,-3.51,3.01
2024-02-06,20.79,21.71,22.47,19.5,24984.0,52012196.0,14.26,4.22,0.88,2.84
2024-02-07,21.78,20.61,22.49,20.2,17564.0,37421644.0,10.55,-5.07,-1.1,2.0
2024-02-08,20.6,22.93,23.16,20.21,18153.0,39895251.0,14.31,11.26,2.32,2.07
2024-02-19,23.51,24.81,24.85,23.47,20503.0,49619011.0,6.02,8.2,1.88,2.33
2024-02-20,24.81,25.34,25.78,24.09,17056.0,42737985.0,6.81,2.14,0.53,1.94
2024-02-21,25.3,26.17,27.18,24.48,16864.0,44233386.0,10.66,3.28,0.83,1.92
2024-02-22,26.88,27.31,27.67,26.19,16762.0,45219833.0,5.66,4.36,1.14,1.91
2024-02-23,27.02,27.39,27.67,26.7,13234.0,36072200.0,3.55,0.29,0.08,1.51
2024-02-26,29.08,28.36,29.99,28.21,27692.0,80045961.0,6.5,3.54,0.97,3.15
2024-02-27,27.88,29.04,29.48,27.61,19087.0,55087153.0,6.59,2.4,0.68,2.17
2024-02-28,29.04,27.43,30.26,27.41,24946.0,72571651.0,9.81,-5.54,-1.61,2.84
2024-02-29,27.1,28.08,28.42,26.96,19081.0,52784349.0,5.32,2.37,0.65,2.17
2024-03-01,28.24,29.99,31.07,27.76,35664.0,105585886.0,11.79,6.8,1.91,4.06
2024-03-04,29.54,28.99,29.8,28.22,26033.0,74955830.0,5.27,-3.33,-1.0,2.96
2024-03-05,28.42,28.58,29.28,28.0,10099.0,29017251.0,4.42,-1.41,-0.41,1.15
2024-03-06,28.57,28.98,29.35,28.09,7967.0,22971761.0,4.41,1.4,0.4,0.91
2024-03-07,29.1,28.65,29.58,28.51,13694.0,39819619.0,3.69,-1.14,-0.33,1.56
2024-03-08,28.8,28.75,29.18,28.5,5733.0,16466474.0,2.37,0.35,0.1,0.65
2024-03-11,28.77,29.56,29.67,28.77,15206.0,44725818.0,3.13,2.82,0.81,1.73
