交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-04,43.5,45.4,46.64,43.5,56813.0,256987923.0,6.83,-1.26,-0.58,15.81
2020-02-05,45.12,46.76,47.77,44.08,59874.0,274874160.0,8.13,3.0,1.36,16.67
2020-02-06,46.15,51.44,51.44,45.78,84431.0,420294928.0,12.1,10.01,4.68,23.5
2020-02-07,51.0,49.09,51.42,47.92,56278.0,278178576.0,6.8,-4.57,-2.35,15.66
2020-02-10,48.81,48.39,50.85,47.18,38621.0,189685810.0,7.48,-1.43,-0.7,10.75
2020-02-11,48.7,46.54,48.7,46.01,31443.0,147419838.0,5.56,-3.82,-1.85,8.75
2020-02-12,46.72,46.77,46.96,46.03,20275.0,94426448.0,2.0,0.49,0.23,5.64
2020-02-13,47.11,46.31,47.18,45.55,22110.0,101940255.0,3.49,-0.98,-0.46,6.15
2020-02-14,46.1,45.46,46.65,45.3,17077.0,78417880.0,2.92,-1.84,-0.85,4.75
2020-02-17,44.92,46.3,46.45,44.91,20045.0,91850587.0,3.39,1.85,0.84,5.58
2020-02-18,46.5,45.34,46.57,44.72,34599.0,156957422.0,4.0,-2.07,-0.96,9.63
2020-02-19,45.12,45.36,46.4,45.05,28340.0,129769329.0,2.98,0.04,0.02,7.89
2020-02-20,45.36,45.96,46.7,45.24,28379.0,130719960.0,3.22,1.32,0.6,7.9
2020-02-21,45.98,46.03,46.62,45.5,22418.0,103040556.0,2.44,0.15,0.07,6.24
2020-02-24,46.06,48.5,48.5,45.65,43880.0,206087827.0,6.19,5.37,2.47,12.21
2020-02-25,47.5,50.2,50.88,47.5,45067.0,221802273.0,6.97,3.51,1.7,12.54
2020-02-26,49.23,47.92,50.38,47.85,26297.0,128437062.0,5.04,-4.54,-2.28,7.32
2020-02-27,48.32,46.07,48.68,45.95,25388.0,118716824.0,5.7,-3.86,-1.85,7.07
2020-02-28,44.0,42.55,45.44,42.3,26679.0,116904790.0,6.82,-7.64,-3.52,7.43
2020-03-02,42.9,43.51,44.05,42.52,21484.0,93185558.0,3.6,2.26,0.96,5.98
2020-03-03,44.3,43.85,45.25,43.61,24504.0,108678586.0,3.77,0.78,0.34,6.82
2020-03-04,43.86,43.28,44.2,42.3,26880.0,115990509.0,4.33,-1.3,-0.57,7.48
2020-03-05,43.85,44.87,45.03,43.2,32240.0,141973868.0,4.23,3.67,1.59,8.97
2020-03-06,44.2,44.27,45.44,44.1,18836.0,84073243.0,2.99,-1.34,-0.6,5.24
2020-03-09,43.7,43.62,44.88,43.32,15063.0,66390983.0,3.52,-1.47,-0.65,4.19
2020-03-10,43.0,43.52,43.89,41.08,24644.0,104780117.0,6.44,-0.23,-0.1,6.86
2020-03-11,43.56,42.6,43.58,42.52,13608.0,58726779.0,2.44,-2.11,-0.92,3.79
2020-03-12,41.86,41.65,42.55,41.0,11909.0,49689874.0,3.64,-2.23,-0.95,3.31
2020-03-13,39.15,40.39,41.19,39.1,14859.0,59460471.0,5.02,-3.03,-1.26,4.14
2020-03-16,40.6,39.01,41.55,39.01,13995.0,56166468.0,6.29,-3.42,-1.38,3.9
2020-03-17,39.88,38.88,39.88,37.58,10567.0,40966375.0,5.9,-0.33,-0.13,2.94
2020-03-18,39.1,38.51,40.2,38.5,10665.0,42107538.0,4.37,-0.95,-0.37,2.97
2020-03-19,38.61,38.5,39.49,37.98,18172.0,69587018.0,3.92,-0.03,-0.01,5.06
2020-03-20,38.88,39.06,39.18,38.31,11099.0,43061397.0,2.26,1.45,0.56,3.09
2020-03-23,38.02,38.23,38.66,37.8,10589.0,40492329.0,2.2,-2.12,-0.83,2.95
2020-03-24,38.8,38.68,39.16,37.79,9735.0,37491567.0,3.58,1.18,0.45,2.71
2020-03-25,39.4,39.78,39.87,39.21,13596.0,53839488.0,1.71,2.84,1.1,3.78
2020-03-26,39.98,40.69,41.12,39.65,22273.0,89824521.0,3.7,2.29,0.91,6.2
2020-03-27,40.71,39.5,40.88,39.5,14847.0,59476208.0,3.39,-2.92,-1.19,4.13
2020-03-30,39.1,37.75,39.1,37.58,15691.0,59748616.0,3.85,-4.43,-1.75,4.37
2020-03-31,38.1,37.9,38.12,37.36,10920.0,41239885.0,2.01,0.4,0.15,3.04
2020-04-01,37.77,37.7,38.28,37.62,6642.0,25183522.0,1.74,-0.53,-0.2,1.85
2020-04-02,37.7,38.11,38.16,37.5,7048.0,26667498.0,1.75,1.09,0.41,1.96
2020-04-03,38.11,39.68,40.08,38.0,14027.0,54446856.0,5.46,4.12,1.57,3.9
2020-04-07,39.78,40.32,40.75,39.3,16213.0,65057379.0,3.65,1.61,0.64,4.51
2020-04-08,40.0,40.0,40.39,39.7,11790.0,47123983.0,1.71,-0.79,-0.32,3.28
2020-04-09,40.28,41.72,41.83,40.0,22616.0,92730514.0,4.58,4.3,1.72,6.3
2020-04-10,40.45,38.5,40.45,37.99,25865.0,101374711.0,5.9,-7.72,-3.22,7.2
2020-04-13,38.0,39.01,39.29,37.93,9235.0,35782648.0,3.53,1.32,0.51,2.57
2020-04-14,39.01,39.57,39.76,38.52,9005.0,35399806.0,3.18,1.44,0.56,2.51
2020-04-15,39.75,40.3,40.58,39.45,12981.0,52207512.0,2.86,1.84,0.73,3.61
2020-04-16,40.4,41.13,41.76,40.15,20603.0,84761980.0,4.0,2.06,0.83,5.73
2020-04-17,41.0,40.29,41.65,40.2,10323.0,42041315.0,3.53,-2.04,-0.84,2.87
2020-04-20,40.21,41.3,41.63,40.21,10363.0,42626677.0,3.52,2.51,1.01,2.88
2020-04-21,41.01,40.88,41.3,40.55,6768.0,27646524.0,1.82,-1.02,-0.42,1.88
2020-04-22,40.6,40.95,40.95,40.07,8071.0,32717819.0,2.15,0.17,0.07,2.25
2020-04-23,41.04,41.1,41.96,40.6,15618.0,64472068.0,3.32,0.37,0.15,4.35
2020-04-24,41.35,39.45,41.35,39.2,13410.0,53700144.0,5.23,-4.01,-1.65,3.73
2020-04-27,39.5,40.16,40.68,39.03,11449.0,45689906.0,4.18,1.8,0.71,3.19
2020-04-28,40.0,38.63,40.48,37.9,12760.0,49430908.0,6.42,-3.81,-1.53,3.55
2020-04-29,38.63,38.23,38.88,38.14,6937.0,26648096.0,1.92,-1.04,-0.4,1.93
2020-04-30,38.15,39.0,39.5,38.15,9252.0,36090669.0,3.53,2.01,0.77,2.58
2020-05-06,38.8,39.57,39.57,38.66,6695.0,26262479.0,2.33,1.46,0.57,1.86
2020-05-07,39.58,40.53,41.13,39.58,16550.0,67339966.0,3.92,2.43,0.96,4.61
2020-05-08,40.53,41.15,41.57,40.53,13706.0,56444046.0,2.57,1.53,0.62,3.81
2020-05-11,41.3,41.4,42.7,41.01,13656.0,56918571.0,4.11,0.61,0.25,3.8
2020-05-12,41.67,41.99,42.37,41.24,12583.0,52699879.0,2.73,1.43,0.59,3.5
2020-05-13,41.81,43.35,43.77,41.81,24234.0,104673104.0,4.67,3.24,1.36,6.75
2020-05-14,43.45,44.14,45.12,43.39,32388.0,144246691.0,3.99,1.82,0.79,9.01
2020-05-15,44.5,44.84,45.5,44.21,21833.0,98097893.0,2.92,1.59,0.7,6.08
2020-05-18,44.37,45.24,46.0,44.37,16825.0,76221643.0,3.64,0.89,0.4,4.68
2020-05-19,45.6,45.07,46.18,44.85,15164.0,68988068.0,2.94,-0.38,-0.17,4.22
2020-05-20,45.4,44.36,45.4,43.89,15263.0,67964004.0,3.35,-1.58,-0.71,4.25
2020-05-21,44.59,43.73,44.78,43.6,11557.0,50981446.0,2.66,-1.42,-0.63,3.22
2020-05-22,43.99,42.38,43.99,41.88,16086.0,68522378.0,4.83,-3.09,-1.35,4.48
2020-05-25,42.21,42.25,43.28,41.91,12581.0,53281685.0,3.23,-0.31,-0.13,3.5
2020-05-26,42.26,46.0,46.4,42.1,37035.0,165644166.0,10.18,8.88,3.75,10.31
2020-05-27,46.43,45.54,46.99,45.2,28616.0,132188524.0,3.89,-1.0,-0.46,7.97
2020-05-28,35.0,33.7,35.12,32.32,35461.0,117914828.0,6.15,-26.0,-11.84,7.59
2020-05-29,33.69,34.25,34.7,33.05,26541.0,90027212.0,4.9,1.63,0.55,5.68
2020-06-01,34.36,34.9,35.99,34.12,29316.0,103062973.0,5.46,1.9,0.65,6.28
2020-06-02,34.86,34.05,35.17,33.86,16238.0,55852066.0,3.75,-2.44,-0.85,3.48
2020-06-03,34.27,33.45,34.48,33.45,14943.0,50582857.0,3.02,-1.76,-0.6,3.2
2020-06-04,33.71,33.09,33.71,32.75,18989.0,62839891.0,2.87,-1.08,-0.36,4.07
2020-06-05,33.32,34.82,34.97,33.09,26220.0,89422926.0,5.68,5.23,1.73,5.61
2020-06-08,34.83,35.0,35.88,34.51,32466.0,114604988.0,3.93,0.52,0.18,6.95
2020-06-09,34.52,37.09,37.75,34.52,37762.0,137860882.0,9.23,5.97,2.09,8.09
2020-06-10,38.01,39.35,40.33,37.1,51362.0,199569695.0,8.71,6.09,2.26,11.0
2020-06-11,39.35,39.56,40.56,38.92,31191.0,123697067.0,4.17,0.53,0.21,6.68
2020-06-12,39.01,39.93,40.24,38.81,27665.0,109512677.0,3.61,0.94,0.37,5.92
2020-06-15,39.75,40.87,41.93,39.43,29699.0,120853805.0,6.26,2.35,0.94,6.36
2020-06-16,40.85,41.2,41.77,40.25,20036.0,82162433.0,3.72,0.81,0.33,4.29
2020-06-17,41.68,40.87,41.83,40.58,17151.0,70595860.0,3.03,-0.8,-0.33,3.67
2020-06-18,41.14,39.5,41.48,39.0,36118.0,143871122.0,6.07,-3.35,-1.37,7.73
2020-06-19,39.9,39.5,40.66,39.0,40313.0,160935473.0,4.2,0.0,0.0,8.63
2020-06-22,40.18,38.41,40.65,38.13,38217.0,148668713.0,6.38,-2.76,-1.09,8.18
2020-06-23,38.59,38.9,39.4,38.11,39847.0,154087244.0,3.36,1.28,0.49,8.53
2020-06-24,38.9,37.78,38.9,37.38,30332.0,114709626.0,3.91,-2.88,-1.12,6.49
2020-06-29,37.79,37.25,38.48,36.92,25720.0,96552632.0,4.13,-1.4,-0.53,5.51
2020-06-30,37.9,38.4,40.98,37.73,57772.0,225802646.0,8.72,3.09,1.15,12.37
2020-07-01,38.77,37.35,38.97,36.93,36993.0,139823519.0,5.31,-2.73,-1.05,7.92
2020-07-02,37.39,37.5,37.84,37.01,22809.0,85505087.0,2.22,0.4,0.15,4.88
2020-07-03,37.13,37.52,38.0,36.08,42150.0,155285736.0,5.12,0.05,0.02,9.02
2020-07-06,37.0,38.15,38.66,37.0,36346.0,138233833.0,4.42,1.68,0.63,7.78
2020-07-07,38.15,38.46,39.12,37.77,35643.0,137673382.0,3.54,0.81,0.31,7.63
2020-07-08,38.12,37.89,38.8,37.42,41154.0,155752192.0,3.59,-1.48,-0.57,8.81
2020-07-09,37.9,39.97,40.3,37.56,57933.0,228160042.0,7.23,5.49,2.08,12.4
2020-07-10,39.73,40.07,40.85,39.51,36013.0,144426655.0,3.35,0.25,0.1,7.71
2020-07-13,40.16,43.24,43.5,40.16,51664.0,217130058.0,8.34,7.91,3.17,11.06
2020-07-14,43.38,39.04,43.39,38.92,78082.0,314586784.0,10.34,-9.71,-4.2,16.72
2020-07-15,39.01,38.45,39.79,38.3,35784.0,140172676.0,3.82,-1.51,-0.59,7.66
2020-07-16,38.87,36.62,38.89,36.3,32884.0,123247167.0,6.74,-4.76,-1.83,7.04
2020-07-17,36.4,36.28,37.12,35.83,16894.0,61510647.0,3.52,-0.93,-0.34,3.62
2020-07-20,36.46,37.08,37.33,36.02,18272.0,67214150.0,3.61,2.21,0.8,3.91
2020-07-21,37.13,37.76,38.55,37.02,21099.0,79977281.0,4.13,1.83,0.68,4.52
2020-07-22,37.64,38.04,38.34,37.5,19140.0,72747532.0,2.22,0.74,0.28,4.1
2020-07-23,37.31,37.5,38.02,36.55,16917.0,63209486.0,3.86,-1.42,-0.54,3.62
2020-07-24,36.9,35.95,37.88,35.68,20032.0,73903909.0,5.87,-4.13,-1.55,4.29
2020-07-27,35.7,34.67,36.08,34.48,18779.0,66269481.0,4.45,-3.56,-1.28,4.02
2020-07-28,34.9,35.24,35.47,34.6,13174.0,46053783.0,2.51,1.64,0.57,2.82
2020-07-29,35.26,36.08,36.14,34.98,13505.0,48269546.0,3.29,2.38,0.84,2.89
2020-07-30,36.19,36.34,37.31,35.81,14834.0,54080362.0,4.16,0.72,0.26,3.18
2020-07-31,36.47,36.58,37.2,35.81,14396.0,52439612.0,3.82,0.66,0.24,3.08
2020-08-03,36.67,37.1,37.3,36.59,15264.0,56453115.0,1.94,1.42,0.52,3.27
2020-08-04,36.84,36.62,37.5,36.49,16561.0,61102709.0,2.72,-1.29,-0.48,3.55
2020-08-05,36.5,37.0,37.3,35.81,15360.0,56434310.0,4.07,1.04,0.38,3.29
2020-08-06,36.84,36.36,37.48,36.12,12638.0,46310476.0,3.68,-1.73,-0.64,2.71
2020-08-07,36.04,36.02,36.78,35.6,16541.0,59642705.0,3.25,-0.94,-0.34,3.54
2020-08-10,37.46,38.0,39.62,37.05,68652.0,266219551.0,7.13,5.5,1.98,14.7
2020-08-11,36.0,35.12,37.0,35.11,47453.0,169664996.0,4.97,-7.58,-2.88,10.16
2020-08-12,34.98,34.17,34.98,33.56,18440.0,62958735.0,4.04,-2.71,-0.95,3.95
2020-08-13,34.17,33.96,34.43,33.82,9908.0,33756784.0,1.79,-0.61,-0.21,2.12
2020-08-14,34.06,33.95,34.22,33.38,28821.0,97212780.0,2.47,-0.03,-0.01,6.17
2020-08-17,33.88,33.75,34.22,33.54,34662.0,117367583.0,2.0,-0.59,-0.2,7.42
2020-08-18,34.17,33.69,34.18,33.47,25342.0,85461696.0,2.1,-0.18,-0.06,5.43
2020-08-19,33.66,32.61,33.69,32.61,17520.0,58054634.0,3.21,-3.21,-1.08,3.75
2020-08-20,32.7,33.12,33.2,32.55,10156.0,33468885.0,1.99,1.56,0.51,2.17
2020-08-21,33.11,33.62,34.05,33.09,18180.0,61256925.0,2.9,1.51,0.5,3.89
2020-08-24,34.19,33.94,34.19,33.54,14877.0,50530449.0,1.93,0.95,0.32,3.19
2020-08-25,33.75,33.75,34.04,33.44,14524.0,48876924.0,1.77,-0.56,-0.19,3.11
2020-08-26,33.8,33.93,34.38,33.5,17316.0,58897755.0,2.61,0.53,0.18,3.71
2020-08-27,33.85,34.03,34.1,33.21,12968.0,43641389.0,2.62,0.29,0.1,2.78
2020-08-28,34.0,34.48,34.68,33.9,16604.0,57145664.0,2.29,1.32,0.45,3.56
2020-08-31,34.56,33.98,34.88,33.93,12931.0,44252456.0,2.76,-1.45,-0.5,2.77
2020-09-01,33.82,33.84,34.07,33.35,12354.0,41542973.0,2.12,-0.41,-0.14,2.65
2020-09-02,33.8,34.28,34.53,33.75,12188.0,41627383.0,2.3,1.3,0.44,2.61
2020-09-03,34.44,34.39,34.89,34.22,16689.0,57763105.0,1.95,0.32,0.11,3.57
2020-09-04,33.98,34.13,34.28,33.62,8414.0,28575285.0,1.92,-0.76,-0.26,1.8
2020-09-07,34.01,33.6,34.68,33.53,18648.0,63300859.0,3.37,-1.55,-0.53,3.99
2020-09-08,33.65,34.94,35.17,33.13,27223.0,93731210.0,6.07,3.99,1.34,5.83
2020-09-09,34.5,33.66,34.99,33.51,17295.0,58921675.0,4.24,-3.66,-1.28,3.7
2020-09-10,34.01,30.2,34.04,30.15,28477.0,90593244.0,11.56,-10.28,-3.46,6.1
2020-09-11,30.1,30.33,30.6,29.01,22884.0,68519376.0,5.26,0.43,0.13,4.9
2020-09-14,30.73,31.46,31.79,30.5,15157.0,47141634.0,4.25,3.73,1.13,3.25
2020-09-15,31.35,31.59,32.79,31.35,14476.0,46354357.0,4.58,0.41,0.13,3.1
2020-09-16,31.8,31.21,31.88,30.99,7349.0,22965277.0,2.82,-1.2,-0.38,1.57
2020-09-17,31.2,31.65,31.88,31.05,9460.0,29806383.0,2.66,1.41,0.44,2.03
2020-09-18,31.66,31.89,32.25,31.57,8954.0,28503799.0,2.15,0.76,0.24,1.92
2020-09-21,31.87,31.48,32.1,31.27,9632.0,30368707.0,2.6,-1.29,-0.41,2.06
2020-09-22,31.13,31.22,32.17,31.06,11027.0,34893839.0,3.53,-0.83,-0.26,2.36
2020-09-23,31.5,31.74,31.98,31.27,12461.0,39429141.0,2.27,1.67,0.52,2.67
2020-09-24,31.46,31.1,31.74,30.88,8421.0,26299603.0,2.71,-2.02,-0.64,1.8
2020-09-25,31.05,30.95,31.57,30.7,6777.0,21132174.0,2.8,-0.48,-0.15,1.45
2020-09-28,31.27,29.83,31.27,29.81,10812.0,32671272.0,4.72,-3.62,-1.12,2.31
2020-09-29,30.19,30.73,30.99,29.57,12219.0,37212168.0,4.76,3.02,0.9,2.62
2020-09-30,30.78,30.66,31.24,30.54,7036.0,21723430.0,2.28,-0.23,-0.07,1.51
2020-10-09,31.33,31.5,31.89,31.1,12356.0,38903622.0,2.58,2.74,0.84,2.65
2020-10-12,31.55,32.14,32.23,31.55,13036.0,41657063.0,2.16,2.03,0.64,2.79
2020-10-13,32.2,32.64,33.28,31.94,15289.0,49709642.0,4.17,1.56,0.5,3.27
2020-10-14,32.62,32.2,32.88,32.11,9122.0,29546065.0,2.36,-1.35,-0.44,1.95
2020-10-15,32.2,31.71,32.6,31.55,13207.0,42199752.0,3.26,-1.52,-0.49,2.83
2020-10-16,31.89,32.17,32.39,31.66,9628.0,30810291.0,2.3,1.45,0.46,2.06
2020-10-19,32.25,31.77,32.49,31.58,8118.0,25939144.0,2.83,-1.24,-0.4,1.74
2020-10-20,31.49,32.3,32.38,31.17,12634.0,40177446.0,3.81,1.67,0.53,2.71
2020-10-21,32.4,32.21,32.98,32.16,12759.0,41502171.0,2.54,-0.28,-0.09,2.73
2020-10-22,32.01,32.55,33.29,31.78,12719.0,41483908.0,4.69,1.06,0.34,2.72
2020-10-23,32.7,33.11,34.34,32.25,33624.0,112643439.0,6.42,1.72,0.56,7.2
2020-10-26,32.81,34.97,35.35,32.81,47255.0,162271499.0,7.67,5.62,1.86,10.12
2020-10-27,34.41,33.87,34.69,33.67,26395.0,89712540.0,2.92,-3.15,-1.1,5.65
2020-10-28,34.31,34.08,34.88,33.82,25216.0,86245880.0,3.13,0.62,0.21,5.4
2020-10-29,33.6,34.96,35.3,33.35,31840.0,110578381.0,5.72,2.58,0.88,6.82
2020-10-30,34.69,34.09,35.48,33.9,24574.0,85239118.0,4.52,-2.49,-0.87,5.26
2020-11-02,34.09,31.69,34.6,30.16,52119.0,165425001.0,13.02,-7.04,-2.4,11.16
2020-11-03,31.3,32.68,33.2,31.05,31596.0,102832532.0,6.78,3.12,0.99,6.76
2020-11-04,32.88,32.22,32.93,31.44,19091.0,61164808.0,4.56,-1.41,-0.46,4.09
2020-11-05,32.7,31.93,32.88,31.63,13222.0,42320719.0,3.88,-0.9,-0.29,2.83
2020-11-06,31.79,31.15,31.97,30.85,13669.0,42638193.0,3.51,-2.44,-0.78,2.93
2020-11-09,31.15,32.05,32.09,31.11,11017.0,34997726.0,3.15,2.89,0.9,2.36
2020-11-10,32.29,31.51,32.49,31.32,12715.0,40219956.0,3.65,-1.68,-0.54,2.72
2020-11-11,31.43,31.96,31.99,31.0,15893.0,50317765.0,3.14,1.43,0.45,3.4
2020-11-12,32.72,30.09,32.72,29.62,40411.0,124203732.0,9.7,-5.85,-1.87,8.65
2020-11-13,29.7,30.07,30.58,29.45,12544.0,37662740.0,3.76,-0.07,-0.02,2.55
2020-11-16,30.25,30.54,30.8,30.0,8417.0,25492063.0,2.66,1.56,0.47,1.71
2020-11-17,30.58,30.38,30.68,29.76,7663.0,23191845.0,3.01,-0.52,-0.16,1.56
2020-11-18,30.11,30.49,31.44,30.11,18729.0,57855091.0,4.38,0.36,0.11,3.81
2020-11-19,30.49,30.57,30.87,30.05,7462.0,22752254.0,2.69,0.26,0.08,1.52
2020-11-20,30.11,30.41,30.94,30.11,12611.0,38629010.0,2.72,-0.52,-0.16,2.57
2020-11-23,30.41,29.97,30.87,29.36,16569.0,49946781.0,4.97,-1.45,-0.44,3.37
2020-11-24,29.51,29.4,29.99,29.15,12849.0,37849284.0,2.8,-1.9,-0.57,2.61
2020-11-25,29.25,28.44,29.42,28.41,16469.0,47251670.0,3.44,-3.27,-0.96,3.35
2020-11-26,28.58,28.57,28.91,28.35,5821.0,16617327.0,1.97,0.46,0.13,1.18
2020-11-27,28.57,28.7,28.97,28.4,22216.0,63805326.0,2.0,0.46,0.13,4.52
2020-11-30,28.7,27.88,28.7,27.7,14648.0,40951639.0,3.48,-2.86,-0.82,2.98
2020-12-01,28.12,28.17,28.25,27.91,6097.0,17165670.0,1.22,1.04,0.29,1.24
2020-12-02,28.53,28.2,28.65,28.0,6979.0,19688431.0,2.31,0.11,0.03,1.42
2020-12-03,28.28,28.36,28.73,28.07,17774.0,50572246.0,2.34,0.57,0.16,3.62
2020-12-04,28.39,28.11,28.39,28.01,8426.0,23698430.0,1.34,-0.88,-0.25,1.71
2020-12-07,28.12,27.83,28.24,27.83,7258.0,20321452.0,1.46,-1.0,-0.28,1.48
2020-12-08,27.83,28.01,28.09,27.73,5993.0,16755555.0,1.29,0.65,0.18,1.22
2020-12-09,27.96,27.19,28.1,27.18,9034.0,24884613.0,3.28,-2.93,-0.82,1.84
2020-12-10,27.4,27.5,27.88,26.98,8039.0,22028720.0,3.31,1.14,0.31,1.64
2020-12-11,27.54,26.47,27.56,26.39,11220.0,29950353.0,4.25,-3.75,-1.03,2.28
2020-12-14,26.5,26.61,26.94,26.0,6022.0,15984402.0,3.55,0.53,0.14,1.23
2020-12-15,26.6,27.78,28.07,26.27,12227.0,33576725.0,6.76,4.4,1.17,2.49
2020-12-16,27.51,27.42,27.8,27.3,8956.0,24585135.0,1.8,-1.3,-0.36,1.82
2020-12-17,27.67,27.25,27.67,27.01,6812.0,18548354.0,2.41,-0.62,-0.17,1.39
2020-12-18,27.3,26.71,27.3,26.46,7087.0,19061371.0,3.08,-1.98,-0.54,1.44
2020-12-21,26.71,26.7,26.9,26.3,6144.0,16385058.0,2.25,-0.04,-0.01,1.25
2020-12-22,26.7,26.68,27.4,26.6,8601.0,23152140.0,3.0,-0.07,-0.02,1.75
2020-12-23,26.65,25.95,26.74,25.81,10312.0,26917087.0,3.49,-2.74,-0.73,2.1
2020-12-24,26.15,25.41,26.15,25.05,10262.0,26061604.0,4.24,-2.08,-0.54,2.09
2020-12-25,25.49,25.47,25.69,25.25,4447.0,11339126.0,1.73,0.24,0.06,0.9
2020-12-28,25.35,24.52,25.51,24.52,9672.0,23922938.0,3.89,-3.73,-0.95,1.97
2020-12-29,24.5,24.7,24.9,24.2,7254.0,17839329.0,2.85,0.73,0.18,1.48
2020-12-30,24.51,24.64,24.78,24.26,5310.0,13041456.0,2.11,-0.24,-0.06,1.08
2020-12-31,24.65,25.3,25.36,24.57,6675.0,16757671.0,3.21,2.68,0.66,1.36
2021-01-04,25.05,25.25,25.55,25.05,8550.0,21602151.0,1.98,-0.2,-0.05,1.74
2021-01-05,25.04,25.33,25.72,24.93,7360.0,18548212.0,3.13,0.32,0.08,1.5
2021-01-06,25.11,25.65,26.39,25.11,13333.0,34353221.0,5.05,1.26,0.32,2.71
2021-01-07,25.5,27.19,27.85,25.5,32821.0,88571605.0,9.16,6.0,1.54,6.68
2021-01-08,26.68,26.3,27.2,26.28,16094.0,42836124.0,3.38,-3.27,-0.89,3.27
2021-01-11,26.0,24.82,26.09,24.6,15489.0,39181291.0,5.67,-5.63,-1.48,3.15
2021-01-12,24.86,25.2,25.48,24.6,9037.0,22613379.0,3.55,1.53,0.38,1.84
2021-01-13,25.02,23.91,25.06,23.86,11509.0,27905730.0,4.76,-5.12,-1.29,2.34
2021-01-14,23.8,23.88,24.29,23.24,7973.0,19002232.0,4.39,-0.13,-0.03,1.62
2021-01-15,25.0,27.83,28.65,25.0,50989.0,138974441.0,15.28,16.54,3.95,10.37
2021-01-18,27.1,27.3,27.42,26.5,24619.0,66346008.0,3.31,-1.9,-0.53,5.01
2021-01-19,27.05,26.18,27.85,25.9,23425.0,62052955.0,7.14,-4.1,-1.12,4.77
2021-01-20,26.16,26.23,26.47,25.89,12565.0,32904837.0,2.22,0.19,0.05,2.56
2021-01-21,26.38,26.12,26.68,26.07,11142.0,29408967.0,2.33,-0.42,-0.11,2.27
2021-01-22,26.1,26.41,26.64,25.78,12261.0,32196831.0,3.29,1.11,0.29,2.49
2021-01-25,26.33,24.95,26.33,24.81,16048.0,40352601.0,5.76,-5.53,-1.46,3.26
2021-01-26,24.57,25.29,25.35,24.04,12124.0,30076221.0,5.25,1.36,0.34,2.47
2021-01-27,25.01,25.1,25.83,24.69,14097.0,35463400.0,4.51,-0.75,-0.19,2.87
2021-01-28,24.68,24.2,25.37,24.2,10833.0,26906773.0,4.66,-3.59,-0.9,2.2
2021-01-29,24.32,23.8,24.68,23.5,9289.0,22280732.0,4.88,-1.65,-0.4,1.89
2021-02-01,23.8,24.51,24.72,23.8,8845.0,21384951.0,3.87,2.98,0.71,1.8
2021-02-02,24.5,25.38,25.48,24.1,10714.0,26652137.0,5.63,3.55,0.87,2.18
2021-02-03,25.54,24.86,25.54,24.72,7326.0,18260575.0,3.23,-2.05,-0.52,1.49
2021-02-04,25.13,25.09,25.48,24.0,11346.0,27995952.0,5.95,0.93,0.23,2.31
2021-02-05,25.1,24.33,25.32,24.24,7538.0,18703943.0,4.3,-3.03,-0.76,1.53
2021-02-08,24.05,24.28,24.64,24.02,5000.0,12125793.0,2.55,-0.21,-0.05,1.02
2021-02-09,24.31,24.8,24.83,24.19,6229.0,15289860.0,2.64,2.14,0.52,1.27
2021-02-10,24.65,25.38,25.83,24.65,7707.0,19486055.0,4.76,2.34,0.58,1.57
2021-02-18,25.75,25.86,26.28,25.43,9581.0,24788890.0,3.35,1.89,0.48,1.95
2021-02-19,25.88,27.2,27.39,25.88,20609.0,55027019.0,5.84,5.18,1.34,4.19
2021-02-22,27.1,27.39,27.68,26.68,22650.0,61594600.0,3.68,0.7,0.19,4.61
2021-02-23,27.45,27.03,27.7,26.6,13329.0,36108064.0,4.02,-1.31,-0.36,2.71
2021-02-24,26.85,26.92,27.39,26.61,11230.0,30251192.0,2.89,-0.41,-0.11,2.28
2021-02-25,26.95,26.44,27.18,26.3,7310.0,19365285.0,3.27,-1.78,-0.48,1.49
2021-02-26,26.31,27.15,27.49,26.2,15382.0,41664408.0,4.88,2.69,0.71,3.13
2021-03-01,27.4,27.39,27.83,26.96,8737.0,23900404.0,3.2,0.88,0.24,1.78
2021-03-02,27.17,27.88,28.48,27.16,20236.0,56567383.0,4.82,1.79,0.49,4.12
2021-03-03,27.49,28.55,28.99,27.33,15194.0,42946623.0,5.95,2.4,0.67,3.09
2021-03-04,28.52,28.2,29.44,27.95,12504.0,35956630.0,5.22,-1.23,-0.35,2.54
2021-03-05,27.9,28.0,28.4,27.75,8082.0,22626133.0,2.3,-0.71,-0.2,1.64
2021-03-08,28.1,28.59,28.98,27.7,13268.0,37728534.0,4.57,2.11,0.59,2.7
2021-03-09,28.42,27.01,28.72,27.0,11262.0,31217744.0,6.02,-5.53,-1.58,2.29
2021-03-10,27.51,26.65,27.65,26.46,9741.0,26175428.0,4.41,-1.33,-0.36,1.98
2021-03-11,26.65,27.68,28.01,26.38,7748.0,21259709.0,6.12,3.86,1.03,1.58
2021-03-12,28.21,27.34,28.25,27.17,5067.0,13927948.0,3.9,-1.23,-0.34,1.03
2021-03-15,27.2,27.64,27.91,27.06,6459.0,17828388.0,3.11,1.1,0.3,1.31
2021-03-16,27.55,29.53,29.55,27.55,19322.0,55830739.0,7.24,6.84,1.89,3.93
