交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-05,24.21,20.69,24.76,20.62,24455,53341541.0,16.69,-16.61,-4.12,9.78,877669800.0
2024-02-06,20.31,21.09,21.87,18.8,25455,51584508.0,14.84,1.93,0.4,10.18,894637800.0
2024-02-07,21.13,19.74,21.31,19.38,26081,53154369.0,9.15,-6.4,-1.35,10.43,837370799.9999999
2024-02-08,19.76,22.18,22.24,19.11,30259,62372117.0,15.86,12.36,2.44,12.1,940875600.0
2024-02-19,22.8,24.36,24.39,22.5,33429,78681976.0,8.52,9.83,2.18,7.46,1033351200.0
2024-02-20,24.17,25.45,26.39,23.5,34682,86002283.0,11.86,4.47,1.09,7.74,1079589000.0
2024-02-21,24.7,24.95,25.93,24.23,31289,78592622.0,6.68,-1.96,-0.5,6.98,1058379000.0
2024-02-22,25.3,27.43,28.48,25.3,55335,147212269.0,12.75,9.94,2.48,12.35,1163580600.0
2024-02-23,28.79,30.6,32.0,27.15,71317,206173408.0,17.68,11.56,3.17,15.92,1298052000.0
2024-02-26,29.0,30.2,30.3,28.21,60584,177386203.0,6.83,-1.31,-0.4,13.52,1281084000.0
2024-02-27,29.3,31.72,31.79,29.29,54500,166522134.0,8.28,5.03,1.52,12.17,1345562400.0
2024-02-28,31.2,27.42,31.57,27.42,53845,160563645.0,13.08,-13.56,-4.3,12.02,1163156400.0
2024-02-29,27.0,28.94,29.15,27.0,32422,92265251.0,7.84,5.54,1.52,7.24,1227634800.0
2024-03-01,28.94,29.49,30.24,28.93,30901,91318068.0,4.53,1.9,0.55,6.9,1250965800.0
2024-03-04,29.89,31.41,31.49,29.38,45853,140550281.0,7.15,6.51,1.92,10.23,1332412200.0
2024-03-05,30.55,31.39,32.78,30.16,55783,176088128.0,8.34,-0.06,-0.02,12.45,1331563800.0
2024-03-06,30.76,30.81,31.34,29.98,33816,103758759.0,4.33,-1.85,-0.58,7.55,1306960200.0
2024-03-07,30.99,29.6,31.12,29.37,28221,85276717.0,5.68,-3.93,-1.21,6.3,1255632000.0
2024-03-08,29.58,30.66,30.98,29.58,22333,67800403.0,4.73,3.58,1.06,4.99,1300597200.0
2024-03-11,30.2,30.57,30.59,29.75,19894,59875442.0,2.74,-0.29,-0.09,4.44,1296779400.0
2024-03-12,30.57,30.87,31.1,30.08,22004,67573042.0,3.34,0.98,0.3,4.91,1309505400.0
2024-03-13,30.78,32.2,32.5,30.78,44135,140926521.0,5.57,4.31,1.33,9.85,1365924000.0000002
2024-03-14,31.66,31.49,31.97,30.71,31267,97995150.0,3.91,-2.2,-0.71,6.98,1335805800.0
2024-03-15,31.2,31.71,31.87,30.85,23430,73924474.0,3.24,0.7,0.22,5.23,1345138200.0
2024-03-18,31.72,32.26,32.43,31.63,27627,88522560.0,2.52,1.73,0.55,6.17,1368469200.0
2024-03-19,32.4,33.97,34.38,31.79,49490,163228539.0,8.03,5.3,1.71,11.05,1441007400.0
2024-03-20,33.33,33.58,33.86,32.98,30847,102915157.0,2.59,-1.15,-0.39,6.89,1424463600.0
2024-03-21,33.51,32.71,33.93,32.5,26906,89180371.0,4.26,-2.59,-0.87,6.01,1387558200.0
2024-03-22,32.7,31.85,32.79,31.71,21828,70072803.0,3.3,-2.63,-0.86,4.87,1351077000.0
2024-03-25,31.5,30.57,32.18,30.3,19223,60390202.0,5.9,-4.02,-1.28,4.29,1296779400.0
2024-03-26,30.5,30.45,31.07,29.58,16227,49219774.0,4.87,-0.39,-0.12,3.62,1291689000.0
2024-03-27,30.22,29.17,30.54,29.1,13520,40353540.0,4.73,-4.2,-1.28,3.02,1237391400.0
2024-03-28,29.01,30.26,30.98,29.01,18257,55109230.0,6.75,3.74,1.09,4.08,1283629200.0
2024-03-29,30.31,33.03,33.16,29.85,42944,136783111.0,10.94,9.15,2.77,9.59,1401132600.0
2024-04-01,33.4,32.93,33.4,32.1,35489,115729925.0,3.94,-0.3,-0.1,7.92,1396890600.0
2024-04-02,32.6,32.31,32.62,31.8,20953,67415064.0,2.49,-1.88,-0.62,4.68,1370590200.0
2024-04-03,32.27,30.92,32.27,30.7,20628,64321771.0,4.86,-4.3,-1.39,4.6,1311626400.0
2024-04-08,31.0,29.9,31.08,29.9,13966,42197344.0,3.82,-3.3,-1.02,3.12,1268358000.0
2024-04-09,30.1,30.29,30.4,29.63,10254,30879858.0,2.58,1.3,0.39,2.29,1284901800.0
2024-04-10,30.25,28.79,30.25,28.68,15595,45570554.0,5.18,-4.95,-1.5,3.48,1221271800.0
2024-04-11,28.63,28.68,29.36,28.45,10439,30215345.0,3.16,-0.38,-0.11,2.33,1216605600.0
2024-04-12,28.6,28.69,29.24,28.52,9631,27790995.0,2.51,0.03,0.01,2.15,1217029800.0
2024-04-15,28.9,27.0,29.06,26.06,17505,47593426.0,10.46,-5.89,-1.69,3.91,1145340000.0
2024-04-16,27.0,23.76,27.0,23.66,21497,52847337.0,12.37,-12.0,-3.24,4.8,1007899200.0000001
2024-04-17,24.37,26.29,26.31,24.37,17588,45308775.0,8.16,10.65,2.53,3.93,1115221800.0
2024-04-18,26.26,26.69,27.47,25.74,17030,45438242.0,6.58,1.52,0.4,3.8,1132189800.0
2024-04-19,26.5,26.69,26.97,26.36,10425,27776252.0,2.29,0.0,0.0,2.33,1132189800.0
2024-04-22,26.27,26.68,26.85,25.51,8202,21581341.0,5.02,-0.04,-0.01,1.83,1131765600.0
2024-04-23,26.4,27.17,27.55,26.4,13917,37791737.0,4.31,1.84,0.49,3.11,1152551400.0
2024-04-24,27.3,28.37,28.39,27.1,17561,48792109.0,4.75,4.42,1.2,3.92,1203455400.0
2024-04-25,26.94,25.97,26.98,25.69,30381,79543782.0,4.55,-8.46,-2.4,6.78,1101647400.0
2024-04-26,25.97,26.8,26.92,25.86,21846,57960226.0,4.08,3.2,0.83,4.88,1136856000.0
2024-04-29,26.81,27.39,27.62,26.81,15032,41150652.0,3.02,2.2,0.59,3.36,1161883800.0
2024-04-30,27.4,26.88,27.6,26.63,11195,30186356.0,3.54,-1.86,-0.51,2.5,1140249600.0
2024-05-06,27.2,27.58,27.7,27.2,11923,32796761.0,1.86,2.6,0.7,2.66,1169943600.0
2024-05-07,27.59,28.02,28.07,27.45,12042,33615506.0,2.25,1.6,0.44,2.69,1188608400.0
2024-05-08,27.89,27.36,28.1,27.3,10210,28277260.0,2.86,-2.36,-0.66,2.28,1160611200.0
2024-05-09,27.82,27.65,27.82,27.24,8444,23317531.0,2.12,1.06,0.29,1.88,1172913000.0
2024-05-10,27.7,26.75,27.7,26.65,8960,24111294.0,3.8,-3.25,-0.9,2.0,1134735000.0
2024-05-13,26.65,25.8,26.65,25.62,10185,26460668.0,3.85,-3.55,-0.95,2.27,1094436000.0
2024-05-14,26.18,26.15,26.5,25.9,6547,17124290.0,2.33,1.36,0.35,1.46,1109283000.0
2024-05-15,26.3,25.8,26.42,25.8,6946,18108430.0,2.37,-1.34,-0.35,1.55,1094436000.0
2024-05-16,25.8,26.1,26.49,25.72,6442,16895448.0,2.98,1.16,0.3,1.44,1107162000.0
2024-05-17,26.1,26.64,26.64,25.91,10530,27818479.0,2.8,2.07,0.54,2.35,1130068800.0
2024-05-20,26.54,26.66,26.73,26.26,7173,19029709.0,1.76,0.08,0.02,1.6,1130917200.0
2024-05-21,26.61,26.25,26.68,26.19,6615,17413918.0,1.84,-1.54,-0.41,1.48,1113525000.0
2024-05-22,26.25,26.42,26.48,25.91,6307,16571100.0,2.17,0.65,0.17,1.41,1120736400.0
2024-05-23,26.42,28.79,29.98,26.24,54577,155783847.0,14.16,8.97,2.37,12.18,1221271800.0
2024-05-24,28.76,30.51,31.3,28.5,75230,225926952.0,9.73,5.97,1.72,16.79,1294234200.0
2024-05-27,29.0,28.03,29.0,27.03,48105,135142070.0,6.46,-8.13,-2.48,10.74,1189032600.0
2024-05-28,27.68,26.69,27.86,26.31,32864,87811159.0,5.53,-4.78,-1.34,7.34,1132189800.0
2024-05-29,26.5,27.4,27.49,26.38,28322,76369927.0,4.16,2.66,0.71,6.32,1162308000.0
2024-05-30,26.9,25.5,26.9,25.5,22418,58137830.0,5.11,-6.93,-1.9,5.0,1081710000.0
2024-05-31,25.48,26.47,26.73,25.41,26132,68961741.0,5.18,3.8,0.97,5.83,1122857400.0
2024-06-03,26.47,25.64,26.69,25.18,23943,61787431.0,5.7,-3.14,-0.83,5.34,1087648800.0
2024-06-04,25.2,24.48,25.48,23.99,22147,53972482.0,5.81,-4.52,-1.16,4.94,1038441600.0
2024-06-05,24.49,23.99,24.62,23.92,11846,28729230.0,2.86,-2.0,-0.49,2.64,1017655799.9999999
2024-06-06,24.16,22.98,24.55,22.8,17321,40696459.0,7.29,-4.21,-1.01,3.87,974811600.0
2024-06-07,23.4,23.58,23.98,23.32,13173,31165717.0,2.87,2.61,0.6,2.94,1000263599.9999999
2024-06-11,23.58,24.19,24.22,22.8,10092,23865385.0,6.02,2.59,0.61,2.25,1026139800.0
2024-06-12,24.09,24.51,24.67,24.0,10294,25214739.0,2.77,1.32,0.32,2.3,1039714200.0000001
2024-06-13,24.4,24.8,25.28,24.4,13809,34380175.0,3.59,1.18,0.29,3.08,1052016000.0
2024-06-14,24.71,25.24,25.41,24.52,14699,36972616.0,3.59,1.77,0.44,3.28,1070680799.9999999
2024-06-17,24.93,25.51,25.76,24.93,12348,31398775.0,3.29,1.07,0.27,2.76,1082134200.0
2024-06-18,25.4,26.58,26.87,25.3,22594,59645585.0,6.15,4.19,1.07,5.04,1127523600.0
2024-06-19,26.48,26.42,26.74,26.27,15847,41953717.0,1.77,-0.6,-0.16,3.54,1120736400.0
2024-06-20,26.09,25.43,26.43,25.15,14930,38447066.0,4.84,-3.75,-0.99,3.33,1078740600.0
2024-06-21,25.25,25.14,25.65,24.3,12526,31110197.0,5.31,-1.14,-0.29,2.8,1066438800.0
2024-06-24,24.5,23.7,24.8,23.53,13679,32977296.0,5.05,-5.73,-1.44,3.05,1005354000.0
2024-06-25,23.93,23.49,23.95,23.22,10099,23798284.0,3.08,-0.89,-0.21,2.25,996445799.9999999
2024-06-26,23.49,24.75,24.78,23.12,13052,31507348.0,7.07,5.36,1.26,2.91,1049895000.0
2024-06-27,24.76,24.26,25.35,24.2,13205,32709108.0,4.65,-1.98,-0.49,2.95,1029109200.0000001
2024-06-28,24.26,24.83,25.34,24.13,13661,34080581.0,4.99,2.35,0.57,3.05,1053288599.9999999
2024-07-01,25.08,24.46,25.08,23.85,12083,29344421.0,4.95,-1.49,-0.37,3.42,1037593200.0
2024-07-02,24.42,24.86,26.45,24.37,18364,46193579.0,8.5,1.64,0.4,5.19,1054561200.0
2024-07-03,24.69,24.94,25.56,24.39,17694,44038706.0,4.71,0.32,0.08,5.01,1057954800.0
2024-07-04,24.93,23.66,24.93,23.51,14608,35174182.0,5.69,-5.13,-1.28,4.13,1003657200.0
2024-07-05,23.57,23.78,23.96,23.03,9434,22168937.0,3.93,0.51,0.12,2.67,1008747600.0
2024-07-08,23.38,22.92,23.8,22.8,9458,21852436.0,4.21,-3.62,-0.86,2.68,972266400.0000001
2024-07-09,22.93,24.04,24.15,22.7,13120,30959445.0,6.33,4.89,1.12,3.71,1019776800.0
2024-07-10,24.07,23.73,24.26,23.69,7934,19009610.0,2.37,-1.29,-0.31,2.24,1006626600.0
2024-07-11,24.4,24.3,24.48,23.92,9766,23729080.0,2.36,2.4,0.57,2.76,1030806000.0
2024-07-12,24.37,24.03,24.37,23.88,6958,16738722.0,2.02,-1.11,-0.27,1.97,1019352600.0
2024-07-15,24.03,23.51,24.19,23.41,6311,14894479.0,3.25,-2.16,-0.52,1.79,997294200.0000001
2024-07-16,23.36,23.8,24.1,23.36,6908,16400852.0,3.15,1.23,0.29,1.95,1009596000.0
2024-07-17,23.8,23.1,23.82,23.02,7679,17943227.0,3.36,-2.94,-0.7,2.17,979902000.0000001
2024-07-18,23.11,22.55,23.12,22.0,10496,23482709.0,4.85,-2.38,-0.55,2.97,956571000.0
2024-07-19,22.57,23.16,23.32,22.47,8376,19263217.0,3.77,2.71,0.61,2.37,982447200.0
2024-07-22,23.05,23.29,23.5,23.0,6033,14034579.0,2.16,0.56,0.13,1.71,987961800.0
2024-07-23,23.32,22.65,23.43,22.5,5161,11851538.0,3.99,-2.75,-0.64,1.46,960812999.9999999
2024-07-24,22.85,22.5,23.06,22.38,7858,17808497.0,3.0,-0.66,-0.15,2.22,954450000.0
2024-07-25,22.18,22.37,22.76,22.03,7038,15718862.0,3.24,-0.58,-0.13,1.99,948935400.0
2024-07-26,22.3,22.72,22.9,22.3,5820,13191778.0,2.68,1.56,0.35,1.65,963782400.0
2024-07-29,22.82,23.0,23.2,22.44,6332,14521972.0,3.35,1.23,0.28,1.79,975660000.0
2024-07-30,22.78,23.15,23.29,22.78,5926,13680150.0,2.22,0.65,0.15,1.68,982022999.9999999
2024-07-31,23.12,23.69,23.87,23.04,8403,19771567.0,3.59,2.33,0.54,2.48,1004929800.0
2024-08-01,23.7,23.45,23.89,23.41,8091,19118617.0,2.03,-1.01,-0.24,2.39,994749000.0
2024-08-02,23.12,22.43,23.46,22.41,9069,20792975.0,4.48,-4.35,-1.02,2.68,951480600.0
2024-08-05,22.29,21.44,22.44,21.35,13686,29956026.0,4.86,-4.41,-0.99,4.04,909484800.0
2024-08-06,21.75,21.92,22.06,21.23,7121,15541790.0,3.87,2.24,0.48,2.1,929846400.0000001
2024-08-07,22.32,22.7,23.24,22.25,15304,34777140.0,4.52,3.56,0.78,4.52,962934000.0
2024-08-08,22.7,22.08,22.79,21.92,10090,22427527.0,3.83,-2.73,-0.62,2.98,936633599.9999999
2024-08-09,22.26,21.95,22.47,21.88,5965,13166341.0,2.67,-0.59,-0.13,1.76,931119000.0
2024-08-12,21.96,21.47,21.96,21.38,6642,14317139.0,2.64,-2.19,-0.48,1.96,910757400.0
2024-08-13,21.47,21.84,21.86,21.37,3805,8224117.0,2.28,1.72,0.37,1.12,926452800.0
2024-08-14,21.84,22.01,22.14,21.68,4600,10102359.0,2.11,0.78,0.17,1.36,933664200.0000001
2024-08-15,21.83,22.29,22.38,21.78,6379,14133869.0,2.73,1.27,0.28,1.88,945541800.0
2024-08-16,22.29,22.61,22.85,22.26,9780,22146497.0,2.65,1.44,0.32,2.89,959116200.0
2024-08-19,23.0,22.25,23.09,22.14,6925,15536277.0,4.2,-1.59,-0.36,2.05,943845000.0
2024-08-20,22.25,21.92,22.39,21.75,6025,13290004.0,2.88,-1.48,-0.33,1.78,929846400.0000001
2024-08-21,21.91,22.06,22.47,21.77,5914,13111177.0,3.19,0.64,0.14,1.75,935785200.0
2024-08-22,21.79,21.47,22.29,21.47,5553,12101478.0,3.72,-2.67,-0.59,1.64,910757400.0
2024-08-23,21.39,21.4,21.74,20.9,7300,15559674.0,3.91,-0.33,-0.07,2.16,907787999.9999999
2024-08-26,21.38,21.75,21.96,21.21,6353,13780972.0,3.5,1.64,0.35,1.88,922635000.0
2024-08-27,21.83,21.13,22.04,21.03,8001,17103487.0,4.64,-2.85,-0.62,2.36,896334600.0
2024-08-28,20.92,20.94,21.13,20.47,7104,14797786.0,3.12,-0.9,-0.19,2.1,888274800.0
2024-08-29,20.74,21.62,21.65,20.74,7739,16526512.0,4.35,3.25,0.68,2.29,917120400.0
2024-08-30,21.49,25.94,25.94,21.49,63705,158347385.0,20.58,19.98,4.32,18.82,1100374800.0
2024-09-02,24.91,24.0,24.97,23.74,71392,173194939.0,4.74,-7.48,-1.94,21.09,1018080000.0
2024-09-03,24.15,24.54,25.08,23.66,51920,126546435.0,5.92,2.25,0.54,15.34,1040986800.0
2024-09-04,24.22,24.0,24.46,23.46,35260,84282007.0,4.07,-2.2,-0.54,10.42,1018080000.0
2024-09-05,23.99,24.06,24.09,23.6,21506,51400982.0,2.04,0.25,0.06,6.35,1020625200.0
2024-09-06,24.03,23.25,24.03,23.08,24671,57824912.0,3.95,-3.37,-0.81,7.29,986265000.0
2024-09-09,23.11,23.75,23.75,22.88,17499,40971091.0,3.74,2.15,0.5,5.17,1007475000.0
2024-09-10,23.53,23.93,23.99,23.31,20503,48611826.0,2.86,0.76,0.18,6.06,1015110600.0
2024-09-11,23.78,23.34,24.14,23.26,18469,43680558.0,3.68,-2.47,-0.59,5.46,990082800.0
2024-09-12,23.67,23.48,23.98,23.35,17990,42544619.0,2.7,0.6,0.14,5.31,996021600.0
2024-09-13,23.3,22.09,23.59,22.05,25464,57760562.0,6.56,-5.92,-1.39,7.52,937057800.0
2024-09-18,21.75,21.89,22.34,21.34,14178,30809176.0,4.53,-0.91,-0.2,4.19,928573800.0
2024-09-19,22.17,22.17,22.38,21.86,11161,24731202.0,2.38,1.28,0.28,3.3,940451400.0000001
2024-09-20,22.16,22.63,23.36,22.15,24169,55322692.0,5.46,2.07,0.46,7.14,959964600.0
2024-09-23,22.72,23.6,24.19,22.72,29114,68499604.0,6.5,4.29,0.97,8.6,1001112000.0000001
2024-09-24,23.29,23.77,23.8,23.0,29355,68938116.0,3.39,0.72,0.17,8.67,1008323400.0
2024-09-25,23.77,24.16,24.85,23.58,39929,96126542.0,5.34,1.64,0.39,11.8,1024867200.0
2024-09-26,23.99,24.29,24.5,23.62,26991,64767196.0,3.64,0.54,0.13,7.97,1030381800.0
2024-09-27,24.5,25.5,25.77,24.11,38927,97519910.0,6.83,4.98,1.21,11.5,1081710000.0
2024-09-30,27.0,29.11,29.42,25.57,52671,144840521.0,15.1,14.16,3.61,15.56,1234846200.0
2024-10-08,33.98,32.81,34.68,29.97,56458,182953324.0,16.18,12.71,3.7,16.68,1391800200.0
2024-10-09,31.0,28.05,31.55,28.0,35433,105850800.0,10.82,-14.51,-4.76,10.47,1189881000.0
2024-10-10,28.43,27.88,29.14,27.45,23455,66336186.0,6.02,-0.61,-0.17,6.93,1182669600.0
2024-10-11,27.88,26.75,28.0,26.46,21120,57172619.0,5.52,-4.05,-1.13,6.24,1134735000.0
2024-10-14,27.42,27.72,27.76,26.2,17764,48290488.0,5.83,3.63,0.97,5.25,1175882400.0
2024-10-15,27.73,27.27,28.49,27.2,19840,55223584.0,4.65,-1.62,-0.45,5.86,1156793400.0
2024-10-16,26.94,27.0,27.37,26.61,13801,37192341.0,2.79,-0.99,-0.27,4.08,1145340000.0
2024-10-17,27.2,27.11,27.67,27.05,15812,43375017.0,2.3,0.41,0.11,4.67,1150006200.0
2024-10-18,27.1,28.24,28.97,26.82,24392,68466475.0,7.93,4.17,1.13,7.21,1197940800.0
2024-10-21,28.75,30.13,30.9,28.75,44331,133296137.0,7.61,6.69,1.89,13.1,1278114600.0
2024-10-22,30.11,29.43,30.13,29.08,28736,84534056.0,3.48,-2.32,-0.7,8.49,1248420600.0
2024-10-23,29.21,32.69,33.88,29.05,68506,216644030.0,16.41,11.08,3.26,20.24,1386709800.0
2024-10-24,31.68,31.08,31.97,30.7,41826,130953736.0,3.88,-4.93,-1.61,12.36,1318413600.0
2024-10-25,30.99,30.79,31.15,30.2,32657,99910947.0,3.06,-0.93,-0.29,9.65,1306111800.0
2024-10-28,30.62,31.15,31.38,30.2,25068,77031247.0,3.83,1.17,0.36,7.41,1321383000.0
2024-10-29,30.81,29.79,31.15,29.76,24757,74963637.0,4.46,-4.37,-1.36,7.31,1263691800.0
2024-10-30,29.57,29.28,30.13,28.84,17729,52371551.0,4.33,-1.71,-0.51,5.24,1242057600.0
2024-10-31,29.0,29.45,29.74,28.89,18204,53526774.0,2.9,0.58,0.17,5.38,1249269000.0
2024-11-01,29.2,27.15,29.25,27.13,27625,77291631.0,7.2,-7.81,-2.3,8.16,1151703000.0
2024-11-04,26.98,28.7,29.16,26.9,24485,69409465.0,8.32,5.71,1.55,7.23,1217454000.0
2024-11-05,28.64,29.59,29.79,28.3,24776,71974398.0,5.19,3.1,0.89,7.32,1255207800.0
2024-11-06,29.44,29.88,30.59,29.05,26891,80197714.0,5.2,0.98,0.29,7.94,1267509600.0
2024-11-07,29.56,29.9,30.28,29.3,19019,56516069.0,3.28,0.07,0.02,5.62,1268358000.0
2024-11-08,29.99,30.01,31.1,29.93,29745,90592968.0,3.91,0.37,0.11,8.79,1273024200.0
2024-11-11,29.7,30.99,31.21,29.6,32347,99024466.0,5.36,3.27,0.98,9.56,1314595800.0
2024-11-12,31.07,30.32,31.07,30.03,22679,69343427.0,3.36,-2.16,-0.67,6.7,1286174400.0
2024-11-13,30.35,30.85,30.95,29.88,19962,60799474.0,3.53,1.75,0.53,5.9,1308657000.0
2024-11-14,31.1,29.82,31.83,29.65,24926,76186688.0,7.07,-3.34,-1.03,7.36,1264964400.0
2024-11-15,29.68,29.16,30.35,29.04,21179,63010584.0,4.39,-2.21,-0.66,6.26,1236967200.0
2024-11-18,29.17,28.32,29.68,27.51,16795,47385893.0,7.44,-2.88,-0.84,4.96,1201334400.0
2024-11-19,28.51,29.91,29.99,28.02,18287,53289592.0,6.96,5.61,1.59,5.4,1268782200.0
2024-11-20,29.94,30.22,30.88,29.64,22065,66726979.0,4.15,1.04,0.31,6.52,1281932400.0
2024-11-21,29.92,30.57,30.98,29.62,27973,84892874.0,4.5,1.16,0.35,8.26,1296779400.0
2024-11-22,30.5,28.61,30.5,28.5,20744,61219731.0,6.54,-6.41,-1.96,6.13,1213636200.0
2024-11-25,28.61,29.13,29.14,28.0,11208,32062284.0,3.98,1.82,0.52,3.31,1235694600.0
2024-11-26,29.73,34.96,34.96,29.73,56153,194258399.0,17.95,20.01,5.83,16.59,1483003200.0
2024-11-27,35.0,33.8,35.46,32.21,109102,367940531.0,9.3,-3.32,-1.16,32.23,1433795999.9999998
2024-11-28,32.66,32.12,33.4,31.91,70621,229641118.0,4.41,-4.97,-1.68,20.86,1362530400.0
2024-11-29,31.48,32.63,33.3,31.32,66728,216511443.0,6.16,1.59,0.51,19.71,1384164600.0
2024-12-02,32.5,33.24,33.88,32.2,64891,214649654.0,5.15,1.87,0.61,19.17,1410040800.0
2024-12-03,32.89,34.66,35.18,32.04,85346,287301037.0,9.45,4.27,1.42,25.21,1470277199.9999998
2024-12-04,33.96,34.26,36.03,32.81,84638,290926050.0,9.29,-1.15,-0.4,25.0,1453309200.0
2024-12-05,33.75,35.0,35.56,33.69,61822,214434828.0,5.46,2.16,0.74,18.26,1484700000.0
2024-12-06,37.56,34.75,37.9,34.7,81755,295833730.0,9.14,-0.71,-0.25,24.15,1474095000.0
2024-12-09,33.7,35.4,36.14,33.23,51790,180740406.0,8.37,1.87,0.65,15.3,1501668000.0
2024-12-10,36.0,37.6,37.98,35.53,96917,355579766.0,6.92,6.21,2.2,28.63,1594992000.0
2024-12-11,37.01,36.6,37.11,35.93,54803,199492713.0,3.14,-2.66,-1.0,16.19,1552572000.0
2024-12-12,36.05,35.44,36.25,34.31,45936,161658911.0,5.3,-3.17,-1.16,13.57,1503364800.0
2024-12-13,33.84,32.85,34.29,32.8,55690,186093041.0,4.2,-7.31,-2.59,16.45,1393497000.0
2024-12-16,32.6,32.3,32.99,31.76,29318,95041497.0,3.74,-1.67,-0.55,8.66,1370165999.9999998
2024-12-17,32.2,31.15,32.77,30.85,20927,66103435.0,5.94,-3.56,-1.15,6.18,1321383000.0
2024-12-18,31.24,31.43,31.68,30.5,17182,53649623.0,3.79,0.9,0.28,5.08,1333260600.0
2024-12-19,31.06,31.97,32.1,30.85,19025,60424075.0,3.98,1.72,0.54,5.62,1356167400.0
2024-12-20,31.74,32.38,32.68,31.36,21110,68260516.0,4.13,1.28,0.41,6.24,1373559600.0
2024-12-23,32.2,30.5,32.68,30.4,22707,70897418.0,7.04,-5.81,-1.88,6.71,1293810000.0
2024-12-24,30.89,30.79,31.69,30.21,16539,50886862.0,4.85,0.95,0.29,4.89,1306111800.0
2024-12-25,30.8,30.59,31.21,29.6,19133,58029130.0,5.23,-0.65,-0.2,5.65,1297627800.0
2024-12-26,30.46,31.4,31.68,30.2,18927,59200463.0,4.84,2.65,0.81,5.59,1331988000.0
2024-12-27,31.41,30.79,31.67,30.66,17721,55204608.0,3.22,-1.94,-0.61,5.24,1306111800.0
2024-12-30,30.59,30.58,31.04,29.6,12267,37390730.0,4.68,-0.68,-0.21,3.62,1297203600.0
2024-12-31,30.87,30.19,32.61,30.09,25509,79778982.0,8.24,-1.28,-0.39,7.54,1280659800.0
2025-01-02,29.87,29.1,30.79,28.77,19924,59085632.0,6.69,-3.61,-1.09,5.89,1234422000.0
2025-01-03,29.1,26.96,29.45,26.88,18471,51663125.0,8.83,-7.35,-2.14,5.46,1143643200.0
2025-01-06,27.2,26.99,27.39,25.81,11760,31556953.0,5.86,0.11,0.03,3.47,1144915800.0
2025-01-07,26.82,28.04,28.05,26.82,13798,37995149.0,4.56,3.89,1.05,4.08,1189456800.0
2025-01-08,28.0,28.95,29.36,27.5,25970,73999043.0,6.63,3.25,0.91,7.67,1228059000.0
2025-01-09,28.95,31.09,31.8,28.65,47711,145845165.0,10.88,7.39,2.14,14.09,1318837800.0
2025-01-10,31.54,30.18,31.95,30.18,35791,111624767.0,5.69,-2.93,-0.91,10.57,1280235600.0
2025-01-13,29.55,31.0,31.67,29.11,32842,100553559.0,8.48,2.72,0.82,9.7,1315020000.0
2025-01-14,31.36,32.41,32.49,30.5,41020,130249649.0,6.42,4.55,1.41,12.12,1374832199.9999998
2025-01-15,32.22,31.37,32.6,31.25,28063,89204017.0,4.17,-3.21,-1.04,8.29,1330715400.0
2025-01-16,31.63,30.69,31.84,30.37,24900,77087997.0,4.69,-2.17,-0.68,7.36,1301869800.0
2025-01-17,30.46,30.41,31.3,30.3,23222,71369625.0,3.26,-0.91,-0.28,6.86,1289992200.0
2025-01-20,30.6,30.72,31.03,30.2,15618,47805028.0,2.73,1.02,0.31,4.61,1303142400.0
2025-01-21,30.72,31.07,31.37,30.53,17957,55553815.0,2.73,1.14,0.35,5.3,1317989400.0
2025-01-22,30.9,31.44,32.88,30.81,38508,122984157.0,6.66,1.19,0.37,11.38,1333684800.0
2025-01-23,31.69,31.06,32.36,31.0,32026,101512967.0,4.33,-1.21,-0.38,9.46,1317565200.0
2025-01-24,31.28,31.38,31.48,30.72,25294,78738137.0,2.45,1.03,0.32,7.47,1331139600.0
2025-01-27,31.53,30.0,31.63,29.92,19608,59659708.0,5.45,-4.4,-1.38,5.79,1272600000.0
2025-02-05,30.42,30.94,31.34,30.03,20324,62590413.0,4.37,3.13,0.94,6.0,1312474800.0
2025-02-06,30.78,32.24,32.3,30.7,30304,96725756.0,5.17,4.2,1.3,8.95,1367620800.0
2025-02-07,32.17,32.7,33.88,31.92,59260,195728130.0,6.08,1.43,0.46,17.51,1387134000.0000002
2025-02-10,32.7,33.2,33.2,32.29,34711,113649904.0,2.78,1.53,0.5,10.25,1408344000.0000002
2025-02-11,33.3,32.86,33.45,32.62,22203,72882734.0,2.5,-1.02,-0.34,6.56,1393921200.0
2025-02-12,32.47,33.04,33.47,32.34,27935,92374554.0,3.44,0.55,0.18,8.25,1401556800.0
2025-02-13,32.98,32.5,33.14,32.39,18573,60671186.0,2.27,-1.63,-0.54,5.49,1378650000.0
2025-02-14,32.36,32.07,32.8,31.83,18303,58948114.0,2.98,-1.32,-0.43,5.41,1360409400.0
2025-02-17,32.04,32.45,32.6,31.87,16665,53820849.0,2.28,1.18,0.38,4.92,1376529000.0000002
2025-02-18,32.43,31.62,32.98,31.22,22001,71146905.0,5.42,-2.56,-0.83,6.5,1341320400.0
2025-02-19,31.64,33.57,33.59,31.34,61790,205536774.0,7.12,6.17,1.95,18.25,1424039400.0
2025-02-20,33.51,33.69,33.98,32.97,48308,161636387.0,3.01,0.36,0.12,14.27,1429129800.0
2025-02-21,33.45,34.15,34.9,33.15,63262,215697868.0,5.19,1.37,0.46,18.69,1448643000.0
