交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-02,57.87,56.13,57.99,56.1,27668,157135464.0,3.24,-3.72,-2.17,6.36,3520652037.27
2024-01-03,55.8,54.92,56.0,54.17,22958,126191791.0,3.26,-2.16,-1.21,5.28,3444756990.6800003
2024-01-04,55.05,55.39,55.98,53.77,23273,128299363.0,4.02,0.86,0.47,5.35,3474236884.81
2024-01-05,55.25,53.31,55.74,52.85,22238,120300432.0,5.22,-3.76,-2.08,5.11,3343772672.4900002
2024-01-08,52.96,50.95,53.33,50.88,23348,120914362.0,4.6,-4.43,-2.36,5.37,3195745970.05
2024-01-09,51.19,51.16,52.25,50.41,20247,103877698.0,3.61,0.41,0.21,4.65,3208917837.64
2024-01-10,51.24,49.48,51.24,49.38,21302,106434639.0,3.64,-3.28,-1.68,4.9,3103542896.9199996
2024-01-11,49.51,51.64,51.78,49.2,27983,142373358.0,5.21,4.37,2.16,6.43,3239024963.56
2024-01-12,51.24,50.54,51.85,50.34,18131,92292747.0,2.92,-2.13,-1.1,4.17,3170029466.66
2024-01-15,50.01,51.31,52.6,49.5,27788,141176208.0,6.13,1.52,0.77,6.39,3218326314.4900002
2024-01-16,51.32,50.4,51.54,49.8,21854,110209981.0,3.39,-1.77,-0.91,5.02,3161248221.6
2024-01-17,50.5,48.11,50.6,48.11,25930,127298908.0,4.94,-4.54,-2.29,5.96,3017612141.69
2024-01-18,47.9,48.55,48.6,46.78,25140,119961382.0,3.78,0.91,0.44,5.78,3045210340.45
2024-01-19,48.29,47.05,48.66,47.05,18328,87067458.0,3.32,-3.09,-1.5,4.21,2951125571.95
2024-01-22,47.39,44.18,47.59,43.8,21714,98956301.0,8.06,-6.1,-2.87,4.99,2771110048.22
2024-01-23,44.01,44.08,44.63,43.45,21178,93327000.0,2.67,-0.23,-0.1,4.87,2764837730.3199997
2024-01-24,44.48,44.08,44.8,42.52,23729,103635207.0,5.17,0.0,0.0,5.45,2764837730.3199997
2024-01-25,44.28,45.41,45.49,43.58,22856,102401016.0,4.33,3.02,1.33,5.25,2848259558.39
2024-01-26,45.06,44.31,45.71,44.2,20459,92035168.0,3.33,-2.42,-1.1,4.7,2779264061.4900002
2024-01-29,44.5,42.51,44.87,42.43,19408,83846659.0,5.51,-4.06,-1.8,4.46,2666362339.29
2024-01-30,42.5,41.48,43.05,41.32,16700,70505052.0,4.07,-2.42,-1.03,3.84,2601757464.9199996
2024-01-31,38.5,38.4,41.08,38.39,36126,143082330.0,6.49,-7.43,-3.08,8.3,2408570073.6
2024-02-01,38.4,38.03,39.35,37.0,25946,99070415.0,6.12,-0.96,-0.37,5.96,2385362497.37
2024-02-02,38.5,35.57,39.38,34.39,28032,103038100.0,13.12,-6.47,-2.46,6.44,2231063477.03
2024-02-05,35.57,30.1,35.6,29.53,41920,132883225.0,17.06,-15.38,-5.47,9.64,1887967687.9
2024-02-06,29.2,31.68,32.69,27.62,44103,132883904.0,16.84,5.25,1.58,10.14,1987070310.72
2024-02-07,32.16,30.63,33.08,30.12,42682,135275887.0,9.34,-3.31,-1.05,9.81,1921210972.77
2024-02-08,31.0,34.05,34.42,30.18,37528,121380353.0,13.84,11.17,3.42,8.63,2135724244.9499998
2024-02-19,34.88,35.91,36.3,34.7,37183,132107426.0,4.7,5.46,1.86,8.55,2252389357.89
2024-02-20,35.73,36.79,37.15,35.13,30463,111190355.0,5.63,2.45,0.88,7.0,2307585755.41
2024-02-21,36.69,37.23,38.96,36.2,41508,157792506.0,7.5,1.2,0.44,9.54,2335183954.1699996
2024-02-22,37.31,39.14,39.32,37.31,37953,146034588.0,5.4,5.13,1.91,8.72,2454985226.06
2024-02-23,39.05,41.1,41.41,38.62,43779,175832667.0,7.13,5.01,1.96,10.06,2577922656.9
2024-02-26,41.1,41.55,42.73,40.33,36174,150642000.0,5.84,1.09,0.45,8.31,2606148087.45
2024-02-27,41.95,44.45,44.45,41.6,44794,194234027.0,6.86,6.98,2.9,10.3,2788045306.55
2024-02-28,44.45,38.9,44.89,38.41,66733,280919554.0,14.58,-12.49,-5.55,15.34,2439931663.1
2024-02-29,38.8,41.01,41.12,38.5,39814,160827613.0,6.74,5.42,2.11,9.15,2572277570.79
2024-03-01,41.64,42.43,42.58,41.14,33636,141053766.0,3.51,3.46,1.42,7.73,2661344484.97
2024-03-04,42.78,42.12,42.98,40.78,25378,105957520.0,5.19,-0.73,-0.31,5.83,2641900299.48
2024-03-05,42.26,42.26,43.36,41.61,34368,146085762.0,4.15,0.33,0.14,7.9,2650681544.54
2024-03-06,42.48,42.37,43.18,41.77,28359,120456789.0,3.34,0.26,0.11,6.52,2657581094.23
2024-03-07,42.72,41.68,43.99,41.66,42279,181311826.0,5.5,-1.63,-0.69,9.72,2614302100.72
2024-03-08,41.96,41.58,42.24,40.78,28028,116034652.0,3.5,-0.24,-0.1,6.44,2608029782.8199997
2024-03-11,41.56,42.5,42.5,41.21,21435,90170890.0,3.1,2.21,0.92,4.93,2665735107.5
2024-03-12,43.25,44.3,45.02,42.67,51123,224240929.0,5.53,4.24,1.8,11.75,2778636829.7
2024-03-13,45.2,44.7,46.28,44.2,56541,255910390.0,4.7,0.9,0.4,13.0,2803726101.3
2024-03-14,44.0,43.44,44.6,42.35,41125,178991342.0,5.03,-2.82,-1.26,9.45,2724694895.7599998
2024-03-15,43.35,44.68,44.8,42.65,31904,139738304.0,4.95,2.85,1.24,7.33,2802471637.72
2024-03-18,45.16,46.39,47.46,44.78,55435,255140140.0,6.0,3.83,1.71,12.74,2909728273.81
2024-03-19,46.0,48.4,49.79,45.6,90770,438219087.0,9.03,4.33,2.01,20.86,3035801863.6
2024-03-20,47.69,47.75,47.8,46.57,63961,301937986.0,2.54,-1.34,-0.65,14.7,2995031797.25
2024-03-21,47.0,47.24,47.7,46.87,41746,197155509.0,1.74,-1.07,-0.51,9.6,2963042975.96
2024-03-22,47.02,46.9,47.6,45.54,41741,193484939.0,4.36,-0.72,-0.34,9.59,2941717095.1
2024-03-25,46.88,47.42,48.55,45.81,52846,249753218.0,5.84,1.11,0.52,12.15,2974333148.1800003
2024-03-26,46.83,50.58,51.0,46.6,99250,487298324.0,9.28,6.66,3.16,22.81,3172538393.8199997
2024-03-27,49.55,45.5,49.65,45.5,68618,327011443.0,8.2,-10.04,-5.08,15.77,2853904644.5
2024-03-28,45.15,46.4,47.51,44.88,45294,210216062.0,5.78,1.98,0.9,10.41,2910355505.6
2024-03-29,48.66,47.2,50.23,46.91,71502,347166890.0,7.16,1.72,0.8,16.43,2960534048.8
2024-04-01,47.8,47.08,48.64,46.97,55914,267666198.0,3.54,-0.25,-0.12,12.85,2953007267.3199997
2024-04-02,45.6,43.31,46.29,42.8,70202,310206046.0,7.41,-8.01,-3.77,16.14,2716540882.4900002
2024-04-03,42.68,40.75,42.7,40.4,44560,183398135.0,5.31,-5.91,-2.56,10.24,2555969544.25
2024-04-08,41.0,43.65,44.83,41.0,69957,304650371.0,9.4,7.12,2.9,16.08,2737866763.35
2024-04-09,43.1,41.93,43.31,41.19,44802,187446110.0,4.86,-3.94,-1.72,10.3,2629982895.47
2024-04-10,41.6,39.99,41.65,39.31,41967,168771159.0,5.58,-4.63,-1.94,9.65,2508299928.21
2024-04-11,39.5,40.15,41.49,39.46,29722,119796798.0,5.08,0.4,0.16,6.83,2518335636.85
2024-04-12,40.5,38.6,40.7,38.5,31926,125539391.0,5.48,-3.86,-1.55,7.34,2421114709.4
2024-04-15,38.17,36.44,38.9,35.8,36436,134816627.0,8.03,-5.6,-2.16,8.37,2285632642.7599998
2024-04-16,36.02,33.55,36.43,32.92,38449,131188096.0,9.63,-7.93,-2.89,8.84,2104362655.4499998
2024-04-17,34.39,35.72,35.94,34.0,29122,103352553.0,5.78,6.47,2.17,6.69,2240471953.88
2024-04-18,35.72,36.8,37.87,35.23,34695,127521192.0,7.39,3.02,1.08,7.97,2308212987.2
2024-04-19,36.55,35.37,36.62,35.13,25070,89572119.0,4.05,-3.89,-1.43,5.76,2218518841.23
2024-04-22,34.6,34.19,34.68,33.0,28368,96597977.0,4.75,-3.34,-1.18,6.52,2144505490.0099998
2024-04-23,34.47,35.33,35.5,34.47,22259,78026665.0,3.01,3.33,1.14,5.12,2216009914.0699997
2024-04-24,35.7,36.97,36.97,35.5,23797,86802052.0,4.16,4.64,1.64,5.47,2318875927.63
2024-04-25,36.8,36.88,37.43,36.5,20638,76243857.0,2.52,-0.24,-0.09,4.74,2313230841.52
2024-04-26,36.9,37.72,38.15,36.79,23454,88366227.0,3.69,2.28,0.84,5.39,2365918311.88
2024-04-29,40.0,39.8,40.7,38.53,41711,164204911.0,5.75,5.51,2.08,9.59,2496382524.2
2024-04-30,40.71,39.48,42.4,38.72,48639,196140243.0,9.25,-0.8,-0.32,11.18,2476311106.9199996
2024-05-06,40.31,39.68,41.58,39.5,40647,164187591.0,5.27,0.51,0.2,9.34,2488855742.72
2024-05-07,39.0,39.51,39.97,38.89,28026,110425270.0,2.72,-0.43,-0.17,6.44,2478192802.29
2024-05-08,39.74,39.6,41.28,38.82,50181,201526099.0,6.23,0.23,0.09,11.53,2483837888.4
2024-05-09,38.93,38.98,39.72,38.82,34257,134207842.0,2.27,-1.57,-0.62,7.87,2444949517.4199996
2024-05-10,38.88,37.8,39.25,37.54,27833,105767671.0,4.39,-3.03,-1.18,6.4,2370936166.2
2024-05-13,37.13,36.09,37.38,35.98,24796,90259783.0,3.7,-4.52,-1.71,5.7,2263679530.11
2024-05-14,36.73,36.64,37.11,36.15,16401,59998681.0,2.66,1.52,0.55,3.77,2298177278.56
2024-05-15,36.42,36.22,36.98,36.16,13633,49801143.0,2.24,-1.15,-0.42,3.13,2271833543.38
2024-05-16,36.45,36.39,36.87,36.26,12517,45811154.0,1.68,0.47,0.17,2.88,2282496483.81
2024-05-17,36.7,36.94,37.06,36.12,13436,49320904.0,2.58,1.51,0.55,3.09,2316994232.2599998
2024-05-20,36.88,36.91,37.5,36.5,14180,52501848.0,2.71,-0.08,-0.03,3.26,2315112536.89
2024-05-21,36.66,36.74,36.96,36.14,16746,61107897.0,2.22,-0.46,-0.17,3.85,2304449596.46
2024-05-22,36.59,37.1,37.28,36.42,15979,59023039.0,2.34,0.98,0.36,3.67,2327029940.9
2024-05-23,37.1,36.37,37.3,35.92,20013,73004088.0,3.72,-1.97,-0.73,4.6,2281242020.23
2024-05-24,36.18,36.8,37.48,35.66,27606,101421719.0,5.0,1.18,0.43,6.35,2308212987.2
2024-05-27,36.11,35.74,36.64,34.84,27200,96484672.0,4.89,-2.88,-1.06,6.25,2241726417.46
2024-05-28,35.8,35.1,36.13,34.8,16768,59485470.0,3.72,-1.79,-0.64,3.85,2201583582.9
2024-05-29,34.88,35.57,35.91,34.88,14334,50876631.0,2.93,1.34,0.47,3.29,2231063477.03
2024-05-30,35.02,35.52,36.0,35.0,9793,34867795.0,2.81,-0.14,-0.05,2.25,2227927318.0800004
2024-05-31,35.78,36.72,36.95,35.56,19416,70867982.0,3.91,3.38,1.2,4.46,2303195132.88
2024-06-03,37.0,36.1,37.83,35.7,19104,70017068.0,5.8,-1.69,-0.62,4.39,2264306761.9
2024-06-04,35.56,36.0,37.32,34.91,28822,103199689.0,6.68,-0.28,-0.1,6.62,2258034444.0
2024-06-05,37.1,37.92,38.33,36.63,71475,268041652.0,4.72,5.33,1.92,16.43,2378462947.6800003
2024-06-06,36.27,32.43,36.95,32.3,68138,233421165.0,12.26,-14.48,-5.49,15.66,2034112694.97
2024-06-07,32.88,32.45,33.5,31.91,27249,88830888.0,4.9,0.06,0.02,6.26,2035367158.5500002
2024-06-11,32.02,33.28,33.45,31.27,20799,67814052.0,6.72,2.56,0.83,4.78,2087427397.1200001
2024-06-12,33.25,33.71,34.3,33.0,18082,61239195.0,3.91,1.29,0.43,4.16,2114398364.0900002
2024-06-13,33.67,33.65,34.12,33.43,13701,46271636.0,2.05,-0.18,-0.06,3.15,2110634973.35
2024-06-14,33.69,39.49,40.38,32.8,101810,390725692.0,22.53,17.36,5.84,23.4,2476938338.71
2024-06-17,44.0,40.28,46.88,39.85,142212,610215965.0,17.8,2.0,0.79,32.69,2526489650.12
2024-06-18,40.25,43.58,45.03,40.25,147108,626380021.0,11.87,8.19,3.3,33.81,2733476140.8199997
2024-06-19,42.0,42.7,43.5,41.22,124489,526140764.0,5.23,-2.02,-0.88,28.61,2678279743.3
2024-06-20,41.45,40.03,41.92,39.8,85817,351053173.0,4.96,-6.25,-2.67,19.72,2510808855.37
2024-06-21,39.12,40.04,41.21,38.62,59452,238439756.0,6.47,0.02,0.01,13.66,2511436087.16
2024-06-24,38.29,37.75,39.52,37.3,52332,200709462.0,5.54,-5.72,-2.29,12.03,2367800007.25
2024-06-25,37.15,35.87,38.35,35.16,58416,213780339.0,8.45,-4.98,-1.88,13.43,2249880430.73
2024-06-26,35.86,37.3,37.37,34.79,40894,148423795.0,7.19,3.99,1.43,9.4,2339574576.7
2024-06-27,37.59,36.35,37.59,36.08,38045,140130491.0,4.05,-2.55,-0.95,8.74,2279987556.65
2024-06-28,36.3,35.68,37.43,35.58,42893,155896627.0,5.09,-1.84,-0.67,9.86,2237963026.72
2024-07-01,36.66,36.01,36.8,34.42,33036,116913063.0,6.67,0.92,0.33,7.57,2258661675.79
2024-07-02,36.0,37.53,37.63,35.55,53491,196876555.0,5.78,4.22,1.52,12.25,2354000907.87
2024-07-03,38.38,37.33,39.0,36.53,71280,269931963.0,6.58,-0.53,-0.2,16.33,2341456272.0699997
2024-07-04,38.86,34.99,39.48,34.98,52783,195704184.0,12.05,-6.27,-2.34,12.09,2194684033.21
2024-07-05,34.63,34.74,35.49,33.5,33924,117548152.0,5.69,-0.71,-0.25,7.77,2179003238.46
2024-07-08,34.39,32.82,34.49,32.65,37835,125879156.0,5.3,-5.53,-1.92,8.67,2058574734.78
2024-07-09,33.3,34.72,35.43,33.11,46530,159079464.0,7.07,5.79,1.9,10.66,2177748774.88
2024-07-10,36.09,38.06,40.11,35.56,92172,349916181.0,13.1,9.62,3.34,21.12,2387244192.7400002
2024-07-11,37.88,38.15,38.69,37.51,68395,260415531.0,3.1,0.24,0.09,15.67,2392889278.85
2024-07-12,37.5,39.78,40.89,37.5,91980,365434010.0,8.89,4.27,1.63,21.07,2495128060.62
2024-07-15,39.6,39.7,41.18,38.88,71257,285069241.0,5.78,-0.2,-0.08,16.33,2490110206.3
2024-07-16,38.45,39.16,40.09,38.32,60052,235663594.0,4.46,-1.36,-0.54,13.76,2456239689.64
2024-07-17,38.93,37.07,38.95,37.0,49002,185407828.0,4.98,-5.34,-2.09,11.23,2325148245.53
2024-07-18,36.52,36.21,36.58,35.23,34135,122460748.0,3.64,-2.32,-0.86,7.82,2271206311.59
2024-07-19,35.9,36.9,37.8,35.7,36207,133785929.0,5.8,1.91,0.69,8.3,2314485305.1
2024-07-22,36.72,37.6,38.16,36.67,36420,136673413.0,4.04,1.9,0.7,8.34,2358391530.4
2024-07-23,37.86,37.65,39.47,37.59,59621,230053885.0,5.0,0.13,0.05,13.66,2361527689.35
2024-07-24,36.78,35.93,37.78,35.5,41812,153403974.0,6.06,-4.57,-1.72,9.58,2253643821.47
2024-07-25,35.32,36.39,36.91,35.0,31637,113856976.0,5.32,1.28,0.46,7.25,2282496483.81
2024-07-26,36.84,37.89,38.95,36.45,45205,169732621.0,6.87,4.12,1.5,10.36,2376581252.31
2024-07-29,37.65,39.72,41.15,37.56,80585,316833275.0,9.47,4.83,1.83,18.46,2491364669.88
2024-07-30,38.78,39.11,40.2,38.61,58144,227681698.0,4.0,-1.54,-0.61,13.32,2453103530.69
2024-07-31,38.65,39.44,39.52,37.99,60836,237371272.0,3.91,0.84,0.33,13.94,2473802179.7599998
2024-08-01,39.4,39.99,40.12,39.0,58511,231769607.0,2.84,1.39,0.55,13.4,2508299928.21
2024-08-02,39.41,38.59,40.3,38.51,49752,195263133.0,4.48,-3.5,-1.4,11.4,2420487477.61
2024-08-05,38.3,35.87,38.7,35.8,43038,159966042.0,7.51,-7.05,-2.72,9.86,2249880430.73
2024-08-06,36.79,36.15,36.83,35.07,34299,122425509.0,4.91,0.78,0.28,7.86,2267442920.85
2024-08-07,35.56,36.27,36.58,35.56,22216,80454623.0,2.82,0.33,0.12,5.09,2274969702.3300004
2024-08-08,35.9,34.82,35.9,34.3,25028,87416124.0,4.41,-4.0,-1.45,5.73,2184021092.78
2024-08-09,34.98,34.57,35.59,34.57,15617,54760728.0,2.93,-0.72,-0.25,3.58,2168340298.03
2024-08-12,34.14,34.05,35.18,33.33,15550,52969226.0,5.35,-1.5,-0.52,3.56,2135724244.9499998
2024-08-13,34.28,35.2,35.21,34.01,16936,58641071.0,3.52,3.38,1.15,3.88,2207855900.8
2024-08-14,35.05,35.55,35.89,34.89,16266,57762907.0,2.84,0.99,0.35,3.73,2229809013.45
2024-08-15,35.33,35.83,36.21,34.65,20767,74055157.0,4.39,0.79,0.28,4.76,2247371503.5699997
2024-08-16,34.96,34.03,35.36,33.55,41168,140698338.0,5.05,-5.02,-1.8,9.43,2134469781.3700001
2024-08-19,34.06,33.68,34.5,33.58,18391,62537813.0,2.7,-1.03,-0.35,4.21,2112516668.72
2024-08-20,33.67,32.6,33.73,32.42,19020,62510662.0,3.89,-3.21,-1.08,4.36,2044775635.4
2024-08-21,32.41,32.58,33.19,32.2,11596,37989835.0,3.04,-0.06,-0.02,2.66,2043521171.82
2024-08-22,32.47,31.45,32.99,31.25,16132,51567991.0,5.34,-3.47,-1.13,3.7,1972643979.55
2024-08-23,31.4,31.33,31.8,30.94,13333,41827165.0,2.73,-0.38,-0.12,3.05,1965117198.07
2024-08-26,31.13,31.59,32.0,30.78,12209,38391004.0,3.89,0.83,0.26,2.8,1981425224.61
2024-08-27,31.1,30.72,31.53,30.7,11480,35597081.0,2.63,-2.75,-0.87,2.63,1926856058.8799999
2024-08-28,30.4,30.51,31.04,30.37,8528,26124585.0,2.18,-0.68,-0.21,1.95,1913684191.2900002
2024-08-29,30.49,31.22,31.4,30.13,12445,38473353.0,4.16,2.33,0.71,2.85,1958217648.3799999
2024-08-30,31.17,31.84,32.27,31.06,17005,54212518.0,3.88,1.99,0.62,3.9,1997106019.36
2024-09-02,31.84,31.16,32.5,31.13,15905,50500005.0,4.3,-2.14,-0.68,3.64,1954454257.64
2024-09-03,31.39,31.83,32.38,31.02,14426,45667577.0,4.36,2.15,0.67,3.31,1996478787.57
2024-09-04,31.5,31.7,32.21,31.38,12005,38141455.0,2.61,-0.41,-0.13,2.75,1988324774.3
2024-09-05,31.88,31.97,32.3,31.8,13383,42873794.0,1.58,0.85,0.27,3.07,2005260032.6299999
2024-09-06,32.35,31.2,32.63,31.05,16164,51356547.0,4.94,-2.41,-0.77,3.7,1956963184.8
2024-09-09,30.8,31.11,31.53,30.61,10390,32267861.0,2.95,-0.29,-0.09,2.38,1951318098.69
2024-09-10,30.82,31.98,32.1,30.8,16135,51020710.0,4.18,2.8,0.87,3.7,2005887264.42
2024-09-11,31.63,31.69,32.21,31.41,11209,35610400.0,2.5,-0.91,-0.29,2.57,1987697542.51
2024-09-12,31.61,31.25,31.99,31.21,9920,31419826.0,2.46,-1.39,-0.44,2.27,1960099343.75
2024-09-13,31.26,30.34,31.5,30.32,10446,32051693.0,3.78,-2.91,-0.91,2.39,1903021250.86
2024-09-18,30.37,29.86,30.69,29.34,10001,29767194.0,4.45,-1.58,-0.48,2.29,1872914124.94
2024-09-19,29.98,30.44,30.62,29.82,10066,30541565.0,2.68,1.94,0.58,2.31,1909293568.76
2024-09-20,30.81,31.21,31.6,30.39,18020,55989750.0,3.98,2.53,0.77,4.13,1957590416.5900002
2024-09-23,31.6,37.45,37.45,31.5,96492,338310015.0,19.06,19.99,6.24,22.11,2348983053.55
2024-09-24,37.0,38.92,40.24,36.15,137909,522326059.0,10.92,3.93,1.47,31.6,2441186126.6800003
2024-09-25,37.02,39.37,41.58,37.01,124607,484065215.0,11.74,1.16,0.45,28.55,2469411557.23
2024-09-26,38.67,39.41,40.25,38.09,93921,368193945.0,5.49,0.1,0.04,21.52,2471920484.39
2024-09-27,39.3,42.48,45.55,39.3,123071,511180978.0,15.86,7.79,3.07,28.2,2664480643.9199996
2024-09-30,43.46,50.9,50.9,42.51,134099,625020241.0,19.75,19.82,8.42,30.72,3192609811.1
2024-10-08,59.55,61.08,61.08,52.5,135820,789801244.0,16.86,20.0,10.18,31.12,3831131773.3199997
2024-10-09,56.3,52.91,62.0,51.98,121148,699835760.0,16.4,-13.38,-8.17,27.76,3318683400.89
2024-10-10,52.99,48.46,54.97,46.03,84377,419422034.0,16.9,-8.41,-4.45,19.33,3039565254.34
2024-10-11,48.66,49.1,54.0,47.4,80566,401900327.0,13.62,1.32,0.64,18.46,3079708088.9
2024-10-14,45.34,49.45,49.97,44.08,91020,427555556.0,12.0,0.71,0.35,20.85,3101661201.55
2024-10-15,48.0,46.77,50.09,46.71,72372,351398649.0,6.84,-5.42,-2.68,16.58,2933563081.8300004
2024-10-16,44.96,46.7,46.98,44.76,44620,205872275.0,4.75,-0.15,-0.07,10.22,2929172459.3
2024-10-17,51.95,47.7,53.0,47.2,95006,472800690.0,12.42,2.14,1.0,21.77,2991895638.3
2024-10-18,46.27,49.62,51.0,46.0,97998,476065435.0,10.48,4.03,1.92,22.45,3112324141.98
2024-10-21,49.71,53.96,56.5,49.71,123536,653002789.0,13.68,8.75,4.34,28.3,3384542738.84
2024-10-22,53.0,55.86,57.83,51.5,112997,615110183.0,11.73,3.52,1.9,25.89,3503716778.94
2024-10-23,56.0,55.86,57.69,53.03,104374,578034212.0,8.34,0.0,0.0,23.91,3503716778.94
2024-10-24,55.8,49.11,55.84,48.31,101643,521313678.0,13.48,-12.08,-6.75,23.29,3080335320.69
2024-10-25,51.18,50.67,52.31,50.12,76922,394766329.0,4.46,3.18,1.56,17.62,3178183479.9300003
2024-10-28,50.67,51.36,51.6,49.6,55646,282901207.0,3.95,1.36,0.69,12.75,3221462473.44
2024-10-29,50.88,49.5,52.29,49.49,53178,268375088.0,5.45,-3.62,-1.86,12.18,3104797360.5
2024-10-30,49.01,49.16,50.24,47.99,45107,220829449.0,4.55,-0.69,-0.34,10.33,3083471479.64
2024-10-31,49.3,49.91,50.43,48.82,47469,236385062.0,3.28,1.53,0.75,10.88,3130513863.89
2024-11-01,50.5,46.42,51.3,46.0,57869,281471656.0,10.62,-6.99,-3.49,13.26,2911609969.1800003
2024-11-04,46.55,48.13,48.3,46.55,31232,149309253.0,3.77,3.68,1.71,7.16,3018866605.27
2024-11-05,48.16,49.8,50.12,47.8,45265,223542744.0,4.82,3.47,1.67,10.37,3123614314.2
2024-11-06,49.81,49.72,50.88,48.95,48705,244063694.0,3.88,-0.16,-0.08,11.16,3118596459.88
2024-11-07,50.05,50.63,51.2,49.58,49168,248123307.0,3.26,1.83,0.91,11.26,3175674552.77
2024-11-08,50.9,51.42,52.98,50.73,63235,327664682.0,4.44,1.56,0.79,14.49,3225225864.1800003
2024-11-11,51.3,52.84,53.36,50.6,55240,289596137.0,5.37,2.76,1.42,12.66,3314292778.36
2024-11-12,53.46,53.42,54.98,52.25,80301,431015387.0,5.17,1.1,0.58,18.4,3350672222.1800003
2024-11-13,52.92,53.17,53.61,50.88,54352,283931366.0,5.11,-0.47,-0.25,12.45,3334991427.4300003
2024-11-14,52.6,51.07,53.3,50.82,36209,187695752.0,4.66,-3.95,-2.1,8.3,3203272751.53
2024-11-15,51.01,48.92,52.1,48.87,40828,205732635.0,6.32,-4.21,-2.15,9.35,3068417916.6800003
2024-11-18,48.9,46.59,49.12,45.5,37206,174970187.0,7.4,-4.76,-2.33,8.52,2922272909.61
2024-11-19,46.7,49.72,50.0,46.7,46072,224302063.0,7.08,6.72,3.13,10.56,3118596459.88
2024-11-20,49.23,52.74,53.0,48.6,63205,323838757.0,8.85,6.07,3.02,14.48,3308020460.46
2024-11-21,51.88,51.95,52.82,50.9,51457,266444517.0,3.64,-1.5,-0.79,11.79,3258469149.05
2024-11-22,51.44,48.24,51.99,48.18,40865,205590533.0,7.33,-7.14,-3.71,9.36,3025766154.96
2024-11-25,51.35,50.66,52.0,49.0,48848,245729209.0,6.22,5.02,2.42,11.19,3177556248.14
2024-11-26,50.69,49.06,51.64,49.01,33308,167322702.0,5.19,-3.16,-1.6,7.63,3077199161.7400002
2024-11-27,48.57,49.87,50.0,46.96,29696,143778474.0,6.2,1.65,0.81,6.8,3128004936.73
2024-11-28,49.87,48.1,50.5,47.9,33047,162229577.0,5.21,-3.55,-1.77,7.57,3016984909.9
2024-11-29,48.02,49.1,49.93,47.74,28843,141167628.0,4.55,2.08,1.0,6.61,3079708088.9
2024-12-02,49.3,54.8,57.12,49.02,106139,577663579.0,16.5,11.61,5.7,24.32,3437230209.2
2024-12-03,54.21,54.34,56.63,53.58,86592,476399067.0,5.57,-0.84,-0.46,19.84,3408377546.86
2024-12-04,54.34,53.69,55.4,53.34,53908,293460641.0,3.79,-1.2,-0.65,12.35,3367607480.5099998
2024-12-05,53.65,54.55,55.5,53.6,41531,226713126.0,3.54,1.6,0.86,9.51,3421549414.45
2024-12-06,55.0,54.68,56.1,52.71,57392,311483125.0,6.21,0.24,0.13,13.15,3429703427.72
2024-12-09,54.43,56.6,56.9,53.61,82237,456682299.0,6.02,3.51,1.92,18.84,3550131931.4
2024-12-10,57.98,55.89,58.24,55.78,75053,425013330.0,4.35,-1.25,-0.71,17.19,3505598474.31
2024-12-11,55.55,55.8,56.0,54.48,41137,227471387.0,2.72,-0.16,-0.09,9.42,3499953388.2
2024-12-12,55.9,54.96,57.43,54.7,39821,221329100.0,4.89,-1.51,-0.84,9.12,3447265917.84
2024-12-13,54.5,53.35,55.24,53.35,35303,191758341.0,3.44,-2.93,-1.61,8.09,3346281599.65
2024-12-16,53.5,53.41,54.06,52.6,22681,121100931.0,2.74,0.11,0.06,5.2,3350044990.39
2024-12-17,53.39,51.01,53.7,50.84,27104,141031072.0,5.35,-4.49,-2.4,6.21,3199509360.79
2024-12-18,51.3,51.27,52.39,50.12,26993,138410556.0,4.45,0.51,0.26,6.18,3215817387.3300004
2024-12-19,50.27,51.29,51.5,49.93,23891,121380174.0,3.06,0.04,0.02,5.47,3217071850.91
2024-12-20,50.72,51.85,52.39,50.59,28260,146468039.0,3.51,1.09,0.56,6.47,3252196831.15
2024-12-23,51.9,48.05,52.28,47.8,41170,203228116.0,8.64,-7.33,-3.8,9.43,3013848750.95
2024-12-24,48.79,49.5,49.77,48.14,25465,124840832.0,3.39,3.02,1.45,5.83,3104797360.5
2024-12-25,48.7,49.53,50.95,48.41,26360,130695132.0,5.13,0.06,0.03,6.04,3106679055.87
2024-12-26,49.1,49.77,50.8,48.7,21330,106886323.0,4.24,0.48,0.24,4.89,3121732618.8300004
2024-12-27,49.54,50.55,52.2,48.82,40171,201945594.0,6.79,1.57,0.78,9.2,3170656698.45
2024-12-30,49.93,50.8,52.19,48.28,41223,207742046.0,7.73,0.49,0.25,9.44,3186337493.2
2024-12-31,50.82,48.58,51.35,48.5,29093,143982199.0,5.61,-4.37,-2.22,6.67,3047092035.8199997
2025-01-02,48.2,46.5,48.97,45.85,23828,113196583.0,6.42,-4.28,-2.08,5.46,2916627823.5
2025-01-03,46.51,42.49,46.97,42.49,31872,141261386.0,9.63,-8.62,-4.01,7.3,2665107875.71
2025-01-06,42.1,40.77,42.94,40.0,26399,109572773.0,6.92,-4.05,-1.72,6.05,2557224007.8300004
2025-01-07,40.77,42.61,42.61,40.77,22991,96345667.0,4.51,4.51,1.84,5.27,2672634657.19
2025-01-08,42.43,42.69,43.68,41.01,27886,118490468.0,6.27,0.19,0.08,6.39,2677652511.5099998
