交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-07,26.5,26.27,26.57,26.22,5579,14713558.0,1.32,-0.98,-0.26,0.58,6630771400.08
2023-11-08,26.33,26.12,26.37,25.98,5466,14290631.0,1.48,-0.57,-0.15,0.57,6592910124.4800005
2023-11-09,26.12,26.12,26.3,26.01,4690,12253627.0,1.11,0.0,0.0,0.49,6592910124.4800005
2023-11-10,26.12,26.25,26.32,25.9,4070,10646925.0,1.61,0.5,0.13,0.43,6625723230.0
2023-11-13,26.18,26.55,26.55,26.18,4651,12266165.0,1.41,1.14,0.3,0.49,6701445781.2
2023-11-14,26.32,26.46,26.57,26.29,3837,10136222.0,1.05,-0.34,-0.09,0.4,6678729015.84
2023-11-15,26.61,26.58,26.68,26.42,3389,9008017.0,0.98,0.45,0.12,0.35,6709018036.32
2023-11-16,26.8,26.26,26.8,26.2,4209,11122422.0,2.26,-1.2,-0.32,0.44,6628247315.04
2023-11-17,26.33,26.43,26.5,26.18,4451,11733675.0,1.22,0.65,0.17,0.47,6671156760.72
2023-11-20,26.46,26.8,26.88,26.43,6702,17903077.0,1.7,1.4,0.37,0.7,6764547907.2
2023-11-21,27.05,26.52,27.05,26.49,5660,15139863.0,2.09,-1.04,-0.28,0.59,6693873526.08
2023-11-22,26.77,26.16,26.77,26.09,5496,14458884.0,2.56,-1.36,-0.36,0.58,6603006464.64
2023-11-23,26.16,26.25,26.36,26.05,4619,12101958.0,1.19,0.34,0.09,0.48,6625723230.0
2023-11-24,26.35,26.07,26.35,26.01,5301,13860667.0,1.3,-0.69,-0.18,0.56,6580289699.28
2023-11-27,26.02,26.19,26.41,26.02,5846,15341163.0,1.5,0.46,0.12,0.61,6610578719.76
2023-11-28,26.12,26.35,26.57,26.06,7195,18977023.0,1.95,0.61,0.16,0.75,6650964080.400001
2023-11-29,26.39,26.1,26.51,26.04,6105,16006185.0,1.78,-0.95,-0.25,0.64,6587861954.400001
2023-11-30,26.26,26.03,26.27,25.6,8539,22139531.0,2.57,-0.27,-0.07,0.89,6570193359.12
2023-12-01,26.18,25.85,26.25,25.76,8194,21220309.0,1.88,-0.69,-0.18,0.86,6524759828.400001
2023-12-04,25.86,25.53,25.98,25.53,6265,16100003.0,1.74,-1.24,-0.32,0.66,6443989107.12
2023-12-05,25.52,24.87,25.63,24.87,7509,18840706.0,2.98,-2.59,-0.66,0.79,6277399494.4800005
2023-12-06,24.87,24.91,25.18,24.63,5144,12852057.0,2.21,0.16,0.04,0.54,6287495834.64
2023-12-07,25.12,25.12,25.23,24.76,5098,12746599.0,1.89,0.84,0.21,0.53,6340501620.4800005
2023-12-08,25.15,24.87,25.23,24.87,5103,12768947.0,1.43,-1.0,-0.25,0.53,6277399494.4800005
2023-12-11,24.88,25.06,25.15,24.53,6222,15507111.0,2.49,0.76,0.19,0.65,6325357110.24
2023-12-12,24.92,25.0,25.05,24.71,4262,10609842.0,1.36,-0.24,-0.06,0.45,6310212600.0
2023-12-13,24.88,24.98,25.38,24.76,4769,11947376.0,2.48,-0.08,-0.02,0.5,6305164429.92
2023-12-14,25.14,24.93,25.22,24.81,3736,9335794.0,1.64,-0.2,-0.05,0.39,6292544004.72
2023-12-15,25.11,24.6,25.11,24.56,5859,14504798.0,2.21,-1.32,-0.33,0.61,6209249198.400001
2023-12-18,24.24,24.36,24.82,24.24,4725,11548422.0,2.36,-0.98,-0.24,0.49,6148671157.44
2023-12-19,24.12,24.46,24.66,24.0,5294,12859650.0,2.71,0.41,0.1,0.55,6173912007.84
2023-12-20,24.81,24.31,24.88,24.25,4249,10464061.0,2.58,-0.61,-0.15,0.45,6136050732.24
2023-12-21,24.18,24.54,24.76,23.89,5970,14500375.0,3.58,0.95,0.23,0.63,6194104688.16
2023-12-22,24.64,24.3,24.7,24.24,5092,12438994.0,1.87,-0.98,-0.24,0.53,6133526647.2
2023-12-25,23.93,24.25,24.49,23.92,5764,13980395.0,2.35,-0.21,-0.05,0.6,6120906222.0
2023-12-26,24.24,23.87,24.24,23.73,4547,10851391.0,2.1,-1.57,-0.38,0.48,6024990990.4800005
2023-12-27,23.91,24.22,24.28,23.67,5748,13794303.0,2.56,1.47,0.35,0.6,6113333966.88
2023-12-28,24.16,24.99,25.09,23.83,6861,16911007.0,5.2,3.18,0.77,0.72,6307688514.96
2023-12-29,24.96,25.04,25.11,24.76,5701,14248628.0,1.4,0.2,0.05,0.6,6320308940.16
2024-01-02,25.04,25.24,25.3,24.87,5301,13315809.0,1.72,0.8,0.2,0.56,6370790640.96
2024-01-03,25.03,25.15,25.3,24.92,6479,16269702.0,1.51,-0.36,-0.09,0.68,6348073875.599999
2024-01-04,25.15,24.9,25.19,24.8,4574,11409796.0,1.55,-0.99,-0.25,0.48,6284971749.599999
2024-01-05,24.9,24.64,25.19,24.5,6570,16251640.0,2.77,-1.04,-0.26,0.69,6219345538.56
2024-01-08,24.56,23.87,24.63,23.87,6313,15276949.0,3.08,-3.13,-0.77,0.66,6024990990.4800005
2024-01-09,23.73,24.23,24.51,23.73,7867,19086653.0,3.27,1.51,0.36,0.82,6115858051.92
2024-01-10,24.33,23.85,24.56,23.82,7230,17440466.0,3.05,-1.57,-0.38,0.76,6019942820.400001
2024-01-11,23.85,24.62,24.88,23.85,10804,26373063.0,4.32,3.23,0.77,1.13,6214297368.4800005
2024-01-12,24.6,24.26,24.79,24.2,4802,11754196.0,2.4,-1.46,-0.36,0.5,6123430307.04
2024-01-15,24.08,24.35,25.0,23.87,12333,30265780.0,4.66,0.37,0.09,1.29,6146147072.400001
2024-01-16,24.48,24.77,24.77,23.9,12402,30148353.0,3.57,1.72,0.42,1.3,6252158644.08
2024-01-17,24.9,24.02,24.9,24.0,8273,20209901.0,3.63,-3.03,-0.75,0.87,6062852266.08
2024-01-18,23.93,24.2,24.93,23.4,13507,32567002.0,6.37,0.75,0.18,1.41,6108285796.8
2024-01-19,24.24,23.42,24.35,23.41,7175,17096682.0,3.88,-3.22,-0.78,0.75,5911407163.68
2024-01-22,23.45,21.66,23.47,21.66,10512,23631078.0,7.73,-7.51,-1.76,1.1,5467168196.64
2024-01-23,21.57,21.93,22.25,21.2,13597,29543114.0,4.85,1.25,0.27,1.42,5535318492.72
2024-01-24,22.18,21.77,22.18,20.91,8839,19033206.0,5.79,-0.73,-0.16,0.93,5494933132.08
2024-01-25,21.94,23.15,23.19,21.37,11364,25547844.0,8.36,6.34,1.38,1.19,5843256867.599999
2024-01-26,22.99,22.86,23.43,22.8,5915,13603751.0,2.72,-1.25,-0.29,0.62,5770058401.44
2024-01-29,23.13,22.24,23.13,22.2,4674,10507601.0,4.07,-2.71,-0.62,0.49,5613565128.96
2024-01-30,22.12,21.11,22.23,21.08,5118,11079879.0,5.17,-5.08,-1.13,0.54,5328343519.44
2024-01-31,22.22,20.63,22.22,20.55,8797,18410996.0,7.91,-2.27,-0.48,0.92,5207187437.5199995
2024-02-01,20.89,20.59,20.89,19.68,12441,25246440.0,5.87,-0.19,-0.04,1.3,5197091097.36
2024-02-02,20.51,19.61,20.95,19.33,8485,17085121.0,7.87,-4.76,-0.98,0.89,4949730763.44
2024-02-05,19.42,18.02,19.42,17.51,13575,24939127.0,9.74,-8.11,-1.59,1.42,4548401242.08
2024-02-06,18.0,19.61,20.45,17.21,14453,26796396.0,17.98,8.82,1.59,1.51,4949730763.44
2024-02-07,19.28,19.75,20.24,19.06,11858,23233063.0,6.02,0.71,0.14,1.24,4985067954.0
2024-02-08,19.7,21.49,21.49,19.32,13104,26761374.0,10.99,8.81,1.74,1.37,5424258750.96
2024-02-19,21.5,21.7,21.97,21.08,8102,17578893.0,4.14,0.98,0.21,0.85,5477264536.8
2024-02-20,21.51,21.68,22.07,21.27,6795,14771247.0,3.69,-0.09,-0.02,0.71,5472216366.72
2024-02-21,21.68,21.89,22.22,21.47,6577,14402729.0,3.46,0.97,0.21,0.69,5525222152.56
2024-02-22,21.8,22.17,22.24,21.74,4289,9475154.0,2.28,1.28,0.28,0.45,5595896533.68
2024-02-23,22.07,22.39,22.48,22.06,4834,10786500.0,1.89,0.99,0.22,0.51,5651426404.56
2024-02-26,22.39,23.17,23.52,22.27,11988,27564670.0,5.58,3.48,0.78,1.26,5848305037.68
2024-02-27,23.16,23.4,23.54,22.5,6380,14897174.0,4.49,0.99,0.23,0.67,5906358993.599999
2024-02-28,23.55,21.65,23.55,21.61,10650,24118514.0,8.29,-7.48,-1.75,1.12,5464644111.599999
2024-02-29,21.6,22.31,22.38,21.54,8109,17798087.0,3.88,3.05,0.66,0.85,5631233724.24
2024-03-01,22.31,22.27,22.59,22.01,5899,13125798.0,2.6,-0.18,-0.04,0.62,5621137384.08
2024-03-04,22.28,21.9,22.47,21.41,8996,19635141.0,4.76,-1.66,-0.37,0.94,5527746237.599999
2024-03-05,21.98,21.41,21.98,21.2,7352,15862097.0,3.56,-2.24,-0.49,0.77,5404066070.64
2024-03-06,21.26,21.68,21.79,21.21,3816,8222881.0,2.71,1.26,0.27,0.4,5472216366.72
2024-03-07,21.89,21.51,22.23,21.51,5955,13063054.0,3.32,-0.78,-0.17,0.62,5429306921.04
2024-03-08,21.39,21.43,21.69,21.1,6280,13392692.0,2.74,-0.37,-0.08,0.66,5409114240.72
2024-03-11,21.39,21.83,21.88,21.35,4529,9832352.0,2.47,1.87,0.4,0.47,5510077642.32
2024-03-12,21.95,22.06,22.08,21.55,8055,17583321.0,2.43,1.05,0.23,0.84,5568131598.24
2024-03-13,22.08,22.15,22.28,21.89,9204,20345048.0,1.77,0.41,0.09,0.96,5590848363.599999
2024-03-14,22.22,22.17,22.43,22.03,12242,27214115.0,1.81,0.09,0.02,1.28,5595896533.68
2024-03-15,22.26,22.29,22.36,21.7,9453,20855959.0,2.98,0.54,0.12,0.99,5626185554.16
2024-03-18,22.39,22.74,22.8,22.38,10620,24030248.0,1.88,2.02,0.45,1.11,5739769380.96
2024-03-19,22.74,22.38,22.79,22.28,6647,14980171.0,2.24,-1.58,-0.36,0.7,5648902319.5199995
2024-03-20,22.46,22.46,22.62,22.17,6596,14768126.0,2.01,0.36,0.08,0.69,5669094999.84
2024-03-21,22.55,22.4,22.63,22.11,6634,14872814.0,2.32,-0.27,-0.06,0.69,5653950489.599999
2024-03-22,22.35,21.77,22.35,21.72,8166,17974762.0,2.81,-2.81,-0.63,0.86,5494933132.08
2024-03-25,21.78,21.71,22.96,21.71,16381,36163313.0,5.74,-0.28,-0.06,1.72,5479788621.84
2024-03-26,21.8,21.35,21.8,21.08,6922,14820983.0,3.32,-1.66,-0.36,0.73,5388921560.400001
2024-03-27,21.35,20.83,21.49,20.83,6908,14603465.0,3.09,-2.44,-0.52,0.72,5257669138.32
2024-03-28,20.51,21.41,21.75,20.51,8814,18802120.0,5.95,2.78,0.58,0.92,5404066070.64
2024-03-29,21.41,22.28,22.36,21.32,11180,24596656.0,4.86,4.06,0.87,1.17,5623661469.12
2024-04-01,22.26,22.86,23.06,22.26,10932,24929110.0,3.59,2.6,0.58,1.15,5770058401.44
2024-04-02,22.95,22.68,22.95,22.49,8591,19474520.0,2.01,-0.79,-0.18,0.9,5724624870.72
2024-04-03,22.61,23.3,23.49,22.6,10464,24126370.0,3.92,2.73,0.62,1.1,5881118143.2
2024-04-08,23.4,24.04,24.99,23.29,28461,69536262.0,7.3,3.18,0.74,2.98,6067900436.16
2024-04-09,24.04,24.0,24.25,23.57,11721,28020518.0,2.83,-0.17,-0.04,1.23,6057804096.0
2024-04-10,23.9,23.8,24.6,23.75,15059,36176883.0,3.54,-0.83,-0.2,1.58,6007322395.2
2024-04-11,23.8,24.62,25.12,23.35,25547,62323791.0,7.44,3.45,0.82,2.68,6214297368.4800005
2024-04-12,24.63,25.39,25.79,24.5,22411,56436993.0,5.24,3.13,0.77,2.35,6408651916.56
2024-04-15,25.39,25.1,25.5,23.87,21362,52886625.0,6.42,-1.14,-0.29,2.24,6335453450.400001
2024-04-16,24.98,24.65,25.46,24.14,19203,47454095.0,5.26,-1.79,-0.45,2.01,6221869623.599999
2024-04-17,24.42,25.5,25.6,23.89,26371,65313144.0,6.94,3.45,0.85,2.76,6436416852.0
2024-04-18,25.18,24.55,25.2,24.1,23194,57230309.0,4.31,-3.73,-0.95,2.43,6196628773.2
2024-04-19,24.39,24.51,24.76,24.11,7586,18492219.0,2.65,-0.16,-0.04,0.79,6186532433.04
2024-04-22,24.24,24.2,24.84,24.1,5863,14282073.0,3.02,-1.26,-0.31,0.61,6108285796.8
2024-04-23,24.5,23.91,24.5,23.76,4438,10685512.0,3.06,-1.2,-0.29,0.46,6035087330.64
2024-04-24,23.81,24.22,24.36,23.81,2507,6047456.0,2.3,1.3,0.31,0.26,6113333966.88
2024-04-25,24.22,24.68,24.97,24.04,7316,17986716.0,3.84,1.9,0.46,0.77,6229441878.72
2024-04-26,24.62,24.71,25.0,24.02,10143,24983674.0,3.97,0.12,0.03,1.06,6237014133.84
2024-04-29,24.68,25.2,25.21,24.5,10591,26326723.0,2.87,1.98,0.49,1.11,6360694300.8
2024-04-30,25.2,24.76,25.29,24.62,8716,21663963.0,2.66,-1.75,-0.44,0.91,6249634559.04
2024-05-06,24.87,25.0,25.2,24.68,11634,29021457.0,2.1,0.97,0.24,1.22,6310212600.0
2024-05-07,25.28,25.88,26.2,25.14,20555,52791753.0,4.24,3.52,0.88,2.15,6532332083.5199995
2024-05-08,25.8,25.47,26.0,25.35,8311,21238573.0,2.51,-1.58,-0.41,0.87,6428844596.88
2024-05-09,25.48,25.89,26.02,25.48,10960,28288839.0,2.12,1.65,0.42,1.15,6534856168.56
2024-05-10,25.8,25.91,25.96,25.44,7144,18395776.0,2.01,0.08,0.02,0.75,6539904338.64
2024-05-13,25.55,25.55,25.98,25.21,6830,17418528.0,2.97,-1.39,-0.36,0.72,6449037277.2
2024-05-14,25.55,24.98,25.79,24.96,9712,24560793.0,3.25,-2.23,-0.57,1.02,6305164429.92
2024-05-15,25.0,24.84,25.26,24.7,7178,17941977.0,2.24,-0.56,-0.14,0.75,6269827239.36
2024-05-16,24.84,25.59,25.98,24.72,12542,31990716.0,5.07,3.02,0.75,1.31,6459133617.36
2024-05-17,25.59,25.53,25.87,25.31,6593,16820129.0,2.19,-0.23,-0.06,0.69,6443989107.12
2024-05-20,25.48,25.51,25.65,25.33,4557,11601751.0,1.25,-0.08,-0.02,0.48,6438940937.04
2024-05-21,25.51,25.4,25.6,25.1,3282,8340577.0,1.96,-0.43,-0.11,0.34,6411176001.599999
2024-05-22,25.4,25.71,25.74,25.26,4495,11485037.0,1.89,1.22,0.31,0.47,6489422637.84
2024-05-23,25.8,25.28,25.8,25.15,5371,13609093.0,2.53,-1.67,-0.43,0.56,6380886981.12
2024-05-24,25.2,24.8,25.24,24.8,5656,14124021.0,1.74,-1.9,-0.48,0.59,6259730899.2
2024-05-27,24.8,25.26,25.29,24.5,4662,11589468.0,3.19,1.85,0.46,0.49,6375838811.04
2024-05-28,25.3,25.2,25.53,24.96,3405,8589068.0,2.26,-0.24,-0.06,0.36,6360694300.8
2024-05-29,25.0,25.45,25.79,25.0,5574,14284806.0,3.13,0.99,0.25,0.58,6423796426.8
2024-05-30,25.42,25.36,25.75,25.29,3659,9320915.0,1.81,-0.35,-0.09,0.38,6401079661.44
2024-05-31,25.36,25.34,25.55,25.23,4305,10911009.0,1.26,-0.08,-0.02,0.45,6396031491.36
2024-06-03,25.34,23.76,25.34,23.71,13697,33464128.0,6.43,-6.24,-1.58,1.43,5997226055.04
2024-06-04,23.76,23.26,23.92,23.1,14959,35035240.0,3.45,-2.1,-0.5,1.57,5871021803.04
2024-06-05,23.26,21.99,23.26,21.52,14937,33401719.0,7.48,-5.46,-1.27,1.56,5550463002.96
2024-06-06,21.75,21.28,22.05,21.07,15069,32313901.0,4.46,-3.23,-0.71,1.58,5371252965.12
2024-06-07,21.54,21.4,21.79,21.2,8779,18823962.0,2.77,0.56,0.12,0.92,5401541985.599999
2024-06-11,21.4,21.69,21.91,21.02,10750,23125085.0,4.16,1.36,0.29,1.13,5474740451.76
2024-06-12,21.68,21.94,22.26,21.68,8157,17949692.0,2.67,1.15,0.25,0.85,5537842577.76
2024-06-13,21.91,22.5,22.79,21.91,8468,18949278.0,4.01,2.55,0.56,0.89,5679191340.0
2024-06-14,22.87,22.16,22.87,21.92,11114,24595706.0,4.22,-1.51,-0.34,1.16,5593372448.64
2024-06-17,22.22,21.12,22.27,20.89,19203,41044867.0,6.23,-4.69,-1.04,2.01,5330867604.4800005
2024-06-18,21.12,21.3,21.36,21.03,9551,20261584.0,1.56,0.85,0.18,1.0,5376301135.2
2024-06-19,14.9,15.0,15.17,14.8,12107,18169300.0,1.74,-29.58,-6.3,0.91,3786127560.0
2024-06-20,14.85,15.2,15.39,14.85,15357,23375461.0,3.6,1.33,0.2,1.16,3836609260.7999997
2024-06-21,15.15,15.18,15.3,15.01,9678,14667875.0,1.91,-0.13,-0.02,0.73,3831561090.72
2024-06-24,15.18,14.53,15.18,14.24,18387,26835875.0,6.19,-4.28,-0.65,1.39,3667495563.12
2024-06-25,14.33,14.6,14.9,14.33,8348,12244381.0,3.92,0.48,0.07,0.63,3685164158.4
2024-06-26,14.68,15.21,15.28,14.44,13368,19901117.0,5.75,4.18,0.61,1.01,3839133345.84
2024-06-27,15.06,15.28,15.44,15.06,13721,21033287.0,2.5,0.46,0.07,1.03,3856801941.12
2024-06-28,15.16,15.33,15.65,15.08,9519,14696501.0,3.73,0.33,0.05,0.72,3869422366.32
2024-07-01,15.39,15.8,15.95,15.29,15734,24626947.0,4.31,3.07,0.47,1.19,3988054363.2000003
2024-07-02,15.67,15.81,15.95,15.61,10348,16354016.0,2.15,0.06,0.01,0.78,3990578448.2400002
2024-07-03,15.97,15.71,15.97,15.35,8446,13232825.0,3.92,-0.63,-0.1,0.64,3965337597.84
2024-07-04,15.55,15.44,15.74,15.29,7195,11089871.0,2.86,-1.72,-0.27,0.54,3897187301.7599998
2024-07-05,15.31,15.75,15.87,15.06,8920,13785925.0,5.25,2.01,0.31,0.67,3975433938.0
2024-07-08,15.69,15.16,15.69,15.0,9596,14621505.0,4.38,-3.75,-0.59,0.72,3826512920.64
2024-07-09,15.24,15.53,15.62,14.95,11312,17479676.0,4.42,2.44,0.37,0.85,3919904067.12
2024-07-10,15.56,15.52,15.67,15.34,5490,8507236.0,2.12,-0.06,-0.01,0.41,3917379982.08
2024-07-11,15.74,15.99,16.1,15.7,9784,15563863.0,2.58,3.03,0.47,0.74,4036011978.96
2024-07-12,16.29,15.91,16.29,15.82,6267,9998579.0,2.94,-0.5,-0.08,0.47,4015819298.64
2024-07-15,15.81,15.5,15.91,15.5,3959,6193955.0,2.58,-2.58,-0.41,0.3,3912331812.0
2024-07-16,15.51,15.57,15.65,15.24,5146,7940921.0,2.65,0.45,0.07,0.39,3930000407.28
2024-07-17,15.41,15.2,15.49,15.03,10456,15911020.0,2.95,-2.38,-0.37,0.79,3836609260.7999997
2024-07-18,15.08,15.16,15.26,14.7,6717,10099499.0,3.68,-0.26,-0.04,0.51,3826512920.64
2024-07-19,15.24,15.13,15.28,14.98,3800,5751985.0,1.98,-0.2,-0.03,0.29,3818940665.52
2024-07-22,14.95,15.16,15.56,14.86,4187,6374579.0,4.63,0.2,0.03,0.32,3826512920.64
2024-07-23,15.19,14.79,15.23,14.79,4522,6767947.0,2.9,-2.44,-0.37,0.34,3733121774.16
2024-07-24,14.7,14.49,14.72,14.46,4094,5966767.0,1.76,-2.03,-0.3,0.31,3657399222.96
2024-07-25,14.32,14.39,14.59,14.32,3497,5044837.0,1.86,-0.69,-0.1,0.26,3632158372.56
2024-07-26,14.06,14.46,14.64,14.06,8362,12047655.0,4.03,0.49,0.07,0.63,3649826967.84
2024-07-29,14.51,14.56,14.66,14.43,5680,8272492.0,1.59,0.69,0.1,0.43,3675067818.2400002
2024-07-30,14.43,14.48,14.66,14.31,3009,4357672.0,2.4,-0.55,-0.08,0.23,3654875137.92
2024-07-31,14.55,14.86,14.97,14.38,7217,10680681.0,4.07,2.62,0.38,0.54,3750790369.44
2024-08-01,14.81,14.54,15.06,14.41,15469,22604490.0,4.37,-2.15,-0.32,1.17,3670019648.16
2024-08-02,14.41,14.37,14.69,14.32,7712,11190613.0,2.54,-1.17,-0.17,0.58,3627110202.48
2024-08-05,14.31,14.05,14.48,13.86,9723,13736225.0,4.31,-2.23,-0.32,0.73,3546339481.2000003
2024-08-06,14.18,14.17,14.25,13.95,10446,14750532.0,2.14,0.85,0.12,0.79,3576628501.68
2024-08-07,14.24,14.13,14.34,13.97,11857,16759463.0,2.61,-0.28,-0.04,0.89,3566532161.52
2024-08-08,14.03,14.09,14.14,13.78,7133,9988999.0,2.55,-0.28,-0.04,0.54,3556435821.36
2024-08-09,14.12,14.04,14.3,14.03,4662,6605151.0,1.92,-0.35,-0.05,0.35,3543815396.16
2024-08-12,14.03,14.02,14.22,13.91,3878,5453700.0,2.21,-0.14,-0.02,0.29,3538767226.08
2024-08-13,14.05,14.14,14.23,13.94,5391,7592729.0,2.07,0.86,0.12,0.41,3569056246.56
2024-08-14,14.01,14.19,14.25,13.95,5293,7462012.0,2.12,0.35,0.05,0.4,3581676671.7599998
2024-08-15,14.12,14.28,14.28,13.97,7823,11067053.0,2.18,0.63,0.09,0.59,3604393437.12
2024-08-16,14.56,14.32,14.79,14.29,16825,24418401.0,3.5,0.28,0.04,1.27,3614489777.28
2024-08-19,14.2,14.19,14.59,14.12,9200,13231886.0,3.28,-0.91,-0.13,0.69,3581676671.7599998
2024-08-20,14.11,13.89,14.38,13.7,7997,11147054.0,4.79,-2.11,-0.3,0.6,3505954120.56
2024-08-21,13.75,13.62,13.9,13.61,4676,6415109.0,2.09,-1.94,-0.27,0.35,3437803824.48
2024-08-22,13.76,13.47,13.77,13.46,7286,9884224.0,2.28,-1.1,-0.15,0.55,3399942548.88
2024-08-23,13.39,13.48,13.56,13.29,7956,10675674.0,2.0,0.07,0.01,0.6,3402466633.92
2024-08-26,13.41,13.57,13.77,13.33,4941,6712784.0,3.26,0.67,0.09,0.37,3425183399.28
2024-08-27,13.56,13.33,13.6,13.33,2892,3881053.0,1.99,-1.77,-0.24,0.22,3364605358.32
2024-08-28,13.47,13.45,13.61,13.21,3954,5324349.0,3.0,0.9,0.12,0.3,3394894378.7999997
2024-08-29,13.61,13.7,13.75,13.33,8444,11462111.0,3.12,1.86,0.25,0.64,3457996504.7999997
2024-08-30,13.67,13.8,14.02,13.62,16779,23270053.0,2.92,0.73,0.1,1.26,3483237355.2000003
2024-09-02,13.8,13.76,13.99,13.71,12720,17645964.0,2.03,-0.29,-0.04,0.96,3473141015.04
2024-09-03,13.76,13.96,14.08,13.76,6138,8587088.0,2.33,1.45,0.2,0.46,3523622715.84
2024-09-04,13.93,13.9,14.05,13.77,4394,6120137.0,2.01,-0.43,-0.06,0.33,3508478205.6
2024-09-05,13.94,14.1,14.17,13.94,4216,5927698.0,1.65,1.44,0.2,0.32,3558959906.4
2024-09-06,14.14,13.72,14.39,13.72,5514,7689431.0,4.75,-2.7,-0.38,0.42,3463044674.88
2024-09-09,13.51,13.44,13.77,13.4,4446,6033027.0,2.7,-2.04,-0.28,0.34,3392370293.7599998
2024-09-10,13.49,13.46,13.58,13.23,4401,5901163.0,2.6,0.15,0.02,0.33,3397418463.84
2024-09-11,13.53,13.38,13.62,13.35,4663,6273405.0,2.01,-0.59,-0.08,0.35,3377225783.52
2024-09-12,13.43,13.17,13.59,13.16,6169,8242956.0,3.21,-1.57,-0.21,0.46,3324219997.68
2024-09-13,13.27,12.89,13.27,12.87,10377,13518527.0,3.04,-2.13,-0.28,0.78,3253545616.56
2024-09-18,12.89,12.93,13.08,12.8,4736,6108693.0,2.17,0.31,0.04,0.36,3263641956.72
2024-09-19,13.25,13.37,13.46,12.87,6823,9049713.0,4.56,3.4,0.44,0.51,3374701698.48
2024-09-20,13.29,13.48,13.6,13.29,5740,7742373.0,2.32,0.82,0.11,0.43,3402466633.92
2024-09-23,13.33,13.62,13.8,13.3,5012,6824757.0,3.71,1.04,0.14,0.38,3437803824.48
2024-09-24,13.6,14.14,14.18,13.6,13130,18373085.0,4.26,3.82,0.52,0.99,3569056246.56
2024-09-25,14.17,14.0,14.49,13.98,10585,15070727.0,3.61,-0.99,-0.14,0.8,3533719056.0
2024-09-26,13.95,14.35,14.36,13.88,8223,11645649.0,3.43,2.5,0.35,0.62,3622062032.4
2024-09-27,14.45,14.92,14.98,14.45,9776,14445194.0,3.69,3.97,0.57,0.74,3765934879.68
2024-09-30,15.45,16.76,16.88,15.33,37353,60002065.0,10.39,12.33,1.84,2.81,4230366527.0400004
2024-10-08,19.47,18.64,20.0,17.41,65853,121594159.0,15.45,11.22,1.88,4.96,4704894514.56
2024-10-09,18.01,16.61,18.01,16.4,36745,63068686.0,8.64,-10.89,-2.03,2.77,4192505251.44
2024-10-10,16.74,16.56,17.11,16.42,31355,52351172.0,4.15,-0.3,-0.05,2.36,4179884826.24
2024-10-11,16.48,15.95,16.52,15.83,14661,23607655.0,4.17,-3.68,-0.61,1.1,4025915638.7999997
2024-10-14,16.02,16.21,16.24,15.72,14515,23279920.0,3.26,1.63,0.26,1.09,4091541849.84
2024-10-15,16.18,16.1,16.84,16.0,17058,27978690.0,5.18,-0.68,-0.11,1.29,4063776914.4000006
2024-10-16,15.96,16.15,16.45,15.82,10147,16412392.0,3.91,0.31,0.05,0.76,4076397339.5999994
2024-10-17,16.16,16.41,16.56,16.0,15760,25732818.0,3.47,1.61,0.26,1.19,4142023550.64
2024-10-18,16.29,17.24,17.67,16.23,30031,51370337.0,8.78,5.06,0.83,2.26,4351522608.96
2024-10-21,17.53,17.28,17.78,17.11,18005,31259154.0,3.89,0.23,0.04,1.36,4361618949.12
2024-10-22,17.32,17.26,17.33,17.0,10603,18169990.0,1.91,-0.12,-0.02,0.8,4356570779.04
2024-10-23,17.26,17.17,17.47,17.16,9101,15759465.0,1.8,-0.52,-0.09,0.69,4333854013.68
2024-10-24,17.07,16.86,17.13,16.86,7344,12449002.0,1.57,-1.81,-0.31,0.55,4255607377.44
2024-10-25,16.93,17.79,17.95,16.8,21196,37156886.0,6.82,5.52,0.93,1.6,4490347286.16
2024-10-28,17.8,17.75,17.8,17.43,11290,19988664.0,2.08,-0.22,-0.04,0.85,4480250946.0
2024-10-29,17.75,17.29,17.88,17.28,12091,21198490.0,3.38,-2.59,-0.46,0.91,4364143034.16
2024-10-30,17.22,17.34,17.39,17.12,7019,12111871.0,1.56,0.29,0.05,0.53,4376763459.36
2024-10-31,17.32,16.96,17.32,16.76,18538,31466268.0,3.23,-2.19,-0.38,1.4,4280848227.84
2024-11-01,16.93,16.16,17.06,16.12,18081,29831536.0,5.54,-4.72,-0.8,1.36,4078921424.64
2024-11-04,16.15,16.42,16.45,16.0,26599,43100311.0,2.78,1.61,0.26,2.0,4144547635.6800003
2024-11-05,16.43,16.71,16.73,16.3,36810,60767824.0,2.62,1.77,0.29,2.77,4217746101.84
2024-11-06,16.73,16.58,16.88,16.51,19078,31831127.0,2.21,-0.78,-0.13,1.44,4184932996.3199997
2024-11-07,16.45,16.92,16.99,16.45,17862,29966306.0,3.26,2.05,0.34,1.35,4270751887.6800003
2024-11-08,17.15,16.87,17.2,16.8,27696,47158205.0,2.36,-0.3,-0.05,2.09,4258131462.48
2024-11-11,16.71,17.51,17.55,16.7,41907,72253000.0,5.04,3.79,0.64,3.16,4419672905.04
2024-11-12,17.65,17.35,17.86,17.17,38476,67547573.0,3.94,-0.91,-0.16,2.9,4379287544.400001
2024-11-13,17.35,17.44,17.44,16.95,18019,31036161.0,2.82,0.52,0.09,1.36,4402004309.76
