交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-07,35.72,35.82,35.87,35.35,6481,23137750.0,1.46,0.76,0.27,2.42,1700027050.5
2022-02-08,35.89,36.1,36.2,35.54,4638,16697582.0,1.84,0.78,0.28,1.73,1713315927.5
2022-02-09,35.75,36.89,37.5,35.7,8403,30862592.0,4.99,2.19,0.79,3.14,1750809544.75
2022-02-10,37.05,36.26,37.05,35.93,5759,20904973.0,3.04,-1.71,-0.63,2.15,1720909571.5
2022-02-11,35.85,35.8,36.57,35.65,4242,15259379.0,2.54,-1.27,-0.46,1.58,1699077844.9999998
2022-02-14,35.7,35.49,35.92,35.13,2469,8790688.0,2.21,-0.87,-0.31,0.92,1684365159.75
2022-02-15,35.59,35.52,35.88,35.06,2663,9437131.0,2.31,0.08,0.03,0.99,1685788968.0000002
2022-02-16,35.69,36.04,36.27,35.5,4015,14412791.0,2.17,1.46,0.52,1.5,1710468311.0
2022-02-17,36.07,35.8,36.45,35.74,3825,13794821.0,1.97,-0.67,-0.24,1.43,1699077844.9999998
2022-02-18,35.61,35.93,35.94,35.18,2455,8743792.0,2.12,0.36,0.13,0.92,1705247680.75
2022-02-21,35.97,36.31,36.63,35.92,3954,14374143.0,1.98,1.06,0.38,1.48,1723282585.25
2022-02-22,36.0,36.42,36.58,35.6,5151,18646766.0,2.7,0.3,0.11,1.92,1728503215.5
2022-02-23,36.58,36.92,37.3,36.4,8018,29546841.0,2.47,1.37,0.5,2.99,1752233353.0
2022-02-24,36.69,35.91,37.11,35.51,8301,30163155.0,4.33,-2.74,-1.01,3.1,1704298475.2499998
2022-02-25,36.21,36.45,36.79,36.21,4255,15555860.0,1.62,1.5,0.54,1.59,1729927023.7500002
2022-02-28,36.4,36.15,36.69,35.66,3864,13914354.0,2.83,-0.82,-0.3,1.44,1715688941.25
2022-03-01,36.8,35.84,36.8,35.66,8084,28993717.0,3.15,-0.86,-0.31,3.02,1700976256.0000002
2022-03-02,35.59,35.72,35.82,35.5,3284,11714931.0,0.89,-0.33,-0.12,1.23,1695281023.0
2022-03-03,35.76,35.66,36.45,35.53,4485,16065746.0,2.58,-0.17,-0.06,1.67,1692433406.4999998
2022-03-04,35.53,35.3,35.76,35.13,4527,16034790.0,1.77,-1.01,-0.36,1.69,1675347707.4999998
2022-03-07,35.0,34.43,35.3,34.3,5210,18049842.0,2.83,-2.46,-0.87,1.94,1634057268.25
2022-03-08,34.37,33.47,34.64,33.4,4273,14470852.0,3.6,-2.79,-0.96,1.59,1588495404.25
2022-03-09,34.15,32.38,34.15,31.44,5743,18775064.0,8.1,-3.26,-1.09,2.14,1536763704.5000002
2022-03-10,32.7,32.4,33.24,32.36,5432,17835077.0,2.72,0.06,0.02,2.03,1537712910.0
2022-03-11,31.9,32.25,32.4,31.44,4340,13846949.0,2.96,-0.46,-0.15,1.62,1530593868.75
2022-03-14,32.2,31.53,32.2,31.53,3521,11181750.0,2.08,-2.23,-0.72,1.31,1496422470.75
2022-03-15,31.48,29.68,31.51,29.55,5159,15870712.0,6.22,-5.87,-1.85,1.93,1408620962.0
2022-03-16,30.53,30.55,30.78,29.33,6587,19891837.0,4.89,2.93,0.87,2.46,1449911401.25
2022-03-17,30.81,31.69,31.97,30.8,7949,24989991.0,3.83,3.73,1.14,2.97,1504016114.75
2022-03-18,31.67,31.58,31.93,31.42,3220,10195772.0,1.61,-0.35,-0.11,1.2,1498795484.5
2022-03-21,31.99,31.71,31.99,31.42,4187,13264347.0,1.8,0.41,0.13,1.56,1504965320.25
2022-03-22,31.64,31.66,31.95,31.3,3889,12299261.0,2.05,-0.16,-0.05,1.45,1502592306.5
2022-03-23,31.7,32.19,32.88,31.48,7612,24556000.0,4.42,1.67,0.53,2.84,1527746252.25
2022-03-24,32.08,31.25,32.08,31.2,4790,15070962.0,2.73,-2.92,-0.94,1.79,1483133593.75
2022-03-25,31.6,31.21,31.7,31.1,2935,9233118.0,1.92,-0.13,-0.04,1.1,1481235182.75
2022-03-28,31.3,31.22,31.44,30.0,2888,8928539.0,4.61,0.03,0.01,1.08,1481709785.5
2022-03-29,30.88,30.29,31.45,30.27,3580,10965744.0,3.78,-2.98,-0.93,1.34,1437571729.75
2022-03-30,30.59,30.53,30.69,30.23,2891,8807508.0,1.52,0.79,0.24,1.08,1448962195.75
2022-03-31,30.64,31.13,31.28,30.14,5380,16648145.0,3.73,1.97,0.6,2.01,1477438360.75
2022-04-01,31.12,30.3,31.12,30.13,5174,15745551.0,3.18,-2.67,-0.83,1.93,1438046332.5
2022-04-06,30.4,30.38,30.9,30.22,3620,11080648.0,2.24,0.26,0.08,1.35,1441843154.5
2022-04-07,30.3,29.6,30.3,29.56,3973,11872884.0,2.44,-2.57,-0.78,1.48,1404824140.0
2022-04-08,29.5,28.93,29.88,28.71,3785,10992527.0,3.95,-2.26,-0.67,1.41,1373025755.75
2022-04-11,29.2,27.58,29.2,27.53,3599,10113662.0,5.77,-4.67,-1.35,1.34,1308954384.5
2022-04-12,27.55,28.21,28.23,27.32,2641,7358656.0,3.3,2.28,0.63,0.99,1338854357.75
2022-04-13,28.29,28.51,30.75,27.54,8415,24503709.0,11.38,1.06,0.3,3.14,1353092440.25
2022-04-14,28.95,28.54,29.38,28.13,7314,20831434.0,4.38,0.11,0.03,2.73,1354516248.5
2022-04-15,28.5,27.89,28.5,27.7,4049,11367157.0,2.8,-2.28,-0.65,1.51,1323667069.75
2022-04-18,28.06,28.87,29.12,27.74,6542,18758584.0,4.95,3.51,0.98,2.44,1370178139.25
2022-04-19,28.37,28.43,28.81,28.21,5530,15713355.0,2.08,-1.52,-0.44,2.06,1349295618.25
2022-04-20,28.53,28.26,28.9,28.2,5131,14670819.0,2.46,-0.6,-0.17,1.91,1341227371.5
2022-04-21,28.22,27.18,28.67,26.97,5598,15535437.0,6.02,-3.82,-1.08,2.09,1289970274.5
2022-04-22,27.18,26.7,27.36,26.31,4805,12824963.0,3.86,-1.77,-0.48,1.79,1267189342.5
2022-04-25,26.6,23.7,26.6,23.6,8842,22087191.0,11.24,-11.24,-3.0,3.3,1124808517.5
2022-04-26,23.5,23.0,26.44,22.84,6800,16190910.0,15.19,-2.95,-0.7,2.54,1091586325.0
2022-04-27,22.73,23.48,23.58,21.88,7369,16719095.0,7.39,2.09,0.48,2.75,1114367257.0
2022-04-28,23.37,22.83,23.65,22.8,5592,12972362.0,3.62,-2.77,-0.65,2.09,1083518078.25
2022-04-29,23.5,23.98,23.98,23.19,6168,14609421.0,3.46,5.04,1.15,2.3,1138097394.5
2022-05-05,23.98,24.21,24.67,23.67,4372,10634707.0,4.17,0.96,0.23,1.63,1149013257.75
2022-05-06,23.85,24.04,24.45,23.34,3425,8240237.0,4.58,-0.7,-0.17,1.28,1140945011.0
2022-05-09,24.2,24.58,24.72,24.07,3276,8036752.0,2.7,2.25,0.54,1.22,1166573559.5
2022-05-10,24.67,29.5,29.5,24.11,24318,69492183.0,21.93,20.02,4.92,9.08,1400078112.5
2022-05-11,30.0,35.4,35.4,29.6,84201,282304272.0,19.66,20.0,5.9,31.42,1680093735.0
2022-05-12,34.92,31.06,34.92,29.89,69419,221969390.0,14.21,-12.26,-4.34,25.91,1474116141.5
2022-05-13,31.07,30.6,31.76,30.16,40863,125563723.0,5.15,-1.48,-0.46,15.25,1452284415.0
2022-05-16,30.44,30.78,30.88,29.78,32467,98461280.0,3.59,0.59,0.18,12.12,1460827264.5
2022-05-17,30.3,29.45,30.37,28.87,33831,99280733.0,4.87,-4.32,-1.33,12.63,1397705098.75
2022-05-18,29.83,29.2,30.16,29.2,21163,62716231.0,3.26,-0.85,-0.25,7.9,1385840030.0
2022-05-19,29.44,30.3,31.12,29.02,41539,126408370.0,7.19,3.77,1.1,15.5,1438046332.5
2022-05-20,30.25,31.1,31.3,30.01,37757,116138877.0,4.26,2.64,0.8,14.09,1476014552.5
2022-05-23,31.23,30.5,31.23,30.09,21258,64631074.0,3.67,-1.93,-0.6,7.93,1447538387.5
2022-05-24,30.53,28.75,30.86,28.72,25615,76194389.0,7.02,-5.74,-1.75,9.56,1364482906.25
2022-05-25,28.7,29.09,29.5,28.51,10919,31651208.0,3.44,1.18,0.34,4.08,1380619399.75
2022-05-26,29.04,28.7,29.45,27.92,13043,37206257.0,5.26,-1.34,-0.39,4.87,1362109892.5
2022-05-27,29.07,28.07,29.09,27.81,14300,40451192.0,4.46,-2.2,-0.63,5.34,1332209919.25
2022-05-30,28.18,28.23,28.49,27.83,10255,28870257.0,2.35,0.57,0.16,3.83,1339803563.25
2022-05-31,28.03,28.98,28.99,27.28,14670,41360364.0,6.06,2.66,0.75,5.47,1375398769.5
2022-06-01,28.99,28.2,28.99,28.08,16199,46178572.0,3.14,-2.69,-0.78,6.05,1338379755.0
2022-06-02,28.67,30.06,30.33,28.08,36247,107367702.0,7.98,6.6,1.86,13.53,1426655866.5
2022-06-06,29.78,30.19,30.71,29.54,28119,84985250.0,3.89,0.43,0.13,10.49,1432825702.25
2022-06-07,30.01,29.5,30.18,29.31,17337,51436738.0,2.88,-2.29,-0.69,6.47,1400078112.5
2022-06-08,29.26,28.65,29.48,28.12,15691,45137343.0,4.61,-2.88,-0.85,5.86,1359736878.75
2022-06-09,28.65,27.53,28.65,27.36,11673,32461545.0,4.5,-3.91,-1.12,4.36,1306581370.75
2022-06-10,27.38,27.52,27.79,27.11,9181,25251624.0,2.47,-0.04,-0.01,3.43,1306106768.0
2022-06-13,27.41,27.38,27.71,26.93,8068,22069036.0,2.83,-0.51,-0.14,3.01,1299462329.5
2022-06-14,27.35,26.71,27.35,26.11,11179,29523586.0,4.53,-2.45,-0.67,4.17,1267663945.25
2022-06-15,26.6,26.64,27.32,26.6,8373,22558881.0,2.7,-0.26,-0.07,3.12,1264341726.0
2022-06-16,26.6,27.22,27.5,26.6,8551,23256624.0,3.38,2.18,0.58,3.19,1291868685.5
2022-06-17,27.08,27.44,27.52,26.66,8435,22924568.0,3.16,0.81,0.22,3.15,1302309946.0
2022-06-20,27.46,27.6,27.64,27.23,6403,17565598.0,1.49,0.58,0.16,2.39,1309903590.0
2022-06-21,27.32,27.65,27.97,27.11,8419,23207551.0,3.12,0.18,0.05,3.14,1312276603.75
2022-06-22,27.61,26.61,27.69,26.61,7891,21317981.0,3.91,-3.76,-1.04,2.94,1262917917.75
2022-06-23,26.69,27.69,27.69,26.63,10417,28508560.0,3.98,4.06,1.08,3.89,1314175014.75
2022-06-24,27.49,28.2,28.2,27.49,10596,29625883.0,2.56,1.84,0.51,3.95,1338379755.0
2022-06-27,28.19,27.89,28.55,27.77,7954,22262572.0,2.77,-1.1,-0.31,2.97,1323667069.75
2022-06-28,27.94,28.98,28.99,27.62,13002,37019827.0,4.91,3.91,1.09,4.85,1375398769.5
2022-06-29,29.0,28.18,29.22,28.05,11514,32931390.0,4.04,-2.76,-0.8,4.3,1337430549.5
2022-06-30,28.06,28.07,28.6,27.8,7769,21843310.0,2.84,-0.39,-0.11,2.93,1332209919.25
2022-07-01,28.07,28.11,28.63,27.9,8445,23923386.0,2.6,0.14,0.04,3.18,1334108330.25
2022-07-04,28.0,27.7,28.06,27.08,6666,18317391.0,3.49,-1.46,-0.41,2.51,1314649617.5
2022-07-05,27.68,27.1,27.97,26.75,7745,21058184.0,4.4,-2.17,-0.6,2.92,1286173452.5
2022-07-06,27.24,27.31,27.79,26.83,7038,19226551.0,3.54,0.77,0.21,2.65,1296140110.25
2022-07-07,27.33,26.86,27.55,26.8,7049,19039945.0,2.75,-1.65,-0.45,2.65,1274782986.5
2022-07-08,27.06,27.39,28.08,26.95,11252,31176610.0,4.21,1.97,0.53,4.24,1299936932.25
2022-07-11,27.2,26.78,27.3,26.6,6479,17368631.0,2.56,-2.23,-0.61,2.44,1270986164.5
2022-07-12,27.2,25.96,27.2,25.7,8212,21515934.0,5.6,-3.06,-0.82,3.09,1232068739.0
2022-07-13,25.81,26.29,26.35,25.81,4931,12898052.0,2.08,1.27,0.33,1.86,1247730629.75
2022-07-14,26.16,26.69,26.96,26.15,6904,18373211.0,3.08,1.52,0.4,2.6,1266714739.75
2022-07-15,26.77,26.55,26.9,26.19,5360,14267014.0,2.66,-0.52,-0.14,2.02,1260070301.25
2022-07-18,26.45,27.16,27.17,26.45,7350,19790767.0,2.71,2.3,0.61,2.77,1289021069.0
2022-07-19,27.18,27.71,27.77,26.91,8091,22282113.0,3.17,2.03,0.55,3.05,1315124220.25
2022-07-20,27.71,28.05,28.28,27.71,7986,22365952.0,2.06,1.23,0.34,3.01,1331260713.75
2022-07-21,28.09,28.48,28.98,27.73,13307,38003869.0,4.46,1.53,0.43,5.01,1351668632.0
2022-07-22,28.5,28.2,28.79,27.89,8433,23868402.0,3.16,-0.98,-0.28,3.18,1338379755.0
2022-07-25,28.27,27.7,28.3,27.6,4219,11740564.0,2.48,-1.77,-0.5,1.59,1314649617.5
2022-07-26,27.7,27.93,27.95,27.23,4677,12902272.0,2.6,0.83,0.23,1.76,1325565480.75
2022-07-27,27.94,28.2,28.25,27.5,6632,18598113.0,2.69,0.97,0.27,2.5,1338379755.0
2022-07-28,28.28,28.86,29.08,28.19,11604,33415250.0,3.16,2.34,0.66,4.37,1369703536.5
2022-07-29,28.9,28.3,28.9,28.3,5954,16981399.0,2.08,-1.94,-0.56,2.24,1343125782.5
2022-08-01,28.55,29.05,29.28,27.84,11080,31995845.0,5.09,2.65,0.75,4.17,1378720988.75
2022-08-02,29.08,27.93,29.08,27.69,10668,30113960.0,4.78,-3.86,-1.12,4.02,1325565480.75
2022-08-03,28.02,30.7,30.73,28.0,34269,101371061.0,9.77,9.92,2.77,12.9,1457030442.5
2022-08-04,31.0,29.47,31.0,29.17,39693,118247949.0,5.96,-4.01,-1.23,14.95,1398654304.25
2022-08-05,29.0,30.1,30.38,29.0,35287,105847339.0,4.68,2.14,0.63,13.29,1428554277.5
2022-08-08,30.01,29.95,30.01,29.16,19907,58907187.0,2.82,-0.5,-0.15,7.5,1421435236.25
2022-08-09,29.9,31.55,31.63,29.36,36764,112468727.0,7.58,5.34,1.6,13.84,1497371676.25
2022-08-10,31.35,31.21,31.93,30.88,30650,96238565.0,3.33,-1.08,-0.34,11.54,1481235182.75
2022-08-11,31.24,31.35,31.64,30.98,21677,67749856.0,2.11,0.45,0.14,8.16,1487879621.25
2022-08-12,31.35,30.21,31.55,30.19,19406,59455290.0,4.34,-3.64,-1.14,7.31,1433774907.75
2022-08-15,30.3,29.96,30.69,29.54,11680,35101758.0,3.81,-0.83,-0.25,4.4,1421909839.0
2022-08-16,29.99,30.37,30.9,29.71,15844,48172082.0,3.97,1.37,0.41,5.97,1441368551.75
2022-08-17,30.2,29.77,30.66,29.76,12114,36283124.0,2.96,-1.98,-0.6,4.56,1412892386.75
2022-08-18,29.85,30.74,31.11,29.42,20995,63941704.0,5.68,3.26,0.97,7.91,1458928853.5
2022-08-19,30.96,29.48,31.31,29.48,15798,47746146.0,5.95,-4.1,-1.26,5.95,1399128907.0
2022-08-22,29.1,29.04,29.79,28.98,11631,33925131.0,2.75,-1.49,-0.44,4.38,1378246386.0
2022-08-23,29.0,29.23,29.65,28.92,8730,25565872.0,2.51,0.65,0.19,3.29,1387263838.25
2022-08-24,29.45,27.49,29.45,27.4,16005,45072567.0,7.01,-5.95,-1.74,6.03,1304682959.75
2022-08-25,27.62,26.77,27.9,26.42,10498,28262698.0,5.38,-2.62,-0.72,3.95,1270511561.75
2022-08-26,26.8,26.22,27.11,26.0,8142,21507999.0,4.15,-2.05,-0.55,3.07,1244408410.5
2022-08-29,25.96,26.41,26.48,25.55,4741,12440841.0,3.55,0.72,0.19,1.79,1253425862.75
2022-08-30,26.39,26.62,26.79,26.24,6579,17426165.0,2.08,0.8,0.21,2.48,1263392520.5
2022-08-31,26.61,25.79,26.72,25.57,6976,18126598.0,4.32,-3.12,-0.83,2.63,1224000492.25
2022-09-01,25.8,25.47,26.24,25.3,5738,14733319.0,3.64,-1.24,-0.32,2.16,1208813204.25
2022-09-02,25.77,26.45,26.48,25.46,7030,18367766.0,4.0,3.85,0.98,2.65,1255324273.75
2022-09-05,27.01,27.79,28.8,27.01,22563,63243455.0,6.77,5.07,1.34,8.5,1318921042.25
2022-09-06,27.36,27.38,27.65,27.01,12314,33598204.0,2.3,-1.48,-0.41,4.64,1299462329.5
2022-09-07,27.17,27.25,27.86,27.03,7749,21303418.0,3.03,-0.47,-0.13,2.92,1293292493.75
2022-09-08,27.11,26.8,27.51,26.6,7000,18808104.0,3.34,-1.65,-0.45,2.64,1271935370.0
2022-09-09,26.65,27.4,27.9,26.16,12643,34343135.0,6.49,2.24,0.6,4.76,1300411535.0
2022-09-13,27.3,26.98,27.67,26.89,7669,20824274.0,2.85,-1.53,-0.42,2.89,1280478219.5
2022-09-14,26.53,26.46,26.85,26.22,8404,22227198.0,2.34,-1.93,-0.52,3.16,1255798876.5
2022-09-15,26.87,25.5,26.87,25.27,8862,22833239.0,6.05,-3.63,-0.96,3.34,1210237012.5
2022-09-16,25.5,25.02,25.67,24.98,4899,12415951.0,2.71,-1.88,-0.48,1.84,1187456080.5
2022-09-19,24.8,24.08,25.14,23.88,6075,14804363.0,5.04,-3.76,-0.94,2.29,1142843422.0
2022-09-20,24.1,24.52,24.74,24.09,3174,7738961.0,2.7,1.83,0.44,1.2,1163725943.0
2022-09-21,24.35,24.79,24.84,24.02,3650,8961581.0,3.34,1.1,0.27,1.37,1176540217.25
2022-09-22,24.65,24.72,25.07,24.62,3017,7497652.0,1.82,-0.28,-0.07,1.14,1173217998.0
2022-09-23,24.75,24.5,24.76,23.99,3587,8756946.0,3.11,-0.89,-0.22,1.35,1162776737.5
2022-09-26,24.31,23.52,24.31,23.47,5099,12135192.0,3.43,-4.0,-0.98,1.92,1116265668.0
2022-09-27,23.5,24.18,24.22,23.5,3291,7868005.0,3.06,2.81,0.66,1.24,1147589449.5
2022-09-28,24.16,23.37,24.16,23.28,3339,7907112.0,3.64,-3.35,-0.81,1.26,1109146626.75
2022-09-29,23.58,23.69,24.03,23.5,4280,10163689.0,2.27,1.37,0.32,1.61,1124333914.75
2022-09-30,23.6,23.18,23.76,23.04,3546,8267694.0,3.04,-2.15,-0.51,1.34,1100129174.5
2022-10-10,23.19,22.01,23.23,21.9,5985,13391416.0,5.74,-5.05,-1.17,2.25,1044600652.7500001
2022-10-11,22.2,22.29,22.42,21.79,2769,6130135.0,2.86,1.27,0.28,1.04,1057889529.75
2022-10-12,22.07,23.28,23.3,22.01,5972,13567599.0,5.79,4.44,0.99,2.25,1104875202.0
2022-10-13,23.24,23.59,23.88,23.14,3760,8871437.0,3.18,1.33,0.31,1.42,1119587887.25
2022-10-14,23.63,24.08,24.21,23.63,4086,9810893.0,2.46,2.08,0.49,1.54,1142843422.0
2022-10-17,24.09,24.82,24.85,23.99,5239,12881224.0,3.57,3.07,0.74,1.97,1177964025.5
2022-10-18,24.87,24.99,25.21,24.48,5989,14935427.0,2.94,0.68,0.17,2.26,1186032272.25
2022-10-19,24.8,24.68,25.16,24.5,4633,11529803.0,2.64,-1.24,-0.31,1.74,1171319587.0
2022-10-20,24.52,25.23,25.5,24.41,6840,17195707.0,4.42,2.23,0.55,2.58,1197422738.25
2022-10-21,25.25,24.97,25.49,24.81,3843,9615663.0,2.7,-1.03,-0.26,1.45,1185083066.75
2022-10-24,24.97,24.61,25.5,24.43,4729,11821397.0,4.29,-1.44,-0.36,1.78,1167997367.75
2022-10-25,24.66,24.74,24.96,24.27,4693,11587129.0,2.8,0.53,0.13,1.77,1174167203.5
2022-10-26,24.91,25.28,25.45,24.64,4717,11884474.0,3.27,2.18,0.54,1.78,1199795752.0
2022-10-27,25.48,25.46,25.76,25.25,5307,13549903.0,2.02,0.71,0.18,2.0,1208338601.5
2022-10-28,25.11,24.35,25.42,24.14,5885,14577529.0,5.03,-4.36,-1.11,2.22,1155657696.25
2022-10-31,24.31,25.0,25.46,24.31,5545,13934110.0,4.72,2.67,0.65,2.09,1186506875.0
2022-11-01,25.3,25.89,25.95,25.07,7311,18729822.0,3.52,3.56,0.89,2.75,1228746519.75
2022-11-02,25.94,25.89,26.28,25.8,5973,15544877.0,1.85,0.0,0.0,2.25,1228746519.75
2022-11-03,26.06,26.11,26.3,25.79,5172,13466312.0,1.97,0.85,0.22,1.95,1239187780.25
2022-11-04,26.29,26.13,26.29,25.98,5417,14133721.0,1.19,0.08,0.02,2.04,1240136985.75
2022-11-07,26.3,26.43,26.63,26.19,5782,15273901.0,1.68,1.15,0.3,2.18,1254375068.25
2022-11-08,26.49,26.12,26.49,25.88,4673,12182825.0,2.31,-1.17,-0.31,1.76,1239662383.0
2022-11-09,26.1,26.32,26.48,25.82,5071,13313470.0,2.53,0.77,0.2,1.91,1249154438.0
2022-11-10,26.11,25.75,26.44,25.72,4879,12672391.0,2.74,-2.17,-0.57,1.84,1222102081.25
2022-11-11,26.2,25.84,26.74,25.81,7766,20429930.0,3.61,0.35,0.09,2.92,1226373506.0
2022-11-14,26.18,25.85,26.18,25.58,3577,9275841.0,2.32,0.04,0.01,1.35,1226848108.75
2022-11-15,26.09,26.94,26.97,25.81,10449,27736843.0,4.49,4.22,1.09,3.93,1278579808.5
2022-11-16,26.99,28.02,29.14,26.42,35318,98521671.0,10.1,4.01,1.08,13.3,1329836905.5
2022-11-17,27.5,27.5,27.69,26.88,18269,49810857.0,2.89,-1.86,-0.52,6.88,1305157562.5
2022-11-18,27.54,26.92,27.69,26.8,13940,37772055.0,3.24,-2.11,-0.58,5.25,1277630603.0
2022-11-21,26.92,26.57,26.92,26.27,8159,21642948.0,2.41,-1.3,-0.35,3.07,1261019506.75
2022-11-22,26.43,26.19,26.76,26.08,7665,20274963.0,2.56,-1.43,-0.38,2.89,1242984602.25
2022-11-23,26.38,25.3,26.38,25.1,9881,25235885.0,4.89,-3.4,-0.89,3.72,1200744957.5
2022-11-24,25.34,25.54,25.78,25.34,5408,13816860.0,1.74,0.95,0.24,2.04,1212135423.5
2022-11-25,25.54,25.0,25.9,24.98,5795,14663266.0,3.6,-2.11,-0.54,2.18,1186506875.0
2022-11-28,24.88,24.61,25.0,24.37,4884,12016239.0,2.52,-1.56,-0.39,1.84,1167997367.75
2022-11-29,24.62,25.57,25.59,24.61,6019,15174266.0,3.98,3.9,0.96,2.27,1213559231.75
2022-11-30,25.58,25.39,25.87,25.28,3878,9899314.0,2.31,-0.7,-0.18,1.46,1205016382.25
2022-12-01,25.68,25.58,25.89,25.3,3600,9246315.0,2.32,0.75,0.19,1.36,1214033834.5
2022-12-02,25.51,26.09,26.15,25.5,5930,15399685.0,2.54,1.99,0.51,2.23,1238238574.75
2022-12-05,26.15,26.13,26.3,25.89,4962,12902681.0,1.57,0.15,0.04,1.87,1240136985.75
2022-12-06,26.13,26.07,26.33,25.9,4968,12969864.0,1.65,-0.23,-0.06,1.87,1237289369.25
2022-12-07,25.96,25.95,26.26,25.88,5786,15079186.0,1.46,-0.46,-0.12,2.18,1231594136.25
2022-12-08,25.89,26.25,26.26,25.61,4815,12507369.0,2.5,1.16,0.3,1.81,1245832218.75
2022-12-09,26.26,26.39,26.46,26.12,5614,14761964.0,1.3,0.53,0.14,2.11,1252476657.25
2022-12-12,26.46,26.47,26.68,26.13,6212,16457584.0,2.08,0.3,0.08,2.34,1256273479.25
2022-12-13,26.47,25.99,26.57,25.95,4300,11287795.0,2.34,-1.81,-0.48,1.62,1233492547.25
2022-12-14,26.3,26.45,27.39,26.3,14376,38568802.0,4.19,1.77,0.46,5.41,1255324273.75
2022-12-15,26.77,28.29,28.29,25.51,23899,65334705.0,10.51,6.96,1.84,9.0,1342651179.75
2022-12-16,27.8,27.15,27.8,26.94,16447,44859062.0,3.04,-4.03,-1.14,6.19,1288546466.25
2022-12-19,26.88,26.35,27.15,26.35,7652,20370144.0,2.95,-2.95,-0.8,2.88,1250578246.25
2022-12-20,26.24,27.42,27.48,26.24,14897,40456015.0,4.71,4.06,1.07,5.61,1301360740.5
2022-12-21,27.1,25.8,27.2,25.8,13181,34829753.0,5.11,-5.91,-1.62,4.96,1224475095.0
2022-12-22,25.81,24.9,26.19,24.8,9480,24055512.0,5.39,-3.49,-0.9,3.57,1181760847.5
2022-12-23,24.97,24.5,25.1,24.3,8705,21298478.0,3.21,-1.61,-0.4,3.28,1162776737.5
2022-12-26,24.58,25.37,25.7,24.22,10090,25589194.0,6.04,3.55,0.87,3.8,1204067176.75
2022-12-27,25.4,26.27,27.12,25.34,12385,32587033.0,7.02,3.55,0.9,4.66,1246781424.25
2022-12-28,26.28,25.31,26.53,25.25,7911,20280096.0,4.87,-3.65,-0.96,2.98,1201219560.25
2022-12-29,25.31,24.8,25.55,24.8,5618,14090398.0,2.96,-2.02,-0.51,2.12,1177014820.0
2022-12-30,24.81,24.92,25.3,24.65,3627,9022013.0,2.62,0.48,0.12,1.37,1182710053.0
2023-01-03,24.78,25.59,25.75,24.71,5664,14316566.0,4.17,2.69,0.67,2.13,1214508437.25
2023-01-04,25.56,25.93,26.22,25.56,6771,17554710.0,2.58,1.33,0.34,2.55,1230644930.75
2023-01-05,25.9,26.14,26.28,25.63,6140,15934918.0,2.51,0.81,0.21,2.31,1240611588.5
2023-01-06,26.14,26.22,26.3,25.93,5521,14435401.0,1.42,0.31,0.08,2.08,1244408410.5
2023-01-09,26.27,26.86,27.31,26.01,13489,36039456.0,4.96,2.44,0.64,5.08,1274782986.5
2023-01-10,26.86,26.59,27.0,26.56,7536,20151516.0,1.64,-1.01,-0.27,2.84,1261968712.25
2023-01-11,26.71,26.23,27.06,26.2,6538,17356744.0,3.23,-1.35,-0.36,2.46,1244883013.25
2023-01-12,26.23,26.23,26.51,26.1,5797,15230679.0,1.56,0.0,0.0,2.18,1244883013.25
2023-01-13,26.23,26.13,26.35,25.83,5064,13230626.0,1.98,-0.38,-0.1,1.91,1240136985.75
2023-01-16,26.12,26.7,26.85,26.08,6686,17819843.0,2.95,2.18,0.57,2.52,1267189342.5
2023-01-17,26.92,27.18,27.27,26.6,9049,24500964.0,2.51,1.8,0.48,3.41,1289970274.5
2023-01-18,27.86,27.7,28.15,27.25,18818,52204730.0,3.31,1.91,0.52,7.09,1314649617.5
2023-01-19,27.45,27.48,27.95,27.4,8560,23595286.0,1.99,-0.79,-0.22,3.22,1304208357.0
2023-01-20,27.61,27.28,27.64,27.27,6579,18026295.0,1.35,-0.73,-0.2,2.48,1294716302.0
2023-01-30,27.5,27.33,27.79,27.28,7333,20181824.0,1.87,0.18,0.05,2.76,1297089315.75
2023-01-31,27.51,27.5,27.62,27.08,6167,16884301.0,1.98,0.62,0.17,2.32,1305157562.5
2023-02-01,27.5,27.91,27.97,27.48,7392,20569935.0,1.78,1.49,0.41,2.78,1324616275.25
2023-02-02,27.87,27.95,28.27,27.72,8091,22628663.0,1.97,0.14,0.04,3.05,1326514686.25
2023-02-03,27.82,28.24,28.27,27.6,9792,27410346.0,2.4,1.04,0.29,3.69,1340278166.0
2023-02-06,28.19,28.05,28.38,27.8,8615,24192101.0,2.05,-0.67,-0.19,3.24,1331260713.75
2023-02-07,27.9,28.42,28.44,27.9,8884,25098034.0,1.93,1.32,0.37,3.35,1348821015.5
2023-02-08,28.58,28.16,28.72,28.16,7322,20787262.0,1.97,-0.91,-0.26,2.76,1336481344.0
2023-02-09,28.12,28.81,28.84,28.06,10075,28795844.0,2.77,2.31,0.65,3.79,1367330522.75
2023-02-10,28.81,28.77,29.18,28.58,9382,27087704.0,2.08,-0.14,-0.04,3.53,1365432111.75
2023-02-13,28.81,28.86,28.95,28.63,6398,18424794.0,1.11,0.31,0.09,2.41,1369703536.5
