交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-13,29.9,29.98,30.32,29.72,6140.0,18391940.0,2.0,0.1,0.03,1.83
2023-11-14,30.04,29.82,30.15,29.66,4502.0,13438453.0,1.63,-0.53,-0.16,1.34
2023-11-15,30.07,30.14,30.43,29.81,5706.0,17174136.0,2.08,1.07,0.32,1.7
2023-11-16,30.0,30.1,30.45,29.8,6071.0,18277184.0,2.16,-0.13,-0.04,1.81
2023-11-17,30.3,30.15,30.34,29.9,4307.0,12975860.0,1.46,0.17,0.05,1.28
2023-11-20,30.5,30.16,30.5,29.85,4936.0,14855453.0,2.16,0.03,0.01,1.47
2023-11-21,30.3,30.7,31.34,30.2,13329.0,41151479.0,3.78,1.79,0.54,3.96
2023-11-22,30.46,30.85,31.2,30.33,10260.0,31669209.0,2.83,0.49,0.15,3.05
2023-11-23,30.54,31.39,32.03,30.49,16573.0,51986686.0,4.99,1.75,0.54,4.93
2023-11-24,31.41,31.32,31.7,31.09,10368.0,32458477.0,1.94,-0.22,-0.07,3.08
2023-11-27,30.9,29.76,30.92,29.6,13269.0,39918047.0,4.21,-4.98,-1.56,3.95
2023-11-28,29.75,30.0,30.19,29.54,7637.0,22896477.0,2.18,0.81,0.24,2.27
2023-11-29,29.85,29.5,30.2,29.38,5875.0,17392070.0,2.73,-1.67,-0.5,1.75
2023-11-30,29.51,29.57,29.74,29.14,4856.0,14289032.0,2.03,0.24,0.07,1.44
2023-12-01,29.56,29.54,29.89,29.16,7240.0,21374864.0,2.47,-0.1,-0.03,2.15
2023-12-04,29.54,29.91,30.18,29.0,12647.0,37498161.0,3.99,1.25,0.37,3.76
2023-12-05,29.55,29.53,29.84,29.31,7180.0,21202454.0,1.77,-1.27,-0.38,2.14
2023-12-06,29.52,29.16,29.57,29.03,5052.0,14784804.0,1.83,-1.25,-0.37,1.5
2023-12-07,29.16,29.36,29.48,29.04,5987.0,17519890.0,1.51,0.69,0.2,1.78
2023-12-08,29.36,28.45,29.44,28.44,5298.0,15285086.0,3.41,-3.1,-0.91,1.58
2023-12-11,28.61,28.48,28.74,28.17,8245.0,23447025.0,2.0,0.11,0.03,2.45
2023-12-12,28.87,28.75,28.87,28.06,5614.0,15967386.0,2.84,0.95,0.27,1.67
2023-12-13,28.47,28.34,28.59,28.0,5015.0,14213028.0,2.05,-1.43,-0.41,1.49
2023-12-14,28.31,28.25,28.65,28.14,3090.0,8754289.0,1.8,-0.32,-0.09,0.92
2023-12-15,28.3,28.4,29.06,28.3,8539.0,24423511.0,2.69,0.53,0.15,2.54
2023-12-18,28.75,27.99,28.85,27.88,6377.0,18059195.0,3.42,-1.44,-0.41,1.9
2023-12-19,28.0,27.7,28.38,27.51,10257.0,28527030.0,3.11,-1.04,-0.29,3.05
2023-12-20,27.7,27.09,27.99,27.0,9829.0,26983965.0,3.57,-2.2,-0.61,2.92
2023-12-21,27.25,27.52,27.66,26.82,6948.0,18992390.0,3.1,1.59,0.43,2.07
2023-12-22,27.97,27.19,28.03,27.06,6611.0,18070183.0,3.52,-1.2,-0.33,1.97
2023-12-25,27.19,26.37,27.38,26.28,8395.0,22330652.0,4.05,-3.02,-0.82,2.5
2023-12-26,26.51,26.28,26.63,26.17,8525.0,22472969.0,1.74,-0.34,-0.09,2.54
2023-12-27,26.28,26.6,26.67,26.13,5453.0,14404029.0,2.05,1.22,0.32,1.62
2023-12-28,26.76,27.37,27.51,26.32,7654.0,20694368.0,4.47,2.89,0.77,2.28
2023-12-29,27.32,27.07,27.45,26.76,13304.0,36023409.0,2.52,-1.1,-0.3,3.96
2024-01-02,27.19,27.67,27.81,27.09,16485.0,45384530.0,2.66,2.22,0.6,4.9
2024-01-03,27.61,27.55,27.75,27.31,9660.0,26607504.0,1.59,-0.43,-0.12,2.87
2024-01-04,27.69,27.66,27.75,27.21,6389.0,17600240.0,1.96,0.4,0.11,1.9
2024-01-05,27.6,27.4,28.06,27.36,5795.0,16038558.0,2.53,-0.94,-0.26,1.72
2024-01-08,27.55,26.84,27.8,26.83,6398.0,17347490.0,3.54,-2.04,-0.56,1.9
2024-01-09,27.05,27.05,27.54,26.8,8030.0,21754396.0,2.76,0.78,0.21,2.39
2024-01-10,27.11,26.95,27.25,26.59,6380.0,17172231.0,2.44,-0.37,-0.1,1.9
2024-01-11,26.8,27.1,27.19,26.63,6107.0,16485516.0,2.08,0.56,0.15,1.82
2024-01-12,26.96,26.92,27.65,26.73,9726.0,26455223.0,3.39,-0.66,-0.18,2.89
2024-01-15,27.07,27.06,27.26,26.62,6196.0,16733964.0,2.38,0.52,0.14,1.84
2024-01-16,26.98,27.16,27.18,26.75,6836.0,18426348.0,1.59,0.37,0.1,2.03
2024-01-17,27.11,26.73,27.33,26.71,5016.0,13587224.0,2.28,-1.58,-0.43,1.49
2024-01-18,26.69,26.29,26.73,25.53,10117.0,26293433.0,4.49,-1.65,-0.44,3.01
2024-01-19,26.28,25.82,26.46,25.75,6645.0,17253934.0,2.7,-1.79,-0.47,1.98
2024-01-22,25.74,24.35,26.03,24.05,9138.0,22732218.0,7.67,-5.69,-1.47,2.72
2024-01-23,24.32,24.37,24.55,23.41,12566.0,30079711.0,4.68,0.08,0.02,3.74
2024-01-24,24.49,24.78,25.19,23.9,10601.0,25997567.0,5.29,1.68,0.41,3.15
2024-01-25,24.77,26.45,26.62,24.69,13375.0,34526835.0,7.79,6.74,1.67,3.98
2024-01-26,26.34,27.15,27.35,26.34,10518.0,28485564.0,3.82,2.65,0.7,3.13
2024-01-29,26.79,25.4,27.08,25.27,15970.0,41228328.0,6.67,-6.45,-1.75,4.75
2024-01-30,25.23,24.32,25.54,24.32,9594.0,23787821.0,4.8,-4.25,-1.08,2.85
2024-01-31,24.2,23.01,24.22,23.0,9696.0,22754913.0,5.02,-5.39,-1.31,2.88
2024-02-01,22.88,22.0,23.07,21.7,12775.0,28253204.0,5.95,-4.39,-1.01,3.8
2024-02-02,21.89,20.54,22.43,19.92,13044.0,27550921.0,11.41,-6.64,-1.46,3.88
2024-02-05,20.37,19.02,20.54,17.6,18133.0,33913064.0,14.31,-7.4,-1.52,5.38
2024-02-06,19.71,21.97,22.82,19.21,37532.0,80408994.0,18.98,15.51,2.95,11.14
2024-02-07,20.98,21.0,21.3,20.1,40104.0,82280230.0,5.46,-4.42,-0.97,11.91
2024-02-08,21.25,24.01,24.19,20.62,30692.0,69631076.0,17.0,14.33,3.01,9.11
2024-02-19,23.22,23.92,24.66,23.1,19199.0,45679828.0,6.5,-0.37,-0.09,5.7
2024-02-20,23.81,24.11,24.8,23.66,11152.0,26932625.0,4.77,0.79,0.19,3.31
2024-02-21,24.0,25.72,26.87,23.42,21748.0,55318840.0,14.31,6.68,1.61,6.46
2024-02-22,25.41,25.62,25.77,25.01,10103.0,25673760.0,2.95,-0.39,-0.1,3.0
2024-02-23,25.7,25.55,25.73,25.2,13563.0,34505814.0,2.07,-0.27,-0.07,4.03
2024-02-26,25.55,25.81,26.18,25.21,10919.0,27960702.0,3.8,1.02,0.26,3.24
2024-02-27,25.81,25.7,25.81,25.24,11127.0,28462577.0,2.21,-0.43,-0.11,3.3
2024-02-28,25.55,25.23,26.06,24.66,17515.0,44395162.0,5.45,-1.83,-0.47,5.2
2024-02-29,24.41,25.57,25.7,24.0,13036.0,32805335.0,6.74,1.35,0.34,3.87
2024-03-01,25.48,25.07,25.68,25.03,8138.0,20480313.0,2.54,-1.96,-0.5,2.42
2024-03-04,24.75,24.94,25.37,24.67,7530.0,18864129.0,2.79,-0.52,-0.13,2.24
2024-03-05,24.8,24.39,25.12,24.37,5983.0,14831370.0,3.01,-2.21,-0.55,1.78
2024-03-06,24.4,25.55,25.78,24.12,9957.0,25013223.0,6.81,4.76,1.16,2.96
2024-03-07,25.57,25.95,26.66,25.43,11857.0,30892242.0,4.81,1.57,0.4,3.52
2024-03-08,25.76,26.95,27.33,25.76,19954.0,53592067.0,6.05,3.85,1.0,5.92
2024-03-11,27.0,27.1,27.45,26.68,9497.0,25759724.0,2.86,0.56,0.15,2.82
2024-03-12,27.1,27.31,27.7,26.9,8009.0,21854775.0,2.95,0.77,0.21,2.38
2024-03-13,27.23,27.6,27.88,26.92,12565.0,34471048.0,3.52,1.06,0.29,3.73
2024-03-14,27.6,26.85,27.85,26.56,7840.0,21300222.0,4.67,-2.72,-0.75,2.33
2024-03-15,26.84,26.63,26.94,26.32,6026.0,15990060.0,2.31,-0.82,-0.22,1.79
2024-03-18,26.76,27.0,27.02,26.7,4353.0,11718731.0,1.2,1.39,0.37,1.29
2024-03-19,27.01,26.98,27.39,26.71,4867.0,13144164.0,2.52,-0.07,-0.02,1.45
2024-03-20,27.03,27.05,27.35,26.8,3857.0,10433852.0,2.04,0.26,0.07,1.15
2024-03-21,27.24,26.94,27.28,26.78,4030.0,10901904.0,1.85,-0.41,-0.11,1.2
2024-03-22,27.01,26.24,27.1,26.19,5735.0,15159210.0,3.38,-2.6,-0.7,1.7
2024-03-25,26.4,26.53,27.15,26.25,8280.0,22155967.0,3.43,1.11,0.29,2.46
2024-03-26,26.42,26.56,26.97,26.34,5484.0,14608558.0,2.37,0.11,0.03,1.63
2024-03-27,26.4,25.73,26.64,25.73,6398.0,16751215.0,3.43,-3.13,-0.83,1.9
2024-03-28,25.7,26.0,26.47,25.51,6413.0,16800805.0,3.73,1.05,0.27,1.9
2024-03-29,26.06,26.39,26.57,25.89,6326.0,16611069.0,2.62,1.5,0.39,1.88
2024-04-01,26.48,26.91,27.1,26.48,5086.0,13647076.0,2.35,1.97,0.52,1.51
2024-04-02,27.29,28.0,28.8,27.05,18107.0,50603640.0,6.5,4.05,1.09,5.37
2024-04-03,27.0,29.05,30.66,27.0,29144.0,84772256.0,13.07,3.75,1.05,8.64
2024-04-08,28.34,26.84,28.67,26.8,16128.0,44588194.0,6.44,-7.61,-2.21,4.78
2024-04-09,26.75,27.2,27.59,26.22,9066.0,24480741.0,5.1,1.34,0.36,2.69
2024-04-10,27.21,27.51,31.75,25.68,26359.0,72915558.0,22.32,1.14,0.31,7.81
2024-04-11,27.4,26.45,27.4,25.81,14417.0,38310183.0,5.78,-3.85,-1.06,4.27
2024-04-12,26.36,25.71,26.76,25.37,8179.0,21236936.0,5.26,-2.8,-0.74,2.42
2024-04-15,25.62,24.86,25.99,24.34,9324.0,23128299.0,6.42,-3.31,-0.85,2.76
2024-04-16,24.53,23.17,24.53,23.03,10511.0,24750858.0,6.03,-6.8,-1.69,3.12
2024-04-17,23.51,24.5,24.58,23.4,8526.0,20569102.0,5.09,5.74,1.33,2.53
2024-04-18,24.38,24.92,25.6,24.32,7306.0,18294143.0,5.22,1.71,0.42,2.17
2024-04-19,24.6,24.59,25.47,24.3,5952.0,14639157.0,4.7,-1.32,-0.33,1.76
2024-04-22,24.7,25.28,25.5,24.33,6080.0,15244863.0,4.76,2.81,0.69,1.8
2024-04-23,25.0,25.8,26.0,25.0,3998.0,10224737.0,3.96,2.06,0.52,1.19
2024-04-24,25.54,26.69,26.77,25.43,5500.0,14508527.0,5.19,3.45,0.89,1.63
2024-04-25,26.54,26.86,27.06,26.4,4296.0,11529103.0,2.47,0.64,0.17,1.27
2024-04-26,26.5,25.35,26.78,24.77,15111.0,38167326.0,7.48,-5.62,-1.51,4.48
2024-04-29,25.0,26.29,27.65,24.5,16108.0,41782685.0,12.43,3.71,0.94,4.77
2024-04-30,26.65,25.42,26.67,25.28,11751.0,30101803.0,5.29,-3.31,-0.87,3.48
2024-05-06,25.78,25.59,26.1,25.46,13192.0,33977100.0,2.52,0.67,0.17,3.91
2024-05-07,25.58,24.94,25.58,24.72,17353.0,43423445.0,3.36,-2.54,-0.65,5.14
2024-05-08,24.86,24.28,24.86,24.23,7072.0,17299966.0,2.53,-2.65,-0.66,2.1
2024-05-09,24.3,24.66,24.7,24.3,6137.0,15070184.0,1.65,1.57,0.38,1.82
2024-05-10,24.7,25.1,25.59,24.22,13415.0,33588572.0,5.56,1.78,0.44,3.98
2024-05-13,24.75,23.93,24.77,23.93,11497.0,27841274.0,3.35,-4.66,-1.17,3.41
2024-05-14,23.88,24.03,24.23,23.8,5302.0,12726898.0,1.8,0.42,0.1,1.57
2024-05-15,23.92,24.12,24.58,23.73,12059.0,29174777.0,3.54,0.37,0.09,3.57
2024-05-16,24.1,25.88,26.5,23.91,49314.0,125504524.0,10.74,7.3,1.76,14.62
2024-05-17,25.82,26.24,26.41,24.37,59381.0,151456756.0,7.88,1.39,0.36,17.6
2024-05-20,26.19,25.4,26.43,25.01,39867.0,102303845.0,5.41,-3.2,-0.84,11.82
2024-05-21,25.0,24.51,25.34,24.45,25538.0,63443080.0,3.5,-3.5,-0.89,7.57
2024-05-22,24.8,24.69,25.68,24.41,33661.0,84122219.0,5.18,0.73,0.18,9.98
2024-05-23,24.2,23.62,24.5,23.41,27060.0,64252152.0,4.41,-4.33,-1.07,8.02
2024-05-24,23.48,23.1,23.48,22.88,12502.0,28922727.0,2.54,-2.2,-0.52,3.71
2024-05-27,22.92,23.12,23.25,22.54,10248.0,23456579.0,3.07,0.09,0.02,3.04
2024-05-28,22.64,22.5,22.85,22.25,7708.0,17336335.0,2.6,-2.68,-0.62,2.28
2024-05-29,22.49,22.8,23.04,22.4,6758.0,15417950.0,2.84,1.33,0.3,2.0
2024-05-30,22.52,22.44,22.73,22.32,7624.0,17123639.0,1.8,-1.58,-0.36,2.26
2024-05-31,22.43,22.33,22.94,22.3,6878.0,15471566.0,2.85,-0.49,-0.11,2.04
2024-06-03,22.3,21.85,22.35,21.7,8099.0,17725312.0,2.91,-2.15,-0.48,2.4
2024-06-04,21.84,21.7,21.84,21.4,4557.0,9837373.0,2.01,-0.69,-0.15,1.35
2024-06-05,21.55,21.01,21.72,20.96,9179.0,19531569.0,3.5,-3.18,-0.69,2.72
2024-06-06,21.3,20.02,21.3,20.01,14231.0,28882166.0,6.14,-4.71,-0.99,4.22
2024-06-07,20.17,20.33,20.49,20.03,8548.0,17314527.0,2.3,1.55,0.31,2.53
2024-06-11,20.23,20.48,20.58,19.88,6930.0,14041357.0,3.44,0.74,0.15,2.05
2024-06-12,20.33,20.42,20.6,20.31,5351.0,10936456.0,1.42,-0.29,-0.06,1.59
2024-06-13,20.38,20.37,20.59,20.14,3324.0,6757501.0,2.2,-0.24,-0.05,0.99
2024-06-14,20.5,20.6,20.7,19.82,5892.0,12067968.0,4.32,1.13,0.23,1.75
2024-06-17,20.45,20.2,20.55,20.11,6374.0,12891625.0,2.14,-1.94,-0.4,1.89
2024-06-18,20.11,20.3,20.38,20.11,4531.0,9187072.0,1.34,0.5,0.1,1.34
2024-06-19,20.39,20.21,20.46,20.11,3182.0,6451093.0,1.72,-0.44,-0.09,0.94
2024-06-20,20.42,19.87,20.42,19.85,6506.0,13044572.0,2.82,-1.68,-0.34,1.93
2024-06-21,19.88,19.47,20.03,19.44,8507.0,16703930.0,2.97,-2.01,-0.4,2.52
2024-06-24,19.43,18.6,19.44,18.57,7028.0,13236869.0,4.47,-4.47,-0.87,2.08
2024-06-25,18.8,18.93,19.3,18.6,8086.0,15326687.0,3.76,1.77,0.33,2.4
2024-06-26,18.99,19.36,19.38,18.69,5618.0,10719659.0,3.65,2.27,0.43,1.67
2024-06-27,19.27,19.09,19.56,19.08,5265.0,10147345.0,2.48,-1.39,-0.27,1.56
2024-06-28,19.28,18.81,19.3,18.74,6570.0,12518969.0,2.93,-1.47,-0.28,1.95
2024-07-01,18.9,19.12,19.25,18.89,8491.0,16190922.0,1.91,1.65,0.31,2.41
2024-07-02,19.01,18.38,19.16,18.38,15429.0,28847171.0,4.08,-3.87,-0.74,4.39
2024-07-03,18.31,18.0,18.44,17.86,16369.0,29564522.0,3.16,-2.07,-0.38,4.65
2024-07-04,18.08,17.22,18.09,17.15,14819.0,25868680.0,5.22,-4.33,-0.78,4.21
2024-07-05,17.28,17.6,17.8,17.03,9525.0,16706879.0,4.47,2.21,0.38,2.71
2024-07-08,17.7,17.42,17.94,17.41,8594.0,15163537.0,3.01,-1.02,-0.18,2.44
2024-07-09,17.42,17.52,17.68,17.03,6548.0,11393198.0,3.73,0.57,0.1,1.86
2024-07-10,17.61,17.28,17.61,17.24,4843.0,8423586.0,2.11,-1.37,-0.24,1.38
2024-07-11,17.88,17.75,17.88,17.49,5576.0,9860472.0,2.26,2.72,0.47,1.59
2024-07-12,17.85,17.69,18.07,17.64,6313.0,11270126.0,2.42,-0.34,-0.06,1.79
2024-07-15,17.44,17.14,17.68,16.93,10869.0,18635889.0,4.24,-3.11,-0.55,3.09
2024-07-16,17.15,17.07,17.25,16.87,4693.0,8020935.0,2.22,-0.41,-0.07,1.33
2024-07-17,17.03,17.15,17.35,17.02,7598.0,13089907.0,1.93,0.47,0.08,2.16
2024-07-18,17.02,17.03,17.22,16.77,5401.0,9158704.0,2.62,-0.7,-0.12,1.54
2024-07-19,17.02,17.19,17.36,16.85,5090.0,8714916.0,2.99,0.94,0.16,1.45
2024-07-22,17.29,17.41,17.5,17.18,3809.0,6603498.0,1.86,1.28,0.22,1.08
2024-07-23,17.2,16.97,17.56,16.96,5338.0,9177856.0,3.45,-2.53,-0.44,1.52
2024-07-24,16.91,16.62,17.1,16.51,6076.0,10149193.0,3.48,-2.06,-0.35,1.73
2024-07-25,16.44,16.83,16.9,16.33,4848.0,8113230.0,3.43,1.26,0.21,1.38
2024-07-26,16.84,17.08,17.18,16.84,5746.0,9819424.0,2.02,1.49,0.25,1.63
2024-07-29,17.25,17.42,17.44,16.84,9086.0,15632284.0,3.51,1.99,0.34,2.58
2024-07-30,17.76,17.99,18.1,17.5,23658.0,42299387.0,3.44,3.27,0.57,6.73
2024-07-31,17.82,18.66,19.48,17.78,28680.0,52316213.0,9.45,3.72,0.67,8.15
2024-08-01,19.19,18.02,19.19,17.93,33062.0,61213229.0,6.75,-3.43,-0.64,9.4
2024-08-02,17.7,17.59,18.1,17.51,12535.0,22242626.0,3.27,-2.39,-0.43,3.56
2024-08-05,17.26,16.85,17.66,16.7,15310.0,26354038.0,5.46,-4.21,-0.74,4.35
2024-08-06,17.03,17.28,17.3,16.97,9791.0,16798567.0,1.96,2.55,0.43,2.78
2024-08-07,17.28,17.3,17.39,17.09,6804.0,11745845.0,1.74,0.12,0.02,1.93
2024-08-08,17.22,17.14,17.54,16.92,7643.0,13158207.0,3.58,-0.92,-0.16,2.17
2024-08-09,17.3,17.29,17.78,17.23,10004.0,17493654.0,3.21,0.88,0.15,2.84
2024-08-12,17.14,17.08,17.37,16.95,8066.0,13791316.0,2.43,-1.21,-0.21,2.29
2024-08-13,17.03,17.04,17.15,16.78,10356.0,17512917.0,2.17,-0.23,-0.04,2.94
2024-08-14,17.09,16.94,17.23,16.88,7215.0,12316836.0,2.05,-0.59,-0.1,2.05
2024-08-15,16.9,17.01,17.17,16.58,10483.0,17715712.0,3.48,0.41,0.07,2.98
2024-08-16,15.6,14.89,15.98,14.85,40161.0,60919682.0,6.64,-12.46,-2.12,11.42
2024-08-19,14.64,15.28,15.3,14.64,22024.0,33157772.0,4.43,2.62,0.39,6.26
2024-08-20,15.14,14.95,15.25,14.76,12398.0,18514823.0,3.21,-2.16,-0.33,3.52
2024-08-21,14.95,15.01,15.06,14.84,7659.0,11461641.0,1.47,0.4,0.06,2.18
2024-08-22,15.01,14.71,15.15,14.68,7185.0,10682663.0,3.13,-2.0,-0.3,2.04
2024-08-23,14.71,14.4,14.79,14.4,8687.0,12620934.0,2.65,-2.11,-0.31,2.47
2024-08-26,14.31,14.75,14.82,14.28,15471.0,22564969.0,3.75,2.43,0.35,4.4
2024-08-27,14.74,14.76,14.85,14.48,7807.0,11462413.0,2.51,0.07,0.01,2.22
2024-08-28,14.61,14.79,15.06,14.56,8316.0,12323766.0,3.39,0.2,0.03,2.36
2024-08-29,14.79,14.99,15.04,14.62,7602.0,11292240.0,2.84,1.35,0.2,2.16
2024-08-30,14.88,15.2,15.79,14.82,13275.0,20313800.0,6.47,1.4,0.21,3.77
2024-09-02,15.12,14.86,15.29,14.86,9164.0,13771203.0,2.83,-2.24,-0.34,2.61
2024-09-03,14.87,15.04,15.23,14.77,6709.0,10094640.0,3.1,1.21,0.18,1.91
2024-09-04,14.9,14.85,15.1,14.82,5087.0,7604474.0,1.86,-1.26,-0.19,1.45
2024-09-05,14.9,14.97,15.1,14.86,5339.0,8010781.0,1.62,0.81,0.12,1.52
2024-09-06,14.98,14.61,15.08,14.61,7344.0,10850501.0,3.14,-2.4,-0.36,2.09
2024-09-09,14.53,14.92,15.53,14.42,15144.0,22657155.0,7.6,2.12,0.31,4.31
2024-09-10,14.75,15.48,16.85,14.75,23636.0,36637245.0,14.08,3.75,0.56,6.72
2024-09-11,15.4,15.08,15.79,15.02,19398.0,29717440.0,4.97,-2.58,-0.4,5.51
2024-09-12,15.05,14.89,15.3,14.89,12877.0,19455393.0,2.72,-1.26,-0.19,3.66
2024-09-13,14.82,14.53,14.99,14.45,11853.0,17364946.0,3.63,-2.42,-0.36,3.37
2024-09-18,14.65,14.34,14.65,14.03,10266.0,14638387.0,4.27,-1.31,-0.19,2.92
2024-09-19,14.56,14.85,15.25,14.46,12137.0,17982709.0,5.51,3.56,0.51,3.45
2024-09-20,14.85,14.61,14.9,14.48,8509.0,12443750.0,2.83,-1.62,-0.24,2.42
2024-09-23,14.49,14.46,14.78,14.44,6069.0,8849003.0,2.33,-1.03,-0.15,1.73
2024-09-24,14.57,15.14,15.17,14.57,17072.0,25524419.0,4.15,4.7,0.68,4.85
2024-09-25,15.45,15.66,16.2,15.09,23680.0,37373188.0,7.33,3.43,0.52,6.73
2024-09-26,15.63,16.97,17.59,15.53,45937.0,75812497.0,13.15,8.37,1.31,13.06
2024-09-27,17.54,17.65,17.79,16.67,47000.0,81216566.0,6.6,4.01,0.68,13.36
2024-09-30,18.43,19.57,20.19,17.7,65762.0,123938074.0,14.11,10.88,1.92,18.7
2024-10-08,21.99,20.53,21.99,19.02,72244.0,148660366.0,15.18,4.91,0.96,20.54
2024-10-09,19.8,17.54,19.93,17.52,39822.0,74469377.0,11.74,-14.56,-2.99,11.32
2024-10-10,17.88,17.99,18.37,17.57,24454.0,44128796.0,4.56,2.57,0.45,6.95
2024-10-11,17.76,17.6,18.34,17.36,20650.0,36638033.0,5.45,-2.17,-0.39,5.87
2024-10-14,17.15,17.37,17.4,16.35,37016.0,62784235.0,5.97,-1.31,-0.23,10.52
2024-10-15,17.39,17.0,17.49,16.85,23899.0,41112979.0,3.68,-2.13,-0.37,6.79
2024-10-16,16.6,18.13,18.8,16.6,45012.0,80630912.0,12.94,6.65,1.13,12.8
2024-10-17,18.0,17.21,18.48,17.11,41022.0,72529780.0,7.56,-5.07,-0.92,11.66
2024-10-18,17.1,17.5,17.8,16.97,29713.0,51391371.0,4.82,1.69,0.29,8.45
2024-10-21,17.59,17.81,17.96,17.32,21311.0,37531813.0,3.66,1.77,0.31,6.06
2024-10-22,17.82,18.18,18.37,17.62,20841.0,37634413.0,4.21,2.08,0.37,5.92
2024-10-23,18.25,18.02,18.4,17.86,16107.0,29202426.0,2.97,-0.88,-0.16,4.58
2024-10-24,18.05,18.17,18.45,17.75,17820.0,32358642.0,3.88,0.83,0.15,5.07
2024-10-25,18.26,18.87,18.88,18.22,19834.0,36927782.0,3.63,3.85,0.7,5.64
2024-10-28,18.84,19.18,19.31,18.6,21603.0,41351368.0,3.76,1.64,0.31,6.14
2024-10-29,19.27,18.32,19.27,18.2,18767.0,34827472.0,5.58,-4.48,-0.86,5.34
2024-10-30,18.29,17.98,18.6,17.7,14247.0,25852289.0,4.91,-1.86,-0.34,4.05
2024-10-31,17.98,18.15,18.44,17.8,14926.0,27021456.0,3.56,0.95,0.17,4.24
2024-11-01,18.01,17.51,18.23,17.43,16315.0,28853048.0,4.41,-3.53,-0.64,4.64
2024-11-04,17.47,17.85,17.86,17.43,12715.0,22530565.0,2.46,1.94,0.34,3.61
2024-11-05,17.87,18.15,18.2,17.83,13146.0,23719707.0,2.07,1.68,0.3,3.74
2024-11-06,18.23,18.2,18.32,17.88,14491.0,26323447.0,2.42,0.28,0.05,4.12
2024-11-07,17.99,18.55,18.58,17.95,15486.0,28522320.0,3.46,1.92,0.35,4.4
2024-11-08,18.62,18.35,18.88,18.23,16964.0,31301394.0,3.5,-1.08,-0.2,4.82
2024-11-11,18.1,18.7,18.7,18.1,15961.0,29470756.0,3.27,1.91,0.35,4.54
2024-11-12,18.79,18.7,19.26,18.55,21879.0,41259666.0,3.8,0.0,0.0,6.22
2024-11-13,18.75,18.74,18.95,18.24,12958.0,24122459.0,3.8,0.21,0.04,3.68
2024-11-14,18.84,18.25,19.17,18.1,14630.0,27079304.0,5.71,-2.61,-0.49,4.16
2024-11-15,18.14,18.03,18.54,18.02,10609.0,19391944.0,2.85,-1.21,-0.22,3.02
2024-11-18,18.11,17.78,18.29,17.52,12935.0,23133955.0,4.27,-1.39,-0.25,3.68
2024-11-19,17.81,17.84,17.9,17.35,13772.0,24363174.0,3.09,0.34,0.06,3.92
2024-11-20,17.84,18.12,18.26,17.72,12588.0,22727658.0,3.03,1.57,0.28,3.58
2024-11-21,18.13,18.35,18.45,18.12,10076.0,18487969.0,1.82,1.27,0.23,2.86
2024-11-22,18.34,17.76,18.58,17.63,13420.0,24295806.0,5.18,-3.22,-0.59,3.82
2024-11-25,17.7,18.18,18.18,17.67,11299.0,20271466.0,2.87,2.36,0.42,3.21
2024-11-26,18.17,18.34,18.74,18.05,15770.0,28861195.0,3.8,0.88,0.16,4.48
2024-11-27,18.32,18.72,18.85,17.78,22691.0,41820431.0,5.83,2.07,0.38,6.45
2024-11-28,18.74,19.24,19.56,18.72,33473.0,64332838.0,4.49,2.78,0.52,9.52
2024-11-29,19.1,19.41,19.53,19.01,25489.0,49245201.0,2.7,0.88,0.17,7.25
2024-12-02,19.41,19.36,19.55,19.16,17674.0,34182442.0,2.01,-0.26,-0.05,5.02
2024-12-03,19.44,19.23,19.55,19.02,14995.0,28911053.0,2.74,-0.67,-0.13,4.26
2024-12-04,19.23,18.93,19.23,18.83,14064.0,26729332.0,2.08,-1.56,-0.3,4.0
2024-12-05,19.0,19.0,19.15,18.88,10303.0,19595590.0,1.43,0.37,0.07,2.93
2024-12-06,19.56,19.04,19.56,18.87,12699.0,24204578.0,3.63,0.21,0.04,3.61
2024-12-09,19.0,19.1,19.16,18.7,11578.0,22012221.0,2.42,0.32,0.06,3.29
2024-12-10,19.85,19.09,19.88,19.07,17472.0,33755699.0,4.24,-0.05,-0.01,4.97
2024-12-11,18.99,19.15,19.29,18.92,12273.0,23423151.0,1.94,0.31,0.06,3.49
2024-12-12,19.15,19.96,20.25,19.1,37402.0,73565009.0,6.01,4.23,0.81,11.16
2024-12-13,19.78,20.01,20.48,19.56,42138.0,84672606.0,4.61,0.25,0.05,12.58
2024-12-16,19.9,19.73,20.78,19.5,31691.0,63439083.0,6.4,-1.4,-0.28,9.46
2024-12-17,19.47,18.26,19.6,18.15,25930.0,48532280.0,7.35,-7.45,-1.47,7.64
2024-12-18,18.3,18.13,18.54,17.6,18241.0,33064522.0,5.15,-0.71,-0.13,5.38
2024-12-19,17.98,17.9,18.08,17.59,14664.0,26134842.0,2.7,-1.27,-0.23,4.32
2024-12-20,17.91,18.3,18.35,17.78,13309.0,24230879.0,3.18,2.23,0.4,3.92
2024-12-23,18.3,16.88,18.3,16.8,23228.0,40413279.0,8.2,-7.76,-1.42,6.84
2024-12-24,17.04,16.81,17.28,16.4,16839.0,28310843.0,5.21,-0.41,-0.07,4.96
2024-12-25,16.68,16.29,16.77,16.12,13574.0,22187805.0,3.87,-3.09,-0.52,4.0
