交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,5.71,5.69,5.76,5.65,12393.0,7048985.0,1.92,-0.7,-0.04,1.25
2023-05-09,5.74,5.63,5.74,5.62,16456.0,9329299.0,2.11,-1.05,-0.06,1.66
2023-05-10,5.63,5.69,5.72,5.62,17535.0,9969743.0,1.78,1.07,0.06,1.77
2023-05-11,5.69,5.82,5.83,5.66,21609.0,12490358.0,2.99,2.28,0.13,2.18
2023-05-12,5.8,5.85,5.98,5.8,34963.0,20589417.0,3.09,0.52,0.03,3.53
2023-05-15,5.85,5.82,5.89,5.73,17721.0,10250568.0,2.74,-0.51,-0.03,1.79
2023-05-16,5.84,5.76,5.84,5.7,9738.0,5601988.0,2.41,-1.03,-0.06,0.98
2023-05-17,5.75,5.85,5.86,5.69,16690.0,9688133.0,2.95,1.56,0.09,1.69
2023-05-18,5.9,5.83,5.9,5.81,8574.0,5009165.0,1.54,-0.34,-0.02,0.87
2023-05-19,5.8,5.82,5.86,5.74,12905.0,7486240.0,2.06,-0.17,-0.01,1.3
2023-05-22,5.78,5.86,5.86,5.77,12496.0,7277697.0,1.55,0.69,0.04,1.26
2023-05-23,5.83,5.82,5.88,5.79,14932.0,8709889.0,1.54,-0.68,-0.04,1.51
2023-05-24,5.83,5.79,5.86,5.76,14299.0,8308363.0,1.72,-0.52,-0.03,1.45
2023-05-25,5.78,5.84,5.84,5.74,17018.0,9855919.0,1.73,0.86,0.05,1.72
2023-05-26,5.87,5.92,5.92,5.81,23542.0,13831708.0,1.88,1.37,0.08,2.38
2023-05-29,5.96,5.86,5.96,5.83,18548.0,10908471.0,2.2,-1.01,-0.06,1.87
2023-05-30,5.86,5.84,5.86,5.76,12211.0,7082610.0,1.71,-0.34,-0.02,1.23
2023-05-31,5.84,5.76,5.85,5.75,10626.0,6150478.0,1.71,-1.37,-0.08,1.07
2023-06-01,5.75,5.79,5.82,5.68,11742.0,6765966.0,2.43,0.52,0.03,1.19
2023-06-02,5.79,5.8,5.82,5.72,17664.0,10232022.0,1.73,0.17,0.01,1.79
2023-06-05,5.8,5.95,5.96,5.75,26298.0,15494514.0,3.62,2.59,0.15,2.66
2023-06-06,5.95,5.63,6.09,5.61,78582.0,46061218.0,8.07,-5.38,-0.32,7.94
2023-06-07,5.65,5.73,5.78,5.55,38341.0,21580261.0,4.09,1.78,0.1,3.87
2023-06-08,5.69,5.69,5.8,5.65,22302.0,12733399.0,2.62,-0.7,-0.04,2.25
2023-06-09,5.73,5.67,5.79,5.64,24072.0,13706067.0,2.64,-0.35,-0.02,2.43
2023-06-12,5.63,5.83,5.87,5.61,38911.0,22458172.0,4.59,2.82,0.16,3.93
2023-06-13,5.88,5.85,5.88,5.78,15159.0,8839172.0,1.72,0.34,0.02,1.53
2023-06-14,5.87,5.91,5.92,5.8,21270.0,12494284.0,2.05,1.03,0.06,2.15
2023-06-15,5.91,5.95,5.96,5.87,19500.0,11535727.0,1.52,0.68,0.04,1.97
2023-06-16,5.9,6.1,6.14,5.9,35085.0,21090178.0,4.03,2.52,0.15,3.55
2023-06-19,6.09,6.06,6.09,5.92,35025.0,21012544.0,2.79,-0.66,-0.04,3.54
2023-06-20,6.05,5.85,6.2,5.47,98932.0,58468473.0,12.05,-3.47,-0.21,10.0
2023-06-21,5.76,5.66,5.77,5.63,34331.0,19553430.0,2.39,-3.25,-0.19,3.47
2023-06-26,5.63,5.69,5.76,5.63,28666.0,16329315.0,2.3,0.53,0.03,2.9
2023-06-27,5.7,5.87,5.9,5.69,38047.0,22105765.0,3.69,3.16,0.18,3.85
2023-06-28,5.87,5.83,5.87,5.79,14010.0,8168847.0,1.36,-0.68,-0.04,1.42
2023-06-29,5.85,5.86,5.92,5.83,18024.0,10582963.0,1.54,0.51,0.03,1.82
2023-06-30,5.87,5.96,6.04,5.87,51310.0,30641228.0,2.9,1.71,0.1,5.19
2023-07-03,6.01,5.93,6.01,5.91,25106.0,14913493.0,1.68,-0.5,-0.03,2.54
2023-07-04,5.95,5.94,5.99,5.91,18821.0,11182993.0,1.35,0.17,0.01,1.9
2023-07-05,5.96,5.94,5.97,5.89,14692.0,8705257.0,1.35,0.0,0.0,1.48
2023-07-06,5.93,5.93,5.95,5.9,16226.0,9607841.0,0.84,-0.17,-0.01,1.64
2023-07-07,5.9,5.98,5.99,5.9,17496.0,10417518.0,1.52,0.84,0.05,1.77
2023-07-10,5.99,5.89,5.99,5.86,22625.0,13379021.0,2.17,-1.51,-0.09,2.29
2023-07-11,5.88,5.92,5.92,5.86,17949.0,10593320.0,1.02,0.51,0.03,1.81
2023-07-12,5.9,5.86,5.93,5.82,15502.0,9108464.0,1.86,-1.01,-0.06,1.57
2023-07-13,5.84,5.86,5.92,5.83,16279.0,9556930.0,1.54,0.0,0.0,1.65
2023-07-14,5.97,5.98,6.01,5.87,46818.0,27903141.0,2.39,2.05,0.12,4.73
2023-07-17,5.96,6.0,6.01,5.92,28692.0,17141570.0,1.51,0.33,0.02,2.9
2023-07-18,6.01,6.07,6.1,5.96,25579.0,15500876.0,2.33,1.17,0.07,2.59
2023-07-19,6.14,6.13,6.22,6.09,38258.0,23538549.0,2.14,0.99,0.06,3.87
2023-07-20,6.17,6.14,6.22,6.09,33222.0,20512837.0,2.12,0.16,0.01,3.36
2023-07-21,6.13,6.24,6.29,6.11,34710.0,21643409.0,2.93,1.63,0.1,3.51
2023-07-24,6.21,6.19,6.27,6.15,21149.0,13120436.0,1.92,-0.8,-0.05,2.14
2023-07-25,6.22,6.27,6.29,6.15,28453.0,17737414.0,2.26,1.29,0.08,2.88
2023-07-26,6.27,6.37,6.37,6.25,23209.0,14669959.0,1.91,1.59,0.1,2.35
2023-07-27,6.37,6.35,6.41,6.3,22292.0,14168181.0,1.73,-0.31,-0.02,2.25
2023-07-28,6.37,6.4,6.45,6.33,20880.0,13376043.0,1.89,0.79,0.05,2.11
2023-07-31,6.39,6.41,6.44,6.33,23392.0,14938837.0,1.72,0.16,0.01,2.36
2023-08-01,6.41,6.43,6.46,6.39,16083.0,10327874.0,1.09,0.31,0.02,1.63
2023-08-02,6.42,6.43,6.47,6.39,14155.0,9105152.0,1.24,0.0,0.0,1.43
2023-08-03,6.39,6.34,6.43,6.32,15886.0,10084182.0,1.71,-1.4,-0.09,1.61
2023-08-04,6.34,6.23,6.38,6.22,18132.0,11392555.0,2.52,-1.74,-0.11,1.83
2023-08-07,6.27,6.17,6.27,6.13,23736.0,14637494.0,2.25,-0.96,-0.06,2.4
2023-08-08,6.16,6.19,6.2,6.1,17637.0,10850733.0,1.62,0.32,0.02,1.78
2023-08-09,6.21,6.11,6.21,6.08,14582.0,8921633.0,2.1,-1.29,-0.08,1.47
2023-08-10,6.08,6.18,6.23,6.08,17340.0,10679074.0,2.45,1.15,0.07,1.75
2023-08-11,6.2,6.16,6.26,6.16,16705.0,10374679.0,1.62,-0.32,-0.02,1.69
2023-08-14,6.14,6.2,6.27,6.05,17976.0,11090908.0,3.57,0.65,0.04,1.82
2023-08-15,6.22,6.32,6.35,6.18,19416.0,12221025.0,2.74,1.94,0.12,1.96
2023-08-16,6.32,6.26,6.33,6.22,16259.0,10202470.0,1.74,-0.95,-0.06,1.64
2023-08-17,6.25,6.35,6.35,6.18,18738.0,11739214.0,2.72,1.44,0.09,1.89
2023-08-18,6.31,6.3,6.4,6.3,16816.0,10680492.0,1.57,-0.79,-0.05,1.7
2023-08-21,6.3,6.45,6.48,6.28,29733.0,19109026.0,3.17,2.38,0.15,3.0
2023-08-22,6.45,6.37,6.59,6.21,39548.0,25354014.0,5.89,-1.24,-0.08,4.0
2023-08-23,6.35,6.24,6.36,6.17,24158.0,15080648.0,2.98,-2.04,-0.13,2.44
2023-08-24,6.25,6.22,6.31,6.11,31241.0,19367676.0,3.21,-0.32,-0.02,3.16
2023-08-25,6.23,6.15,6.33,6.1,23525.0,14627958.0,3.7,-1.13,-0.07,2.38
2023-08-28,6.38,6.45,6.65,6.3,80735.0,52563234.0,5.69,4.88,0.3,8.16
2023-08-29,6.42,6.4,6.47,6.36,54903.0,35108605.0,1.71,-0.78,-0.05,5.55
2023-08-30,6.39,6.36,6.45,6.36,35354.0,22633405.0,1.41,-0.63,-0.04,3.57
2023-08-31,6.4,6.37,6.45,6.33,27311.0,17408487.0,1.89,0.16,0.01,2.76
2023-09-01,6.37,6.44,6.45,6.29,31122.0,19915564.0,2.51,1.1,0.07,3.15
2023-09-04,6.44,6.54,6.54,6.4,28833.0,18698312.0,2.17,1.55,0.1,2.91
2023-09-05,6.53,6.49,6.54,6.41,24823.0,16027723.0,1.99,-0.76,-0.05,2.51
2023-09-06,6.46,6.49,6.51,6.43,16178.0,10479973.0,1.23,0.0,0.0,1.64
2023-09-07,6.45,6.48,6.55,6.44,18276.0,11882565.0,1.69,-0.15,-0.01,1.85
2023-09-08,6.52,6.5,6.55,6.47,19124.0,12476974.0,1.23,0.31,0.02,1.93
2023-09-11,6.5,6.61,6.61,6.43,23727.0,15590732.0,2.77,1.69,0.11,2.4
2023-09-12,6.61,6.54,6.61,6.52,18613.0,12207969.0,1.36,-1.06,-0.07,1.88
2023-09-13,6.58,6.45,6.58,6.41,17816.0,11540731.0,2.6,-1.38,-0.09,1.8
2023-09-14,6.45,6.36,6.5,6.31,13034.0,8298369.0,2.95,-1.4,-0.09,1.32
2023-09-15,6.36,6.43,6.47,6.3,13219.0,8460922.0,2.67,1.1,0.07,1.34
2023-09-18,6.44,6.58,6.6,6.37,20157.0,13141097.0,3.58,2.33,0.15,2.04
2023-09-19,6.58,6.49,6.62,6.46,13637.0,8873279.0,2.43,-1.37,-0.09,1.38
2023-09-20,6.47,6.48,6.57,6.44,15417.0,10032963.0,2.0,-0.15,-0.01,1.56
2023-09-21,6.5,6.42,6.54,6.37,17845.0,11463250.0,2.62,-0.93,-0.06,1.8
2023-09-22,6.42,6.54,6.55,6.37,17840.0,11565223.0,2.8,1.87,0.12,1.8
2023-09-25,6.56,6.47,6.64,6.46,14523.0,9462103.0,2.75,-1.07,-0.07,1.47
2023-09-26,6.49,6.51,6.6,6.42,18260.0,11871369.0,2.78,0.62,0.04,1.85
2023-09-27,6.53,6.56,6.58,6.44,15149.0,9889313.0,2.15,0.77,0.05,1.53
2023-09-28,6.59,6.61,6.65,6.52,17627.0,11640793.0,1.98,0.76,0.05,1.78
2023-10-09,6.61,6.59,6.69,6.53,28545.0,18859056.0,2.42,-0.3,-0.02,2.88
2023-10-10,6.61,6.5,6.63,6.47,20161.0,13183238.0,2.43,-1.37,-0.09,2.04
2023-10-11,6.48,6.38,6.52,6.35,16677.0,10671362.0,2.62,-1.85,-0.12,1.69
2023-10-12,6.39,6.51,6.52,6.35,16943.0,10958934.0,2.66,2.04,0.13,1.71
2023-10-13,6.49,6.35,6.52,6.34,15080.0,9654381.0,2.76,-2.46,-0.16,1.52
2023-10-16,6.35,6.51,6.57,6.33,32069.0,20839537.0,3.78,2.52,0.16,3.24
2023-10-17,6.51,7.16,7.16,6.49,98784.0,69313521.0,10.29,9.98,0.65,9.98
2023-10-18,7.5,7.79,7.88,7.28,429288.0,330501420.0,8.38,8.8,0.63,43.39
2023-10-19,7.01,7.01,7.24,7.01,253844.0,179463573.0,2.95,-10.01,-0.78,25.65
2023-10-20,6.77,6.58,6.77,6.5,210869.0,139154767.0,3.85,-6.13,-0.43,21.31
2023-10-23,6.58,6.23,6.66,6.15,190118.0,121781007.0,7.75,-5.32,-0.35,19.21
2023-10-24,6.29,6.85,6.85,6.2,140006.0,94108320.0,10.43,9.95,0.62,14.15
2023-10-25,6.83,7.12,7.28,6.72,298694.0,210893215.0,8.18,3.94,0.27,30.19
2023-10-26,7.11,7.18,7.45,7.08,189953.0,136878670.0,5.2,0.84,0.06,19.2
2023-10-27,7.17,7.47,7.9,7.17,302318.0,231837480.0,10.17,4.04,0.29,30.55
2023-10-30,7.43,7.31,7.56,7.24,170844.0,125586811.0,4.28,-2.14,-0.16,17.27
2023-10-31,7.36,7.27,7.46,7.23,85330.0,62443696.0,3.15,-0.55,-0.04,8.62
2023-11-01,7.37,7.21,7.37,7.17,76255.0,55174202.0,2.75,-0.83,-0.06,7.71
2023-11-02,7.19,7.38,7.6,7.19,145573.0,107619937.0,5.69,2.36,0.17,14.71
2023-11-03,7.3,7.17,7.37,7.04,117777.0,84859995.0,4.47,-2.85,-0.21,11.9
2023-11-06,7.3,7.32,7.5,7.2,101349.0,74257490.0,4.18,2.09,0.15,10.24
2023-11-07,7.34,7.31,7.38,7.15,79173.0,57466973.0,3.14,-0.14,-0.01,8.0
2023-11-08,7.31,7.36,7.5,7.29,73953.0,54418494.0,2.87,0.68,0.05,7.47
2023-11-09,7.36,7.2,7.42,7.16,65972.0,47673676.0,3.53,-2.17,-0.16,6.67
2023-11-10,7.17,7.21,7.28,7.15,40810.0,29461183.0,1.81,0.14,0.01,4.12
2023-11-13,7.36,7.24,7.36,7.1,61627.0,44197310.0,3.61,0.42,0.03,6.23
2023-11-14,7.27,7.27,7.3,7.15,44539.0,32137353.0,2.07,0.41,0.03,4.5
2023-11-15,7.29,7.29,7.34,7.18,38587.0,27996115.0,2.2,0.28,0.02,3.9
2023-11-16,7.25,7.35,7.44,7.24,54898.0,40483040.0,2.74,0.82,0.06,5.55
2023-11-17,7.35,7.48,7.55,7.31,69679.0,51954934.0,3.27,1.77,0.13,7.04
2023-11-20,7.5,7.39,7.5,7.22,69831.0,51148905.0,3.74,-1.2,-0.09,7.06
2023-11-21,7.41,7.37,7.48,7.32,43021.0,31711352.0,2.17,-0.27,-0.02,4.35
2023-11-22,7.35,7.35,7.45,7.31,44864.0,33178050.0,1.9,-0.27,-0.02,4.53
2023-11-23,7.3,7.35,7.44,7.3,34816.0,25692830.0,1.9,0.0,0.0,3.52
2023-11-24,7.36,7.29,7.4,7.27,25123.0,18379738.0,1.77,-0.82,-0.06,2.54
2023-11-27,7.28,7.23,7.33,7.21,33953.0,24611875.0,1.65,-0.82,-0.06,3.43
2023-11-28,7.23,7.36,7.44,7.2,44703.0,32909682.0,3.32,1.8,0.13,4.52
2023-11-29,7.35,7.23,7.48,7.23,41184.0,30075787.0,3.4,-1.77,-0.13,4.16
2023-11-30,7.24,7.24,7.26,7.15,26790.0,19302135.0,1.52,0.14,0.01,2.71
2023-12-01,7.24,7.27,7.41,7.21,65942.0,48313676.0,2.76,0.41,0.03,6.66
2023-12-04,7.27,7.27,7.34,7.17,43765.0,31742973.0,2.34,0.0,0.0,4.42
2023-12-05,7.28,7.18,7.36,7.17,30422.0,22009967.0,2.61,-1.24,-0.09,3.07
2023-12-06,7.25,7.33,7.36,7.16,41683.0,30379914.0,2.79,2.09,0.15,4.21
2023-12-07,7.34,7.31,7.45,7.29,35540.0,26070923.0,2.18,-0.27,-0.02,3.59
2023-12-08,7.3,7.04,7.3,7.04,50733.0,36286569.0,3.56,-3.69,-0.27,5.13
2023-12-11,6.97,7.15,7.25,6.97,50395.0,36012319.0,3.98,1.56,0.11,5.09
2023-12-12,7.27,7.24,7.27,7.15,30432.0,21932452.0,1.68,1.26,0.09,3.08
2023-12-13,7.35,7.25,7.36,7.22,30036.0,21862523.0,1.93,0.14,0.01,3.04
2023-12-14,7.32,7.27,7.38,7.26,29022.0,21197644.0,1.66,0.28,0.02,2.93
2023-12-15,7.27,7.34,7.34,7.21,27438.0,20009464.0,1.79,0.96,0.07,2.77
2023-12-18,7.3,7.27,7.39,7.22,33567.0,24525477.0,2.32,-0.95,-0.07,3.39
2023-12-19,7.22,7.24,7.29,7.15,30510.0,21989122.0,1.93,-0.41,-0.03,3.08
2023-12-20,7.26,7.25,7.33,7.21,27580.0,20101904.0,1.66,0.14,0.01,2.79
2023-12-21,7.2,7.44,7.45,7.11,48864.0,35702588.0,4.69,2.62,0.19,4.94
2023-12-22,7.48,7.35,7.53,7.31,63057.0,46891354.0,2.96,-1.21,-0.09,6.37
2023-12-25,7.3,7.19,7.36,7.09,52515.0,37744072.0,3.67,-2.18,-0.16,5.31
2023-12-26,7.25,7.1,7.25,7.08,31913.0,22737685.0,2.36,-1.25,-0.09,3.23
2023-12-27,7.1,7.08,7.18,7.0,27812.0,19648523.0,2.54,-0.28,-0.02,2.81
2023-12-28,7.11,6.96,7.11,6.89,42458.0,29668920.0,3.11,-1.69,-0.12,4.29
2023-12-29,6.96,7.15,7.17,6.94,34991.0,24818970.0,3.3,2.73,0.19,3.54
2024-01-02,7.16,7.4,7.42,7.15,43202.0,31715897.0,3.78,3.5,0.25,4.37
2024-01-03,7.48,7.27,7.48,7.23,42447.0,30990248.0,3.38,-1.76,-0.13,4.29
2024-01-04,7.27,7.39,7.4,7.2,31931.0,23375866.0,2.75,1.65,0.12,3.23
2024-01-05,7.37,7.21,7.46,7.17,33262.0,24287328.0,3.92,-2.44,-0.18,3.36
2024-01-08,7.2,7.2,7.33,7.18,31562.0,22851742.0,2.08,-0.14,-0.01,3.19
2024-01-09,7.17,7.24,7.35,7.15,27496.0,19915213.0,2.78,0.56,0.04,2.78
2024-01-10,7.24,7.17,7.29,7.14,29603.0,21298781.0,2.07,-0.97,-0.07,2.99
2024-01-11,7.2,7.2,7.21,7.08,27147.0,19417056.0,1.81,0.42,0.03,2.74
2024-01-12,7.16,7.11,7.27,7.1,30090.0,21571686.0,2.36,-1.25,-0.09,3.04
2024-01-15,7.11,7.23,7.28,7.06,39197.0,28285901.0,3.09,1.69,0.12,3.96
2024-01-16,7.26,7.14,7.28,7.03,28600.0,20413342.0,3.46,-1.24,-0.09,2.89
2024-01-17,7.13,7.05,7.26,7.03,35148.0,25197005.0,3.22,-1.26,-0.09,3.55
2024-01-18,7.01,6.88,7.05,6.73,43761.0,29974976.0,4.54,-2.41,-0.17,4.42
2024-01-19,6.98,6.88,7.05,6.84,43428.0,30086183.0,3.05,0.0,0.0,4.39
2024-01-22,7.03,6.45,7.03,6.37,40656.0,27010145.0,9.59,-6.25,-0.43,4.11
2024-01-23,6.25,6.14,6.26,6.04,63049.0,38633979.0,3.41,-4.81,-0.31,6.37
2024-01-24,6.14,6.26,6.41,6.04,47503.0,29671612.0,6.03,1.95,0.12,4.8
2024-01-25,6.26,6.62,6.64,6.26,47400.0,30629424.0,6.07,5.75,0.36,4.79
2024-01-26,6.71,6.68,6.83,6.62,39302.0,26378339.0,3.17,0.91,0.06,3.97
2024-01-29,6.73,6.3,6.73,6.29,39548.0,25359506.0,6.59,-5.69,-0.38,4.0
2024-01-30,6.27,6.05,6.32,6.03,32767.0,20139411.0,4.6,-3.97,-0.25,3.31
2024-01-31,6.03,5.58,6.1,5.53,49889.0,28562985.0,9.42,-7.77,-0.47,1.13
2024-02-01,5.47,5.35,5.54,5.14,66110.0,35216175.0,7.17,-4.12,-0.23,1.5
2024-02-02,5.31,4.98,5.49,4.83,61321.0,31560065.0,12.34,-6.92,-0.37,1.39
2024-02-05,4.97,4.48,4.97,4.48,29153.0,13232130.0,9.84,-10.04,-0.5,0.66
2024-02-06,4.1,4.04,4.23,4.03,112761.0,45781725.0,4.46,-9.82,-0.44,2.56
2024-02-07,4.08,3.66,4.1,3.64,171876.0,64343373.0,11.39,-9.41,-0.38,3.91
2024-02-08,3.55,3.97,4.01,3.4,155480.0,56939538.0,16.67,8.47,0.31,3.53
2024-02-19,4.01,4.37,4.37,4.01,94776.0,40418851.0,9.07,10.08,0.4,2.15
2024-02-20,4.38,4.38,4.48,4.25,108501.0,46934454.0,5.26,0.23,0.01,2.47
2024-02-21,4.46,4.5,4.7,4.34,82114.0,37469124.0,8.22,2.74,0.12,1.87
2024-02-22,4.5,4.65,4.66,4.48,58392.0,26748660.0,4.0,3.33,0.15,1.33
2024-02-23,4.67,4.88,4.88,4.67,62457.0,29802449.0,4.52,4.95,0.23,1.42
2024-02-26,4.92,5.08,5.2,4.9,87725.0,44467126.0,6.15,4.1,0.2,1.99
2024-02-27,5.08,5.29,5.29,5.02,52466.0,27330006.0,5.31,4.13,0.21,1.19
2024-02-28,5.39,4.76,5.47,4.76,107436.0,54380210.0,13.42,-10.02,-0.53,2.44
2024-02-29,4.61,4.83,4.91,4.57,87869.0,42127413.0,7.14,1.47,0.07,2.0
2024-03-01,4.83,4.85,4.93,4.75,51372.0,24865452.0,3.73,0.41,0.02,1.17
2024-03-04,4.87,4.85,4.96,4.73,46177.0,22340978.0,4.74,0.0,0.0,1.05
2024-03-05,4.84,4.7,4.86,4.67,37133.0,17632166.0,3.92,-3.09,-0.15,0.84
2024-03-06,4.75,4.82,4.84,4.68,32801.0,15662350.0,3.4,2.55,0.12,0.75
2024-03-07,4.82,4.82,4.9,4.75,32051.0,15491790.0,3.11,0.0,0.0,0.73
2024-03-08,4.85,4.84,4.86,4.78,22679.0,10950257.0,1.66,0.41,0.02,0.52
2024-03-11,4.84,4.87,4.87,4.76,29797.0,14369778.0,2.27,0.62,0.03,0.68
2024-03-12,4.87,5.02,5.03,4.85,41733.0,20590783.0,3.7,3.08,0.15,0.95
2024-03-13,5.1,5.06,5.13,4.96,31171.0,15706120.0,3.39,0.8,0.04,0.71
2024-03-14,5.08,5.18,5.2,5.04,40867.0,20909767.0,3.16,2.37,0.12,0.93
2024-03-15,5.15,5.21,5.22,5.06,41246.0,21172861.0,3.09,0.58,0.03,0.94
2024-03-18,5.26,5.23,5.29,5.14,59366.0,30939203.0,2.88,0.38,0.02,1.35
2024-03-19,5.4,5.31,5.43,5.25,58365.0,30993802.0,3.44,1.53,0.08,1.33
2024-03-20,5.33,5.33,5.36,5.24,39177.0,20725831.0,2.26,0.38,0.02,0.89
2024-03-21,5.37,5.38,5.4,5.29,42920.0,23006154.0,2.06,0.94,0.05,0.98
2024-03-22,5.41,5.39,5.54,5.34,53913.0,29139761.0,3.72,0.19,0.01,1.23
2024-03-25,5.4,5.24,5.41,5.23,45606.0,24201825.0,3.34,-2.78,-0.15,1.04
2024-03-26,5.28,5.18,5.32,5.1,38240.0,19844029.0,4.2,-1.15,-0.06,0.87
2024-03-27,5.19,5.1,5.22,5.1,30859.0,15955214.0,2.32,-1.54,-0.08,0.7
2024-03-28,5.0,5.17,5.21,5.0,31596.0,16223810.0,4.12,1.37,0.07,0.72
2024-03-29,5.19,5.27,5.27,5.15,27068.0,14106849.0,2.32,1.93,0.1,0.62
2024-04-01,5.31,5.51,5.78,5.29,83941.0,46081692.0,9.3,4.55,0.24,1.91
2024-04-02,5.5,5.65,5.82,5.46,89118.0,50315732.0,6.53,2.54,0.14,2.03
2024-04-03,5.57,5.7,5.87,5.53,77658.0,44401151.0,6.02,0.88,0.05,1.76
2024-04-08,5.58,5.32,5.63,5.29,74910.0,40670450.0,5.96,-6.67,-0.38,1.7
2024-04-09,5.27,5.43,5.48,5.27,54734.0,29590513.0,3.95,2.07,0.11,1.24
2024-04-10,5.43,5.26,5.43,5.2,43845.0,23214119.0,4.24,-3.13,-0.17,1.0
2024-04-11,5.24,5.26,5.35,5.15,30625.0,16172390.0,3.8,0.0,0.0,0.7
2024-04-12,5.22,5.3,5.38,5.22,34961.0,18540244.0,3.04,0.76,0.04,0.79
2024-04-15,5.42,4.88,5.42,4.77,86443.0,42860108.0,12.26,-7.92,-0.42,1.96
2024-04-16,4.72,4.39,4.78,4.39,77309.0,34479459.0,7.99,-10.04,-0.49,1.76
2024-04-17,4.33,4.83,4.83,4.32,48998.0,22887384.0,11.62,10.02,0.44,1.11
2024-04-18,4.78,5.0,5.1,4.78,83555.0,41471829.0,6.63,3.52,0.17,1.9
2024-04-19,5.02,4.95,5.04,4.88,50325.0,25001069.0,3.2,-1.0,-0.05,1.14
2024-04-22,5.01,5.1,5.17,4.87,48539.0,24509074.0,6.06,3.03,0.15,1.1
2024-04-23,5.1,5.21,5.21,5.02,45253.0,23263057.0,3.73,2.16,0.11,1.03
2024-04-24,5.31,5.54,5.54,5.27,80939.0,43810397.0,5.18,6.33,0.33,1.84
2024-04-25,5.4,4.99,5.4,4.99,119543.0,60602318.0,7.4,-9.93,-0.55,2.72
2024-04-26,4.9,4.9,4.98,4.72,93223.0,45675929.0,5.21,-1.8,-0.09,2.12
2024-04-29,4.9,4.98,5.03,4.87,62537.0,31045693.0,3.27,1.63,0.08,1.42
2024-04-30,5.02,4.95,5.05,4.88,40746.0,20199371.0,3.41,-0.6,-0.03,0.93
2024-05-06,5.05,5.3,5.45,4.95,129283.0,69042640.0,10.1,7.07,0.35,2.94
2024-05-07,5.3,5.2,5.3,5.09,96664.0,49723065.0,3.96,-1.89,-0.1,2.2
2024-05-08,5.17,5.06,5.2,5.05,47270.0,24069576.0,2.88,-2.69,-0.14,1.07
2024-05-09,5.05,5.09,5.13,5.03,40400.0,20579536.0,1.98,0.59,0.03,0.92
2024-05-10,5.11,5.04,5.14,5.02,37739.0,19123335.0,2.36,-0.98,-0.05,0.86
2024-05-13,4.95,4.9,4.98,4.85,38464.0,18888635.0,2.58,-2.78,-0.14,0.87
2024-05-14,4.89,5.06,5.06,4.89,35303.0,17726798.0,3.47,3.27,0.16,0.8
2024-05-15,5.06,5.05,5.16,5.0,32569.0,16537031.0,3.16,-0.2,-0.01,0.74
2024-05-16,5.02,5.11,5.13,5.02,27645.0,14079634.0,2.18,1.19,0.06,0.63
2024-05-17,5.11,5.13,5.16,5.07,25503.0,13045142.0,1.76,0.39,0.02,0.58
2024-05-20,5.16,5.09,5.19,5.08,27770.0,14204896.0,2.14,-0.78,-0.04,0.63
2024-05-21,5.1,4.96,5.1,4.94,29318.0,14623016.0,3.14,-2.55,-0.13,0.67
2024-05-22,4.96,4.99,5.06,4.95,22130.0,11064130.0,2.22,0.6,0.03,0.5
2024-05-23,4.98,4.86,4.99,4.84,28313.0,13821587.0,3.01,-2.61,-0.13,0.64
2024-05-24,4.88,4.85,4.92,4.83,12938.0,6303074.0,1.85,-0.21,-0.01,0.29
2024-05-27,4.97,4.86,4.98,4.79,19233.0,9300176.0,3.92,0.21,0.01,0.44
2024-05-28,4.87,4.81,4.9,4.79,17872.0,8624168.0,2.26,-1.03,-0.05,0.41
2024-05-29,4.78,4.83,4.88,4.75,14818.0,7176651.0,2.7,0.42,0.02,0.34
2024-05-30,4.78,4.71,4.82,4.69,18429.0,8749539.0,2.69,-2.48,-0.12,0.42
2024-05-31,4.77,4.77,4.8,4.71,13352.0,6341760.0,1.91,1.27,0.06,0.3
2024-06-03,4.8,4.65,4.81,4.58,39640.0,18577183.0,4.82,-2.52,-0.12,0.9
2024-06-04,4.6,4.55,4.66,4.48,27902.0,12687014.0,3.87,-2.15,-0.1,0.63
2024-06-05,4.58,4.42,4.58,4.4,27905.0,12419375.0,3.96,-2.86,-0.13,0.63
2024-06-06,4.45,4.2,4.46,4.13,36242.0,15395272.0,7.47,-4.98,-0.22,0.82
2024-06-07,4.21,4.37,4.4,4.2,35535.0,15376877.0,4.76,4.05,0.17,0.81
2024-06-11,4.36,4.29,4.37,4.21,29031.0,12411727.0,3.66,-1.83,-0.08,0.66
2024-06-12,4.3,4.4,4.41,4.27,25272.0,11013215.0,3.26,2.56,0.11,0.57
2024-06-13,4.41,4.35,4.43,4.34,24782.0,10818672.0,2.05,-1.14,-0.05,0.56
2024-06-14,4.36,4.37,4.39,4.32,16646.0,7237456.0,1.61,0.46,0.02,0.38
2024-06-17,4.32,4.27,4.36,4.22,23654.0,10165513.0,3.2,-2.29,-0.1,0.54
2024-06-18,4.28,4.28,4.31,4.24,26211.0,11227391.0,1.64,0.23,0.01,0.6
2024-06-19,4.28,4.3,4.32,4.23,14771.0,6326278.0,2.1,0.47,0.02,0.34
2024-06-20,4.3,4.21,4.32,4.17,18654.0,7872299.0,3.49,-2.09,-0.09,0.42
