交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-29,4.06,4.1,4.12,4.0,73971,30123812.18,2.96,1.23,0.05,0.7,4326230148.5
2024-08-30,4.1,4.19,4.26,4.1,115755,48556603.0,3.9,2.2,0.09,1.1,4421196176.150001
2024-09-02,4.19,4.07,4.21,4.07,71431,29430917.4,3.34,-2.86,-0.12,0.68,4294574805.9500003
2024-09-03,4.14,4.11,4.15,4.06,44255,18163767.4,2.21,0.98,0.04,0.42,4336781929.35
2024-09-04,4.07,4.05,4.11,4.04,44636,18147960.0,1.7,-1.46,-0.06,0.42,4273471244.25
2024-09-05,4.06,4.12,4.13,4.05,71311,29253003.0,1.98,1.73,0.07,0.68,4347333710.2
2024-09-06,4.1,4.07,4.13,4.06,39150,15975103.0,1.7,-1.21,-0.05,0.37,4294574805.9500003
2024-09-09,4.04,4.03,4.08,4.0,59037,23827439.0,1.97,-0.98,-0.04,0.56,4252367682.55
2024-09-10,4.05,4.06,4.08,3.97,63115,25362541.52,2.73,0.74,0.03,0.6,4284023025.0999994
2024-09-11,4.05,4.04,4.06,4.0,37932,15274864.0,1.48,-0.49,-0.02,0.36,4262919463.4
2024-09-12,4.02,4.03,4.11,4.0,47164,19110358.0,2.72,-0.25,-0.01,0.45,4252367682.55
2024-09-13,4.03,3.95,4.03,3.94,61083,24311851.0,2.23,-1.99,-0.08,0.58,4167953435.75
2024-09-18,3.97,3.93,3.99,3.87,69078,27062214.0,3.04,-0.51,-0.02,0.65,4146849874.05
2024-09-19,3.95,4.06,4.06,3.94,97091,39122433.0,3.05,3.31,0.13,0.92,4284023025.0999994
2024-09-20,4.03,4.07,4.1,4.03,55368,22532686.0,1.72,0.25,0.01,0.52,4294574805.9500003
2024-09-23,4.07,4.08,4.11,4.03,62313,25429772.0,1.97,0.25,0.01,0.59,4305126586.8
2024-09-24,4.07,4.18,4.19,4.03,135946,56061796.76,3.92,2.45,0.1,1.29,4410644395.299999
2024-09-25,4.22,4.27,4.4,4.22,178098,76920522.0,4.31,2.15,0.09,1.69,4505610422.95
2024-09-26,4.28,4.48,4.49,4.27,135957,59627030.0,5.15,4.92,0.21,1.29,4727197820.8
2024-09-27,4.63,4.76,4.82,4.49,275545,128352206.58,7.37,6.25,0.28,2.61,5022647684.599999
2024-09-30,5.07,5.24,5.24,4.93,173890,90274781.98,6.51,10.08,0.48,1.65,5529133165.400001
2024-10-08,5.76,5.51,5.76,5.11,607003,331244229.03,12.4,5.15,0.27,5.75,5814031248.349999
2024-10-09,5.4,4.96,5.4,4.96,305742,156337876.2,7.99,-9.98,-0.55,2.9,5233683301.6
2024-10-10,4.9,4.8,5.03,4.7,287417,139564479.87,6.65,-3.23,-0.16,2.72,5064854808.0
2024-10-11,4.76,4.6,4.79,4.56,158426,74243250.35,4.79,-4.17,-0.2,1.5,4853819191.0
2024-10-14,4.6,4.67,4.75,4.51,134648,62283166.36,5.22,1.52,0.07,1.28,4927681656.95
2024-10-15,4.67,4.73,4.9,4.6,207729,99752551.28,6.42,1.28,0.06,1.97,4990992342.05
2024-10-16,4.69,4.8,4.92,4.63,151040,72205851.0,6.13,1.48,0.07,1.43,5064854808.0
2024-10-17,4.83,4.72,4.86,4.7,133220,63806165.0,3.33,-1.67,-0.08,1.26,4980440561.2
2024-10-18,4.72,4.78,4.85,4.59,152129,72041976.74,5.51,1.27,0.06,1.44,5043751246.3
2024-10-21,4.78,5.05,5.15,4.77,293041,146948794.51,7.95,5.65,0.27,2.78,5328649329.25
2024-10-22,5.05,5.19,5.35,5.01,315720,163950663.68,6.73,2.77,0.14,2.99,5476374261.150001
2024-10-23,5.19,5.09,5.25,5.06,199396,102396510.45,3.66,-1.93,-0.1,1.89,5370856452.65
2024-10-24,5.05,5.03,5.09,4.95,123446,61946840.0,2.75,-1.18,-0.06,1.17,5307545767.55
2024-10-25,5.04,5.2,5.24,5.02,161081,82973973.0,4.37,3.38,0.17,1.53,5486926042.0
2024-10-28,5.21,5.72,5.72,5.16,502839,281847904.87,10.77,10.0,0.52,4.77,6035618646.2
2024-10-29,5.72,5.91,6.29,5.51,905384,542439868.65,13.64,3.32,0.19,8.58,6236102482.35
2024-10-30,5.84,5.84,6.27,5.76,439887,262364898.67,8.63,-1.18,-0.07,4.17,6162240016.4
2024-10-31,5.93,6.18,6.38,5.93,532909,329497607.56,7.71,5.82,0.34,5.05,6521000565.299999
2024-11-01,6.1,5.81,6.23,5.7,301272,178130158.2,8.58,-5.99,-0.37,2.86,6130584673.849999
2024-11-04,5.76,6.39,6.39,5.72,504203,316767541.59,11.53,9.98,0.58,4.78,6742587963.15
2024-11-05,6.22,6.8,7.0,6.19,631391,415997185.75,12.68,6.42,0.41,5.98,7175210978.0
2024-11-06,6.78,6.73,6.97,6.54,332937,224402554.76,6.32,-1.03,-0.07,3.16,7101348512.05
2024-11-07,6.78,6.9,6.95,6.6,239151,163411913.05,5.2,2.53,0.17,2.27,7280728786.5
2024-11-08,6.9,6.72,6.95,6.65,205205,138429160.89,4.35,-2.61,-0.18,1.94,7090796731.2
2024-11-11,6.65,6.42,6.79,6.33,384279,252322587.1,6.85,-4.46,-0.3,3.64,6774243305.7
2024-11-12,6.4,6.15,6.48,6.1,369836,231670757.12,5.92,-4.21,-0.27,3.5,6489345222.75
2024-11-13,6.0,6.24,6.28,5.7,519107,309111048.33,9.43,1.46,0.09,4.92,6584311250.400001
2024-11-14,6.11,6.06,6.35,6.03,234008,144679358.05,5.13,-2.88,-0.18,2.22,6394379195.099999
2024-11-15,6.06,6.33,6.67,6.06,620554,402836634.31,10.07,4.46,0.27,5.88,6679277278.05
2024-11-18,6.22,5.86,6.27,5.73,454258,268990242.19,8.53,-7.42,-0.47,4.31,6183343578.1
2024-11-19,5.8,5.96,6.01,5.78,165199,97150027.63,3.92,1.71,0.1,1.57,6288861386.6
2024-11-20,5.96,6.37,6.47,5.89,417905,262341139.91,9.73,6.88,0.41,3.96,6721484401.45
2024-11-21,6.32,6.39,6.47,6.24,185933,118036024.73,3.61,0.31,0.02,1.76,6742587963.15
2024-11-22,6.35,6.19,6.57,6.18,172562,109961880.39,6.1,-3.13,-0.2,1.64,6531552346.150001
2024-11-25,6.2,6.31,6.53,5.97,251501,158309162.99,9.05,1.94,0.12,2.38,6658173716.349999
2024-11-26,6.31,6.47,6.66,6.21,249702,162505923.8,7.13,2.54,0.16,2.37,6827002209.95
2024-11-27,6.37,6.56,6.58,6.18,196833,125812616.0,6.18,1.39,0.09,1.87,6921968237.599999
2024-11-28,6.47,6.43,6.75,6.41,166672,109396474.92,5.18,-1.98,-0.13,1.58,6784795086.549999
2024-11-29,6.37,6.44,6.57,6.33,148694,95464655.2,3.73,0.16,0.01,1.41,6795346867.400001
2024-12-02,6.38,6.79,7.0,6.38,357314,243776531.26,9.63,5.43,0.35,3.39,7164659197.15
2024-12-03,6.79,6.9,7.06,6.65,247274,170306141.77,6.04,1.62,0.11,2.34,7280728786.5
2024-12-04,6.88,6.46,6.88,6.4,294330,194587805.15,6.96,-6.38,-0.44,2.79,6816450429.1
2024-12-05,6.4,6.72,6.83,6.4,171467,114431319.38,6.66,4.02,0.26,1.63,7090796731.2
2024-12-06,6.71,6.88,6.94,6.67,130607,89166976.99,4.02,2.38,0.16,1.24,7259625224.8
2024-12-09,6.9,7.07,7.28,6.7,308209,215789102.33,8.43,2.76,0.19,2.92,7460109060.950001
2024-12-10,7.39,7.78,7.78,7.31,455191,350450809.22,6.65,10.04,0.71,4.31,8209285501.3
2024-12-11,7.78,7.85,8.05,7.44,614456,479209672.23,7.84,0.9,0.07,5.82,8283147967.25
2024-12-12,7.91,7.72,8.32,7.62,466102,370584513.96,8.92,-1.66,-0.13,4.42,8145974816.2
2024-12-13,7.75,8.49,8.49,7.68,712451,583974402.06,10.49,9.97,0.77,6.75,8958461941.65
2024-12-16,8.62,8.19,8.88,7.8,892749,732065413.62,12.72,-3.53,-0.3,8.46,8641908516.15
2024-12-17,7.85,7.37,7.96,7.37,390595,293318047.33,7.2,-10.01,-0.82,3.7,7776662486.45
2024-12-18,6.99,7.49,7.86,6.95,541699,402329475.86,12.35,1.63,0.12,5.13,7903283856.650001
2024-12-19,7.33,7.05,7.46,6.74,673761,468627515.63,9.61,-5.87,-0.44,6.39,7439005499.25
2024-12-20,6.95,6.95,7.16,6.86,323929,226462231.08,4.26,-1.42,-0.1,3.07,7333487690.75
2024-12-23,7.05,6.72,7.27,6.71,456934,320339157.87,8.06,-3.31,-0.23,4.33,7090796731.2
2024-12-24,6.79,6.99,7.01,6.57,324274,220069334.0,6.55,4.02,0.27,3.07,7375694814.150001
2024-12-25,7.0,7.05,7.13,6.66,246841,171187075.5,6.72,0.86,0.06,2.34,7439005499.25
2024-12-26,7.06,6.8,7.24,6.77,368431,256741188.41,6.67,-3.55,-0.25,3.49,7175210978.0
2024-12-27,6.8,6.66,6.86,6.63,200538,135164025.16,3.38,-2.06,-0.14,1.9,7027486046.1
2024-12-30,6.63,6.45,6.66,6.4,229452,148941749.56,3.9,-3.15,-0.21,2.17,6805898648.25
2024-12-31,6.47,6.13,6.52,6.11,251208,156775462.5,6.36,-4.96,-0.32,2.38,6468241661.05
2025-01-02,6.15,6.0,6.21,5.94,217808,132503196.0,4.4,-2.12,-0.13,2.06,6331068510.0
2025-01-03,6.0,5.57,6.03,5.51,313822,178146387.28,8.67,-7.17,-0.43,2.97,5877341933.450001
2025-01-06,5.53,5.45,5.55,5.32,190555,103515019.0,4.13,-2.15,-0.12,1.81,5750720563.25
2025-01-07,5.5,5.57,5.58,5.38,140074,76743667.24,3.67,2.2,0.12,1.33,5877341933.450001
2025-01-08,5.55,5.6,5.7,5.41,158858,88441961.5,5.21,0.54,0.03,1.51,5908997276.0
2025-01-09,5.57,5.9,5.98,5.5,308457,178323418.0,8.57,5.36,0.3,2.92,6225550701.5
2025-01-10,5.9,5.8,6.06,5.8,188683,111590079.2,4.41,-1.69,-0.1,1.79,6120032893.0
2025-01-13,5.71,5.8,5.98,5.53,144206,83272290.56,7.76,0.0,0.0,1.37,6120032893.0
2025-01-14,5.85,6.07,6.08,5.85,194325,116212599.11,3.97,4.66,0.27,1.84,6404930975.950001
2025-01-15,6.1,5.97,6.18,5.94,185471,111374807.27,3.95,-1.65,-0.1,1.76,6299413167.45
2025-01-16,6.01,6.03,6.34,5.94,222510,135999434.0,6.7,1.01,0.06,2.11,6362723852.55
2025-01-17,6.01,5.79,6.05,5.74,273315,161338205.63,5.14,-3.98,-0.24,2.59,6109481112.15
2025-01-20,5.91,6.07,6.24,5.91,455159,276706507.81,5.7,4.84,0.28,4.31,6404930975.950001
2025-01-21,6.04,5.9,6.12,5.73,425897,249680738.53,6.43,-2.8,-0.17,4.04,6225550701.5
2025-01-22,5.85,5.74,5.85,5.69,173093,99601966.21,2.71,-2.71,-0.16,1.64,6056722207.900001
2025-01-23,5.72,5.66,5.83,5.61,217323,124150259.8,3.83,-1.39,-0.08,2.06,5972307961.1
2025-01-24,5.65,6.23,6.23,5.63,490477,298709826.09,10.6,10.07,0.57,4.65,6573759469.55
2025-01-27,6.22,5.96,6.39,5.9,721334,443729513.25,7.87,-4.33,-0.27,6.84,6288861386.6
2025-02-05,5.36,5.36,5.4,5.36,141035,75612176.0,0.67,-10.07,-0.6,1.34,5655754535.6
2025-02-06,5.06,5.08,5.17,4.88,1088708,545254984.79,5.41,-5.22,-0.28,10.32,5360304671.8
2025-02-07,5.03,5.09,5.14,4.98,802027,406018048.24,3.15,0.2,0.01,7.6,5370856452.65
2025-02-10,5.09,5.34,5.35,5.02,924125,476730598.55,6.48,4.91,0.25,8.76,5634650973.9
2025-02-11,5.32,5.24,5.43,5.16,598664,314114017.54,5.06,-1.87,-0.1,5.67,5529133165.400001
2025-02-12,5.2,5.47,5.66,5.16,786239,430656395.56,9.54,4.39,0.23,7.45,5771824124.95
2025-02-13,5.75,6.02,6.02,5.7,882506,516159520.84,5.85,10.05,0.55,8.36,6352172071.7
2025-02-14,6.33,5.85,6.39,5.85,1442218,879843603.84,8.97,-2.82,-0.17,13.67,6172791797.25
2025-02-17,5.73,5.33,5.85,5.28,1108469,603128044.8,9.74,-8.89,-0.52,10.51,5624099193.05
2025-02-18,5.36,5.02,5.47,5.01,731405,377127998.0,8.63,-5.82,-0.31,6.93,5296993986.7
2025-02-19,4.98,5.1,5.1,4.89,456516,228845090.0,4.18,1.59,0.08,4.33,5381408233.5
2025-02-20,5.06,5.02,5.06,5.0,299211,150293720.72,1.18,-1.57,-0.08,2.84,5296993986.7
2025-02-21,5.02,5.04,5.11,4.94,346047,173774022.56,3.39,0.4,0.02,3.28,5318097548.4
2025-02-24,5.05,5.03,5.08,5.0,304217,153450673.0,1.59,-0.2,-0.01,2.88,5307545767.55
2025-02-25,5.0,4.96,5.04,4.91,266186,132460173.92,2.58,-1.39,-0.07,2.52,5233683301.6
2025-02-26,5.01,5.18,5.21,5.0,531429,272807177.85,4.23,4.44,0.22,5.04,5465822480.299999
2025-02-27,5.13,5.1,5.16,5.03,327793,166850575.0,2.51,-1.54,-0.08,3.11,5381408233.5
2025-02-28,5.06,4.93,5.06,4.92,248307,123956333.0,2.75,-3.33,-0.17,2.35,5202027959.049999
2025-03-03,4.93,4.92,5.0,4.88,181923,89792103.0,2.43,-0.2,-0.01,1.72,5191476178.2
2025-03-04,4.92,4.82,4.93,4.73,268326,128743157.0,4.07,-2.03,-0.1,2.54,5085958369.700001
2025-03-05,4.79,4.77,4.79,4.67,215656,101901963.56,2.49,-1.04,-0.05,2.04,5033199465.45
2025-03-06,4.79,4.93,4.99,4.75,318786,155565033.14,5.03,3.35,0.16,3.02,5202027959.049999
2025-03-07,4.89,4.81,4.92,4.79,193805,93868061.0,2.64,-2.43,-0.12,1.84,5075406588.849999
2025-03-10,4.79,4.8,4.83,4.76,122534,58711572.0,1.46,-0.21,-0.01,1.16,5064854808.0
2025-03-11,4.76,4.82,4.83,4.73,139684,66889624.0,2.08,0.42,0.02,1.32,5085958369.700001
2025-03-12,4.83,4.89,4.95,4.83,226171,110822434.24,2.49,1.45,0.07,2.14,5159820835.65
2025-03-13,4.88,4.83,4.92,4.77,164882,79555572.0,3.07,-1.23,-0.06,1.56,5096510150.55
2025-03-14,4.8,4.98,5.02,4.8,336922,167151313.46,4.55,3.11,0.15,3.19,5254786863.3
2025-03-17,5.01,5.02,5.04,4.94,215153,107607149.02,2.01,0.8,0.04,2.04,5296993986.7
2025-03-18,5.02,4.96,5.02,4.93,173764,86231072.0,1.79,-1.2,-0.06,1.65,5233683301.6
2025-03-19,4.95,4.93,4.98,4.9,149099,73454648.0,1.61,-0.6,-0.03,1.41,5202027959.049999
2025-03-20,4.91,4.86,4.93,4.85,132690,64998527.08,1.62,-1.42,-0.07,1.26,5128165493.1
2025-03-21,4.87,4.78,4.88,4.77,146979,70719769.29,2.26,-1.65,-0.08,1.39,5043751246.3
2025-03-24,4.77,4.67,4.8,4.61,198938,93169012.0,3.97,-2.3,-0.11,1.89,4927681656.95
2025-03-25,4.69,4.62,4.69,4.55,173068,79755788.49,3.0,-1.07,-0.05,1.64,4874922752.7
2025-03-26,4.61,4.66,4.71,4.56,130062,60342460.0,3.25,0.87,0.04,1.23,4917129876.1
2025-03-27,4.64,4.62,4.68,4.58,96675,44671532.64,2.15,-0.86,-0.04,0.92,4874922752.7
2025-03-28,4.6,4.67,4.72,4.57,208875,97269981.45,3.25,1.08,0.05,1.98,4927681656.95
2025-03-31,4.61,4.5,4.61,4.44,203453,91680541.65,3.64,-3.64,-0.17,1.93,4748301382.5
2025-04-01,4.52,4.53,4.6,4.5,140942,64108502.48,2.22,0.67,0.03,1.34,4779956725.05
2025-04-02,4.51,4.53,4.57,4.51,83367,37852469.49,1.32,0.0,0.0,0.79,4779956725.05
2025-04-03,4.48,4.54,4.59,4.46,125389,56999767.0,2.87,0.22,0.01,1.19,4790508505.9
2025-04-07,4.18,4.09,4.29,4.09,162664,67103520.0,4.41,-9.91,-0.45,1.54,4315678367.65
2025-04-08,3.97,4.04,4.19,3.91,229799,92206922.98,6.85,-1.22,-0.05,2.18,4262919463.4
2025-04-09,3.97,4.14,4.16,3.68,301437,119542820.34,11.88,2.48,0.1,2.86,4368437271.9
2025-04-10,4.15,4.55,4.55,4.15,259178,114092037.67,9.66,9.9,0.41,2.46,4801060286.75
2025-04-11,4.6,4.5,4.85,4.44,622655,291334491.4,9.01,-1.1,-0.05,5.9,4748301382.5
2025-04-14,4.48,4.46,4.55,4.38,338042,150865352.09,3.78,-0.89,-0.04,3.2,4706094259.1
2025-04-15,4.5,4.41,4.55,4.36,215623,95350476.6,4.26,-1.12,-0.05,2.04,4653335354.85
2025-04-16,4.37,4.3,4.43,4.26,177075,76617947.6,3.85,-2.49,-0.11,1.68,4537265765.5
2025-04-17,4.26,4.43,4.7,4.25,341404,153642721.8,10.47,3.02,0.13,3.24,4674438916.549999
2025-04-18,4.38,4.39,4.48,4.29,247994,107997965.0,4.29,-0.9,-0.04,2.35,4632231793.15
2025-04-21,4.36,4.45,4.5,4.36,174591,77572426.0,3.19,1.37,0.06,1.65,4695542478.25
2025-04-22,4.44,4.38,4.46,4.37,137614,60504675.2,2.02,-1.57,-0.07,1.3,4621680012.3
2025-04-23,4.38,4.33,4.44,4.32,144090,62824489.62,2.74,-1.14,-0.05,1.37,4568921108.05
2025-04-24,4.34,4.26,4.34,4.25,120635,51657583.0,2.08,-1.62,-0.07,1.14,4495058642.099999
2025-04-25,4.28,4.29,4.34,4.27,99646,42931440.0,1.64,0.7,0.03,0.94,4526713984.65
2025-04-28,4.23,4.17,4.28,4.17,116749,49136605.18,2.56,-2.8,-0.12,1.11,4400092614.45
2025-04-29,4.06,4.35,4.37,4.0,272382,116109500.09,8.87,4.32,0.18,2.58,4590024669.75
2025-04-30,4.36,4.39,4.43,4.34,153051,67160001.23,2.07,0.92,0.04,1.45,4632231793.15
2025-05-06,4.4,4.52,4.53,4.36,201112,89447793.19,3.87,2.96,0.13,1.91,4769404944.2
2025-05-07,4.53,4.5,4.6,4.46,166342,75217717.0,3.1,-0.44,-0.02,1.58,4748301382.5
2025-05-08,4.48,4.56,4.62,4.46,149011,67962012.36,3.56,1.33,0.06,1.41,4811612067.599999
2025-05-09,4.56,4.41,4.56,4.4,153957,68451017.02,3.51,-3.29,-0.15,1.46,4653335354.85
2025-05-12,4.47,4.48,4.6,4.4,258827,116052580.51,4.54,1.59,0.07,2.45,4727197820.8
2025-05-13,4.5,4.45,4.59,4.45,165443,74801555.0,3.13,-0.67,-0.03,1.57,4695542478.25
2025-05-14,4.45,4.48,4.54,4.4,126906,56584728.7,3.15,0.67,0.03,1.2,4727197820.8
2025-05-15,4.47,4.42,4.51,4.41,108039,48028649.0,2.23,-1.34,-0.06,1.02,4663887135.7
2025-05-16,4.4,4.43,4.48,4.38,90596,40097762.03,2.26,0.23,0.01,0.86,4674438916.549999
2025-05-19,4.41,4.51,4.53,4.39,186229,83011176.68,3.16,1.81,0.08,1.76,4758853163.349999
2025-05-20,4.51,4.6,4.61,4.48,194461,88724383.29,2.88,2.0,0.09,1.84,4853819191.0
2025-05-21,4.58,4.64,4.76,4.5,326286,150750585.36,5.65,0.87,0.04,3.09,4896026314.4
2025-05-22,4.6,4.51,4.68,4.5,206089,94324280.43,3.88,-2.8,-0.13,1.95,4758853163.349999
2025-05-23,4.52,4.48,4.75,4.45,276804,127004339.92,6.65,-0.67,-0.03,2.62,4727197820.8
2025-05-26,4.5,4.53,4.62,4.46,203506,92275702.0,3.57,1.12,0.05,1.93,4779956725.05
2025-05-27,4.51,4.56,4.59,4.46,177864,80691296.0,2.87,0.66,0.03,1.69,4811612067.599999
2025-05-28,4.55,4.58,4.6,4.5,143829,65455107.78,2.19,0.44,0.02,1.36,4832715629.3
2025-05-29,4.57,4.65,4.66,4.55,168323,77943150.52,2.4,1.53,0.07,1.6,4906578095.25
2025-05-30,4.63,4.56,4.67,4.54,152647,70175644.0,2.8,-1.94,-0.09,1.45,4811612067.599999
2025-06-03,4.54,4.54,4.62,4.54,127343,58164068.0,1.75,-0.44,-0.02,1.21,4790508505.9
2025-06-04,4.55,4.56,4.59,4.53,131056,59753280.45,1.32,0.44,0.02,1.24,4811612067.599999
2025-06-05,4.58,4.59,4.64,4.55,186397,85520132.0,1.97,0.66,0.03,1.77,4843267410.15
2025-06-06,4.58,4.52,4.59,4.51,137012,62107675.19,1.74,-1.53,-0.07,1.3,4769404944.2
2025-06-09,4.56,4.88,4.96,4.54,616236,293216423.96,9.29,7.96,0.36,5.84,5149269054.8
2025-06-10,4.87,4.81,4.89,4.73,307485,147810818.34,3.28,-1.43,-0.07,2.91,5075406588.849999
2025-06-11,4.8,4.81,4.86,4.77,169605,81507959.0,1.87,0.0,0.0,1.61,5075406588.849999
2025-06-12,4.82,4.84,4.89,4.79,215875,104432308.0,2.08,0.62,0.03,2.05,5107061931.4
2025-06-13,4.8,4.6,4.83,4.58,274420,127864853.0,5.17,-4.96,-0.24,2.6,4853819191.0
2025-06-16,4.59,4.9,4.99,4.56,454487,219275927.12,9.35,6.52,0.3,4.31,5170372616.5
2025-06-17,4.9,4.79,4.92,4.77,212119,101860710.0,3.06,-2.24,-0.11,2.01,5054303027.15
2025-06-18,4.79,4.73,4.79,4.68,162782,76801073.0,2.3,-1.25,-0.06,1.54,4990992342.05
2025-06-19,4.72,4.88,4.88,4.64,395391,189323824.74,5.07,3.17,0.15,3.75,5149269054.8
2025-06-20,4.81,4.71,4.95,4.7,277326,132257055.0,5.12,-3.48,-0.17,2.63,4969888780.35
2025-06-23,4.7,4.93,4.95,4.7,420744,204956979.91,5.31,4.67,0.22,3.99,5202027959.049999
2025-06-24,4.93,5.04,5.15,4.92,410106,207158433.0,4.67,2.23,0.11,3.89,5318097548.4
2025-06-25,5.04,4.98,5.06,4.9,284921,141349866.0,3.17,-1.19,-0.06,2.7,5254786863.3
2025-06-26,4.99,4.96,5.06,4.94,267811,133654454.12,2.41,-0.4,-0.02,2.54,5233683301.6
2025-06-27,4.94,5.01,5.07,4.93,215980,108292862.82,2.82,1.01,0.05,2.05,5286442205.849999
2025-06-30,4.86,4.86,4.92,4.8,422449,204898096.42,2.4,-2.99,-0.15,4.0,5128165493.1
2025-07-01,4.86,4.81,4.87,4.76,288258,138391771.39,2.26,-1.03,-0.05,2.73,5075406588.849999
2025-07-02,4.79,4.73,4.8,4.7,208744,98686232.04,2.08,-1.66,-0.08,1.98,4990992342.05
2025-07-03,4.74,4.73,4.8,4.7,198685,94430032.49,2.11,0.0,0.0,1.88,4990992342.05
2025-07-04,4.72,4.66,4.73,4.66,199249,93403223.57,1.48,-1.48,-0.07,1.89,4917129876.1
2025-07-07,4.65,4.66,4.71,4.61,159411,74478177.02,2.15,0.0,0.0,1.51,4917129876.1
2025-07-08,4.66,4.7,4.71,4.65,141063,66146894.47,1.29,0.86,0.04,1.34,4959336999.5
2025-07-09,4.7,4.76,4.8,4.69,253365,120683296.87,2.34,1.28,0.06,2.4,5022647684.599999
2025-07-10,4.74,4.77,4.85,4.73,182379,87493663.44,2.52,0.21,0.01,1.73,5033199465.45
2025-07-11,4.77,4.8,4.92,4.74,304299,146782984.28,3.77,0.63,0.03,2.88,5064854808.0
2025-07-14,4.78,4.68,4.78,4.66,219911,103542811.51,2.5,-2.5,-0.12,2.08,4938233437.799999
2025-07-15,4.67,4.59,4.68,4.51,247480,113499863.76,3.63,-1.92,-0.09,2.35,4843267410.15
2025-07-16,4.58,4.64,4.7,4.56,174105,80977137.61,3.05,1.09,0.05,1.65,4896026314.4
2025-07-17,4.69,4.76,4.89,4.65,382376,182351320.78,5.17,2.59,0.12,3.62,5022647684.599999
2025-07-18,4.75,4.72,4.81,4.69,201572,95433975.26,2.52,-0.84,-0.04,1.91,4980440561.2
2025-07-21,4.75,4.78,4.8,4.7,201238,95874421.29,2.12,1.27,0.06,1.91,5043751246.3
2025-07-22,4.79,4.77,4.83,4.74,160353,76703468.74,1.88,-0.21,-0.01,1.52,5033199465.45
2025-07-23,4.76,4.74,4.85,4.73,209766,100431338.0,2.52,-0.63,-0.03,1.99,5001544122.900001
2025-07-24,4.74,4.88,4.89,4.74,292826,141717558.56,3.16,2.95,0.14,2.78,5149269054.8
2025-07-25,4.88,4.84,4.91,4.81,216305,104674913.0,2.05,-0.82,-0.04,2.05,5107061931.4
2025-07-28,4.87,4.94,4.95,4.84,317738,156060730.0,2.27,2.07,0.1,3.01,5212579739.900001
2025-07-29,4.93,4.85,4.94,4.8,227742,110467123.0,2.83,-1.82,-0.09,2.16,5117613712.25
2025-07-30,4.83,4.91,4.95,4.83,320507,157109897.0,2.47,1.24,0.06,3.04,5180924397.35
2025-07-31,4.97,4.8,4.98,4.77,248799,120550733.12,4.28,-2.24,-0.11,2.36,5064854808.0
2025-08-01,4.81,4.83,4.84,4.74,170137,81566767.0,2.08,0.63,0.03,1.61,5096510150.55
2025-08-04,4.82,4.92,4.94,4.69,368362,178251596.0,5.18,1.86,0.09,3.49,5191476178.2
2025-08-05,4.92,4.92,4.96,4.87,236868,116186518.0,1.83,0.0,0.0,2.24,5191476178.2
2025-08-06,4.92,4.93,4.94,4.87,187105,91830754.0,1.42,0.2,0.01,1.77,5202027959.049999
2025-08-07,4.93,4.9,4.93,4.88,116605,57157686.0,1.01,-0.61,-0.03,1.11,5170372616.5
2025-08-08,4.9,4.84,4.9,4.77,169808,81919181.0,2.65,-1.22,-0.06,1.61,5107061931.4
