交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-10-18,5.03,4.96,5.04,4.92,20252,10068292.0,2.4,-1.0,-0.05,1.22,3303360000.0
2019-10-21,4.98,5.05,5.05,4.94,22276,11119880.0,2.22,1.81,0.09,1.34,3363300000.0
2019-10-22,5.04,5.1,5.12,5.01,28434,14433425.0,2.18,0.99,0.05,1.71,3396600000.0
2019-10-23,5.11,5.09,5.11,5.05,27692,14080679.0,1.18,-0.2,-0.01,1.67,3389940000.0
2019-10-24,4.99,4.96,5.02,4.94,24874,12385451.0,1.57,-2.55,-0.13,1.5,3303360000.0
2019-10-25,5.0,4.98,5.0,4.93,13375,6646777.0,1.41,0.4,0.02,0.81,3316680000.0000005
2019-10-28,5.0,5.04,5.04,4.97,28806,14426725.0,1.41,1.2,0.06,1.74,3356640000.0
2019-10-29,5.03,4.94,5.03,4.93,24611,12230100.0,1.98,-1.98,-0.1,1.48,3290040000.0000005
2019-10-30,4.92,4.81,4.94,4.79,33187,16083014.0,3.04,-2.63,-0.13,2.0,3203459999.9999995
2019-10-31,4.82,4.74,4.85,4.72,24332,11629786.0,2.7,-1.46,-0.07,1.47,3156840000.0
2019-11-01,4.72,4.83,4.84,4.7,17335,8287189.0,2.95,1.9,0.09,1.04,3216780000.0
2019-11-04,4.84,4.81,4.84,4.79,12291,5919211.0,1.04,-0.41,-0.02,0.74,3203459999.9999995
2019-11-05,4.83,4.78,4.83,4.75,23326,11146731.0,1.66,-0.62,-0.03,1.41,3183480000.0
2019-11-06,4.76,4.77,4.89,4.75,21411,10265998.0,2.93,-0.21,-0.01,1.29,3176819999.9999995
2019-11-07,4.75,4.79,4.81,4.74,18469,8825828.0,1.47,0.42,0.02,1.11,3190140000.0
2019-11-08,4.79,4.77,4.84,4.77,18639,8945952.0,1.46,-0.42,-0.02,1.12,3176819999.9999995
2019-11-11,4.75,4.57,4.75,4.56,29826,13825128.0,3.98,-4.19,-0.2,1.8,3043620000.0
2019-11-12,4.58,4.6,4.63,4.54,13816,6328582.0,1.97,0.66,0.03,0.83,3063600000.0
2019-11-13,4.59,4.53,4.6,4.52,13479,6135598.0,1.74,-1.52,-0.07,0.81,3016980000.0
2019-11-14,4.54,4.6,4.64,4.51,24951,11415436.0,2.87,1.55,0.07,1.5,3063600000.0
2019-11-15,4.6,4.47,4.62,4.47,20231,9199313.0,3.26,-2.83,-0.13,1.22,2977020000.0
2019-11-18,4.48,4.48,4.5,4.43,19640,8762648.0,1.57,0.22,0.01,1.18,2983680000.0000005
2019-11-19,4.48,4.56,4.63,4.45,20400,9277883.0,4.02,1.79,0.08,1.23,3036959999.9999995
2019-11-20,4.56,4.54,4.6,4.52,11917,5421500.0,1.75,-0.44,-0.02,0.72,3023640000.0
2019-11-21,4.51,4.52,4.55,4.49,9441,4273870.0,1.32,-0.44,-0.02,0.57,3010319999.9999995
2019-11-22,4.51,4.48,4.61,4.45,17244,7796447.0,3.54,-0.88,-0.04,1.04,2983680000.0000005
2019-11-25,4.48,4.53,4.55,4.44,14909,6711754.0,2.46,1.12,0.05,0.9,3016980000.0
2019-11-26,4.53,4.59,4.65,4.51,43742,19956490.0,3.09,1.32,0.06,2.64,3056940000.0
2019-11-27,4.56,4.54,4.59,4.52,18838,8570191.0,1.53,-1.09,-0.05,1.13,3023640000.0
2019-11-28,4.54,4.5,4.55,4.48,13904,6277182.0,1.54,-0.88,-0.04,0.84,2997000000.0
2019-11-29,4.51,4.5,4.51,4.46,14024,6293887.0,1.11,0.0,0.0,0.84,2997000000.0
2019-12-02,4.5,4.48,4.51,4.47,10818,4858201.0,0.89,-0.44,-0.02,0.65,2983680000.0000005
2019-12-03,4.49,4.52,4.54,4.45,16861,7591110.0,2.01,0.89,0.04,1.02,3010319999.9999995
2019-12-04,4.52,4.57,4.59,4.49,19646,8944562.0,2.21,1.11,0.05,1.18,3043620000.0
2019-12-05,4.62,4.62,4.74,4.59,32764,15247384.0,3.28,1.09,0.05,1.97,3076920000.0
2019-12-06,4.6,4.8,4.81,4.59,86099,40862578.0,4.76,3.9,0.18,5.19,3196800000.0
2019-12-09,4.81,4.67,4.81,4.67,50303,23720143.0,2.92,-2.71,-0.13,3.03,3110220000.0
2019-12-10,4.67,4.64,4.69,4.62,38887,18067795.0,1.5,-0.64,-0.03,2.34,3090240000.0
2019-12-11,4.63,4.67,4.67,4.62,20538,9540636.0,1.08,0.65,0.03,1.24,3110220000.0
2019-12-12,4.66,4.62,4.68,4.6,19635,9080274.0,1.71,-1.07,-0.05,1.18,3076920000.0
2019-12-13,4.63,4.68,4.69,4.63,21388,9973440.0,1.3,1.3,0.06,1.29,3116880000.0
2019-12-16,4.69,4.71,4.72,4.65,24267,11387850.0,1.5,0.64,0.03,1.46,3136860000.0
2019-12-17,4.71,4.76,4.81,4.69,50405,24000039.0,2.55,1.06,0.05,3.04,3170160000.0
2019-12-18,4.76,4.81,4.82,4.74,40804,19546149.0,1.68,1.05,0.05,2.46,3203459999.9999995
2019-12-19,4.81,4.82,4.85,4.78,20035,9631464.0,1.46,0.21,0.01,1.21,3210120000.0
2019-12-20,4.82,4.79,4.89,4.78,28969,13985195.0,2.28,-0.62,-0.03,1.75,3190140000.0
2019-12-23,4.79,4.82,4.95,4.79,65223,31670454.0,3.34,0.63,0.03,3.93,3210120000.0
2019-12-24,4.82,4.9,4.99,4.81,60690,29688625.0,3.73,1.66,0.08,3.66,3263400000.0
2019-12-25,4.85,4.88,4.89,4.8,36251,17558634.0,1.84,-0.41,-0.02,2.18,3250080000.0
2019-12-26,4.85,4.9,4.94,4.84,31733,15488246.0,2.05,0.41,0.02,1.91,3263400000.0
2019-12-27,4.94,4.96,5.04,4.89,67366,33421243.0,3.06,1.22,0.06,4.06,3303360000.0
2019-12-30,4.93,5.1,5.14,4.92,97771,49515645.0,4.44,2.82,0.14,5.89,3396600000.0
2019-12-31,5.1,5.1,5.15,5.04,67457,34456741.0,2.16,0.0,0.0,4.06,3396600000.0
2020-01-02,5.14,5.14,5.21,5.1,110745,57274163.0,2.16,0.78,0.04,6.67,3423240000.0
2020-01-03,5.15,5.18,5.19,5.13,43129,22268951.0,1.17,0.78,0.04,2.6,3449880000.0
2020-01-06,5.13,5.19,5.21,5.1,45455,23511475.0,2.12,0.19,0.01,2.74,3456540000.0000005
2020-01-07,5.18,5.18,5.21,5.16,40172,20833524.0,0.96,-0.19,-0.01,2.42,3449880000.0
2020-01-08,5.18,5.19,5.27,5.17,61156,31786121.0,1.93,0.19,0.01,3.68,3456540000.0000005
2020-01-09,5.2,5.2,5.24,5.19,30885,16075105.0,0.96,0.19,0.01,1.86,3463200000.0
2020-01-10,5.22,5.13,5.28,5.13,51022,26525778.0,2.88,-1.35,-0.07,3.07,3416580000.0
2020-01-13,5.1,5.16,5.22,5.07,37337,19164307.0,2.92,0.58,0.03,2.25,3436560000.0
2020-01-14,5.15,5.11,5.15,5.07,39854,20343643.0,1.55,-0.97,-0.05,2.4,3403260000.0
2020-01-15,5.11,5.06,5.13,4.95,41051,20810549.0,3.52,-0.98,-0.05,2.47,3369959999.9999995
2020-01-16,5.07,5.07,5.1,4.98,32318,16292784.0,2.37,0.2,0.01,1.95,3376620000.0
2020-01-17,5.07,5.1,5.12,5.06,36839,18738053.0,1.18,0.59,0.03,2.22,3396600000.0
2020-01-20,5.11,5.22,5.23,5.07,40697,21068835.0,3.14,2.35,0.12,2.45,3476520000.0
2020-01-21,5.2,5.21,5.24,5.15,26863,13964040.0,1.72,-0.19,-0.01,1.62,3469860000.0
2020-01-22,5.2,5.2,5.22,5.1,36121,18750718.0,2.3,-0.19,-0.01,2.18,3463200000.0
2020-01-23,5.17,5.2,5.24,5.12,52388,27147341.0,2.31,0.0,0.0,3.16,3463200000.0
2020-02-03,4.7,4.68,4.93,4.68,80166,38097876.0,4.81,-10.0,-0.52,4.83,3116880000.0
2020-02-04,4.68,4.79,4.89,4.68,39714,18947037.0,4.49,2.35,0.11,2.39,3190140000.0
2020-02-05,4.81,5.0,5.03,4.75,51820,25528562.0,5.85,4.38,0.21,3.12,3330000000.0
2020-02-06,4.97,5.11,5.15,4.95,43864,22300686.0,4.0,2.2,0.11,2.64,3403260000.0
2020-02-07,5.08,5.1,5.2,4.95,51665,26277422.0,4.89,-0.2,-0.01,3.11,3396600000.0
2020-02-10,5.18,5.12,5.28,5.06,83722,42966725.0,4.31,0.39,0.02,5.04,3409920000.0
2020-02-11,5.1,5.05,5.11,5.01,48443,24495451.0,1.95,-1.37,-0.07,2.92,3363300000.0
2020-02-12,5.03,5.07,5.11,5.0,32095,16193504.0,2.18,0.4,0.02,1.93,3376620000.0
2020-02-13,5.05,5.03,5.06,4.97,36880,18481810.0,1.78,-0.79,-0.04,2.22,3349980000.0
2020-02-14,5.05,5.03,5.05,4.97,27796,13885183.0,1.59,0.0,0.0,1.67,3349980000.0
2020-02-17,5.03,5.09,5.11,4.98,38437,19387383.0,2.58,1.19,0.06,2.32,3389940000.0
2020-02-18,5.07,5.06,5.08,4.99,35541,17903261.0,1.77,-0.59,-0.03,2.14,3369959999.9999995
2020-02-19,5.06,4.99,5.06,4.98,38682,19345167.0,1.58,-1.38,-0.07,2.33,3323340000.0
2020-02-20,4.99,5.04,5.05,4.98,29825,14970309.0,1.4,1.0,0.05,1.8,3356640000.0
2020-02-21,5.05,5.05,5.07,5.02,39023,19687329.0,0.99,0.2,0.01,2.35,3363300000.0
2020-02-24,5.04,5.1,5.11,5.04,39067,19823876.0,1.39,0.99,0.05,2.35,3396600000.0
2020-02-25,5.06,5.1,5.1,5.0,35455,17911607.0,1.96,0.0,0.0,2.14,3396600000.0
2020-02-26,5.06,5.14,5.18,5.01,58868,30045604.0,3.33,0.78,0.04,3.55,3423240000.0
2020-02-27,5.15,5.1,5.17,5.08,36135,18525081.0,1.75,-0.78,-0.04,2.18,3396600000.0
2020-02-28,4.98,4.95,5.06,4.95,56137,28116844.0,2.16,-2.94,-0.15,3.38,3296700000.0
2020-03-02,4.97,5.06,5.13,4.96,27817,14023475.0,3.43,2.22,0.11,1.68,3369959999.9999995
2020-03-03,5.08,5.21,5.21,5.07,107566,55444344.0,2.77,2.96,0.15,6.48,3469860000.0
2020-03-04,5.21,5.16,5.21,5.13,63542,32836465.0,1.54,-0.96,-0.05,3.83,3436560000.0
2020-03-05,5.1,5.27,5.48,5.1,155172,81527626.0,7.36,2.13,0.11,9.35,3509819999.9999995
2020-03-06,5.2,5.17,5.26,5.15,108575,56327387.0,2.09,-1.9,-0.1,6.54,3443220000.0
2020-03-09,5.1,5.16,5.26,5.07,79244,40883355.0,3.68,-0.19,-0.01,4.77,3436560000.0
2020-03-10,5.08,5.25,5.26,5.08,71716,37248298.0,3.49,1.74,0.09,4.32,3496500000.0
2020-03-11,5.31,5.2,5.32,5.18,52054,27245944.0,2.67,-0.95,-0.05,3.14,3463200000.0
2020-03-12,5.14,5.2,5.24,5.11,48621,25154394.0,2.5,0.0,0.0,2.93,3463200000.0
2020-03-13,5.0,5.32,5.32,4.95,80221,41686803.0,7.12,2.31,0.12,4.83,3543120000.0
2020-03-16,5.29,5.28,5.51,5.22,115706,61821819.0,5.45,-0.75,-0.04,6.97,3516480000.0
2020-03-17,5.25,5.45,5.5,5.11,107533,57131340.0,7.39,3.22,0.17,6.48,3629700000.0
2020-03-18,5.49,5.35,5.61,5.35,157637,85951006.0,4.77,-1.83,-0.1,9.5,3563100000.0
2020-03-19,5.3,5.89,5.89,5.28,563269,330754272.0,11.4,10.09,0.54,33.93,3922740000.0
2020-03-20,5.8,5.94,6.11,5.52,680055,391151536.0,10.02,0.85,0.05,40.97,3956040000.0000005
2020-03-23,5.6,5.35,5.74,5.35,342569,190335575.0,6.57,-9.93,-0.59,20.64,3563100000.0
2020-03-24,5.39,5.17,5.5,5.03,249863,130223919.0,8.79,-3.36,-0.18,15.05,3443220000.0
2020-03-25,5.23,5.16,5.32,5.14,197742,103055431.0,3.48,-0.19,-0.01,11.91,3436560000.0
2020-03-26,5.09,5.04,5.13,5.0,162115,81949124.0,2.52,-2.33,-0.12,9.77,3356640000.0
2020-03-27,5.07,4.98,5.14,4.97,99349,50220297.0,3.37,-1.19,-0.06,5.98,3316680000.0000005
2020-03-30,4.85,4.97,5.07,4.72,157557,76901261.0,7.03,-0.2,-0.01,9.49,3310020000.0
2020-03-31,4.96,4.93,4.97,4.86,72209,35426180.0,2.21,-0.8,-0.04,4.35,3283380000.0
2020-04-01,4.92,4.96,5.12,4.86,138276,69295022.0,5.27,0.61,0.03,8.33,3303360000.0
2020-04-02,4.97,5.0,5.08,4.88,93154,46233792.0,4.03,0.81,0.04,5.61,3330000000.0
2020-04-03,4.99,4.93,4.99,4.93,52100,25794826.0,1.2,-1.4,-0.07,3.14,3283380000.0
2020-04-07,4.99,5.05,5.08,4.95,132329,66679958.0,2.64,2.43,0.12,7.97,3363300000.0
2020-04-08,5.0,5.03,5.06,4.96,104234,52359236.0,1.98,-0.4,-0.02,6.28,3349980000.0
2020-04-09,5.02,5.0,5.07,5.0,62061,31181649.0,1.39,-0.6,-0.03,3.74,3330000000.0
2020-04-10,4.98,4.86,5.0,4.81,97521,47660671.0,3.8,-2.8,-0.14,5.87,3236760000.0
2020-04-13,4.82,4.84,4.9,4.71,90739,43598068.0,3.91,-0.41,-0.02,5.47,3223440000.0
2020-04-14,4.91,4.99,5.0,4.84,75460,37214370.0,3.31,3.1,0.15,4.55,3323340000.0
2020-04-15,5.0,5.0,5.07,4.94,69058,34502736.0,2.61,0.2,0.01,4.16,3330000000.0
2020-04-16,4.97,5.09,5.16,4.96,143162,72745971.0,4.0,1.8,0.09,8.62,3389940000.0
2020-04-17,5.09,5.2,5.34,5.01,173468,89734911.0,6.48,2.16,0.11,10.45,3463200000.0
2020-04-20,5.18,5.15,5.28,5.14,110534,57465923.0,2.69,-0.96,-0.05,6.66,3429900000.0
2020-04-21,5.18,4.96,5.19,4.93,174725,88099197.0,5.05,-3.69,-0.19,10.53,3303360000.0
2020-04-22,4.93,5.01,5.05,4.8,101375,50033935.0,5.04,1.01,0.05,6.11,3336660000.0
2020-04-23,5.0,4.9,5.01,4.9,76230,37855828.0,2.2,-2.2,-0.11,4.59,3263400000.0
2020-04-24,4.89,4.84,4.98,4.81,74822,36701181.0,3.47,-1.22,-0.06,4.51,3223440000.0
2020-04-27,4.82,4.89,5.03,4.76,92325,45456350.0,5.58,1.03,0.05,5.56,3256740000.0
2020-04-28,4.86,4.68,4.87,4.44,76007,35713081.0,8.79,-4.29,-0.21,4.58,3116880000.0
2020-04-29,4.67,4.55,4.71,4.54,40813,18848752.0,3.63,-2.78,-0.13,2.46,3030300000.0
2020-04-30,4.52,4.59,4.63,4.52,44251,20314767.0,2.42,0.88,0.04,2.67,3056940000.0
2020-05-06,4.55,4.62,4.63,4.53,29511,13569394.0,2.18,0.65,0.03,1.78,3076920000.0
2020-05-07,4.62,4.73,4.75,4.61,50637,23748281.0,3.03,2.38,0.11,3.05,3150180000.0000005
2020-05-08,4.71,4.8,4.86,4.71,51937,24819416.0,3.17,1.48,0.07,3.13,3196800000.0
2020-05-11,4.8,5.0,5.05,4.8,140140,69602539.0,5.21,4.17,0.2,8.44,3330000000.0
2020-05-12,5.01,5.05,5.07,4.95,64520,32331208.0,2.4,1.0,0.05,3.89,3363300000.0
2020-05-13,5.03,5.01,5.08,5.0,97164,48986474.0,1.58,-0.79,-0.04,5.85,3336660000.0
2020-05-14,5.04,4.82,5.04,4.79,73998,36086707.0,4.99,-3.79,-0.19,4.46,3210120000.0
2020-05-15,4.84,4.73,4.88,4.71,47041,22511854.0,3.53,-1.87,-0.09,2.83,3150180000.0000005
2020-05-18,4.75,4.67,4.75,4.65,40941,19230410.0,2.11,-1.27,-0.06,2.47,3110220000.0
2020-05-19,4.72,4.72,4.75,4.67,39173,18434997.0,1.71,1.07,0.05,2.36,3143520000.0
2020-05-20,4.69,4.64,4.7,4.62,46182,21492461.0,1.69,-1.69,-0.08,2.78,3090240000.0
2020-05-21,4.68,4.76,4.82,4.63,66732,31660453.0,4.09,2.59,0.12,4.02,3170160000.0
2020-05-22,4.74,4.66,4.79,4.64,38722,18254923.0,3.15,-2.1,-0.1,2.33,3103560000.0
2020-05-25,4.7,4.83,4.85,4.68,56425,26934490.0,3.65,3.65,0.17,3.4,3216780000.0
2020-05-26,4.81,4.94,4.98,4.77,149398,73103524.0,4.35,2.28,0.11,9.0,3290040000.0000005
2020-05-27,4.9,4.78,4.9,4.76,75140,36258380.0,2.83,-3.24,-0.16,4.53,3183480000.0
2020-05-28,4.78,4.77,4.78,4.7,48188,22838811.0,1.67,-0.21,-0.01,2.9,3176819999.9999995
2020-05-29,4.74,4.76,4.81,4.73,34314,16359468.0,1.68,-0.21,-0.01,2.07,3170160000.0
2020-06-01,4.76,4.93,5.03,4.75,140397,68917963.0,5.88,3.57,0.17,8.46,3283380000.0
2020-06-02,4.96,5.05,5.29,4.91,179383,91237547.0,7.71,2.43,0.12,10.81,3363300000.0
2020-06-03,5.03,5.07,5.19,4.96,143449,72467281.0,4.55,0.4,0.02,8.64,3376620000.0
2020-06-04,5.12,5.23,5.42,5.03,257114,135509744.0,7.69,3.16,0.16,15.49,3483180000.0000005
2020-06-05,5.19,5.0,5.23,4.96,178002,89749096.0,5.16,-4.4,-0.23,10.72,3330000000.0
2020-06-08,5.0,4.81,5.02,4.81,122209,59436762.0,4.2,-3.8,-0.19,7.36,3203459999.9999995
2020-06-09,4.81,4.84,4.85,4.79,57184,27562292.0,1.25,0.62,0.03,3.44,3223440000.0
2020-06-10,4.82,4.91,4.94,4.81,70027,34303068.0,2.69,1.45,0.07,4.22,3270060000.0
2020-06-11,4.91,4.8,4.91,4.78,70092,33856582.0,2.65,-2.24,-0.11,4.22,3196800000.0
2020-06-12,4.7,4.77,4.84,4.68,57719,27448435.0,3.33,-0.63,-0.03,3.48,3176819999.9999995
2020-06-15,4.78,4.83,4.99,4.75,74656,36367347.0,5.03,1.26,0.06,4.5,3216780000.0
2020-06-16,4.84,4.85,4.87,4.79,50492,24385579.0,1.66,0.41,0.02,3.04,3230100000.0
2020-06-17,4.83,4.8,4.85,4.74,54790,26217260.0,2.27,-1.03,-0.05,3.3,3196800000.0
2020-06-18,4.81,4.82,4.83,4.76,36165,17344145.0,1.46,0.42,0.02,2.18,3210120000.0
2020-06-19,4.79,4.94,4.98,4.79,121059,59654685.0,3.94,2.49,0.12,7.29,3290040000.0000005
2020-06-22,4.9,4.82,4.94,4.79,96437,46685582.0,3.04,-2.43,-0.12,5.81,3210120000.0
2020-06-23,4.83,4.82,4.86,4.8,31888,15374976.0,1.24,0.0,0.0,1.92,3210120000.0
2020-06-24,4.82,4.77,4.85,4.75,43655,20850912.0,2.07,-1.04,-0.05,2.63,3176819999.9999995
2020-06-29,4.77,4.76,4.78,4.71,35798,16941939.0,1.47,-0.21,-0.01,2.16,3170160000.0
2020-06-30,4.79,4.82,4.82,4.74,53118,25420319.0,1.68,1.26,0.06,3.2,3210120000.0
2020-07-01,4.73,4.71,4.73,4.65,46608,21822900.0,1.66,-2.28,-0.11,2.81,3136860000.0
2020-07-02,4.69,4.74,4.75,4.66,55952,26387442.0,1.91,0.64,0.03,3.37,3156840000.0
2020-07-03,4.75,4.79,4.82,4.74,52720,25162476.0,1.69,1.05,0.05,3.18,3190140000.0
2020-07-06,4.8,4.95,4.97,4.78,122172,59926987.0,3.97,3.34,0.16,7.36,3296700000.0
2020-07-07,4.99,4.94,5.08,4.91,132009,65783124.0,3.43,-0.2,-0.01,7.95,3290040000.0000005
2020-07-08,4.95,5.04,5.05,4.91,101877,50830227.0,2.83,2.02,0.1,6.14,3356640000.0
2020-07-09,5.03,5.19,5.26,5.02,164016,84804622.0,4.76,2.98,0.15,9.88,3456540000.0000005
2020-07-10,5.16,5.23,5.41,5.07,196185,103265475.0,6.55,0.77,0.04,11.82,3483180000.0000005
2020-07-13,5.23,5.36,5.43,5.18,170757,90623421.0,4.78,2.49,0.13,10.29,3569760000.0
2020-07-14,5.36,5.4,5.55,5.21,182429,98568814.0,6.34,0.75,0.04,10.99,3596400000.0
2020-07-15,5.36,5.19,5.4,5.17,145663,76619744.0,4.26,-3.89,-0.21,8.77,3456540000.0000005
2020-07-16,5.22,4.97,5.23,4.95,87067,44356066.0,5.39,-4.24,-0.22,5.25,3310020000.0
2020-07-17,4.99,4.95,5.01,4.89,70809,35002832.0,2.41,-0.4,-0.02,4.27,3296700000.0
2020-07-20,4.99,5.12,5.12,4.96,69356,35039890.0,3.23,3.43,0.17,4.18,3409920000.0
2020-07-21,5.12,5.16,5.24,5.07,73311,37767871.0,3.32,0.78,0.04,4.42,3436560000.0
2020-07-22,5.13,5.11,5.19,5.07,67942,34804332.0,2.33,-0.97,-0.05,4.09,3403260000.0
2020-07-23,5.07,5.14,5.14,4.92,78401,39426343.0,4.31,0.59,0.03,4.72,3423240000.0
2020-07-24,5.13,4.92,5.19,4.92,80008,40177277.0,5.25,-4.28,-0.22,4.82,3276720000.0
2020-07-27,5.0,4.96,5.07,4.92,42958,21282681.0,3.05,0.81,0.04,2.59,3303360000.0
2020-07-28,4.96,5.06,5.06,4.96,59814,30014609.0,2.02,2.02,0.1,3.6,3369959999.9999995
2020-07-29,5.04,5.19,5.25,4.99,106634,54862743.0,5.14,2.57,0.13,6.42,3456540000.0000005
2020-07-30,5.18,5.25,5.3,5.15,112909,59203677.0,2.89,1.16,0.06,6.8,3496500000.0
2020-07-31,5.25,5.28,5.38,5.2,112055,59198852.0,3.43,0.57,0.03,6.75,3516480000.0
2020-08-03,5.34,5.42,5.42,5.26,131865,70170544.0,3.03,2.65,0.14,7.94,3609720000.0
2020-08-04,5.38,5.4,5.42,5.33,94230,50627157.0,1.66,-0.37,-0.02,5.68,3596400000.0
2020-08-05,5.4,5.69,5.8,5.34,119968,66000863.0,8.52,5.37,0.29,7.23,3789540000.0000005
2020-08-06,5.58,5.67,5.72,5.51,129819,72821632.0,3.69,-0.35,-0.02,7.82,3776220000.0
2020-08-07,5.61,5.84,5.84,5.48,169433,95959664.0,6.35,3.0,0.17,10.21,3889440000.0
2020-08-10,5.79,6.09,6.09,5.68,196799,115412020.0,7.02,4.28,0.25,11.86,4055940000.0
2020-08-11,5.95,6.28,6.32,5.85,286442,175333455.0,7.72,3.12,0.19,17.26,4182480000.0
2020-08-12,6.91,6.91,6.91,6.91,443291,306313888.0,0.0,10.03,0.63,26.7,4602060000.0
2020-08-13,7.6,7.6,7.6,7.6,27113,20606100.0,0.0,9.99,0.69,1.63,5061600000.0
2020-08-14,8.36,6.84,8.36,6.84,531630,397982928.0,20.0,-10.0,-0.76,32.03,4555440000.0
2020-08-17,6.16,6.49,6.85,6.16,510880,323184064.0,10.09,-5.12,-0.35,30.78,4322340000.0
2020-08-18,6.16,6.29,6.48,6.1,424620,264393335.0,5.86,-3.08,-0.2,25.58,4189140000.0
2020-08-19,6.2,6.01,6.25,5.95,310936,188922584.0,4.77,-4.45,-0.28,18.73,4002660000.0
2020-08-20,5.92,5.97,6.01,5.86,151328,89712362.0,2.5,-0.67,-0.04,9.12,3976020000.0
2020-08-21,5.97,5.84,6.04,5.83,144229,85516938.0,3.52,-2.18,-0.13,8.69,3889440000.0
2020-08-24,5.83,5.69,5.84,5.64,141032,80323043.0,3.42,-2.57,-0.15,8.5,3789540000.0000005
2020-08-25,5.68,5.53,5.73,5.51,146069,81872478.0,3.87,-2.81,-0.16,8.8,3682980000.0
2020-08-26,5.49,5.43,5.52,5.33,143188,77674624.0,3.44,-1.81,-0.1,8.63,3616380000.0
2020-08-27,5.4,5.5,5.55,5.37,122031,66919012.0,3.31,1.29,0.07,7.35,3663000000.0
2020-08-28,5.5,5.51,5.53,5.41,84897,46431536.0,2.18,0.18,0.01,5.11,3669660000.0
2020-08-31,5.52,5.44,5.56,5.44,79127,43580659.0,2.18,-1.27,-0.07,4.77,3623040000.0000005
2020-09-01,5.44,5.39,5.44,5.37,65250,35205433.0,1.29,-0.92,-0.05,3.93,3589740000.0
2020-09-02,5.4,5.5,5.52,5.39,87605,47897791.0,2.41,2.04,0.11,5.28,3663000000.0
2020-09-03,5.49,5.38,5.51,5.38,87192,47235808.0,2.36,-2.18,-0.12,5.25,3583080000.0
2020-09-04,5.34,5.34,5.36,5.25,73866,39221299.0,2.04,-0.74,-0.04,4.45,3556440000.0
2020-09-07,5.32,5.25,5.37,5.23,72927,38661792.0,2.62,-1.69,-0.09,4.39,3496500000.0
2020-09-08,5.25,5.3,5.31,5.21,64929,34105966.0,1.9,0.95,0.05,3.91,3529800000.0
2020-09-09,5.26,5.27,5.36,5.23,64223,34018625.0,2.45,-0.57,-0.03,3.87,3509819999.9999995
2020-09-10,5.27,5.06,5.3,5.01,87753,45172479.0,5.5,-3.98,-0.21,5.29,3369959999.9999995
2020-09-11,5.01,5.04,5.06,4.97,48801,24524326.0,1.78,-0.4,-0.02,2.94,3356640000.0
2020-09-14,5.05,5.04,5.08,5.01,42720,21551528.0,1.39,0.0,0.0,2.57,3356640000.0
2020-09-15,5.04,5.08,5.11,5.0,49819,25122734.0,2.18,0.79,0.04,3.0,3383280000.0
2020-09-16,5.09,5.12,5.16,5.06,60170,30825464.0,1.97,0.79,0.04,3.62,3409920000.0
2020-09-17,5.12,5.05,5.12,5.01,46930,23741987.0,2.15,-1.37,-0.07,2.83,3363300000.0
2020-09-18,5.05,5.1,5.12,5.01,47644,24138183.0,2.18,0.99,0.05,2.87,3396600000.0
2020-09-21,5.12,5.21,5.29,5.08,83299,43272495.0,4.12,2.16,0.11,5.02,3469860000.0
2020-09-22,5.17,5.11,5.17,5.09,55592,28434865.0,1.54,-1.92,-0.1,3.35,3403260000.0
2020-09-23,5.14,5.13,5.16,5.1,31283,16010737.0,1.17,0.39,0.02,1.88,3416580000.0
2020-09-24,5.1,5.13,5.19,5.0,80809,41134738.0,3.7,0.0,0.0,4.87,3416580000.0
2020-09-25,5.15,5.03,5.15,5.03,42094,21350822.0,2.34,-1.95,-0.1,2.54,3349980000.0
2020-09-28,5.02,4.78,5.05,4.73,76519,37214852.0,6.36,-4.97,-0.25,4.61,3183480000.0
2020-09-29,4.79,4.82,4.85,4.79,27628,13313907.0,1.26,0.84,0.04,0.41,3210120000.0
2020-09-30,4.82,4.82,4.85,4.77,24948,12006636.0,1.66,0.0,0.0,0.37,3210120000.0
2020-10-09,4.86,4.92,4.93,4.82,29715,14562659.0,2.28,2.07,0.1,0.45,3276720000.0
2020-10-12,4.91,5.01,5.02,4.91,43120,21450192.0,2.24,1.83,0.09,0.65,3336660000.0
2020-10-13,5.0,4.96,5.01,4.94,28947,14364104.0,1.4,-1.0,-0.05,0.43,3303360000.0
2020-10-14,4.97,4.91,4.98,4.89,31935,15745153.0,1.81,-1.01,-0.05,0.48,3270060000.0
2020-10-15,4.9,4.88,4.91,4.86,24223,11824206.0,1.02,-0.61,-0.03,0.36,3250080000.0
2020-10-16,4.88,4.9,4.9,4.86,16905,8256416.0,0.82,0.41,0.02,0.25,3263400000.0
2020-10-19,4.88,4.88,4.96,4.88,19878,9765893.0,1.63,-0.41,-0.02,0.3,3250080000.0
2020-10-20,4.88,4.88,4.9,4.82,29745,14437189.0,1.64,0.0,0.0,0.45,3250080000.0
2020-10-21,4.87,4.83,4.88,4.81,27095,13102711.0,1.43,-1.02,-0.05,0.41,3216780000.0
2020-10-22,4.82,4.78,4.83,4.77,19606,9391761.0,1.24,-1.04,-0.05,0.29,3183480000.0
2020-10-23,4.8,4.73,4.82,4.73,22309,10628120.0,1.88,-1.05,-0.05,0.33,3150180000.0000005
