交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-31,186.59,187.02,188.88,183.01,13996,259980439.0,3.14,0.12,0.22,0.64,79221672000.0
2022-04-01,186.5,185.55,192.89,184.03,15466,289442208.0,4.74,-0.79,-1.47,0.71,78598980000.0
2022-04-06,186.46,187.34,190.5,180.56,16567,310194416.0,5.36,0.96,1.79,0.76,79357224000.0
2022-04-07,185.85,184.95,191.0,183.52,9678,181317161.0,3.99,-1.28,-2.39,0.45,78344820000.0
2022-04-08,184.59,182.16,190.99,180.01,19076,351579968.0,5.94,-1.51,-2.79,0.88,77162976000.0
2022-04-11,179.46,175.76,181.0,175.0,14091,250702704.0,3.29,-3.51,-6.4,0.65,74451936000.0
2022-04-12,177.0,176.65,180.0,173.3,18643,329938192.0,3.81,0.51,0.89,0.86,74828940000.0
2022-04-13,175.06,180.87,186.99,173.86,21514,391317968.0,7.43,2.39,4.22,0.99,76616532000.0
2022-04-14,181.5,189.58,194.0,181.5,19047,360865248.0,6.91,4.82,8.71,0.88,80306088000.0
2022-04-15,191.77,190.88,193.0,182.3,18122,340651232.0,5.64,0.69,1.3,0.83,80856768000.0
2022-04-18,189.0,183.91,189.98,183.5,14046,261821693.0,3.39,-3.65,-6.97,0.65,77904276000.0
2022-04-19,183.0,169.5,185.77,167.69,30282,524499712.0,9.83,-7.84,-14.41,1.39,71800200000.0
2022-04-20,168.0,174.1,177.76,162.22,23494,407010400.0,9.17,2.71,4.6,1.08,73748760000.0
2022-04-21,172.0,176.22,184.67,171.3,16693,298406848.0,7.68,1.22,2.12,0.77,74646792000.0
2022-04-22,173.7,185.5,187.61,173.5,18983,346066128.0,8.01,5.27,9.28,0.87,78577800000.0
2022-04-25,180.0,182.0,184.88,178.61,13647,248024272.0,3.38,-1.89,-3.5,0.63,77095200000.0
2022-04-26,176.59,192.25,195.5,176.0,22034,418732320.0,10.71,5.63,10.25,1.01,81437100000.0
2022-04-27,192.86,196.38,199.94,187.8,20399,396114304.0,6.31,2.15,4.13,0.94,83186568000.0
2022-04-28,203.0,197.3,205.59,190.28,21436,424034816.0,7.8,0.47,0.92,0.99,83576280000.0
2022-04-29,198.0,196.9,205.75,196.59,20905,419741600.0,4.64,-0.2,-0.4,0.96,83406840000.0
2022-05-05,196.0,190.49,198.0,188.05,23466,451174416.0,5.05,-3.26,-6.41,1.08,80691564000.0
2022-05-06,188.1,189.0,189.5,183.68,12668,237070057.0,3.06,-0.78,-1.49,0.58,80060400000.0
2022-05-09,187.5,185.15,192.0,180.99,12716,235339234.0,5.83,-2.04,-3.85,0.58,78429540000.0
2022-05-10,181.88,186.87,190.83,179.29,10946,204213794.0,6.23,0.93,1.72,0.5,79158132000.0
2022-05-11,186.87,195.35,197.6,184.48,18850,364244000.0,7.02,4.54,8.48,0.87,82750260000.0
2022-05-12,191.4,186.63,191.4,180.57,29459,548938224.0,5.54,-4.46,-8.72,1.36,79056468000.0
2022-05-13,188.5,186.0,188.94,184.0,10764,201159168.0,2.65,-0.34,-0.63,0.5,78789600000.0
2022-05-16,185.21,184.37,187.85,181.18,18356,337175824.0,3.59,-0.88,-1.63,0.84,78099132000.0
2022-05-17,184.98,184.2,189.08,182.0,21422,398937328.0,3.84,-0.09,-0.17,0.99,78027120000.0
2022-05-18,182.0,175.79,182.0,170.05,45441,796070000.0,6.49,-4.57,-8.41,2.09,74464644000.0
2022-05-19,172.91,171.71,174.92,167.0,28485,485488016.0,4.51,-2.32,-4.08,1.31,72736356000.0
2022-05-20,173.33,178.25,180.79,171.75,34439,612206848.0,5.26,3.81,6.54,1.58,75506700000.0
2022-05-23,177.62,179.81,180.88,175.35,20632,368982896.0,3.1,0.88,1.56,0.95,76167516000.0
2022-05-24,181.41,172.6,181.41,172.36,13990,245765939.0,5.03,-4.01,-7.21,0.64,73113360000.0
2022-05-25,170.94,172.88,174.8,169.65,14683,253139756.0,2.98,0.16,0.28,0.68,73231968000.0
2022-05-26,174.12,173.62,175.6,171.38,11623,201849688.0,2.44,0.43,0.74,0.53,73545432000.0
2022-05-27,175.1,176.28,180.2,173.5,25582,455020928.0,3.86,1.53,2.66,1.18,74672208000.0
2022-05-30,179.5,183.3,184.5,177.6,28284,514346000.0,3.91,3.98,7.02,1.3,77645880000.0
2022-05-31,183.0,190.0,192.43,180.03,42871,809550272.0,6.76,3.66,6.7,1.97,80484000000.0
2022-06-01,189.37,193.19,195.5,188.31,21854,420383328.0,3.78,1.68,3.19,1.01,81835284000.0
2022-06-02,194.5,192.0,194.5,189.5,16027,307062992.0,2.59,-0.62,-1.19,0.74,81331200000.0
2022-06-06,190.06,192.5,198.4,190.06,25931,502066080.0,4.34,0.26,0.5,1.19,81543000000.0
2022-06-07,192.39,194.89,197.0,189.34,17751,345015936.0,3.98,1.24,2.39,0.82,82555404000.0
2022-06-08,195.01,199.07,199.67,192.81,15688,308719984.0,3.52,2.14,4.18,0.72,84326052000.0
2022-06-09,198.28,194.39,202.99,190.77,20780,404325648.0,6.14,-2.35,-4.68,0.96,82343604000.0
2022-06-10,193.3,197.1,201.8,192.0,30033,597284432.0,5.04,1.39,2.71,1.38,83491560000.0
2022-06-13,194.84,197.01,199.0,192.53,17107,335287120.0,3.28,-0.05,-0.09,0.79,83453436000.0
2022-06-14,195.21,199.04,200.73,192.04,14561,285819728.0,4.41,1.03,2.03,0.67,84313344000.0
2022-06-15,199.01,199.56,202.5,196.05,17977,359697488.0,3.24,0.26,0.52,0.83,84533616000.0
2022-06-16,200.33,208.22,213.5,199.33,17141,358708544.0,7.1,4.34,8.66,0.79,88201992000.0
2022-06-17,209.15,214.0,214.9,207.0,24047,509748848.0,3.79,2.78,5.78,1.11,90650400000.0
2022-06-20,215.94,213.0,216.8,210.15,18153,387506480.0,3.11,-0.47,-1.0,0.84,90226800000.0
2022-06-21,214.07,209.57,214.07,206.2,15264,320506208.0,3.69,-1.61,-3.43,0.7,88773852000.0
2022-06-22,211.84,207.3,211.98,206.0,13443,280325888.0,2.85,-1.08,-2.27,0.62,87812280000.0
2022-06-23,207.99,212.01,213.38,205.55,14921,313503504.0,3.78,2.27,4.71,0.69,89807436000.0
2022-06-24,212.01,217.1,219.96,210.37,15509,336061856.0,4.52,2.4,5.09,0.71,91963560000.0
2022-06-27,218.01,222.83,227.0,216.7,17966,400208976.0,4.74,2.64,5.73,0.83,94390788000.0
2022-06-28,222.93,220.2,223.79,217.0,10193,223952227.0,3.05,-1.18,-2.63,0.47,93276720000.0
2022-06-29,220.15,212.75,221.39,208.83,25911,549263600.0,5.7,-3.38,-7.45,1.19,90120900000.0
2022-06-30,212.73,217.53,219.52,212.73,17312,376032000.0,3.19,2.25,4.78,0.8,92145708000.0
2022-07-01,217.88,210.0,217.9,208.04,14902,314484688.0,4.53,-3.46,-7.53,0.69,88956000000.0
2022-07-04,212.0,219.07,219.55,210.0,16623,359421328.0,4.55,4.32,9.07,0.76,92798052000.0
2022-07-05,218.01,215.0,222.03,209.09,14098,301003952.0,5.91,-1.86,-4.07,0.65,91074000000.0
2022-07-06,212.64,209.81,215.55,207.16,17536,369008928.0,3.9,-2.41,-5.19,0.81,88875516000.0
2022-07-07,210.97,206.55,210.98,202.42,12237,252982580.0,4.08,-1.55,-3.26,0.56,87494580000.0
2022-07-08,207.9,205.38,209.57,203.46,10312,212329633.0,2.96,-0.57,-1.17,0.47,86998968000.0
2022-07-11,204.5,202.0,206.35,199.03,12068,243473197.0,3.56,-1.65,-3.38,0.56,85567200000.0
2022-07-12,202.19,196.99,203.0,196.8,11202,222253394.0,3.07,-2.48,-5.01,0.52,83444964000.0
2022-07-13,195.99,200.22,206.0,195.99,14857,298500714.0,5.08,1.64,3.23,0.68,84813192000.0
2022-07-14,198.23,201.49,206.2,198.23,12858,261514857.0,3.98,0.63,1.27,0.59,85351164000.0
2022-07-15,202.1,206.38,211.66,201.02,15956,331967461.0,5.28,2.43,4.89,0.73,87422568000.0
2022-07-18,209.05,205.57,211.3,201.08,15467,319867368.0,4.95,-0.39,-0.81,0.71,87079452000.0
2022-07-19,207.02,208.01,211.3,204.28,8110,168087038.0,3.41,1.19,2.44,0.37,88113036000.0
2022-07-20,207.95,211.0,216.33,206.21,15647,331937857.0,4.87,1.44,2.99,0.72,89379600000.0
2022-07-21,211.0,207.92,214.83,207.01,12355,259232437.0,3.71,-1.46,-3.08,0.57,88074912000.0
2022-07-22,208.48,201.1,209.28,198.45,20909,422382154.0,5.21,-3.28,-6.82,0.96,85185960000.0
2022-07-25,198.7,202.55,203.96,197.94,11953,241000488.0,2.99,0.72,1.45,0.55,85800180000.0
2022-07-26,202.98,204.97,207.88,202.8,7547,155016404.0,2.51,1.19,2.42,0.35,86825292000.0
2022-07-27,202.4,206.1,213.67,202.4,15058,314291304.0,5.5,0.55,1.13,0.69,87303960000.0
2022-07-28,205.04,200.89,207.93,200.56,12718,259264087.0,3.58,-2.53,-5.21,0.59,85097004000.0
2022-07-29,199.78,194.08,200.0,190.2,24474,475774166.0,4.88,-3.39,-6.81,1.13,82212288000.0
2022-08-01,191.42,192.53,195.9,188.94,16140,311352728.0,3.59,-0.8,-1.55,0.74,81555708000.0
2022-08-02,191.18,192.92,197.7,188.26,14112,272936499.0,4.9,0.2,0.39,0.65,81720912000.0
2022-08-03,194.01,194.5,199.0,192.15,12566,246393785.0,3.55,0.82,1.58,0.58,82390200000.0
2022-08-04,195.6,189.0,197.5,187.2,13028,247303636.0,5.3,-2.83,-5.5,0.6,80060400000.0
2022-08-05,189.03,192.01,192.62,186.62,9609,181941521.0,3.17,1.59,3.01,0.44,81335436000.0
2022-08-08,190.05,187.83,193.0,187.0,12552,237067118.0,3.12,-2.18,-4.18,0.58,79564788000.0
2022-08-09,187.85,188.8,189.27,186.15,11256,211225054.0,1.66,0.52,0.97,0.52,79975680000.0
2022-08-10,186.9,184.2,189.79,183.52,7715,143298718.0,3.32,-2.44,-4.6,0.35,78027120000.0
2022-08-11,185.21,194.74,196.66,183.06,26742,514120619.0,7.38,5.72,10.54,1.23,82491864000.0
2022-08-12,194.0,195.2,196.8,193.18,9483,184983677.0,1.86,0.24,0.46,0.44,82686720000.0
2022-08-15,193.82,185.0,196.39,184.51,22391,420030575.0,6.09,-5.23,-10.2,1.03,78366000000.0
2022-08-16,185.0,181.56,185.01,179.41,27168,491762885.0,3.03,-1.86,-3.44,1.25,76908816000.0
2022-08-17,182.31,184.39,186.28,181.5,14837,273247331.0,2.63,1.56,2.83,0.68,78107604000.0
2022-08-18,184.5,179.98,186.88,179.81,15631,284622262.0,3.83,-2.39,-4.41,0.72,76239528000.0
2022-08-19,179.13,177.51,179.85,176.05,14493,257417371.0,2.11,-1.37,-2.47,0.67,75193236000.0
2022-08-22,177.0,182.2,184.39,174.02,17167,310518038.0,5.84,2.64,4.69,0.79,77179920000.0
2022-08-23,185.0,180.33,187.0,178.53,8412,151687787.0,4.65,-1.03,-1.87,0.39,76387788000.0
2022-08-24,176.0,180.6,184.3,176.0,16731,303727367.0,4.6,0.15,0.27,0.77,76502160000.0
2022-08-25,181.91,185.86,189.98,179.03,16017,298391508.0,6.06,2.91,5.26,0.74,78730296000.0
2022-08-26,186.76,188.45,193.91,186.02,15150,287792300.0,4.25,1.39,2.59,0.7,79827420000.0
2022-08-29,189.0,187.0,195.0,185.8,18159,343746829.0,4.88,-0.77,-1.45,0.84,79213200000.0
2022-08-30,187.02,187.2,189.95,186.21,15365,288525688.0,2.0,0.11,0.2,0.71,79297920000.0
2022-08-31,185.63,186.2,187.64,180.76,16106,296794511.0,3.68,-0.53,-1.0,0.74,78874320000.0
2022-09-01,186.2,184.02,187.3,182.51,10872,200762027.0,2.57,-1.17,-2.18,0.5,77950872000.0
2022-09-02,184.01,181.4,184.8,178.0,12463,225441011.0,3.7,-1.42,-2.62,0.57,76841040000.0
2022-09-05,181.44,182.44,184.06,179.88,7080,128883457.0,2.3,0.57,1.04,0.33,77281584000.0
2022-09-06,182.39,174.1,182.39,167.6,35498,613035864.0,8.11,-4.57,-8.34,1.63,73748760000.0
2022-09-07,171.5,168.2,173.58,167.7,27621,468107684.0,3.38,-3.39,-5.9,1.27,71249520000.0
2022-09-08,168.2,168.6,170.55,166.66,10178,171356986.0,2.31,0.24,0.4,0.47,71418960000.0
2022-09-09,168.05,174.82,175.6,168.0,18717,323279149.0,4.51,3.69,6.22,0.86,74053752000.0
2022-09-13,176.1,176.55,181.49,173.23,18657,331597074.0,4.72,0.99,1.73,0.86,74786580000.0
2022-09-14,173.4,175.51,176.33,172.35,10026,175269622.0,2.25,-0.59,-1.04,0.46,74346036000.0
2022-09-15,175.85,170.84,178.58,169.27,13871,239118140.0,5.3,-2.66,-4.67,0.64,72367824000.0
2022-09-16,170.85,168.28,171.74,167.02,9955,168741124.0,2.76,-1.5,-2.56,0.46,71283408000.0
2022-09-19,168.89,165.48,170.9,162.06,22066,364992489.0,5.25,-1.66,-2.8,1.02,70097328000.0
2022-09-20,166.27,168.98,170.8,163.66,13217,222480867.0,4.31,2.12,3.5,0.61,71579928000.0
2022-09-21,175.0,164.2,185.0,164.06,25095,430455263.0,12.39,-2.83,-4.78,1.15,69555120000.0
2022-09-22,160.05,164.0,168.17,160.03,17852,293463107.0,4.96,-0.12,-0.2,0.82,69470400000.0
2022-09-23,163.88,162.96,164.75,160.39,10074,164066762.0,2.66,-0.63,-1.04,0.46,69029856000.0
2022-09-26,162.89,171.34,176.0,161.13,27406,470895327.0,9.12,5.14,8.38,1.26,72579624000.0
2022-09-27,171.33,174.56,175.35,167.66,19606,338220303.0,4.49,1.88,3.22,0.9,73943616000.0
2022-09-28,173.51,171.5,176.5,170.33,11297,195628053.0,3.53,-1.75,-3.06,0.52,72647400000.0
2022-09-29,173.0,170.7,175.75,169.15,13653,235653677.0,3.85,-0.47,-0.8,0.63,72308520000.0
2022-09-30,170.7,172.03,173.25,169.28,15692,269849753.0,2.33,0.78,1.33,0.72,72871908000.0
2022-10-10,171.2,166.54,172.0,166.02,13215,222626790.0,3.48,-3.19,-5.49,0.61,70546344000.0
2022-10-11,166.33,166.0,167.0,162.73,12505,206465011.0,2.56,-0.32,-0.54,0.58,70317600000.0
2022-10-12,166.0,163.55,167.5,157.8,17254,278088370.0,5.84,-1.48,-2.45,0.79,69279780000.0
2022-10-13,162.0,168.95,172.8,160.88,15065,254740766.0,7.29,3.3,5.4,0.69,71567220000.0
2022-10-14,171.76,177.1,179.22,169.08,22273,390428683.0,6.0,4.82,8.15,1.02,75019560000.0
2022-10-17,177.2,177.02,179.98,174.22,11655,205378237.0,3.25,-0.05,-0.08,0.54,74985672000.0
2022-10-18,177.1,172.61,178.0,171.14,15166,263505130.0,3.88,-2.49,-4.41,0.7,73117596000.0
2022-10-19,172.08,168.93,172.25,168.0,9871,168176406.0,2.46,-2.13,-3.68,0.45,71558748000.0
2022-10-20,168.78,168.89,173.7,166.03,9984,169661023.0,4.54,-0.02,-0.04,0.46,71541804000.0
2022-10-21,169.0,158.0,169.45,157.21,27825,447669307.0,7.25,-6.45,-10.89,1.28,66928800000.0
2022-10-24,157.8,149.0,157.8,148.5,28965,437288816.0,5.89,-5.7,-9.0,1.33,63116400000.0
2022-10-25,147.12,142.99,148.49,142.2,35096,506906610.0,4.22,-4.03,-6.01,1.61,60570564000.00001
2022-10-26,145.0,164.14,165.09,143.97,59333,928580814.0,14.77,14.79,21.15,2.73,69529704000.0
2022-10-27,163.93,154.8,163.93,153.03,35827,559267496.0,6.64,-5.69,-9.34,1.65,65573280000.00001
2022-10-28,153.0,148.48,154.77,148.23,21043,318366070.0,4.22,-4.08,-6.32,0.97,62896127999.99999
2022-10-31,149.99,143.0,149.99,142.39,25241,363773042.0,5.12,-3.69,-5.48,1.16,60574800000.0
2022-11-01,143.8,154.5,154.77,140.87,33480,496257556.0,9.72,8.04,11.5,1.54,65446200000.0
2022-11-02,151.3,159.85,164.5,150.96,31246,495109869.0,8.76,3.46,5.35,1.44,67712460000.0
2022-11-03,157.8,159.01,161.5,156.14,16442,261292214.0,3.35,-0.53,-0.84,0.76,67356635999.99999
2022-11-04,159.07,163.3,167.0,158.77,20256,332145524.0,5.18,2.7,4.29,0.93,69173880000.0
2022-11-07,163.27,163.69,166.45,156.0,34695,562043472.0,6.4,0.24,0.39,1.6,69339084000.0
2022-11-08,163.73,159.08,164.4,157.38,15800,251868567.0,4.29,-2.82,-4.61,0.73,67386288000.00001
2022-11-09,159.0,155.6,160.46,155.0,20547,322055475.0,3.43,-2.19,-3.48,0.95,65912160000.0
2022-11-10,154.11,153.71,156.99,152.0,20874,321360189.0,3.21,-1.21,-1.89,0.96,65111556000.0
2022-11-11,158.18,154.5,159.18,153.11,25492,397096182.0,3.95,0.51,0.79,1.17,65446200000.0
2022-11-14,154.0,139.9,155.19,139.0,69907,1009336890.0,10.48,-9.45,-14.6,3.22,59261640000.0
2022-11-15,140.35,145.11,145.15,135.53,39980,565853985.0,6.88,3.72,5.21,1.84,61468596000.00001
2022-11-16,143.35,138.0,144.5,137.86,57250,807476580.0,4.58,-4.9,-7.11,2.63,58456800000.0
2022-11-17,137.0,133.58,138.0,131.78,67336,897546122.0,4.51,-3.2,-4.42,3.1,56584488000.00001
2022-11-18,134.03,135.5,138.51,131.0,81960,1102684165.0,5.62,1.44,1.92,3.77,57397800000.0
2022-11-21,135.03,135.09,136.9,132.3,48682,652160021.0,3.39,-0.3,-0.41,2.24,57224124000.0
2022-11-22,135.29,130.43,139.85,129.69,73235,980292328.0,7.52,-3.45,-4.66,3.37,55250148000.0
2022-11-23,128.43,127.77,130.0,124.66,61860,784944125.0,4.09,-2.04,-2.66,2.85,54123372000.0
2022-11-24,127.98,129.26,130.0,126.0,36424,466785900.0,3.13,1.17,1.49,1.68,54754535999.99999
2022-11-25,129.01,128.49,130.16,127.07,23045,296412777.0,2.39,-0.6,-0.77,1.06,54428364000.00001
2022-11-28,124.0,129.42,129.94,123.01,34296,435328495.0,5.39,0.72,0.93,1.58,54822311999.99999
2022-11-29,130.0,131.24,132.85,128.59,40903,536171644.0,3.29,1.41,1.82,1.88,55593264000.00001
2022-11-30,130.5,126.73,131.18,125.51,35084,448564345.0,4.32,-3.44,-4.51,1.61,53682828000.0
2022-12-01,131.0,132.4,135.36,131.0,67468,899467424.0,3.44,4.47,5.67,3.1,56084640000.0
2022-12-02,131.5,131.21,135.99,130.62,40631,539820264.0,4.06,-0.9,-1.19,1.87,55580556000.0
2022-12-05,133.3,131.52,136.41,130.82,50766,676530239.0,4.26,0.24,0.31,2.34,55711872000.00001
2022-12-06,131.01,136.72,139.13,130.63,82745,1130121546.0,6.46,3.95,5.2,3.81,57914592000.0
2022-12-07,135.6,138.34,141.0,135.6,57634,798587044.0,3.95,1.18,1.62,2.65,58600824000.0
2022-12-08,138.44,137.93,139.23,135.5,30926,423973464.0,2.7,-0.3,-0.41,1.42,58427148000.0
2022-12-09,137.08,136.21,137.89,133.43,48324,652700907.0,3.23,-1.25,-1.72,2.22,57698556000.0
2022-12-12,132.13,128.51,132.46,127.43,58956,766634876.0,3.69,-5.65,-7.7,2.71,54436835999.99999
2022-12-13,128.16,133.74,136.5,126.81,55996,742761932.0,7.54,4.07,5.23,2.58,56652264000.00001
2022-12-14,133.76,137.1,138.21,130.18,45446,615803835.0,6.0,2.51,3.36,2.09,58075560000.0
2022-12-15,139.02,136.73,141.46,135.55,45821,632587268.0,4.31,-0.27,-0.37,2.11,57918827999.99999
2022-12-16,136.73,135.47,137.5,134.71,21955,298209678.0,2.04,-0.92,-1.26,1.01,57385092000.0
2022-12-19,135.05,133.56,137.79,132.1,27438,368030358.0,4.2,-1.41,-1.91,1.26,56576016000.0
2022-12-20,134.03,128.4,134.35,127.8,26923,348883057.0,4.9,-3.86,-5.16,1.24,54390240000.0
2022-12-21,128.0,129.45,132.12,128.0,21519,279550097.0,3.21,0.82,1.05,0.99,54835019999.99999
2022-12-22,130.5,141.55,143.39,128.19,83718,1164541589.0,11.74,9.35,12.1,3.85,59960580000.00001
2022-12-23,140.79,141.98,143.67,139.5,36800,521208806.0,2.95,0.3,0.43,1.69,60142727999.99999
2022-12-26,141.5,139.3,141.98,137.8,37918,528261169.0,2.94,-1.89,-2.68,1.74,59007480000.00001
2022-12-27,140.3,152.23,154.78,139.35,77228,1143899159.0,11.08,9.28,12.93,3.55,64484627999.99999
2022-12-28,152.23,150.39,153.96,149.5,48373,731706326.0,2.93,-1.21,-1.84,2.23,63705203999.99999
2022-12-29,149.0,150.8,152.38,147.6,41436,623690907.0,3.18,0.27,0.41,1.91,63878880000.00001
2022-12-30,151.0,149.24,151.7,146.89,35344,525332941.0,3.19,-1.03,-1.56,1.63,63218064000.00001
2023-01-03,148.99,146.4,149.6,143.39,64617,943891964.0,4.16,-1.9,-2.84,2.97,62015040000.0
2023-01-04,145.0,147.57,150.85,144.51,44451,652980349.0,4.33,0.8,1.17,2.04,62510652000.0
2023-01-05,147.57,150.36,154.28,145.51,61872,930989048.0,5.94,1.89,2.79,2.85,63692496000.00001
2023-01-06,148.99,144.78,148.99,142.88,57236,830233579.0,4.06,-3.71,-5.58,2.63,61328808000.0
2023-01-09,145.48,145.91,146.66,143.03,40604,588527923.0,2.51,0.78,1.13,1.87,61807476000.0
2023-01-10,144.81,146.3,147.28,143.3,39385,572199879.0,2.73,0.27,0.39,1.81,61972680000.00001
2023-01-11,145.74,142.46,146.35,142.46,34834,501911339.0,2.66,-2.62,-3.84,1.6,60346056000.0
2023-01-12,141.83,137.78,141.85,134.5,69569,954883775.0,5.16,-3.29,-4.68,3.2,58363608000.0
2023-01-13,133.7,137.9,138.31,132.45,68117,921926584.0,4.25,0.09,0.12,3.13,58414440000.0
2023-01-16,136.8,145.9,146.59,136.2,73677,1054126848.0,7.53,5.8,8.0,3.39,61803240000.0
2023-01-17,144.86,143.41,145.0,141.91,36668,525750636.0,2.12,-1.71,-2.49,1.69,60748476000.0
2023-01-18,143.37,139.9,143.99,139.81,30205,426542551.0,2.91,-2.45,-3.51,1.39,59261640000.0
2023-01-19,139.86,140.0,141.48,138.02,27224,380021648.0,2.47,0.07,0.1,1.25,59304000000.0
2023-01-20,141.0,138.99,141.75,138.02,29392,409561944.0,2.66,-0.72,-1.01,1.35,58876164000.00001
2023-01-30,140.8,141.24,143.16,139.7,35372,499761297.0,2.49,1.62,2.25,1.63,59829264000.00001
2023-01-31,141.43,139.91,143.68,139.0,32468,456767317.0,3.31,-0.94,-1.33,1.49,59265876000.0
2023-02-01,139.96,141.5,141.5,138.51,28944,406284019.0,2.14,1.14,1.59,1.33,59939400000.0
2023-02-02,141.4,139.47,142.42,138.5,45769,639646392.0,2.77,-1.43,-2.03,2.11,59079492000.0
2023-02-03,138.9,136.03,139.0,135.69,37939,518763891.0,2.37,-2.47,-3.44,1.75,57622308000.0
2023-02-06,134.88,133.45,134.89,132.89,31990,427986941.0,1.47,-1.9,-2.58,1.47,56529419999.99999
2023-02-07,133.95,136.79,136.95,133.31,32981,444557948.0,2.73,2.5,3.34,1.52,57944244000.0
2023-02-08,135.5,133.74,136.68,133.68,28269,381702293.0,2.19,-2.23,-3.05,1.3,56652264000.00001
2023-02-09,133.2,135.08,135.29,132.25,33811,452890899.0,2.27,1.0,1.34,1.56,57219888000.00001
2023-02-10,134.21,136.15,137.51,133.61,32293,438777307.0,2.89,0.79,1.07,1.49,57673140000.0
2023-02-13,136.21,145.64,146.13,136.15,100994,1450514236.0,7.33,6.97,9.49,4.65,61693103999.99999
2023-02-14,145.74,146.37,148.65,145.12,50605,741955143.0,2.42,0.5,0.73,2.33,62002332000.0
2023-02-15,146.81,145.88,147.13,143.81,33068,480383242.0,2.27,-0.33,-0.49,1.52,61794768000.0
2023-02-16,146.0,142.0,147.0,140.53,43788,632394746.0,4.44,-2.66,-3.88,2.01,60151200000.0
2023-02-17,143.0,144.25,149.39,142.02,71251,1039659824.0,5.19,1.58,2.25,3.28,61104300000.0
2023-02-20,144.0,143.64,144.01,137.5,49814,702884097.0,4.51,-0.42,-0.61,2.29,60845903999.99999
2023-02-21,142.97,140.65,143.3,139.48,34931,492915845.0,2.66,-2.08,-2.99,1.61,59579340000.0
2023-02-22,139.44,141.29,142.98,139.0,27676,390713635.0,2.83,0.46,0.64,1.27,59850444000.0
2023-02-23,141.28,136.08,141.85,135.7,56334,773950814.0,4.35,-3.69,-5.21,2.59,57643488000.00001
2023-02-24,135.58,137.0,137.72,135.08,25384,347395230.0,1.94,0.68,0.92,1.17,58033200000.0
2023-02-27,135.9,133.88,136.55,133.74,32107,431559588.0,2.05,-2.28,-3.12,1.48,56711568000.0
2023-02-28,134.03,138.5,139.38,133.98,42489,583735007.0,4.03,3.45,4.62,1.95,58668600000.0
2023-03-01,138.5,137.88,138.5,136.5,25240,346123243.0,1.44,-0.45,-0.62,1.16,58405968000.0
2023-03-02,137.5,139.94,140.99,136.88,44250,616556826.0,2.98,1.49,2.06,2.04,59278584000.0
2023-03-03,139.0,138.54,141.8,137.6,28836,400456762.0,3.0,-1.0,-1.4,1.33,58685544000.0
2023-03-06,138.0,135.75,138.5,134.5,33029,448486878.0,2.89,-2.01,-2.79,1.52,57503700000.0
2023-03-07,135.03,129.37,135.39,129.3,57119,749716017.0,4.49,-4.7,-6.38,2.63,54801132000.0
2023-03-08,128.99,128.72,129.96,127.42,26789,344672063.0,1.96,-0.5,-0.65,1.23,54525792000.0
2023-03-09,128.88,126.9,129.3,126.1,25394,323262393.0,2.49,-1.41,-1.82,1.17,53754840000.0
2023-03-10,126.02,120.95,126.38,120.5,67614,830554864.0,4.63,-4.69,-5.95,3.11,51234420000.0
2023-03-13,119.99,117.62,121.5,116.33,62359,736480435.0,4.27,-2.75,-3.33,2.87,49823832000.0
2023-03-14,117.9,120.39,121.88,117.6,47870,574360951.0,3.64,2.36,2.77,2.2,50997204000.0
2023-03-15,120.39,120.0,121.12,119.15,29173,350153871.0,1.64,-0.32,-0.39,1.34,50832000000.0
2023-03-16,119.0,120.55,122.97,118.43,33190,402948596.0,3.78,0.46,0.55,1.53,51064980000.0
2023-03-17,121.5,118.3,121.57,117.43,38044,453133591.0,3.43,-1.87,-2.25,1.75,50111880000.0
2023-03-20,117.5,115.7,118.0,115.0,35820,415724635.0,2.54,-2.2,-2.6,1.65,49010520000.0
2023-03-21,116.19,117.9,118.66,116.05,23584,276950486.0,2.26,1.9,2.2,1.08,49942440000.0
2023-03-22,118.05,116.57,118.8,116.31,22364,262056867.0,2.11,-1.13,-1.33,1.03,49379052000.0
2023-03-23,115.69,116.24,116.98,115.1,17829,207142749.0,1.61,-0.28,-0.33,0.82,49239264000.0
2023-03-24,116.57,116.82,117.82,115.91,22099,257935951.0,1.64,0.5,0.58,1.02,49484952000.0
2023-03-27,116.3,117.21,118.79,114.88,29703,348346278.0,3.35,0.33,0.39,1.37,49650156000.0
2023-03-28,117.17,119.9,121.46,116.57,42541,508359157.0,4.17,2.3,2.69,1.96,50789640000.0
2023-03-29,119.92,120.6,122.55,118.41,33938,409625946.0,3.45,0.58,0.7,1.56,51086160000.0
2023-03-30,127.9,127.37,129.97,124.97,83902,1071886648.0,4.15,5.61,6.77,3.86,53953932000.0
2023-03-31,126.95,128.23,132.37,126.95,54092,701232156.0,4.26,0.68,0.86,2.49,54318227999.99999
2023-04-03,128.0,125.46,129.5,125.01,41929,530206927.0,3.5,-2.16,-2.77,1.93,53144856000.0
2023-04-04,125.49,124.54,126.77,123.33,32241,401760903.0,2.74,-0.73,-0.92,1.48,52755144000.0
2023-04-06,125.2,125.08,128.0,124.55,25396,319985508.0,2.77,0.43,0.54,1.17,52983888000.0
