交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-03,81.05,79.9,84.1,79.6,105803,860426640.0,5.42,-3.69,-3.06,3.38,51908193310.3
2021-08-04,79.81,80.61,83.47,79.5,88732,719924048.0,4.97,0.89,0.71,2.84,52369455103.17
2021-08-05,79.78,85.16,87.39,79.01,115507,970120496.0,10.4,5.64,4.55,3.7,55325428564.52
2021-08-06,84.6,85.21,87.77,83.2,75445,643284544.0,5.37,0.06,0.05,2.41,55357911789.369995
2021-08-09,85.8,83.6,86.52,82.7,67018,565909504.0,4.48,-1.89,-1.61,2.14,54311951949.2
2021-08-10,82.5,88.95,92.6,82.48,121593,1077168960.0,12.11,6.4,5.35,3.89,57787657008.15
2021-08-11,88.21,89.3,91.17,87.26,73795,655817568.0,4.4,0.39,0.35,2.36,58015039582.1
2021-08-12,88.93,87.25,89.5,85.58,64242,559483696.0,4.39,-2.3,-2.05,2.06,56683227363.25
2021-08-13,86.35,87.72,92.0,85.38,87939,780990256.0,7.59,0.54,0.47,2.81,56988569676.84
2021-08-16,86.37,81.99,86.86,81.08,92091,769651696.0,6.59,-6.53,-5.73,2.95,53265992109.03
2021-08-17,82.0,80.73,84.15,80.3,66266,543977232.0,4.7,-1.54,-1.26,2.12,52447414842.810005
2021-08-18,80.73,84.78,87.46,80.51,81469,690502208.0,8.61,5.02,4.05,2.61,55078556055.66
2021-08-19,85.2,92.65,93.39,82.68,97326,873793568.0,12.63,9.28,7.87,3.11,60191415647.05
2021-08-20,92.62,92.0,93.99,89.42,79227,728739408.0,4.93,-0.7,-0.65,2.53,59769133724.0
2021-08-23,92.25,95.4,96.5,89.66,92257,863383536.0,7.43,3.7,3.4,2.95,61977993013.8
2021-08-24,90.6,92.09,93.26,87.1,136342,1234974496.0,6.46,-3.47,-3.31,4.36,59827603528.73
2021-08-25,91.56,88.81,92.51,86.68,100067,891878928.0,6.33,-3.56,-3.28,3.2,57696703978.57
2021-08-26,88.48,88.16,90.64,87.21,64715,576723776.0,3.86,-0.73,-0.65,2.07,57274422055.52
2021-08-27,88.86,88.38,90.96,86.89,72523,646970784.0,4.62,0.25,0.22,2.32,57417348244.86
2021-08-30,89.98,90.63,93.3,88.0,95876,873946544.0,6.0,2.55,2.25,3.07,58879093363.11
2021-08-31,88.42,92.32,93.28,88.42,77227,704806352.0,5.36,1.86,1.69,2.47,59977026363.03999
2021-09-01,92.0,82.62,92.0,77.82,164158,1372499072.0,15.36,-10.51,-9.7,5.25,53675280742.14
2021-09-02,80.93,82.0,83.93,80.71,68306,564680848.0,3.9,-0.75,-0.62,2.19,53272488754.0
2021-09-03,82.25,79.24,83.63,76.0,100525,793552736.0,9.3,-3.37,-2.76,3.22,51479414742.28
2021-09-06,78.87,81.29,82.27,77.7,49605,399165264.0,5.77,2.59,2.05,1.59,52811226961.130005
2021-09-07,81.09,80.89,83.69,79.24,45935,372980944.0,5.47,-0.49,-0.4,1.47,52551361162.33
2021-09-08,81.1,79.46,82.5,78.85,47194,377350912.0,4.51,-1.77,-1.43,1.51,51622340931.619995
2021-09-09,79.22,80.71,81.8,78.61,60742,487503584.0,4.01,1.57,1.25,1.94,52434421552.869995
2021-09-10,81.5,82.62,84.0,78.78,68420,561742896.0,6.47,2.37,1.91,2.19,53675280742.14
2021-09-13,82.5,79.0,82.5,76.8,69269,544743536.0,6.9,-4.38,-3.62,2.22,51323495263.0
2021-09-14,78.78,77.6,80.68,77.0,54585,430843424.0,4.66,-1.77,-1.4,1.75,50413964967.2
2021-09-15,77.29,78.66,79.48,76.0,59413,462150688.0,4.48,1.37,1.06,1.9,51102609334.02
2021-09-16,78.3,76.09,78.3,75.89,49805,383450960.0,3.06,-3.27,-2.57,1.59,49432971576.73
2021-09-17,76.09,74.43,76.84,73.21,64938,484155840.0,4.77,-2.18,-1.66,2.08,48354528511.71001
2021-09-22,73.55,77.7,79.55,73.43,49202,382638048.0,8.22,4.39,3.27,1.57,50478931416.9
2021-09-23,78.32,77.2,78.38,75.7,36484,280036512.0,3.45,-0.64,-0.5,1.17,50154099168.4
2021-09-24,77.25,75.77,77.89,75.15,26985,204935044.0,3.55,-1.85,-1.43,0.86,49225078937.689995
2021-09-27,75.67,72.75,76.8,69.0,87601,634044960.0,10.29,-3.99,-3.02,2.8,47263092156.75
2021-09-28,72.75,74.12,75.38,72.05,36030,267343835.0,4.58,1.88,1.37,1.15,48153132517.64
2021-09-29,73.99,71.53,74.5,70.91,32216,232501529.0,4.84,-3.49,-2.59,1.03,46470501470.41
2021-09-30,70.5,71.8,72.99,69.8,59861,425508000.0,4.46,0.38,0.27,1.91,46645910884.6
2021-10-08,72.48,70.78,72.5,69.81,35289,249846998.0,3.75,-1.42,-1.02,1.13,45983253097.66
2021-10-11,70.98,70.22,73.84,69.0,86697,617559408.0,6.84,-0.79,-0.56,2.77,45619440979.34
2021-10-12,69.92,69.7,71.09,68.12,39581,275717504.0,4.23,-0.74,-0.52,1.27,45281615440.9
2021-10-13,70.0,72.28,72.95,69.02,39631,284815536.0,5.64,3.7,2.58,1.27,46957749843.16
2021-10-14,72.76,73.53,74.1,71.18,40087,293840000.0,4.04,1.73,1.25,1.28,47769830464.41
2021-10-15,73.76,73.55,73.76,72.2,26216,191517402.0,2.12,0.03,0.02,0.84,47782823754.35
2021-10-18,73.76,74.98,75.93,72.44,46669,347627040.0,4.75,1.94,1.43,1.49,48711843985.060005
2021-10-19,74.54,75.6,75.85,73.85,27357,205378032.0,2.67,0.83,0.62,0.88,49114635973.2
2021-10-20,75.6,74.94,76.58,74.6,40952,308533872.0,2.62,-0.87,-0.66,1.31,48685857405.18
2021-10-21,75.39,73.71,77.28,73.35,39300,294020752.0,5.24,-1.64,-1.23,1.26,47886770073.869995
2021-10-22,77.8,76.27,79.5,75.26,82413,633081008.0,5.75,3.47,2.56,2.64,49549911186.189995
2021-10-25,76.8,78.54,79.79,76.5,54862,429304528.0,4.31,2.98,2.27,1.76,51024649594.380005
2021-10-26,79.0,77.3,80.38,77.18,43089,338251824.0,4.07,-1.58,-1.24,1.38,50219065618.1
2021-10-27,78.82,77.34,79.0,76.0,33861,262245492.0,3.88,0.05,0.04,1.08,50245052197.98
2021-10-28,76.87,77.08,78.75,74.81,39773,308429408.0,5.09,-0.34,-0.26,1.27,50076139428.76
2021-10-29,76.83,77.67,78.48,75.37,34308,264615901.0,4.03,0.77,0.59,1.1,50459441481.99
2021-11-01,77.9,79.41,80.8,76.49,55915,443081200.0,5.55,2.24,1.74,1.79,51589857706.77
2021-11-02,81.5,81.26,82.5,79.0,69993,566796912.0,4.41,2.33,1.85,2.24,52791737026.22
2021-11-03,80.68,78.64,80.96,77.5,53138,417831248.0,4.26,-3.22,-2.62,1.7,51089616044.08
2021-11-04,78.3,80.64,81.47,78.3,48602,390081904.0,4.03,2.54,2.0,1.55,52388945038.08
2021-11-05,80.64,77.99,81.36,77.93,38972,309086928.0,4.25,-3.29,-2.65,1.25,50667334121.03
2021-11-08,77.63,81.9,82.78,76.35,59810,480139488.0,8.24,5.01,3.91,1.91,53207522304.3
2021-11-09,82.33,85.45,86.6,80.5,73915,627199120.0,7.45,4.33,3.55,2.36,55513831268.65
2021-11-10,84.97,85.4,87.83,84.66,69557,599729312.0,3.71,-0.06,-0.05,2.23,55481348043.8
2021-11-11,86.46,85.67,86.84,83.88,45769,390311360.0,3.47,0.32,0.27,1.46,55656757457.99
2021-11-12,85.5,91.11,93.48,85.11,103092,941342384.0,9.77,6.35,5.44,3.3,59190932321.67
2021-11-15,90.75,89.17,93.17,88.88,67958,617809232.0,4.71,-2.13,-1.94,2.17,57930583197.49
2021-11-16,88.5,87.87,91.6,86.75,50131,445913760.0,5.44,-1.46,-1.3,1.6,57086019351.39
2021-11-17,86.8,87.7,88.23,85.4,47833,415842464.0,3.22,-0.19,-0.17,1.53,56975576386.9
2021-11-18,87.7,91.49,92.47,86.18,59182,536096016.0,7.17,4.32,3.79,1.89,59437804830.53
2021-11-19,90.5,92.4,95.5,90.5,44489,413715504.0,5.47,0.99,0.91,1.42,60028999522.8
2021-11-22,91.97,94.0,96.18,90.5,48045,447966176.0,6.15,1.73,1.6,1.54,61068462718.0
2021-11-23,93.95,92.31,94.75,91.76,38451,356470832.0,3.18,-1.8,-1.69,1.23,59970529718.07
2021-11-24,92.39,89.05,94.21,88.01,60541,546993456.0,6.72,-3.53,-3.26,1.94,57852623457.85
2021-11-25,89.0,88.88,90.35,87.87,34087,303320960.0,2.78,-0.19,-0.17,1.09,57742180493.36
2021-11-26,88.8,89.0,90.4,87.51,43278,385735856.0,3.25,0.14,0.12,1.38,57820140233.0
2021-11-29,88.99,95.0,97.3,87.18,78549,740434752.0,11.37,6.74,6.0,2.51,61718127215.0
2021-11-30,97.05,97.1,99.92,94.11,85216,826354064.0,6.12,2.21,2.1,2.73,63082422658.7
2021-12-01,97.03,93.97,97.97,92.73,51247,483056192.0,5.4,-3.22,-3.13,1.64,61048972783.09
2021-12-02,93.97,91.79,93.97,89.8,50776,464354960.0,4.44,-2.32,-2.18,1.62,59632704179.630005
2021-12-03,92.0,93.01,94.05,90.11,39224,363862672.0,4.29,1.33,1.22,1.25,60425294865.97
2021-12-06,92.88,90.28,94.65,90.28,52067,477288640.0,4.7,-2.94,-2.73,1.67,58651710789.16
2021-12-07,90.5,87.89,92.02,86.2,70602,620145184.0,6.45,-2.65,-2.39,2.26,57099012641.33
2021-12-08,88.86,89.64,90.5,88.0,34208,305862976.0,2.84,1.99,1.75,1.09,58235925511.08
2021-12-09,89.64,88.1,90.19,86.35,53482,469521392.0,4.28,-1.72,-1.54,1.71,57235442185.7
2021-12-10,87.35,89.1,92.64,87.0,89402,809205504.0,6.4,1.14,1.0,2.86,57885106682.7
2021-12-13,90.3,91.28,92.99,89.1,68735,627945072.0,4.37,2.45,2.18,2.2,59301375286.16
2021-12-14,90.71,90.7,92.5,89.24,37828,344487136.0,3.57,-0.64,-0.58,1.21,58924569877.9
2021-12-15,90.21,91.45,92.5,89.23,28564,260703734.0,3.61,0.83,0.75,0.91,59411818250.65
2021-12-16,92.5,92.45,93.49,90.62,37860,348631520.0,3.14,1.09,1.0,1.21,60061482747.65
2021-12-17,92.58,91.0,93.99,90.02,25556,235101193.0,4.29,-1.57,-1.45,0.82,59119469227.0
2021-12-20,91.0,89.22,92.45,88.28,30700,276475056.0,4.58,-1.96,-1.78,0.98,57963066422.34
2021-12-21,89.4,88.9,91.5,88.11,21626,193704440.0,3.8,-0.36,-0.32,0.69,57755173783.3
2021-12-22,88.9,87.53,89.75,86.5,38258,336265936.0,3.66,-1.54,-1.37,1.22,56865133422.41
2021-12-23,87.76,91.7,92.21,86.62,60382,544232400.0,6.39,4.76,4.17,1.93,59574234374.9
2021-12-24,91.7,90.27,92.85,89.71,25829,235953287.0,3.42,-1.56,-1.43,0.83,58645214144.189995
2021-12-27,90.29,88.78,91.67,88.1,23713,211582066.0,3.95,-1.65,-1.49,0.76,57677214043.66
2021-12-28,88.68,88.58,89.33,87.1,29174,256995157.0,2.51,-0.23,-0.2,0.93,57547281144.26
2021-12-29,88.51,91.01,93.35,88.51,44945,409182944.0,5.46,2.74,2.43,1.44,59125965871.97
2021-12-30,90.75,96.0,97.59,90.1,70979,676085760.0,8.23,5.48,4.99,2.27,62367791712.0
2021-12-31,95.8,96.94,97.75,94.05,43513,419089312.0,3.85,0.98,0.94,1.39,62978476339.18
2022-01-04,96.14,93.2,97.5,90.18,50854,473442864.0,7.55,-3.86,-3.74,1.63,60548731120.4
2022-01-05,93.0,87.0,93.98,86.31,76411,675289040.0,8.23,-6.65,-6.2,2.44,56520811239.0
2022-01-06,86.27,84.02,87.77,82.05,101636,856619296.0,6.57,-3.43,-2.98,3.25,54584811037.939995
2022-01-07,84.69,81.21,84.69,80.92,43042,355641296.0,4.49,-3.34,-2.81,1.38,52759253801.369995
2022-01-10,82.5,80.27,82.86,79.83,40018,324614320.0,3.73,-1.16,-0.94,1.28,52148569174.189995
2022-01-11,80.99,78.34,81.89,77.38,65934,523194160.0,5.62,-2.4,-1.93,2.11,50894716694.98
2022-01-12,78.5,82.5,82.85,78.35,55676,452912240.0,5.74,5.31,4.16,1.78,53597321002.5
2022-01-13,82.5,81.61,83.28,80.41,39710,324191488.0,3.48,-1.08,-0.89,1.27,53019119600.17
2022-01-14,80.82,82.49,83.23,80.82,48972,403082128.0,2.95,1.08,0.88,1.57,53590824357.53
2022-01-17,83.16,83.21,83.99,81.01,46639,386616144.0,3.61,0.87,0.72,1.49,54058582795.369995
2022-01-18,82.7,82.56,86.0,81.88,32356,270278624.0,4.95,-0.78,-0.65,1.04,53636300872.32
2022-01-19,83.5,80.95,83.69,79.6,52363,423759632.0,4.95,-1.95,-1.61,1.68,52590341032.15
2022-01-20,80.95,79.46,81.58,78.87,31586,252510842.0,3.35,-1.84,-1.49,1.01,51622340931.619995
2022-01-21,79.24,76.99,79.24,75.66,71596,552449776.0,4.51,-3.11,-2.47,2.29,50017669624.03
2022-01-24,74.8,77.8,78.77,74.1,86142,656528416.0,6.07,1.05,0.81,2.76,50543897866.6
2022-01-25,78.64,76.32,81.17,75.8,50241,395319136.0,6.9,-1.9,-1.48,1.61,49582394411.03999
2022-01-26,76.67,76.06,77.86,74.63,37522,284590336.0,4.23,-0.34,-0.26,1.2,49413481641.82
2022-01-27,75.77,74.78,77.01,74.23,40724,305921520.0,3.66,-1.68,-1.28,1.3,48581911085.66
2022-01-28,77.31,81.0,83.76,76.88,103783,837609824.0,9.2,8.32,6.22,3.32,52622824257.0
2022-02-07,82.4,77.1,82.4,76.6,69206,544525552.0,7.16,-4.81,-3.9,2.21,50089132718.7
2022-02-08,77.92,76.26,77.92,73.07,57988,435504128.0,6.29,-1.09,-0.84,1.86,49543414541.22
2022-02-09,76.0,79.71,80.37,75.49,42859,337511104.0,6.4,4.52,3.45,1.37,51784757055.869995
2022-02-10,79.8,77.68,80.0,76.0,46353,359442768.0,5.02,-2.55,-2.03,1.48,50465938126.96001
2022-02-11,77.3,76.4,78.87,76.03,26787,206976835.0,3.66,-1.65,-1.28,0.86,49634367570.8
2022-02-14,76.65,76.5,79.48,75.9,36411,282636672.0,4.69,0.13,0.1,1.16,49699334020.5
2022-02-15,76.55,79.05,80.18,76.55,47305,373591296.0,4.75,3.33,2.55,1.51,51355978487.85
2022-02-16,79.02,77.45,79.82,77.22,29069,227290730.0,3.29,-2.02,-1.6,0.93,50316515292.65
2022-02-17,77.47,78.04,79.0,76.06,36530,283097360.0,3.8,0.76,0.59,1.17,50699817345.880005
2022-02-18,77.73,78.34,78.79,76.36,43625,337542640.0,3.11,0.38,0.3,1.4,50894716694.98
2022-02-21,78.34,76.8,79.05,75.83,48409,373081856.0,4.11,-1.97,-1.54,1.55,49894233369.6
2022-02-22,77.77,74.14,77.77,73.7,39791,295851696.0,5.3,-3.46,-2.66,1.27,48166125807.58
2022-02-23,73.8,80.06,81.5,73.8,82767,649411040.0,10.39,7.98,5.92,2.65,52012139629.82
2022-02-24,79.8,80.36,81.66,78.35,58743,469348752.0,4.13,0.37,0.3,1.88,52207038978.92
2022-02-25,80.34,82.72,83.57,79.3,65323,536749120.0,5.31,2.94,2.36,2.09,53740247191.84
2022-02-28,85.22,85.93,86.63,83.76,81094,691307536.0,3.47,3.88,3.21,2.59,55825670227.21001
2022-03-01,85.95,86.61,87.8,84.66,68468,592402752.0,3.65,0.79,0.68,2.19,56267442085.17
2022-03-02,86.9,87.0,88.39,85.69,48480,422584240.0,3.12,0.45,0.39,1.55,56520811239.0
2022-03-03,86.97,84.66,87.65,84.5,46813,399999104.0,3.62,-2.69,-2.34,1.5,55000596316.02
2022-03-04,85.19,83.0,86.25,81.9,42359,353342096.0,5.14,-1.96,-1.66,1.36,53922153251.0
2022-03-07,83.0,83.01,84.87,81.51,45042,375854048.0,4.05,0.01,0.01,1.44,53928649895.97
2022-03-08,82.99,78.44,83.33,77.1,87777,697368384.0,7.51,-5.51,-4.57,2.81,50959683144.68
2022-03-09,78.99,78.5,79.67,75.08,53025,412656784.0,5.85,0.08,0.06,1.7,50998663014.5
2022-03-10,80.51,80.8,82.38,79.73,35967,291568672.0,3.38,2.93,2.3,1.15,52492891357.6
2022-03-11,79.91,79.67,80.18,77.66,29690,234856759.0,3.12,-1.4,-1.13,0.95,51758770475.99
2022-03-14,78.83,79.37,82.79,78.47,35693,288639040.0,5.42,-0.38,-0.3,1.14,51563871126.89
2022-03-15,79.0,78.11,81.68,77.52,40024,318037328.0,5.24,-1.59,-1.26,1.28,50745293860.67
2022-03-16,80.1,83.8,84.9,78.56,88211,722528816.0,8.12,7.28,5.69,2.82,54441884848.6
2022-03-17,84.56,83.76,86.2,82.85,49538,417617008.0,4.0,-0.05,-0.04,1.58,54415898268.72
2022-03-18,83.56,81.7,83.56,81.05,30926,253328347.0,3.0,-2.46,-2.06,0.99,53077589404.9
2022-03-21,81.7,84.24,84.49,81.11,29955,249619428.0,4.14,3.11,2.54,0.96,54727737227.28
2022-03-22,83.51,82.53,84.5,82.14,21260,176882476.0,2.8,-2.03,-1.71,0.68,53616810937.41
2022-03-23,82.99,84.6,85.58,81.35,43390,364544688.0,5.13,2.51,2.07,1.39,54961616446.2
2022-03-24,84.0,84.07,85.72,83.5,26299,222879126.0,2.62,-0.63,-0.53,0.84,54617294262.78999
2022-03-25,84.0,84.6,88.38,83.5,48643,420101488.0,5.8,0.63,0.53,1.56,54961616446.2
2022-03-28,84.19,82.13,84.19,79.99,35993,294621216.0,4.96,-2.92,-2.47,1.15,53356945138.61
2022-03-29,82.85,86.2,87.37,82.14,42457,365235280.0,6.37,4.96,4.07,1.36,56001079641.4
2022-03-30,86.27,86.9,88.5,85.8,31746,276669968.0,3.13,0.81,0.7,1.02,56455844789.3
2022-03-31,86.85,86.62,87.37,84.66,30101,258974482.0,3.12,-0.32,-0.28,0.96,56273938730.14
2022-04-01,85.56,88.68,90.12,85.33,36839,326250304.0,5.53,2.38,2.06,1.18,57612247593.96001
2022-04-06,88.02,85.3,88.51,84.5,35193,301655136.0,4.52,-3.81,-3.38,1.13,55416381594.1
2022-04-07,84.21,82.95,86.24,82.6,30448,255185186.0,4.27,-2.75,-2.35,0.97,53889670026.15
2022-04-08,83.02,82.85,83.2,78.52,47803,387729984.0,5.64,-0.12,-0.1,1.53,53824703576.45
2022-04-11,81.83,80.22,82.2,80.08,29504,238524424.0,2.56,-3.17,-2.63,0.94,52116085949.34
2022-04-12,80.22,79.99,81.36,78.24,29859,238736525.0,3.89,-0.29,-0.23,0.96,51966663115.03
2022-04-13,80.01,76.0,80.01,75.89,36405,280087104.0,5.15,-4.99,-3.99,1.16,49374501772.0
2022-04-14,76.89,75.85,77.71,75.1,27431,210265000.0,3.43,-0.2,-0.15,0.88,49277052097.45
2022-04-15,76.38,74.52,76.38,73.21,23990,178424633.0,4.18,-1.75,-1.33,0.77,48412998316.439995
2022-04-18,74.5,77.5,78.78,73.21,36433,280718256.0,7.47,4.0,2.98,1.17,50348998517.5
2022-04-19,77.59,79.1,79.54,76.66,25842,203247754.0,3.72,2.06,1.6,0.83,51388461712.7
2022-04-20,79.48,78.7,80.54,78.04,31568,250466970.0,3.16,-0.51,-0.4,1.01,51128595913.9
2022-04-21,78.7,75.3,79.43,75.01,28955,222314578.0,5.62,-4.32,-3.4,0.93,48919736624.1
2022-04-22,74.85,74.95,76.5,74.0,26285,198033675.0,3.32,-0.46,-0.35,0.84,48692354050.15
2022-04-25,73.77,69.55,74.59,69.0,32829,233930840.0,7.46,-7.2,-5.4,1.05,45184165766.35
2022-04-26,69.6,67.48,70.78,66.91,39932,274819520.0,5.56,-2.98,-2.07,1.28,43839360257.560005
2022-04-27,66.46,72.62,74.12,65.66,43327,302739872.0,12.54,7.62,5.14,1.39,47178635772.14
2022-04-28,71.51,75.97,76.48,71.51,40685,304395664.0,6.84,4.61,3.35,1.3,49355011837.09
2022-04-29,76.74,82.0,82.0,76.74,76130,611320272.0,6.92,7.94,6.03,2.44,53272488754.0
2022-05-05,82.0,86.0,86.79,81.37,64666,549981728.0,6.61,4.88,4.0,2.07,55871146742.0
2022-05-06,84.55,84.1,88.48,83.32,62552,535510048.0,6.0,-2.21,-1.9,2.0,54636784197.7
2022-05-09,84.0,88.83,89.05,83.01,56771,494313824.0,7.18,5.62,4.73,1.82,57709697268.51
2022-05-10,86.0,88.0,89.14,85.6,60421,528101248.0,3.99,-0.93,-0.83,1.93,57170475736.0
2022-05-11,87.5,85.9,88.92,85.88,44392,388036240.0,3.45,-2.39,-2.1,1.42,55806180292.3
2022-05-12,86.5,86.3,88.38,84.05,34365,296844304.0,5.04,0.47,0.4,1.1,56066046091.1
2022-05-13,87.76,86.28,87.88,84.85,16111,138687992.0,3.51,-0.02,-0.02,0.52,56053052801.16
2022-05-16,87.11,86.7,88.08,85.88,17159,148927593.0,2.55,0.49,0.42,0.55,56325911889.9
2022-05-17,87.0,89.33,90.09,85.0,39847,354363072.0,5.87,3.03,2.63,1.27,58034529517.01
2022-05-18,89.31,88.75,90.2,87.78,24051,214160526.0,2.71,-0.65,-0.58,0.77,57657724108.75
2022-05-19,87.9,90.53,91.09,87.21,37837,338390560.0,4.37,2.01,1.78,1.21,58814126913.41
2022-05-20,90.8,89.7,91.18,87.5,30476,272027648.0,4.06,-0.92,-0.83,0.97,58274905380.9
2022-05-23,88.7,89.28,90.57,86.0,41305,364017152.0,5.09,-0.47,-0.42,1.32,58002046292.16
2022-05-24,89.36,89.28,93.42,89.0,37239,339858912.0,4.95,0.0,0.0,1.19,58002046292.16
2022-05-25,88.75,88.72,90.75,87.7,23524,208814610.0,3.42,-0.63,-0.56,0.75,57638234173.84
2022-05-26,89.16,90.09,93.32,87.64,35943,326173104.0,6.4,1.54,1.37,1.15,58528274534.73
2022-05-27,90.0,89.17,90.9,88.05,23025,205420225.0,3.16,-1.02,-0.92,0.74,57930583197.49
2022-05-30,90.06,89.92,90.48,88.29,21806,195258116.0,2.46,0.84,0.75,0.7,58417831570.24
2022-05-31,90.1,92.84,92.84,88.17,35884,325519728.0,5.19,3.25,2.92,1.15,60314851901.48
2022-06-01,91.01,88.36,91.47,86.36,55206,487038944.0,5.5,-4.83,-4.48,1.77,57404354954.92
2022-06-02,87.44,93.4,93.52,87.0,49695,454878000.0,7.38,5.7,5.04,1.59,60678664019.8
2022-06-06,94.6,95.2,98.2,92.01,74685,717236240.0,6.63,1.93,1.8,2.39,61848060114.4
2022-06-07,95.34,92.53,95.39,91.18,40868,377619600.0,4.42,-2.8,-2.67,1.31,60113455907.41
2022-06-08,92.5,90.89,93.0,87.9,45245,408954192.0,5.51,-1.77,-1.64,1.45,59048006132.33
2022-06-09,90.8,87.94,90.91,87.58,45488,402254592.0,3.66,-3.25,-2.95,1.46,57131495866.18
2022-06-10,87.96,91.42,92.5,87.16,81114,736780176.0,6.07,3.96,3.48,2.59,59392328315.74
2022-06-13,90.03,91.41,92.88,88.77,47165,428798992.0,4.5,-0.01,-0.01,1.51,59385831670.77
2022-06-14,91.0,90.1,91.0,88.31,39305,352081264.0,2.94,-1.43,-1.31,1.26,58534771179.7
2022-06-15,90.15,88.01,92.0,87.5,45162,401426512.0,4.99,-2.32,-2.09,1.44,57176972380.97
2022-06-16,88.0,86.65,88.86,86.35,35879,314029328.0,2.85,-1.55,-1.36,1.15,56293428665.05
2022-06-17,86.61,87.34,87.73,85.01,36767,317646000.0,3.14,0.8,0.69,1.18,56741697167.98
2022-06-20,87.4,89.06,90.9,87.32,45842,409625664.0,4.1,1.97,1.72,1.47,57859120102.82
2022-06-21,88.6,88.82,89.88,87.62,25529,226608229.0,2.54,-0.27,-0.24,0.82,57703200623.53999
2022-06-22,88.01,86.14,90.0,85.86,39670,346925008.0,4.66,-3.02,-2.68,1.27,55962099771.58
2022-06-23,86.05,92.26,92.89,86.05,59153,533251216.0,7.94,7.1,6.12,1.89,59938046493.22
2022-06-24,93.98,96.4,97.92,92.6,59647,575030448.0,5.77,4.49,4.14,1.91,62627657510.8
2022-06-27,98.62,93.95,98.62,93.0,50592,477916256.0,5.83,-2.54,-2.45,1.62,61035979493.15
2022-06-28,93.68,95.82,96.64,93.36,32768,313953072.0,3.49,1.99,1.87,1.05,62250852102.53999
2022-06-29,96.43,92.18,96.43,91.85,31454,294200864.0,4.78,-3.8,-3.64,1.01,59886073333.46001
2022-06-30,92.63,92.2,95.47,91.62,39920,370504224.0,4.18,0.02,0.02,1.28,59899066623.4
2022-07-01,92.0,93.23,95.44,91.11,37384,349780112.0,4.7,1.12,1.03,1.2,60568221055.310005
2022-07-04,92.9,103.0,104.3,91.41,91115,910805424.0,13.83,10.48,9.77,2.91,66915443191.0
2022-07-05,103.21,102.92,104.44,100.1,59478,607614528.0,4.21,-0.08,-0.08,1.9,66863470031.24
2022-07-06,105.0,103.0,105.0,101.07,49111,504626720.0,3.82,0.08,0.08,1.57,66915443191.0
2022-07-07,102.0,102.68,105.75,102.0,40382,418299728.0,3.64,-0.31,-0.32,1.29,66707550551.96001
2022-07-08,102.06,99.5,102.97,99.01,42110,422089296.0,3.86,-3.1,-3.18,1.35,64641617451.5
2022-07-11,99.45,97.45,100.4,96.03,38419,373395776.0,4.39,-2.06,-2.05,1.23,63309805232.65
2022-07-12,97.46,95.97,99.38,95.6,40828,395591889.0,3.88,-1.52,-1.48,1.22,62348301777.09
2022-07-13,96.05,96.9,98.93,95.11,42743,416266443.0,3.98,0.97,0.93,1.27,62952489759.3
2022-07-14,96.7,98.01,100.56,95.5,35802,353544019.0,5.22,1.15,1.11,1.07,63673617350.97
2022-07-15,97.9,96.32,100.92,96.32,30528,299689183.0,4.69,-1.72,-1.69,0.91,62575684351.03999
2022-07-18,97.12,95.9,99.88,93.2,61265,590103803.0,6.94,-0.44,-0.42,1.83,62302825262.3
2022-07-19,95.41,96.83,99.32,94.6,32116,311919342.0,4.92,0.97,0.93,0.96,62907013244.51
2022-07-20,97.5,98.82,100.48,97.21,28918,286330960.0,3.38,2.06,1.99,0.86,64199845593.53999
2022-07-21,98.93,102.56,104.3,97.99,53666,549124993.0,6.39,3.78,3.74,1.6,66629590812.32
2022-07-22,102.61,101.0,104.99,100.4,33071,339982257.0,4.48,-1.52,-1.56,0.71,65616114197.0
2022-07-25,102.19,100.18,103.99,100.0,21815,221100355.0,3.95,-0.81,-0.82,0.47,65083389309.46001
2022-07-26,100.72,102.17,103.45,99.29,26002,265433437.0,4.15,1.99,1.99,0.56,66376221658.49
2022-07-27,102.09,102.65,104.4,101.2,23309,239508607.0,3.13,0.47,0.48,0.5,66688060617.05
2022-07-28,102.28,103.01,103.85,100.21,30430,312473524.0,3.55,0.35,0.36,0.66,66921939835.97
2022-07-29,103.8,99.89,103.8,98.02,57127,569544190.0,5.61,-3.03,-3.12,1.23,64894986605.33
2022-08-01,100.7,99.38,100.95,95.8,58494,573810687.0,5.16,-0.51,-0.51,1.26,64563657711.86
2022-08-02,100.15,99.88,101.43,98.25,54088,541517028.0,3.2,0.5,0.5,1.17,64888489960.36
2022-08-03,99.49,102.61,106.07,99.28,67282,689989528.0,6.8,2.73,2.73,1.45,66662074037.17
2022-08-04,103.0,104.55,106.0,100.03,65013,676072802.0,5.82,1.89,1.94,1.4,67922423161.35
2022-08-05,104.09,105.96,106.39,102.13,44755,467988928.0,4.07,1.35,1.41,0.96,68838450102.12
2022-08-08,105.97,109.2,109.98,104.8,39465,427726104.0,4.89,3.06,3.24,0.85,70943363072.40001
2022-08-09,110.8,108.48,110.8,106.05,30855,332844909.0,4.35,-0.66,-0.72,0.66,70475604634.56
2022-08-10,108.11,113.2,115.9,107.99,50640,571110567.0,7.29,4.35,4.72,1.09,73542021060.40001
