交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-01-30,39.79,38.2,40.4,37.67,21362,83131878.0,6.86,-4.0,-1.59,3.1,4416052554.0
2019-01-31,37.89,38.16,38.96,37.89,12130,46563293.0,2.8,-0.1,-0.04,1.76,4411428415.2
2019-02-01,38.5,39.76,39.88,38.17,13234,51994345.0,4.48,4.19,1.6,1.92,4596393967.2
2019-02-11,39.8,41.31,41.5,39.8,24799,101857472.0,4.28,3.9,1.55,3.6,4775579345.7
2019-02-12,41.6,42.41,42.87,41.02,26078,109836044.0,4.48,2.66,1.1,3.78,4902743162.7
2019-02-13,42.68,42.82,43.38,41.71,26502,113654917.0,3.94,0.97,0.41,3.84,4950140585.4
2019-02-14,43.09,43.74,43.96,42.96,25252,109992379.0,2.34,2.15,0.92,3.66,5056495777.8
2019-02-15,43.1,44.51,45.28,43.1,29250,129634028.0,4.98,1.76,0.77,4.24,5145510449.7
2019-02-18,44.66,47.39,47.68,44.66,29517,135544295.0,6.78,6.47,2.88,4.28,5478448443.3
2019-02-19,47.39,45.84,47.68,45.45,31061,143624021.0,4.71,-3.27,-1.55,4.51,5299263064.8
2019-02-20,46.3,46.1,46.82,45.1,20444,93267495.0,3.75,0.57,0.26,2.97,5329319967.0
2019-02-21,45.91,48.25,50.71,45.62,54220,266684819.0,11.04,4.66,2.15,7.86,5577867427.5
2019-02-22,48.5,49.91,50.64,47.49,24789,121779944.0,6.53,3.44,1.66,3.6,5769769187.7
2019-02-25,50.5,53.72,54.78,50.5,32769,174542227.0,8.58,7.63,3.81,4.75,6210218408.4
2019-02-26,53.6,52.6,54.1,51.0,31671,167576730.0,5.77,-2.08,-1.12,4.59,6080742522.0
2019-02-27,52.49,52.45,54.8,51.51,24523,130338883.0,6.25,-0.29,-0.15,3.56,6063402001.5
2019-02-28,53.77,53.55,54.02,51.8,16754,89081648.0,4.23,2.1,1.1,2.43,6190565818.5
2019-03-01,52.85,52.86,53.46,51.5,16892,88214389.0,3.66,-1.29,-0.69,2.45,6110799424.2
2019-03-04,52.97,52.44,53.87,51.02,33797,177345926.0,5.39,-0.79,-0.42,4.9,6062245966.8
2019-03-05,52.0,56.45,56.65,51.5,47131,254082503.0,9.82,7.65,4.01,6.84,6525815881.5
2019-03-06,56.3,57.5,61.98,55.99,54338,316904592.0,10.61,1.86,1.05,7.88,6647199525.0
2019-03-07,57.61,56.74,57.61,54.7,31048,173948339.0,5.06,-1.32,-0.76,4.5,6559340887.8
2019-03-08,55.0,56.0,60.2,54.0,36430,211175807.0,10.93,-1.3,-0.74,5.28,6473794320.0
2019-03-11,56.17,60.2,61.1,56.15,39343,232526354.0,8.84,7.5,4.2,5.71,6959328894.0
2019-03-12,62.32,63.98,65.0,61.15,43930,278833264.0,6.4,6.28,3.78,6.37,7396310010.599999
2019-03-13,63.01,62.28,64.99,61.0,18003,112626375.0,6.24,-2.66,-1.7,2.61,7199784111.6
2019-03-14,61.0,60.2,62.95,58.91,14482,87471796.0,6.49,-3.34,-2.08,2.1,6959328894.0
2019-03-15,60.5,63.3,65.28,60.5,28427,181512573.0,7.94,5.15,3.1,4.12,7317699651.0
2019-03-18,62.5,63.62,64.58,62.48,22367,142378971.0,3.32,0.51,0.32,3.24,7354692761.4
2019-03-19,63.62,62.4,64.0,62.12,18137,113957106.0,2.96,-1.92,-1.22,2.63,7213656528.0
2019-03-20,61.83,62.05,62.59,59.54,17235,105169068.0,4.89,-0.56,-0.35,2.5,7173195313.5
2019-03-21,62.0,61.1,62.9,60.7,13975,85891224.0,3.55,-1.53,-0.95,2.03,7063372017.0
2019-03-22,61.11,60.8,63.0,59.65,16540,101082979.0,5.48,-0.49,-0.3,2.4,7028690976.0
2019-03-25,60.1,60.32,61.38,59.01,16784,101522719.0,3.9,-0.79,-0.48,2.43,6973201310.4
2019-03-26,61.31,56.86,61.68,56.0,29229,169932271.0,9.42,-5.74,-3.46,4.24,6573213304.2
2019-03-27,57.57,57.0,57.77,55.63,26930,153358132.0,3.76,0.25,0.14,3.91,6589397790.0
2019-03-28,58.83,57.03,60.37,57.03,28371,167590306.0,5.86,0.05,0.03,4.12,6592865894.1
2019-03-29,59.0,58.96,60.11,58.0,31380,186654037.0,3.7,3.38,1.93,4.55,6815980591.2
2019-04-01,60.12,61.3,62.9,60.12,42313,259857401.0,4.72,3.97,2.34,6.14,7086492711.0
2019-04-02,61.48,61.3,62.5,60.45,22519,138939826.0,3.34,0.0,0.0,3.27,7086492711.0
2019-04-03,61.85,61.7,61.85,60.28,14723,89522043.0,2.56,0.65,0.4,2.14,7132734099.0
2019-04-04,61.9,59.9,61.9,59.12,21175,127225227.0,4.51,-2.92,-1.8,3.07,6924647853.0
2019-04-08,59.87,57.3,59.95,55.8,24871,143094240.0,6.93,-4.34,-2.6,3.61,6624078831.0
2019-04-09,57.3,57.72,57.88,56.35,17778,101266923.0,2.67,0.73,0.42,2.58,6672632288.4
2019-04-10,57.05,56.2,57.09,54.55,30626,171190022.0,4.4,-2.63,-1.52,4.44,6496915014.0
2019-04-11,56.8,55.48,57.4,55.06,23053,129512989.0,4.16,-1.28,-0.72,3.34,6413680515.599999
2019-04-12,55.59,54.83,55.98,54.48,16197,89210592.0,2.7,-1.17,-0.65,2.35,6338538260.099999
2019-04-15,55.59,53.85,56.19,53.85,16134,88440884.0,4.27,-1.79,-0.98,2.34,6225246859.5
2019-04-16,53.13,55.28,55.5,51.55,26685,142060803.0,7.34,2.66,1.43,3.87,6390559821.6
2019-04-17,55.28,55.51,56.5,53.96,28027,154728719.0,4.59,0.42,0.23,4.07,6417148619.7
2019-04-18,55.58,54.71,55.96,54.6,19961,110017983.0,2.45,-1.44,-0.8,2.9,6324665843.7
2019-04-19,54.82,53.4,55.29,52.9,22372,119962040.0,4.37,-2.39,-1.31,3.24,6173225298.0
2019-04-22,53.65,51.99,54.4,51.9,25291,134131339.0,4.68,-2.64,-1.41,3.67,6010224405.3
2019-04-23,52.14,50.7,52.58,50.02,25358,130718131.0,4.92,-2.48,-1.29,3.68,5861095929.0
2019-04-24,51.3,50.96,52.13,49.65,27029,137080893.0,4.89,0.51,0.26,3.92,5891152831.2
2019-04-25,51.1,50.1,52.5,50.02,25814,132333400.0,4.87,-1.69,-0.86,3.74,5791733847.0
2019-04-26,47.5,45.09,47.99,45.09,24684,113264621.0,5.79,-10.0,-5.01,3.58,5212560462.3
2019-04-29,41.02,42.71,44.48,41.01,79037,335635968.0,7.7,-5.28,-2.38,11.46,4937424203.7
2019-04-30,42.41,44.78,45.78,42.1,43254,193424023.0,8.62,4.85,2.07,6.27,5176723386.6
2019-05-06,42.76,43.13,44.62,42.13,41778,179949268.0,5.56,-3.68,-1.65,6.06,4985977661.1
2019-05-07,43.86,42.23,43.98,41.14,40011,169506080.0,6.58,-2.09,-0.9,5.8,4881934538.099999
2019-05-08,41.05,43.11,44.46,41.03,25358,109174353.0,8.12,2.08,0.88,3.68,4983665591.7
2019-05-09,42.6,42.1,43.34,41.66,23301,98765693.0,3.9,-2.34,-1.01,3.38,4866906087.0
2019-05-10,42.79,43.51,43.68,41.1,27691,118732634.0,6.13,3.35,1.41,4.02,5029906979.7
2019-05-13,42.97,43.4,44.12,42.97,20781,90430815.0,2.64,-0.25,-0.11,3.01,5017190598.0
2019-05-14,42.68,42.7,43.84,42.41,17909,77084554.0,3.29,-1.61,-0.7,2.6,4936268169.0
2019-05-15,43.57,43.65,44.09,42.98,18968,82566436.0,2.6,2.22,0.95,2.75,5046091465.5
2019-05-16,43.5,42.95,43.85,42.71,21413,92139990.0,2.61,-1.6,-0.7,3.11,4965169036.5
2019-05-17,43.05,41.54,43.79,41.5,24044,101704187.0,5.33,-3.28,-1.41,3.49,4802168143.8
2019-05-20,41.2,41.17,41.88,39.0,24911,101059200.0,6.93,-0.89,-0.37,3.61,4759394859.900001
2019-05-21,41.09,42.07,42.29,41.09,27658,115872506.0,2.91,2.19,0.9,4.01,4863437982.9
2019-05-22,42.49,41.62,42.49,41.07,20785,86617354.0,3.38,-1.07,-0.45,3.01,4811416421.4
2019-05-23,41.5,40.46,41.62,40.38,21224,86596992.0,2.98,-2.79,-1.16,3.08,4677316396.2
2019-05-24,40.43,39.69,40.63,38.81,23843,94179726.0,4.5,-1.9,-0.77,3.46,4588301724.3
2019-05-27,39.94,40.74,41.4,39.59,32676,132729814.0,4.56,2.65,1.05,4.74,4709685367.8
2019-05-28,41.06,40.21,41.09,39.93,22125,89959117.0,2.85,-1.3,-0.53,3.21,4648415528.7
2019-05-29,40.06,39.91,41.0,39.87,22270,89634829.0,2.81,-0.75,-0.3,3.23,4613734487.7
2019-05-30,40.05,40.35,40.47,39.31,18185,72920824.0,2.91,1.1,0.44,2.64,4664600014.5
2019-05-31,40.35,39.83,40.7,39.59,19337,77489167.0,2.75,-1.29,-0.52,2.8,4604486210.099999
2019-06-03,39.96,39.08,39.96,38.12,26374,102334494.0,4.62,-1.88,-0.75,3.83,4517783607.599999
2019-06-04,39.09,39.12,39.65,38.64,20338,79942627.0,2.58,0.1,0.04,2.95,4522407746.4
2019-06-05,39.43,40.33,40.68,39.19,24918,99781981.0,3.81,3.09,1.21,3.61,4662287945.099999
2019-06-06,40.11,39.03,40.46,38.86,19212,75557502.0,3.97,-3.22,-1.3,2.79,4512003434.1
2019-06-10,39.03,39.19,39.51,38.63,14646,57280670.0,2.25,0.41,0.16,2.12,4530499989.3
2019-06-11,39.09,40.35,40.58,38.22,20871,82804355.0,6.02,2.96,1.16,3.03,4664600014.5
2019-06-12,40.36,40.65,41.03,39.88,19112,77397656.0,2.85,0.74,0.3,2.77,4699281055.5
2019-06-13,40.5,41.19,42.42,40.3,21645,89770009.0,5.22,1.33,0.54,3.14,4761706929.3
2019-06-14,41.21,40.13,41.65,40.0,16981,68988028.0,4.01,-2.57,-1.06,2.46,4639167251.1
2019-06-17,39.73,39.21,40.13,39.0,17506,68919734.0,2.82,-2.29,-0.92,2.54,4532812058.7
2019-06-18,39.29,39.39,39.79,39.08,12336,48728630.0,1.81,0.46,0.18,1.79,4553620683.3
2019-06-19,40.1,40.95,41.48,40.1,22782,93046698.0,3.5,3.96,1.56,3.3,4733962096.5
2019-06-20,40.91,41.64,41.98,40.36,21412,88523489.0,3.96,1.68,0.69,3.11,4813728490.8
2019-06-21,42.5,42.01,43.3,41.75,25546,108371113.0,3.72,0.89,0.37,3.71,4856501774.7
2019-06-24,42.01,42.3,42.75,41.81,18485,78266025.0,2.24,0.69,0.29,2.68,4890026781.0
2019-06-25,42.62,41.62,42.62,40.71,16811,69810042.0,4.52,-1.61,-0.68,2.44,4811416421.4
2019-06-26,41.86,41.78,42.47,41.4,13681,57544191.0,2.57,0.38,0.16,1.98,4829912976.6
2019-06-27,41.68,42.11,42.44,41.54,12489,52540981.0,2.15,0.79,0.33,1.81,4868062121.7
2019-06-28,42.25,41.55,42.25,41.15,15950,66339209.0,2.61,-1.33,-0.56,2.31,4803324178.5
2019-07-01,42.29,43.41,43.49,41.81,20915,89570683.0,4.04,4.48,1.86,3.03,5018346632.7
2019-07-02,43.5,43.16,43.51,42.6,16376,70337202.0,2.1,-0.58,-0.25,2.38,4989445765.2
2019-07-03,43.0,42.47,43.09,42.01,14893,63266441.0,2.5,-1.6,-0.69,2.16,4909679370.9
2019-07-04,42.5,42.03,42.78,42.02,9623,40747826.0,1.79,-1.04,-0.44,1.4,4858813844.1
2019-07-05,42.04,42.81,42.99,41.78,9590,40818693.0,2.88,1.86,0.78,1.39,4948984550.7
2019-07-08,42.51,40.84,42.77,40.12,18273,75451857.0,6.19,-4.6,-1.97,2.65,4721245714.8
2019-07-09,41.4,41.01,41.4,40.6,6478,26580922.0,1.96,0.42,0.17,0.94,4740898304.7
2019-07-10,40.92,40.13,41.02,39.91,10431,41970772.0,2.71,-2.15,-0.88,1.51,4639167251.1
2019-07-11,40.52,40.13,40.85,40.02,7285,29495142.0,2.07,0.0,0.0,1.06,4639167251.1
2019-07-12,40.41,39.31,40.41,39.0,13791,54348562.0,3.51,-2.04,-0.82,2.0,4544372405.7
2019-07-15,39.47,41.93,41.99,39.11,18793,77130097.0,7.33,6.66,2.62,2.72,4847253497.1
2019-07-16,41.8,41.8,42.24,41.41,11314,47293085.0,1.98,-0.31,-0.13,1.64,4832225046.0
2019-07-17,41.9,40.97,42.05,40.88,13272,54880700.0,2.8,-1.99,-0.83,1.92,4736274165.9
2019-07-18,40.97,39.7,40.97,39.61,11196,44778009.0,3.32,-3.1,-1.27,1.62,4589457759.0
2019-07-19,39.72,39.98,40.28,39.6,6973,27880696.0,1.71,0.71,0.28,1.01,4621826730.599999
2019-07-22,39.82,38.93,39.89,38.8,11618,45451929.0,2.73,-2.63,-1.05,1.68,4500443087.1
2019-07-23,38.75,39.58,39.65,38.75,6707,26349448.0,2.31,1.67,0.65,0.97,4575585342.599999
2019-07-24,40.06,40.67,40.76,39.83,9884,40048203.0,2.35,2.75,1.09,1.43,4701593124.900001
2019-07-25,40.7,41.08,41.42,40.36,11310,46458241.0,2.61,1.01,0.41,1.64,4748990547.599999
2019-07-26,40.73,41.39,41.49,40.73,8621,35539625.0,1.85,0.75,0.31,1.25,4784827623.3
2019-07-29,41.38,42.1,42.22,41.06,12864,53878505.0,2.8,1.72,0.71,1.86,4866906087.0
2019-07-30,41.82,41.51,43.11,41.38,22477,95117397.0,4.11,-1.4,-0.59,3.26,4798700039.7
2019-07-31,41.72,41.52,42.28,41.03,11675,48658027.0,3.01,0.02,0.01,1.69,4799856074.400001
2019-08-01,41.36,41.74,41.95,41.0,9466,39256238.0,2.29,0.53,0.22,1.37,4825288837.8
2019-08-02,41.15,40.81,41.3,40.0,11097,45124121.0,3.11,-2.23,-0.93,1.61,4717777610.7
2019-08-05,40.41,39.31,40.82,39.25,16621,66350937.0,3.85,-3.68,-1.5,2.41,4544372405.7
2019-08-06,39.0,38.44,39.0,37.68,16193,62043520.0,3.36,-2.21,-0.87,2.35,4443797386.8
2019-08-07,38.5,37.97,38.8,37.95,10259,39215164.0,2.21,-1.22,-0.47,1.49,4389463755.9
2019-08-08,38.0,38.37,38.85,38.0,8234,31661984.0,2.24,1.05,0.4,1.19,4435705143.9
2019-08-09,38.83,38.45,39.08,38.3,9141,35336116.0,2.03,0.21,0.08,1.32,4444953421.5
2019-08-12,38.46,39.62,39.68,38.18,10880,42244360.0,3.9,3.04,1.17,1.58,4580209481.4
2019-08-13,39.05,39.4,40.17,38.85,12813,50717997.0,3.33,-0.56,-0.22,1.86,4554776718.0
2019-08-14,39.8,40.04,40.78,39.8,11911,48049116.0,2.49,1.62,0.64,1.72,4628762938.8
2019-08-15,39.18,41.22,41.38,38.51,17528,71138050.0,7.17,2.95,1.18,2.54,4765175033.4
2019-08-16,41.2,41.12,41.57,40.7,10970,45130616.0,2.11,-0.24,-0.1,1.59,4753614686.4
2019-08-19,41.27,42.59,43.1,41.27,21034,88855508.0,4.45,3.57,1.47,3.05,4923551787.3
2019-08-20,43.18,45.42,46.85,43.18,54120,245749891.0,8.62,6.64,2.83,7.84,5250709607.400001
2019-08-21,45.03,45.03,45.69,44.6,26410,118738530.0,2.4,-0.86,-0.39,3.82,5205624254.1
2019-08-22,45.1,45.1,45.31,44.09,24694,110588993.0,2.71,0.16,0.07,3.58,5213716497.0
2019-08-23,45.2,44.31,45.2,44.28,20322,90511590.0,2.04,-1.75,-0.79,2.94,5122389755.7
2019-08-26,43.61,44.27,44.86,42.8,19897,87673273.0,4.65,-0.09,-0.04,2.88,5117765616.900001
2019-08-27,44.37,44.43,45.2,44.0,19314,86168529.0,2.71,0.36,0.16,2.8,5136262172.1
2019-08-28,44.73,43.85,44.73,43.33,14793,64894967.0,3.15,-1.31,-0.58,2.14,5069212159.5
2019-08-29,44.0,44.08,44.88,43.7,16116,71231680.0,2.69,0.52,0.23,2.33,5095800957.599999
2019-08-30,44.5,43.38,44.74,42.87,24787,107946349.0,4.24,-1.59,-0.7,3.59,5014878528.6
2019-09-02,43.24,44.88,45.49,42.71,29081,129287862.0,6.41,3.46,1.5,4.21,5188283733.6
2019-09-03,45.06,47.33,48.66,45.06,47258,221944624.0,8.02,5.46,2.45,6.84,5471512235.099999
2019-09-04,46.97,47.85,48.66,46.97,34549,165242437.0,3.57,1.1,0.52,5.0,5531626039.5
2019-09-05,48.9,49.0,49.98,47.66,30810,150884471.0,4.85,2.4,1.15,4.46,5664570030.0
2019-09-06,49.3,49.31,49.77,48.08,27468,134344541.0,3.45,0.63,0.31,3.98,5700407105.7
2019-09-09,49.48,53.83,54.18,49.48,44415,233396854.0,9.53,9.17,4.52,6.43,6222934790.099999
2019-09-10,53.28,52.5,53.89,51.65,33169,173515786.0,4.16,-2.47,-1.33,4.8,6069182175.0
2019-09-11,52.5,52.53,53.39,51.61,17265,90786709.0,3.39,0.06,0.03,2.5,6072650279.1
2019-09-12,52.2,52.2,52.77,51.5,16953,88117637.0,2.42,-0.63,-0.33,2.46,6034501134.0
2019-09-16,52.2,52.0,53.15,51.85,11706,61372782.0,2.49,-0.38,-0.2,1.7,6011380440.0
2019-09-17,52.0,51.09,52.94,50.7,19062,98622503.0,4.31,-1.75,-0.91,2.76,5906181282.3
2019-09-18,51.86,51.18,52.09,50.5,13783,70683033.0,3.11,0.18,0.09,2.0,5916585594.6
2019-09-19,51.6,52.61,52.74,51.0,16732,87550029.0,3.4,2.79,1.43,2.42,6081898556.7
2019-09-20,52.2,53.69,53.69,52.16,17141,90783228.0,2.91,2.05,1.08,2.48,6206750304.3
2019-09-23,53.02,50.99,53.68,49.48,30938,156475599.0,7.82,-5.03,-2.7,4.48,5894620935.3
2019-09-24,51.0,54.5,55.49,51.0,37797,203103654.0,8.81,6.88,3.51,5.47,6300389115.0
2019-09-25,53.98,53.32,54.98,53.09,22858,123343107.0,3.47,-2.17,-1.18,3.31,6163977020.4
2019-09-26,54.15,51.5,54.4,51.25,18552,97260237.0,5.91,-3.41,-1.82,2.69,5953578705.0
2019-09-27,51.2,51.98,52.98,51.05,13436,69873513.0,3.75,0.93,0.48,1.95,6009068370.599999
2019-09-30,52.6,51.45,52.78,51.45,9034,46972254.0,2.56,-1.02,-0.53,1.31,5947798531.5
2019-10-08,52.0,51.69,53.85,51.1,11903,62623298.0,5.34,0.47,0.24,1.72,5975543364.3
2019-10-09,51.63,53.29,53.3,51.25,13579,71166755.0,3.97,3.1,1.6,1.97,6160508916.3
2019-10-10,52.6,52.94,52.99,51.21,17439,90873967.0,3.34,-0.66,-0.35,2.52,6120047701.8
2019-10-11,52.3,54.0,54.17,51.57,24984,133125335.0,4.91,2.0,1.06,3.62,6242587380.0
2019-10-14,54.2,56.57,56.58,53.66,30229,167204328.0,5.41,4.76,2.57,4.38,6539688297.9
2019-10-15,56.3,57.1,58.38,54.63,22684,128374764.0,6.63,0.94,0.53,3.28,6600958137.0
2019-10-16,56.88,55.79,57.78,55.59,13436,75820030.0,3.84,-2.29,-1.31,1.95,6449517591.3
2019-10-17,53.39,53.28,54.8,53.21,21280,114725245.0,2.85,-4.5,-2.51,3.08,6159352881.6
2019-10-18,52.85,55.5,57.43,52.85,30045,168344713.0,8.6,4.17,2.22,4.35,6415992585.0
2019-10-21,56.8,56.55,58.16,54.53,27678,156985060.0,6.54,1.89,1.05,4.01,6537376228.5
2019-10-22,58.0,58.75,59.55,56.96,24381,142762936.0,4.58,3.89,2.2,3.53,6791703862.5
2019-10-23,58.86,58.65,59.5,57.11,14288,83378732.0,4.07,-0.17,-0.1,2.07,6780143515.5
2019-10-24,58.45,56.0,58.45,55.28,21514,121533554.0,5.4,-4.52,-2.65,3.11,6473794320.0
2019-10-25,56.03,56.2,57.4,55.5,12022,67923599.0,3.39,0.36,0.2,1.74,6496915014.0
2019-10-28,56.2,56.16,58.26,55.61,14774,83739510.0,4.72,-0.07,-0.04,2.14,6492290875.2
2019-10-29,56.88,55.3,57.09,54.27,17306,95895254.0,5.02,-1.53,-0.86,2.51,6392871891.0
2019-10-30,55.65,52.66,55.75,52.0,23663,126455873.0,6.78,-4.77,-2.64,3.43,6087678730.2
2019-10-31,53.9,53.05,55.5,52.6,23442,126822972.0,5.51,0.74,0.39,3.39,6132764083.5
2019-11-01,52.11,52.46,54.2,52.11,20050,105640453.0,3.94,-1.11,-0.59,2.9,6064558036.2
2019-11-04,52.34,56.45,57.15,52.16,39066,216210783.0,9.51,7.61,3.99,5.66,6525815881.5
2019-11-05,56.25,57.03,57.39,55.76,31425,178423493.0,2.89,1.03,0.58,4.55,6592865894.1
2019-11-06,57.03,57.02,57.89,56.29,25021,142809703.0,2.81,-0.02,-0.01,3.62,6591709859.400001
2019-11-07,56.57,56.22,56.85,55.0,27102,151323752.0,3.24,-1.4,-0.8,3.92,6499227083.4
2019-11-08,56.5,55.71,56.77,55.02,22021,123169721.0,3.11,-0.91,-0.51,3.19,6440269313.7
2019-11-11,57.95,55.87,57.95,53.46,36027,200767030.0,8.06,0.29,0.16,5.22,6458765868.9
2019-11-12,55.73,58.0,59.48,55.55,37566,217753422.0,7.03,3.81,2.13,5.44,6705001260.0
2019-11-13,56.5,60.4,61.58,56.5,48652,292162032.0,8.76,4.14,2.4,7.04,6982449588.0
2019-11-14,60.19,61.45,62.1,59.8,47194,288018928.0,3.81,1.74,1.05,6.83,7103833231.5
2019-11-15,60.96,60.71,61.5,59.75,28316,172335880.0,2.85,-1.2,-0.74,4.1,7018286663.7
2019-11-18,60.5,61.4,61.59,59.52,30238,182986727.0,3.41,1.14,0.69,4.38,7098053058.0
2019-11-19,60.82,59.89,61.24,59.2,32929,197539151.0,3.32,-2.46,-1.51,4.77,6923491818.3
2019-11-20,60.0,58.16,60.26,58.1,22180,130524855.0,3.61,-2.89,-1.73,3.21,6723497815.2
2019-11-21,58.73,56.97,58.74,56.58,18644,106996824.0,3.71,-2.05,-1.19,2.7,6585929685.9
2019-11-22,57.19,55.21,57.2,54.3,23758,132413240.0,5.09,-3.09,-1.76,3.44,6382467578.7
2019-11-25,55.19,53.97,55.56,53.73,17915,97937198.0,3.31,-2.25,-1.24,2.59,6239119275.9
2019-11-26,55.12,54.76,55.72,54.28,18841,103527006.0,2.67,1.46,0.79,2.73,6330446017.2
2019-11-27,54.71,53.94,55.37,53.4,14463,78478335.0,3.6,-1.5,-0.82,2.09,6235651171.8
2019-11-28,53.9,48.56,53.9,48.55,62168,312777056.0,9.92,-9.97,-5.38,9.0,5613704503.2
2019-11-29,48.97,46.56,49.13,45.41,70247,329791184.0,7.66,-4.12,-2.0,10.17,5382497563.2
2019-12-02,46.7,45.92,46.84,45.52,37505,173413135.0,2.84,-1.37,-0.64,5.43,5308511342.400001
2019-12-03,45.99,46.25,46.41,44.62,25534,116467639.0,3.9,0.72,0.33,3.7,5346660487.5
2019-12-04,46.05,46.61,47.34,45.65,28089,130944701.0,3.65,0.78,0.36,4.07,5388277736.7
2019-12-05,46.49,47.04,47.1,46.32,19984,93462103.0,1.67,0.92,0.43,2.89,5437987228.8
2019-12-06,47.18,47.03,47.37,46.36,18199,85319389.0,2.15,-0.02,-0.01,2.63,5436831194.1
2019-12-09,47.18,47.84,48.2,47.08,26705,127691847.0,2.38,1.72,0.81,3.87,5530470004.8
2019-12-10,47.9,47.5,47.9,46.53,22873,107526532.0,2.86,-0.71,-0.34,3.31,5491164825.0
2019-12-11,46.71,46.7,47.15,46.44,19597,91645043.0,1.49,-1.68,-0.8,2.84,5398682049.0
2019-12-12,46.96,48.9,49.28,46.55,30843,148748328.0,5.85,4.71,2.2,4.47,5653009683.0
2019-12-13,48.4,49.41,49.55,48.19,24737,120726914.0,2.78,1.04,0.51,3.58,5711967452.7
2019-12-16,49.3,51.8,52.25,49.3,24414,124560852.0,5.97,4.84,2.39,3.53,5988259746.0
2019-12-17,51.96,51.75,53.3,51.37,28216,147381055.0,3.73,-0.1,-0.05,4.09,5982479572.5
2019-12-18,51.75,51.93,52.29,51.4,17348,89649332.0,1.72,0.35,0.18,2.51,6003288197.1
2019-12-19,51.71,52.08,53.24,51.71,22947,120128068.0,2.95,0.29,0.15,3.32,6020628717.599999
2019-12-20,52.08,52.75,53.18,52.08,21556,113616132.0,2.11,1.29,0.67,3.12,6098083042.5
2019-12-23,52.33,51.66,52.68,51.0,16393,85005903.0,3.18,-2.07,-1.09,2.37,5972075260.2
2019-12-24,51.98,51.91,52.28,51.25,10915,56478013.0,1.99,0.48,0.25,1.58,6000976127.7
2019-12-25,52.5,52.28,52.5,51.55,13073,68033320.0,1.83,0.71,0.37,1.36,6043749411.6
2019-12-26,52.27,55.35,55.5,52.02,27687,151009055.0,6.66,5.87,3.07,2.88,6398652064.5
2019-12-27,55.8,57.9,58.2,54.2,50331,281530144.0,7.23,4.61,2.55,5.23,6693440913.0
2019-12-30,57.91,56.98,60.5,56.01,53179,307014048.0,7.75,-1.59,-0.92,5.53,6587085720.599999
2019-12-31,56.61,54.88,57.19,54.6,35845,198307374.0,4.55,-3.69,-2.1,3.72,6344318433.6
2020-01-02,55.29,56.59,57.57,55.01,28853,163343291.0,4.66,3.12,1.71,3.0,6542000367.3
2020-01-03,56.7,55.86,57.33,55.21,27338,153493897.0,3.75,-1.29,-0.73,2.84,6457609834.2
2020-01-06,55.79,55.55,57.2,53.9,32324,180840205.0,5.91,-0.55,-0.31,3.36,6421772758.5
2020-01-07,55.99,56.8,57.48,55.99,45301,258109001.0,2.68,2.25,1.25,4.71,6566277096.0
2020-01-08,56.5,55.96,58.4,55.4,58459,333545408.0,5.28,-1.48,-0.84,6.07,6469170181.2
2020-01-09,56.61,59.5,59.52,55.79,49456,285895776.0,6.67,6.33,3.54,5.14,6878406465.0
2020-01-10,62.0,63.73,65.38,62.0,80123,512276304.0,5.68,7.11,4.23,8.32,7367409143.099999
2020-01-17,68.0,60.26,69.1,57.88,137829,850408400.0,17.61,-5.44,-3.47,14.32,6966265102.2
2020-01-20,57.0,58.3,59.15,54.23,90172,510018656.0,8.16,-3.25,-1.96,9.37,6739682301.0
2020-01-21,57.02,55.58,57.5,54.75,39627,221744551.0,4.72,-4.67,-2.72,4.12,6425240862.599999
2020-01-22,55.05,53.61,55.4,52.69,39056,209794963.0,4.88,-3.54,-1.97,4.06,6197502026.7
2020-01-23,53.8,50.85,54.55,50.11,38715,202276416.0,8.28,-5.15,-2.76,4.02,5878436449.5
2020-02-03,45.77,45.77,47.0,45.77,41773,191651075.0,2.42,-9.99,-5.08,4.34,5291170821.900001
2020-02-04,45.77,48.93,49.59,45.77,62289,298946112.0,8.35,6.9,3.16,6.47,5656477787.1
2020-02-05,49.4,50.5,52.44,49.0,42927,218177561.0,7.03,3.21,1.57,4.46,5837975235.0
2020-02-06,51.15,53.9,53.92,50.39,48263,254286060.0,6.99,6.73,3.4,5.01,6231027033.0
2020-02-07,54.0,57.35,57.88,53.04,73798,404252336.0,8.98,6.4,3.45,7.67,6629859004.5
2020-02-10,57.5,55.56,57.5,54.14,62806,351619232.0,5.86,-3.12,-1.79,6.53,6422928793.2
2020-02-11,55.89,54.37,55.89,53.02,46912,253947831.0,5.17,-2.14,-1.19,4.87,6285360663.9
2020-02-12,53.6,55.59,55.9,53.3,44042,242492030.0,4.78,2.24,1.22,4.58,6426396897.3
2020-02-13,55.11,53.17,55.48,53.02,50858,273903504.0,4.43,-4.35,-2.42,5.28,6146636499.900001
2020-02-14,53.17,53.33,54.45,52.68,37746,201617724.0,3.33,0.3,0.16,3.92,6165133055.099999
2020-02-17,55.8,58.66,58.66,55.8,102719,595560656.0,5.36,9.99,5.33,10.67,6781299550.2
2020-02-18,57.97,60.95,61.33,57.5,88336,523122800.0,6.53,3.9,2.29,9.18,7046031496.5
