交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-16,118.88,119.27,122.88,117.28,7185,86065046.0,4.68,-0.34,-0.41,2.28,12181474472.0
2023-05-17,118.98,119.9,121.98,117.1,8399,100433352.0,4.09,0.53,0.63,2.67,12245818640.0
2023-05-18,121.0,126.01,126.06,120.73,11119,137854338.0,4.45,5.1,6.11,3.53,12869854936.0
2023-05-19,128.2,137.4,144.0,128.2,23866,330300610.0,12.54,9.04,11.39,7.59,14033156640.0
2023-05-22,139.39,138.96,145.0,137.06,18716,263822942.0,5.78,1.14,1.56,5.95,14192485056.0
2023-05-23,138.24,136.04,141.0,134.0,11503,158494645.0,5.04,-2.1,-2.92,3.66,13894254944.0
2023-05-24,136.58,133.5,137.01,131.5,10120,135128741.0,4.05,-1.87,-2.54,3.22,13634835600.0
2023-05-25,132.83,132.72,134.19,129.51,6305,83041045.0,3.51,-0.58,-0.78,2.0,13555171392.0
2023-05-26,132.25,138.0,138.42,130.0,9372,126960052.0,6.34,3.98,5.28,2.98,14094436800.0
2023-05-29,138.17,135.0,139.98,133.04,7075,95850533.0,5.03,-2.17,-3.0,2.25,13788036000.0
2023-05-30,135.0,134.76,135.61,130.66,10771,143116023.0,3.67,-0.18,-0.24,3.42,13763523936.0
2023-05-31,133.96,132.3,134.5,129.6,7277,95941446.0,3.64,-1.83,-2.46,2.31,13512275280.000002
2023-06-01,134.21,131.21,134.21,128.7,6690,87315850.0,4.16,-0.82,-1.09,2.13,13400949656.0
2023-06-02,130.07,133.0,135.51,129.27,11307,150587276.0,4.76,1.36,1.79,3.59,13583768800.0
2023-06-05,136.29,144.9,146.0,134.0,18838,266643932.0,9.02,8.95,11.9,5.99,14799158640.0
2023-06-06,142.98,144.0,145.98,138.21,12579,179729502.0,5.36,-0.62,-0.9,4.0,14707238400.0
2023-06-07,144.98,148.1,150.7,141.33,15634,228291150.0,6.51,2.85,4.1,4.97,15125986160.0
2023-06-08,148.28,156.2,162.99,143.98,19551,301555314.0,12.84,5.47,8.1,6.21,15953268319.999998
2023-06-09,157.98,151.65,157.98,149.66,9338,141974755.0,5.33,-2.91,-4.55,2.97,15488560440.0
2023-06-12,153.3,151.32,157.25,150.4,11491,176420646.0,4.52,-0.22,-0.33,3.65,15454856352.0
2023-06-13,152.0,148.0,152.58,146.88,11694,173646052.0,3.77,-2.19,-3.32,3.72,15115772800.0
2023-06-14,147.8,156.99,158.44,144.11,15475,238069444.0,9.68,6.07,8.99,4.92,16033953864.0
2023-06-15,159.44,151.81,159.44,148.36,12200,184903052.0,7.06,-3.3,-5.18,3.88,15504901816.0
2023-06-16,149.01,148.7,152.89,144.52,12455,184022249.0,5.51,-2.05,-3.11,3.96,15187266319.999998
2023-06-19,149.5,157.31,163.98,149.5,20677,323098284.0,9.74,5.79,8.61,6.57,16066636616.0
2023-06-20,154.98,153.41,158.89,150.17,14472,223124560.0,5.54,-2.48,-3.9,4.6,15668315576.0
2023-06-21,149.01,144.03,150.08,142.0,13446,194476407.0,5.27,-6.11,-9.38,4.27,14710302408.0
2023-06-26,142.9,141.57,145.84,138.35,6116,87095525.0,5.2,-1.71,-2.46,1.94,14459053752.0
2023-06-27,142.74,138.2,142.74,137.43,6499,90106832.0,3.75,-2.38,-3.37,2.07,14114863519.999998
2023-06-28,140.31,136.15,140.31,134.29,6756,92467634.0,4.36,-1.48,-2.05,2.15,13905489640.0
2023-06-29,135.97,136.57,139.23,135.56,4452,61041526.0,2.7,0.31,0.42,1.41,13948385752.0
2023-06-30,136.57,139.22,141.6,134.51,7646,105775353.0,5.19,1.94,2.65,2.43,14219039792.0
2023-07-03,137.06,143.95,144.78,137.06,8205,116611502.0,5.55,3.4,4.73,2.61,14702131719.999998
2023-07-04,142.6,144.25,144.99,139.52,6820,97164449.0,3.8,0.21,0.3,2.17,14732771800.0
2023-07-05,139.98,140.39,144.81,137.27,7732,108528527.0,5.23,-2.68,-3.86,2.46,14338536103.999998
2023-07-06,141.41,140.09,143.99,138.5,3819,53821621.0,3.91,-0.21,-0.3,1.21,14307896024.0
2023-07-07,140.27,138.3,140.88,137.12,3240,44928847.0,2.68,-1.28,-1.79,1.03,14125076880.000002
2023-07-10,139.27,135.72,139.45,133.78,3450,46852380.0,4.1,-1.87,-2.58,1.1,13861572192.0
2023-07-11,134.0,140.29,142.87,134.0,4444,62312681.0,6.54,3.37,4.57,1.41,14328322744.0
2023-07-12,139.98,137.07,142.98,136.36,5021,69464971.0,4.72,-2.3,-3.22,1.6,13999452552.0
2023-07-13,137.08,141.5,141.96,135.28,5885,81759730.0,4.87,3.23,4.43,1.87,14451904400.0
2023-07-14,140.58,139.02,143.5,138.0,5960,83628874.0,3.89,-1.75,-2.48,1.89,14198613072.000002
2023-07-17,141.0,142.96,145.13,140.0,5618,80124180.0,3.69,2.83,3.94,1.79,14601019456.0
2023-07-18,143.15,143.42,147.63,141.91,5340,77011855.0,4.0,0.32,0.46,1.7,14648000911.999998
2023-07-19,143.34,138.28,143.99,137.06,4811,66895562.0,4.83,-3.58,-5.14,1.53,14123034208.0
2023-07-20,139.98,134.26,139.98,134.05,3336,45470297.0,4.29,-2.91,-4.02,1.06,13712457136.0
2023-07-21,134.27,134.26,138.5,132.77,4330,58406267.0,4.27,0.0,0.0,1.38,13712457136.0
2023-07-24,134.0,131.98,134.01,130.4,2088,27480064.0,2.69,-1.7,-2.28,0.66,13479592527.999998
2023-07-25,133.8,129.45,133.89,127.0,5175,66859209.0,5.22,-1.92,-2.53,1.64,13221194519.999998
2023-07-26,130.96,128.46,131.65,127.63,1524,19739950.0,3.11,-0.76,-0.99,0.48,13120082256.0
2023-07-27,128.0,126.16,129.27,125.28,1733,22011344.0,3.11,-1.79,-2.3,0.55,12885174976.0
2023-07-28,127.42,122.16,127.42,121.63,4426,54494038.0,4.59,-3.17,-4.0,1.41,12476640576.0
2023-07-31,123.24,125.62,126.4,121.01,5737,71208773.0,4.41,2.83,3.46,1.82,12830022832.0
2023-08-01,126.0,125.69,128.2,124.04,2385,30135392.0,3.31,0.06,0.07,0.76,12837172184.0
2023-08-02,125.02,128.59,130.68,125.0,3041,39009178.0,4.52,2.31,2.9,0.97,13133359624.0
2023-08-03,128.48,125.61,129.0,125.03,2797,35281073.0,3.09,-2.32,-2.98,0.89,12829001496.0
2023-08-04,125.61,122.04,126.58,121.0,6987,85556644.0,4.44,-2.84,-3.57,2.22,12464384544.0
2023-08-07,122.04,121.37,122.43,119.03,4667,56317664.0,2.79,-0.55,-0.67,1.48,12395955032.0
2023-08-08,122.0,121.21,122.38,119.79,1753,21190565.0,2.13,-0.13,-0.16,0.56,12379613656.0
2023-08-09,119.02,119.11,121.0,118.0,1971,23475025.0,2.48,-1.73,-2.1,0.63,12165133096.0
2023-08-10,118.06,121.82,123.4,118.06,2234,27077152.0,4.48,2.28,2.71,0.71,12441915152.0
2023-08-11,114.0,97.47,114.0,97.46,30154,297785491.0,13.58,-19.99,-24.35,9.58,9954961992.0
2023-08-14,94.0,92.33,97.0,90.02,31963,297675815.0,7.16,-5.27,-5.14,10.16,9429995288.0
2023-08-15,93.43,86.81,93.8,86.0,23784,210250787.0,8.45,-5.98,-5.52,7.56,8866217816.0
2023-08-16,86.88,85.76,87.47,84.5,12479,107007158.0,3.42,-1.21,-1.05,3.97,8758977536.0
2023-08-17,85.5,85.3,86.78,84.03,9336,79696255.0,3.21,-0.54,-0.46,2.97,8711996080.0
2023-08-18,86.0,85.25,88.36,85.25,12132,105307386.0,3.65,-0.06,-0.05,3.86,8706889400.0
2023-08-21,85.3,85.71,88.23,84.84,9394,80943492.0,3.98,0.54,0.46,2.99,8753870856.0
2023-08-22,86.02,86.61,86.61,82.55,8970,75767991.0,4.74,1.05,0.9,2.85,8845791096.0
2023-08-23,85.56,82.8,86.0,82.28,8322,69392340.0,4.3,-4.4,-3.81,2.65,8456662080.0
2023-08-24,82.79,83.18,84.01,81.31,7598,62826591.0,3.26,0.46,0.38,2.42,8495472848.000001
2023-08-25,81.67,80.74,83.99,79.0,6795,54990359.0,6.0,-2.93,-2.44,2.16,8246266863.999999
2023-08-28,86.6,79.12,87.1,79.12,11015,90855823.0,9.88,-2.01,-1.62,3.5,8080810432.0
2023-08-29,80.29,84.38,84.7,79.96,11932,98637293.0,5.99,6.65,5.26,3.79,8618033168.0
2023-08-30,85.18,85.9,86.99,83.86,11177,95666148.0,3.71,1.8,1.52,3.55,8773276240.0
2023-08-31,84.5,87.74,89.99,83.0,12464,108817824.0,8.14,2.14,1.84,3.96,8961202064.0
2023-09-01,87.74,88.05,90.83,86.83,12620,111986623.0,4.56,0.35,0.31,4.01,8992863480.0
2023-09-04,88.23,84.5,88.23,82.7,18032,152444261.0,6.28,-4.03,-3.55,5.73,8630289200.0
2023-09-05,84.6,85.73,88.0,84.17,15945,138106584.0,4.53,1.46,1.23,5.07,8755913528.0
2023-09-06,85.79,91.04,92.7,84.71,22131,195850275.0,9.32,6.19,5.31,7.03,9298242944.0
2023-09-07,93.93,91.57,94.99,88.56,24856,229728025.0,7.06,0.58,0.53,7.9,9352373752.0
2023-09-08,92.88,92.0,93.68,88.7,14076,128523027.0,5.44,0.47,0.43,4.47,9396291200.0
2023-09-11,92.74,91.69,94.98,91.03,8824,81315784.0,4.29,-0.34,-0.31,2.8,9364629784.0
2023-09-12,90.89,90.5,92.46,89.5,7898,71473033.0,3.23,-1.3,-1.19,2.51,9243090800.0
2023-09-13,89.98,89.84,91.45,88.79,5724,51352766.0,2.94,-0.73,-0.66,1.82,9175682624.0
2023-09-14,89.8,86.78,90.44,86.01,6454,56262879.0,4.93,-3.41,-3.06,2.05,8863153808.0
2023-09-15,87.03,87.38,89.58,85.0,8541,74320015.0,5.28,0.69,0.6,2.71,8924433968.0
2023-09-18,86.2,83.5,88.88,82.71,13177,111054211.0,7.06,-4.44,-3.88,4.19,8528155600.0
2023-09-19,83.5,82.59,83.98,82.0,6959,57526368.0,2.37,-1.09,-0.91,2.21,8435214024.0
2023-09-20,82.01,80.54,83.0,80.45,4501,36489598.0,3.09,-2.48,-2.05,1.43,8225840144.000001
2023-09-21,80.71,80.39,82.88,80.0,4741,38499470.0,3.58,-0.19,-0.15,1.51,8210520104.0
2023-09-22,80.8,82.25,82.68,79.18,4615,37430748.0,4.35,2.31,1.86,1.47,8400488600.0
2023-09-25,82.9,80.54,82.9,80.05,5487,44270120.0,3.47,-2.08,-1.71,1.74,8225840144.000001
2023-09-26,80.5,79.89,81.51,79.2,4860,39081984.0,2.87,-0.81,-0.65,1.54,8159453304.0
2023-09-27,79.51,79.75,81.28,79.51,4999,40029277.0,2.22,-0.18,-0.14,1.59,8145154600.0
2023-09-28,80.26,81.7,82.68,79.0,7212,58401349.0,4.61,2.45,1.95,2.29,8344315120.0
2023-10-09,81.8,79.0,81.81,78.01,8469,67255134.0,4.65,-3.3,-2.7,2.69,8068554400.0
2023-10-10,79.7,78.45,80.17,78.04,6016,47405231.0,2.7,-0.7,-0.55,1.91,8012380920.0
2023-10-11,78.9,80.89,81.8,78.23,7330,59024197.0,4.55,3.11,2.44,2.33,8261586904.0
2023-10-12,82.1,83.06,83.45,78.9,7964,64748316.0,5.62,2.68,2.17,2.53,8483216816.0
2023-10-13,82.15,81.25,82.48,80.68,5590,45562152.0,2.17,-2.18,-1.81,1.78,8298355000.0
2023-10-16,80.01,78.65,80.96,77.99,4928,38843928.0,3.66,-3.2,-2.6,1.57,8032807640.000001
2023-10-17,78.74,79.09,79.94,77.86,3680,29037003.0,2.64,0.56,0.44,1.17,8077746424.0
2023-10-18,79.29,77.14,80.0,77.0,3815,29590412.0,3.79,-2.47,-1.95,1.21,7878585904.0
2023-10-19,77.0,79.89,81.3,76.63,8446,67406605.0,6.05,3.56,2.75,2.68,8159453304.0
2023-10-20,79.9,75.77,79.9,75.57,7087,54531028.0,5.42,-5.16,-4.12,2.25,7738662872.0
2023-10-23,74.01,74.33,75.96,73.1,5313,39523082.0,3.77,-1.9,-1.44,1.69,7591590488.0
2023-10-24,74.1,75.9,77.12,73.33,4654,35069720.0,5.1,2.11,1.57,1.48,7751940240.000001
2023-10-25,76.4,74.6,76.99,72.86,5864,43736350.0,5.44,-1.71,-1.3,1.86,7619166559.999999
2023-10-26,74.06,74.76,75.13,72.86,4967,36725192.0,3.04,0.21,0.16,1.58,7635507936.000001
2023-10-27,74.73,79.24,80.1,73.08,7957,61105216.0,9.39,5.99,4.48,2.53,8093066463.999999
2023-10-30,79.5,88.96,92.2,79.5,23579,205677537.0,16.03,12.27,9.72,7.49,9085805056.0
2023-10-31,88.6,91.58,92.58,86.3,17690,160162690.0,7.06,2.95,2.62,5.62,9353395088.0
2023-11-01,92.5,88.5,92.5,87.93,8854,79183653.0,4.99,-3.36,-3.08,2.81,9038823600.0
2023-11-02,88.33,85.59,90.97,85.2,6489,56441808.0,6.52,-3.29,-2.91,2.06,8741614824.0
2023-11-03,85.77,98.0,101.79,85.1,19832,186886178.0,19.5,14.5,12.41,6.3,10009092800.0
2023-11-06,100.98,99.0,102.7,96.0,25421,254455329.0,6.84,1.02,1.0,8.08,10111226400.0
2023-11-07,98.8,96.46,98.98,95.65,14942,144787026.0,3.36,-2.57,-2.54,4.75,9851807056.0
2023-11-08,95.56,104.01,104.99,95.4,35861,359509541.0,9.94,7.83,7.55,11.4,10622915736.0
2023-11-09,102.0,97.42,103.79,96.35,16508,163694673.0,7.15,-6.34,-6.59,5.25,9949855312.0
2023-11-10,95.8,97.8,98.87,93.0,12340,119004515.0,6.03,0.39,0.38,3.92,9988666080.0
2023-11-13,97.9,95.45,98.42,93.0,10987,104571684.0,5.54,-2.4,-2.35,3.49,9748652120.0
2023-11-14,94.7,97.0,98.32,93.51,8303,80092928.0,5.04,1.62,1.55,2.64,9906959200.0
2023-11-15,99.31,98.51,99.96,96.01,15494,152372139.0,4.07,1.56,1.51,4.92,10061180936.0
2023-11-16,99.8,98.47,102.0,97.28,14011,139527265.0,4.79,-0.04,-0.04,4.45,10057095592.0
2023-11-17,97.51,100.84,105.58,96.0,17287,175680739.0,9.73,2.41,2.37,5.49,10299152224.0
2023-11-20,101.47,104.0,105.86,100.3,16791,173992625.0,5.51,3.13,3.16,5.34,10621894400.0
2023-11-21,103.0,102.39,103.88,99.8,8234,83737244.0,3.92,-1.55,-1.61,2.62,10457459304.0
2023-11-22,102.08,100.48,108.8,99.83,12120,126464821.0,8.76,-1.87,-1.91,3.85,10262384128.0
2023-11-23,100.07,101.01,104.18,99.0,9023,91109922.0,5.16,0.53,0.53,2.87,10316514936.0
2023-11-24,100.0,96.29,101.03,95.4,11065,107162362.0,5.57,-4.67,-4.72,3.52,9834444344.0
2023-11-27,96.29,100.88,102.0,95.2,8708,86417436.0,7.06,4.77,4.59,2.77,10303237568.0
2023-11-28,101.71,102.0,104.89,100.52,5596,57442538.0,4.33,1.11,1.12,1.78,10417627200.0
2023-11-29,102.11,105.5,108.8,102.09,11275,119507983.0,6.58,3.43,3.5,3.58,10775094800.0
2023-11-30,104.62,100.71,105.99,99.24,9648,98535722.0,6.4,-4.54,-4.79,3.07,10285874856.0
2023-12-01,100.74,104.2,105.0,98.6,8590,87916474.0,6.35,3.47,3.49,2.73,10642321120.0
2023-12-04,104.75,103.4,105.4,102.05,6522,67538585.0,3.21,-0.77,-0.8,2.07,10560614240.0
2023-12-05,103.48,101.58,103.53,99.8,5205,52889192.0,3.61,-1.76,-1.82,1.65,10374731088.0
2023-12-06,100.0,98.73,103.17,98.28,7506,75031507.0,4.81,-2.81,-2.85,2.39,10083650328.0
2023-12-07,98.24,97.39,99.58,96.16,5582,54546949.0,3.46,-1.36,-1.34,1.77,9946791304.0
2023-12-08,96.5,100.53,102.0,95.37,7707,76588021.0,6.81,3.22,3.14,2.45,10267490808.0
2023-12-11,99.98,105.04,106.31,98.2,8958,92544887.0,8.07,4.49,4.51,2.85,10728113344.0
2023-12-12,104.59,107.06,109.85,104.2,8786,94824852.0,5.38,1.92,2.02,2.79,10934423216.0
2023-12-13,107.06,105.57,107.7,104.1,4718,49977214.0,3.36,-1.39,-1.49,1.5,10782244152.0
2023-12-14,105.79,104.68,109.72,104.25,5410,57652737.0,5.18,-0.84,-0.89,1.72,10691345248.0
2023-12-15,104.5,102.85,105.79,101.5,5385,55707344.0,4.1,-1.75,-1.83,1.71,10504440760.0
2023-12-18,102.13,101.07,103.5,99.59,5162,52135138.0,3.8,-1.73,-1.78,1.64,10322642952.0
2023-12-19,101.43,107.48,108.0,100.35,14774,155359201.0,7.57,6.34,6.41,4.7,10977319328.0
2023-12-20,111.0,104.24,111.86,102.0,13780,144895783.0,9.17,-3.01,-3.24,4.38,10646406464.0
2023-12-21,104.04,102.98,105.41,100.5,7539,77463274.0,4.71,-1.21,-1.26,2.4,10517718128.0
2023-12-22,103.02,102.18,103.8,101.34,3978,40704761.0,2.39,-0.78,-0.8,1.26,10436011248.0
2023-12-25,102.08,101.43,103.94,100.98,4245,43399037.0,2.9,-0.73,-0.75,1.35,10359411048.0
2023-12-26,101.5,96.6,101.8,96.21,6201,60243157.0,5.51,-4.76,-4.83,1.97,9866105760.0
2023-12-27,96.32,104.3,104.87,96.32,8607,88124234.0,8.85,7.97,7.7,2.74,10652534480.0
2023-12-28,107.5,105.62,107.51,102.38,7682,80798200.0,4.92,1.27,1.32,2.44,10787350832.0
2023-12-29,103.98,104.79,106.98,103.98,6108,64364089.0,2.84,-0.79,-0.83,1.94,10702579944.0
2024-01-02,104.79,102.56,105.98,100.43,6341,64968859.0,5.3,-2.13,-2.23,2.02,10474822016.0
2024-01-03,102.62,99.79,102.62,99.54,3629,36526804.0,3.0,-2.7,-2.77,1.15,10191911944.0
2024-01-04,99.79,98.9,99.89,97.0,4661,45935553.0,2.9,-0.89,-0.89,1.48,10101013040.0
2024-01-05,98.0,97.41,100.99,96.86,7272,71478605.0,4.18,-1.51,-1.49,2.31,9948833976.0
2024-01-08,96.72,92.76,98.04,92.05,6680,62633413.0,6.15,-4.77,-4.65,2.12,9473912736.0
2024-01-09,92.07,94.8,95.68,91.28,8968,83642563.0,4.74,2.2,2.04,2.85,9682265280.0
2024-01-10,94.33,91.37,95.0,91.0,5416,49969277.0,4.22,-3.62,-3.43,1.72,9331947032.0
2024-01-11,91.98,92.56,93.1,90.26,9095,83620266.0,3.11,1.3,1.19,2.89,9453486016.0
2024-01-12,92.5,90.89,92.67,90.1,3712,33941406.0,2.78,-1.8,-1.67,1.18,9282922904.0
2024-01-15,90.48,88.19,91.29,88.0,4622,41232319.0,3.62,-2.97,-2.7,1.47,9007162184.0
2024-01-16,87.04,87.15,88.85,85.5,2982,25896351.0,3.8,-1.18,-1.04,0.95,8900943240.0
2024-01-17,87.14,83.44,87.14,83.24,3740,31757922.0,4.48,-4.26,-3.71,1.19,8522027584.0
2024-01-18,83.4,84.3,85.15,80.21,5669,46911131.0,5.92,1.03,0.86,1.8,8609862480.0
2024-01-19,84.48,82.92,88.49,82.58,5559,46896860.0,7.01,-1.64,-1.38,1.77,8468918112.0
2024-01-22,82.73,79.83,83.27,78.65,7731,61977732.0,5.57,-3.73,-3.09,2.46,8153325288.0
2024-01-23,79.83,79.88,81.63,64.01,7082,56448531.0,22.07,0.06,0.05,2.25,8158431968.0
2024-01-24,79.98,80.45,81.59,78.21,4871,38864774.0,4.23,0.71,0.57,1.55,8216648120.0
2024-01-25,81.41,82.0,82.82,79.59,3563,29116730.0,4.01,1.93,1.55,1.13,8374955200.0
2024-01-26,82.0,78.66,82.0,78.0,3963,31691139.0,4.88,-4.07,-3.34,1.26,8033828976.0
2024-01-29,79.2,75.14,81.99,75.03,6496,49444128.0,8.85,-4.47,-3.52,2.06,7674318704.0
2024-01-30,74.43,72.0,75.96,72.0,3642,26941567.0,5.27,-4.18,-3.14,1.16,7353619200.0
2024-01-31,74.99,68.7,74.99,68.36,5709,40377178.0,9.21,-4.58,-3.3,1.81,7016578320.0
2024-02-01,68.68,68.98,71.47,67.88,7255,50380034.0,5.23,0.41,0.28,2.31,7045175728.0
2024-02-02,68.71,63.99,68.99,60.29,7759,50532106.0,12.61,-7.23,-4.99,2.47,6535529064.0
2024-02-05,62.72,58.76,63.59,54.0,10344,61773280.0,14.99,-8.17,-5.23,3.29,6001370336.0
2024-02-06,58.62,61.56,63.15,54.22,11776,70093008.0,15.2,4.77,2.8,3.74,6287344416.0
2024-02-07,62.99,62.65,68.66,60.76,12990,83863686.0,12.83,1.77,1.09,4.13,6398670040.0
2024-02-08,64.5,67.64,69.3,61.88,11516,77372382.0,11.84,7.96,4.99,3.66,6908316704.0
2024-02-19,69.5,65.6,69.85,63.96,12015,79127587.0,8.71,-3.02,-2.04,3.82,6699964159.999999
2024-02-20,65.9,68.15,69.8,64.51,11851,79376085.0,8.06,3.89,2.55,3.77,6960404840.000001
2024-02-21,68.71,67.61,71.57,66.0,8900,61111292.0,8.17,-0.79,-0.54,2.83,6905252696.0
2024-02-22,67.63,69.46,70.36,67.01,7474,51629238.0,4.95,2.74,1.85,2.38,7094199855.999999
2024-02-23,69.95,71.1,71.78,68.05,10505,73415115.0,5.37,2.36,1.64,3.34,7261698959.999999
2024-02-26,71.49,73.09,75.99,70.3,8773,64066521.0,8.0,2.8,1.99,2.79,7464944824.0
2024-02-27,73.0,75.85,76.45,72.26,10629,79257541.0,5.73,3.78,2.76,3.38,7746833559.999999
2024-02-28,75.85,67.35,77.88,66.8,12188,88848400.0,14.61,-11.21,-8.5,3.87,6878697959.999999
2024-02-29,66.35,72.51,72.88,66.35,10246,72536846.0,9.7,7.66,5.16,3.26,7405707336.000001
2024-03-01,72.51,74.67,74.67,71.72,8949,65442128.0,4.07,2.98,2.16,2.84,7626315912.0
2024-03-04,74.56,74.7,76.96,70.38,12589,92816368.0,8.81,0.04,0.03,4.0,7629379920.0
2024-03-05,73.88,70.38,74.8,69.68,11996,85931457.0,6.85,-5.78,-4.32,3.81,7188162768.0
2024-03-06,71.0,69.73,71.2,67.61,7938,54951108.0,5.1,-0.92,-0.65,2.52,7121775928.0
2024-03-07,71.0,67.2,71.38,66.6,11000,75231513.0,6.86,-3.63,-2.53,3.5,6863377920.0
2024-03-08,67.8,69.45,70.27,65.68,10174,69608177.0,6.83,3.35,2.25,3.23,7093178520.0
2024-03-11,69.4,70.72,70.87,67.69,7991,55399797.0,4.58,1.83,1.27,2.54,7222888192.0
2024-03-12,71.19,73.28,75.3,71.19,11533,84671498.0,5.81,3.62,2.56,3.67,7484350208.0
2024-03-13,74.0,73.0,74.3,72.29,7757,56736708.0,2.74,-0.38,-0.28,2.47,7455752800.0
2024-03-14,72.45,73.27,73.66,71.51,9283,67547748.0,2.95,0.37,0.27,2.95,7483328872.0
2024-03-15,72.1,73.26,73.26,71.0,8578,61708114.0,3.08,-0.01,-0.01,2.73,7482307536.000001
2024-03-18,73.2,76.41,77.29,72.36,12372,93081743.0,6.73,4.3,3.15,3.93,7804028376.0
2024-03-19,76.1,76.6,77.79,75.3,9031,69305250.0,3.26,0.25,0.19,2.87,7823433759.999999
2024-03-20,76.95,77.45,78.26,75.4,9062,69809063.0,3.73,1.11,0.85,2.88,7910247320.0
2024-03-21,77.3,75.74,79.15,75.0,7593,58067154.0,5.36,-2.21,-1.71,2.41,7735598863.999999
2024-03-22,75.74,74.32,77.3,74.32,6544,49503233.0,3.93,-1.87,-1.42,2.08,7590569151.999999
2024-03-25,73.98,71.38,74.38,71.08,6778,49147591.0,4.44,-3.96,-2.94,2.15,7290296368.0
2024-03-26,71.04,68.97,72.36,67.62,7316,50735509.0,6.64,-3.38,-2.41,2.33,7044154392.0
2024-03-27,68.79,66.79,69.46,66.5,7386,50302965.0,4.29,-3.16,-2.18,2.35,6821503144.000001
2024-03-28,66.79,68.99,71.49,65.94,7082,48747291.0,8.31,3.29,2.2,2.25,7046197063.999999
2024-03-29,68.03,69.34,69.58,67.58,3806,26096764.0,2.9,0.51,0.35,1.21,7081943824.0
2024-04-01,68.99,70.8,72.04,68.99,8175,57415038.0,4.4,2.11,1.46,2.6,7231058880.0
2024-04-02,70.76,69.37,71.0,68.36,7069,49140304.0,3.73,-2.02,-1.43,2.25,7085007832.0
2024-04-03,68.55,68.69,70.43,66.6,6903,47407766.0,5.52,-0.98,-0.68,2.19,7015556984.0
2024-04-08,68.5,64.72,68.52,63.6,11727,77107369.0,7.16,-5.78,-3.97,3.73,6610086592.0
2024-04-09,64.0,65.31,66.07,62.8,6670,42741642.0,5.05,0.91,0.59,2.12,6670345416.0
2024-04-10,64.0,62.82,64.09,62.21,4736,29973038.0,2.88,-3.81,-2.49,1.51,6416032752.0
2024-04-11,62.98,63.11,65.5,62.79,5343,34120200.0,4.31,0.46,0.29,1.7,6445651496.0
2024-04-12,63.11,62.52,65.0,62.52,3885,24671656.0,3.93,-0.93,-0.59,1.23,6385392672.0
2024-04-15,62.53,59.32,63.78,58.0,10343,61932365.0,9.25,-5.12,-3.2,3.29,6058565152.0
2024-04-16,57.0,58.43,60.0,55.51,9913,57560766.0,7.57,-1.5,-0.89,3.15,5967666248.0
2024-04-17,58.98,58.15,60.0,56.56,9164,53420709.0,5.89,-0.48,-0.28,2.91,5939068840.0
2024-04-18,57.97,58.4,59.47,56.47,6854,39997712.0,5.16,0.43,0.25,2.18,5964602240.0
2024-04-19,58.4,56.44,58.4,56.44,6584,37629775.0,3.36,-3.36,-1.96,2.09,5764420384.0
2024-04-22,56.95,58.74,58.85,54.24,5394,31026068.0,8.17,4.08,2.3,1.71,5999327664.0
2024-04-23,58.88,59.25,59.88,57.91,7222,42476916.0,3.35,0.87,0.51,2.3,6051415800.0
2024-04-24,59.76,58.4,60.46,58.36,4970,29426107.0,3.54,-1.43,-0.85,1.58,5964602240.0
2024-04-25,58.24,60.7,61.38,57.68,7214,43279080.0,6.34,3.94,2.3,2.29,6199509520.0
2024-04-26,61.5,62.36,62.8,60.35,5369,33241564.0,4.04,2.73,1.66,1.71,6369051296.0
2024-04-29,64.23,64.63,65.66,62.38,5843,37615920.0,5.26,3.64,2.27,0.57,6600894568.0
2024-04-30,63.99,65.73,66.38,63.99,7569,49666305.0,3.7,1.7,1.1,0.74,6713241528.0
2024-05-06,67.1,68.71,69.56,66.79,7745,53025992.0,4.21,4.53,2.98,0.76,7017599655.999999
2024-05-07,69.03,68.3,69.48,67.99,4682,32080675.0,2.17,-0.6,-0.41,0.46,6975724880.0
2024-05-08,66.3,66.27,67.8,66.08,6935,46293633.0,2.52,-2.97,-2.03,0.68,6768393672.0
2024-05-09,66.92,67.68,68.58,66.25,5255,35531569.0,3.52,2.13,1.41,0.51,6912402048.000001
2024-05-10,67.59,65.12,68.6,64.05,5978,38996342.0,6.72,-3.78,-2.56,0.59,6650940032.0
2024-05-13,65.11,64.66,65.98,62.88,8846,57007231.0,4.76,-0.71,-0.46,0.87,6603958576.0
2024-05-14,64.63,64.64,65.93,63.11,6238,40212564.0,4.36,-0.03,-0.02,0.61,6601915904.0
2024-05-15,65.0,66.85,68.14,63.7,6480,43224688.0,6.87,3.42,2.21,0.63,6827631159.999999
2024-05-16,66.33,67.73,68.31,66.26,4669,31499557.0,3.07,1.32,0.88,0.46,6917508728.0
2024-05-17,67.15,69.8,69.88,67.06,5875,40301119.0,4.16,3.06,2.07,0.58,7128925280.0
2024-05-20,69.34,66.7,70.6,66.48,8904,60406838.0,5.9,-4.44,-3.1,0.87,6812311120.0
2024-05-21,66.38,66.0,66.8,65.11,5912,39014956.0,2.53,-1.05,-0.7,0.58,6740817600.0
2024-05-22,64.8,64.52,66.8,63.66,9884,63776307.0,4.76,-2.24,-1.48,0.97,6589659872.0
