交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-07,36.37,39.17,39.8,36.37,94056,363924449.0,9.33,6.5,2.39,23.94,2283611000.0
2024-08-08,38.3,35.13,38.4,35.04,75020,272243861.0,8.58,-10.31,-4.04,19.1,2048079000.0000002
2024-08-09,35.0,34.75,35.62,34.6,39192,137142396.0,2.9,-1.08,-0.38,9.98,2025925000.0
2024-08-12,34.34,34.13,34.55,33.13,38012,128796855.0,4.09,-1.78,-0.62,9.68,1989779000.0000002
2024-08-13,34.57,34.2,35.04,33.58,29319,100106955.0,4.28,0.21,0.07,7.46,1993860000.0000002
2024-08-14,34.2,34.2,34.8,34.01,25430,87369794.0,2.31,0.0,0.0,6.47,1993860000.0000002
2024-08-15,34.0,34.1,34.49,33.34,27281,92617263.0,3.36,-0.29,-0.1,6.95,1988030000.0
2024-08-16,34.27,33.76,34.77,33.61,28694,97769689.0,3.4,-1.0,-0.34,7.3,1968208000.0
2024-08-19,33.16,33.6,33.65,32.32,24115,80113622.0,3.94,-0.47,-0.16,6.14,1958880000.0
2024-08-20,33.7,32.76,33.87,32.44,25158,82716386.0,4.26,-2.5,-0.84,6.4,1909908000.0
2024-08-21,32.27,32.89,33.21,32.23,21373,70284357.0,2.99,0.4,0.13,5.44,1917487000.0
2024-08-22,32.89,33.75,34.54,32.5,53738,180405889.0,6.2,2.61,0.86,13.68,1967625000.0
2024-08-23,33.3,31.81,33.33,31.67,40530,130179947.0,4.92,-5.75,-1.94,10.32,1854523000.0
2024-08-26,31.47,32.02,32.37,31.47,22209,70753479.0,2.83,0.66,0.21,5.65,1866766000.0000002
2024-08-27,32.09,30.94,32.09,30.91,23374,73157095.0,3.69,-3.37,-1.08,5.95,1803802000.0
2024-08-28,30.5,30.13,31.05,29.97,25093,76425813.0,3.49,-2.62,-0.81,6.39,1756579000.0
2024-08-29,29.67,30.44,30.89,29.67,22978,70102159.0,4.05,1.03,0.31,5.85,1774652000.0
2024-08-30,30.5,31.43,31.93,30.43,28585,89692434.0,4.93,3.25,0.99,7.28,1832369000.0
2024-09-02,31.29,32.42,33.16,31.03,51599,167097093.0,6.78,3.15,0.99,13.14,1890086000.0
2024-09-03,32.18,31.52,32.18,30.89,36460,114574877.0,3.98,-2.78,-0.9,9.28,1837616000.0
2024-09-04,31.0,30.93,31.48,30.71,19802,61496262.0,2.44,-1.87,-0.59,5.04,1803219000.0
2024-09-05,31.13,31.3,31.58,30.83,17487,54661437.0,2.42,1.2,0.37,4.45,1824790000.0
2024-09-06,31.3,30.15,31.41,30.11,21214,64834506.0,4.15,-3.67,-1.15,5.4,1757745000.0
2024-09-09,30.19,30.38,30.8,29.65,16080,48842302.0,3.81,0.76,0.23,4.09,1771154000.0
2024-09-10,30.5,31.56,31.62,30.3,31659,98567099.0,4.34,3.88,1.18,8.06,1839948000.0
2024-09-11,31.5,30.85,31.68,30.62,19493,60329037.0,3.36,-2.25,-0.71,4.96,1798555000.0
2024-09-12,30.86,30.23,31.19,30.21,14687,44965217.0,3.18,-2.01,-0.62,3.74,1762409000.0
2024-09-13,30.23,29.62,30.27,29.52,13079,39094212.0,2.48,-2.02,-0.61,3.33,1726846000.0
2024-09-18,29.62,29.35,29.9,28.86,14315,41890181.0,3.51,-0.91,-0.27,3.64,1711105000.0
2024-09-19,29.69,29.75,29.99,29.35,15696,46677014.0,2.18,1.36,0.4,4.0,1734425000.0
2024-09-20,29.73,29.06,29.93,28.94,14819,43330578.0,3.33,-2.32,-0.69,3.77,1694198000.0
2024-09-23,29.0,29.12,29.58,28.68,16031,46939392.0,3.1,0.21,0.06,4.08,1697696000.0
2024-09-24,29.38,30.35,30.35,28.61,24819,73532949.0,5.98,4.22,1.23,6.32,1769405000.0
2024-09-25,30.59,30.91,31.5,30.27,28810,89262013.0,4.05,1.85,0.56,7.33,1802053000.0
2024-09-26,31.27,31.65,31.65,30.7,26823,83919638.0,3.07,2.39,0.74,6.83,1845195000.0
2024-09-27,32.1,33.62,34.39,31.71,44448,146379767.0,8.47,6.22,1.97,11.32,1960045999.9999998
2024-09-30,34.94,38.7,39.1,34.02,70993,260329326.0,15.11,15.11,5.08,18.07,2256210000.0
2024-10-08,45.08,45.93,46.31,39.0,101769,442313140.0,18.89,18.68,7.23,25.91,2677719000.0
2024-10-09,41.93,36.81,41.93,36.74,84608,334186548.0,11.3,-19.86,-9.12,21.54,2146023000.0000002
2024-10-10,36.9,37.6,38.57,35.6,50030,187820346.0,8.07,2.15,0.79,12.74,2192080000.0
2024-10-11,37.15,34.6,37.22,33.83,42486,149669486.0,9.02,-7.98,-3.0,10.82,2017180000.0
2024-10-14,35.25,38.35,38.56,35.25,61901,229517552.0,9.57,10.84,3.75,15.76,2235805000.0
2024-10-15,37.79,37.68,39.75,36.59,66097,251265510.0,8.24,-1.75,-0.67,16.83,2196744000.0
2024-10-16,36.8,37.03,37.88,36.01,38683,144346249.0,4.96,-1.73,-0.65,9.85,2158849000.0
2024-10-17,37.04,37.84,38.98,37.04,49042,186454816.0,5.24,2.19,0.81,12.49,2206072000.0
2024-10-18,37.47,39.3,39.95,37.21,54814,212641618.0,7.24,3.86,1.46,13.95,2291190000.0
2024-10-21,39.25,42.01,43.66,39.1,84717,349885125.0,11.6,6.9,2.71,21.57,2449183000.0
2024-10-22,41.21,44.08,49.0,40.37,125360,557220024.0,20.54,4.93,2.07,31.91,2569864000.0
2024-10-23,43.5,44.59,46.44,42.7,95757,432577004.0,8.48,1.16,0.51,24.38,2599597000.0
2024-10-24,44.0,42.97,44.65,42.67,50163,216936408.0,4.44,-3.63,-1.62,12.77,2505151000.0
2024-10-25,42.88,45.4,46.11,41.5,81468,355261443.0,10.73,5.66,2.43,20.74,2646820000.0
2024-10-28,45.27,43.56,45.27,43.19,46417,202757078.0,4.58,-4.05,-1.84,11.82,2539548000.0
2024-10-29,42.75,41.8,43.96,41.66,44716,190063643.0,5.28,-4.04,-1.76,11.38,2436940000.0
2024-10-30,41.58,40.78,41.78,40.3,37438,153191288.0,3.54,-2.44,-1.02,9.53,2377474000.0
2024-10-31,40.5,42.44,43.99,40.41,45285,191301396.0,8.78,4.07,1.66,11.53,2474252000.0
2024-11-01,42.0,38.42,42.14,38.4,39931,158587531.0,8.81,-9.47,-4.02,10.17,2239886000.0
2024-11-04,38.89,40.28,40.65,38.19,28025,111749821.0,6.4,4.84,1.86,7.13,2348324000.0
2024-11-05,40.2,43.43,44.28,40.2,60035,255787842.0,10.13,7.82,3.15,15.28,2531969000.0
2024-11-06,44.0,44.0,45.59,43.04,69466,309920747.0,5.87,1.31,0.57,17.68,2565200000.0
2024-11-07,44.26,43.86,46.9,43.01,56863,253928534.0,8.84,-0.32,-0.14,14.48,2557038000.0
2024-11-08,44.0,47.54,51.17,43.5,88794,416999291.0,17.49,8.39,3.68,22.61,2771582000.0
2024-11-11,48.0,55.18,57.05,48.0,128485,681401712.0,19.04,16.07,7.64,32.71,3216994000.0
2024-11-12,52.2,48.8,52.8,48.15,104432,526391434.0,8.43,-11.56,-6.38,26.59,2845040000.0
2024-11-13,48.0,49.61,49.61,46.72,59601,288313146.0,5.92,1.66,0.81,15.17,2892263000.0
2024-11-14,48.9,46.88,48.98,46.4,55974,263832964.0,5.2,-5.5,-2.73,14.25,2733104000.0
2024-11-15,46.44,44.67,46.66,43.55,51926,234323329.0,6.63,-4.71,-2.21,13.22,2604261000.0
2024-11-18,44.0,42.3,44.5,41.22,37943,161434984.0,7.34,-5.31,-2.37,9.66,2466090000.0
2024-11-19,42.94,43.4,43.74,41.5,34121,146122956.0,5.3,2.6,1.1,8.69,2530220000.0
2024-11-20,42.88,44.95,45.14,42.88,46815,207928615.0,5.21,3.57,1.55,11.92,2620585000.0
2024-11-21,44.69,43.7,45.57,43.19,38777,171362735.0,5.29,-2.78,-1.25,9.87,2547710000.0
2024-11-22,43.2,40.93,43.56,40.87,45538,191547521.0,6.16,-6.34,-2.77,11.59,2386219000.0
2024-11-25,40.52,41.69,41.73,40.4,27161,111585403.0,3.25,1.86,0.76,6.91,2430527000.0
2024-11-26,42.0,42.15,43.35,41.93,33480,142839825.0,3.41,1.1,0.46,8.52,2457345000.0
2024-11-27,41.8,44.66,45.68,40.79,60821,267515512.0,11.6,5.95,2.51,15.48,2603678000.0
2024-11-28,45.1,45.72,47.4,44.5,65314,301116175.0,6.49,2.37,1.06,16.63,2665476000.0
2024-11-29,45.51,45.77,46.85,44.36,48716,221723468.0,5.45,0.11,0.05,12.4,2668391000.0
2024-12-02,46.19,45.56,46.56,44.75,40240,182587230.0,3.95,-0.46,-0.21,10.24,2656148000.0
2024-12-03,45.07,44.51,45.5,44.1,32483,145002814.0,3.07,-2.3,-1.05,8.27,2594933000.0
2024-12-04,44.3,43.4,44.86,43.13,23219,101914030.0,3.89,-2.49,-1.11,5.91,2530220000.0
2024-12-05,43.05,43.52,44.11,43.05,22216,96752142.0,2.44,0.28,0.12,5.66,2537216000.0
2024-12-06,43.26,43.28,43.89,42.26,26534,114234403.0,3.75,-0.55,-0.24,6.76,2523224000.0
2024-12-09,43.09,43.02,43.76,42.41,21815,93845654.0,3.12,-0.6,-0.26,5.55,2508066000.0
2024-12-10,44.44,46.43,48.0,43.7,64000,292010923.0,10.0,7.93,3.41,16.29,2706869000.0
2024-12-11,46.0,45.79,46.43,45.11,35273,160720548.0,2.84,-1.38,-0.64,8.98,2669557000.0
2024-12-12,45.89,45.59,46.2,44.44,34683,156864442.0,3.84,-0.44,-0.2,8.83,2657897000.0
2024-12-13,45.0,44.56,45.88,43.99,29271,130912669.0,4.15,-2.26,-1.03,7.45,2597848000.0
2024-12-16,44.38,43.53,45.52,43.23,30204,133851990.0,5.14,-2.31,-1.03,7.69,2537799000.0
2024-12-17,43.59,40.86,43.8,40.71,30224,126437981.0,7.1,-6.13,-2.67,7.69,2382138000.0
2024-12-18,41.0,41.18,41.75,39.6,21402,87285303.0,5.26,0.78,0.32,5.45,2400794000.0
2024-12-19,40.7,41.03,41.49,40.45,16276,66643351.0,2.53,-0.36,-0.15,4.14,2392049000.0
2024-12-20,41.03,41.66,42.56,40.78,19081,79752950.0,4.34,1.54,0.63,4.86,2428778000.0
2024-12-23,42.0,39.87,42.0,39.54,20879,84318977.0,5.9,-4.3,-1.79,5.32,2324421000.0
2024-12-24,39.99,39.89,40.58,39.12,15000,59537583.0,3.66,0.05,0.02,3.82,2325587000.0
2024-12-25,39.89,38.6,39.94,38.01,16217,62799105.0,4.84,-3.23,-1.29,4.13,2250380000.0
2024-12-26,38.88,39.2,39.84,38.66,11901,46955676.0,3.06,1.55,0.6,3.03,2285360000.0
2024-12-27,40.97,39.65,41.49,39.32,17976,72280742.0,5.54,1.15,0.45,4.58,2311595000.0
2024-12-30,39.93,38.92,40.25,38.6,13352,52546392.0,4.16,-1.84,-0.73,3.4,2269036000.0
2024-12-31,38.88,37.37,39.29,37.37,15571,59174269.0,4.93,-3.98,-1.55,3.96,2178671000.0
2025-01-02,37.38,36.5,37.88,36.08,14476,53434331.0,4.82,-2.33,-0.87,3.69,2127950000.0
2025-01-03,36.66,33.92,36.79,33.92,18600,65327827.0,7.86,-7.07,-2.58,4.74,1977536000.0
2025-01-06,33.87,33.48,34.3,32.35,13117,43982541.0,5.75,-1.3,-0.44,3.34,1951883999.9999998
2025-01-07,33.6,34.47,34.47,33.33,12670,42976746.0,3.41,2.96,0.99,3.23,2009601000.0
2025-01-08,34.13,34.18,34.71,33.1,12405,42136091.0,4.67,-0.84,-0.29,3.16,1992694000.0
2025-01-09,34.0,34.85,35.28,33.5,15097,52659437.0,5.21,1.96,0.67,3.84,2031755000.0
2025-01-10,34.84,33.62,35.64,33.62,14683,50908898.0,5.8,-3.53,-1.23,3.74,1960045999.9999998
2025-01-13,33.34,34.11,34.29,32.51,12064,40451574.0,5.29,1.46,0.49,3.07,1988613000.0
2025-01-14,34.17,35.65,35.66,34.16,18312,64233925.0,4.4,4.51,1.54,4.66,2078395000.0
2025-01-15,35.69,34.8,35.99,34.8,12574,44225669.0,3.34,-2.38,-0.85,3.2,2028839999.9999998
2025-01-16,35.0,35.03,35.55,34.43,12737,44633616.0,3.22,0.66,0.23,3.24,2042249000.0
2025-01-17,34.8,34.75,35.26,34.33,11336,39440179.0,2.65,-0.8,-0.28,2.89,2025925000.0
2025-01-20,34.87,35.16,35.5,34.54,11147,39172523.0,2.76,1.18,0.41,2.84,2049827999.9999998
2025-01-21,35.41,34.54,35.47,34.11,13155,45461277.0,3.87,-1.76,-0.62,3.35,2013682000.0
2025-01-22,34.48,34.12,34.7,33.99,10253,35107114.0,2.06,-1.22,-0.42,2.61,1989195999.9999998
2025-01-23,34.52,33.9,35.3,33.9,12680,44036434.0,4.1,-0.64,-0.22,3.23,1976370000.0
2025-01-24,34.1,34.31,34.45,33.55,10549,35978153.0,2.65,1.21,0.41,2.69,2000273000.0000002
2025-01-27,34.6,33.38,34.99,33.33,10611,36026831.0,4.84,-2.71,-0.93,2.7,1946054000.0000002
2025-02-05,35.86,40.06,40.06,34.63,66122,254565121.0,16.27,20.01,6.68,16.83,2335498000.0
2025-02-06,40.2,41.82,43.28,39.51,101136,422247331.0,9.41,4.39,1.76,25.75,2438106000.0
2025-02-07,41.1,43.37,44.9,40.75,94849,409452729.0,9.92,3.71,1.55,24.15,2528471000.0
2025-02-10,43.15,45.98,46.39,42.5,86973,393869708.0,8.97,6.02,2.61,22.14,2680634000.0
2025-02-11,44.7,43.99,46.49,43.5,79472,355661312.0,6.5,-4.33,-1.99,20.23,2564617000.0
2025-02-12,43.7,45.12,46.06,43.34,72104,321353473.0,6.18,2.57,1.13,18.36,2630496000.0
2025-02-13,44.63,43.77,45.12,43.65,45728,202209811.0,3.26,-2.99,-1.35,11.64,2551791000.0
2025-02-14,43.61,44.28,45.09,42.88,43731,193121421.0,5.05,1.17,0.51,11.13,2581524000.0
2025-02-17,44.88,46.98,49.95,44.3,91734,424570673.0,12.76,6.1,2.7,23.35,2738934000.0
2025-02-18,45.5,42.4,46.0,42.39,61755,272273020.0,7.68,-9.75,-4.58,15.72,2471920000.0
2025-02-19,42.7,44.45,44.9,42.63,52869,233593065.0,5.35,4.83,2.05,13.46,2591435000.0
2025-02-20,43.92,43.49,44.2,43.27,36712,160172570.0,2.09,-2.16,-0.96,9.35,2535467000.0
2025-02-21,43.06,44.58,44.8,42.87,39913,175760995.0,4.44,2.51,1.09,10.16,2599014000.0
2025-02-24,44.02,46.16,46.5,43.33,64715,294161796.0,7.11,3.54,1.58,16.48,2691128000.0
2025-02-25,44.16,45.8,47.5,44.03,63809,293777685.0,7.52,-0.78,-0.36,16.24,2670140000.0
2025-02-26,45.64,47.25,47.65,44.41,66727,307053588.0,7.07,3.17,1.45,16.99,2754675000.0
2025-02-27,47.25,45.72,47.45,44.81,49834,229242585.0,5.59,-3.24,-1.53,12.69,2665476000.0
2025-02-28,45.41,43.61,46.29,42.8,36165,160005693.0,7.63,-4.62,-2.11,9.21,2542463000.0
2025-03-03,43.22,42.18,43.99,41.71,32090,137342338.0,5.23,-3.28,-1.43,8.17,2459094000.0
2025-03-04,42.02,44.63,44.99,41.8,40627,177510516.0,7.56,5.81,2.45,10.34,2601929000.0
2025-03-05,44.0,44.73,45.79,43.43,35895,159762427.0,5.29,0.22,0.1,9.14,2607759000.0
2025-03-06,44.75,44.79,45.2,44.06,32362,144736899.0,2.55,0.13,0.06,8.24,2611257000.0
2025-03-07,44.47,44.5,45.6,43.74,31081,139089353.0,4.15,-0.65,-0.29,7.91,2594350000.0
2025-03-10,44.5,43.85,45.35,43.7,20877,92203817.0,3.71,-1.46,-0.65,5.31,2556455000.0
2025-03-11,43.42,44.5,45.3,43.11,24250,107245207.0,4.99,1.48,0.65,6.17,2594350000.0
2025-03-12,44.76,43.97,44.99,43.79,24471,108479697.0,2.7,-1.19,-0.53,6.23,2563451000.0
2025-03-13,43.97,42.06,44.31,41.68,28951,123003294.0,5.98,-4.34,-1.91,7.37,2452098000.0
2025-03-14,42.07,42.51,42.76,41.3,18821,78981065.0,3.47,1.07,0.45,4.79,2478333000.0
2025-03-17,42.51,42.14,42.86,41.91,14798,62465721.0,2.23,-0.87,-0.37,3.77,2456762000.0
2025-03-18,42.01,42.99,43.57,42.0,26572,114266336.0,3.73,2.02,0.85,6.76,2506317000.0
2025-03-19,42.77,41.57,42.79,41.15,21429,89507937.0,3.81,-3.3,-1.42,5.46,2423531000.0
2025-03-20,41.58,42.63,43.39,41.05,22612,95462901.0,5.63,2.55,1.06,5.76,2485329000.0
2025-03-21,42.64,41.1,43.48,40.8,20638,86075279.0,6.29,-3.59,-1.53,5.25,2396130000.0
2025-03-24,41.12,39.36,41.74,38.15,23126,92078101.0,8.73,-4.23,-1.74,5.89,2294688000.0
2025-03-25,39.36,38.62,39.91,38.5,15708,61391493.0,3.58,-1.88,-0.74,4.0,2251546000.0
2025-03-26,38.48,38.42,39.25,38.39,9890,38363156.0,2.23,-0.52,-0.2,2.52,2239886000.0
2025-03-27,38.58,38.8,38.99,37.38,12626,48442348.0,4.19,0.99,0.38,3.21,2262040000.0
2025-03-28,38.97,38.34,39.28,38.28,11344,43911394.0,2.58,-1.19,-0.46,2.89,2235222000.0
2025-03-31,38.0,38.09,38.45,37.31,13683,51770887.0,2.97,-0.65,-0.25,3.48,2220647000.0
2025-04-01,38.6,39.68,41.54,38.1,30902,123050915.0,9.03,4.17,1.59,7.87,2313344000.0
2025-04-02,40.0,38.84,40.0,38.82,18785,73630496.0,2.97,-2.12,-0.84,4.78,2264372000.0
2025-04-03,38.7,38.2,39.35,37.96,11339,43725791.0,3.58,-1.65,-0.64,2.89,2227060000.0
2025-04-07,36.48,30.87,36.6,30.56,33737,111040064.0,15.81,-19.19,-7.33,8.59,1799721000.0
2025-04-08,31.46,33.41,33.88,31.46,30277,100571071.0,7.84,8.23,2.54,7.71,1947802999.9999998
2025-04-09,32.9,35.33,35.59,31.06,29250,99539768.0,13.56,5.75,1.92,7.45,2059739000.0
2025-04-10,35.94,35.2,36.65,35.2,25718,92170793.0,4.1,-0.37,-0.13,6.55,2052160000.0000002
2025-04-11,34.75,36.04,36.88,34.73,22727,82008781.0,6.11,2.39,0.84,5.79,2101132000.0
2025-04-14,36.79,35.99,36.82,35.77,17000,61555592.0,2.91,-0.14,-0.05,4.33,2098217000.0
2025-04-15,35.99,35.85,36.19,35.2,14763,52456157.0,2.75,-0.39,-0.14,3.76,2090055000.0
2025-04-16,36.94,35.01,37.5,34.31,20662,73114981.0,8.9,-2.34,-0.84,5.26,2041083000.0
2025-04-17,34.96,34.64,35.86,34.57,16781,59113776.0,3.68,-1.06,-0.37,4.27,2019512000.0
2025-04-18,34.5,34.35,34.84,33.94,12335,42391971.0,2.6,-0.84,-0.29,3.14,2002605000.0
2025-04-21,34.91,35.26,35.5,34.01,14660,51434057.0,4.34,2.65,0.91,3.73,2055658000.0
2025-04-22,35.84,35.04,35.84,34.5,13682,47840433.0,3.8,-0.62,-0.22,3.48,2042832000.0
2025-04-23,35.29,34.66,35.7,34.5,17481,60995104.0,3.42,-1.08,-0.38,4.45,2020677999.9999998
2025-04-24,34.41,34.7,35.3,33.88,19048,65613379.0,4.1,0.12,0.04,4.85,2023010000.0000002
2025-04-25,34.53,34.14,35.57,34.1,18390,63542880.0,4.24,-1.61,-0.56,4.68,1990362000.0
2025-04-28,34.06,33.87,34.4,33.4,11029,37359242.0,2.93,-0.79,-0.27,2.81,1974620999.9999998
2025-04-29,33.87,34.58,34.88,33.84,16021,55385234.0,3.07,2.1,0.71,4.08,2016014000.0
2025-04-30,34.73,36.2,36.56,34.6,23479,84065366.0,5.67,4.68,1.62,5.98,2110460000.0000002
2025-05-06,36.21,37.2,37.2,36.21,16389,60348512.0,2.73,2.76,1.0,4.17,2168760000.0
2025-05-07,37.81,38.04,38.68,37.38,34797,132311349.0,3.49,2.26,0.84,8.86,2217732000.0
2025-05-08,37.77,39.4,39.69,37.77,28621,111089966.0,5.05,3.58,1.36,7.29,2297020000.0
2025-05-09,39.42,38.76,39.93,38.64,23593,92035028.0,3.27,-1.62,-0.64,6.01,2259708000.0
2025-05-12,38.77,39.34,39.91,38.5,26747,105482274.0,3.64,1.5,0.58,6.81,2293522000.0
2025-05-13,39.49,38.14,39.56,38.0,23261,89983389.0,3.97,-3.05,-1.2,5.92,2223562000.0
2025-05-14,38.41,37.68,39.01,37.47,18579,70373970.0,4.04,-1.21,-0.46,4.73,2196744000.0
2025-05-15,37.82,36.85,38.04,36.79,13221,48989216.0,3.32,-2.2,-0.83,3.37,2148355000.0
2025-05-16,36.8,36.58,37.4,36.49,11553,42546904.0,2.47,-0.73,-0.27,2.94,2132614000.0
2025-05-19,36.98,37.05,37.29,36.29,12710,46885072.0,2.73,1.28,0.47,3.24,2160015000.0
2025-05-20,36.9,37.16,37.28,36.54,12076,44636965.0,2.0,0.3,0.11,3.07,2166428000.0
2025-05-21,37.55,36.4,37.55,36.0,16208,59140077.0,4.17,-2.05,-0.76,4.13,2122120000.0
2025-05-22,36.4,36.21,37.6,36.02,22916,84330699.0,4.34,-0.52,-0.19,5.83,2111043000.0
2025-05-23,36.18,35.58,36.56,35.49,14795,53327371.0,2.95,-1.74,-0.63,3.77,2074314000.0
2025-05-26,35.85,36.5,36.79,35.48,14343,51946245.0,3.68,2.59,0.92,3.65,2127950000.0
2025-05-27,36.6,36.6,36.78,35.85,12039,43671908.0,2.55,0.27,0.1,3.06,2133780000.0
2025-05-28,36.7,35.81,36.84,35.65,11387,41041356.0,3.25,-2.16,-0.79,2.9,2087723000.0000002
2025-05-29,35.96,36.82,36.85,35.66,16648,60712934.0,3.32,2.82,1.01,4.24,2146606000.0
2025-05-30,36.88,36.38,36.88,36.13,15135,55182660.0,2.04,-1.2,-0.44,3.85,2120954000.0000002
2025-06-03,36.28,36.46,37.09,36.0,13902,50754538.0,3.0,0.22,0.08,3.54,2125618000.0
2025-06-04,36.46,37.43,38.04,36.45,25830,96920120.0,4.36,2.66,0.97,6.58,2182169000.0
2025-06-05,37.23,44.92,44.92,36.86,105057,438481047.0,21.53,20.01,7.49,26.75,2618836000.0
2025-06-06,47.24,49.89,52.61,46.0,172435,842523158.0,14.72,11.06,4.97,43.9,2908587000.0
2025-06-09,46.98,48.24,48.5,45.55,134536,628270217.0,5.91,-3.31,-1.65,34.25,2812392000.0
2025-06-10,46.97,48.54,52.59,46.96,152012,753164978.0,11.67,0.62,0.3,38.7,2829882000.0
2025-06-11,46.22,50.94,51.53,44.11,147849,688281253.0,15.29,4.94,2.4,37.64,2969802000.0
2025-06-12,48.01,50.07,50.8,47.7,119457,589396545.0,6.09,-1.71,-0.87,30.41,2919081000.0
2025-06-13,49.57,48.07,50.74,46.67,96443,468331115.0,8.13,-3.99,-2.0,24.55,2802481000.0
2025-06-16,47.9,48.37,49.2,47.21,71831,344154614.0,4.14,0.62,0.3,18.29,2819971000.0
2025-06-17,48.0,45.6,48.03,45.06,85107,393209169.0,6.14,-5.73,-2.77,21.67,2658480000.0
2025-06-18,45.0,45.98,46.55,44.33,65328,298747571.0,4.87,0.83,0.38,16.63,2680634000.0
2025-06-19,45.35,44.33,46.55,43.9,62964,283980527.0,5.76,-3.59,-1.65,16.03,2584439000.0
2025-06-20,43.99,41.9,44.11,41.81,57685,245823378.0,5.19,-5.48,-2.43,14.69,2442770000.0
2025-06-23,41.6,43.0,43.08,41.5,38797,165521703.0,3.77,2.63,1.1,9.88,2506900000.0
2025-06-24,42.68,42.64,43.2,42.31,35904,153161686.0,2.07,-0.84,-0.36,9.14,2485912000.0
2025-06-25,42.88,43.2,44.5,42.57,61827,267878829.0,4.53,1.31,0.56,15.74,2518560000.0
2025-06-26,42.66,45.34,45.69,42.66,78821,350613144.0,7.01,4.95,2.14,20.07,2643322000.0
2025-06-27,45.5,46.91,47.79,44.01,88633,406144824.0,8.34,3.46,1.57,22.56,2734853000.0
2025-06-30,46.99,48.5,51.0,45.6,99908,484511828.0,11.51,3.39,1.59,25.43,2827550000.0
2025-07-01,47.67,47.08,48.59,46.76,56351,266670253.0,3.77,-2.93,-1.42,14.35,2744764000.0
2025-07-02,46.37,47.25,47.25,45.45,45013,208328280.0,3.82,0.36,0.17,11.46,2754675000.0
2025-07-03,49.8,56.7,56.7,49.8,79507,444730548.0,14.6,20.0,9.45,20.24,3305610000.0
2025-07-04,54.07,56.95,60.76,53.02,178257,1023921278.0,13.65,0.44,0.25,45.38,3320185000.0
2025-07-07,54.87,58.9,59.6,54.3,128864,730393733.0,9.31,3.42,1.95,32.81,3433870000.0
2025-07-08,58.8,56.02,60.9,55.83,124430,717446219.0,8.61,-4.89,-2.88,31.68,3265966000.0
2025-07-09,54.16,52.75,55.16,51.88,109408,583843273.0,5.86,-5.84,-3.27,27.85,3075325000.0
2025-07-10,52.23,51.0,52.23,50.57,64294,328240243.0,3.15,-3.32,-1.75,16.37,2973300000.0
2025-07-11,50.99,51.22,51.69,50.09,56297,287067603.0,3.14,0.43,0.22,14.33,2986126000.0
2025-07-14,50.88,51.31,51.5,50.8,36078,184795880.0,1.37,0.18,0.09,9.18,2991373000.0
2025-07-15,51.2,50.92,51.9,50.36,34836,177142290.0,3.0,-0.76,-0.39,8.87,2968636000.0
2025-07-16,50.55,50.18,51.09,50.12,30902,155910223.0,1.9,-1.45,-0.74,7.87,2925494000.0
2025-07-17,50.04,53.52,53.99,49.85,85196,445702430.0,8.25,6.66,3.34,21.69,3120216000.0
2025-07-18,53.3,53.54,53.89,52.35,54100,286416518.0,2.88,0.04,0.02,13.77,3121382000.0
2025-07-21,53.01,55.03,56.15,52.55,69654,379627705.0,6.72,2.78,1.49,17.73,3208249000.0
2025-07-22,53.62,56.0,57.29,53.62,71306,399706291.0,6.67,1.76,0.97,18.15,3264800000.0
2025-07-23,55.01,56.26,57.85,55.01,65243,369188614.0,5.07,0.46,0.26,16.61,3279958000.0
2025-07-24,56.26,55.55,57.85,54.4,56716,316588418.0,6.13,-1.26,-0.71,14.44,3238565000.0
2025-07-25,55.1,57.08,57.71,53.9,73352,408590311.0,6.86,2.75,1.53,18.67,3327764000.0
2025-07-28,57.07,64.97,65.82,57.07,112220,701698798.0,15.33,13.82,7.89,28.57,3787751000.0
2025-07-29,63.0,67.0,68.39,63.0,92941,616141707.0,8.3,3.12,2.03,23.66,3906100000.0
2025-07-30,66.99,64.79,68.97,63.1,91499,597408062.0,8.76,-3.3,-2.21,23.29,3777257000.0000005
2025-07-31,64.19,62.14,67.03,61.99,83779,536714615.0,7.78,-4.09,-2.65,21.33,3622762000.0
2025-08-01,62.14,63.14,65.24,61.0,70073,443215311.0,6.82,1.61,1.0,17.84,3681062000.0
2025-08-04,62.52,63.25,65.01,62.26,73289,466290167.0,4.36,0.17,0.11,12.57,3687475000.0
2025-08-05,65.53,64.3,66.15,62.3,73558,469791597.0,6.09,1.66,1.05,12.62,3748690000.0
2025-08-06,63.16,70.49,73.23,63.16,122307,843388175.0,15.66,9.63,6.19,20.98,4109566999.9999995
2025-08-07,69.99,68.08,69.99,66.8,93285,635658752.0,4.53,-3.42,-2.41,16.0,3969064000.0
2025-08-08,68.22,70.19,72.8,68.22,100830,711709714.65,6.73,3.1,2.11,17.29,4092077000.0
