交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-03,24.31,25.13,25.79,24.28,22882,57766819.0,6.35,5.63,1.34,3.26,2760753403.1
2023-11-06,25.12,26.0,26.13,25.06,12785,32964270.0,4.26,3.46,0.87,1.82,2856330620.0
2023-11-07,26.07,26.01,26.3,25.7,10894,28423345.0,2.31,0.04,0.01,1.55,2857429208.7000003
2023-11-08,26.12,25.98,26.41,25.78,10102,26396054.0,2.42,-0.12,-0.03,1.44,2854133442.6
2023-11-09,26.0,25.46,26.3,25.35,8743,22379982.0,3.66,-2.0,-0.52,1.25,2797006830.2000003
2023-11-10,25.58,25.52,25.81,25.4,8505,21788680.0,1.61,0.24,0.06,1.21,2803598362.4
2023-11-13,25.8,25.47,25.85,25.3,8641,22056748.0,2.16,-0.2,-0.05,1.23,2798105418.9
2023-11-14,25.44,25.62,25.75,25.25,5078,12966120.0,1.96,0.59,0.15,0.72,2814584249.4
2023-11-15,25.8,26.38,26.59,25.6,10293,26898974.0,3.86,2.97,0.76,1.47,2898076990.6
2023-11-16,26.25,25.9,26.35,25.71,7453,19380709.0,2.43,-1.82,-0.48,1.06,2845344733.0
2023-11-17,25.87,26.34,26.39,25.68,5897,15423136.0,2.74,1.7,0.44,0.84,2893682635.8
2023-11-20,26.6,26.89,27.16,26.23,10533,28208301.0,3.53,2.09,0.55,1.5,2954105014.3
2023-11-21,26.83,26.3,27.04,26.11,6851,18111415.0,3.46,-2.19,-0.59,0.98,2889288281.0
2023-11-22,26.38,25.77,26.58,25.71,7118,18481610.0,3.31,-2.02,-0.53,1.02,2831063079.9
2023-11-23,25.7,25.83,26.1,25.61,4455,11505277.0,1.9,0.23,0.06,0.64,2837654612.1
2023-11-24,25.84,25.72,26.0,25.49,9704,24956639.0,1.97,-0.43,-0.11,1.38,2825570136.4
2023-11-27,25.56,26.18,26.61,25.56,9262,24205777.0,4.08,1.79,0.46,1.32,2876105216.6
2023-11-28,25.95,26.32,26.79,25.95,7869,20840475.0,3.21,0.53,0.14,1.12,2891485458.4
2023-11-29,26.4,25.91,26.56,25.78,8551,22337682.0,2.96,-1.56,-0.41,1.22,2846443321.7
2023-11-30,26.18,25.78,26.25,25.29,8993,23109556.0,3.71,-0.5,-0.13,1.28,2832161668.6
2023-12-01,25.6,24.74,25.82,24.7,13655,34076409.0,4.34,-4.03,-1.04,1.95,2717908443.7999997
2023-12-04,24.91,24.51,25.1,24.45,6926,17129999.0,2.63,-0.93,-0.23,0.99,2692640903.7000003
2023-12-05,24.44,23.85,24.49,23.8,6065,14565397.0,2.82,-2.69,-0.66,0.87,2620134049.5
2023-12-06,23.9,23.97,24.21,23.5,6237,14961804.0,2.98,0.5,0.12,0.89,2633317113.9
2023-12-07,23.96,24.01,24.12,23.7,6365,15239801.0,1.75,0.17,0.04,0.91,2637711468.7000003
2023-12-08,24.2,24.04,24.59,24.0,7076,17184354.0,2.46,0.12,0.03,1.01,2641007234.7999997
2023-12-11,23.8,24.43,24.5,23.51,8309,20059264.0,4.12,1.62,0.39,1.19,2683852194.1
2023-12-12,24.58,24.37,24.58,23.98,6859,16603268.0,2.46,-0.25,-0.06,0.98,2677260661.9
2023-12-13,24.37,24.25,24.87,23.91,10867,26460939.0,3.94,-0.49,-0.12,1.55,2664077597.5
2023-12-14,24.11,24.1,24.47,24.01,4923,11927733.0,1.9,-0.62,-0.15,0.7,2647598767.0
2023-12-15,24.21,24.03,24.38,23.92,5193,12499422.0,1.91,-0.29,-0.07,0.74,2639908646.1
2023-12-18,23.81,23.78,24.26,23.67,6806,16293284.0,2.46,-1.04,-0.25,0.97,2612443928.6
2023-12-19,23.66,23.99,24.1,23.36,4902,11641047.0,3.11,0.88,0.21,0.7,2635514291.2999997
2023-12-20,24.02,23.96,24.54,23.71,6733,16343993.0,3.46,-0.13,-0.03,0.96,2632218525.2000003
2023-12-21,24.07,24.0,24.19,23.03,7782,18429532.0,4.84,0.17,0.04,1.11,2636612880.0
2023-12-22,24.06,23.63,24.06,23.48,5522,13107069.0,2.42,-1.54,-0.37,0.79,2595965098.1
2023-12-25,23.52,23.45,23.91,23.19,5585,13072137.0,3.05,-0.76,-0.18,0.8,2576190501.5
2023-12-26,23.13,22.92,23.2,22.76,4782,10965281.0,1.88,-2.26,-0.53,0.68,2517965300.4
2023-12-27,22.99,22.84,23.11,22.7,4842,11083383.0,1.79,-0.35,-0.08,0.69,2509176590.8
2023-12-28,22.85,23.55,23.74,22.5,7877,18379592.0,5.43,3.11,0.71,1.12,2587176388.5
2023-12-29,23.67,24.45,24.51,23.53,7671,18524373.0,4.16,3.82,0.9,1.09,2686049371.5
2024-01-02,24.45,24.13,24.56,24.12,4140,10054715.0,1.8,-1.31,-0.32,0.59,2650894533.1
2024-01-03,24.0,23.44,24.01,23.3,9407,22111003.0,2.94,-2.86,-0.69,1.34,2575091912.8
2024-01-04,23.44,23.18,23.5,23.02,4895,11343831.0,2.05,-1.11,-0.26,0.7,2546528606.6
2024-01-05,23.18,22.41,23.41,22.31,7219,16442596.0,4.75,-3.32,-0.77,1.03,2461937276.7
2024-01-08,22.41,22.03,22.84,21.62,13521,29933149.0,5.44,-1.7,-0.38,1.93,2420190906.1
2024-01-09,22.26,22.6,23.02,22.01,6870,15582835.0,4.58,2.59,0.57,0.98,2482810462.0
2024-01-10,22.31,22.57,23.47,22.16,10001,22876119.0,5.8,-0.13,-0.03,1.43,2479514695.9
2024-01-11,22.48,23.0,23.03,22.42,7060,16056270.0,2.7,1.91,0.43,1.01,2526754010.0
2024-01-12,23.5,22.45,23.5,22.44,5679,12942821.0,4.61,-2.39,-0.55,0.81,2466331631.5
2024-01-15,22.4,22.05,22.45,22.02,4146,9188884.0,1.92,-1.78,-0.4,0.59,2422388083.5
2024-01-16,22.06,22.06,22.37,21.92,5308,11714621.0,2.04,0.05,0.01,0.76,2423486672.2
2024-01-17,22.06,21.4,22.06,21.3,4166,9023502.0,3.45,-2.99,-0.66,0.59,2350979818.0
2024-01-18,21.22,20.91,21.56,20.48,6032,12577910.0,5.05,-2.29,-0.49,0.86,2297148971.7
2024-01-19,20.66,20.65,21.12,20.49,5421,11237233.0,3.01,-1.24,-0.26,0.77,2268585665.5
2024-01-22,20.45,19.38,20.63,19.28,9648,19308772.0,6.54,-6.15,-1.27,1.38,2129064900.6
2024-01-23,19.37,19.05,19.55,18.8,7970,15207513.0,3.87,-1.7,-0.33,1.14,2092811473.5
2024-01-24,19.07,18.31,19.19,17.77,17869,32702856.0,7.45,-3.88,-0.74,2.55,2011515909.6999998
2024-01-25,18.67,19.49,19.51,18.34,11216,21315399.0,6.39,6.44,1.18,1.6,2141149376.2999997
2024-01-26,19.58,19.41,19.9,19.2,8884,17305782.0,3.59,-0.41,-0.08,1.27,2132360666.7
2024-01-29,19.47,18.61,19.56,18.51,7834,14774468.0,5.41,-4.12,-0.8,1.12,2044473570.7
2024-01-30,18.89,18.12,18.95,18.04,6810,12515974.0,4.89,-2.63,-0.49,0.97,1990642724.4
2024-01-31,18.28,16.83,18.34,16.61,14807,25620876.0,9.55,-7.12,-1.29,2.11,1848924782.1
2024-02-01,17.14,16.5,17.14,16.04,11151,18454530.0,6.54,-1.96,-0.33,1.59,1812671355.0
2024-02-02,16.79,15.85,17.08,15.03,13871,22163707.0,12.42,-3.94,-0.65,1.98,1741263089.5
2024-02-05,15.49,13.36,15.49,12.96,19081,26201531.0,15.96,-15.71,-2.49,2.72,1467714503.2
2024-02-06,12.99,13.9,14.17,12.18,25719,33637494.0,14.9,4.04,0.54,3.67,1527038293.0
2024-02-07,13.9,13.64,13.9,13.1,26230,35250215.0,5.76,-1.87,-0.26,3.74,1498474986.8
2024-02-08,13.24,16.37,16.37,13.05,23861,35736856.0,24.34,20.01,2.73,3.4,1798389701.9
2024-02-19,17.3,16.21,17.3,15.89,23120,38146737.0,8.61,-0.98,-0.16,3.3,1780812282.7
2024-02-20,16.13,16.23,16.45,15.77,8400,13581043.0,4.19,0.12,0.02,1.2,1783009460.1000001
2024-02-21,16.16,16.82,17.5,16.0,10405,17648875.0,9.24,3.64,0.59,1.48,1847826193.4
2024-02-22,16.8,17.12,17.2,16.7,9056,15398556.0,2.97,1.78,0.3,1.29,1880783854.4
2024-02-23,17.37,18.71,18.92,17.31,15642,28289796.0,9.4,9.29,1.59,2.23,2055459457.7
2024-02-26,18.93,19.17,21.17,18.93,27140,53918799.0,11.97,2.46,0.46,3.87,2105994537.9
2024-02-27,19.27,19.4,19.46,18.86,18257,35032597.0,3.13,1.2,0.23,2.6,2131262077.9999998
2024-02-28,19.41,17.2,19.66,17.17,30374,55599974.0,12.84,-11.34,-2.2,4.33,1889572564.0
2024-02-29,16.83,17.68,17.79,16.77,19719,34373303.0,5.93,2.79,0.48,2.81,1942304821.6
2024-03-01,17.88,18.29,18.58,17.75,18102,32882569.0,4.69,3.45,0.61,2.58,2009318732.3
2024-03-04,18.29,18.06,18.29,17.51,10172,18217852.0,4.26,-1.26,-0.23,1.45,1984051192.1999998
2024-03-05,17.78,18.58,19.4,17.69,19661,36445230.0,9.47,2.88,0.52,2.8,2041177804.6
2024-03-06,18.58,19.31,19.54,18.24,20077,38358026.0,7.0,3.93,0.73,2.86,2121374779.6999998
2024-03-07,19.52,19.2,20.16,19.14,18672,36570095.0,5.28,-0.57,-0.11,2.66,2109290304.0
2024-03-08,19.2,20.18,20.26,18.59,23795,46384972.0,8.7,5.1,0.98,3.39,2216951996.6
2024-03-11,20.5,20.75,21.09,19.6,22821,46573915.0,7.38,2.82,0.57,3.26,2279571552.5
2024-03-12,20.58,20.69,20.98,20.01,17347,35592332.0,4.67,-0.29,-0.06,2.47,2272980020.3
2024-03-13,21.0,20.57,21.0,20.43,12298,25460524.0,2.75,-0.58,-0.12,1.75,2259796955.9
2024-03-14,20.68,20.64,21.15,20.13,15009,30813267.0,4.96,0.34,0.07,2.14,2267487076.8
2024-03-15,20.64,24.0,24.5,20.31,36199,80805779.0,20.3,16.28,3.36,5.16,2636612880.0
2024-03-18,23.43,23.26,24.3,22.85,28517,66672779.0,6.04,-3.08,-0.74,4.07,2555317316.2000003
2024-03-19,23.26,23.47,24.22,23.1,18260,43242924.0,4.82,0.9,0.21,2.6,2578387678.9
2024-03-20,23.38,23.4,23.67,22.55,17417,40186027.0,4.77,-0.3,-0.07,2.48,2570697558.0
2024-03-21,23.32,23.07,23.58,22.87,9370,21710839.0,3.03,-1.41,-0.33,1.34,2534444130.9
2024-03-22,23.07,23.69,24.29,22.88,15272,35732481.0,6.11,2.69,0.62,2.18,2602556630.3
2024-03-25,23.4,21.72,23.4,21.66,15409,34810110.0,7.34,-8.32,-1.97,2.2,2386134656.4
2024-03-26,21.99,21.39,22.09,21.09,9448,20324108.0,4.6,-1.52,-0.33,1.35,2349881229.3
2024-03-27,21.41,20.45,21.41,20.4,10824,22582407.0,4.72,-4.39,-0.94,1.54,2246613891.5
2024-03-28,20.45,21.48,22.1,20.45,10875,23390454.0,8.07,5.04,1.03,1.55,2359768527.6
2024-03-29,21.52,21.6,21.99,20.87,12229,26078935.0,5.21,0.56,0.12,1.74,2372951592.0
2024-04-01,21.45,22.97,23.0,21.45,16803,37675268.0,7.18,6.34,1.37,2.4,2523458243.9
2024-04-02,23.28,21.39,23.3,21.23,17840,38765411.0,9.01,-6.88,-1.58,2.54,2349881229.3
2024-04-03,21.28,21.68,21.99,20.62,11291,24039365.0,6.4,1.36,0.29,1.61,2381740301.6
2024-04-08,21.69,21.03,21.98,20.97,11648,24846618.0,4.66,-3.0,-0.65,1.66,2310332036.1
2024-04-09,20.9,21.08,21.55,20.88,5950,12553047.0,3.19,0.24,0.05,0.85,2315824979.6
2024-04-10,20.89,19.79,21.0,19.41,17250,34491360.0,7.54,-6.12,-1.29,2.46,2174107037.2999997
2024-04-11,19.88,20.65,21.16,19.88,15902,32812796.0,6.47,4.35,0.86,2.27,2268585665.5
2024-04-12,20.56,20.7,21.45,20.5,9172,19205675.0,4.6,0.24,0.05,1.31,2274078609.0
2024-04-15,20.48,19.81,20.83,19.38,13707,27491315.0,7.0,-4.3,-0.89,1.96,2176304214.7
2024-04-16,19.44,17.94,19.48,17.04,15830,28555537.0,12.32,-9.44,-1.87,2.26,1970868127.8000002
2024-04-17,18.28,18.93,19.08,18.28,10247,19338168.0,4.46,5.52,0.99,1.46,2079628409.1
2024-04-18,18.7,19.37,19.81,18.42,9278,17851070.0,7.34,2.32,0.44,1.32,2127966311.9
2024-04-19,19.66,18.65,19.66,18.6,9240,17501801.0,5.47,-3.72,-0.72,1.32,2048867925.4999998
2024-04-22,18.55,18.64,18.92,17.88,8135,15089139.0,5.58,-0.05,-0.01,1.16,2047769336.8
2024-04-23,18.9,18.75,19.22,18.64,5735,10841989.0,3.11,0.59,0.11,0.82,2059853812.5
2024-04-24,18.81,19.33,19.47,18.81,5024,9661191.0,3.52,3.09,0.58,0.72,2123571957.1
2024-04-25,19.04,19.57,19.76,19.04,4765,9302265.0,3.72,1.24,0.24,0.68,2149938085.9
2024-04-26,19.47,20.25,20.45,19.24,6780,13601853.0,6.18,3.47,0.68,0.97,2224642117.5
2024-04-29,20.6,21.41,21.49,20.52,11416,24218179.0,4.79,5.73,1.16,1.63,2352078406.7
2024-04-30,21.35,21.42,21.77,21.21,10264,22078385.0,2.62,0.05,0.01,1.46,2353176995.4
2024-05-06,21.85,21.9,22.42,21.56,13528,29717903.0,4.01,2.24,0.48,1.93,2405909253.0
2024-05-07,21.99,21.6,22.02,21.43,7253,15709964.0,2.69,-1.37,-0.3,1.03,2372951592.0
2024-05-08,21.46,21.35,22.06,21.24,9757,21104665.0,3.8,-1.16,-0.25,1.39,2345486874.5
2024-05-09,21.6,21.41,21.83,21.33,5475,11809262.0,2.34,0.28,0.06,0.78,2352078406.7
2024-05-10,21.41,21.31,21.77,21.22,7851,16850079.0,2.57,-0.47,-0.1,1.12,2341092519.7
2024-05-13,21.21,20.75,21.66,20.67,7808,16451390.0,4.65,-2.63,-0.56,1.11,2279571552.5
2024-05-14,20.67,20.97,21.4,20.67,8436,17654721.0,3.52,1.06,0.22,1.2,2303740503.9
2024-05-15,20.97,20.47,21.07,20.41,7328,15151558.0,3.15,-2.38,-0.5,1.05,2248811068.9
2024-05-16,20.7,20.66,20.94,20.41,8993,18651247.0,2.59,0.93,0.19,1.28,2269684254.2
2024-05-17,20.63,21.09,21.28,20.62,5626,11829505.0,3.19,2.08,0.43,0.8,2316923568.3
2024-05-20,21.02,21.31,21.5,21.02,7159,15223959.0,2.28,1.04,0.22,1.02,2341092519.7
2024-05-21,21.32,20.52,21.54,20.44,11083,23018730.0,5.16,-3.71,-0.79,1.58,2254304012.4
2024-05-22,20.62,20.98,21.18,20.41,8395,17469076.0,3.75,2.24,0.46,1.2,2304839092.6
2024-05-23,20.98,20.58,21.01,20.42,5734,11846490.0,2.81,-1.91,-0.4,0.82,2260895544.6
2024-05-24,20.9,20.43,20.9,20.29,4812,9848591.0,2.96,-0.73,-0.15,0.69,2244416714.1
2024-05-27,20.02,20.26,20.55,19.71,5878,11751007.0,4.11,-0.83,-0.17,0.84,2225740706.2000003
2024-05-28,20.0,19.98,20.43,19.88,4202,8475769.0,2.71,-1.38,-0.28,0.6,2194980222.6
2024-05-29,19.95,20.14,20.47,19.95,3087,6246824.0,2.6,0.8,0.16,0.44,2212557641.8
2024-05-30,19.94,20.36,20.57,19.94,4748,9663993.0,3.13,1.09,0.22,0.68,2236726593.2
2024-05-31,20.59,21.2,21.33,20.33,9459,19859315.0,4.91,4.13,0.84,1.35,2329008044.0
2024-06-03,21.36,21.22,22.3,20.86,13807,29791301.0,6.79,0.09,0.02,1.97,2331205221.4
2024-06-04,21.19,21.86,21.95,20.2,16710,35442804.0,8.25,3.02,0.64,2.38,2401514898.2
2024-06-05,21.88,22.19,23.14,21.56,24685,55320763.0,7.23,1.51,0.33,3.52,2437768325.3
2024-06-06,22.08,21.83,22.59,21.6,17435,38454225.0,4.46,-1.62,-0.36,2.49,2398219132.1
2024-06-07,21.89,22.6,22.6,21.83,10864,24197392.0,3.53,3.53,0.77,1.55,2482810462.0
2024-06-11,22.8,21.58,22.8,20.0,24965,52716640.0,12.39,-4.51,-1.02,3.56,2370754414.6
2024-06-12,20.9,21.47,22.22,20.9,10621,23016290.0,6.12,-0.51,-0.11,1.52,2358669938.9
2024-06-13,21.56,23.25,24.0,20.88,47113,107006450.0,14.53,8.29,1.78,6.72,2554218727.5
2024-06-14,22.8,21.42,22.8,21.03,31771,68423514.0,7.61,-7.87,-1.83,4.53,2353176995.4
2024-06-17,21.37,20.68,21.38,20.38,22713,47253898.0,4.67,-3.45,-0.74,3.24,2271881431.6
2024-06-18,20.75,20.98,21.16,20.3,14840,30823536.0,4.16,1.45,0.3,2.12,2304839092.6
2024-06-19,21.0,20.85,21.48,20.5,17912,37541175.0,4.67,-0.62,-0.13,2.56,2290557439.5
2024-06-20,20.93,21.0,21.77,20.9,20797,44232793.0,4.17,0.72,0.15,2.97,2307036270.0
2024-06-21,20.96,21.07,21.58,20.4,16023,33691037.0,5.62,0.33,0.07,2.29,2314726390.9
2024-06-24,21.22,20.07,21.4,20.07,15500,32053534.0,6.31,-4.75,-1.0,2.21,2204867520.9
2024-06-25,20.07,20.19,20.76,20.07,9372,19135480.0,3.44,0.6,0.12,1.34,2218050585.3
2024-06-26,20.5,20.6,20.75,20.02,8051,16435155.0,3.62,2.03,0.41,1.15,2263092722.0
2024-06-27,20.62,20.05,20.88,19.82,8893,18172496.0,5.15,-2.67,-0.55,1.27,2202670343.5
2024-06-28,19.92,20.05,20.61,19.88,8330,16887322.0,3.64,0.0,0.0,1.19,2202670343.5
2024-07-01,20.11,19.44,20.14,19.14,13169,25655067.0,4.99,-3.04,-0.61,1.88,2135656432.8000002
2024-07-02,19.42,19.24,19.61,19.19,4946,9588884.0,2.16,-1.03,-0.2,0.71,2113684658.7999997
2024-07-03,19.43,19.27,19.58,19.24,6672,12939144.0,1.77,0.16,0.03,0.95,2116980424.8999999
2024-07-04,19.53,18.8,20.13,18.7,11408,22154213.0,7.42,-2.44,-0.47,1.63,2065346756.0
2024-07-05,18.84,18.98,19.36,18.53,8106,15316940.0,4.41,0.96,0.18,1.16,2085121352.6000001
2024-07-08,19.2,18.15,19.2,18.03,6361,11738397.0,6.16,-4.37,-0.83,0.91,1993938490.4999998
2024-07-09,18.36,18.86,18.96,17.88,8845,16336327.0,5.95,3.91,0.71,1.26,2071938288.2
2024-07-10,18.97,18.41,19.05,18.31,6562,12231242.0,3.92,-2.39,-0.45,0.94,2022501796.7
2024-07-11,19.33,19.0,19.38,18.93,10382,19849139.0,2.44,3.2,0.59,1.48,2087318530.0
2024-07-12,19.1,18.97,19.19,18.7,6229,11807226.0,2.58,-0.16,-0.03,0.89,2084022763.8999999
2024-07-15,19.03,19.12,19.72,19.03,12646,24517405.0,3.64,0.79,0.15,1.8,2100501594.4
2024-07-16,19.19,19.25,19.59,19.0,6323,12206914.0,3.09,0.68,0.13,0.9,2114783247.5
2024-07-17,19.43,18.72,19.46,18.7,5811,11031532.0,3.95,-2.75,-0.53,0.83,2056558046.3999999
2024-07-18,18.8,18.9,19.04,18.22,6989,13070751.0,4.38,0.96,0.18,1.0,2076332642.9999998
2024-07-19,18.77,18.96,19.23,18.71,4999,9500540.0,2.75,0.32,0.06,0.71,2082924175.2
2024-07-22,19.15,18.97,19.23,18.82,3214,6101695.0,2.16,0.05,0.01,0.46,2084022763.8999999
2024-07-23,19.27,18.44,19.29,18.44,6404,12084526.0,4.48,-2.79,-0.53,0.91,2025797562.8000002
2024-07-24,18.56,17.8,18.56,17.73,5648,10195106.0,4.5,-3.47,-0.64,0.81,1955487886.0
2024-07-25,17.75,18.17,18.49,17.7,5230,9477936.0,4.44,2.08,0.37,0.75,1996135667.9
2024-07-26,18.41,18.29,18.55,18.16,5151,9431236.0,2.15,0.66,0.12,0.73,2009318732.3
2024-07-29,18.69,18.18,18.69,18.09,4751,8691779.0,3.28,-0.6,-0.11,0.68,1997234256.6
2024-07-30,18.18,18.78,18.85,18.0,8568,15884123.0,4.68,3.3,0.6,1.22,2063149578.6000001
2024-07-31,18.72,19.99,20.06,18.56,8188,16020764.0,7.99,6.44,1.21,1.17,2196078811.2999997
2024-08-01,19.6,19.58,20.13,19.4,9810,19258470.0,3.65,-2.05,-0.41,1.4,2151036674.6
2024-08-02,19.41,18.9,19.66,18.82,6442,12413009.0,4.29,-3.47,-0.68,0.92,2076332642.9999998
2024-08-05,18.78,18.12,19.09,18.12,6385,11856110.0,5.13,-4.13,-0.78,0.91,1990642724.4
2024-08-06,18.25,18.32,18.72,18.11,6005,11011607.0,3.37,1.1,0.2,0.86,2012614498.4
2024-08-07,18.31,18.28,18.49,18.04,3393,6206961.0,2.46,-0.22,-0.04,0.48,2008220143.6000001
2024-08-08,18.81,17.96,18.88,17.86,6234,11253020.0,5.58,-1.75,-0.32,0.89,1973065305.2
2024-08-09,18.12,17.9,18.3,17.87,4205,7574661.0,2.39,-0.33,-0.06,0.6,1966473772.9999998
2024-08-12,17.99,17.8,18.1,17.7,3643,6505689.0,2.23,-0.56,-0.1,0.52,1955487886.0
2024-08-13,17.98,17.82,17.98,17.51,3189,5646712.0,2.64,0.11,0.02,0.45,1957685063.4
2024-08-14,17.78,17.58,17.89,17.55,3873,6849950.0,1.91,-1.35,-0.24,0.55,1931318934.6
2024-08-15,17.58,17.85,17.98,17.4,4083,7273892.0,3.3,1.54,0.27,0.58,1960980829.5000002
2024-08-16,17.98,17.97,18.16,17.73,2893,5195289.0,2.41,0.67,0.12,0.41,1974163893.8999999
2024-08-19,18.22,17.56,18.22,17.52,4552,8087049.0,3.9,-2.28,-0.41,0.65,1929121757.1999998
2024-08-20,17.76,17.03,17.84,16.91,5465,9374106.0,5.3,-3.02,-0.53,0.78,1870896556.1000001
2024-08-21,17.14,17.03,17.31,16.92,2843,4847270.0,2.29,0.0,0.0,0.41,1870896556.1000001
2024-08-22,17.06,16.66,17.23,16.61,5669,9547142.0,3.64,-2.17,-0.37,0.81,1830248774.2
2024-08-23,16.66,16.55,16.85,16.44,4880,8120892.0,2.46,-0.66,-0.11,0.7,1818164298.5
2024-08-26,16.63,16.8,17.06,16.61,3607,6080182.0,2.72,1.51,0.25,0.51,1845629016.0
2024-08-27,16.87,16.46,16.96,16.46,5612,9322527.0,2.98,-2.02,-0.34,0.8,1808277000.2
2024-08-28,16.45,17.02,17.11,16.41,6225,10519550.0,4.25,3.4,0.56,0.89,1869797967.3999999
2024-08-29,16.94,17.22,17.38,16.66,5361,9158863.0,4.23,1.18,0.2,0.76,1891769741.3999999
2024-08-30,17.4,17.61,17.76,17.15,6140,10778735.0,3.54,2.26,0.39,0.88,1934614700.7
2024-09-02,17.61,17.5,17.95,17.41,8154,14378685.0,3.07,-0.62,-0.11,1.16,1922530225.0
2024-09-03,17.57,17.7,17.82,17.41,4576,8062210.0,2.34,1.14,0.2,0.65,1944501999.0
2024-09-04,17.85,17.66,17.88,17.51,3838,6796718.0,2.09,-0.23,-0.04,0.55,1940107644.2
2024-09-05,17.75,18.11,18.18,17.75,4529,8154088.0,2.43,2.55,0.45,0.65,1989544135.7
2024-09-06,18.19,17.61,18.3,17.57,3404,6086826.0,4.03,-2.76,-0.5,0.49,1934614700.7
2024-09-09,17.98,17.36,17.98,17.25,3551,6185513.0,4.15,-1.42,-0.25,0.51,1907149983.2
2024-09-10,17.32,17.13,17.43,16.96,5518,9445998.0,2.71,-1.32,-0.23,0.79,1881882443.1
2024-09-11,17.0,17.17,17.32,16.92,3273,5612736.0,2.34,0.23,0.04,0.47,1886276797.9
2024-09-12,17.24,17.07,17.48,17.07,4269,7345252.0,2.39,-0.58,-0.1,0.61,1875290910.9
2024-09-13,17.14,16.65,17.16,16.65,3706,6247113.0,2.99,-2.46,-0.42,0.53,1829150185.4999998
2024-09-18,16.87,16.7,16.87,16.36,3237,5360879.0,3.06,0.3,0.05,0.46,1834643129.0
2024-09-19,16.9,16.75,17.02,16.56,3196,5369499.0,2.75,0.3,0.05,0.46,1840136072.5
2024-09-20,16.75,16.56,16.87,16.51,4076,6801960.0,2.15,-1.13,-0.19,0.58,1819262887.1999998
2024-09-23,16.53,16.58,16.76,16.49,4906,8129213.0,1.63,0.12,0.02,0.7,1821460064.6
2024-09-24,16.98,17.3,17.34,16.61,5690,9703975.0,4.4,4.34,0.72,0.81,1900558451.0
2024-09-25,17.41,17.2,17.8,17.12,6973,12183562.0,3.93,-0.58,-0.1,0.99,1889572564.0
2024-09-26,17.2,18.7,18.88,17.2,17524,31857343.0,9.77,8.72,1.5,2.5,2054360869.0
2024-09-27,19.0,20.3,20.88,18.56,9923,19344643.0,12.41,8.56,1.6,1.42,2230135061.0
2024-09-30,21.3,22.96,23.23,20.59,27917,61053730.0,13.0,13.1,2.66,3.98,2522359655.2000003
2024-10-08,27.0,25.29,27.52,23.21,47814,119907409.0,18.77,10.15,2.33,6.82,2778330822.2999997
2024-10-09,24.01,21.78,24.79,21.7,26428,61232452.0,12.22,-13.88,-3.51,3.77,2392726188.6
2024-10-10,22.01,21.46,22.89,21.41,13169,29016709.0,6.8,-1.47,-0.32,1.88,2357571350.2000003
2024-10-11,21.51,20.0,21.69,19.86,18525,37938354.0,8.53,-6.8,-1.46,2.64,2197177400.0
2024-10-14,20.6,21.35,21.44,20.28,17831,37182129.0,5.8,6.75,1.35,2.54,2345486874.5
2024-10-15,21.37,20.68,21.66,20.68,15260,32263932.0,4.59,-3.14,-0.67,2.18,2271881431.6
2024-10-16,20.6,20.21,20.77,20.15,9544,19491414.0,3.0,-2.27,-0.47,1.36,2220247762.7000003
2024-10-17,20.55,20.25,20.77,20.21,8770,18019327.0,2.77,0.2,0.04,1.25,2224642117.5
2024-10-18,20.19,21.33,21.53,20.19,24782,52331104.0,6.62,5.33,1.08,3.54,2343289697.1
2024-10-21,21.45,21.68,22.08,21.1,27292,59050318.0,4.59,1.64,0.35,3.89,2381740301.6
2024-10-22,21.83,21.98,22.38,21.38,20230,44314563.0,4.61,1.38,0.3,2.89,2414697962.6
2024-10-23,22.11,21.87,22.12,21.75,13030,28557591.0,1.68,-0.5,-0.11,1.86,2402613486.9
2024-10-24,21.68,21.75,21.94,21.48,8893,19299072.0,2.1,-0.55,-0.12,1.27,2389430422.5
2024-10-25,21.89,22.05,22.25,21.55,15022,33120290.0,3.22,1.38,0.3,2.14,2422388083.5
2024-10-28,22.23,22.75,22.85,22.02,15186,33997533.0,3.76,3.17,0.7,2.17,2499289292.5
2024-10-29,22.88,22.0,23.16,22.0,16394,36606990.0,5.1,-3.3,-0.75,2.34,2416895140.0
2024-10-30,21.67,21.38,22.22,21.21,14951,32397246.0,4.59,-2.82,-0.62,2.13,2348782640.6
2024-10-31,21.45,21.55,21.8,21.18,12289,26439250.0,2.9,0.8,0.17,1.75,2367458648.5
2024-11-01,21.6,20.68,21.61,20.66,12312,25841504.0,4.41,-4.04,-0.87,1.76,2271881431.6
2024-11-04,20.75,22.18,22.58,20.7,25793,56662675.0,9.09,7.25,1.5,3.68,2436669736.6
2024-11-05,22.8,24.6,26.6,21.84,57533,138952522.0,21.46,10.91,2.42,8.21,2702528202.0
2024-11-06,24.9,23.85,24.9,23.45,47362,114017026.0,5.89,-3.05,-0.75,6.76,2620134049.5
2024-11-07,23.58,23.75,23.8,23.01,26849,62897302.0,3.31,-0.42,-0.1,3.83,2609148162.5
2024-11-08,23.61,23.59,24.3,23.43,29116,69458562.0,3.66,-0.67,-0.16,4.15,2591570743.3
2024-11-11,23.56,24.63,24.8,23.22,35998,87244262.0,6.7,4.41,1.04,5.14,2705823968.1
