交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-18,29.48,28.65,29.5,28.35,9958,28685774.0,3.89,-3.05,-0.9,2.92,3904042674.0
2023-04-19,28.68,28.22,28.69,28.18,6289,17853830.0,1.78,-1.5,-0.43,1.85,3845447967.2
2023-04-20,28.01,25.77,28.2,25.75,29071,77186883.0,8.68,-8.68,-2.45,8.53,3511594405.2
2023-04-21,25.76,25.21,26.38,25.16,13649,35037443.0,4.73,-2.17,-0.56,4.01,3435285019.6
2023-04-24,25.22,24.79,25.78,24.58,14306,35556146.0,4.76,-1.67,-0.42,4.2,3378052980.4
2023-04-25,24.82,24.27,25.03,23.7,12832,31092700.0,5.37,-2.1,-0.52,3.77,3307194265.2
2023-04-26,24.39,24.77,25.65,24.39,13200,33115101.0,5.19,2.06,0.5,3.87,3375327645.2
2023-04-27,24.97,24.71,25.16,24.5,7785,19356437.0,2.66,-0.24,-0.06,2.29,3367151639.6
2023-04-28,24.99,25.08,25.15,24.68,9812,24404342.0,1.9,1.5,0.37,2.88,3417570340.7999997
2023-05-04,25.41,24.86,25.41,24.7,6756,16858327.0,2.83,-0.88,-0.22,1.98,3387591653.6
2023-05-05,25.01,24.57,25.01,24.5,5942,14633734.0,2.05,-1.17,-0.29,1.74,3348074293.2
2023-05-08,24.45,24.68,25.18,24.29,6719,16522235.0,3.62,0.45,0.11,1.97,3363063636.8
2023-05-09,24.79,23.99,24.79,23.93,7541,18249979.0,3.48,-2.8,-0.69,2.21,3269039572.3999996
2023-05-10,24.08,24.43,24.62,23.99,6607,16044771.0,2.63,1.83,0.44,1.94,3328996946.8
2023-05-11,24.37,24.69,24.77,24.33,5035,12353732.0,1.8,1.06,0.26,1.48,3364426304.4
2023-05-12,24.89,24.99,25.0,24.4,8260,20415140.0,2.43,1.22,0.3,2.42,3405306332.3999996
2023-05-15,24.99,24.91,25.49,24.52,14689,36687026.0,3.88,-0.32,-0.08,4.31,3394404991.6
2023-05-16,25.02,24.92,25.18,24.79,5303,13216262.0,1.57,0.04,0.01,1.56,3395767659.2000003
2023-05-17,24.94,25.59,25.6,24.93,9049,22931825.0,2.69,2.69,0.67,2.66,3487066388.4
2023-05-18,25.55,26.33,26.65,25.55,12611,33008398.0,4.3,2.89,0.74,3.7,3587903790.7999997
2023-05-19,26.3,26.24,26.55,25.87,8237,21561537.0,2.58,-0.34,-0.09,2.42,3575639782.3999996
2023-05-22,26.24,26.65,26.7,25.92,6712,17745435.0,2.97,1.56,0.41,1.97,3631509154.0
2023-05-23,26.65,26.42,26.87,26.37,4708,12525250.0,1.88,-0.86,-0.23,1.38,3600167799.2000003
2023-05-24,26.37,26.4,26.75,26.1,5907,15642844.0,2.46,-0.08,-0.02,1.73,3597442464.0
2023-05-25,26.4,26.48,26.67,26.14,5299,13997150.0,2.01,0.3,0.08,1.56,3608343804.8
2023-05-26,26.88,26.74,26.89,26.19,5274,14003366.0,2.64,0.98,0.26,1.55,3643773162.3999996
2023-05-29,26.82,26.57,26.95,26.45,5653,15075828.0,1.87,-0.64,-0.17,1.66,3620607813.2
2023-05-30,27.44,26.2,28.15,26.08,18953,50634341.0,7.79,-1.39,-0.37,5.56,3570189112.0
2023-05-31,26.4,25.95,26.97,25.65,11293,29329089.0,5.04,-0.95,-0.25,3.31,3536122422.0
2023-06-01,25.96,25.69,26.1,25.65,9520,24556276.0,1.73,-1.0,-0.26,2.79,3500693064.4
2023-06-02,25.73,25.97,26.07,25.7,6663,17243968.0,1.44,1.09,0.28,1.96,3538847757.2
2023-06-05,25.99,25.93,26.15,25.75,4773,12354318.0,1.54,-0.15,-0.04,1.4,3533397086.8
2023-06-06,26.07,25.35,26.14,25.03,8974,22857163.0,4.28,-2.24,-0.58,2.63,3454362366.0
2023-06-07,25.4,25.62,25.65,25.2,6029,15389242.0,1.78,1.07,0.27,1.77,3491154391.2000003
2023-06-08,25.62,25.69,25.77,25.22,5279,13490216.0,2.15,0.27,0.07,1.55,3500693064.4
2023-06-09,25.72,25.63,25.72,25.29,5512,14027222.0,1.67,-0.23,-0.06,1.62,3492517058.7999997
2023-06-12,25.36,26.36,26.55,25.25,12142,31441063.0,5.07,2.85,0.73,3.56,3591991793.6
2023-06-13,26.36,26.23,26.56,26.0,5658,14793759.0,2.12,-0.49,-0.13,1.66,3574277114.8
2023-06-14,26.23,26.22,26.67,25.83,8390,22013699.0,3.2,-0.04,-0.01,2.46,3572914447.2
2023-06-15,25.81,26.21,26.58,25.73,9497,24886539.0,3.24,-0.04,-0.01,2.79,3571551779.6
2023-06-16,26.9,25.9,27.4,25.83,14103,37107277.0,5.99,-1.18,-0.31,4.14,3529309084.0
2023-06-19,25.85,26.4,26.89,25.71,11880,31360745.0,4.56,1.93,0.5,3.49,3597442464.0
2023-06-20,26.49,27.16,27.54,26.17,22618,61383310.0,5.19,2.88,0.76,6.64,3701005201.6
2023-06-21,27.16,26.76,27.5,26.68,16692,45086526.0,3.02,-1.47,-0.4,4.9,3646498497.6000004
2023-06-26,26.12,26.39,27.22,26.12,12093,32377890.0,4.11,-1.38,-0.37,3.55,3596079796.4
2023-06-27,26.39,27.17,27.18,26.2,11763,31671365.0,3.71,2.96,0.78,3.45,3702367869.2000003
2023-06-28,27.0,29.89,29.89,26.61,59692,173959339.0,12.07,10.01,2.72,17.52,4073013456.4
2023-06-29,30.0,29.4,30.82,29.33,88735,265466775.0,4.98,-1.64,-0.49,26.05,4006242744.0
2023-06-30,29.4,28.87,29.68,28.68,51400,149192029.0,3.4,-1.8,-0.53,15.09,3934021361.2000003
2023-07-03,29.12,28.64,29.41,28.4,41632,119445436.0,3.5,-0.8,-0.23,12.22,3902680006.4
2023-07-04,28.72,29.23,29.23,28.29,47705,138047784.0,3.28,2.06,0.59,14.0,3983077394.8
2023-07-05,29.05,28.31,29.06,28.28,32656,93148091.0,2.67,-3.15,-0.92,9.59,3857711975.6
2023-07-06,28.47,28.4,28.5,27.81,22084,62206826.0,2.44,0.32,0.09,6.48,3869975984.0
2023-07-07,28.22,29.15,30.08,27.83,50677,148235425.0,7.92,2.64,0.75,14.88,3972176054.0
2023-07-10,28.95,29.33,29.37,28.21,34591,99590499.0,3.98,0.62,0.18,10.15,3996704070.7999997
2023-07-11,29.15,28.8,29.25,28.77,20275,58710591.0,1.64,-1.81,-0.53,5.95,3924482688.0
2023-07-12,28.8,28.7,29.22,28.39,24909,71722528.0,2.88,-0.35,-0.1,7.31,3910856012.0
2023-07-13,28.57,28.7,28.8,28.23,16856,48076531.0,1.99,0.0,0.0,4.95,3910856012.0
2023-07-14,28.87,28.38,29.2,28.38,21658,62344072.0,2.86,-1.11,-0.32,6.36,3867250648.7999997
2023-07-17,28.18,28.1,28.24,27.52,18953,52892568.0,2.54,-0.99,-0.28,5.56,3829095956.0
2023-07-18,28.2,28.02,28.37,27.81,10052,28288163.0,1.99,-0.28,-0.08,2.95,3818194615.2
2023-07-19,28.05,28.7,29.15,27.86,23156,66269139.0,4.6,2.43,0.68,6.8,3910856012.0
2023-07-20,28.58,29.17,29.25,28.38,34910,101124267.0,3.03,1.64,0.47,10.25,3974901389.2000003
2023-07-21,29.38,28.0,29.4,27.98,24452,69815255.0,4.87,-4.01,-1.17,7.18,3815469280.0
2023-07-24,27.6,27.75,28.0,26.73,13647,37505992.0,4.54,-0.89,-0.25,4.01,3781402590.0
2023-07-25,27.75,28.29,28.55,27.5,14129,39632930.0,3.78,1.95,0.54,4.15,3854986640.4
2023-07-26,28.31,27.81,28.35,27.75,11859,33237292.0,2.12,-1.7,-0.48,3.48,3789578595.6
2023-07-27,27.85,27.31,28.16,27.25,11939,32960111.0,3.27,-1.8,-0.5,3.5,3721445215.6
2023-07-28,27.31,27.32,27.73,27.1,10011,27396773.0,2.31,0.04,0.01,2.94,3722807883.2
2023-07-31,27.2,27.34,27.48,27.12,8408,22935069.0,1.32,0.07,0.02,2.47,3725533218.4
2023-08-01,27.14,27.14,27.44,27.06,7732,20995875.0,1.39,-0.73,-0.2,2.27,3698279866.4
2023-08-02,27.15,27.5,27.74,26.97,8613,23618665.0,2.84,1.33,0.36,2.53,3747335900.0
2023-08-03,27.5,27.18,27.69,27.0,8469,22980102.0,2.51,-1.16,-0.32,2.49,3703730536.8
2023-08-04,27.28,27.11,27.4,27.0,6075,16484141.0,1.47,-0.26,-0.07,1.78,3694191863.6
2023-08-07,27.28,27.51,27.88,27.11,14339,39478299.0,2.84,1.48,0.4,4.21,3748698567.6000004
2023-08-08,27.51,27.35,27.78,27.21,5638,15410962.0,2.07,-0.58,-0.16,1.65,3726895886.0
2023-08-09,27.34,25.94,27.34,25.8,16551,43508575.0,5.63,-5.16,-1.41,4.86,3534759754.4
2023-08-10,25.94,26.07,26.46,25.79,7317,19060131.0,2.58,0.5,0.13,2.15,3552474433.2
2023-08-11,26.2,25.65,26.29,25.65,5240,13589670.0,2.45,-1.61,-0.42,1.54,3495242394.0
2023-08-14,25.65,25.78,26.05,25.43,4949,12690995.0,2.42,0.51,0.13,1.45,3512957072.8
2023-08-15,25.9,25.68,25.98,25.46,4369,11198112.0,2.02,-0.39,-0.1,1.28,3499330396.8
2023-08-16,25.78,25.56,25.96,25.53,5780,14891669.0,1.67,-0.47,-0.12,1.7,3482978385.6
2023-08-17,25.37,26.24,26.36,25.23,11764,30559768.0,4.42,2.66,0.68,3.45,3575639782.3999996
2023-08-18,26.23,26.81,27.35,26.0,20388,54979379.0,5.14,2.17,0.57,5.98,3653311835.6
2023-08-21,26.81,26.16,26.94,26.08,11372,29937288.0,3.21,-2.42,-0.65,3.34,3564738441.6
2023-08-22,26.26,26.39,26.44,25.51,10441,27122194.0,3.56,0.88,0.23,3.06,3596079796.4
2023-08-23,26.33,26.14,26.49,26.0,9584,25197228.0,1.86,-0.95,-0.25,2.81,3562013106.4
2023-08-24,25.91,25.15,26.19,25.14,11954,30410170.0,4.02,-3.79,-0.99,3.51,3427109014.0
2023-08-25,25.15,24.51,25.44,24.46,12703,31637160.0,3.9,-2.54,-0.64,3.73,3339898287.6000004
2023-08-28,25.83,24.6,25.85,24.34,10447,26076143.0,6.16,0.37,0.09,3.07,3352162296.0
2023-08-29,24.53,25.91,25.96,24.28,17394,44403120.0,6.83,5.33,1.31,5.11,3530671751.6
2023-08-30,25.91,26.65,26.74,25.86,13309,35355817.0,3.4,2.86,0.74,3.91,3631509154.0
2023-08-31,26.65,26.93,27.14,26.43,14309,38577739.0,2.66,1.05,0.28,4.2,3669663846.8
2023-09-01,26.92,27.06,27.09,26.69,7981,21524380.0,1.49,0.48,0.13,2.34,3687378525.6
2023-09-04,27.33,27.45,27.47,27.13,10079,27571023.0,1.26,1.44,0.39,2.96,3740522562.0
2023-09-05,27.46,27.47,27.75,27.21,11243,30946590.0,1.97,0.07,0.02,3.3,3743247897.2
2023-09-06,27.47,27.36,27.61,27.3,7142,19579583.0,1.13,-0.4,-0.11,2.1,3728258553.6
2023-09-07,27.4,26.86,27.48,26.8,7947,21527069.0,2.49,-1.83,-0.5,2.33,3660125173.6
2023-09-08,26.9,27.21,27.48,26.9,8084,21995581.0,2.16,1.3,0.35,2.37,3707818539.6
2023-09-11,27.21,27.05,27.46,26.84,8064,21820086.0,2.28,-0.59,-0.16,2.37,3686015858.0
2023-09-12,27.06,27.0,27.25,26.82,6455,17455994.0,1.59,-0.18,-0.05,1.89,3679202520.0
2023-09-13,26.99,26.72,27.12,26.5,5796,15482251.0,2.3,-1.04,-0.28,1.7,3641047827.2
2023-09-14,26.62,26.29,26.84,26.23,5449,14415248.0,2.28,-1.61,-0.43,1.6,3582453120.4
2023-09-15,26.44,26.57,26.8,26.25,7749,20551882.0,2.09,1.07,0.28,2.27,3620607813.2
2023-09-18,26.18,27.1,27.39,25.67,8340,22487846.0,6.47,1.99,0.53,2.45,3692829196.0
2023-09-19,28.68,26.52,28.68,26.23,18312,48921094.0,9.04,-2.14,-0.58,5.38,3613794475.2
2023-09-20,26.28,26.01,26.53,25.95,10420,27280647.0,2.19,-1.92,-0.51,3.06,3544298427.6000004
2023-09-21,26.23,26.13,26.88,26.01,9219,24301121.0,3.34,0.46,0.12,2.71,3560650438.7999997
2023-09-22,26.0,26.42,26.44,25.82,5354,14055276.0,2.37,1.11,0.29,1.57,3600167799.2000003
2023-09-25,26.38,26.64,27.07,26.32,5855,15593686.0,2.84,0.83,0.22,1.72,3630146486.4
2023-09-26,26.48,26.95,27.12,26.39,9869,26513404.0,2.74,1.16,0.31,2.9,3672389182.0
2023-09-27,26.86,26.41,26.97,26.35,7031,18728370.0,2.3,-2.0,-0.54,2.06,3598805131.6
2023-09-28,26.35,26.72,26.9,26.26,6747,17974716.0,2.42,1.17,0.31,1.98,3641047827.2
2023-10-09,26.6,26.15,26.66,26.05,7310,19193916.0,2.28,-2.13,-0.57,2.15,3563375774.0
2023-10-10,26.26,25.89,26.46,25.82,6642,17337240.0,2.45,-0.99,-0.26,1.95,3527946416.4
2023-10-11,26.1,26.17,26.3,25.81,7304,19011810.0,1.89,1.08,0.28,2.14,3566101109.2000003
2023-10-12,26.16,26.03,26.26,25.69,6872,17798986.0,2.18,-0.53,-0.14,2.02,3547023762.8
2023-10-13,25.4,25.55,25.89,25.4,5813,14865547.0,1.88,-1.84,-0.48,1.71,3481615718.0
2023-10-16,25.57,25.21,25.65,24.93,6596,16557359.0,2.82,-1.33,-0.34,1.94,3435285019.6
2023-10-17,25.21,25.61,25.64,25.21,6578,16739947.0,1.71,1.59,0.4,1.93,3489791723.6
2023-10-18,25.65,25.29,25.65,25.15,4380,11101497.0,1.95,-1.25,-0.32,1.29,3446186360.4
2023-10-19,25.16,25.06,25.49,25.02,5211,13143769.0,1.86,-0.91,-0.23,1.53,3414845005.6
2023-10-20,24.95,24.55,25.52,24.45,12129,30297261.0,4.27,-2.04,-0.51,3.56,3345348958.0
2023-10-23,24.6,23.82,24.65,23.63,11596,27870352.0,4.15,-2.97,-0.73,3.4,3245874223.2
2023-10-24,23.99,24.42,24.45,23.81,8593,20792843.0,2.69,2.52,0.6,2.52,3327634279.2000003
2023-10-25,24.8,25.15,25.3,24.43,7972,19990301.0,3.56,2.99,0.73,2.34,3427109014.0
2023-10-26,25.1,24.91,25.18,24.6,5529,13723946.0,2.31,-0.95,-0.24,1.62,3394404991.6
2023-10-27,24.74,25.19,25.26,24.63,5416,13535685.0,2.53,1.12,0.28,1.59,3432559684.4
2023-10-30,25.19,25.5,25.54,25.05,5895,14947674.0,1.95,1.23,0.31,1.73,3474802380.0
2023-10-31,25.36,24.87,25.6,24.73,9252,23100111.0,3.41,-2.47,-0.63,2.72,3388954321.2000003
2023-11-01,24.86,24.82,24.94,24.55,5826,14421230.0,1.57,-0.2,-0.05,1.71,3382140983.2
2023-11-02,24.84,24.7,25.2,24.66,5938,14792338.0,2.18,-0.48,-0.12,1.74,3365788972.0
2023-11-03,24.7,25.75,26.15,24.7,15601,40142303.0,5.87,4.25,1.05,4.58,3508869070.0
2023-11-06,25.74,25.83,25.98,25.43,9287,23857327.0,2.14,0.31,0.08,2.73,3519770410.7999997
2023-11-07,26.03,25.67,26.32,25.45,5745,14707053.0,3.37,-0.62,-0.16,1.69,3497967729.2000003
2023-11-08,25.66,25.79,25.95,25.58,5597,14424956.0,1.44,0.47,0.12,1.64,3514319740.4
2023-11-09,25.79,25.67,25.91,25.54,4291,11021857.0,1.43,-0.47,-0.12,1.26,3497967729.2000003
2023-11-10,25.78,25.74,25.78,25.49,3655,9374328.0,1.13,0.27,0.07,1.07,3507506402.3999996
2023-11-13,25.52,25.88,25.88,25.49,6394,16478507.0,1.52,0.54,0.14,1.88,3526583748.7999997
2023-11-14,25.88,25.86,25.96,25.72,4058,10470971.0,0.93,-0.08,-0.02,1.19,3523858413.6
2023-11-15,25.89,26.28,26.36,25.89,8501,22240607.0,1.82,1.62,0.42,2.5,3581090452.8
2023-11-16,26.25,25.96,26.29,25.94,4452,11612892.0,1.33,-1.22,-0.32,1.31,3537485089.6
2023-11-17,25.9,26.22,26.26,25.9,4246,11088210.0,1.39,1.0,0.26,1.25,3572914447.2
2023-11-20,26.33,26.65,26.67,25.96,7544,19973457.0,2.71,1.64,0.43,2.21,3631509154.0
2023-11-21,26.65,26.08,26.69,26.08,6377,16777922.0,2.29,-2.14,-0.57,1.87,3553837100.7999997
2023-11-22,26.08,25.76,26.28,25.76,4801,12470910.0,1.99,-1.23,-0.32,1.41,3510231737.6000004
2023-11-23,25.8,26.15,26.15,25.78,4030,10481982.0,1.44,1.51,0.39,1.18,3563375774.0
2023-11-24,26.35,25.8,26.35,25.6,5036,12961202.0,2.87,-1.34,-0.35,1.48,3515682408.0
2023-11-27,25.66,25.78,25.96,25.62,4287,11047837.0,1.32,-0.08,-0.02,1.26,3512957072.8
2023-11-28,25.78,26.19,26.21,25.74,5651,14750922.0,1.82,1.59,0.41,1.66,3568826444.4
2023-11-29,26.34,26.13,26.43,25.99,3834,10036695.0,1.68,-0.23,-0.06,1.13,3560650438.7999997
2023-11-30,26.03,25.83,26.26,25.61,5046,13039114.0,2.49,-1.15,-0.3,1.48,3519770410.7999997
2023-12-01,25.81,25.54,26.03,25.3,4801,12249644.0,2.83,-1.12,-0.29,1.41,3480253050.4
2023-12-04,25.56,25.4,25.81,25.37,4691,11976732.0,1.72,-0.55,-0.14,1.38,3461175704.0
2023-12-05,25.44,24.98,25.44,24.94,4420,11095658.0,1.97,-1.65,-0.42,1.3,3403943664.8
2023-12-06,25.02,25.01,25.32,24.8,4997,12539905.0,2.08,0.12,0.03,1.47,3408031667.6000004
2023-12-07,25.09,24.84,25.12,24.74,4135,10280877.0,1.52,-0.68,-0.17,1.21,3384866318.4
2023-12-08,24.9,24.4,25.04,24.32,5919,14556634.0,2.9,-1.77,-0.44,1.74,3324908944.0
2023-12-11,24.34,24.54,24.72,24.0,5521,13503727.0,2.95,0.57,0.14,1.62,3343986290.4
2023-12-12,24.59,24.56,24.59,24.26,3478,8485199.0,1.34,0.08,0.02,1.02,3346711625.6
2023-12-13,24.58,24.71,25.01,24.31,4730,11703584.0,2.85,0.61,0.15,1.39,3367151639.6
2023-12-14,24.72,24.56,24.94,24.4,4436,10961246.0,2.19,-0.61,-0.15,1.3,3346711625.6
2023-12-15,24.59,24.47,24.8,24.4,3291,8074893.0,1.63,-0.37,-0.09,0.97,3334447617.2
2023-12-18,24.35,23.96,24.45,23.93,4473,10808875.0,2.13,-2.08,-0.51,1.31,3264951569.6
2023-12-19,24.06,24.33,24.43,23.8,6527,15766751.0,2.63,1.54,0.37,1.92,3315370270.7999997
2023-12-20,24.33,24.43,24.95,24.27,5520,13608455.0,2.79,0.41,0.1,1.62,3328996946.8
2023-12-21,24.43,24.61,24.71,23.8,6697,16259541.0,3.72,0.74,0.18,1.97,3353524963.6
2023-12-22,24.61,24.31,24.7,24.22,4168,10194221.0,1.95,-1.22,-0.3,1.22,3312644935.6
2023-12-25,24.21,24.19,24.49,24.03,4181,10108415.0,1.89,-0.49,-0.12,1.23,3296292924.4
2023-12-26,24.09,23.62,24.11,23.56,5101,12121568.0,2.27,-2.36,-0.57,1.5,3218620871.2000003
2023-12-27,23.62,23.97,23.97,23.37,4565,10812362.0,2.54,1.48,0.35,1.34,3266314237.2
2023-12-28,23.97,26.37,26.37,23.71,33840,87794427.0,11.1,10.01,2.4,9.93,3593354461.2000003
2023-12-29,27.4,26.76,27.98,26.18,68870,184815376.0,6.83,1.48,0.39,20.22,3646498497.6000004
2024-01-02,26.7,26.16,26.74,26.16,43639,115255843.0,2.17,-2.24,-0.6,12.81,3564738441.6
2024-01-03,26.23,26.39,26.57,26.01,24362,64200297.0,2.14,0.88,0.23,7.15,3596079796.4
2024-01-04,26.46,26.52,26.71,26.17,21288,56401348.0,2.05,0.49,0.13,6.25,3613794475.2
2024-01-05,26.47,25.9,26.77,25.7,19242,50399456.0,4.03,-2.34,-0.62,5.65,3529309084.0
2024-01-08,25.78,25.0,26.09,25.0,14661,37422772.0,4.21,-3.47,-0.9,4.3,3406669000.0
2024-01-09,25.05,27.5,27.5,25.05,21110,57638270.0,9.8,10.0,2.5,6.2,3747335900.0
2024-01-10,28.32,28.02,30.25,26.89,118101,338505830.0,12.22,1.89,0.52,34.67,3818194615.2
2024-01-11,27.21,27.5,27.79,26.8,77440,210802335.0,3.53,-1.86,-0.52,22.73,3747335900.0
2024-01-12,27.08,26.53,27.3,26.45,46370,124145693.0,3.09,-3.53,-0.97,13.61,3615157142.8
2024-01-15,26.4,26.37,26.62,26.01,27355,71913586.0,2.3,-0.6,-0.16,8.03,3593354461.2000003
2024-01-16,26.28,27.09,28.0,26.15,51259,137559149.0,7.02,2.73,0.72,15.05,3691466528.4
2024-01-17,26.87,25.78,26.88,25.77,31289,82236481.0,4.1,-4.84,-1.31,9.18,3512957072.8
2024-01-18,25.68,28.36,28.36,25.66,46250,129287113.0,10.47,10.01,2.58,13.58,3864525313.6
2024-01-19,29.21,27.4,29.28,27.3,83242,235763556.0,6.98,-3.39,-0.96,24.43,3733709224.0
2024-01-22,27.27,28.17,28.5,26.58,72252,198535961.0,7.01,2.81,0.77,21.21,3838634629.2000003
2024-01-23,26.9,28.28,29.2,26.1,71561,198392421.0,11.0,0.39,0.11,21.01,3853623972.8
2024-01-24,28.1,27.92,28.2,27.07,48516,134082385.0,4.0,-1.27,-0.36,14.24,3804567939.2000003
2024-01-25,27.82,28.78,30.0,27.1,71623,204808056.0,10.39,3.08,0.86,21.02,3921757352.8
2024-01-26,28.02,28.31,28.67,27.75,43480,122597567.0,3.2,-1.63,-0.47,12.76,3857711975.6
2024-01-29,28.3,27.61,29.5,27.33,38118,107805772.0,7.67,-2.47,-0.7,11.19,3762325243.6
2024-01-30,27.0,24.85,27.0,24.85,40171,100561859.0,7.79,-10.0,-2.76,11.79,3386228986.0
2024-01-31,23.66,22.37,23.98,22.37,32275,73180781.0,6.48,-9.98,-2.48,9.47,3048287421.2000003
2024-02-01,20.9,20.83,21.8,20.53,25713,54294477.0,5.68,-6.88,-1.54,7.55,2838436610.7999997
2024-02-02,21.0,19.57,21.29,18.8,28029,56326815.0,11.95,-6.05,-1.26,8.23,2666740493.2
2024-02-05,19.0,17.61,19.2,17.61,24610,44145638.0,8.12,-10.02,-1.96,7.22,2399657643.6
2024-02-06,16.7,18.3,18.57,16.1,25469,44213813.0,14.03,3.92,0.69,7.48,2493681708.0
2024-02-07,18.39,17.5,18.54,17.2,21024,37675579.0,7.32,-4.37,-0.8,6.17,2384668300.0
2024-02-08,17.52,18.89,19.16,17.38,23802,43444336.0,10.17,7.94,1.39,6.99,2574079096.4
2024-02-19,18.89,19.52,19.89,18.63,21548,41829306.0,6.67,3.34,0.63,6.33,2659927155.2
2024-02-20,19.52,19.44,19.52,18.81,16450,31650522.0,3.64,-0.41,-0.08,4.83,2649025814.4
2024-02-21,19.32,19.84,20.48,19.12,23398,46706226.0,7.0,2.06,0.4,6.87,2703532518.4
2024-02-22,19.74,20.19,20.33,19.58,19164,38334179.0,3.78,1.76,0.35,5.63,2751225884.4
2024-02-23,20.19,20.8,20.91,20.03,21812,44610527.0,4.36,3.02,0.61,6.4,2834348608.0
2024-02-26,21.0,21.93,22.5,20.82,35286,76873876.0,8.08,5.43,1.13,10.36,2988330046.8
2024-02-27,21.57,22.09,22.09,21.5,23278,50748050.0,2.69,0.73,0.16,6.83,3010132728.4
2024-02-28,22.36,19.97,22.36,19.92,35216,75167523.0,11.05,-9.6,-2.12,10.34,2721247197.2
2024-02-29,19.82,20.77,20.77,19.61,23944,48921441.0,5.81,4.01,0.8,7.03,2830260605.2
2024-03-01,20.85,21.12,21.34,20.8,15240,32077338.0,2.6,1.69,0.35,4.47,2877953971.2000003
2024-03-04,21.14,21.11,21.36,20.64,13465,28224573.0,3.41,-0.05,-0.01,3.95,2876591303.6
2024-03-05,20.92,20.61,20.94,20.36,15823,32673899.0,2.75,-2.37,-0.5,4.64,2808457923.6
2024-03-06,20.51,21.18,21.38,20.51,15005,31585748.0,4.22,2.77,0.57,4.4,2886129976.8
2024-03-07,21.28,21.51,22.1,21.18,19579,42279809.0,4.34,1.56,0.33,5.75,2931098007.6000004
2024-03-08,21.51,21.18,21.79,21.05,12501,26537720.0,3.44,-1.53,-0.33,3.67,2886129976.8
2024-03-11,20.99,21.37,21.42,20.99,11336,24102441.0,2.03,0.9,0.19,3.33,2912020661.2000003
2024-03-12,21.37,21.94,21.95,21.2,21122,45893700.0,3.51,2.67,0.57,6.2,2989692714.4
2024-03-13,22.1,21.69,22.1,21.52,11965,25927597.0,2.64,-1.14,-0.25,3.51,2955626024.4
2024-03-14,21.99,21.64,21.99,21.36,13139,28492951.0,2.9,-0.23,-0.05,3.86,2948812686.4
2024-03-15,21.64,21.82,21.9,21.5,11475,24923970.0,1.85,0.83,0.18,3.37,2973340703.2
2024-03-18,22.03,22.1,22.12,21.89,13601,29930265.0,1.05,1.28,0.28,3.99,3011495396.0
2024-03-19,22.12,22.19,22.5,22.02,13407,29868080.0,2.17,0.41,0.09,3.94,3023759404.4
2024-03-20,22.24,22.2,22.39,22.07,8881,19688246.0,1.44,0.05,0.01,2.61,3025122072.0
2024-03-21,22.2,22.16,22.33,21.9,10703,23678948.0,1.94,-0.18,-0.04,3.14,3019671401.6
2024-03-22,22.25,22.39,22.96,22.04,19041,42780538.0,4.15,1.04,0.23,1.4,3051012756.4
2024-03-25,22.09,21.39,22.36,21.39,16968,37176341.0,4.33,-4.47,-1.0,1.25,2914745996.4
2024-03-26,21.17,21.27,21.73,20.88,12175,25903932.0,3.97,-0.56,-0.12,0.89,2898393985.2
2024-03-27,21.27,20.44,21.43,20.43,12591,26476784.0,4.7,-3.9,-0.83,0.92,2785292574.4
2024-03-28,20.34,20.91,21.17,20.34,9855,20610584.0,4.06,2.3,0.47,0.72,2849337951.6
2024-03-29,20.99,21.41,21.42,20.74,9763,20667087.0,3.25,2.39,0.5,0.72,2917471331.6
2024-04-01,21.55,21.89,21.89,21.41,10902,23647502.0,2.24,2.24,0.48,0.8,2982879376.4
2024-04-02,21.82,21.99,22.18,21.65,11073,24327325.0,2.42,0.46,0.1,0.81,2996506052.3999996
2024-04-03,21.88,21.91,21.92,21.45,9091,19739231.0,2.14,-0.36,-0.08,0.67,2985604711.6
2024-04-08,21.88,20.89,21.89,20.84,11456,24295031.0,4.79,-4.66,-1.02,0.84,2846612616.4
2024-04-09,20.9,21.63,21.66,20.86,9019,19268335.0,3.83,3.54,0.74,0.66,2947450018.7999997
2024-04-10,21.78,22.41,23.59,21.64,31776,71963294.0,9.02,3.61,0.78,2.33,3053738091.6
2024-04-11,22.08,23.62,24.0,20.9,58807,132101209.0,13.83,5.4,1.21,4.32,3218620871.2000003
2024-04-12,23.05,22.83,23.3,22.75,37185,85434395.0,2.33,-3.34,-0.79,2.73,3110970130.7999997
2024-04-15,22.55,23.1,23.8,22.16,35265,81345739.0,7.18,1.18,0.27,2.59,3147762156.0
2024-04-16,22.36,20.79,22.36,20.79,15391,32376174.0,6.8,-10.0,-2.31,1.13,2832985940.4
2024-04-17,19.82,21.48,21.96,19.82,35876,74923578.0,10.29,3.32,0.69,2.63,2927010004.8
2024-04-18,21.3,21.38,21.85,20.58,27989,59321386.0,5.91,-0.47,-0.1,2.05,2913383328.7999997
2024-04-19,21.0,20.48,21.32,20.19,20065,41485876.0,5.29,-4.21,-0.9,1.47,2790743244.8
2024-04-22,19.91,20.23,20.98,19.53,15957,32468769.0,7.08,-1.22,-0.25,1.17,2756676554.8
2024-04-23,20.23,21.06,21.69,20.2,25419,53885521.0,7.37,4.1,0.83,1.87,2869777965.6
