交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-06,35.12,33.92,35.12,33.91,6870,23623605.0,3.45,-3.42,-1.2,1.66,2587295047.04
2023-06-07,34.18,33.44,34.18,33.3,5350,17987870.0,2.59,-1.42,-0.48,1.29,2550682381.2799997
2023-06-08,33.49,33.28,33.79,33.26,5544,18579120.0,1.58,-0.48,-0.16,1.34,2538478159.36
2023-06-09,33.28,33.36,33.84,33.18,5612,18740743.0,1.98,0.24,0.08,1.35,2544580270.32
2023-06-12,33.25,34.08,34.1,33.08,9458,31889766.0,3.06,2.16,0.72,2.28,2599499268.96
2023-06-13,34.08,33.86,34.58,33.6,10597,36030905.0,2.88,-0.65,-0.22,2.56,2582718463.82
2023-06-14,33.84,33.61,34.2,33.37,7077,23867124.0,2.45,-0.74,-0.25,1.71,2563649367.07
2023-06-15,33.61,33.82,33.98,33.16,8495,28621890.0,2.44,0.62,0.21,2.05,2579667408.34
2023-06-16,33.99,33.86,34.21,33.75,6610,22414996.0,1.36,0.12,0.04,1.6,2582718463.82
2023-06-19,33.8,34.0,34.2,33.75,6327,21519792.0,1.33,0.41,0.14,1.53,2593397158.0
2023-06-20,33.86,33.94,34.24,33.72,6778,23059420.0,1.53,-0.18,-0.06,1.64,2588820574.7799997
2023-06-21,33.93,34.65,34.86,33.6,21579,74036957.0,3.71,2.09,0.71,5.21,2642976809.5499997
2023-06-26,34.61,33.21,34.61,32.83,18699,62723437.0,5.14,-4.16,-1.44,4.51,2533138812.27
2023-06-27,33.7,34.53,34.68,33.1,15532,52653085.0,4.76,3.97,1.32,3.75,2633823643.11
2023-06-28,34.32,35.14,35.55,34.2,20217,70574184.0,3.91,1.77,0.61,4.88,2680352239.18
2023-06-29,35.15,35.75,36.3,34.86,28202,100499098.0,4.1,1.74,0.61,6.81,2726880835.25
2023-06-30,35.68,35.15,35.95,35.12,19282,68258692.0,2.32,-1.68,-0.6,4.65,2681115003.0499997
2023-07-03,35.31,35.2,35.81,35.05,15867,56021713.0,2.16,0.14,0.05,3.83,2684928822.4
2023-07-04,35.2,35.81,36.11,35.06,16036,57276905.0,2.98,1.73,0.61,3.87,2731457418.4700003
2023-07-05,36.0,35.81,36.27,35.5,12627,45329720.0,2.15,0.0,0.0,3.05,2731457418.4700003
2023-07-06,35.88,35.9,35.92,35.31,9320,33268613.0,1.7,0.25,0.09,2.25,2738322293.2999997
2023-07-07,35.99,35.83,36.66,35.73,13408,48398870.0,2.59,-0.19,-0.07,3.24,2732982946.21
2023-07-10,35.93,35.67,36.09,35.59,12113,43341994.0,1.4,-0.45,-0.16,2.92,2720778724.29
2023-07-11,35.9,36.16,36.22,35.56,12933,46577878.0,1.85,1.37,0.49,3.12,2758154153.9199996
2023-07-12,36.12,35.68,36.4,35.57,10701,38535915.0,2.3,-1.33,-0.48,2.58,2721541488.16
2023-07-13,35.65,35.92,36.21,35.57,10010,35864351.0,1.79,0.67,0.24,2.42,2739847821.04
2023-07-14,35.93,36.14,36.39,35.5,13831,49848360.0,2.48,0.61,0.22,3.34,2756628626.18
2023-07-17,36.15,35.47,36.19,35.19,15330,54441535.0,2.77,-1.85,-0.67,3.7,2705523446.89
2023-07-18,35.6,35.78,35.97,35.2,9372,33430307.0,2.17,0.87,0.31,2.26,2729169126.86
2023-07-19,35.8,35.42,35.97,35.19,8725,30944760.0,2.18,-1.01,-0.36,2.11,2701709627.54
2023-07-20,35.61,35.17,35.95,35.01,8553,30405033.0,2.65,-0.71,-0.25,2.06,2682640530.79
2023-07-21,35.4,34.35,35.5,34.34,10559,36706306.0,3.3,-2.33,-0.82,2.55,2620093893.4500003
2023-07-24,34.33,34.62,34.99,33.93,10048,34750815.0,3.09,0.79,0.27,2.43,2640688517.9399996
2023-07-25,34.84,35.6,35.86,34.8,12536,44340995.0,3.06,2.83,0.98,3.03,2715439377.2000003
2023-07-26,35.73,35.39,35.74,35.29,7540,26748656.0,1.26,-0.59,-0.21,1.82,2699421335.93
2023-07-27,35.5,35.77,36.15,35.5,15170,54422515.0,1.84,1.07,0.38,3.66,2728406362.9900002
2023-07-28,35.58,35.76,36.03,35.01,14255,50799783.0,2.85,-0.03,-0.01,3.44,2727643599.12
2023-07-31,35.77,35.29,36.45,35.1,13610,48266437.0,3.78,-1.31,-0.47,3.28,2691793697.23
2023-08-01,35.29,36.85,38.59,34.86,58432,215332197.0,10.57,4.42,1.56,14.1,2810784860.9500003
2023-08-02,36.17,36.36,36.44,35.66,40516,146069225.0,2.12,-1.33,-0.49,9.78,2773409431.32
2023-08-03,36.36,35.53,36.36,35.4,25579,91128058.0,2.64,-2.28,-0.83,6.17,2710100030.11
2023-08-04,35.59,35.15,35.68,34.4,30136,105375528.0,3.6,-1.07,-0.38,7.27,2681115003.0499997
2023-08-07,34.99,34.66,35.07,34.53,13432,46741619.0,1.54,-1.39,-0.49,3.24,2643739573.4199996
2023-08-08,34.65,35.2,35.56,34.51,14217,49991371.0,3.03,1.56,0.54,3.43,2684928822.4
2023-08-09,35.06,34.59,35.18,34.58,10395,36128416.0,1.7,-1.73,-0.61,2.51,2638400226.3300004
2023-08-10,34.55,35.26,35.95,34.48,17174,60569226.0,4.25,1.94,0.67,4.15,2689505405.62
2023-08-11,35.2,34.79,35.88,34.71,15840,56010256.0,3.32,-1.33,-0.47,3.82,2653655503.73
2023-08-14,34.45,34.96,35.23,33.91,14439,50011644.0,3.79,0.49,0.17,3.49,2666622489.52
2023-08-15,34.94,35.07,35.15,34.65,10392,36241744.0,1.43,0.31,0.11,2.51,2675012892.09
2023-08-16,34.95,34.46,35.55,34.36,13000,45368774.0,3.39,-1.74,-0.61,3.14,2628484296.02
2023-08-17,34.2,35.58,35.69,33.83,18616,65016843.0,5.4,3.25,1.12,4.49,2713913849.46
2023-08-18,35.5,35.68,36.3,35.5,20756,74583522.0,2.25,0.28,0.1,5.01,2721541488.16
2023-08-21,35.51,35.95,36.12,35.3,15745,56444553.0,2.3,0.76,0.27,3.8,2742136112.65
2023-08-22,36.22,35.68,36.32,34.96,24897,88469410.0,3.78,-0.75,-0.27,6.01,2721541488.16
2023-08-23,35.42,34.39,35.5,34.36,17512,60912883.0,3.2,-3.62,-1.29,4.23,2623144948.93
2023-08-24,33.49,32.27,33.49,31.53,34448,111164770.0,5.7,-6.16,-2.12,8.31,2461439008.4900002
2023-08-25,32.27,31.8,32.75,31.63,17116,54945816.0,3.47,-1.46,-0.47,4.13,2425589106.6
2023-08-28,33.2,32.55,33.65,32.39,21874,72102301.0,3.96,2.36,0.75,5.28,2482796396.85
2023-08-29,32.7,35.1,35.26,32.42,29892,103016443.0,8.73,7.83,2.55,7.21,2677301183.7000003
2023-08-30,35.0,35.72,36.1,35.0,19605,69995257.0,3.13,1.77,0.62,4.73,2724592543.64
2023-08-31,35.6,35.6,35.9,35.42,12395,44215721.0,1.34,-0.34,-0.12,2.99,2715439377.2000003
2023-09-01,35.57,35.79,36.3,35.25,11024,39362690.0,2.95,0.53,0.19,2.66,2729931890.73
2023-09-04,35.82,36.44,36.55,35.81,16561,60024279.0,2.07,1.82,0.65,4.0,2779511542.2799997
2023-09-05,36.35,36.6,36.88,36.26,11231,41111204.0,1.7,0.44,0.16,2.71,2791715764.2000003
2023-09-06,36.61,36.41,36.73,36.17,9669,35211984.0,1.53,-0.52,-0.19,2.33,2777223250.6699996
2023-09-07,35.83,35.75,36.4,35.63,8976,32273422.0,2.11,-1.81,-0.66,2.17,2726880835.25
2023-09-08,35.75,35.64,36.19,35.55,7930,28431202.0,1.79,-0.31,-0.11,1.91,2718490432.68
2023-09-11,35.61,35.76,36.08,35.26,10944,39139465.0,2.3,0.34,0.12,2.64,2727643599.12
2023-09-12,35.72,35.69,36.1,35.49,7700,27581496.0,1.71,-0.2,-0.07,1.86,2722304252.0299997
2023-09-13,35.61,35.39,35.87,35.16,7374,26121135.0,1.99,-0.84,-0.3,1.78,2699421335.93
2023-09-14,35.39,35.01,35.48,34.7,8813,30926459.0,2.2,-1.07,-0.38,2.13,2670436308.87
2023-09-15,35.06,34.95,35.44,34.78,6091,21347496.0,1.89,-0.17,-0.06,1.47,2665859725.65
2023-09-18,34.8,35.53,36.48,34.58,11377,40647920.0,5.44,1.66,0.58,2.75,2710100030.11
2023-09-19,35.69,35.47,36.05,35.1,12750,45356680.0,2.67,-0.17,-0.06,3.08,2705523446.89
2023-09-20,35.2,35.23,35.88,35.17,7558,26787296.0,2.0,-0.68,-0.24,1.82,2687217114.0099998
2023-09-21,35.07,34.93,35.39,34.81,6809,23877999.0,1.65,-0.85,-0.3,1.64,2664334197.91
2023-09-22,34.81,35.53,35.64,34.6,9384,33045782.0,2.98,1.72,0.6,2.26,2710100030.11
2023-09-25,35.55,35.56,35.74,35.19,6122,21767028.0,1.55,0.08,0.03,1.48,2712388321.7200003
2023-09-26,35.54,35.36,35.7,35.12,7148,25270250.0,1.63,-0.56,-0.2,1.73,2697133044.32
2023-09-27,35.51,35.64,36.03,35.06,11208,40010862.0,2.74,0.79,0.28,2.71,2718490432.68
2023-09-28,35.98,36.2,36.8,35.63,17943,65310091.0,3.28,1.57,0.56,4.33,2761205209.4
2023-10-09,36.6,36.96,37.61,36.34,27831,103071596.0,3.51,2.1,0.76,6.72,2819175263.52
2023-10-10,36.9,36.29,36.98,36.17,19027,69347824.0,2.19,-1.81,-0.67,4.59,2768070084.23
2023-10-11,36.59,36.2,36.88,35.72,16317,59082614.0,3.2,-0.25,-0.09,3.94,2761205209.4
2023-10-12,36.49,36.96,37.2,36.03,17536,64485785.0,3.23,2.1,0.76,4.23,2819175263.52
2023-10-13,36.78,37.18,38.0,36.56,22739,84806345.0,3.9,0.6,0.22,5.49,2835956068.66
2023-10-16,37.41,36.83,37.41,36.45,13511,49758524.0,2.58,-0.94,-0.35,3.26,2809259333.21
2023-10-17,37.03,37.1,37.39,36.66,12327,45697478.0,1.98,0.73,0.27,2.98,2829853957.7000003
2023-10-18,37.1,36.18,37.1,36.12,14827,54067709.0,2.64,-2.48,-0.92,3.58,2759679681.66
2023-10-19,36.19,35.99,36.78,35.7,13454,48724121.0,2.99,-0.53,-0.19,3.25,2745187168.13
2023-10-20,35.9,36.18,36.95,35.83,11064,40232715.0,3.11,0.53,0.19,2.67,2759679681.66
2023-10-23,35.91,34.56,36.18,34.22,14991,52252701.0,5.42,-4.48,-1.62,3.62,2636111934.7200003
2023-10-24,36.9,38.3,40.0,36.8,66727,256903866.0,9.26,10.82,3.74,16.1,2921385622.1
2023-10-25,38.76,38.51,39.9,38.21,47385,184350410.0,4.41,0.55,0.21,11.44,2937403663.37
2023-10-26,38.5,39.94,40.37,38.5,50438,200355823.0,4.86,3.71,1.43,12.17,3046478896.7799997
2023-10-27,39.92,39.35,40.63,39.01,37052,146703679.0,4.06,-1.48,-0.59,8.94,3001475828.4500003
2023-10-30,39.0,39.11,39.5,38.93,21143,82880067.0,1.45,-0.61,-0.24,5.1,2983169495.57
2023-10-31,38.96,38.64,39.2,38.21,22737,88001546.0,2.53,-1.2,-0.47,5.49,2947319593.68
2023-11-01,38.65,40.15,40.38,38.39,35517,140007091.0,5.15,3.91,1.51,8.57,3062496938.0499997
2023-11-02,40.12,39.6,41.5,39.5,39281,158825994.0,4.98,-1.37,-0.55,9.48,3020544925.2000003
2023-11-03,40.09,40.0,40.29,39.43,23677,94479642.0,2.17,1.01,0.4,5.71,3051055480.0
2023-11-06,40.0,40.44,40.48,39.67,22220,89028506.0,2.03,1.1,0.44,5.36,3084617090.2799997
2023-11-07,40.39,40.68,40.87,39.93,21123,85459843.0,2.32,0.59,0.24,5.1,3102923423.16
2023-11-08,40.7,41.98,42.42,40.48,33070,138177701.0,4.77,3.2,1.3,7.98,3202082726.2599998
2023-11-09,41.9,41.07,41.91,40.84,21018,86543788.0,2.55,-2.17,-0.91,5.07,3132671214.09
2023-11-10,40.72,41.08,41.68,40.55,14071,57993233.0,2.75,0.02,0.01,3.4,3133433977.96
2023-11-13,41.33,42.14,42.37,41.1,18930,78973642.0,3.09,2.58,1.06,4.57,3214286948.18
2023-11-14,42.06,41.8,42.08,41.26,12162,50586832.0,1.95,-0.81,-0.34,2.94,3188352976.6
2023-11-15,41.88,42.54,42.85,41.85,19275,81652596.0,2.39,1.77,0.74,4.65,3244797502.98
2023-11-16,42.41,42.18,43.8,42.1,19012,81197934.0,4.0,-0.85,-0.36,4.59,3217338003.66
2023-11-17,42.1,42.91,43.13,41.83,18501,78455441.0,3.08,1.73,0.73,4.47,3273019766.1699996
2023-11-20,42.91,43.46,44.0,42.69,16944,73406797.0,3.05,1.28,0.55,4.09,3314971779.02
2023-11-21,43.9,43.48,46.46,43.4,43962,196846445.0,7.04,0.05,0.02,10.61,3316497306.7599998
2023-11-22,43.43,42.08,43.9,42.02,33020,141473547.0,4.32,-3.22,-1.4,7.97,3209710364.96
2023-11-23,42.08,43.2,43.58,41.82,23471,100565174.0,4.18,2.66,1.12,5.66,3295139918.4
2023-11-24,43.1,42.49,43.41,42.3,12721,54193131.0,2.57,-1.64,-0.71,3.07,3240983683.63
2023-11-27,42.6,43.06,43.35,42.38,16304,70047104.0,2.28,1.34,0.57,3.94,3284461224.2200003
2023-11-28,43.23,44.65,44.98,43.0,19829,87987763.0,4.6,3.69,1.59,4.79,3405740679.5499997
2023-11-29,44.82,45.72,46.19,44.2,26138,119252446.0,4.46,2.4,1.07,6.31,3487356413.64
2023-11-30,45.77,45.98,46.38,45.29,26369,120609145.0,2.38,0.57,0.26,6.36,3507188274.2599998
2023-12-01,46.08,45.55,46.11,44.91,16802,76171500.0,2.61,-0.94,-0.43,4.06,3474389427.85
2023-12-04,45.51,45.3,46.5,45.12,13823,63006409.0,3.03,-0.55,-0.25,3.34,3455320331.1
2023-12-05,44.91,44.55,45.6,44.42,14271,63948920.0,2.6,-1.66,-0.75,3.44,3398113040.85
2023-12-06,44.4,43.99,45.47,43.88,15514,69190712.0,3.57,-1.26,-0.56,3.74,3355398264.13
2023-12-07,43.99,44.16,44.88,43.69,15675,69365745.0,2.71,0.39,0.17,3.78,3368365249.9199996
2023-12-08,44.25,43.48,44.37,42.9,18239,79117840.0,3.33,-1.54,-0.68,4.4,3316497306.7599998
2023-12-11,43.21,43.25,43.58,42.7,14876,64218959.0,2.02,-0.53,-0.23,3.59,3298953737.75
2023-12-12,43.28,42.94,43.4,42.68,9351,40210415.0,1.66,-0.72,-0.31,2.26,3275308057.7799997
2023-12-13,42.92,42.7,43.48,42.05,13954,59449035.0,3.33,-0.56,-0.24,3.37,3257001724.9
2023-12-14,43.12,42.11,43.12,42.01,8834,37503055.0,2.6,-1.38,-0.59,2.13,3211998656.57
2023-12-15,42.06,42.05,43.21,41.99,8626,36452217.0,2.9,-0.14,-0.06,2.08,3207422073.35
2023-12-18,42.15,41.78,42.5,41.62,9129,38377154.0,2.09,-0.64,-0.27,2.2,3186827448.86
2023-12-19,41.8,41.83,42.28,41.62,8900,37264535.0,1.58,0.12,0.05,2.15,3190641268.21
2023-12-20,42.15,42.0,42.8,41.95,12398,52392539.0,2.03,0.41,0.17,2.99,3203608254.0
2023-12-21,41.65,41.71,42.15,40.4,15627,64351593.0,4.17,-0.69,-0.29,3.77,3181488101.77
2023-12-22,41.7,41.68,42.24,41.5,11595,48508626.0,1.77,-0.07,-0.03,2.8,3179199810.16
2023-12-25,41.58,41.52,41.8,40.8,12648,52099138.0,2.4,-0.38,-0.16,3.05,3166995588.2400002
2023-12-26,41.5,40.51,41.54,40.39,11836,48332415.0,2.77,-2.43,-1.01,2.86,3089956437.37
2023-12-27,40.39,40.58,40.97,40.32,7131,28948168.0,1.6,0.17,0.07,1.72,3095295784.46
2023-12-28,40.88,41.33,41.5,40.06,13621,55766401.0,3.55,1.85,0.75,3.29,3152503074.71
2023-12-29,41.35,42.23,42.46,40.98,11832,49675428.0,3.58,2.18,0.9,2.86,3221151823.0099998
2024-01-02,42.81,42.37,42.9,42.1,11913,50569950.0,1.89,0.33,0.14,2.88,3231830517.1899996
2024-01-03,42.36,41.84,42.36,41.31,8839,36903272.0,2.48,-1.25,-0.53,2.13,3191404032.0800004
2024-01-04,41.84,41.34,41.91,40.93,9654,39801596.0,2.34,-1.2,-0.5,2.33,3153265838.5800004
2024-01-05,41.34,40.65,41.87,40.41,10506,43315362.0,3.53,-1.67,-0.69,2.54,3100635131.5499997
2024-01-08,40.95,39.95,41.09,39.9,9186,37200583.0,2.93,-1.72,-0.7,2.22,3047241660.65
2024-01-09,39.77,39.55,40.77,39.33,11072,44186525.0,3.6,-1.0,-0.4,2.6,3016731105.85
2024-01-10,39.58,38.77,39.59,38.69,10602,41444027.0,2.28,-1.97,-0.78,2.49,2957235523.9900002
2024-01-11,38.77,39.26,39.5,38.64,9103,35563285.0,2.22,1.26,0.49,2.14,2994610953.62
2024-01-12,38.91,39.2,40.1,38.89,13139,51915669.0,3.08,-0.15,-0.06,3.09,2990034370.4
2024-01-15,39.0,39.59,40.0,38.61,11821,46629604.0,3.55,0.99,0.39,2.78,3019782161.3300004
2024-01-16,39.75,39.18,39.77,38.82,9015,35385251.0,2.4,-1.04,-0.41,2.12,2988508842.66
2024-01-17,39.12,38.13,39.47,38.1,8324,32276017.0,3.5,-2.68,-1.05,2.01,2908418636.3100004
2024-01-18,38.18,37.68,38.18,36.71,16861,63060471.0,3.86,-1.18,-0.45,4.07,2874094262.16
2024-01-19,37.68,37.42,37.77,36.95,13105,48931456.0,2.18,-0.69,-0.26,3.12,2854262401.54
2024-01-22,36.77,34.87,37.21,34.58,16261,58275535.0,7.03,-6.81,-2.55,3.87,2659757614.6899996
2024-01-23,34.71,34.96,35.3,33.42,21030,72015247.0,5.39,0.26,0.09,5.01,2666622489.52
2024-01-24,34.96,34.8,35.34,33.46,17772,60932159.0,5.38,-0.46,-0.16,4.23,2654418267.6
2024-01-25,35.17,35.5,36.25,35.01,18870,67308562.0,3.56,2.01,0.7,4.49,2707811738.5
2024-01-26,35.65,35.35,36.36,35.31,11840,42344700.0,2.96,-0.42,-0.15,2.82,2696370280.4500003
2024-01-29,35.75,34.67,35.88,34.58,12698,44414487.0,3.68,-1.92,-0.68,3.02,2644502337.29
2024-01-30,34.5,33.28,34.5,33.0,16732,56474002.0,4.33,-4.01,-1.39,3.98,2538478159.36
2024-01-31,32.99,31.3,33.22,31.0,13668,43601700.0,6.67,-5.95,-1.98,3.25,2387450913.1
2024-02-01,31.0,31.05,31.44,29.81,16661,51116457.0,5.21,-0.8,-0.25,3.97,2368381816.35
2024-02-02,30.98,30.37,31.66,29.31,21010,63684454.0,7.57,-2.19,-0.68,5.0,2316513873.19
2024-02-05,30.03,28.33,30.32,27.77,26477,75963662.0,8.4,-6.72,-2.04,6.3,2160910043.71
2024-02-06,28.0,28.85,30.08,26.39,24124,67833792.0,13.03,1.84,0.52,5.74,2200573764.9500003
2024-02-07,29.11,29.22,30.7,28.08,20792,60980520.0,9.08,1.28,0.37,4.95,2228796028.14
2024-02-08,29.47,32.46,33.59,28.8,26396,82041186.0,16.39,11.09,3.24,6.28,2475931522.02
2024-02-19,32.46,32.78,33.45,32.46,18171,59846903.0,3.05,0.99,0.32,4.33,2500339965.86
2024-02-20,32.73,32.96,33.14,32.09,12399,40726724.0,3.2,0.55,0.18,2.95,2514069715.52
2024-02-21,32.94,33.44,34.8,32.52,13753,46626310.0,6.92,1.46,0.48,3.27,2550682381.2799997
2024-02-22,33.07,33.77,33.97,32.98,8146,27288288.0,2.96,0.99,0.33,1.94,2575853588.9900002
2024-02-23,33.78,34.15,34.3,33.34,11277,38196156.0,2.84,1.13,0.38,2.68,2604838616.0499997
2024-02-26,34.16,35.48,36.93,34.11,19843,70530219.0,8.26,3.89,1.33,4.72,2706286210.7599998
2024-02-27,35.33,36.02,36.39,34.75,14233,50856348.0,4.62,1.52,0.54,3.39,2747475459.7400002
2024-02-28,36.02,33.09,37.39,33.0,22838,80144852.0,12.19,-8.13,-2.93,5.44,2523985645.8300004
2024-02-29,32.75,34.62,34.99,32.75,17413,59073796.0,6.77,4.62,1.53,4.14,2640688517.9399996
2024-03-01,34.65,35.37,35.85,34.56,12633,44478869.0,3.73,2.17,0.75,3.01,2697895808.1899996
2024-03-04,35.29,34.77,35.73,34.1,11286,39159844.0,4.61,-1.7,-0.6,2.69,2652129975.9900002
2024-03-05,34.71,34.15,35.23,33.99,9261,32039842.0,3.57,-1.78,-0.62,2.2,2604838616.0499997
2024-03-06,34.15,34.54,34.87,33.73,12363,42457671.0,3.34,1.14,0.39,2.94,2634586406.98
2024-03-07,34.6,34.05,35.34,34.03,6685,23222653.0,3.79,-1.42,-0.49,1.59,2597210977.35
2024-03-08,34.29,34.18,34.52,33.8,7250,24732474.0,2.11,0.38,0.13,1.73,2607126907.66
2024-03-11,34.18,34.78,34.8,33.92,8102,27918782.0,2.57,1.76,0.6,1.93,2652892739.86
2024-03-12,35.48,35.92,36.54,35.12,18284,65492003.0,4.08,3.28,1.14,4.35,2739847821.04
2024-03-13,35.95,36.2,37.0,35.73,14974,54593174.0,3.54,0.78,0.28,3.56,2761205209.4
2024-03-14,36.19,35.28,36.49,35.03,12961,46110578.0,4.03,-2.54,-0.92,3.09,2691030933.36
2024-03-15,35.7,37.26,37.74,35.41,25193,92366941.0,6.6,5.61,1.98,6.0,2842058179.62
2024-03-18,36.9,37.28,37.36,36.27,17718,65397873.0,2.93,0.05,0.02,4.22,2843583707.36
2024-03-19,37.2,37.08,37.59,36.91,9256,34491179.0,1.82,-0.54,-0.2,2.2,2828328429.96
2024-03-20,36.98,37.38,37.38,36.78,7397,27467895.0,1.62,0.81,0.3,1.76,2851211346.0600004
2024-03-21,38.12,38.6,39.72,37.83,15866,61068257.0,5.06,3.26,1.22,3.78,2944268538.2000003
2024-03-22,38.21,37.02,38.56,36.7,17462,65200405.0,4.82,-4.09,-1.58,4.16,2823751846.7400002
2024-03-25,37.18,36.6,37.55,36.59,11958,44351116.0,2.59,-1.13,-0.42,2.85,2791715764.2000003
2024-03-26,36.5,37.17,37.28,36.5,9103,33689513.0,2.13,1.56,0.57,2.17,2835193304.79
2024-03-27,37.15,36.52,37.45,36.52,8177,30190970.0,2.5,-1.75,-0.65,1.95,2785613653.2400002
2024-03-28,36.75,37.49,37.7,36.62,12240,45558574.0,2.96,2.66,0.97,2.91,2859601748.63
2024-03-29,37.52,37.8,38.25,37.19,14642,55202888.0,2.83,0.83,0.31,3.49,2883247428.6
2024-04-01,37.79,38.17,38.3,37.6,11362,43189306.0,1.85,0.98,0.37,2.7,2911469691.79
2024-04-02,38.47,38.44,38.79,38.03,12085,46396517.0,1.99,0.71,0.27,2.88,2932064316.2799997
2024-04-03,38.29,38.35,38.65,37.77,9036,34415402.0,2.29,-0.23,-0.09,2.15,2925199441.4500003
2024-04-08,38.05,39.05,39.18,37.99,13906,53702259.0,3.1,1.83,0.7,3.31,2978592912.35
2024-04-09,39.01,39.16,39.33,38.3,12612,48965157.0,2.64,0.28,0.11,3.0,2986983314.9199996
2024-04-10,39.03,38.76,39.25,38.25,10851,42081490.0,2.55,-1.02,-0.4,2.58,2956472760.12
2024-04-11,38.55,38.06,38.79,37.81,15578,59650577.0,2.53,-1.81,-0.7,3.71,2903079289.2200003
2024-04-12,39.31,39.74,41.05,39.05,45188,179839926.0,5.25,4.41,1.68,10.76,3031223619.38
2024-04-15,39.7,38.45,40.65,38.13,26626,104266555.0,6.34,-3.25,-1.29,6.34,2932827080.15
2024-04-16,38.44,37.72,38.88,36.7,21226,80339767.0,5.67,-1.9,-0.73,5.05,2877145317.64
2024-04-17,37.96,39.93,39.98,37.88,22727,89570045.0,5.57,5.86,2.21,5.41,3045716132.91
2024-04-18,39.54,39.36,39.92,39.11,13483,53341543.0,2.03,-1.43,-0.57,3.21,3002238592.32
2024-04-19,39.37,39.45,39.66,39.04,9430,37226112.0,1.58,0.23,0.09,2.24,3009103467.15
2024-04-22,39.48,40.29,41.0,38.91,19088,76706469.0,5.3,2.13,0.84,4.54,3073175632.23
2024-04-23,40.01,40.55,40.69,39.6,13029,52337279.0,2.71,0.65,0.26,3.1,3093007492.85
2024-04-24,40.55,41.54,42.19,40.2,23878,98167141.0,4.91,2.44,0.99,5.68,3168521115.98
2024-04-25,41.23,40.55,41.23,38.5,25600,102257986.0,6.57,-2.38,-0.99,6.09,3093007492.85
2024-04-26,40.03,40.22,40.9,39.75,17266,69601889.0,2.84,-0.81,-0.33,4.11,3067836285.14
2024-04-29,40.49,41.43,41.8,40.0,17872,73572734.0,4.48,3.01,1.21,4.25,3160130713.41
2024-04-30,41.53,40.45,41.59,40.19,13925,56690123.0,3.38,-2.37,-0.98,3.31,3085379854.15
2024-05-06,40.81,42.56,42.84,40.8,32052,134730913.0,5.04,5.22,2.11,7.63,3246323030.7200003
2024-05-07,42.94,44.21,44.48,42.54,32621,142771235.0,4.56,3.88,1.65,7.76,3372179069.27
2024-05-08,44.0,43.7,44.58,43.6,16669,73486810.0,2.22,-1.15,-0.51,3.97,3333278111.9
2024-05-09,43.7,44.16,44.5,43.23,10589,46679936.0,2.91,1.05,0.46,2.52,3368365249.9199996
2024-05-10,44.21,43.87,44.63,43.77,9508,41973324.0,1.95,-0.66,-0.29,2.26,3346245097.6899996
2024-05-13,43.37,42.67,43.52,42.13,15997,68311956.0,3.17,-2.74,-1.2,3.81,3254713433.29
2024-05-14,42.64,42.35,43.5,41.8,16010,68232421.0,3.98,-0.75,-0.32,3.81,3230304989.4500003
2024-05-15,42.26,42.19,42.94,41.8,8905,37771205.0,2.69,-0.38,-0.16,2.12,3218100767.5299997
2024-05-16,42.53,41.64,42.77,41.48,9231,38752423.0,3.06,-1.3,-0.55,2.2,3176148754.68
2024-05-17,41.63,42.16,42.36,41.53,11866,49756078.0,1.99,1.25,0.52,2.82,3215812475.9199996
2024-05-20,42.13,43.61,43.64,41.85,15660,67079378.0,4.25,3.44,1.45,3.73,3326413237.07
2024-05-21,43.49,43.8,44.28,43.09,13372,58398987.0,2.73,0.44,0.19,3.18,3340905750.6
2024-05-22,43.8,43.5,44.02,42.8,11945,51781164.0,2.79,-0.68,-0.3,2.84,3318022834.5
2024-05-23,43.38,42.57,43.47,42.06,8632,36884441.0,3.24,-2.14,-0.93,2.05,3247085794.59
2024-05-24,42.77,41.5,42.77,41.4,10393,43531978.0,3.22,-2.51,-1.07,2.47,3165470060.5
2024-05-27,41.0,40.99,41.47,40.15,12841,52238970.0,3.18,-1.23,-0.51,3.06,3126569103.13
2024-05-28,40.99,40.92,41.94,40.68,8094,33399014.0,3.07,-0.17,-0.07,1.93,3121229756.04
2024-05-29,40.78,41.25,41.6,40.56,6439,26484839.0,2.54,0.81,0.33,1.53,3146400963.75
2024-05-30,41.3,40.43,41.64,40.37,6664,27249080.0,3.08,-1.99,-0.82,1.59,3083854326.41
2024-05-31,40.42,41.34,41.9,39.84,11860,48748297.0,5.1,2.25,0.91,2.82,3153265838.5800004
2024-06-03,41.32,40.26,42.35,39.9,11503,46924870.0,5.93,-2.61,-1.08,2.74,3070887340.62
2024-06-04,40.36,39.7,40.36,38.99,10145,40056604.0,3.4,-1.39,-0.56,2.41,3028172563.9
2024-06-05,39.73,38.27,39.89,38.23,9549,36933563.0,4.18,-3.6,-1.43,2.27,2919097330.4900002
2024-06-06,38.0,37.6,38.95,37.28,11022,41949337.0,4.36,-1.75,-0.67,2.62,2867992151.2000003
2024-06-07,37.75,39.35,39.79,37.75,15132,58855016.0,5.43,4.65,1.75,3.6,3001475828.4500003
2024-06-11,39.12,39.5,39.8,38.51,9720,38076049.0,3.28,0.38,0.15,2.31,3012917286.5
