交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-23,55.58,53.05,56.01,53.03,13553,73355144.0,5.34,-5.0,-2.79,3.08,2350876320.5499997
2024-07-24,52.78,52.05,53.79,52.02,10082,52992572.0,3.34,-1.89,-1.0,2.29,2306561969.5499997
2024-07-25,51.8,51.09,52.01,50.68,11102,56956666.0,2.56,-1.84,-0.96,2.52,2264020192.59
2024-07-26,51.31,51.12,51.64,50.74,8859,45343804.0,1.76,0.06,0.03,2.01,2265349623.12
2024-07-29,51.0,49.59,51.26,49.59,10352,51907108.0,3.27,-2.99,-1.53,2.35,2197548666.09
2024-07-30,49.6,49.95,50.48,49.03,5271,26185089.0,2.92,0.73,0.36,1.2,2213501832.4500003
2024-07-31,49.96,52.15,52.45,49.48,12549,64611065.0,5.95,4.4,2.2,2.85,2310993404.65
2024-08-01,52.3,52.37,53.13,51.91,10333,54258360.0,2.34,0.42,0.22,2.35,2320742561.87
2024-08-02,51.88,50.39,52.17,50.11,8637,44162630.0,3.93,-3.78,-1.98,1.96,2233000146.89
2024-08-05,50.0,48.73,50.77,48.7,10805,53510497.0,4.11,-3.29,-1.66,2.45,2159438324.23
2024-08-06,49.5,51.82,51.84,49.26,17369,87958841.0,5.29,6.34,3.09,3.95,2296369668.82
2024-08-07,51.08,52.2,53.12,51.08,9738,50984068.0,3.94,0.73,0.38,2.21,2313209122.2000003
2024-08-08,52.48,53.7,54.88,51.68,18314,98291939.0,6.13,2.87,1.5,4.16,2379680648.7000003
2024-08-09,54.14,52.89,54.49,52.89,6725,35879599.0,2.98,-1.51,-0.81,1.53,2343786024.39
2024-08-12,52.54,52.88,53.29,51.85,6814,35879294.0,2.72,-0.02,-0.01,1.55,2343342880.88
2024-08-13,52.52,53.81,53.81,52.33,7912,42052420.0,2.8,1.76,0.93,1.8,2384555227.31
2024-08-14,54.0,51.44,55.44,51.3,29053,153819870.0,7.69,-4.4,-2.37,6.6,2279530215.44
2024-08-15,51.35,52.33,53.76,51.06,13265,69977809.0,5.25,1.73,0.89,3.01,2318969987.83
2024-08-16,52.06,52.5,53.25,52.06,9163,48173548.0,2.27,0.32,0.17,2.08,2326503427.5
2024-08-19,52.22,52.8,53.26,52.12,5401,28540288.0,2.17,0.57,0.3,1.23,2339797732.7999997
2024-08-20,52.9,51.88,53.28,51.82,6510,34104283.0,2.77,-1.74,-0.92,1.48,2299028529.88
2024-08-21,51.57,51.53,52.58,51.48,2959,15345077.0,2.12,-0.67,-0.35,0.67,2283518507.03
2024-08-22,51.5,50.2,51.87,50.05,5536,28182625.0,3.53,-2.58,-1.33,1.26,2224580420.2000003
2024-08-23,50.86,49.86,50.86,49.3,5008,24931072.0,3.11,-0.68,-0.34,1.14,2209513540.86
2024-08-26,49.9,49.2,50.08,49.0,5739,28393453.0,2.17,-1.32,-0.66,1.3,2180266069.2000003
2024-08-27,49.2,47.42,49.2,47.31,7564,36387181.0,3.84,-3.62,-1.78,1.72,2101386524.42
2024-08-28,47.99,47.71,48.06,47.13,4441,21155899.0,1.96,0.61,0.29,1.01,2114237686.21
2024-08-29,47.71,48.69,48.83,47.32,4689,22669986.0,3.16,2.05,0.98,1.07,2157665750.19
2024-08-30,48.69,50.52,51.1,48.69,8922,44792079.0,4.95,3.76,1.83,2.03,2238761012.52
2024-09-02,50.58,48.8,50.66,48.73,5902,29297619.0,3.82,-3.4,-1.72,1.34,2162540328.7999997
2024-09-03,48.65,49.2,49.62,48.38,3927,19285994.0,2.54,0.82,0.4,0.89,2180266069.2000003
2024-09-04,48.94,48.88,49.71,48.5,4445,21811548.0,2.46,-0.65,-0.32,1.01,2166085476.88
2024-09-05,48.88,49.0,49.79,48.7,5109,25123168.0,2.23,0.25,0.12,1.16,2171403199.0
2024-09-06,49.03,47.56,49.34,47.53,5887,28355709.0,3.69,-2.94,-1.44,1.34,2107590533.5600002
2024-09-09,47.3,45.9,47.87,45.63,10853,50447001.0,4.71,-3.49,-1.66,2.47,2034028710.8999999
2024-09-10,46.18,46.21,46.53,45.4,6021,27631872.0,2.46,0.68,0.31,1.37,2047766159.71
2024-09-11,45.81,46.05,46.57,45.69,4437,20458679.0,1.9,-0.35,-0.16,1.01,2040675863.55
2024-09-12,46.48,45.73,46.85,45.7,3970,18355288.0,2.5,-0.69,-0.32,0.9,2026495271.2299998
2024-09-13,45.72,44.89,45.73,44.78,5150,23304147.0,2.08,-1.84,-0.84,1.17,1989271216.39
2024-09-18,44.89,44.39,45.09,44.02,4651,20662252.0,2.38,-1.11,-0.5,1.06,1967114040.89
2024-09-19,44.57,45.23,45.55,44.25,7694,34582514.0,2.93,1.89,0.84,1.75,2004338095.7299998
2024-09-20,45.5,44.66,45.5,44.38,3661,16415935.0,2.48,-1.26,-0.57,0.83,1979078915.6599998
2024-09-23,44.66,45.09,45.63,44.27,4184,18886394.0,3.05,0.96,0.43,0.95,1998134086.5900002
2024-09-24,45.0,46.83,46.83,45.0,8912,41091962.0,4.06,3.86,1.74,2.02,2075241057.33
2024-09-25,47.49,47.78,49.15,47.28,11850,57136632.0,3.99,2.03,0.95,2.69,2117339690.78
2024-09-26,47.81,49.46,49.52,47.5,9523,46188330.0,4.23,3.52,1.68,2.16,2191787800.46
2024-09-27,50.18,52.0,52.2,50.08,8224,41980513.0,4.29,5.14,2.54,1.87,2304346252.0
2024-09-30,54.4,60.2,61.29,53.99,29290,168741088.0,14.04,15.77,8.2,6.65,2667723930.2000003
2024-10-08,72.0,72.24,72.24,65.06,68779,478410637.0,11.93,20.0,12.04,15.62,3201268716.24
2024-10-09,71.16,64.9,71.16,63.1,49425,336006322.0,11.16,-10.16,-7.34,11.23,2876001379.9
2024-10-10,66.42,62.01,67.0,61.9,33144,210110592.0,7.86,-4.45,-2.89,7.53,2747932905.5099998
2024-10-11,61.82,58.42,62.34,57.75,25028,148984667.0,7.4,-5.79,-3.59,5.69,2588844385.42
2024-10-14,58.5,62.2,62.2,57.98,25915,156001562.0,7.22,6.47,3.78,5.89,2756352632.2000003
2024-10-15,61.9,61.45,65.43,60.96,28923,183673858.0,7.19,-1.21,-0.75,6.57,2723116868.9500003
2024-10-16,60.66,60.81,61.52,59.2,18264,110508888.0,3.78,-1.04,-0.64,4.15,2694755684.31
2024-10-17,61.6,62.46,66.15,61.0,39998,253716150.0,8.47,2.71,1.65,9.09,2767874363.46
2024-10-18,62.46,67.65,70.5,62.46,51783,342139138.0,12.87,8.31,5.19,11.76,2997865845.15
2024-10-21,69.0,70.1,75.79,66.83,73231,520621264.0,13.24,3.62,2.45,16.64,3106436005.1
2024-10-22,70.55,73.12,74.96,67.9,55361,399712570.0,10.07,4.31,3.02,12.58,3240265345.1200004
2024-10-23,73.1,70.06,73.83,69.68,37139,265725954.0,5.68,-4.18,-3.06,8.44,3104663431.06
2024-10-24,71.0,72.3,73.47,70.18,34134,245864773.0,4.7,3.2,2.24,7.75,3203927577.2999997
2024-10-25,72.23,71.16,73.0,70.03,34237,243475019.0,4.11,-1.58,-1.14,7.78,3153409217.16
2024-10-28,70.8,77.68,77.98,70.55,56710,424454853.0,10.44,9.16,6.52,12.88,3442338785.6800003
2024-10-29,77.68,73.65,77.68,73.6,40708,305188420.0,5.25,-5.19,-4.03,9.25,3263751951.15
2024-10-30,73.0,70.73,73.01,69.1,43266,305182868.0,5.31,-3.96,-2.92,9.83,3134354046.23
2024-10-31,70.4,70.45,71.23,68.48,33725,235776100.0,3.89,-0.4,-0.28,7.66,3121946027.9500003
2024-11-01,70.45,68.95,72.93,68.77,34135,241015475.0,5.9,-2.13,-1.5,7.75,3055474501.4500003
2024-11-04,68.27,73.47,74.68,68.26,33338,241822604.0,9.31,6.56,4.52,7.57,3255775367.97
2024-11-05,74.46,80.5,81.56,73.26,56700,441985728.0,11.3,9.57,7.03,12.88,3567305255.5
2024-11-06,79.7,76.84,80.4,75.9,38482,299403674.0,5.59,-4.55,-3.66,8.74,3405114730.84
2024-11-07,76.1,77.65,79.95,75.6,26154,203399226.0,5.66,1.05,0.81,5.94,3441009355.15
2024-11-08,78.0,79.13,81.9,78.0,33964,272193254.0,5.02,1.91,1.48,7.72,3506594594.6299996
2024-11-11,78.66,81.22,82.28,76.6,43470,348047158.0,7.18,2.64,2.09,9.87,3599211588.22
2024-11-12,81.99,79.12,81.99,77.71,29015,230268722.0,5.27,-2.59,-2.1,6.59,3506151451.1200004
2024-11-13,78.88,85.01,85.47,78.12,39418,324751164.0,9.29,7.44,5.89,8.95,3767162978.51
2024-11-14,89.0,86.16,93.52,85.92,50713,455168319.0,8.94,1.35,1.15,11.52,3818124482.16
2024-11-15,85.74,91.14,95.0,81.58,74609,665987447.0,15.58,5.78,4.98,16.95,4038809950.14
2024-11-18,92.55,86.23,92.9,82.3,47902,414097004.0,11.63,-5.39,-4.91,10.88,3821226486.73
2024-11-19,84.98,85.76,87.5,81.5,37282,313290725.0,6.96,-0.55,-0.47,8.47,3800398741.76
2024-11-20,84.91,92.51,95.0,83.83,44589,402114064.0,13.02,7.87,6.75,10.13,4099520611.01
2024-11-21,90.0,99.19,101.76,90.0,44860,439933946.0,12.71,7.22,6.68,10.19,4395540475.69
2024-11-22,98.3,105.02,119.0,96.5,73137,781917382.0,22.68,5.88,5.83,16.61,4653893142.0199995
2024-11-25,107.2,111.26,112.25,102.5,57134,611245778.0,9.28,5.94,6.24,12.98,4930414692.26
2024-11-26,109.6,103.76,112.81,103.13,37539,403129956.0,8.7,-6.74,-7.5,8.53,4598057059.76
2024-11-27,104.25,107.91,108.0,98.0,47155,483243197.0,9.64,4.0,4.15,10.71,4781961616.41
2024-11-28,105.59,121.8,128.0,105.59,60964,716869214.0,20.77,12.87,13.89,13.85,5397487951.8
2024-11-29,119.37,123.11,127.87,117.1,52173,638396850.0,8.84,1.08,1.31,11.85,5455539751.61
2024-12-02,118.8,119.7,123.47,114.5,44158,526280967.0,7.29,-2.77,-3.41,10.03,5304427814.7
2024-12-03,116.99,112.35,118.9,111.75,36461,417463140.0,5.97,-6.14,-7.35,8.28,4978717334.849999
2024-12-04,114.88,105.35,116.0,104.86,51431,554626204.0,9.92,-6.23,-7.0,11.68,4668516877.849999
2024-12-05,104.6,107.36,109.36,103.95,34331,366522649.0,5.14,1.91,2.01,7.8,4757588723.36
2024-12-06,106.99,107.58,108.6,102.01,46063,484213995.0,6.14,0.2,0.22,10.46,4767337880.58
2024-12-09,106.8,114.64,115.38,105.05,51253,575053590.0,9.6,6.56,7.06,11.64,5080197198.64
2024-12-10,118.0,113.38,118.0,109.03,55242,628020735.0,7.82,-1.1,-1.26,12.55,5024361116.38
2024-12-11,113.93,136.06,136.06,113.93,102344,1307023164.0,19.52,20.0,22.68,23.25,6029410597.06
2024-12-12,137.0,130.14,137.0,125.0,68681,896713856.0,8.82,-4.35,-5.92,15.6,5767069639.139999
2024-12-13,127.54,144.63,149.0,127.01,76732,1072377521.0,16.9,11.13,14.49,17.43,6409184585.13
2024-12-16,152.88,142.5,158.68,138.01,82554,1216960714.0,14.29,-1.47,-2.13,18.75,6314795017.5
2024-12-17,141.0,136.0,141.82,129.0,68205,917037621.0,9.0,-4.56,-6.5,15.49,6026751736.0
2024-12-18,134.78,155.38,160.58,128.28,102712,1492297198.0,23.75,14.25,19.38,23.33,6885563858.38
2024-12-19,149.94,152.84,165.88,148.02,79584,1230355160.0,11.49,-1.63,-2.54,18.08,6773005406.84
2024-12-20,150.1,150.03,165.22,148.7,86589,1344992000.0,10.81,-1.84,-2.81,19.67,6648482080.53
2024-12-23,147.0,137.94,148.02,136.57,67443,962207466.0,7.63,-8.06,-12.09,15.32,6112721576.94
2024-12-24,140.0,144.97,145.98,135.0,52099,734136098.0,7.96,5.1,7.03,11.83,6424251464.47
2024-12-25,142.99,139.99,143.06,135.35,40635,566981015.0,5.32,-3.44,-4.98,9.23,6203565996.490001
2024-12-26,138.85,147.9,152.89,138.1,54622,803237790.0,10.57,5.65,7.91,12.41,6554092512.900001
2024-12-27,146.42,140.64,151.89,139.51,48991,707185550.0,8.37,-4.91,-7.26,11.13,6232370324.639999
2024-12-30,138.02,134.96,140.97,133.33,40483,552020856.0,5.43,-4.04,-5.68,9.2,5980664810.96
2024-12-31,136.0,130.5,139.49,130.3,41482,561275127.0,6.81,-3.3,-4.46,9.42,5783022805.5
2025-01-02,131.0,134.5,137.37,127.03,53519,713173929.0,7.92,3.07,4.0,12.16,5960280209.5
2025-01-03,133.89,122.7,137.5,122.22,50051,644240283.0,11.36,-8.77,-11.8,11.37,5437370867.7
2025-01-06,122.7,118.0,124.7,115.23,51553,613321772.0,7.72,-3.83,-4.7,11.71,5229093418.0
2025-01-07,118.96,127.9,129.44,117.85,52413,646440709.0,9.82,8.39,9.9,11.91,5667805492.900001
2025-01-08,125.3,132.16,135.4,124.41,51569,670400027.0,8.59,3.33,4.26,11.71,5856584628.16
2025-01-09,129.9,130.98,139.88,128.88,61849,837415199.0,8.32,-0.89,-1.18,14.05,5804293693.98
2025-01-10,130.66,125.5,133.9,125.0,44172,574132092.0,6.79,-4.18,-5.48,10.03,5561451050.5
2025-01-13,121.0,121.89,124.92,119.08,39015,473884304.0,4.65,-2.88,-3.61,8.86,5401476243.39
2025-01-14,122.7,132.99,133.21,120.9,49337,631474909.0,10.1,9.11,11.1,11.21,5893365539.490001
2025-01-15,131.0,137.43,142.77,131.0,55658,767387764.0,8.85,3.34,4.44,12.64,6090121257.93
2025-01-16,137.85,130.32,140.0,129.66,48634,647717816.0,7.52,-5.17,-7.11,11.05,5775046222.32
2025-01-17,129.0,140.0,142.8,126.66,61822,839832318.0,12.38,7.43,9.68,14.04,6204009140.0
2025-01-20,140.63,139.4,143.9,138.18,40036,560723963.0,4.09,-0.43,-0.6,9.09,6177420529.400001
2025-01-21,143.4,150.9,159.0,141.68,70081,1035636642.0,12.42,8.25,11.5,15.92,6687035565.900001
2025-01-22,146.01,146.2,152.0,143.43,59460,871250946.0,5.68,-3.11,-4.7,13.51,6478758116.2
2025-01-23,148.0,139.96,150.16,139.4,47111,683005053.0,7.36,-4.27,-6.24,10.7,6202236565.96
2025-01-24,138.53,144.36,145.0,138.53,37362,534081492.0,4.62,3.14,4.4,8.49,6397219710.360001
2025-01-27,145.11,143.0,149.88,139.88,41665,607911931.0,6.93,-0.94,-1.36,9.46,6336952193.0
2025-02-05,146.57,134.0,147.98,132.0,52749,735918188.0,11.17,-6.29,-9.0,11.98,5938123034.0
2025-02-06,133.0,136.52,143.88,129.06,63356,881231592.0,11.06,1.88,2.52,14.39,6049795198.52
2025-02-07,135.0,132.6,139.39,130.0,79242,1069043754.0,6.88,-2.87,-3.92,18.0,5876082942.599999
2025-02-10,131.0,131.69,133.5,126.86,69241,899260407.0,5.01,-0.69,-0.91,15.73,5835756883.19
2025-02-11,131.68,129.7,133.3,128.11,46188,603761225.0,3.94,-1.51,-1.99,10.49,5747571324.7
2025-02-12,128.0,135.5,137.57,126.22,70253,926644922.0,8.75,4.47,5.8,15.96,6004594560.5
2025-02-13,133.9,122.69,134.4,122.5,78123,991016446.0,8.78,-9.45,-12.81,17.75,5436927724.19
2025-02-14,121.0,120.26,122.98,118.27,42105,506386207.0,3.84,-1.98,-2.43,9.56,5329243851.26
2025-02-17,119.79,124.6,124.9,118.51,44534,545412894.0,5.31,3.61,4.34,10.12,5521568134.599999
2025-02-18,123.0,117.11,123.33,115.08,47334,564686048.0,6.62,-6.01,-7.49,10.75,5189653645.61
2025-02-19,117.11,120.94,122.0,116.23,35013,421214818.0,4.93,3.27,3.83,7.95,5359377609.94
2025-02-20,123.8,122.26,125.8,121.7,53005,658021326.0,3.39,1.09,1.32,12.04,5417872553.26
2025-02-21,121.0,125.62,127.04,119.63,56592,698048378.0,6.06,2.75,3.36,12.86,5566768772.62
2025-02-24,125.37,119.96,125.37,116.9,60324,721432208.0,6.74,-4.51,-5.66,13.7,5315949545.96
2025-02-25,122.0,125.22,129.62,119.0,72432,905703218.0,8.85,4.38,5.26,16.45,5549043032.22
2025-02-26,124.87,124.55,128.17,122.0,51352,639716089.0,4.93,-0.54,-0.67,11.67,5519352417.05
2025-02-27,124.55,122.08,127.44,119.0,50509,621464535.0,6.78,-1.98,-2.47,11.47,5409895970.08
2025-02-28,120.45,110.0,120.45,108.79,62610,712409960.0,9.55,-9.9,-12.08,14.22,4874578610.0
2025-03-03,110.0,110.33,112.38,106.8,32924,363487561.0,5.07,0.3,0.33,7.48,4889202345.83
2025-03-04,109.23,123.75,124.67,108.82,86276,1028505860.0,14.37,12.16,13.42,19.6,5483900936.25
2025-03-05,127.0,124.88,132.47,122.34,90525,1151433255.0,8.19,0.91,1.13,20.56,5533976152.88
2025-03-06,124.88,124.67,126.66,123.38,58721,732106132.0,2.63,-0.17,-0.21,13.34,5524670139.17
2025-03-07,123.42,117.85,124.0,117.0,53499,638566509.0,5.61,-5.47,-6.82,12.15,5222446265.349999
2025-03-10,116.68,119.49,119.9,115.05,30427,360635096.0,4.12,1.39,1.64,6.91,5295121800.99
2025-03-11,116.73,118.09,119.79,116.2,21216,249856201.0,3.0,-1.17,-1.4,4.82,5233081709.59
2025-03-12,119.03,119.58,122.79,116.73,39372,472432364.0,5.13,1.26,1.49,8.94,5299110092.58
2025-03-13,119.02,119.78,121.0,116.01,34747,410862596.0,4.17,0.17,0.2,7.89,5307972962.78
2025-03-14,118.45,124.34,125.14,118.45,56620,698893221.0,5.59,3.81,4.56,12.86,5510046403.34
2025-03-17,123.01,123.12,124.72,120.74,31056,379632490.0,3.2,-0.98,-1.22,7.05,5455982895.12
2025-03-18,123.53,126.95,128.8,122.2,47013,594614024.0,5.36,3.11,3.83,10.68,5625706859.45
2025-03-19,126.98,124.57,131.9,124.23,42540,545707460.0,6.04,-1.87,-2.38,9.66,5520238704.07
2025-03-20,125.5,128.23,133.45,124.1,52536,678070398.0,7.51,2.94,3.66,11.93,5682429228.73
2025-03-21,127.15,119.96,128.19,119.58,44332,546345463.0,6.71,-6.45,-8.27,10.07,5315949545.96
2025-03-24,119.28,123.76,125.4,119.28,35457,437146531.0,5.1,3.17,3.8,8.05,5484344079.76
2025-03-25,124.0,122.03,125.3,120.0,28863,352899107.0,4.28,-1.4,-1.73,6.56,5407680252.53
2025-03-26,122.11,131.4,133.2,122.11,67181,871758822.0,9.09,7.68,9.37,15.26,5822905721.400001
2025-03-27,130.97,131.0,137.09,129.5,48665,648434923.0,5.78,-0.3,-0.4,11.05,5805179981.0
2025-03-28,130.66,127.24,134.5,127.24,32032,415921193.0,5.54,-2.87,-3.76,7.28,5638558021.24
2025-03-31,125.09,135.78,136.94,124.23,55333,732438729.0,9.99,6.71,8.54,12.57,6017002578.78
2025-04-01,137.0,135.94,138.0,134.64,40277,547744981.0,2.47,0.12,0.16,9.15,6024092874.94
2025-04-02,134.52,132.58,136.4,131.18,32300,431531721.0,3.84,-2.47,-3.36,7.34,5875196655.580001
2025-04-03,130.15,124.4,134.58,119.0,57351,720344544.0,11.75,-6.17,-8.18,13.03,5512705264.400001
2025-04-07,107.18,99.52,111.1,99.52,48012,490272435.0,9.31,-20.0,-24.88,10.91,4410164211.5199995
2025-04-08,99.6,99.49,103.3,92.61,53573,520626002.0,10.74,-0.03,-0.03,12.17,4408834780.99
2025-04-09,94.1,99.62,101.5,88.94,50581,491521582.0,12.62,0.13,0.13,11.49,4414595646.62
2025-04-10,106.18,105.43,109.63,105.0,45311,484939702.0,4.65,5.83,5.81,10.29,4672062025.93
2025-04-11,103.91,108.9,111.91,103.4,39306,427263217.0,8.07,3.29,3.47,8.93,4825832823.900001
2025-04-14,111.11,106.46,113.0,105.6,37529,404633694.0,6.8,-2.24,-2.44,8.53,4717705807.46
2025-04-15,106.99,106.0,107.49,104.42,22180,234183774.0,2.88,-0.43,-0.46,5.04,4697321206.0
2025-04-16,105.6,103.45,106.58,102.55,23800,247895746.0,3.8,-2.41,-2.55,5.41,4584319610.95
2025-04-17,103.5,106.61,109.9,103.5,40673,436623126.0,6.19,3.05,3.16,9.24,4724352960.11
2025-04-18,105.99,105.43,107.0,104.65,17767,188006687.0,2.2,-1.11,-1.18,4.04,4672062025.93
2025-04-21,106.0,108.6,108.78,104.01,21350,227944115.0,4.52,3.01,3.17,4.85,4812538518.599999
2025-04-22,108.0,106.21,108.49,106.01,16306,174446866.0,2.28,-2.2,-2.39,3.7,4706627219.71
2025-04-23,107.81,108.22,109.8,107.01,23318,252897432.0,2.63,1.89,2.01,5.3,4795699065.22
2025-04-24,108.22,104.01,108.7,103.6,22795,240044403.0,4.71,-3.89,-4.21,5.18,4609135647.51
2025-04-25,104.08,105.65,106.88,103.15,24170,254467779.0,3.59,1.58,1.64,5.49,4681811183.150001
2025-04-28,105.0,105.77,107.5,104.7,16581,175948174.0,2.65,0.11,0.12,3.77,4687128905.2699995
2025-04-29,105.2,103.9,106.18,103.8,20244,212220110.0,2.25,-1.77,-1.87,4.6,4604261068.900001
2025-04-30,98.03,101.36,101.55,93.0,70811,691320198.0,8.23,-2.44,-2.54,16.09,4491702617.36
2025-05-06,102.0,102.1,103.69,100.99,46430,472551131.0,2.66,0.73,0.74,10.55,4524495237.099999
2025-05-07,103.88,100.79,105.86,99.5,43862,448370834.0,6.23,-1.28,-1.31,9.96,4466443437.29
2025-05-08,100.13,101.4,103.52,99.4,26811,272190912.0,4.09,0.61,0.61,6.09,4493475191.400001
2025-05-09,101.32,97.12,101.32,97.05,26351,259303591.0,4.21,-4.22,-4.28,5.99,4303809769.12
2025-05-12,98.67,100.35,101.66,98.67,29248,292553646.0,3.08,3.33,3.23,6.64,4446945122.849999
2025-05-13,101.49,99.82,102.96,99.65,20267,204400429.0,3.3,-0.53,-0.53,4.6,4423458516.82
2025-05-14,99.5,98.61,101.0,97.3,21642,213715185.0,3.71,-1.21,-1.21,4.92,4369838152.11
2025-05-15,98.11,95.52,98.41,95.26,18293,176046130.0,3.19,-3.13,-3.09,4.16,4232906807.52
2025-05-16,94.2,94.58,95.86,93.3,12615,119587700.0,2.68,-0.98,-0.94,2.87,4191251317.58
2025-05-19,95.2,94.39,95.58,93.55,12486,118157560.0,2.15,-0.2,-0.19,2.84,4182831590.89
2025-05-20,94.66,93.79,94.73,92.8,15571,146107296.0,2.04,-0.64,-0.6,3.54,4156242980.2900004
2025-05-21,94.0,92.11,94.51,91.47,14949,137980780.0,3.24,-1.79,-1.68,3.4,4081794870.61
2025-05-22,91.95,92.79,94.12,91.7,18487,171848882.0,2.63,0.74,0.68,4.2,4111928629.2900004
2025-05-23,92.66,89.25,92.66,89.2,21940,198198154.0,3.73,-3.82,-3.54,4.98,3955055826.75
2025-05-26,90.0,92.67,93.49,89.25,23748,217761235.0,4.75,3.83,3.42,5.39,4106610907.17
2025-05-27,91.94,92.42,93.87,91.0,17149,158333584.0,3.1,-0.27,-0.25,3.9,4095532319.42
2025-05-28,91.5,93.0,96.6,91.5,21804,205761903.0,5.52,0.63,0.58,4.95,4121234643.0
2025-05-29,93.7,93.82,95.75,93.08,18005,169948619.0,2.87,0.88,0.82,4.09,4157572410.8199997
2025-05-30,93.17,91.19,93.2,90.54,12241,112353056.0,2.84,-2.8,-2.63,2.78,4041025667.69
2025-06-03,90.28,90.05,92.28,90.0,15353,139501075.0,2.5,-1.25,-1.14,3.49,3990507307.5499997
2025-06-04,90.02,90.06,90.78,89.53,14306,128651172.0,1.39,0.01,0.01,3.25,3990950451.06
2025-06-05,90.3,94.82,95.5,89.6,34622,319984758.0,6.55,5.29,4.76,7.86,4201886761.8199997
2025-06-06,94.85,99.82,102.73,93.88,57395,566854785.0,9.33,5.27,5.0,13.04,4423458516.82
2025-06-09,99.82,103.4,105.38,98.5,58696,600731044.0,6.89,3.59,3.58,13.33,4582103893.400001
2025-06-10,103.3,100.36,103.3,99.23,36109,364284310.0,3.94,-2.94,-3.04,8.2,4447388266.36
2025-06-11,101.0,102.05,103.73,100.0,31440,321744764.0,3.72,1.68,1.69,7.14,4522279519.55
2025-06-12,101.98,100.1,105.0,99.46,35034,356953603.0,5.43,-1.91,-1.95,7.96,4435866535.099999
2025-06-13,98.0,101.1,102.75,97.52,31357,314270177.0,5.22,1.0,1.0,7.12,4480180886.099999
2025-06-16,100.39,100.2,102.54,99.72,15913,160058943.0,2.79,-0.89,-0.9,3.59,4440297970.2
2025-06-17,101.0,101.33,105.63,100.9,30173,312186523.0,4.72,1.13,1.13,6.81,4490373186.83
2025-06-18,101.22,102.0,103.97,99.51,22754,233265788.0,4.4,0.66,0.67,5.13,4520063802.0
2025-06-19,103.0,99.96,104.86,99.48,27121,277267233.0,5.27,-2.0,-2.04,6.12,4429662525.96
2025-06-20,99.96,97.2,102.0,96.53,19760,193812747.0,5.47,-2.76,-2.76,4.46,4307354917.2
2025-06-23,96.38,98.65,99.26,96.01,20275,198604604.0,3.34,1.49,1.45,4.58,4371610726.150001
2025-06-24,99.05,101.18,101.65,99.05,16119,162432199.0,2.64,2.56,2.53,3.64,4483726034.18
2025-06-25,102.0,107.18,107.49,102.0,49363,521895376.0,5.43,5.93,6.0,11.14,4749612140.18
2025-06-26,106.5,103.14,106.59,102.77,32151,334554298.0,3.56,-3.77,-4.04,7.26,4570582162.14
2025-06-27,105.0,102.07,105.0,101.37,25033,256956385.0,3.52,-1.04,-1.07,5.65,4523165806.57
2025-06-30,102.72,103.08,103.3,100.98,22599,230639008.0,2.27,0.99,1.01,5.1,4567923301.08
2025-07-01,103.08,103.41,105.98,101.88,25097,261298341.0,3.98,0.32,0.33,5.66,4582547036.91
2025-07-02,104.0,105.85,110.45,103.45,54986,591367602.0,6.77,2.36,2.44,12.41,4690674053.349999
2025-07-03,105.08,103.16,106.15,102.66,25756,267635611.0,3.3,-2.54,-2.69,5.81,4571468449.16
2025-07-04,103.5,100.1,104.11,99.64,29949,302268776.0,4.33,-2.97,-3.06,6.76,4435866535.099999
2025-07-07,99.74,100.55,100.87,98.8,11777,117825966.0,2.07,0.45,0.45,2.66,4455807993.05
2025-07-08,101.5,101.12,102.56,100.0,17763,179153446.0,2.55,0.57,0.57,4.01,4481067173.12
2025-07-09,101.1,99.32,101.28,99.16,16427,164246477.0,2.1,-1.78,-1.8,3.71,4401301341.32
2025-07-10,99.09,99.22,100.94,98.8,11619,115666414.0,2.15,-0.1,-0.1,2.62,4396869906.22
2025-07-11,99.02,100.24,100.47,98.4,13723,136777033.0,2.09,1.03,1.02,3.1,4442070544.24
2025-07-14,100.24,100.0,100.84,99.51,8951,89668093.0,1.33,-0.24,-0.24,2.02,4431435100.0
2025-07-15,99.99,97.17,99.99,97.12,25024,246334767.0,2.87,-2.83,-2.83,5.65,4306025486.67
2025-07-16,97.03,100.06,101.52,97.0,20388,203508509.0,4.65,2.97,2.89,4.6,4434093961.06
2025-07-17,99.0,99.6,99.7,98.19,14439,142880500.0,1.51,-0.46,-0.46,3.26,4413709359.599999
2025-07-18,100.0,99.4,101.49,98.77,13952,139398695.0,2.73,-0.2,-0.2,3.15,4404846489.400001
2025-07-21,99.22,102.73,103.2,98.88,27548,279990301.0,4.35,3.35,3.33,6.22,4552413278.2300005
2025-07-22,101.71,100.67,102.88,99.97,16908,171003868.0,2.83,-2.01,-2.06,3.82,4461125715.17
2025-07-23,100.5,100.01,100.95,99.61,13576,136007019.0,1.33,-0.66,-0.66,3.06,4431878243.51
2025-07-24,100.47,100.6,101.48,99.61,12814,128682245.0,1.87,0.59,0.59,2.89,4458023710.599999
2025-07-25,101.0,103.16,103.49,100.48,28166,287724428.0,2.99,2.54,2.56,6.36,4571468449.16
2025-07-28,103.16,101.34,103.2,100.8,21687,219828676.0,2.33,-1.76,-1.82,4.89,4490816330.34
