交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-11,6.26,6.28,6.31,6.21,20025,12570809.0,1.6,0.48,0.03,1.34,2900017379.96
2024-01-12,6.3,6.28,6.38,6.27,22695,14350286.0,1.75,0.0,0.0,1.51,2900017379.96
2024-01-15,6.45,6.31,6.45,6.23,26730,16827210.0,3.5,0.48,0.03,1.78,2913870966.1699996
2024-01-16,6.27,6.28,6.32,6.19,18414,11523500.0,2.06,-0.48,-0.03,1.23,2900017379.96
2024-01-17,6.27,6.16,6.29,6.16,15922,9909125.0,2.07,-1.91,-0.12,1.06,2844603035.12
2024-01-18,6.15,6.07,6.19,5.93,34973,21094093.0,4.22,-1.46,-0.09,2.33,2803042276.4900002
2024-01-19,6.11,5.95,6.14,5.95,25594,15444485.0,3.13,-1.98,-0.12,1.71,2747627931.65
2024-01-22,5.98,5.64,6.01,5.6,37117,21558192.0,6.89,-5.21,-0.31,2.47,2604474207.48
2024-01-23,5.64,5.48,5.65,5.37,42728,23354971.0,4.96,-2.84,-0.16,2.85,2530588414.36
2024-01-24,5.52,5.69,5.7,5.44,40777,22785973.0,4.74,3.83,0.21,2.72,2627563517.8300004
2024-01-25,5.72,6.01,6.01,5.68,40336,23778965.0,5.8,5.62,0.32,2.69,2775335104.0699997
2024-01-26,6.08,6.13,6.19,6.0,43336,26534565.0,3.16,2.0,0.12,2.89,2830749448.91
2024-01-29,6.13,5.91,6.18,5.89,33920,20357241.0,4.73,-3.59,-0.22,2.26,2729156483.37
2024-01-30,5.89,5.75,5.92,5.72,25907,15077703.0,3.38,-2.71,-0.16,1.73,2655270690.25
2024-01-31,5.72,5.4,5.79,5.39,39887,22047321.0,6.96,-6.09,-0.35,2.66,2493645517.8
2024-02-01,5.22,5.13,5.4,5.0,52453,26927928.0,7.41,-5.0,-0.27,3.5,2368963241.91
2024-02-02,5.11,4.76,5.17,4.62,63871,31226347.0,10.72,-7.21,-0.37,4.26,2198102345.3199997
2024-02-05,4.75,4.28,4.75,4.28,67143,29068171.0,9.87,-10.08,-0.48,4.48,1976444965.96
2024-02-06,3.88,4.0,4.2,3.85,87417,34619236.0,8.18,-6.54,-0.28,5.83,1847144828.0
2024-02-07,4.04,3.68,4.06,3.6,83593,31516980.0,11.5,-8.0,-0.32,5.57,1699373241.76
2024-02-08,3.69,3.91,3.94,3.31,86012,31119714.0,17.12,6.25,0.23,5.73,1805584069.3700001
2024-02-19,3.92,4.07,4.17,3.91,62630,25365021.0,6.65,4.09,0.16,4.18,1879469862.4900002
2024-02-20,4.09,4.11,4.12,3.98,31879,12962433.0,3.44,0.98,0.04,2.13,1897941310.7700002
2024-02-21,4.09,4.34,4.44,4.04,69533,29860090.0,9.73,5.6,0.23,4.64,2004152138.3799999
2024-02-22,4.31,4.4,4.42,4.28,44282,19277705.0,3.23,1.38,0.06,2.95,2031859310.8000002
2024-02-23,4.45,4.56,4.58,4.4,45707,20514364.0,4.09,3.64,0.16,3.05,2105745103.9199998
2024-02-26,4.58,4.73,4.79,4.55,48850,22810517.0,5.26,3.73,0.17,3.26,2184248759.11
2024-02-27,4.7,4.98,4.98,4.63,55905,27298601.0,7.4,5.29,0.25,3.73,2299695310.86
2024-02-28,5.03,4.48,5.13,4.48,88543,42374103.0,13.05,-10.04,-0.5,5.9,2068802207.3600001
2024-02-29,4.44,4.6,4.66,4.21,53016,24041933.0,10.04,2.68,0.12,3.53,2124216552.1999998
2024-03-01,4.6,4.63,4.68,4.51,41375,19012042.0,3.7,0.65,0.03,2.76,2138070138.4099998
2024-03-04,4.64,4.63,4.66,4.48,32662,14971484.0,3.89,0.0,0.0,2.18,2138070138.4099998
2024-03-05,4.63,4.52,4.63,4.49,32051,14537551.0,3.02,-2.38,-0.11,2.14,2087273655.6399999
2024-03-06,4.53,4.56,4.58,4.46,23876,10823821.0,2.65,0.88,0.04,1.59,2105745103.9199998
2024-03-07,4.56,4.57,4.66,4.54,30483,14030064.0,2.63,0.22,0.01,2.03,2110362965.9900002
2024-03-08,4.61,4.57,4.65,4.51,16994,7763015.0,3.06,0.0,0.0,1.13,2110362965.9900002
2024-03-11,4.61,4.66,4.67,4.57,26554,12289947.0,2.19,1.97,0.09,1.77,2151923724.62
2024-03-12,4.69,4.79,4.79,4.67,29694,14080742.0,2.58,2.79,0.13,1.98,2211955931.53
2024-03-13,4.8,4.78,4.83,4.72,20497,9765205.0,2.3,-0.21,-0.01,1.37,2207338069.46
2024-03-14,4.77,4.78,4.83,4.71,25747,12334199.0,2.51,0.0,0.0,1.72,2207338069.46
2024-03-15,4.75,4.86,4.86,4.72,26489,12717424.0,2.93,1.67,0.08,1.77,2244280966.02
2024-03-18,4.91,4.97,4.97,4.88,28670,14124581.0,1.85,2.26,0.11,1.91,2295077448.79
2024-03-19,4.97,4.96,5.0,4.92,20215,10049902.0,1.61,-0.2,-0.01,1.35,2290459586.72
2024-03-20,4.97,5.06,5.06,4.96,21157,10638058.0,2.02,2.02,0.1,1.41,2336638207.4199996
2024-03-21,5.07,5.1,5.15,4.98,23250,11788642.0,3.36,0.79,0.04,1.55,2355109655.7
2024-03-22,5.12,4.96,5.12,4.93,28883,14444079.0,3.73,-2.75,-0.14,1.93,2290459586.72
2024-03-25,5.05,4.86,5.05,4.86,27113,13384246.0,3.83,-2.02,-0.1,1.81,2244280966.02
2024-03-26,4.87,4.88,4.93,4.8,21954,10676772.0,2.67,0.41,0.02,1.46,2253516690.16
2024-03-27,4.85,4.75,4.92,4.74,24543,11854887.0,3.69,-2.66,-0.13,1.64,2193484483.25
2024-03-28,4.79,4.86,4.95,4.76,23356,11371199.0,4.0,2.32,0.11,1.56,2244280966.02
2024-03-29,4.86,4.92,4.93,4.86,16653,8151778.0,1.44,1.23,0.06,1.11,2271988138.44
2024-04-01,4.95,5.01,5.02,4.93,26470,13207816.0,1.83,1.83,0.09,1.76,2313548897.0699997
2024-04-02,5.04,5.09,5.1,4.98,27438,13888624.0,2.4,1.6,0.08,1.83,2350491793.63
2024-04-03,5.02,5.08,5.15,4.96,38870,19656429.0,3.73,-0.2,-0.01,2.59,2345873931.56
2024-04-08,5.07,4.88,5.09,4.87,37564,18624180.0,4.33,-3.94,-0.2,2.5,2253516690.16
2024-04-09,4.8,4.93,4.96,4.8,20269,9952252.0,3.28,1.02,0.05,1.35,2276606000.5099998
2024-04-10,4.91,4.77,4.93,4.7,27731,13269926.0,4.67,-3.25,-0.16,1.85,2202720207.39
2024-04-11,4.78,4.84,4.92,4.67,26065,12592571.0,5.24,1.47,0.07,1.74,2235045241.88
2024-04-12,4.84,4.77,4.91,4.76,16594,7998972.0,3.1,-1.45,-0.07,1.11,2202720207.39
2024-04-15,4.78,4.31,4.83,4.29,68477,30421982.0,11.32,-9.64,-0.46,4.57,1990298552.1699998
2024-04-16,4.32,3.88,4.33,3.88,64571,25517752.0,10.44,-9.98,-0.43,4.3,1791730483.1599998
2024-04-17,3.88,4.27,4.27,3.88,61045,25643694.0,10.05,10.05,0.39,4.07,1971827103.8899999
2024-04-18,4.44,4.28,4.52,4.25,63855,27836539.0,6.32,0.23,0.01,4.26,1976444965.96
2024-04-19,4.24,4.18,4.33,4.17,42847,18071163.0,3.74,-2.34,-0.1,2.86,1930266345.2599998
2024-04-22,4.25,4.09,4.25,3.99,34118,13937386.0,6.22,-2.15,-0.09,2.27,1888705586.6299999
2024-04-23,4.09,4.31,4.32,4.08,34285,14549210.0,5.87,5.38,0.22,2.29,1990298552.1699998
2024-04-24,4.31,4.38,4.42,4.24,22789,9937512.0,4.18,1.62,0.07,1.52,2022623586.6599998
2024-04-25,4.38,4.44,4.44,4.34,25064,11067131.0,2.28,1.37,0.06,1.67,2050330759.0800002
2024-04-26,4.43,4.42,4.45,4.34,27091,11903744.0,2.48,-0.45,-0.02,1.81,2041095034.94
2024-04-29,4.4,4.62,4.66,4.33,38987,17767612.0,7.47,4.52,0.2,2.6,2133452276.3400002
2024-04-30,4.62,4.51,4.67,4.47,34357,15566548.0,4.33,-2.38,-0.11,2.29,2082655793.57
2024-05-06,4.6,4.73,4.74,4.56,34173,15970238.0,3.99,4.88,0.22,2.28,2184248759.11
2024-05-07,4.77,4.72,4.77,4.6,22656,10621101.0,3.59,-0.21,-0.01,1.51,2179630897.04
2024-05-08,4.67,4.6,4.74,4.58,21047,9742487.0,3.39,-2.54,-0.12,1.4,2124216552.1999998
2024-05-09,4.61,4.73,4.74,4.61,19911,9364489.0,2.83,2.83,0.13,1.33,2184248759.11
2024-05-10,4.74,4.65,4.85,4.62,24213,11341894.0,4.86,-1.69,-0.08,1.61,2147305862.5500002
2024-05-13,4.61,4.55,4.64,4.52,15756,7199190.0,2.58,-2.15,-0.1,1.05,2101127241.85
2024-05-14,4.54,4.61,4.63,4.52,15353,7054198.0,2.42,1.32,0.06,1.02,2128834414.2700002
2024-05-15,4.55,4.64,4.69,4.54,21640,10031689.0,3.25,0.65,0.03,1.44,2142688000.4799998
2024-05-16,4.61,4.76,4.82,4.59,35431,16839046.0,4.96,2.59,0.12,2.36,2198102345.3199997
2024-05-17,4.76,4.8,4.81,4.69,32025,15218462.0,2.52,0.84,0.04,2.13,2216573793.6
2024-05-20,4.81,4.77,4.84,4.74,25959,12433889.0,2.08,-0.63,-0.03,1.73,2202720207.39
2024-05-21,4.76,4.7,4.77,4.67,19441,9163351.0,2.1,-1.47,-0.07,1.3,2170395172.9
2024-05-22,4.67,4.8,4.83,4.67,32951,15773635.0,3.4,2.13,0.1,2.2,2216573793.6
2024-05-23,4.77,4.67,4.8,4.65,30452,14340949.0,3.13,-2.71,-0.13,2.03,2156541586.69
2024-05-24,4.63,4.65,4.72,4.59,20390,9518030.0,2.78,-0.43,-0.02,1.36,2147305862.5500002
2024-05-27,4.6,4.59,4.7,4.51,16801,7683752.0,4.09,-1.29,-0.06,1.12,2119598690.1299999
2024-05-28,4.56,4.49,4.6,4.46,31219,14106455.0,3.05,-2.18,-0.1,2.08,2073420069.43
2024-05-29,4.47,4.49,4.59,4.47,27166,12267475.0,2.67,0.0,0.0,1.81,2073420069.43
2024-05-30,4.48,4.42,4.53,4.39,19106,8475803.0,3.12,-1.56,-0.07,1.27,2041095034.94
2024-05-31,4.5,4.39,4.5,4.38,17397,7646237.0,2.71,-0.68,-0.03,1.16,2027241448.7299998
2024-06-03,4.39,4.24,4.39,4.18,24914,10630214.0,4.78,-3.42,-0.15,1.66,1957973517.68
2024-06-04,4.25,4.09,4.26,4.02,39864,16379522.0,5.66,-3.54,-0.15,2.66,1888705586.6299999
2024-06-05,4.04,4.05,4.19,3.91,38223,15401730.0,6.85,-0.98,-0.04,2.55,1870234138.35
2024-06-06,4.0,3.67,4.04,3.65,77736,29305551.0,9.63,-9.38,-0.38,5.18,1694755379.69
2024-06-07,3.73,3.9,3.96,3.71,49972,19360687.0,6.81,6.27,0.23,3.33,1800966207.3
2024-06-11,3.9,3.87,3.96,3.74,32543,12488853.0,5.64,-0.77,-0.03,2.17,1787112621.0900002
2024-06-12,3.84,3.99,4.02,3.83,31190,12354701.0,4.91,3.1,0.12,2.08,1842526965.93
2024-06-13,4.01,3.95,4.05,3.88,20793,8211129.0,4.26,-1.0,-0.04,1.39,1824055517.65
2024-06-14,3.9,3.93,4.01,3.9,23307,9205902.0,2.78,-0.51,-0.02,1.55,1814819793.51
2024-06-17,3.93,3.82,3.94,3.8,22787,8756239.0,3.56,-2.8,-0.11,1.52,1764023310.74
2024-06-18,3.89,3.89,3.91,3.79,20034,7753580.0,3.14,1.83,0.07,1.34,1796348345.23
2024-06-19,3.87,3.92,3.99,3.87,24521,9647470.0,3.08,0.77,0.03,1.63,1810201931.44
2024-06-20,3.89,3.83,3.95,3.8,24527,9476230.0,3.83,-2.3,-0.09,1.64,1768641172.81
2024-06-21,3.81,3.88,3.91,3.72,22953,8857700.0,4.96,1.31,0.05,1.53,1791730483.1599998
2024-06-24,3.87,3.66,3.87,3.65,34581,12837752.0,5.67,-5.67,-0.22,2.31,1690137517.6200001
2024-06-25,3.61,3.68,3.76,3.61,18625,6885244.0,4.1,0.55,0.02,1.24,1699373241.76
2024-06-26,3.7,3.83,3.85,3.59,24505,9198150.0,7.07,4.08,0.15,1.63,1768641172.81
2024-06-27,3.82,3.76,3.87,3.75,14655,5564668.0,3.13,-1.83,-0.07,0.98,1736316138.32
2024-06-28,3.76,3.73,3.82,3.71,14474,5456853.0,2.93,-0.8,-0.03,0.96,1722462552.11
2024-07-01,3.74,3.8,3.86,3.74,24055,9129682.0,3.22,1.88,0.07,1.6,1754787586.6
2024-07-02,3.8,3.86,3.88,3.75,27544,10608325.0,3.42,1.58,0.06,1.84,1782494759.02
2024-07-03,3.86,3.83,3.9,3.82,17100,6586643.0,2.07,-0.78,-0.03,1.14,1768641172.81
2024-07-04,3.84,3.65,3.86,3.64,28119,10378681.0,5.74,-4.7,-0.18,1.87,1685519655.55
2024-07-05,3.63,3.7,3.73,3.51,19353,7100016.0,6.03,1.37,0.05,1.29,1708608965.9
2024-07-08,3.7,3.56,3.71,3.53,18500,6655419.0,4.86,-3.78,-0.14,1.23,1643958896.92
2024-07-09,3.56,3.58,3.63,3.45,26018,9206724.0,5.06,0.56,0.02,1.73,1653194621.06
2024-07-10,3.56,3.5,3.58,3.47,21254,7444036.0,3.07,-2.23,-0.08,1.42,1616251724.5
2024-07-11,3.55,3.65,3.72,3.55,32656,11905553.0,4.86,4.29,0.15,2.18,1685519655.55
2024-07-12,3.65,3.66,3.78,3.62,18865,6965100.0,4.38,0.27,0.01,1.26,1690137517.6200001
2024-07-15,3.73,3.53,3.73,3.51,20191,7159778.0,6.01,-3.55,-0.13,1.35,1630105310.7099998
2024-07-16,3.53,3.52,3.55,3.48,16107,5655678.0,1.98,-0.28,-0.01,1.07,1625487448.64
2024-07-17,3.53,3.49,3.56,3.46,18267,6366846.0,2.84,-0.85,-0.03,1.22,1611633862.43
2024-07-18,3.46,3.38,3.47,3.35,24442,8261961.0,3.44,-3.15,-0.11,1.63,1560837379.6599998
2024-07-19,3.37,3.4,3.44,3.33,22192,7508356.0,3.25,0.59,0.02,1.48,1570073103.8
2024-07-22,3.39,3.46,3.47,3.36,20170,6948589.0,3.24,1.76,0.06,1.34,1597780276.22
2024-07-23,3.48,3.44,3.59,3.43,23865,8385166.0,4.62,-0.58,-0.02,1.59,1588544552.08
2024-07-24,3.43,3.39,3.47,3.35,20007,6791056.0,3.49,-1.45,-0.05,1.33,1565455241.73
2024-07-25,3.39,3.47,3.49,3.36,20555,7059089.0,3.83,2.36,0.08,1.37,1602398138.2900002
2024-07-26,3.48,3.5,3.54,3.46,16436,5757514.0,2.31,0.86,0.03,1.1,1616251724.5
2024-07-29,3.51,3.57,3.58,3.44,22617,8000769.0,4.0,2.0,0.07,1.51,1648576758.99
2024-07-30,3.57,3.64,3.64,3.52,19583,7060830.0,3.36,1.96,0.07,1.31,1680901793.48
2024-07-31,3.68,3.69,3.69,3.63,28704,10516339.0,1.65,1.37,0.05,1.91,1703991103.83
2024-08-01,3.7,3.74,3.78,3.69,27804,10407971.0,2.44,1.36,0.05,1.85,1727080414.18
2024-08-02,3.72,3.68,3.75,3.66,16496,6125473.0,2.41,-1.6,-0.06,1.1,1699373241.76
2024-08-05,3.69,3.63,3.75,3.63,20070,7388545.0,3.26,-1.36,-0.05,1.34,1676283931.4099998
2024-08-06,3.66,3.7,3.73,3.62,14804,5431370.0,3.03,1.93,0.07,0.99,1708608965.9
2024-08-07,3.7,3.7,3.75,3.67,13993,5174565.0,2.16,0.0,0.0,0.93,1708608965.9
2024-08-08,3.7,3.69,3.72,3.61,15267,5609841.0,2.97,-0.27,-0.01,1.02,1703991103.83
2024-08-09,3.7,3.66,3.74,3.66,13022,4800820.0,2.17,-0.81,-0.03,0.87,1690137517.6200001
2024-08-12,3.67,3.64,3.72,3.62,13105,4804817.0,2.73,-0.55,-0.02,0.87,1680901793.48
2024-08-13,3.65,3.74,3.74,3.58,14139,5203704.0,4.4,2.75,0.1,0.94,1727080414.18
2024-08-14,3.73,3.77,3.87,3.71,29653,11274446.0,4.28,0.8,0.03,1.98,1740934000.39
2024-08-15,3.75,3.7,3.77,3.67,27128,10071441.0,2.65,-1.86,-0.07,1.81,1708608965.9
2024-08-16,3.67,3.62,3.72,3.62,20559,7511759.0,2.7,-2.16,-0.08,1.37,1671666069.3400002
2024-08-19,3.62,3.65,3.68,3.58,15557,5666941.0,2.76,0.83,0.03,1.04,1685519655.55
2024-08-20,3.65,3.58,3.66,3.56,13972,5040377.0,2.74,-1.92,-0.07,0.93,1653194621.06
2024-08-21,3.56,3.56,3.6,3.52,11563,4118026.0,2.23,-0.56,-0.02,0.77,1643958896.92
2024-08-22,3.56,3.48,3.6,3.46,15822,5547014.0,3.93,-2.25,-0.08,1.05,1607016000.36
2024-08-23,3.46,3.5,3.5,3.38,23568,8086318.0,3.45,0.57,0.02,1.57,1616251724.5
2024-08-26,3.45,3.61,3.63,3.43,36163,12904415.0,5.71,3.14,0.11,2.41,1667048207.27
2024-08-27,3.6,3.8,3.97,3.6,123812,46757015.0,10.25,5.26,0.19,8.25,1754787586.6
2024-08-28,3.75,3.63,3.75,3.5,102883,36968359.0,6.58,-4.47,-0.17,6.86,1676283931.4099998
2024-08-29,3.86,3.99,3.99,3.7,228714,88770242.0,7.99,9.92,0.36,15.25,1842526965.93
2024-08-30,3.88,3.98,4.25,3.88,215672,86415357.0,9.27,-0.25,-0.01,14.38,1837909103.86
2024-09-02,3.98,3.96,4.17,3.96,149137,60181997.0,5.28,-0.5,-0.02,9.94,1828673379.72
2024-09-03,3.99,3.92,4.05,3.92,81913,32588023.0,3.28,-1.01,-0.04,5.46,1810201931.44
2024-09-04,3.99,3.9,4.09,3.9,62086,24626131.0,4.85,-0.51,-0.02,4.14,1800966207.3
2024-09-05,3.97,3.99,4.01,3.91,65823,26137702.0,2.56,2.31,0.09,4.39,1842526965.93
2024-09-06,3.95,3.99,4.03,3.95,50999,20363351.0,2.01,0.0,0.0,3.4,1842526965.93
2024-09-09,3.94,4.06,4.06,3.83,55899,22263444.0,5.76,1.75,0.07,3.73,1874852000.4199998
2024-09-10,3.87,4.06,4.14,3.87,75465,30421995.0,6.65,0.0,0.0,5.03,1874852000.4199998
2024-09-11,4.05,3.99,4.06,3.96,39240,15725182.0,2.46,-1.72,-0.07,2.62,1842526965.93
2024-09-12,3.96,4.07,4.1,3.96,57339,23236113.0,3.51,2.01,0.08,3.82,1879469862.4900002
2024-09-13,4.07,4.17,4.28,4.04,98191,40662758.0,5.9,2.46,0.1,6.55,1925648483.19
2024-09-18,4.1,4.07,4.18,4.0,61654,25097172.0,4.32,-2.4,-0.1,4.11,1879469862.4900002
2024-09-19,4.1,4.13,4.16,4.06,48367,19911635.0,2.46,1.47,0.06,3.22,1907177034.9099998
2024-09-20,4.13,4.13,4.16,4.09,38448,15866860.0,1.69,0.0,0.0,2.56,1907177034.9099998
2024-09-23,4.12,4.14,4.19,4.12,39716,16484798.0,1.69,0.24,0.01,2.65,1911794896.9799998
2024-09-24,4.17,4.2,4.21,4.11,45951,19145245.0,2.42,1.45,0.06,3.06,1939502069.4
2024-09-25,4.24,4.19,4.3,4.17,57904,24555244.0,3.1,-0.24,-0.01,3.86,1934884207.3300002
2024-09-26,4.26,4.29,4.31,4.19,46525,19819982.0,2.86,2.39,0.1,3.1,1981062828.03
2024-09-27,4.3,4.45,4.46,4.26,52285,22829934.0,4.66,3.73,0.16,3.49,2054948621.15
2024-09-30,4.6,4.77,4.83,4.42,120124,55926050.0,9.21,7.19,0.32,8.01,2202720207.39
2024-10-08,5.23,5.0,5.24,4.79,141807,71057869.0,9.43,4.82,0.23,9.45,2308931035.0
2024-10-09,4.98,4.56,4.99,4.54,92754,43836849.0,9.0,-8.8,-0.44,6.18,2105745103.9199998
2024-10-10,4.78,4.66,4.8,4.54,70927,33197313.0,5.7,2.19,0.1,4.73,2151923724.62
2024-10-11,4.71,4.5,4.74,4.47,56436,25861530.0,5.79,-3.43,-0.16,3.76,2078037931.5
2024-10-14,4.59,4.8,4.82,4.53,77380,36513580.0,6.44,6.67,0.3,5.16,2216573793.6
2024-10-15,4.8,5.28,5.28,4.67,224112,115300987.0,12.71,10.0,0.48,14.94,2438231172.96
2024-10-16,5.3,5.05,5.35,4.95,322456,164306258.0,7.58,-4.36,-0.23,21.5,2332020345.35
2024-10-17,5.04,4.88,5.06,4.83,185881,91058025.0,4.55,-3.37,-0.17,12.39,2253516690.16
2024-10-18,4.86,4.86,4.91,4.66,173386,82760496.0,5.12,-0.41,-0.02,11.56,2244280966.02
2024-10-21,4.86,4.85,4.92,4.72,145192,69756226.0,4.12,-0.21,-0.01,9.68,2239663103.95
2024-10-22,4.81,4.82,4.84,4.75,91535,43861634.0,1.86,-0.62,-0.03,6.1,2225809517.7400002
2024-10-23,4.85,4.8,4.86,4.78,80236,38594522.0,1.66,-0.41,-0.02,5.35,2216573793.6
2024-10-24,4.76,5.04,5.05,4.72,181134,89505877.0,6.88,5.0,0.24,12.08,2327402483.28
2024-10-25,4.98,4.97,4.98,4.86,127510,62656578.0,2.38,-1.39,-0.07,8.5,2295077448.79
2024-10-28,4.95,4.99,4.99,4.9,94454,46825603.0,1.81,0.4,0.02,6.3,2304313172.9300003
2024-10-29,5.03,4.97,5.13,4.95,113883,57184468.0,3.61,-0.4,-0.02,7.59,2295077448.79
2024-10-30,4.97,4.88,4.97,4.83,74863,36598616.0,2.82,-1.81,-0.09,4.99,2253516690.16
2024-10-31,4.91,5.04,5.1,4.86,107722,53996689.0,4.92,3.28,0.16,7.18,2327402483.28
2024-11-01,5.0,4.85,5.07,4.8,83747,41110138.0,5.36,-3.77,-0.19,5.58,2239663103.95
2024-11-04,4.84,4.96,5.03,4.74,76454,37399070.0,5.98,2.27,0.11,5.1,2290459586.72
2024-11-05,4.96,4.99,5.01,4.93,66966,33288447.0,1.61,0.6,0.03,4.46,2304313172.9300003
2024-11-06,5.01,5.01,5.03,4.93,65662,32746973.0,2.0,0.4,0.02,4.38,2313548897.0699997
2024-11-07,5.0,5.21,5.33,4.93,138987,71648822.0,7.98,3.99,0.2,9.27,2405906138.47
2024-11-08,5.26,5.03,5.27,5.01,137404,69973044.0,4.99,-3.45,-0.18,9.16,2322784621.21
2024-11-11,5.07,5.21,5.31,5.01,130825,67371548.0,5.96,3.58,0.18,8.72,2405906138.47
2024-11-12,5.21,5.16,5.25,5.11,97613,50653576.0,2.69,-0.96,-0.05,6.51,2382816828.12
2024-11-13,5.16,5.13,5.23,5.03,59183,30308136.0,3.88,-0.58,-0.03,3.95,2368963241.91
2024-11-14,5.13,5.01,5.2,5.0,54709,27718004.0,3.9,-2.34,-0.12,3.65,2313548897.0699997
2024-11-15,5.02,4.96,5.12,4.94,66874,33709447.0,3.59,-1.0,-0.05,4.46,2290459586.72
2024-11-18,5.04,4.9,5.08,4.88,70982,35299729.0,4.03,-1.21,-0.06,4.73,2262752414.3
2024-11-19,4.91,4.95,4.96,4.83,49851,24325160.0,2.65,1.02,0.05,3.32,2285841724.65
2024-11-20,4.93,5.07,5.07,4.91,54054,27104835.0,3.23,2.42,0.12,3.6,2341256069.4900002
2024-11-21,5.34,5.24,5.44,5.14,148495,77974461.0,5.92,3.35,0.17,9.9,2419759724.6800003
2024-11-22,5.28,5.28,5.49,5.21,189446,101489679.0,5.34,0.76,0.04,12.63,2438231172.96
2024-11-25,5.27,5.18,5.32,5.1,107848,55941943.0,4.17,-1.89,-0.1,7.19,2392052552.2599998
2024-11-26,5.14,5.09,5.2,5.06,68061,34830725.0,2.7,-1.74,-0.09,4.54,2350491793.63
2024-11-27,5.05,5.05,5.08,4.92,57397,28640321.0,3.14,-0.79,-0.04,3.83,2332020345.35
2024-11-28,5.04,5.09,5.15,5.03,51010,25972501.0,2.38,0.79,0.04,3.4,2350491793.63
2024-11-29,5.13,5.23,5.25,5.08,72632,37558694.0,3.34,2.75,0.14,4.84,2415141862.61
2024-12-02,5.2,5.48,5.55,5.2,128434,69412951.0,6.69,4.78,0.25,8.56,2530588414.36
2024-12-03,5.51,5.45,5.54,5.39,71295,38845627.0,2.74,-0.55,-0.03,4.75,2516734828.15
2024-12-04,5.46,5.3,5.5,5.28,61577,33141847.0,4.04,-2.75,-0.15,4.11,2447466897.1
2024-12-05,5.3,5.3,5.33,5.26,57474,30440856.0,1.32,0.0,0.0,3.83,2447466897.1
2024-12-06,5.32,5.35,5.44,5.31,55414,29728397.0,2.45,0.94,0.05,3.69,2470556207.45
2024-12-09,5.42,5.38,5.43,5.26,53370,28505569.0,3.18,0.56,0.03,3.56,2484409793.66
2024-12-10,5.55,5.36,5.55,5.35,61570,33355319.0,3.72,-0.37,-0.02,4.1,2475174069.52
2024-12-11,5.36,5.42,5.44,5.36,49737,26907490.0,1.49,1.12,0.06,3.32,2502881241.94
2024-12-12,5.42,5.58,5.59,5.38,81774,44988262.0,3.87,2.95,0.16,5.45,2576767035.06
2024-12-13,5.58,5.42,5.59,5.41,55256,30279262.0,3.23,-2.87,-0.16,3.68,2502881241.94
2024-12-16,5.45,5.45,5.5,5.4,58801,32058299.0,1.85,0.55,0.03,3.92,2516734828.15
2024-12-17,5.47,5.06,5.48,5.04,88783,46014559.0,8.07,-7.16,-0.39,5.92,2336638207.4199996
2024-12-18,5.11,4.94,5.12,4.89,61294,30537403.0,4.55,-2.37,-0.12,4.09,2281223862.5800004
2024-12-19,4.94,4.94,4.98,4.83,46122,22640753.0,3.04,0.0,0.0,3.07,2281223862.5800004
2024-12-20,4.94,4.94,5.0,4.9,35086,17366084.0,2.02,0.0,0.0,2.34,2281223862.5800004
2024-12-23,5.02,4.62,5.02,4.62,74422,35249248.0,8.1,-6.48,-0.32,4.96,2133452276.3400002
2024-12-24,4.65,4.61,4.68,4.5,57810,26472820.0,3.9,-0.22,-0.01,3.85,2128834414.2700002
2024-12-25,4.6,4.48,4.6,4.37,50109,22325587.0,4.99,-2.82,-0.13,3.34,2068802207.3600001
2024-12-26,4.48,4.47,4.55,4.4,50369,22592160.0,3.35,-0.22,-0.01,3.36,2064184345.29
2024-12-27,4.46,4.61,4.67,4.45,56120,25824193.0,4.92,3.13,0.14,3.74,2128834414.2700002
2024-12-30,4.61,4.46,4.69,4.43,48084,21571458.0,5.64,-3.25,-0.15,3.21,2059566483.22
2024-12-31,4.5,4.45,4.54,4.42,47778,21408249.0,2.69,-0.22,-0.01,1.02,2054948621.15
2025-01-02,4.45,4.47,4.6,4.4,64899,29303652.0,4.49,0.45,0.02,1.39,2064184345.29
2025-01-03,4.46,4.18,4.49,4.12,66897,28539939.0,8.28,-6.49,-0.29,1.43,1930266345.2599998
2025-01-06,4.2,4.19,4.24,3.95,45927,19051941.0,6.94,0.24,0.01,0.98,1934884207.3300002
2025-01-07,4.21,4.35,4.35,4.19,37980,16209864.0,3.82,3.82,0.16,0.81,2008770000.4499998
2025-01-08,4.38,4.34,4.43,4.22,35694,15462577.0,4.83,-0.23,-0.01,0.76,2004152138.3799999
2025-01-09,4.34,4.37,4.41,4.29,27263,11947019.0,2.76,0.69,0.03,0.58,2018005724.5900002
2025-01-10,4.36,4.2,4.41,4.2,32719,14046744.0,4.81,-3.89,-0.17,0.7,1939502069.4
2025-01-13,4.12,4.24,4.27,4.07,25127,10522088.0,4.76,0.95,0.04,0.54,1957973517.68
2025-01-14,4.24,4.45,4.47,4.24,38060,16711247.0,5.42,4.95,0.21,0.82,2054948621.15
2025-01-15,4.45,4.48,4.54,4.38,29621,13191542.0,3.6,0.67,0.03,0.63,2068802207.3600001
2025-01-16,4.48,4.51,4.58,4.47,26799,12109197.0,2.46,0.67,0.03,0.57,2082655793.57
