交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-10,69.2,69.29,69.95,68.0,15827,109879293.0,2.82,0.3,0.21,1.74,12091405372.150002
2023-08-11,69.68,67.26,69.68,67.26,18050,123182062.0,3.49,-2.93,-2.03,1.98,11737161572.1
2023-08-14,66.85,68.0,68.0,66.1,16696,111989374.0,2.82,1.1,0.74,1.83,11866294780.0
2023-08-15,68.0,67.1,68.28,66.2,11039,74055706.0,3.06,-1.32,-0.9,1.21,11709240878.499998
2023-08-16,66.59,65.88,67.5,65.8,12197,81171080.0,2.53,-1.82,-1.22,1.34,11496345589.8
2023-08-17,65.08,66.21,66.91,65.01,13987,92469253.0,2.88,0.5,0.33,1.54,11553932020.349998
2023-08-18,66.26,64.8,66.93,64.8,12750,83984090.0,3.22,-2.13,-1.41,1.4,11307880908.0
2023-08-21,64.66,64.13,65.56,64.12,10554,68366120.0,2.22,-1.03,-0.67,1.16,11190963003.55
2023-08-22,64.45,64.8,65.09,62.89,14848,95121398.0,3.43,1.04,0.67,1.63,11307880908.0
2023-08-23,64.08,62.55,64.78,62.54,12436,79075309.0,3.46,-3.47,-2.25,1.37,10915246154.25
2023-08-24,62.97,62.28,63.63,62.25,16504,103862097.0,2.21,-0.43,-0.27,1.81,10868129983.800001
2023-08-25,61.73,60.45,62.46,60.02,18087,110504930.0,3.92,-2.94,-1.83,1.99,10548787050.75
2023-08-28,63.6,61.59,65.29,61.3,28725,182533479.0,6.6,1.89,1.14,3.15,10747721992.650002
2023-08-29,63.1,66.0,66.25,63.1,41136,267473895.0,5.11,7.16,4.41,4.52,11517286110.0
2023-08-30,66.3,73.24,77.5,66.2,84378,610811659.0,17.12,10.97,7.24,9.26,12780697495.4
2023-08-31,72.89,73.75,75.28,72.03,53675,395042344.0,4.44,0.7,0.51,5.89,12869694706.25
2023-09-01,74.34,73.09,75.18,72.15,34678,254327481.0,4.11,-0.89,-0.66,3.81,12754521845.150002
2023-09-04,73.2,73.73,73.89,71.53,36126,262056330.0,3.23,0.88,0.64,3.97,12866204619.550001
2023-09-05,74.61,79.76,79.76,74.61,87229,677379207.0,6.98,8.18,6.03,9.58,13918465759.6
2023-09-06,79.0,88.95,90.58,78.75,117458,1011332555.0,14.83,11.52,9.19,12.89,15522160598.25
2023-09-07,85.88,83.8,86.74,82.8,86163,728710852.0,4.43,-5.79,-5.15,9.46,14623463273.0
2023-09-08,83.0,84.95,90.28,82.8,66124,574831926.0,8.93,1.37,1.15,7.26,14824143258.25
2023-09-11,82.33,82.75,84.71,81.69,48564,402916758.0,3.56,-2.59,-2.2,5.33,14440233721.25
2023-09-12,82.01,81.82,83.66,81.36,29654,243703326.0,2.78,-1.12,-0.93,3.26,14277944689.699999
2023-09-13,79.9,81.22,81.5,79.55,28677,230846398.0,2.38,-0.73,-0.6,3.15,14173242088.699999
2023-09-14,80.63,79.01,81.01,78.41,22068,175029467.0,3.2,-2.72,-2.21,2.42,13787587508.35
2023-09-15,79.17,79.48,81.0,78.37,26401,209964659.0,3.33,0.59,0.47,2.9,13869604545.800001
2023-09-18,78.08,77.46,79.15,77.39,26621,207715498.0,2.21,-2.54,-2.02,2.92,13517105789.099998
2023-09-19,77.12,77.0,78.2,75.42,25268,193781008.0,3.59,-0.59,-0.46,2.77,13436833795.0
2023-09-20,76.13,75.55,78.13,75.5,22904,176100546.0,3.42,-1.88,-1.45,2.51,13183802509.25
2023-09-21,75.78,74.07,76.54,73.8,20376,152350327.0,3.63,-1.96,-1.48,2.24,12925536093.449999
2023-09-22,73.6,74.6,74.88,72.91,32530,240709103.0,2.66,0.72,0.53,3.57,13018023390.999998
2023-09-25,74.0,73.46,74.5,72.68,23785,174416008.0,2.44,-1.53,-1.14,2.61,12819088449.099998
2023-09-26,73.0,74.39,76.65,72.01,31859,236163238.0,6.32,1.27,0.93,3.5,12981377480.65
2023-09-27,75.12,78.42,79.49,75.11,39953,309452170.0,5.89,5.42,4.03,4.39,13684629950.7
2023-09-28,77.68,79.36,80.0,77.47,46414,365255282.0,3.23,1.2,0.94,4.15,13848664025.6
2023-10-09,79.0,77.66,79.47,76.81,23320,181687413.0,3.35,-2.14,-1.7,2.08,13552006656.099998
2023-10-10,77.98,79.98,81.6,77.85,47240,380192801.0,4.83,2.99,2.32,4.22,13956856713.300001
2023-10-11,79.0,79.86,80.43,78.5,37895,301112920.0,2.41,-0.15,-0.12,3.39,13935916193.1
2023-10-12,81.35,88.25,89.48,80.98,64305,543803009.0,10.64,10.51,8.39,5.75,15400007563.75
2023-10-13,88.26,89.6,90.8,86.6,52360,464606542.0,4.76,1.53,1.35,4.68,15635588415.999998
2023-10-16,88.89,85.7,88.89,84.18,43777,376069769.0,5.26,-4.35,-3.9,3.91,14955021509.5
2023-10-17,85.89,86.68,87.83,85.81,22423,194248357.0,2.36,1.14,0.98,2.0,15126035757.800001
2023-10-18,86.35,85.66,88.78,84.03,22535,193694033.0,5.48,-1.18,-1.02,2.01,14948041336.099998
2023-10-19,84.61,85.62,88.23,84.61,28126,244487210.0,4.23,-0.05,-0.04,2.51,14941061162.7
2023-10-20,85.0,82.44,86.1,82.04,21084,176026046.0,4.74,-3.71,-3.18,1.88,14386137377.4
2023-10-23,82.69,81.01,82.73,80.5,13866,112862950.0,2.7,-1.73,-1.43,1.24,14136596178.35
2023-10-24,81.74,86.53,86.69,79.88,33010,278462499.0,8.41,6.81,5.52,2.95,15099860107.550001
2023-10-25,83.53,87.08,87.5,82.03,30208,257924466.0,6.32,0.64,0.55,2.7,15195837491.8
2023-10-26,86.31,86.25,86.76,84.37,17911,153827314.0,2.74,-0.95,-0.83,1.6,15050998893.75
2023-10-27,85.48,87.9,88.43,84.06,28252,244905321.0,5.07,1.91,1.65,2.52,15338931046.500002
2023-10-30,87.4,89.05,90.2,86.18,29945,266480340.0,4.57,1.31,1.15,2.68,15539611031.75
2023-10-31,92.0,90.8,99.98,90.8,38713,363861086.0,10.31,1.97,1.75,3.46,15844993618.0
2023-11-01,89.98,88.61,91.98,88.01,22876,205085591.0,4.37,-2.41,-2.19,2.04,15462829124.35
2023-11-02,89.0,88.35,90.2,88.2,17482,155947938.0,2.26,-0.29,-0.26,1.56,15417457997.249998
2023-11-03,87.86,90.75,92.0,87.83,19236,172661986.0,4.72,2.72,2.4,1.72,15836268401.25
2023-11-06,91.45,94.82,94.9,91.1,23314,218235626.0,4.19,4.48,4.07,2.08,16546501044.699999
2023-11-07,93.95,94.16,94.61,91.5,19964,185845956.0,3.28,-0.7,-0.66,1.78,16431328183.599998
2023-11-08,93.8,93.4,94.4,92.41,15027,140178896.0,2.11,-0.81,-0.76,1.34,16298704889.000002
2023-11-09,93.45,90.9,93.84,90.9,12634,116078231.0,3.15,-2.68,-2.5,1.13,15862444051.500002
2023-11-10,90.14,89.24,92.68,88.9,12274,110826762.0,4.16,-1.83,-1.66,1.1,15572766855.4
2023-11-13,89.64,90.52,91.25,88.58,16168,145276198.0,2.99,1.43,1.28,1.44,15796132404.199999
2023-11-14,90.5,90.4,91.47,88.75,19133,171944170.0,3.0,-0.13,-0.12,1.71,15775191884.000002
2023-11-15,90.41,89.4,91.0,87.54,21681,193105614.0,3.83,-1.11,-1.0,1.94,15600687549.000002
2023-11-16,88.4,86.8,89.6,86.68,13785,120913712.0,3.27,-2.91,-2.6,1.23,15146976278.0
2023-11-17,86.34,86.6,88.3,86.0,14399,125545315.0,2.65,-0.23,-0.2,1.29,15112075410.999998
2023-11-20,86.6,85.51,86.88,84.71,22998,196586349.0,2.51,-1.26,-1.09,2.05,14921865685.85
2023-11-21,85.58,84.0,85.97,84.0,14557,123280998.0,2.3,-1.77,-1.51,1.3,14658364140.0
2023-11-22,83.68,82.36,84.49,82.29,9967,82854468.0,2.62,-1.95,-1.64,0.89,14372177030.6
2023-11-23,82.8,85.55,86.5,82.16,28585,241491238.0,5.27,3.87,3.19,2.55,14928845859.25
2023-11-24,85.5,85.12,85.97,84.42,17199,146418218.0,1.81,-0.5,-0.43,1.54,14853808995.2
2023-11-27,84.98,87.47,88.78,84.5,24559,213751896.0,5.03,2.76,2.35,2.19,15263894182.449999
2023-11-28,87.18,86.3,87.86,83.59,26982,230691457.0,4.88,-1.34,-1.17,2.41,15059724110.5
2023-11-29,86.3,84.41,87.34,84.4,19021,162626455.0,3.41,-2.19,-1.89,1.7,14729910917.349998
2023-11-30,85.1,81.25,85.1,80.78,21518,175633174.0,5.12,-3.74,-3.16,1.92,14178477218.75
2023-12-01,81.92,81.39,81.97,80.0,12485,101313726.0,2.42,0.17,0.14,1.12,14202907825.65
2023-12-04,81.6,80.85,81.6,78.88,15152,122090100.0,3.34,-0.66,-0.54,1.35,14108675484.749998
2023-12-05,80.83,77.55,80.83,77.55,20363,160444004.0,4.06,-4.08,-3.3,1.82,13532811179.25
2023-12-06,77.89,77.73,78.7,77.31,13443,104758608.0,1.79,0.23,0.18,1.2,13564221959.550001
2023-12-07,78.29,80.04,80.61,77.56,16801,133813113.0,3.92,2.97,2.31,1.5,13967326973.400002
2023-12-08,78.02,80.02,81.6,78.0,23275,186944575.0,4.5,-0.02,-0.02,2.08,13963836886.699999
2023-12-11,79.2,79.06,79.99,77.07,17610,138209885.0,3.65,-1.2,-0.96,1.57,13796312725.1
2023-12-12,79.12,78.2,79.7,78.03,10611,83343068.0,2.11,-1.09,-0.86,1.11,13646238997.0
2023-12-13,77.95,76.1,79.0,76.05,19906,152973288.0,3.77,-2.69,-2.1,2.09,13279779893.499998
2023-12-14,76.22,76.39,78.12,75.55,13761,105720813.0,3.38,0.38,0.29,1.45,13330386150.65
2023-12-15,76.52,75.2,77.27,75.16,8740,66568586.0,2.76,-1.56,-1.19,0.92,13122725992.0
2023-12-18,74.91,74.9,76.13,74.7,10173,76724994.0,1.9,-0.4,-0.3,1.07,13070374691.500002
2023-12-19,74.66,76.09,76.66,74.16,9227,70035912.0,3.34,1.59,1.19,0.97,13278034850.150002
2023-12-20,76.09,74.53,76.9,74.34,9680,72634282.0,3.36,-2.05,-1.56,1.02,13005808087.550001
2023-12-21,75.16,74.48,75.44,74.2,12698,94902847.0,1.66,-0.07,-0.05,1.18,12997082870.800001
2023-12-22,75.2,72.78,75.2,72.38,14243,104510856.0,3.79,-2.28,-1.7,1.33,12700425501.300001
2023-12-25,73.93,72.61,74.36,72.2,11422,83072271.0,2.97,-0.23,-0.17,1.06,12670759764.35
2023-12-26,72.56,70.3,72.62,69.62,14829,104640196.0,4.13,-3.18,-2.31,1.38,12267654750.5
2023-12-27,70.29,71.1,71.99,69.77,15495,110107901.0,3.16,1.14,0.8,1.44,12407258218.499998
2023-12-28,71.11,73.02,73.5,70.0,15509,112169904.0,4.92,2.7,1.92,1.44,12742306541.699999
2023-12-29,73.1,74.73,74.84,72.8,16781,124151772.0,2.79,2.34,1.71,1.56,13040708954.550001
2024-01-02,75.0,69.81,75.0,69.71,29522,210373424.0,7.08,-6.58,-4.92,2.75,12182147626.35
2024-01-03,69.8,68.38,71.35,67.9,25696,177789439.0,4.94,-2.05,-1.43,2.39,11932606427.3
2024-01-04,68.72,67.39,68.96,67.23,23365,158992962.0,2.53,-1.45,-0.99,2.18,11759847135.65
2024-01-05,67.93,67.26,69.22,67.13,14243,96747701.0,3.1,-0.19,-0.13,1.33,11737161572.1
2024-01-08,67.47,64.87,67.5,64.72,21491,141219196.0,4.13,-3.55,-2.39,2.0,11320096211.45
2024-01-09,65.68,65.11,67.03,64.7,16642,108990298.0,3.59,0.37,0.24,1.55,11361977251.85
2024-01-10,65.5,66.13,66.96,64.17,20845,137493007.0,4.29,1.57,1.02,1.94,11539971673.55
2024-01-11,65.7,69.54,70.25,65.44,28941,198619418.0,7.27,5.16,3.41,2.7,12135031455.900002
2024-01-12,69.0,68.49,71.44,68.46,23582,163995511.0,4.29,-1.51,-1.05,2.2,11951801904.15
2024-01-15,68.04,67.46,69.1,67.0,17272,117095328.0,3.07,-1.5,-1.03,1.61,11772062439.099998
2024-01-16,67.39,66.47,67.72,65.1,15134,100318274.0,3.88,-1.47,-0.99,1.41,11599303147.449999
2024-01-17,66.9,63.91,66.9,63.9,9939,64740508.0,4.51,-3.85,-2.56,0.93,11152572049.849998
2024-01-18,63.49,63.4,64.39,61.36,21164,132476724.0,4.74,-0.8,-0.51,1.97,11063574839.0
2024-01-19,63.4,61.83,64.11,61.66,15301,95547487.0,3.86,-2.48,-1.57,1.43,10789603033.05
2024-01-22,61.84,57.84,62.2,57.15,22640,134945582.0,8.17,-6.45,-3.99,2.11,10093330736.400002
2024-01-23,58.19,57.3,58.27,56.63,26023,149394365.0,2.84,-0.93,-0.54,2.42,9999098395.5
2024-01-24,57.62,57.15,58.46,54.89,23653,133132632.0,6.23,-0.26,-0.15,2.2,9972922745.25
2024-01-25,57.56,60.97,61.94,56.48,28348,168922515.0,9.55,6.68,3.82,2.64,10639529304.949999
2024-01-26,60.91,58.72,60.95,58.63,23582,139897928.0,3.81,-3.69,-2.25,2.2,10246894551.199999
2024-01-29,59.5,56.61,60.1,56.61,19220,111402931.0,5.94,-3.59,-2.11,1.79,9878690404.35
2024-01-30,56.48,54.96,57.3,54.9,15245,85450531.0,4.24,-2.91,-1.65,1.42,9590758251.6
2024-01-31,55.19,51.92,55.28,51.61,22793,120965957.0,6.68,-5.53,-3.04,2.12,9060265073.2
2024-02-01,52.3,54.74,55.65,51.13,33540,181264512.0,8.71,5.43,2.82,3.12,9552367297.9
2024-02-02,54.28,51.17,55.59,49.68,30002,156913478.0,10.8,-6.52,-3.57,2.8,8929386821.95
2024-02-05,50.8,48.92,50.9,44.13,38822,185496639.0,13.23,-4.4,-2.25,3.62,8536752068.200001
2024-02-06,49.01,52.7,53.15,46.72,40270,203118153.0,13.14,7.73,3.78,3.75,9196378454.5
2024-02-07,52.6,53.6,56.29,52.3,33137,180316879.0,7.57,1.71,0.9,3.09,9353432356.0
2024-02-08,53.81,59.5,59.64,53.8,42275,243588175.0,10.9,11.01,5.9,3.94,10383007932.5
2024-02-19,60.75,59.1,61.22,57.26,30167,178794369.0,6.66,-0.67,-0.4,2.81,10313206198.5
2024-02-20,58.59,59.99,60.88,57.71,22389,132019005.0,5.36,1.51,0.89,2.09,10468515056.65
2024-02-21,59.27,59.42,61.83,58.0,29742,177724456.0,6.38,-0.95,-0.57,2.77,10369047585.7
2024-02-22,59.0,60.91,61.5,58.7,27826,167500290.0,4.71,2.51,1.49,2.59,10629059044.849998
2024-02-23,61.28,61.99,62.15,60.91,24566,150843752.0,2.04,1.77,1.08,2.29,10817523726.65
2024-02-26,61.1,62.8,64.55,61.1,30549,192306533.0,5.57,1.31,0.81,2.85,10958872238.0
2024-02-27,62.04,65.14,65.35,61.73,22730,144950409.0,5.76,3.73,2.34,2.12,11367212381.9
2024-02-28,65.18,59.65,66.2,59.5,33497,210921177.0,10.29,-8.43,-5.49,3.12,10409183582.75
2024-02-29,59.03,64.96,65.62,59.03,40631,259860379.0,11.05,8.9,5.31,3.79,11335801601.599998
2024-03-01,65.02,65.2,65.74,63.27,33266,215233825.0,3.8,0.37,0.24,3.1,11377682642.0
2024-03-04,65.03,64.0,66.84,62.8,29959,192300878.0,6.2,-1.84,-1.2,2.79,11168277440.0
2024-03-05,63.48,64.06,65.38,62.83,28069,179713726.0,3.98,0.09,0.06,2.62,11178747700.1
2024-03-06,63.19,62.32,63.6,61.56,25903,162356041.0,3.18,-2.72,-1.74,2.41,10875110157.2
2024-03-07,62.5,61.79,64.83,61.58,24728,156032841.0,5.22,-0.85,-0.53,2.3,10782622859.65
2024-03-08,62.0,62.58,62.96,61.36,16679,103794803.0,2.59,1.28,0.79,1.55,10920481284.3
2024-03-11,62.05,62.28,62.31,60.71,35938,220720637.0,2.56,-0.48,-0.3,3.35,10868129983.800001
2024-03-12,62.58,62.53,64.51,61.81,24904,156230572.0,4.34,0.4,0.25,2.32,10911756067.550001
2024-03-13,62.81,62.67,63.56,62.18,24409,153631087.0,2.21,0.22,0.14,2.27,10936186674.45
2024-03-14,62.05,60.21,62.65,59.6,32270,196285789.0,4.87,-3.93,-2.46,3.01,10506906010.35
2024-03-15,60.21,58.22,60.21,57.01,49865,288883897.0,5.31,-3.31,-1.99,4.65,10159642383.699999
2024-03-18,58.58,59.67,59.67,57.61,36348,213576445.0,3.54,2.49,1.45,3.39,10412673669.45
2024-03-19,59.12,58.73,60.08,58.64,27437,162618105.0,2.41,-1.58,-0.94,2.56,10248639594.55
2024-03-20,58.91,60.39,60.48,58.11,30557,181518262.0,4.04,2.83,1.66,2.85,10538316790.65
2024-03-21,60.5,60.2,61.7,59.69,32604,198268830.0,3.33,-0.31,-0.19,3.04,10505160967.0
2024-03-22,59.83,58.56,60.79,58.34,25913,153818379.0,4.07,-2.72,-1.64,2.41,10218973857.6
2024-03-25,58.0,56.32,58.56,56.32,30602,175070588.0,3.83,-3.83,-2.24,2.85,9828084147.2
2024-03-26,56.32,54.87,56.89,53.89,30797,169868283.0,5.33,-2.57,-1.45,2.87,9575052861.449999
2024-03-27,54.96,51.67,55.19,51.53,27964,147341603.0,6.67,-5.83,-3.2,2.61,9016638989.45
2024-03-28,51.23,52.41,53.11,50.81,30230,157506855.0,4.45,1.43,0.74,2.82,9145772197.349998
2024-03-29,52.1,54.89,54.89,51.86,29871,159119182.0,5.78,4.73,2.48,2.78,9578542948.15
2024-04-01,55.03,56.05,56.21,54.1,26452,146113409.0,3.84,2.11,1.16,2.46,9780967976.75
2024-04-02,57.2,58.2,60.3,56.71,46669,270991700.0,6.4,3.84,2.15,4.35,10156152297.0
2024-04-03,58.2,56.18,59.8,56.18,33505,192926890.0,6.22,-3.47,-2.02,3.12,9803653540.3
2024-04-08,56.18,53.5,56.49,53.38,24133,131994383.0,5.54,-4.77,-2.68,2.25,9335981922.5
2024-04-09,53.29,53.08,54.55,52.4,22779,121153772.0,4.02,-0.79,-0.42,2.12,9262690101.8
2024-04-10,52.6,50.27,52.93,49.85,37720,191596796.0,5.8,-5.29,-2.81,3.51,8772332920.45
2024-04-11,50.0,50.47,51.2,49.8,23533,119051458.0,2.78,0.4,0.2,2.19,8807233787.449999
2024-04-12,50.91,50.61,52.21,50.01,27203,138420870.0,4.36,0.28,0.14,2.53,8831664394.35
2024-04-15,50.57,51.93,53.79,49.61,43298,223979997.0,8.26,2.61,1.32,4.03,9062010116.55
2024-04-16,51.2,50.53,52.8,49.87,37715,192390234.0,5.64,-2.7,-1.4,3.51,8817704047.550001
2024-04-17,51.58,52.02,52.48,50.7,37715,195158719.0,3.52,2.95,1.49,3.51,9077715506.7
2024-04-18,51.97,55.09,55.49,51.51,54895,295354517.0,7.65,5.9,3.07,5.11,9613443815.150002
2024-04-19,50.36,48.58,51.25,47.0,75509,369073885.0,7.71,-11.82,-6.51,7.03,8477420594.299999
2024-04-22,47.5,48.6,49.3,45.5,44428,209875935.0,7.82,0.04,0.02,4.14,8480910681.0
2024-04-23,48.08,49.07,49.51,48.08,24147,117869011.0,2.94,0.97,0.47,2.25,8562927718.45
2024-04-24,48.85,49.36,50.0,48.73,24497,120933974.0,2.59,0.59,0.29,2.28,8613533975.6
2024-04-25,48.97,49.65,50.89,48.48,23119,114996161.0,4.88,0.59,0.29,2.15,8664140232.75
2024-04-26,49.36,50.84,51.38,49.2,29807,150603063.0,4.39,2.4,1.19,2.78,8871800391.400002
2024-04-29,50.55,53.23,53.6,50.53,34816,183612300.0,6.04,4.7,2.39,3.24,9288865752.05
2024-04-30,53.0,51.87,53.42,51.75,21741,113920983.0,3.14,-2.55,-1.36,2.03,9051539856.449999
2024-05-06,53.01,51.95,53.5,51.82,36442,192473222.0,3.24,0.15,0.08,3.4,9065500203.25
2024-05-07,51.84,51.93,52.63,51.6,19743,102763339.0,1.98,-0.04,-0.02,1.84,9062010116.55
2024-05-08,51.9,49.89,51.99,49.81,23918,120597788.0,4.2,-3.93,-2.04,2.23,8706021273.15
2024-05-09,50.17,54.63,54.89,49.35,52733,280750506.0,11.1,9.5,4.74,4.91,9533171821.050001
2024-05-10,54.87,52.0,54.9,51.98,34190,180567699.0,5.35,-4.81,-2.63,3.19,9074225420.0
2024-05-13,51.26,50.75,53.18,50.04,25576,131803404.0,6.04,-2.4,-1.25,2.38,8856095001.25
2024-05-14,50.52,50.52,51.81,50.19,18971,96037749.0,3.19,-0.45,-0.23,1.77,8815959004.2
2024-05-15,50.06,49.75,50.91,49.6,17626,88401144.0,2.59,-1.52,-0.77,1.64,8681590666.25
2024-05-16,49.95,49.0,50.38,48.71,18925,93872666.0,3.36,-1.51,-0.75,1.76,8550712415.0
2024-05-17,49.19,49.81,49.98,48.51,17094,84293246.0,3.0,1.65,0.81,1.59,8692060926.35
2024-05-20,50.3,51.24,52.5,49.68,26280,134851610.0,5.66,2.87,1.43,2.45,8941602125.4
2024-05-21,50.91,50.4,51.5,50.35,13642,69200164.0,2.24,-1.64,-0.84,1.27,8795018484.0
2024-05-22,50.44,50.7,50.95,49.81,13341,67278079.0,2.26,0.6,0.3,1.24,8847369784.5
2024-05-23,50.4,49.15,50.88,49.11,17813,88608747.0,3.49,-3.06,-1.55,1.66,8576888065.25
2024-05-24,49.06,47.58,49.37,47.41,15594,75247047.0,3.99,-3.19,-1.57,1.45,8302916259.299999
2024-05-27,48.0,50.48,51.3,46.39,37778,183735476.0,10.32,6.09,2.9,3.52,8808978830.8
2024-05-28,50.3,50.75,52.3,49.82,37557,192699308.0,4.91,0.53,0.27,3.5,8856095001.25
2024-05-29,50.38,49.79,50.94,49.34,29022,145097741.0,3.15,-1.89,-0.96,2.7,8688570839.65
2024-05-30,49.5,51.29,51.76,48.88,33130,168214281.0,5.78,3.01,1.5,3.09,8950327342.15
2024-05-31,50.9,50.2,51.49,50.05,30401,154128713.0,2.81,-2.13,-1.09,2.83,8760117617.0
2024-06-03,49.66,49.12,50.99,48.51,33770,168154738.0,4.94,-2.15,-1.08,3.15,8571652935.2
2024-06-04,49.0,48.55,49.08,46.86,40110,191982159.0,4.52,-1.16,-0.57,3.74,8472185464.249999
2024-06-05,48.03,49.35,51.5,48.01,41830,210864963.0,7.19,1.65,0.8,3.9,8611788932.25
2024-06-06,49.49,45.96,50.43,45.78,64824,306673245.0,9.42,-6.87,-3.39,6.04,8020219236.6
2024-06-07,46.1,45.52,46.49,45.15,30062,137466868.0,2.92,-0.96,-0.44,2.8,7943437329.200001
2024-06-11,45.38,49.1,49.49,44.71,64445,306086011.0,10.5,7.86,3.58,6.0,8568162848.5
2024-06-12,49.23,47.84,50.37,47.71,56969,277152089.0,5.42,-2.57,-1.26,5.31,8348287386.400001
2024-06-13,48.0,47.86,49.8,47.33,78206,379081528.0,5.16,0.04,0.02,7.29,8351777473.099999
2024-06-14,47.35,46.97,47.39,46.01,57750,269474693.0,2.88,-1.86,-0.89,5.38,8196468614.95
2024-06-17,46.79,47.0,47.75,46.48,35354,166596185.0,2.7,0.06,0.03,3.29,8201703745.0
2024-06-18,47.1,47.37,47.83,46.87,33281,157599739.0,2.04,0.79,0.37,3.1,8266270348.95
2024-06-19,47.5,47.66,49.29,45.1,81358,381419232.0,8.85,0.61,0.29,7.58,8316876606.099999
2024-06-20,47.57,49.6,51.26,47.57,124258,620669072.0,7.74,4.07,1.94,11.58,8655415016.0
2024-06-21,48.81,47.5,49.3,46.5,69103,328953327.0,5.65,-4.23,-2.1,6.44,8288955912.5
2024-06-24,47.0,44.91,47.65,44.72,61647,284329498.0,6.17,-5.45,-2.59,5.74,7836989684.849999
2024-06-25,44.9,42.58,44.9,42.08,59067,254955605.0,6.28,-5.19,-2.33,5.5,7430394584.299999
2024-06-26,42.5,43.35,43.35,41.77,40371,172011706.0,3.71,1.81,0.77,3.76,7564762922.25
2024-06-27,42.75,42.0,43.7,42.0,31175,133254114.0,3.92,-3.11,-1.35,2.9,7329182070.0
2024-06-28,41.6,41.12,42.79,40.85,38879,162806825.0,4.62,-2.1,-0.88,3.62,7175618255.2
2024-07-01,41.1,40.39,41.42,39.3,37942,152286669.0,5.16,-1.78,-0.73,3.53,7048230090.650001
2024-07-02,40.19,39.98,40.69,39.57,26446,105878450.0,2.77,-1.02,-0.41,2.46,6976683313.299999
2024-07-03,39.81,40.3,40.88,39.39,29597,118774314.0,3.73,0.8,0.32,2.76,7032524700.499999
2024-07-04,40.77,38.97,40.77,38.81,26869,106123333.0,4.86,-3.3,-1.33,2.5,6800433934.95
2024-07-05,38.79,39.55,40.18,38.26,23788,93391458.0,4.93,1.49,0.58,2.22,6901646449.249999
2024-07-08,39.62,39.47,40.3,39.2,23091,91660255.0,2.78,-0.2,-0.08,2.15,6887686102.45
2024-07-09,39.21,40.68,40.83,39.01,33801,135579375.0,4.61,3.07,1.21,3.15,7098836347.8
2024-07-10,40.25,40.17,41.0,40.13,21061,85267938.0,2.14,-1.25,-0.51,1.96,7009839136.950001
2024-07-11,41.0,40.68,41.3,40.46,24399,99564312.0,2.09,1.27,0.51,2.27,7098836347.8
2024-07-12,40.43,39.97,40.49,39.67,32429,129872845.0,2.02,-1.75,-0.71,3.02,6974938269.95
2024-07-15,39.94,39.18,40.58,39.1,25693,102068733.0,3.7,-1.98,-0.79,2.39,6837079845.3
2024-07-16,39.0,39.57,39.78,38.3,29615,115689882.0,3.78,1.0,0.39,2.76,6905136535.95
2024-07-17,39.09,39.6,40.49,39.09,26557,105796094.0,3.54,0.08,0.03,2.47,6910371666.0
2024-07-18,39.28,39.94,40.32,38.28,38174,149902865.0,5.15,0.86,0.34,3.56,6969703139.9
2024-07-19,39.61,41.06,41.56,39.61,53048,216989970.0,4.88,2.8,1.12,4.94,7165147995.1
2024-07-22,41.15,41.78,41.95,41.15,38783,161504631.0,1.95,1.75,0.72,3.61,7290791116.3
2024-07-23,41.7,40.31,41.7,40.22,33664,138273150.0,3.54,-3.52,-1.47,3.14,7034269743.85
2024-07-24,40.14,38.99,40.97,38.91,27175,108388538.0,5.11,-3.27,-1.32,2.53,6803924021.650001
2024-07-25,38.75,38.96,39.4,37.9,32503,125761816.0,3.85,-0.08,-0.03,3.03,6798688891.6
2024-07-26,38.75,39.63,39.88,38.75,23709,93601926.0,2.9,1.72,0.67,2.21,6915606796.05
2024-07-29,40.15,38.53,40.17,38.53,21263,83069959.0,4.14,-2.78,-1.1,1.98,6723652027.55
2024-07-30,38.5,39.47,39.99,37.91,23039,89848354.0,5.4,2.44,0.94,2.15,6887686102.45
2024-07-31,39.45,42.02,42.2,39.17,41717,171348823.0,7.68,6.46,2.55,3.89,7332672156.700001
2024-08-01,42.0,42.29,43.07,41.29,39770,167687384.0,4.24,0.64,0.27,3.71,7379788327.15
2024-08-02,41.78,41.86,42.92,41.6,27840,117591105.0,3.12,-1.02,-0.43,2.59,7304751463.099999
2024-08-05,41.89,41.53,43.2,41.41,40800,172221024.0,4.28,-0.79,-0.33,3.8,7247165032.55
2024-08-06,42.2,43.31,43.51,41.62,42838,182717637.0,4.55,4.29,1.78,3.99,7557782748.85
2024-08-07,42.8,42.29,43.58,42.24,23192,99099179.0,3.09,-2.36,-1.02,2.16,7379788327.15
2024-08-08,42.0,41.84,42.67,41.43,20430,85637991.0,2.93,-1.06,-0.45,1.9,7301261376.400001
2024-08-09,42.1,41.01,42.68,41.0,21974,91577026.0,4.02,-1.98,-0.83,2.05,7156422778.349999
2024-08-12,40.99,40.25,41.01,39.99,17222,69508095.0,2.49,-1.85,-0.76,1.6,7023799483.75
2024-08-13,40.3,40.25,40.65,39.43,16136,64654074.0,3.03,0.0,0.0,1.5,7023799483.75
2024-08-14,40.35,39.55,40.48,39.55,12366,49301778.0,2.31,-1.74,-0.7,1.15,6901646449.249999
