交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-17,11.92,11.83,12.01,11.76,23220.0,27556229.0,2.1,-0.42,-0.05,1.3
2024-06-18,11.91,12.39,12.66,11.78,55378.0,68243308.0,7.44,4.73,0.56,3.1
2024-06-19,12.46,12.38,12.65,12.19,49952.0,61922023.0,3.71,-0.08,-0.01,2.8
2024-06-20,12.47,12.69,13.38,12.47,115317.0,149618864.0,7.35,2.5,0.31,6.45
2024-06-21,12.5,12.2,12.59,12.09,59896.0,73285132.0,3.94,-3.86,-0.49,3.35
2024-06-24,12.01,11.38,12.01,11.32,54054.0,62924681.0,5.66,-6.72,-0.82,3.03
2024-06-25,11.34,11.16,11.56,11.01,37866.0,42505066.0,4.83,-1.93,-0.22,2.12
2024-06-26,11.27,12.2,12.22,11.07,70083.0,82296150.0,10.3,9.32,1.04,3.92
2024-06-27,12.06,11.7,12.37,11.69,49246.0,58726186.0,5.57,-4.1,-0.5,2.76
2024-06-28,11.67,11.47,11.81,11.41,42192.0,49144933.0,3.42,-1.97,-0.23,2.36
2024-07-01,11.47,11.32,11.55,11.08,32248.0,36292753.0,4.1,-1.31,-0.15,1.8
2024-07-02,11.5,11.52,11.71,11.35,37878.0,43771475.0,3.18,1.77,0.2,2.12
2024-07-03,11.52,11.31,11.64,11.2,33882.0,38497101.0,3.82,-1.82,-0.21,1.9
2024-07-04,11.36,10.79,11.44,10.75,43713.0,47965248.0,6.1,-4.6,-0.52,2.45
2024-07-05,10.87,11.02,11.13,10.51,32303.0,35181304.0,5.75,2.13,0.23,1.81
2024-07-08,10.94,10.64,10.98,10.56,28141.0,29993899.0,3.81,-3.45,-0.38,1.58
2024-07-09,10.69,10.83,10.9,10.45,39398.0,42161944.0,4.23,1.79,0.19,2.21
2024-07-10,10.63,11.14,11.58,10.63,57886.0,64341178.0,8.77,2.86,0.31,3.24
2024-07-11,11.26,11.53,11.62,11.19,51895.0,59311140.0,3.86,3.5,0.39,2.9
2024-07-12,11.48,11.61,11.79,11.41,41616.0,48182067.0,3.3,0.69,0.08,2.33
2024-07-15,11.5,11.21,11.93,11.18,41130.0,47114018.0,6.46,-3.45,-0.4,2.3
2024-07-16,11.19,11.54,11.68,11.06,36276.0,41251954.0,5.53,2.94,0.33,2.03
2024-07-17,11.75,11.43,11.75,11.33,31116.0,35966574.0,3.64,-0.95,-0.11,1.74
2024-07-18,11.3,10.97,11.31,10.81,53897.0,59141851.0,4.37,-4.02,-0.46,3.02
2024-07-19,11.06,11.28,11.5,10.91,45619.0,51247913.0,5.38,2.83,0.31,2.55
2024-07-22,11.34,11.5,11.66,11.34,36337.0,41823295.0,2.84,1.95,0.22,2.03
2024-07-23,11.67,12.02,13.14,11.44,162629.0,200461276.0,14.78,4.52,0.52,9.1
2024-07-24,11.93,11.4,12.09,11.37,91002.0,105864561.0,5.99,-5.16,-0.62,5.09
2024-07-25,11.33,11.41,11.64,11.21,46372.0,52878560.0,3.77,0.09,0.01,2.6
2024-07-26,11.45,11.46,11.65,11.3,44483.0,50954812.0,3.07,0.44,0.05,2.49
2024-07-29,11.46,11.4,11.52,11.16,34792.0,39402160.0,3.14,-0.52,-0.06,1.95
2024-07-30,11.39,11.51,11.71,11.26,42424.0,49021280.0,3.95,0.96,0.11,2.37
2024-07-31,11.46,11.94,12.02,11.43,58824.0,69603794.0,5.13,3.74,0.43,3.29
2024-08-01,11.9,11.97,12.06,11.81,43470.0,51883946.0,2.09,0.25,0.03,2.43
2024-08-02,12.03,11.62,12.03,11.58,37556.0,44190592.0,3.76,-2.92,-0.35,2.1
2024-08-05,11.5,10.9,11.63,10.9,63848.0,72072065.0,6.28,-6.2,-0.72,3.57
2024-08-06,11.11,11.07,11.23,10.95,30726.0,34033695.0,2.57,1.56,0.17,1.72
2024-08-07,11.05,11.04,11.22,11.03,23784.0,26424053.0,1.72,-0.27,-0.03,1.33
2024-08-08,11.06,10.92,11.06,10.65,32580.0,35336157.0,3.71,-1.09,-0.12,1.82
2024-08-09,10.94,10.8,11.1,10.78,27766.0,30209722.0,2.93,-1.1,-0.12,1.55
2024-08-12,10.94,10.56,10.99,10.49,25103.0,26662296.0,4.63,-2.22,-0.24,1.41
2024-08-13,10.6,10.72,10.77,10.48,22419.0,23862288.0,2.75,1.52,0.16,1.25
2024-08-14,10.68,10.72,10.8,10.61,16419.0,17600746.0,1.77,0.0,0.0,0.92
2024-08-15,10.72,10.92,11.09,10.62,31428.0,34333180.0,4.38,1.87,0.2,1.76
2024-08-16,11.15,11.12,11.63,11.12,44937.0,50685732.0,4.67,1.83,0.2,2.52
2024-08-19,11.1,10.95,11.35,10.94,33776.0,37545236.0,3.69,-1.53,-0.17,1.89
2024-08-20,11.16,10.7,11.16,10.67,27345.0,29522429.0,4.47,-2.28,-0.25,1.53
2024-08-21,10.61,10.68,10.89,10.61,23084.0,24770668.0,2.62,-0.19,-0.02,1.29
2024-08-22,10.61,10.34,10.83,10.33,26638.0,28100545.0,4.68,-3.18,-0.34,1.49
2024-08-23,10.36,10.26,10.47,10.13,23484.0,24150393.0,3.29,-0.77,-0.08,1.31
2024-08-26,10.1,10.17,10.39,9.95,28925.0,29470443.0,4.29,-0.88,-0.09,1.62
2024-08-27,10.11,10.02,10.23,9.96,33497.0,33608344.0,2.65,-1.47,-0.15,1.87
2024-08-28,9.98,9.98,10.13,9.8,27216.0,27102914.0,3.29,-0.4,-0.04,1.52
2024-08-29,9.94,10.29,10.36,9.86,25173.0,25690257.0,5.01,3.11,0.31,1.41
2024-08-30,10.29,10.48,10.75,10.25,33236.0,35138976.0,4.86,1.85,0.19,1.86
2024-09-02,10.5,10.13,10.6,10.11,26490.0,27293103.0,4.68,-3.34,-0.35,1.48
2024-09-03,10.13,10.43,10.45,10.11,23897.0,24581612.0,3.36,2.96,0.3,1.34
2024-09-04,10.4,10.32,10.43,10.24,15202.0,15707747.0,1.82,-1.05,-0.11,0.85
2024-09-05,10.33,10.5,10.64,10.33,22033.0,23132266.0,3.0,1.74,0.18,1.23
2024-09-06,10.54,10.18,10.56,10.13,23737.0,24471379.0,4.1,-3.05,-0.32,1.33
2024-09-09,10.16,10.02,10.2,9.9,19783.0,19893315.0,2.95,-1.57,-0.16,1.11
2024-09-10,10.11,10.38,10.48,9.86,34469.0,34915466.0,6.19,3.59,0.36,1.93
2024-09-11,10.38,10.29,10.42,10.19,16255.0,16738760.0,2.22,-0.87,-0.09,0.91
2024-09-12,10.24,10.29,10.44,10.24,15528.0,16094970.0,1.94,0.0,0.0,0.87
2024-09-13,10.42,9.98,10.42,9.98,22213.0,22482307.0,4.28,-3.01,-0.31,1.24
2024-09-18,9.99,9.89,10.07,9.7,21873.0,21557236.0,3.71,-0.9,-0.09,1.22
2024-09-19,10.08,10.32,10.44,9.91,32880.0,33608263.0,5.36,4.35,0.43,1.84
2024-09-20,10.36,10.37,10.57,10.31,25198.0,26244168.0,2.52,0.48,0.05,1.41
2024-09-23,10.27,10.47,10.66,10.25,34072.0,35838629.0,3.95,0.96,0.1,1.91
2024-09-24,10.53,10.78,10.8,10.35,37107.0,39395513.0,4.3,2.96,0.31,2.08
2024-09-25,10.88,10.89,11.17,10.85,41125.0,45148512.0,2.97,1.02,0.11,2.3
2024-09-26,10.81,11.15,11.16,10.75,41155.0,45197040.0,3.76,2.39,0.26,2.3
2024-09-27,11.45,11.87,11.97,11.3,57486.0,67211105.0,6.01,6.46,0.72,3.22
2024-09-30,12.45,13.88,13.95,12.45,133765.0,177217599.0,12.64,16.93,2.01,7.49
2024-10-08,16.6,16.36,16.6,14.5,173316.0,275061809.0,15.13,17.87,2.48,9.7
2024-10-09,15.92,13.91,16.05,13.91,133199.0,203074446.0,13.08,-14.98,-2.45,7.46
2024-10-10,14.4,13.95,14.73,13.81,84331.0,120133612.0,6.61,0.29,0.04,4.72
2024-10-11,13.8,13.05,13.9,12.93,69012.0,91466966.0,6.95,-6.45,-0.9,3.86
2024-10-14,13.15,13.5,13.5,12.76,62495.0,82548070.0,5.67,3.45,0.45,3.5
2024-10-15,13.39,13.13,13.83,13.13,62530.0,84406460.0,5.19,-2.74,-0.37,3.5
2024-10-16,12.9,13.04,13.28,12.77,43417.0,56542697.0,3.88,-0.69,-0.09,2.43
2024-10-17,13.26,13.3,13.56,13.06,59674.0,79850818.0,3.83,1.99,0.26,3.34
2024-10-18,13.46,13.9,14.34,13.08,88291.0,120966727.0,9.47,4.51,0.6,4.94
2024-10-21,14.1,14.3,14.68,14.08,94489.0,135632539.0,4.32,2.88,0.4,5.29
2024-10-22,14.31,14.2,14.5,14.01,74090.0,105394310.0,3.43,-0.7,-0.1,4.15
2024-10-23,14.18,14.11,14.59,13.86,72657.0,103664063.0,5.14,-0.63,-0.09,4.07
2024-10-24,13.95,13.99,14.17,13.86,38177.0,53383853.0,2.2,-0.85,-0.12,2.14
2024-10-25,13.98,14.33,14.36,13.95,59288.0,84044617.0,2.93,2.43,0.34,3.32
2024-10-28,16.49,17.2,17.2,15.49,147337.0,246058007.0,11.93,20.03,2.87,8.25
2024-10-29,18.51,16.8,19.04,16.7,336828.0,608420974.0,13.6,-2.33,-0.4,18.85
2024-10-30,16.15,15.62,16.71,15.2,233114.0,369016990.0,8.99,-7.02,-1.18,13.05
2024-10-31,15.55,15.84,16.33,15.31,152712.0,242715559.0,6.53,1.41,0.22,8.55
2024-11-01,15.94,14.59,15.94,14.53,130228.0,194776591.0,8.9,-7.89,-1.25,7.29
2024-11-04,14.5,14.96,14.98,14.45,70335.0,104196207.0,3.63,2.54,0.37,3.94
2024-11-05,14.96,15.7,15.86,14.94,96068.0,148996968.0,6.15,4.95,0.74,5.38
2024-11-06,15.7,15.82,16.22,15.58,109250.0,173948120.0,4.08,0.76,0.12,6.11
2024-11-07,15.79,16.05,16.06,15.5,84899.0,134178295.0,3.54,1.45,0.23,4.75
2024-11-08,16.18,16.26,16.78,16.16,117125.0,192671949.0,3.86,1.31,0.21,6.56
2024-11-11,16.46,17.15,17.17,16.26,112087.0,189355152.0,5.6,5.47,0.89,6.27
2024-11-12,17.49,16.4,17.55,16.24,102293.0,171826966.0,7.64,-4.37,-0.75,5.73
2024-11-13,16.4,17.29,17.5,16.18,158323.0,270480643.0,8.05,5.43,0.89,8.86
2024-11-14,17.47,16.5,17.53,16.42,86575.0,147347165.0,6.42,-4.57,-0.79,4.85
2024-11-15,16.32,15.86,17.5,15.8,145702.0,242766922.0,10.3,-3.88,-0.64,8.16
2024-11-18,15.89,14.65,16.1,14.46,112691.0,167046046.0,10.34,-7.63,-1.21,6.31
2024-11-19,14.75,15.51,15.6,14.51,89602.0,134951625.0,7.44,5.87,0.86,5.02
2024-11-20,15.86,16.1,16.33,15.68,82901.0,132475306.0,4.19,3.8,0.59,4.64
2024-11-21,15.92,16.07,16.44,15.82,71302.0,114663116.0,3.85,-0.19,-0.03,3.99
2024-11-22,15.88,15.5,16.81,15.49,93067.0,150812501.0,8.21,-3.55,-0.57,5.21
2024-11-25,15.5,15.9,15.9,14.84,74720.0,114841534.0,6.84,2.58,0.4,4.18
2024-11-26,16.81,15.7,17.0,15.61,109338.0,177535442.0,8.74,-1.26,-0.2,6.12
2024-11-27,15.27,16.11,16.12,14.96,81816.0,126443591.0,7.39,2.61,0.41,4.58
2024-11-28,16.04,15.87,16.38,15.79,62519.0,100252805.0,3.66,-1.49,-0.24,3.5
2024-11-29,15.76,16.03,16.36,15.4,79396.0,126987148.0,6.05,1.01,0.16,4.44
2024-12-02,16.26,16.32,16.58,15.9,74822.0,121731717.0,4.24,1.81,0.29,4.19
2024-12-03,16.21,16.08,16.27,15.71,72807.0,116317911.0,3.43,-1.47,-0.24,4.08
2024-12-04,16.08,15.9,16.68,15.78,92056.0,149237310.0,5.6,-1.12,-0.18,5.15
2024-12-05,15.94,17.0,17.1,15.82,147426.0,246827679.0,8.05,6.92,1.1,8.25
2024-12-06,17.01,17.2,18.26,16.54,165836.0,285100480.0,10.12,1.18,0.2,9.28
2024-12-09,17.19,16.85,17.44,16.55,113087.0,191611768.0,5.17,-2.03,-0.35,6.33
2024-12-10,17.4,17.99,18.78,16.98,214686.0,385163944.0,10.68,6.77,1.14,12.02
2024-12-11,18.04,18.34,18.55,17.65,143891.0,260632050.0,5.0,1.95,0.35,8.05
2024-12-12,18.61,17.66,18.63,17.4,124615.0,222243450.0,6.71,-3.71,-0.68,6.97
2024-12-13,17.5,16.79,17.8,16.72,110089.0,189578355.0,6.12,-4.93,-0.87,6.16
2024-12-16,16.9,16.68,17.02,16.33,69285.0,115392804.0,4.11,-0.66,-0.11,3.88
2024-12-17,16.69,15.89,16.7,15.72,64311.0,103128096.0,5.88,-4.74,-0.79,3.6
2024-12-18,16.0,16.12,16.4,15.63,64298.0,103302779.0,4.85,1.45,0.23,3.6
2024-12-19,15.9,16.11,16.27,15.65,57847.0,92580570.0,3.85,-0.06,-0.01,3.24
2024-12-20,16.0,16.8,17.31,15.91,110896.0,186532527.0,8.69,4.28,0.69,6.21
2024-12-23,16.8,15.6,16.8,15.58,95510.0,153046577.0,7.26,-7.14,-1.2,5.35
2024-12-24,15.82,15.5,15.82,15.03,59024.0,90883456.0,5.06,-0.64,-0.1,3.3
2024-12-25,15.88,15.0,15.88,14.99,62462.0,95839188.0,5.74,-3.23,-0.5,3.5
2024-12-26,15.27,15.33,15.92,15.11,74172.0,114975199.0,5.4,2.2,0.33,4.15
2024-12-27,15.27,15.0,15.63,14.81,67233.0,102520711.0,5.35,-2.15,-0.33,3.76
2024-12-30,14.97,15.16,15.33,14.32,47114.0,70559063.0,6.73,1.07,0.16,2.64
2024-12-31,15.17,14.24,15.29,14.2,54266.0,79544478.0,7.19,-6.07,-0.92,3.04
2025-01-02,14.3,14.01,14.67,13.88,59816.0,85520479.0,5.55,-1.62,-0.23,3.35
2025-01-03,14.04,13.28,14.3,13.28,53042.0,72755415.0,7.28,-5.21,-0.73,2.97
2025-01-06,13.4,13.1,13.5,12.93,38053.0,50244219.0,4.29,-1.36,-0.18,2.13
2025-01-07,13.07,13.34,13.38,13.02,34050.0,45004022.0,2.75,1.83,0.24,1.91
2025-01-08,13.32,13.43,13.51,12.7,52823.0,69779328.0,6.07,0.67,0.09,2.96
2025-01-09,13.3,13.37,13.67,13.28,36445.0,49183768.0,2.9,-0.45,-0.06,2.04
2025-01-10,13.34,12.93,13.65,12.91,41946.0,55875963.0,5.53,-3.29,-0.44,2.35
2025-01-13,12.88,13.15,13.31,12.55,35796.0,46778301.0,5.88,1.7,0.22,2.0
2025-01-14,13.28,14.02,14.03,13.2,53342.0,73110206.0,6.31,6.62,0.87,2.99
2025-01-15,14.2,14.01,14.42,13.91,44623.0,62989611.0,3.64,-0.07,-0.01,2.5
2025-01-16,14.02,13.94,14.36,13.76,38023.0,53507477.0,4.28,-0.5,-0.07,2.13
2025-01-17,13.87,13.94,14.1,13.72,32947.0,45907524.0,2.73,0.0,0.0,1.84
2025-01-20,13.95,13.69,14.16,13.66,42083.0,58107948.0,3.59,-1.79,-0.25,2.36
2025-01-21,13.7,13.9,14.05,13.63,33199.0,45853775.0,3.07,1.53,0.21,1.86
2025-01-22,14.05,13.9,14.05,13.76,30820.0,42842303.0,2.09,0.0,0.0,1.73
2025-01-23,14.09,13.94,14.45,13.91,46480.0,66147496.0,3.88,0.29,0.04,2.6
2025-01-24,13.87,14.57,14.61,13.8,66421.0,95216994.0,5.81,4.52,0.63,3.72
2025-01-27,14.93,14.98,15.3,14.62,86892.0,130035711.0,4.67,2.81,0.41,4.86
2025-02-05,15.67,16.1,16.48,15.33,157278.0,250088140.0,7.68,7.48,1.12,8.8
2025-02-06,15.8,16.43,16.74,15.52,167025.0,271078736.0,7.58,2.05,0.33,9.35
2025-02-07,16.45,16.41,16.93,16.15,147422.0,243531623.0,4.75,-0.12,-0.02,8.25
2025-02-10,16.41,18.0,18.15,16.41,228585.0,400158810.0,10.6,9.69,1.59,12.79
2025-02-11,17.8,17.17,17.8,17.08,157117.0,272174863.0,4.0,-4.61,-0.83,8.79
2025-02-12,17.07,17.33,17.48,17.0,106079.0,183342437.0,2.8,0.93,0.16,5.94
2025-02-13,17.4,16.91,17.4,16.68,113163.0,192281767.0,4.15,-2.42,-0.42,6.33
2025-02-14,16.94,17.04,17.27,16.52,109628.0,185932175.0,4.44,0.77,0.13,6.14
2025-02-17,17.34,17.02,17.45,16.82,108121.0,185084359.0,3.7,-0.12,-0.02,6.05
2025-02-18,16.92,16.15,17.15,16.05,107667.0,177812094.0,6.46,-5.11,-0.87,6.03
2025-02-19,16.53,16.92,17.2,16.36,102518.0,172663558.0,5.2,4.77,0.77,5.74
2025-02-20,16.92,17.42,17.65,16.81,139555.0,241708481.0,4.96,2.96,0.5,7.81
2025-02-21,17.59,18.27,18.34,17.18,179266.0,319981074.0,6.66,4.88,0.85,10.03
2025-02-24,18.3,18.14,18.68,17.79,170105.0,308469949.0,4.87,-0.71,-0.13,9.52
2025-02-25,17.6,18.31,19.06,17.58,191449.0,351135593.0,8.16,0.94,0.17,10.72
2025-02-26,18.27,19.15,19.8,18.06,196224.0,370484546.0,9.5,4.59,0.84,10.98
2025-02-27,19.19,19.18,19.49,18.46,186825.0,354520290.0,5.38,0.16,0.03,10.46
2025-02-28,19.24,17.09,19.24,17.04,197015.0,351212460.0,11.47,-10.9,-2.09,11.03
2025-03-03,17.36,17.49,17.96,16.78,133079.0,232862315.0,6.9,2.34,0.4,7.45
2025-03-04,17.1,17.74,18.05,17.1,82956.0,146956715.0,5.43,1.43,0.25,4.64
2025-03-05,17.57,17.56,18.01,17.16,85398.0,149473173.0,4.79,-1.01,-0.18,4.78
2025-03-06,17.8,19.07,19.3,17.8,186276.0,349844335.0,8.54,8.6,1.51,10.43
2025-03-07,18.88,18.38,19.19,18.14,139359.0,260053475.0,5.51,-3.62,-0.69,7.8
2025-03-10,18.02,17.88,18.3,17.62,88224.0,158006039.0,3.7,-2.72,-0.5,4.94
2025-03-11,17.48,17.82,18.0,17.38,66512.0,117570895.0,3.47,-0.34,-0.06,3.72
2025-03-12,17.94,17.87,18.48,17.82,84109.0,152419727.0,3.7,0.28,0.05,4.71
2025-03-13,17.73,16.93,17.83,16.68,103386.0,176260438.0,6.44,-5.26,-0.94,5.79
2025-03-14,16.9,17.04,17.21,16.6,72570.0,122788839.0,3.6,0.65,0.11,4.06
2025-03-17,17.1,16.99,17.25,16.8,54859.0,93455060.0,2.64,-0.29,-0.05,2.91
2025-03-18,17.28,17.26,18.06,17.21,98126.0,172823627.0,5.0,1.59,0.27,5.2
2025-03-19,17.29,16.85,17.38,16.76,60066.0,101998514.0,3.59,-2.38,-0.41,3.18
2025-03-20,16.9,16.86,17.12,16.68,47980.0,81091740.0,2.61,0.06,0.01,2.54
2025-03-21,16.7,16.26,16.8,16.26,62445.0,102885756.0,3.2,-3.56,-0.6,3.31
2025-03-24,16.21,15.7,16.38,15.19,74345.0,116922872.0,7.32,-3.44,-0.56,3.94
2025-03-25,15.67,15.56,15.84,15.3,44329.0,68940899.0,3.44,-0.89,-0.14,2.35
2025-03-26,15.49,15.54,15.88,15.49,42007.0,65855526.0,2.51,-0.13,-0.02,2.23
2025-03-27,15.5,15.44,15.85,15.2,47887.0,74476500.0,4.18,-0.64,-0.1,2.54
2025-03-28,15.58,15.25,15.7,15.15,44333.0,68041994.0,3.56,-1.23,-0.19,2.35
2025-03-31,15.5,15.19,15.55,14.81,56480.0,85150663.0,4.85,-0.39,-0.06,2.99
2025-04-01,15.05,15.31,15.64,15.05,38722.0,59694205.0,3.88,0.79,0.12,2.05
2025-04-02,15.28,15.27,15.56,15.22,25192.0,38776384.0,2.22,-0.26,-0.04,1.34
2025-04-03,15.17,14.98,15.45,14.95,40035.0,60637881.0,3.27,-1.9,-0.29,2.12
2025-04-07,14.0,11.98,14.12,11.98,109978.0,141161340.0,14.29,-20.03,-3.0,5.83
2025-04-08,12.2,12.29,12.75,11.94,87063.0,106994577.0,6.76,2.59,0.31,4.61
2025-04-09,12.28,12.87,12.96,11.36,96757.0,119527491.0,13.02,4.72,0.58,5.13
2025-04-10,13.28,13.25,13.65,13.1,76129.0,101684313.0,4.27,2.95,0.38,4.03
2025-04-11,13.01,13.41,13.61,13.01,49582.0,66368487.0,4.53,1.21,0.16,2.63
2025-04-14,13.79,13.43,13.82,13.32,44932.0,60958517.0,3.73,0.15,0.02,2.38
2025-04-15,13.38,13.36,13.54,13.16,35102.0,46744391.0,2.83,-0.52,-0.07,1.86
2025-04-16,13.39,12.98,13.47,12.7,46420.0,60403296.0,5.76,-2.84,-0.38,2.46
2025-04-17,12.98,13.05,13.21,12.76,35409.0,46401907.0,3.47,0.54,0.07,1.88
2025-04-18,13.1,13.03,13.13,12.8,32083.0,41657970.0,2.53,-0.15,-0.02,1.7
2025-04-21,13.0,13.28,13.35,12.87,39205.0,51797335.0,3.68,1.92,0.25,2.08
2025-04-22,13.41,13.18,13.48,13.14,38271.0,50659464.0,2.56,-0.75,-0.1,2.03
2025-04-23,13.31,13.36,13.55,13.16,51719.0,69105618.0,2.96,1.37,0.18,2.74
2025-04-24,13.37,12.93,13.4,12.83,46703.0,60926679.0,4.27,-3.22,-0.43,2.48
2025-04-25,12.86,13.06,13.29,12.86,39407.0,51686402.0,3.33,1.01,0.13,2.09
2025-04-28,12.51,12.53,12.7,12.11,83880.0,103879137.0,4.52,-4.06,-0.53,4.45
2025-04-29,12.47,12.79,12.88,12.36,38498.0,49033958.0,4.15,2.08,0.26,2.04
2025-04-30,12.8,13.27,13.42,12.8,46415.0,61422427.0,4.85,3.75,0.48,2.46
2025-05-06,13.41,13.68,13.8,13.4,56609.0,77204150.0,3.01,3.09,0.41,3.0
2025-05-07,13.85,13.49,13.94,13.4,59690.0,81234128.0,3.95,-1.39,-0.19,3.16
2025-05-08,13.45,13.8,13.83,13.4,87318.0,118688767.0,3.19,2.3,0.31,4.63
2025-05-09,13.81,13.48,13.86,13.43,64678.0,87666672.0,3.12,-2.32,-0.32,3.43
2025-05-12,13.6,13.79,13.8,13.6,52370.0,71841058.0,1.48,2.3,0.31,2.78
2025-05-13,14.0,13.66,14.05,13.63,54384.0,75043697.0,3.05,-0.94,-0.13,2.88
2025-05-14,13.65,13.62,13.79,13.41,58760.0,79785981.0,2.78,-0.29,-0.04,3.11
2025-05-15,13.65,13.33,13.66,13.29,38535.0,51553320.0,2.72,-2.13,-0.29,2.04
2025-05-16,13.3,13.6,14.12,13.25,83956.0,115490115.0,6.53,2.03,0.27,4.45
2025-05-19,13.61,13.62,13.74,13.33,46964.0,63551643.0,3.01,0.15,0.02,2.49
2025-05-20,13.62,14.31,14.37,13.47,91976.0,129193644.0,6.61,5.07,0.69,4.87
2025-05-21,14.27,14.7,14.97,14.13,119908.0,174976321.0,5.87,2.73,0.39,6.36
2025-05-22,14.8,14.19,14.84,14.17,79834.0,115478876.0,4.56,-3.47,-0.51,4.23
2025-05-23,14.19,13.61,14.31,13.61,79191.0,110324671.0,4.93,-4.09,-0.58,4.2
2025-05-26,13.6,14.01,14.11,13.6,53472.0,74215061.0,3.75,2.94,0.4,2.83
2025-05-27,13.99,14.34,14.5,13.89,72726.0,103184481.0,4.35,2.36,0.33,3.85
2025-05-28,14.2,14.12,14.8,14.06,56263.0,80852907.0,5.16,-1.53,-0.22,2.98
2025-05-29,14.44,15.3,15.75,14.32,178308.0,270041569.0,10.13,8.36,1.18,9.45
2025-05-30,15.05,14.55,15.26,14.49,115533.0,169717505.0,5.03,-4.9,-0.75,6.12
2025-06-03,14.45,14.61,14.88,14.41,85001.0,124454933.0,3.23,0.41,0.06,4.51
2025-06-04,14.58,14.48,14.63,14.37,56141.0,81212311.0,1.78,-0.89,-0.13,2.98
2025-06-05,14.54,14.74,14.79,14.43,67793.0,99101086.0,2.49,1.8,0.26,3.59
2025-06-06,14.72,14.52,14.75,14.38,51154.0,74324940.0,2.51,-1.49,-0.22,2.71
2025-06-09,14.45,14.75,14.87,14.45,51496.0,75729708.0,2.89,1.58,0.23,2.73
2025-06-10,14.97,14.3,15.06,14.13,72369.0,104744863.0,6.31,-3.05,-0.45,3.84
2025-06-11,14.35,14.39,14.56,14.22,33728.0,48683400.0,2.38,0.63,0.09,1.79
2025-06-12,14.36,14.55,14.64,14.23,42921.0,62340777.0,2.85,1.11,0.16,2.27
2025-06-13,14.45,13.99,14.57,13.97,61165.0,86609490.0,4.12,-3.85,-0.56,3.24
2025-06-16,13.99,14.34,14.44,13.9,48024.0,68644781.0,3.86,2.5,0.35,2.55
2025-06-17,14.28,14.18,14.44,14.09,38468.0,54748292.0,2.44,-1.12,-0.16,2.04
2025-06-18,14.09,14.13,14.21,14.0,30649.0,43224169.0,1.48,-0.35,-0.05,1.62
2025-06-19,14.06,13.97,14.37,13.92,35811.0,50683560.0,3.18,-1.13,-0.16,1.9
2025-06-20,13.97,13.65,14.16,13.63,29129.0,40296843.0,3.79,-2.29,-0.32,1.54
2025-06-23,13.6,14.15,14.21,13.6,41342.0,57953128.0,4.47,3.66,0.5,2.19
2025-06-24,14.24,14.98,15.18,14.15,136701.0,201014472.0,7.28,5.87,0.83,7.25
2025-06-25,14.96,15.25,15.49,14.83,129820.0,197227204.0,4.41,1.8,0.27,6.88
2025-06-26,15.2,15.08,15.34,15.0,78720.0,119251598.0,2.23,-1.11,-0.17,4.17
2025-06-27,15.08,15.07,15.39,15.01,61049.0,92446333.0,2.52,-0.07,-0.01,3.24
2025-06-30,15.02,15.1,15.22,15.02,49496.0,74872943.0,1.33,0.2,0.03,2.62
2025-07-01,15.11,14.83,15.17,14.7,70290.0,104583842.0,3.11,-1.79,-0.27,3.73
2025-07-02,14.83,14.58,14.83,14.48,46034.0,67197885.0,2.36,-1.69,-0.25,2.44
2025-07-03,14.51,14.63,14.77,14.51,31871.0,46651933.0,1.78,0.34,0.05,1.69
2025-07-04,14.66,14.43,14.66,14.26,53363.0,77119269.0,2.73,-1.37,-0.2,2.83
2025-07-07,14.38,14.33,14.48,14.29,36687.0,52662653.0,1.32,-0.69,-0.1,1.94
2025-07-08,14.35,14.63,14.67,14.24,49587.0,71916520.0,3.0,2.09,0.3,2.63
2025-07-09,14.66,14.48,14.7,14.48,37725.0,54985625.0,1.5,-1.03,-0.15,2.0
2025-07-10,14.52,14.54,15.05,14.37,76857.0,113064554.0,4.7,0.41,0.06,4.07
2025-07-11,14.54,14.87,14.97,14.43,75685.0,111853053.0,3.71,2.27,0.33,4.01
2025-07-14,14.91,15.07,15.1,14.69,61660.0,91854868.0,2.76,1.34,0.2,3.27
2025-07-15,15.0,14.95,15.03,14.61,62752.0,93121045.0,2.79,-0.8,-0.12,3.33
2025-07-16,14.95,15.13,15.34,14.93,67415.0,102200862.0,2.74,1.2,0.18,3.57
2025-07-17,15.15,15.32,15.47,15.0,73980.0,112875698.0,3.11,1.26,0.19,3.92
2025-07-18,15.47,15.43,15.75,15.33,81236.0,125942209.0,2.74,0.72,0.11,4.31
2025-07-21,15.44,15.51,15.64,15.37,63380.0,98416091.0,1.75,0.52,0.08,3.36
2025-07-22,15.51,15.17,15.57,15.13,69906.0,107025212.0,2.84,-2.19,-0.34,3.71
2025-07-23,15.13,15.05,15.31,15.01,57575.0,87075738.0,1.98,-0.79,-0.12,3.05
2025-07-24,15.05,15.6,15.77,15.05,91433.0,141670455.0,4.78,3.65,0.55,4.85
2025-07-25,15.86,16.39,16.6,15.63,138392.0,224943399.0,6.22,5.06,0.79,7.33
2025-07-28,16.58,16.15,16.7,15.98,85581.0,138158420.0,4.39,-1.46,-0.24,4.54
2025-07-29,16.1,16.14,16.39,16.0,76295.0,123104144.0,2.41,-0.06,-0.01,4.04
