交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2013-04-02,5.36,5.29,5.43,5.28,24882,13289224.0,2.79,-1.67,-0.09,0.93,8294720000.0
2013-04-03,5.32,5.19,5.32,5.15,26369,13807767.0,3.21,-1.89,-0.1,0.99,8137920000.000001
2013-04-08,5.14,5.26,5.27,5.0,29081,14889497.0,5.2,1.35,0.07,1.09,8247680000.0
2013-04-09,5.18,5.17,5.23,5.1,32869,17003141.0,2.47,-1.71,-0.09,1.23,8106560000.0
2013-04-10,5.13,5.1,5.18,5.05,22638,11563557.0,2.51,-1.35,-0.07,0.85,7996799999.999999
2013-04-11,5.11,5.07,5.17,5.05,12983,6623825.0,2.35,-0.59,-0.03,0.49,7949760000.0
2013-04-12,5.09,5.18,5.22,5.06,42613,22002977.0,3.16,2.17,0.11,1.6,8122240000.0
2013-04-15,5.12,5.2,5.23,5.08,38795,20131139.0,2.9,0.39,0.02,1.45,8153600000.0
2013-04-16,5.18,5.26,5.28,5.16,17699,9291805.0,2.31,1.15,0.06,0.66,8247680000.0
2013-04-17,5.24,5.29,5.3,5.2,15388,8077877.0,1.9,0.57,0.03,0.58,8294720000.0
2013-04-18,5.25,5.08,5.32,5.05,77648,40151609.0,5.1,-3.97,-0.21,2.91,7965440000.0
2013-04-19,5.09,5.13,5.17,5.06,49726,25354813.0,2.17,0.98,0.05,1.86,8043840000.0
2013-04-22,5.08,5.14,5.15,5.01,46442,23593839.0,2.73,0.19,0.01,1.74,8059519999.999999
2013-04-23,5.12,5.12,5.22,5.08,35017,17979397.0,2.72,-0.39,-0.02,1.31,8028160000.0
2013-04-24,5.07,5.13,5.16,5.07,19575,10034907.0,1.76,0.2,0.01,0.73,8043840000.0
2013-04-25,5.13,5.09,5.19,5.05,23519,12025465.0,2.73,-0.78,-0.04,0.88,7981120000.0
2013-04-26,5.06,5.1,5.16,5.06,15996,8170612.0,1.96,0.2,0.01,0.6,7996799999.999999
2013-05-02,5.08,5.19,5.2,5.07,21038,10817867.0,2.55,1.76,0.09,0.79,8137920000.000001
2013-05-03,5.19,5.19,5.25,5.18,21193,11046205.0,1.35,0.0,0.0,0.79,8137920000.000001
2013-05-06,5.2,5.23,5.23,5.16,18246,9505903.0,1.35,0.77,0.04,0.68,8200640000.000001
2013-05-07,5.23,5.16,5.23,5.15,18373,9517713.0,1.53,-1.34,-0.07,0.69,8090880000.0
2013-05-08,5.15,5.2,5.24,5.15,18797,9752704.0,1.74,0.78,0.04,0.7,8153600000.0
2013-05-09,5.19,5.07,5.2,5.0,28933,14752678.0,3.85,-2.5,-0.13,1.08,7949760000.0
2013-05-10,5.07,5.2,5.23,5.04,34504,17797759.0,3.75,2.56,0.13,1.29,8153600000.0
2013-05-13,5.2,5.26,5.29,5.15,28196,14791215.0,2.69,1.15,0.06,1.06,8247680000.0
2013-05-14,5.26,5.35,5.4,5.2,54328,28925434.0,3.8,1.71,0.09,2.03,8388799999.999999
2013-05-15,5.34,5.32,5.36,5.29,21190,11259556.0,1.31,-0.56,-0.03,0.79,8341760000.0
2013-05-16,5.32,5.31,5.37,5.23,26596,14080212.0,2.63,-0.19,-0.01,1.0,8326079999.999999
2013-05-17,5.3,5.34,5.35,5.26,30459,16178907.0,1.69,0.56,0.03,1.14,8373120000.0
2013-05-20,5.31,5.46,5.65,5.3,64404,35128261.0,6.55,2.25,0.12,2.41,8561280000.0
2013-05-21,5.46,5.46,5.54,5.4,39005,21275475.0,2.56,0.0,0.0,1.46,8561280000.0
2013-05-22,5.44,5.53,5.57,5.41,48764,26891380.0,2.93,1.28,0.07,1.83,8671040000.0
2013-05-23,5.52,5.41,5.58,5.36,33662,18377357.0,3.98,-2.17,-0.12,1.26,8482880000.0
2013-05-24,5.42,5.42,5.46,5.36,21807,11762865.0,1.85,0.18,0.01,0.82,8498560000.0
2013-05-27,5.39,5.38,5.44,5.34,28854,15526982.0,1.85,-0.74,-0.04,1.08,8435840000.0
2013-05-28,5.37,5.47,5.48,5.35,29643,16103178.0,2.42,1.67,0.09,1.11,8576960000.0
2013-05-29,5.47,5.47,5.5,5.44,25207,13795395.0,1.1,0.0,0.0,0.94,8576960000.0
2013-05-30,5.46,5.43,5.48,5.42,20152,10994042.0,1.1,-0.73,-0.04,0.75,8514240000.0
2013-05-31,5.43,5.39,5.51,5.39,26040,14221924.0,2.21,-0.74,-0.04,0.97,8451519999.999999
2013-06-03,5.39,5.38,5.43,5.37,16513,8908969.0,1.11,-0.19,-0.01,0.62,8435840000.0
2013-06-04,5.37,5.2,5.4,5.16,27341,14397399.0,4.46,-3.35,-0.18,1.02,8153600000.0
2013-06-05,5.19,5.18,5.22,5.13,14388,7446032.0,1.73,-0.38,-0.02,0.54,8122240000.0
2013-06-06,5.16,5.1,5.23,5.09,16885,8695739.0,2.7,-1.54,-0.08,0.63,7996799999.999999
2013-06-07,5.11,5.03,5.13,5.01,18349,9280178.0,2.35,-1.37,-0.07,0.69,7887040000.0
2013-06-13,5.02,4.82,5.02,4.8,18358,8940258.0,4.37,-4.17,-0.21,0.69,7557760000.0
2013-06-14,4.86,4.84,4.87,4.82,11304,5475756.0,1.04,0.41,0.02,0.42,7589120000.0
2013-06-17,4.84,4.85,4.9,4.82,10952,5329806.0,1.65,0.21,0.01,0.41,7604799999.999999
2013-06-18,4.86,4.87,4.9,4.84,7895,3848083.0,1.24,0.41,0.02,0.3,7636160000.0
2013-06-19,4.86,4.77,4.87,4.68,16135,7685933.0,3.9,-2.05,-0.1,0.6,7479359999.999999
2013-06-20,4.75,4.58,4.76,4.56,15005,7015426.0,4.19,-3.98,-0.19,0.56,7181440000.0
2013-06-21,4.54,4.6,4.64,4.5,12270,5612076.0,3.06,0.44,0.02,0.46,7212799999.999999
2013-06-24,4.61,4.3,4.61,4.27,15380,6794991.0,7.39,-6.52,-0.3,0.58,6742400000.0
2013-06-25,4.29,4.23,4.31,3.88,19493,8048910.0,10.0,-1.63,-0.07,0.73,6632640000.000001
2013-06-26,4.22,4.18,4.3,4.1,13587,5658551.0,4.73,-1.18,-0.05,0.51,6554240000.0
2013-06-27,4.18,4.12,4.27,4.11,15477,6497225.0,3.83,-1.44,-0.06,0.58,6460160000.0
2013-06-28,4.12,4.07,4.18,3.98,10849,4441589.0,4.85,-1.21,-0.05,0.41,6381760000.0
2013-07-01,4.03,4.15,4.15,4.02,12143,4978047.0,3.19,1.97,0.08,0.45,6507200000.000001
2013-07-02,4.14,4.2,4.23,4.11,8594,3582957.0,2.89,1.2,0.05,0.32,6585600000.0
2013-07-03,4.2,4.2,4.22,4.1,8621,3590116.0,2.86,0.0,0.0,0.32,6585600000.0
2013-07-04,4.2,4.29,4.34,4.17,13211,5639948.0,4.05,2.14,0.09,0.49,6726720000.0
2013-07-05,4.3,4.38,4.53,4.28,21879,9654595.0,5.83,2.1,0.09,0.82,6867840000.0
2013-07-08,4.31,4.17,4.31,4.13,15366,6451110.0,4.11,-4.79,-0.21,0.58,6538560000.0
2013-07-09,4.1,4.14,4.19,4.1,5198,2155759.0,2.16,-0.72,-0.03,0.19,6491519999.999999
2013-07-10,4.12,4.25,4.26,4.12,7725,3250062.0,3.38,2.66,0.11,0.29,6664000000.0
2013-07-11,4.22,4.42,4.47,4.22,22714,9885065.0,5.88,4.0,0.17,0.85,6930560000.0
2013-07-12,4.42,4.37,4.42,4.32,13613,5948028.0,2.26,-1.13,-0.05,0.51,6852160000.0
2013-07-15,4.35,4.43,4.44,4.31,9739,4285589.0,2.97,1.37,0.06,0.36,6946240000.0
2013-07-16,4.43,4.42,4.46,4.37,11159,4922760.0,2.03,-0.23,-0.01,0.42,6930560000.0
2013-07-17,4.42,4.38,4.45,4.33,7992,3508728.0,2.71,-0.9,-0.04,0.3,6867840000.0
2013-07-18,4.37,4.38,4.43,4.33,9819,4293507.0,2.28,0.0,0.0,0.37,6867840000.0
2013-07-19,4.39,4.28,4.42,4.28,10158,4421553.0,3.2,-2.28,-0.1,0.38,6711040000.0
2013-07-22,4.23,4.23,4.28,4.18,9049,3821812.0,2.34,-1.17,-0.05,0.34,6632640000.000001
2013-07-23,4.23,4.34,4.37,4.22,13070,5643022.0,3.55,2.6,0.11,0.49,6805120000.0
2013-07-24,4.34,4.4,4.4,4.31,10511,4590587.0,2.07,1.38,0.06,0.39,6899200000.000001
2013-07-25,4.36,4.36,4.43,4.33,8869,3879379.0,2.27,-0.91,-0.04,0.33,6836480000.000001
2013-07-26,4.34,4.28,4.35,4.25,9176,3946498.0,2.29,-1.83,-0.08,0.34,6711040000.0
2013-07-29,4.24,4.14,4.28,4.13,11148,4672666.0,3.5,-3.27,-0.14,0.42,6491519999.999999
2013-07-30,4.14,4.14,4.21,4.09,6992,2912043.0,2.9,0.0,0.0,0.26,6491519999.999999
2013-07-31,4.15,4.17,4.19,4.13,7562,3147368.0,1.45,0.72,0.03,0.28,6538560000.0
2013-08-01,4.17,4.25,4.26,4.14,10640,4483416.0,2.88,1.92,0.08,0.4,6664000000.0
2013-08-02,4.26,4.31,4.35,4.25,14703,6325384.0,2.35,1.41,0.06,0.55,6758079999.999999
2013-08-05,4.31,4.38,4.39,4.26,14229,6180242.0,3.02,1.62,0.07,0.53,6867840000.0
2013-08-06,4.38,4.58,4.63,4.32,37654,16859562.0,7.08,4.57,0.2,1.41,7181440000.0
2013-08-07,4.56,4.48,4.63,4.45,39392,17909671.0,3.93,-2.18,-0.1,1.47,7024640000.000001
2013-08-08,4.45,4.39,4.46,4.37,13884,6129061.0,2.01,-2.01,-0.09,0.52,6883519999.999999
2013-08-09,4.4,4.47,4.52,4.37,19559,8704892.0,3.42,1.82,0.08,0.73,7008960000.0
2013-08-12,4.46,4.53,4.54,4.42,22609,10171916.0,2.68,1.34,0.06,0.85,7103040000.0
2013-08-13,4.57,4.62,4.8,4.53,46866,21728651.0,5.96,1.99,0.09,1.75,7244160000.0
2013-08-14,4.61,4.63,4.66,4.53,18341,8423495.0,2.81,0.22,0.01,0.69,7259840000.0
2013-08-15,4.6,4.59,4.75,4.57,24324,11299479.0,3.89,-0.86,-0.04,0.91,7197120000.0
2013-08-16,4.5,4.59,4.68,4.46,23331,10614106.0,4.79,0.0,0.0,0.87,7197120000.0
2013-08-19,4.55,4.63,4.65,4.47,15693,7165855.0,3.92,0.87,0.04,0.59,7259840000.0
2013-08-20,4.58,4.56,4.62,4.51,15955,7274469.0,2.38,-1.51,-0.07,0.6,7150079999.999999
2013-08-21,4.55,4.53,4.57,4.47,11914,5394624.0,2.19,-0.66,-0.03,0.45,7103040000.0
2013-08-22,4.54,4.57,4.58,4.48,13013,5895020.0,2.21,0.88,0.04,0.49,7165760000.0
2013-08-23,4.59,4.57,4.59,4.46,14527,6592468.0,2.84,0.0,0.0,0.54,7165760000.0
2013-08-26,4.57,4.66,4.68,4.56,28358,13125684.0,2.63,1.97,0.09,1.06,7306880000.0
2013-08-27,4.66,4.68,4.72,4.64,17833,8338587.0,1.72,0.43,0.02,0.67,7338240000.0
2013-08-28,4.66,4.67,4.69,4.58,16105,7496122.0,2.35,-0.21,-0.01,0.6,7322560000.0
2013-08-29,4.66,4.74,4.76,4.62,24951,11706973.0,3.0,1.5,0.07,0.93,7432320000.0
2013-08-30,4.73,4.73,4.79,4.69,36338,17213355.0,2.11,-0.21,-0.01,1.36,7416640000.000001
2013-09-02,4.79,4.77,4.79,4.67,14709,6924015.0,2.54,0.85,0.04,0.55,7479359999.999999
2013-09-03,4.77,4.76,4.79,4.72,21492,10244462.0,1.47,-0.21,-0.01,0.8,7463680000.0
2013-09-04,4.77,4.74,4.78,4.69,14814,7000600.0,1.89,-0.42,-0.02,0.55,7432320000.0
2013-09-05,4.71,4.7,4.74,4.67,18014,8482379.0,1.48,-0.84,-0.04,0.67,7369600000.0
2013-09-06,4.68,4.72,4.75,4.68,19586,9223684.0,1.49,0.43,0.02,0.73,7400960000.0
2013-09-09,4.72,4.77,4.83,4.7,19249,9162993.0,2.75,1.06,0.05,0.72,7479359999.999999
2013-09-10,4.77,4.8,4.82,4.75,26332,12621667.0,1.47,0.63,0.03,0.99,7526400000.0
2013-09-11,4.8,4.85,4.9,4.73,37987,18303387.0,3.54,1.04,0.05,1.42,7604799999.999999
2013-09-12,4.86,4.89,4.92,4.8,27753,13529623.0,2.47,0.82,0.04,1.04,7667519999.999999
2013-09-13,4.91,5.08,5.15,4.84,63131,31651162.0,6.34,3.89,0.19,2.36,7965440000.0
2013-09-16,5.05,5.0,5.15,4.96,30033,15176472.0,3.74,-1.57,-0.08,1.12,7840000000.0
2013-09-17,5.0,4.85,5.05,4.85,22481,11142979.0,4.0,-3.0,-0.15,0.84,7604799999.999999
2013-09-18,4.84,4.89,4.91,4.82,10458,5085726.0,1.86,0.82,0.04,0.39,7667519999.999999
2013-09-23,4.89,4.95,4.98,4.87,20040,9883420.0,2.25,1.23,0.06,0.75,7761600000.0
2013-09-24,4.95,4.96,5.02,4.9,18832,9343895.0,2.42,0.2,0.01,0.7,7777280000.0
2013-09-25,4.96,4.88,4.96,4.84,21266,10390917.0,2.42,-1.61,-0.08,0.8,7651840000.0
2013-09-26,4.87,4.85,5.12,4.85,25814,12861227.0,5.53,-0.61,-0.03,0.97,7604799999.999999
2013-09-27,4.88,4.87,4.95,4.85,14185,6940304.0,2.06,0.41,0.02,0.53,7636160000.0
2013-09-30,4.92,4.9,4.92,4.86,12527,6131229.0,1.23,0.62,0.03,0.47,7683200000.000001
2013-10-08,4.9,5.03,5.06,4.89,20460,10236729.0,3.47,2.65,0.13,0.77,7887040000.0
2013-10-09,5.04,5.05,5.06,5.0,19956,10036863.0,1.19,0.4,0.02,0.75,7918400000.0
2013-10-10,5.05,4.98,5.05,4.98,21713,10855413.0,1.39,-1.39,-0.07,0.81,7808640000.000001
2013-10-11,4.98,5.03,5.03,4.98,22767,11403303.0,1.0,1.0,0.05,0.85,7887040000.0
2013-10-14,5.03,4.97,5.03,4.93,27640,13746821.0,1.99,-1.19,-0.06,1.03,7792960000.0
2013-10-15,4.98,4.85,4.98,4.82,34999,17011850.0,3.22,-2.41,-0.12,1.31,7604799999.999999
2013-10-16,4.84,4.77,4.88,4.76,28713,13848735.0,2.47,-1.65,-0.08,1.07,7479359999.999999
2013-10-17,4.77,4.71,4.82,4.71,18616,8860063.0,2.31,-1.26,-0.06,0.7,7385280000.0
2013-10-18,4.73,4.73,4.75,4.65,23183,10876317.0,2.12,0.42,0.02,0.87,7416640000.000001
2013-10-21,4.73,4.79,4.8,4.7,21392,10188995.0,2.11,1.27,0.06,0.8,7510720000.0
2013-10-22,4.76,4.77,4.83,4.73,17680,8436606.0,2.09,-0.42,-0.02,0.66,7479359999.999999
2013-10-23,4.82,4.68,4.83,4.64,22706,10739657.0,3.98,-1.89,-0.09,0.85,7338240000.0
2013-10-24,4.68,4.62,4.68,4.58,17181,7929920.0,2.14,-1.28,-0.06,0.64,7244160000.0
2013-10-25,4.63,4.47,4.64,4.41,21501,9695953.0,4.98,-3.25,-0.15,0.8,7008960000.0
2013-10-28,4.47,4.48,4.5,4.42,10914,4877071.0,1.79,0.22,0.01,0.41,7024640000.000001
2013-10-29,4.49,4.33,4.55,4.26,13976,6169966.0,6.47,-3.35,-0.15,0.52,6789440000.0
2013-10-30,4.41,4.44,4.47,4.34,10316,4560939.0,3.0,2.54,0.11,0.39,6961920000.000001
2013-10-31,4.44,4.52,4.54,4.43,11865,5340913.0,2.48,1.8,0.08,0.44,7087359999.999999
2013-11-01,4.52,4.46,4.52,4.4,14099,6272520.0,2.65,-1.33,-0.06,0.53,6993280000.0
2013-11-04,4.45,4.47,4.5,4.43,5364,2394248.0,1.57,0.22,0.01,0.2,7008960000.0
2013-11-05,4.49,4.47,4.49,4.42,8020,3571169.0,1.57,0.0,0.0,0.3,7008960000.0
2013-11-06,4.47,4.47,4.51,4.45,8768,3933460.0,1.34,0.0,0.0,0.33,7008960000.0
2013-11-07,4.47,4.35,4.48,4.34,11140,4914453.0,3.13,-2.68,-0.12,0.42,6820799999.999999
2013-11-08,4.34,4.34,4.42,4.33,9343,4069105.0,2.07,-0.23,-0.01,0.35,6805120000.0
2013-11-11,4.34,4.37,4.38,4.3,7004,3039519.0,1.84,0.69,0.03,0.26,6852160000.0
2013-11-12,4.36,4.38,4.45,4.36,8782,3858754.0,2.06,0.23,0.01,0.33,6867840000.0
2013-11-13,4.39,4.37,4.4,4.36,7189,3147212.0,0.91,-0.23,-0.01,0.27,6852160000.0
2013-11-14,4.36,4.41,4.41,4.34,7275,3189708.0,1.6,0.92,0.04,0.27,6914880000.0
2013-11-15,4.39,4.51,4.52,4.38,12373,5543134.0,3.17,2.27,0.1,0.46,7071680000.0
2013-11-18,4.42,4.54,4.55,4.42,36506,16338104.0,2.88,0.67,0.03,1.37,7118720000.0
2013-11-19,4.53,4.54,4.62,4.49,22964,10432172.0,2.86,0.0,0.0,0.86,7118720000.0
2013-11-20,4.53,4.54,4.55,4.45,35205,15771612.0,2.2,0.0,0.0,1.32,7118720000.0
2013-11-21,4.5,4.52,4.59,4.47,22694,10275646.0,2.64,-0.44,-0.02,0.85,7087359999.999999
2013-11-22,4.52,4.59,4.68,4.52,46424,21429141.0,3.54,1.55,0.07,1.74,7197120000.0
2013-11-25,4.68,4.51,4.68,4.5,30739,13966923.0,3.92,-1.74,-0.08,1.15,7071680000.0
2013-11-26,4.5,4.52,4.58,4.48,15340,6945268.0,2.22,0.22,0.01,0.57,7087359999.999999
2013-11-27,4.54,4.57,4.59,4.51,15707,7148858.0,1.77,1.11,0.05,0.59,7165760000.0
2013-11-28,4.6,4.61,4.64,4.55,22008,10130325.0,1.97,0.88,0.04,0.82,7228480000.000001
2013-11-29,4.63,4.6,4.63,4.59,15092,6950873.0,0.87,-0.22,-0.01,0.56,7212799999.999999
2013-12-02,4.49,4.35,4.59,4.31,27232,12080502.0,6.09,-5.43,-0.25,1.02,6820799999.999999
2013-12-03,4.38,4.43,4.43,4.3,16103,7038012.0,2.99,1.84,0.08,0.6,6946240000.0
2013-12-04,4.4,4.48,4.51,4.4,22206,9914530.0,2.48,1.13,0.05,0.83,7024640000.000001
2013-12-05,4.44,4.52,4.55,4.44,19377,8746142.0,2.46,0.89,0.04,0.73,7087359999.999999
2013-12-06,4.5,4.6,4.67,4.5,29189,13362469.0,3.76,1.77,0.08,1.09,7212799999.999999
2013-12-09,4.63,4.61,4.65,4.57,28591,13181713.0,1.74,0.22,0.01,1.07,7228480000.000001
2013-12-10,4.63,4.62,4.65,4.56,29848,13717543.0,1.95,0.22,0.01,1.12,7244160000.0
2013-12-11,4.61,4.58,4.66,4.53,20782,9510697.0,2.81,-0.87,-0.04,0.78,7181440000.0
2013-12-12,4.55,4.59,4.64,4.44,18768,8590387.0,4.37,0.22,0.01,0.7,7197120000.0
2013-12-13,4.58,4.59,4.63,4.5,19809,9084250.0,2.83,0.0,0.0,0.74,7197120000.0
2013-12-16,4.61,4.51,4.67,4.5,18540,8471013.0,3.7,-1.74,-0.08,0.69,7071680000.0
2013-12-17,4.52,4.48,4.58,4.45,18310,8235508.0,2.88,-0.67,-0.03,0.69,7024640000.000001
2013-12-18,4.5,4.44,4.54,4.4,15040,6699506.0,3.13,-0.89,-0.04,0.56,6961920000.000001
2013-12-19,4.43,4.32,4.45,4.29,43858,19033329.0,3.6,-2.7,-0.12,1.64,6773760000.0
2013-12-20,4.32,4.19,4.34,4.15,44830,18939913.0,4.4,-3.01,-0.13,1.68,6569920000.000001
2013-12-23,4.19,4.36,4.38,4.13,62929,26958495.0,5.97,4.06,0.17,2.36,6836480000.000001
2013-12-24,4.31,4.36,4.41,4.24,145370,62915132.0,3.9,0.0,0.0,5.44,6836480000.000001
2013-12-25,4.26,4.35,4.45,4.23,143925,62245711.0,5.05,-0.23,-0.01,5.39,6820799999.999999
2013-12-26,4.28,4.46,4.49,4.28,200078,87627508.0,4.83,2.53,0.11,7.49,6993280000.0
2013-12-27,4.4,4.54,4.63,4.4,231274,104953128.0,5.16,1.79,0.08,8.66,7118720000.0
2013-12-30,4.57,4.51,4.59,4.46,78549,35376682.0,2.86,-0.66,-0.03,2.94,7071680000.0
2013-12-31,4.5,4.56,4.58,4.43,113488,51314480.0,3.33,1.11,0.05,4.25,7150079999.999999
2014-01-02,4.48,4.57,4.6,4.48,52655,23981149.0,2.63,0.22,0.01,1.97,7165760000.0
2014-01-03,4.52,4.65,4.68,4.51,78344,35960531.0,3.72,1.75,0.08,2.93,7291200000.000001
2014-01-06,4.62,4.59,4.65,4.57,45025,20716047.0,1.72,-1.29,-0.06,1.69,7197120000.0
2014-01-07,4.59,4.59,4.81,4.51,88686,40668701.0,6.54,0.0,0.0,3.32,7197120000.0
2014-01-08,4.6,4.54,4.61,4.53,39651,18103462.0,1.74,-1.09,-0.05,1.48,7118720000.0
2014-01-09,4.53,4.56,4.59,4.5,35599,16226542.0,1.98,0.44,0.02,1.33,7150079999.999999
2014-01-10,4.55,4.59,4.59,4.55,36604,16727533.0,0.88,0.66,0.03,1.37,7197120000.0
2014-01-13,4.59,4.63,4.64,4.56,36753,16942406.0,1.74,0.87,0.04,1.38,7259840000.0
2014-01-14,4.63,4.72,4.73,4.6,40668,18982727.0,2.81,1.94,0.09,1.52,7400960000.0
2014-01-15,4.7,4.72,4.76,4.68,28374,13369933.0,1.69,0.0,0.0,1.06,7400960000.0
2014-01-16,4.67,4.75,4.85,4.67,66420,31679338.0,3.81,0.64,0.03,2.49,7448000000.0
2014-01-17,4.76,4.73,4.79,4.67,49601,23498095.0,2.53,-0.42,-0.02,1.86,7416640000.000001
2014-01-20,4.71,4.61,4.73,4.52,74647,34527686.0,4.44,-2.54,-0.12,2.79,7228480000.000001
2014-01-21,4.59,4.72,4.72,4.57,55322,25785684.0,3.25,2.39,0.11,2.07,7400960000.0
2014-01-22,4.75,4.81,4.83,4.72,66641,31800200.0,2.33,1.91,0.09,2.49,7542079999.999999
2014-01-23,4.81,4.76,4.85,4.74,49924,23950341.0,2.29,-1.04,-0.05,1.87,7463680000.0
2014-01-24,4.76,4.85,4.87,4.74,69679,33566908.0,2.73,1.89,0.09,2.61,7604799999.999999
2014-01-27,4.84,4.82,4.88,4.79,28548,13789366.0,1.86,-0.62,-0.03,1.07,7557760000.0
2014-01-28,4.82,4.77,4.92,4.74,42600,20531480.0,3.73,-1.04,-0.05,1.59,7479359999.999999
2014-01-29,4.77,4.87,4.87,4.76,48298,23311831.0,2.31,2.1,0.1,1.81,7636160000.0
2014-01-30,4.82,4.86,4.91,4.78,56037,27118731.0,2.67,-0.21,-0.01,2.1,7620480000.000001
2014-02-07,4.85,4.83,4.88,4.81,24167,11680351.0,1.44,-0.62,-0.03,0.9,7573440000.0
2014-02-10,4.83,4.9,4.9,4.79,53067,25784638.0,2.28,1.45,0.07,1.99,7683200000.000001
2014-02-11,4.89,4.94,4.97,4.86,39377,19318758.0,2.24,0.82,0.04,1.47,7745920000.000001
2014-02-12,4.94,4.96,4.97,4.88,40350,19877883.0,1.82,0.4,0.02,1.51,7777280000.0
2014-02-13,4.96,4.9,4.98,4.89,38246,18870161.0,1.81,-1.21,-0.06,1.43,7683200000.000001
2014-02-14,4.9,4.92,4.95,4.87,23590,11582140.0,1.63,0.41,0.02,0.88,7714560000.0
2014-02-17,4.86,5.1,5.12,4.84,96999,48274346.0,5.69,3.66,0.18,3.63,7996799999.999999
2014-02-18,5.15,5.07,5.15,5.0,57954,29278060.0,2.94,-0.59,-0.03,2.17,7949760000.0
2014-02-19,5.03,5.22,5.25,5.03,74161,38328157.0,4.34,2.96,0.15,2.78,8184960000.0
2014-02-20,5.25,5.19,5.28,5.15,44815,23374919.0,2.49,-0.57,-0.03,1.68,8137920000.000001
2014-02-21,5.17,5.13,5.19,5.05,44442,22751370.0,2.7,-1.16,-0.06,1.66,8043840000.0
2014-02-24,5.14,5.06,5.17,5.04,41178,20964409.0,2.53,-1.36,-0.07,1.54,7934079999.999999
2014-02-25,5.05,5.08,5.16,5.01,64379,32733250.0,2.96,0.4,0.02,2.41,7965440000.0
2014-02-26,5.04,5.08,5.09,5.0,33012,16667737.0,1.77,0.0,0.0,1.24,7965440000.0
2014-02-27,5.07,5.08,5.14,5.02,22521,11449900.0,2.36,0.0,0.0,0.84,7965440000.0
2014-02-28,5.05,5.12,5.19,5.0,38603,19635250.0,3.74,0.79,0.04,1.44,8028160000.0
2014-03-03,5.08,5.2,5.23,5.08,36727,19041232.0,2.93,1.56,0.08,1.37,8153600000.0
2014-03-04,5.16,5.19,5.24,5.13,21821,11282388.0,2.12,-0.19,-0.01,0.82,8137920000.000001
2014-03-05,5.22,5.16,5.22,5.13,18852,9723209.0,1.73,-0.58,-0.03,0.71,8090880000.0
2014-03-06,5.13,5.17,5.18,5.1,33469,17199757.0,1.55,0.19,0.01,1.25,8106560000.0
2014-03-07,5.15,5.22,5.23,5.12,44081,22824879.0,2.13,0.97,0.05,1.65,8184960000.0
2014-03-10,5.18,5.18,5.22,5.08,34739,17887602.0,2.68,-0.77,-0.04,1.3,8122240000.0
2014-03-11,5.12,5.2,5.22,5.08,48540,25022550.0,2.7,0.39,0.02,1.82,8153600000.0
2014-03-12,5.19,5.39,5.52,5.18,85935,45811387.0,6.54,3.65,0.19,3.22,8451519999.999999
2014-03-13,5.38,5.34,5.49,5.3,63254,33862951.0,3.53,-0.93,-0.05,2.37,8373120000.0
2014-03-14,5.34,5.33,5.37,5.26,36083,19206233.0,2.06,-0.19,-0.01,1.35,8357440000.0
2014-03-17,5.33,5.35,5.4,5.27,28758,15337896.0,2.44,0.38,0.02,1.08,8388799999.999999
2014-03-18,5.35,5.23,5.35,5.22,60271,31734643.0,2.43,-2.24,-0.12,2.26,8200640000.000001
2014-03-19,5.2,5.16,5.24,5.1,73410,37822039.0,2.68,-1.34,-0.07,2.75,8090880000.0
2014-03-20,5.14,5.26,5.46,5.13,86724,45753695.0,6.4,1.94,0.1,3.25,8247680000.0
2014-03-21,5.23,5.29,5.33,5.17,94495,49762930.0,3.04,0.57,0.03,3.54,8294720000.0
2014-03-24,5.3,5.31,5.38,5.23,54347,28730113.0,2.84,0.38,0.02,2.03,8326079999.999999
2014-03-25,5.3,5.39,5.4,5.25,75185,40134890.0,2.82,1.51,0.08,2.81,8451519999.999999
2014-03-26,5.36,5.44,5.47,5.35,57870,31339013.0,2.23,0.93,0.05,2.17,8529920000.000001
2014-03-27,5.42,5.46,5.56,5.34,83946,45785113.0,4.04,0.37,0.02,3.14,8561280000.0
2014-03-28,5.42,5.42,5.47,5.35,47112,25427810.0,2.2,-0.73,-0.04,1.76,8498560000.0
2014-03-31,5.4,5.42,5.47,5.33,35466,19179313.0,2.58,0.0,0.0,1.33,8498560000.0
2014-04-01,5.4,5.49,5.52,5.37,57901,31447665.0,2.77,1.29,0.07,2.17,8608320000.0
2014-04-02,5.45,5.6,5.67,5.45,112542,62778581.0,4.01,2.0,0.11,4.21,8780800000.0
2014-04-03,5.6,5.82,5.87,5.53,142636,81549779.0,6.07,3.93,0.22,5.34,9125760000.0
2014-04-04,5.76,5.8,6.01,5.76,152674,89771004.0,4.3,-0.34,-0.02,5.71,9094400000.0
2014-04-08,5.76,5.85,5.88,5.68,80821,46758086.0,3.45,0.86,0.05,3.03,9172800000.0
2014-04-09,5.81,5.71,5.85,5.65,84726,48483716.0,3.42,-2.39,-0.14,3.17,8953280000.0
2014-04-10,5.65,5.73,5.74,5.65,44946,25658436.0,1.58,0.35,0.02,1.68,8984640000.0
2014-04-11,5.7,5.77,5.8,5.67,47108,27138895.0,2.27,0.7,0.04,1.76,9047360000.0
2014-04-14,5.77,5.84,5.85,5.73,62666,36299908.0,2.08,1.21,0.07,2.35,9157120000.0
