交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-17,34.41,36.04,36.5,34.32,35101,124508127.0,6.34,4.74,1.63,4.96,5392270489.92
2024-07-18,35.5,37.8,38.1,35.33,53471,197486887.0,7.69,4.88,1.76,7.55,5655600014.4
2024-07-19,37.59,36.95,37.68,36.58,32797,121502108.0,2.91,-2.25,-0.85,4.63,5528423823.6
2024-07-22,36.5,36.6,36.96,36.2,19508,71340165.0,2.06,-0.95,-0.35,2.76,5476057156.8
2024-07-23,36.54,35.23,36.61,35.13,21198,75879071.0,4.04,-3.74,-1.37,2.99,5271079061.04
2024-07-24,35.03,34.15,35.58,34.06,18505,63883886.0,4.31,-3.07,-1.08,2.61,5109490489.2
2024-07-25,34.14,34.47,35.3,33.79,18201,63131467.0,4.42,0.94,0.32,2.57,5157368584.559999
2024-07-26,34.42,34.38,34.87,34.03,13297,45754897.0,2.44,-0.26,-0.09,1.88,5143902870.240001
2024-07-29,34.5,33.79,34.5,33.7,10985,37247468.0,2.33,-1.72,-0.59,1.55,5055627631.92
2024-07-30,33.66,34.13,34.5,33.58,12582,42774628.0,2.72,1.01,0.34,1.78,5106498108.240001
2024-07-31,34.04,38.05,39.39,33.59,58730,217728440.0,16.99,11.49,3.92,8.3,5693004776.4
2024-08-01,38.44,38.5,39.2,37.84,38266,147090791.0,3.57,1.18,0.45,5.41,5760333348.0
2024-08-02,38.49,38.56,39.94,38.22,35739,139631990.0,4.47,0.16,0.06,5.05,5769310490.88
2024-08-05,38.37,39.0,40.19,38.23,42486,166085562.0,5.08,1.14,0.44,6.0,5835142872.0
2024-08-06,39.3,40.51,40.69,38.73,49014,194804739.0,5.03,3.87,1.51,6.92,6061067634.48
2024-08-07,40.2,38.85,40.2,38.12,43123,167769709.0,5.13,-4.1,-1.66,6.09,5812700014.8
2024-08-08,38.85,38.62,39.39,38.5,24400,94955024.0,2.29,-0.59,-0.23,3.45,5778287633.759999
2024-08-09,38.62,37.81,39.01,37.81,21900,83819729.0,3.11,-2.1,-0.81,3.09,5657096204.88
2024-08-12,37.78,37.5,38.18,37.3,15946,60018726.0,2.33,-0.82,-0.31,2.25,5610714300.0
2024-08-13,37.01,37.56,37.74,36.65,18409,68177781.0,2.91,0.16,0.06,2.6,5619691442.88
2024-08-14,37.41,36.45,37.49,36.41,16986,62302920.0,2.88,-2.96,-1.11,2.4,5453614299.6
2024-08-15,36.6,36.68,37.19,35.77,19416,70901849.0,3.9,0.63,0.23,2.74,5488026680.64
2024-08-16,36.5,36.0,36.55,35.86,15936,57642429.0,1.88,-1.85,-0.68,2.25,5386285728.0
2024-08-19,36.0,35.13,36.1,35.06,14165,50185114.0,2.89,-2.42,-0.87,2.0,5256117156.240001
2024-08-20,35.1,33.8,35.2,33.7,17552,60308703.0,4.27,-3.79,-1.33,2.48,5057123822.4
2024-08-21,33.56,33.42,33.83,33.25,11288,37822358.0,1.72,-1.12,-0.38,1.59,5000268584.16
2024-08-22,33.42,31.98,33.56,31.89,16497,53670829.0,5.0,-4.31,-1.44,2.33,4784817155.04
2024-08-23,31.94,31.31,32.16,31.24,14410,45446142.0,2.88,-2.1,-0.67,2.04,4684572392.88
2024-08-26,31.51,30.95,31.99,30.85,15294,47985103.0,3.64,-1.15,-0.36,2.16,4630709535.599999
2024-08-27,30.94,31.05,31.52,30.78,12469,38713011.0,2.39,0.32,0.1,1.76,4645671440.400001
2024-08-28,30.68,30.65,32.17,30.4,24102,74945279.0,5.7,-1.29,-0.4,3.4,4585823821.2
2024-08-29,30.65,30.93,31.17,30.35,20158,62210794.0,2.68,0.91,0.28,2.85,4627717154.64
2024-08-30,31.01,31.75,32.3,30.54,23489,74223000.0,5.69,2.65,0.82,3.32,4750404774.0
2024-09-02,31.55,30.03,31.8,29.9,23271,71400904.0,5.98,-5.42,-1.72,3.29,4493060011.440001
2024-09-03,30.0,30.1,30.73,29.7,17325,52413328.0,3.43,0.23,0.07,2.45,4503533344.8
2024-09-04,30.0,30.38,30.78,29.7,15496,47060046.0,3.59,0.93,0.28,2.19,4545426678.24
2024-09-05,30.6,31.02,31.73,30.21,18324,56925372.0,5.0,2.11,0.64,2.59,4641182868.96
2024-09-06,31.12,29.91,31.13,29.86,14815,44870301.0,4.09,-3.58,-1.11,2.09,4475105725.68
2024-09-09,29.8,30.53,31.75,29.75,28383,87221824.0,6.69,2.07,0.62,4.01,4567869535.440001
2024-09-10,30.58,30.38,30.98,29.8,17674,53364864.0,3.87,-0.49,-0.15,2.5,4545426678.24
2024-09-11,30.33,30.56,30.95,30.11,12615,38542479.0,2.76,0.59,0.18,1.78,4572358106.88
2024-09-12,30.48,30.05,31.25,30.02,12752,39047506.0,4.02,-1.67,-0.51,1.8,4496052392.400001
2024-09-13,30.12,29.1,30.12,29.0,12989,38354102.0,3.73,-3.16,-0.95,1.83,4353914296.8
2024-09-18,29.1,28.83,29.26,28.48,12013,34528317.0,2.68,-0.93,-0.27,1.7,4313517153.84
2024-09-19,28.83,29.79,30.48,28.83,18598,55360711.0,5.72,3.33,0.96,2.63,4457151439.92
2024-09-20,29.82,29.2,29.82,28.95,12099,35373638.0,2.92,-1.98,-0.59,1.71,4368876201.599999
2024-09-23,29.4,29.07,29.52,28.89,9307,27102305.0,2.16,-0.45,-0.13,1.31,4349425725.36
2024-09-24,29.17,30.71,30.77,29.14,26699,80123296.0,5.61,5.64,1.64,3.77,4594800964.08
2024-09-25,30.96,30.89,31.77,30.79,28721,89761117.0,3.19,0.59,0.18,4.06,4621732392.72
2024-09-26,30.72,34.14,34.14,30.63,47617,154559757.0,11.36,10.52,3.25,6.73,5107994298.72
2024-09-27,35.15,38.96,39.3,35.15,74314,275519174.0,12.16,14.12,4.82,10.5,5829158110.08
2024-09-30,41.5,46.06,46.75,40.5,86358,376392072.0,16.04,18.22,7.1,12.2,6891453350.88
2024-10-08,55.0,53.92,55.0,46.06,92541,470777293.0,19.41,17.06,7.86,13.07,8067459068.16
2024-10-09,48.0,43.54,50.69,43.54,78968,371644728.0,13.26,-19.25,-10.38,11.16,6514413349.92
2024-10-10,43.1,42.69,45.59,42.3,43446,190066296.0,7.56,-1.95,-0.85,6.14,6387237159.12
2024-10-11,42.8,39.14,42.8,38.45,40302,161035985.0,10.19,-8.32,-3.55,5.69,5856089538.72
2024-10-14,39.59,39.78,40.1,37.95,31055,121602958.0,5.49,1.64,0.64,4.39,5951845729.440001
2024-10-15,39.76,38.46,40.09,38.3,26053,102181391.0,4.5,-3.32,-1.32,3.68,5754348586.08
2024-10-16,37.72,38.65,39.75,37.39,36357,139795017.0,6.14,0.49,0.19,5.14,5782776205.2
2024-10-17,38.89,38.05,40.25,37.95,30706,119899888.0,5.95,-1.55,-0.6,4.34,5693004776.4
2024-10-18,38.0,39.76,41.26,37.5,53486,209563209.0,9.88,4.49,1.71,7.56,5948853348.48
2024-10-21,40.16,39.66,40.55,39.08,38267,152426245.0,3.7,-0.25,-0.1,5.41,5933891443.679999
2024-10-22,39.69,40.55,40.7,39.2,32500,130147638.0,3.78,2.24,0.89,4.59,6067052396.4
2024-10-23,40.55,41.7,41.83,39.85,44722,182750869.0,4.88,2.84,1.15,6.32,6239114301.6
2024-10-24,41.7,40.97,42.91,40.86,35746,149154517.0,4.92,-1.75,-0.73,5.05,6129892396.559999
2024-10-25,40.75,43.21,43.99,40.66,49176,209781292.0,8.13,5.47,2.24,6.95,6465039064.08
2024-10-28,43.2,44.31,44.5,42.36,36636,160554653.0,4.95,2.55,1.1,5.18,6629620016.88
2024-10-29,44.45,42.9,44.69,42.8,33688,146937128.0,4.27,-3.18,-1.41,4.76,6418657159.2
2024-10-30,40.99,39.32,41.42,38.68,59495,236321091.0,6.39,-8.34,-3.58,8.4,5883020967.36
2024-10-31,39.15,39.05,39.8,38.73,32451,127027891.0,2.72,-0.69,-0.27,4.58,5842623824.4
2024-11-01,38.92,37.8,39.17,37.66,24487,93739462.0,3.87,-3.2,-1.25,3.46,5655600014.4
2024-11-04,37.73,39.34,39.38,37.61,22496,87304386.0,4.68,4.07,1.54,3.18,5886013348.320001
2024-11-05,39.4,41.7,42.4,38.61,42142,173910042.0,9.63,6.0,2.36,5.95,6239114301.6
2024-11-06,41.52,47.01,48.55,41.5,110616,510086280.0,16.91,12.73,5.31,15.63,7033591446.48
2024-11-07,46.6,50.7,52.0,45.3,95584,468959301.0,14.25,7.85,3.69,13.5,7585685733.6
2024-11-08,51.5,49.28,51.5,48.6,54912,272053033.0,5.72,-2.8,-1.42,7.76,7373226685.440001
2024-11-11,48.3,50.45,50.68,47.81,41635,206708483.0,5.82,2.37,1.17,5.88,7548280971.6
2024-11-12,50.99,58.46,60.54,50.99,129615,750813397.0,18.93,15.88,8.01,18.31,8746729546.08
2024-11-13,55.02,57.0,57.29,53.5,77190,429349121.0,6.48,-2.5,-1.46,10.9,8528285736.0
2024-11-14,55.99,55.24,57.37,54.83,37750,212069443.0,4.46,-3.09,-1.76,5.33,8264956211.52
2024-11-15,54.1,51.83,55.2,50.78,55211,291901660.0,8.0,-6.17,-3.41,7.8,7754755257.84
2024-11-18,51.32,48.26,51.8,47.67,32080,160014247.0,7.97,-6.89,-3.57,4.53,7220615256.48
2024-11-19,49.0,49.75,50.33,47.81,24207,118483541.0,5.22,3.09,1.49,3.42,7443547638.0
2024-11-20,49.74,51.68,53.3,48.5,40104,206512001.0,9.65,3.88,1.93,5.67,7732312400.64
2024-11-21,52.0,49.57,52.0,48.51,31180,155259857.0,6.75,-4.08,-2.11,4.4,7416616209.36
2024-11-22,49.45,49.35,52.29,48.8,35693,180882252.0,7.04,-0.44,-0.22,5.04,7383700018.8
2024-11-25,49.7,50.25,50.88,48.61,15852,78504668.0,4.6,1.82,0.9,2.24,7518357162.0
2024-11-26,50.0,50.89,53.3,49.5,28879,148832208.0,7.56,1.27,0.64,4.08,7614113352.72
2024-11-27,50.31,55.57,55.88,50.19,41052,218750357.0,11.18,9.2,4.68,5.8,8314330497.36
2024-11-28,54.85,54.86,55.88,53.8,21306,117009058.0,3.74,-1.28,-0.71,3.01,8208100973.28
2024-11-29,54.86,57.12,59.77,54.6,42612,245453395.0,9.42,4.12,2.26,6.02,8546240021.759999
2024-12-02,57.5,58.93,61.49,56.83,35896,213571584.0,8.16,3.17,1.81,5.07,8817050498.64
2024-12-03,59.08,58.19,60.08,56.83,24397,141760559.0,5.52,-1.26,-0.74,3.45,8706332403.119999
2024-12-04,58.07,54.69,58.07,54.0,38977,217600188.0,6.99,-6.01,-3.5,5.51,8182665735.12
2024-12-05,54.7,55.0,56.16,53.6,24142,132234492.0,4.68,0.57,0.31,3.41,8229047640.0
2024-12-06,55.3,55.63,56.65,53.51,28018,154739590.0,5.71,1.15,0.63,3.96,8323307640.240001
2024-12-09,55.72,56.79,57.54,55.05,25926,146417407.0,4.48,2.09,1.16,3.66,8496865735.92
2024-12-10,61.0,58.53,63.72,58.33,62228,380961237.0,9.49,3.06,1.74,8.79,8757202879.44
2024-12-11,58.58,56.66,60.44,56.28,29973,173908491.0,7.11,-3.19,-1.87,4.23,8477415259.679999
2024-12-12,56.85,56.65,57.6,55.51,35987,203311418.0,3.69,-0.02,-0.01,5.08,8475919069.2
2024-12-13,56.0,54.27,56.28,53.25,41855,226332236.0,5.35,-4.2,-2.38,5.91,8119825734.96
2024-12-16,53.99,52.33,54.26,51.05,39385,204713533.0,5.91,-3.57,-1.94,5.56,7829564781.84
2024-12-17,52.07,49.88,52.3,49.67,21260,107627058.0,5.03,-4.68,-2.45,3.0,7462998114.240001
2024-12-18,49.9,50.33,50.7,49.1,16672,83364368.0,3.21,0.9,0.45,2.36,7530326685.84
2024-12-19,49.85,48.59,50.3,46.89,43013,207219075.0,6.78,-3.46,-1.74,6.08,7269989542.320001
2024-12-20,48.48,48.77,50.5,48.13,28206,139268958.0,4.88,0.37,0.18,3.98,7296920970.96
2024-12-23,48.81,47.05,49.37,46.96,25454,121210768.0,4.94,-3.53,-1.72,3.6,7039576208.4
2024-12-24,46.94,47.18,47.7,46.8,15052,71047339.0,1.91,0.28,0.13,2.13,7059026684.64
2024-12-25,47.5,46.5,47.97,46.0,13275,61834339.0,4.18,-1.44,-0.68,1.88,6957285732.0
2024-12-26,46.37,46.79,48.38,46.09,21186,100352862.0,4.92,0.62,0.29,2.99,7000675255.92
2024-12-27,47.06,46.8,48.1,46.3,14901,70242478.0,3.85,0.02,0.01,2.1,7002171446.4
2024-12-30,46.3,45.9,46.98,44.42,28712,130998911.0,5.47,-1.92,-0.9,4.06,6867514303.2
2024-12-31,45.99,46.9,47.28,45.3,25491,118376869.0,4.31,2.18,1.0,3.6,7017133351.2
2025-01-02,46.44,47.22,48.6,46.0,25379,120575206.0,5.54,0.68,0.32,3.59,7065011446.559999
2025-01-03,47.22,46.22,48.6,46.0,26083,123342919.0,5.51,-2.12,-1.0,3.68,6915392398.559999
2025-01-06,46.18,42.99,46.18,42.0,46108,200543892.0,9.04,-6.99,-3.23,6.51,6432122873.52
2025-01-07,42.95,42.41,42.95,41.65,21434,90239339.0,3.02,-1.35,-0.58,3.03,6345343825.679999
2025-01-08,42.41,40.79,42.41,39.57,34633,141939638.0,6.7,-3.82,-1.62,4.89,6102960967.92
2025-01-09,40.49,39.6,42.2,39.2,38010,153729321.0,7.35,-2.92,-1.19,5.37,5924914300.8
2025-01-10,39.51,38.4,40.2,38.4,21808,85557749.0,4.55,-3.03,-1.2,3.08,5745371443.2
2025-01-13,38.14,39.13,39.57,37.58,22312,86467839.0,5.18,1.9,0.73,3.15,5854593348.240001
2025-01-14,39.55,40.95,41.18,39.03,26584,106977695.0,5.49,4.65,1.82,3.76,6126900015.6
2025-01-15,40.7,39.93,40.7,39.79,13573,54386783.0,2.22,-2.49,-1.02,1.92,5974288586.64
2025-01-16,39.97,39.49,40.74,39.14,13946,55668769.0,4.01,-1.1,-0.44,1.97,5908456205.52
2025-01-17,39.16,40.12,40.28,38.75,16423,65104326.0,3.87,1.6,0.63,2.32,6002716205.759999
2025-01-20,39.5,41.02,42.69,39.5,37014,153397835.0,7.95,2.24,0.9,5.23,6137373348.96
2025-01-21,41.45,41.12,41.57,39.99,16979,69175325.0,3.85,0.24,0.1,2.4,6152335253.759999
2025-01-22,40.98,40.77,41.35,39.62,16995,68536777.0,4.21,-0.85,-0.35,2.4,6099968586.96
2025-01-23,41.1,42.0,43.75,40.85,27648,117082980.0,7.11,3.02,1.23,3.91,6284000016.0
2025-01-24,42.03,41.92,43.19,41.32,21714,91926636.0,4.45,-0.19,-0.08,3.07,6272030492.16
2025-01-27,42.05,41.37,43.43,41.05,13877,58429000.0,5.68,-1.31,-0.55,1.96,6189740015.759999
2025-02-05,41.59,41.89,42.45,41.12,14575,61059749.0,3.21,1.26,0.52,2.06,6267541920.72
2025-02-06,41.82,42.2,42.35,41.08,16129,67435619.0,3.03,0.74,0.31,2.28,6313923825.6
2025-02-07,42.0,43.32,44.18,42.0,27017,116759386.0,5.17,2.65,1.12,3.82,6481497159.36
2025-02-10,43.35,45.18,45.52,43.0,22536,100361126.0,5.82,4.29,1.86,3.18,6759788588.64
2025-02-11,45.75,45.75,46.52,44.3,30153,137303626.0,4.91,1.26,0.57,4.26,6845071446.0
2025-02-12,45.68,46.07,46.69,45.1,15543,71298283.0,3.48,0.7,0.32,2.2,6892949541.36
2025-02-13,46.08,46.77,47.8,45.33,23477,109894542.0,5.36,1.52,0.7,3.32,6997682874.96
2025-02-14,46.77,47.22,48.24,46.38,15610,74196137.0,3.98,0.96,0.45,2.21,7065011446.559999
2025-02-17,47.49,48.46,50.44,47.31,37614,183611365.0,6.63,2.63,1.24,5.31,7250539066.08
2025-02-18,48.18,45.6,48.4,45.41,31413,145962295.0,6.17,-5.9,-2.86,4.44,6822628588.8
2025-02-19,45.36,46.65,47.04,45.28,16489,76189195.0,3.86,2.3,1.05,2.33,6979728589.2
2025-02-20,46.79,50.87,51.14,46.79,39386,194837135.0,9.32,9.05,4.22,5.56,7611120971.759999
2025-02-21,50.64,50.38,51.01,48.5,39032,193400205.0,4.93,-0.96,-0.49,5.51,7537807638.240001
2025-02-24,50.41,49.13,50.41,48.02,25807,126593598.0,4.74,-2.48,-1.25,3.65,7350783828.240001
2025-02-25,48.7,50.66,51.3,48.3,25697,129447116.0,6.11,3.11,1.53,3.63,7579700971.679999
2025-02-26,50.66,51.82,51.92,49.65,16064,81790476.0,4.48,2.29,1.16,2.27,7753259067.36
2025-02-27,52.85,55.6,56.84,52.1,50562,280960629.0,9.15,7.29,3.78,7.14,8318819068.8
2025-02-28,54.87,52.29,56.58,51.95,32969,176512758.0,8.33,-5.95,-3.31,4.66,7823580019.92
2025-03-03,52.3,52.6,57.5,51.8,47421,257330177.0,10.9,0.59,0.31,6.7,7869961924.8
2025-03-04,52.0,52.83,54.47,51.0,19928,105768926.0,6.6,0.44,0.23,2.82,7904374305.84
2025-03-05,52.99,52.6,54.4,51.28,18479,97544900.0,5.91,-0.44,-0.23,2.61,7869961924.8
2025-03-06,52.8,53.07,53.95,52.41,14215,75584782.0,2.93,0.89,0.47,2.01,7940282877.36
2025-03-07,53.23,49.9,53.23,49.38,30731,156280008.0,7.25,-5.97,-3.17,4.34,7465990495.2
2025-03-10,50.5,49.42,52.36,48.84,23095,115523425.0,7.05,-0.96,-0.48,3.26,7394173352.16
2025-03-11,48.15,49.53,50.0,47.97,29707,144725281.0,4.11,0.22,0.11,4.2,7410631447.440001
2025-03-12,49.53,48.22,50.94,48.12,21137,103359910.0,5.69,-2.64,-1.31,2.99,7214630494.559999
2025-03-13,48.15,47.8,48.38,47.27,17257,82228370.0,2.3,-0.87,-0.42,2.44,7151790494.4
2025-03-14,48.0,53.79,54.28,47.52,55836,287377846.0,14.14,12.53,5.99,7.89,8048008591.92
2025-03-17,54.45,49.6,54.99,49.3,60251,309222515.0,10.58,-7.79,-4.19,8.51,7421104780.8
2025-03-18,49.6,48.43,49.87,48.15,60440,295418063.0,3.47,-2.36,-1.17,8.54,7246050494.64
2025-03-19,48.4,49.35,50.96,48.08,37723,186503501.0,5.95,1.9,0.92,5.33,7383700018.8
2025-03-20,49.2,48.93,49.86,48.42,19344,94771096.0,2.92,-0.85,-0.42,2.73,7320860018.64
2025-03-21,48.67,45.74,49.05,45.6,40763,191111274.0,7.05,-6.52,-3.19,5.76,6843575255.52
2025-03-24,45.7,45.0,45.87,44.0,37991,169877658.0,4.09,-1.62,-0.74,5.37,6732857160.0
2025-03-25,44.5,43.95,45.26,43.82,32258,143314139.0,3.2,-2.33,-1.05,4.56,6575757159.6
2025-03-26,43.8,43.8,44.18,43.39,13170,57577733.0,1.8,-0.34,-0.15,1.86,6553314302.4
2025-03-27,43.5,41.56,43.76,40.4,67376,279501161.0,7.67,-5.11,-2.24,9.52,6218167634.88
2025-03-28,41.12,41.06,42.33,40.88,24733,102730532.0,3.49,-1.2,-0.5,3.49,6143358110.88
2025-03-31,40.97,40.8,40.97,39.74,23069,92919624.0,3.0,-0.63,-0.26,3.26,6104457158.4
2025-04-01,40.89,41.48,42.8,40.86,31688,132920257.0,4.75,1.67,0.68,4.48,6206198111.04
2025-04-02,41.33,41.83,42.47,41.3,15518,65161183.0,2.82,0.84,0.35,2.19,6258564777.84
2025-04-03,41.59,43.99,44.37,41.32,45899,198766507.0,7.29,5.16,2.16,6.48,6581741921.52
2025-04-07,41.49,38.78,43.47,37.28,42496,170007815.0,14.07,-11.84,-5.21,6.0,5802226681.440001
2025-04-08,39.5,41.19,42.42,39.21,43689,178666040.0,8.28,6.21,2.41,6.17,6162808587.12
2025-04-09,40.58,43.05,43.49,38.04,35272,145722642.0,13.23,4.52,1.86,4.98,6441100016.4
2025-04-10,43.48,44.31,45.1,43.15,31977,140937914.0,4.53,2.93,1.26,4.52,6629620016.88
2025-04-11,43.7,43.36,45.2,43.21,20155,88584607.0,4.49,-2.14,-0.95,2.85,6487481921.28
2025-04-14,43.5,42.93,44.7,42.56,20108,87237716.0,4.94,-0.99,-0.43,2.84,6423145730.64
2025-04-15,43.02,43.04,43.47,42.31,11513,49345677.0,2.7,0.26,0.11,1.63,6439603825.92
2025-04-16,42.94,41.55,42.95,40.85,21947,91315888.0,4.88,-3.46,-1.49,3.1,6216671444.4
2025-04-17,41.55,41.55,42.35,41.06,13780,57666792.0,3.1,0.0,0.0,1.95,6216671444.4
2025-04-18,41.89,40.94,41.99,40.51,14113,57782340.0,3.56,-1.47,-0.61,1.99,6125403825.12
2025-04-21,40.6,40.78,41.3,40.51,12570,51337966.0,1.93,-0.39,-0.16,1.78,6101464777.440001
2025-04-22,40.88,39.71,40.88,39.3,22444,89490942.0,3.87,-2.62,-1.07,3.17,5941372396.08
2025-04-23,39.71,39.48,40.77,39.2,16631,66125045.0,3.95,-0.58,-0.23,2.35,5906960015.04
2025-04-24,39.68,41.21,42.24,39.5,36220,149887592.0,6.94,4.38,1.73,5.12,6165800968.08
2025-04-25,41.56,41.28,42.75,41.11,21576,90327671.0,3.98,0.17,0.07,3.05,6176274301.440001
2025-04-28,41.19,40.99,41.58,39.7,15809,64128039.0,4.55,-0.7,-0.29,2.23,6132884777.52
2025-04-29,42.42,42.88,43.87,41.59,35672,153329946.0,5.56,4.61,1.89,5.04,6415664778.240001
2025-04-30,42.81,43.04,43.89,42.81,17543,76049046.0,2.52,0.37,0.16,2.48,6439603825.92
2025-05-06,43.41,44.02,44.44,42.65,20227,88165703.0,4.16,2.28,0.98,2.86,6586230492.96
2025-05-07,45.36,43.51,45.87,43.2,22688,100408258.0,6.07,-1.16,-0.51,3.2,6509924778.48
2025-05-08,43.31,43.0,43.73,42.9,16523,71482505.0,1.91,-1.17,-0.51,2.33,6433619064.0
2025-05-09,43.14,42.05,43.14,41.98,15010,63664407.0,2.7,-2.21,-0.95,2.12,6291480968.4
2025-05-12,42.31,42.94,43.15,41.83,14054,59833546.0,3.14,2.12,0.89,1.99,6424641921.12
2025-05-13,43.31,43.0,44.21,42.8,21000,91126867.0,3.28,0.14,0.06,2.97,6433619064.0
2025-05-14,42.82,42.79,43.3,42.09,15280,65041157.0,2.81,-0.49,-0.21,2.16,6402199063.92
2025-05-15,42.79,42.09,43.35,42.05,11390,48345740.0,3.04,-1.64,-0.7,1.61,6297465730.320001
2025-05-16,41.99,40.88,42.5,40.54,26238,108378622.0,4.66,-2.87,-1.21,3.71,6116426682.240001
2025-05-19,41.07,41.29,41.3,40.29,17717,72409551.0,2.47,1.0,0.41,2.5,6177770491.92
2025-05-20,41.38,41.73,42.38,41.02,18572,77664050.0,3.29,1.07,0.44,2.62,6243602873.04
2025-05-21,41.72,41.39,42.0,41.11,16198,67168640.0,2.13,-0.81,-0.34,2.29,6192732396.72
2025-05-22,41.2,40.42,41.55,40.33,21077,85800875.0,2.95,-2.34,-0.97,2.98,6047601920.16
2025-05-23,40.67,40.22,41.19,40.12,14892,60587120.0,2.65,-0.49,-0.2,2.1,6017678110.559999
2025-05-26,40.2,40.79,41.58,39.8,16415,66998215.0,4.43,1.42,0.57,2.32,6102960967.92
2025-05-27,40.79,40.54,40.86,40.12,9527,38502155.0,1.81,-0.61,-0.25,1.35,6065556205.92
2025-05-28,40.52,39.97,40.89,39.85,12813,51527424.0,2.57,-1.41,-0.57,1.81,5980273348.559999
2025-05-29,39.97,40.5,40.6,39.81,21317,85529358.0,1.98,1.33,0.53,3.01,6059571444.0
2025-05-30,40.3,40.11,40.58,39.99,13467,54147520.0,1.46,-0.96,-0.39,1.9,6001220015.28
2025-06-03,39.66,40.68,40.86,39.66,16366,66159852.0,2.99,1.42,0.57,2.31,6086502872.64
2025-06-04,40.73,41.29,41.67,40.41,15973,65567255.0,3.1,1.5,0.61,2.26,6177770491.92
2025-06-05,41.36,40.53,42.2,40.2,21962,89736635.0,4.84,-1.84,-0.76,3.1,6064060015.440001
2025-06-06,40.31,39.37,40.52,39.1,24809,98388486.0,3.5,-2.86,-1.16,3.5,5890501919.759999
2025-06-09,39.49,40.05,40.58,39.25,23092,92509345.0,3.38,1.73,0.68,3.26,5992242872.4
2025-06-10,40.05,40.04,40.95,39.26,25006,100046964.0,4.22,-0.02,-0.01,3.53,5990746681.92
2025-06-11,40.05,39.85,40.48,39.75,16455,65915330.0,1.82,-0.47,-0.19,2.32,5962319062.8
2025-06-12,39.87,39.53,39.87,39.32,15723,62109404.0,1.38,-0.8,-0.32,2.22,5914440967.440001
2025-06-13,39.3,38.54,39.56,38.43,19365,75181929.0,2.86,-2.5,-0.99,2.74,5766318109.92
2025-06-16,38.53,38.49,38.87,38.15,12098,46598544.0,1.87,-0.13,-0.05,1.71,5758837157.52
2025-06-17,38.75,38.59,39.79,38.31,21757,84918622.0,3.85,0.26,0.1,3.07,5773799062.320001
2025-06-18,38.35,38.18,38.74,37.92,12752,48685647.0,2.12,-1.06,-0.41,1.8,5712455252.64
2025-06-19,38.0,37.57,38.26,37.3,12070,45499148.0,2.51,-1.6,-0.61,1.71,5621187633.36
2025-06-20,37.34,37.12,37.87,37.07,10692,39943719.0,2.13,-1.2,-0.45,1.51,5553859061.759999
2025-06-23,36.84,37.2,37.38,36.73,10097,37462692.0,1.75,0.22,0.08,1.43,5565828585.6
2025-06-24,37.44,38.08,38.15,37.2,13345,50484223.0,2.55,2.37,0.88,1.89,5697493347.84
2025-06-25,38.08,39.33,39.45,37.86,21916,84763348.0,4.18,3.28,1.25,3.1,5884517157.84
2025-06-26,39.17,38.57,39.29,38.46,13443,52187115.0,2.11,-1.93,-0.76,1.9,5770806681.36
2025-06-27,38.43,38.66,39.44,38.43,12132,47252970.0,2.62,0.23,0.09,1.71,5784272395.679999
2025-06-30,38.61,39.2,39.39,38.45,14147,55159628.0,2.43,1.4,0.54,2.0,5865066681.6
2025-07-01,39.39,39.3,39.67,39.05,14084,55370798.0,1.58,0.26,0.1,1.99,5880028586.4
2025-07-02,39.15,38.86,39.49,38.53,12078,46952535.0,2.44,-1.12,-0.44,1.71,5814196205.28
2025-07-03,38.96,38.76,40.2,38.68,14768,57777011.0,3.91,-0.26,-0.1,2.09,5799234300.48
2025-07-04,38.78,38.09,38.9,37.95,15044,57531218.0,2.45,-1.73,-0.67,2.13,5698989538.320001
2025-07-07,38.0,38.09,38.95,37.79,17329,66359339.0,3.05,0.0,0.0,1.16,5698989538.320001
2025-07-08,37.96,39.02,39.25,37.96,24758,96149247.0,3.39,2.44,0.93,1.65,5838135252.96
2025-07-09,39.01,38.95,39.69,38.78,23074,90633161.0,2.33,-0.18,-0.07,1.54,5827661919.6
2025-07-10,38.98,39.61,39.77,38.83,18346,72245294.0,2.41,1.69,0.66,1.23,5926410491.28
2025-07-11,39.55,39.73,39.94,39.32,16707,66202660.0,1.57,0.3,0.12,1.12,5944364777.04
2025-07-14,39.61,39.91,40.08,39.41,16530,65828184.0,1.69,0.45,0.18,1.1,5971296205.679999
2025-07-15,39.84,39.23,39.95,38.75,18535,72745957.0,3.01,-1.7,-0.68,1.24,5869555253.04
2025-07-16,39.28,39.67,39.69,39.0,16312,64277942.0,1.76,1.12,0.44,1.09,5935387634.16
2025-07-17,39.54,39.92,39.95,39.27,24121,95739821.0,1.71,0.63,0.25,1.61,5972792396.16
2025-07-18,39.92,39.9,39.95,39.41,14445,57276876.0,1.35,-0.05,-0.02,0.97,5969800015.2
2025-07-21,39.71,39.71,40.2,39.54,23963,95341314.0,1.65,-0.48,-0.19,1.6,5941372396.08
2025-07-22,39.66,39.98,40.1,39.43,20719,82572540.0,1.69,0.68,0.27,1.38,5981769539.04
2025-07-23,39.99,40.82,41.8,39.89,43977,180765837.0,4.78,2.1,0.84,2.94,6107449539.36
