交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,45.27,45.31,45.98,44.7,2482.0,11209923.0,2.83,0.09,0.04,0.32
2024-12-06,45.02,45.72,46.6,44.73,3414.0,15608044.0,4.13,0.9,0.41,0.43
2024-12-09,46.52,44.59,46.58,44.49,3063.0,13923004.0,4.57,-2.47,-1.13,0.39
2024-12-10,45.88,43.54,46.77,43.52,5494.0,24544221.0,7.29,-2.35,-1.05,0.7
2024-12-11,43.59,43.88,44.0,43.1,3090.0,13512205.0,2.07,0.78,0.34,0.39
2024-12-12,43.88,43.73,45.33,43.22,3465.0,15241184.0,4.81,-0.34,-0.15,0.44
2024-12-13,43.73,41.73,43.73,41.67,3602.0,15221604.0,4.71,-4.57,-2.0,0.46
2024-12-16,41.28,40.8,41.36,39.88,5619.0,22747085.0,3.55,-2.23,-0.93,0.71
2024-12-17,40.26,40.04,41.11,39.88,3106.0,12555702.0,3.01,-1.86,-0.76,0.4
2024-12-18,40.25,39.92,40.69,39.42,2424.0,9709938.0,3.17,-0.3,-0.12,0.31
2024-12-19,39.81,39.71,40.05,39.12,2193.0,8665528.0,2.33,-0.53,-0.21,0.28
2024-12-20,39.71,39.89,40.58,39.45,2846.0,11420041.0,2.85,0.45,0.18,0.36
2024-12-23,39.66,39.18,40.17,39.11,3769.0,14924470.0,2.66,-1.78,-0.71,0.48
2024-12-24,39.09,39.23,40.15,38.94,3154.0,12428155.0,3.09,0.13,0.05,0.4
2024-12-25,39.19,37.73,39.78,37.56,4694.0,17912613.0,5.66,-3.82,-1.5,0.6
2024-12-26,37.8,37.58,38.19,37.31,4638.0,17496717.0,2.33,-0.4,-0.15,0.59
2024-12-27,37.6,38.3,38.57,37.27,3248.0,12407604.0,3.46,1.92,0.72,0.41
2024-12-30,38.77,37.41,38.77,37.3,2619.0,9840601.0,3.84,-2.32,-0.89,0.33
2024-12-31,37.49,36.48,37.75,36.28,3581.0,13207308.0,3.93,-2.49,-0.93,0.46
2025-01-02,36.22,37.11,37.88,35.85,5894.0,21875066.0,5.56,1.73,0.63,0.75
2025-01-03,37.55,36.58,38.55,36.13,6272.0,23594866.0,6.52,-1.43,-0.53,0.8
2025-01-06,36.36,36.13,36.97,35.81,4669.0,16956407.0,3.17,-1.23,-0.45,0.59
2025-01-07,36.13,36.5,36.6,35.57,2397.0,8636035.0,2.85,1.02,0.37,0.3
2025-01-08,36.11,35.68,36.8,35.39,4097.0,14824397.0,3.86,-2.25,-0.82,0.53
2025-01-09,35.7,35.71,36.36,35.13,4176.0,14910271.0,3.45,0.08,0.03,0.54
2025-01-10,35.79,35.24,36.5,35.24,3229.0,11607594.0,3.53,-1.32,-0.47,0.42
2025-01-13,35.8,37.09,37.2,34.67,4735.0,17170468.0,7.18,5.25,1.85,0.61
2025-01-14,36.94,37.99,38.01,36.6,4453.0,16639973.0,3.8,2.43,0.9,0.58
2025-01-15,38.0,37.12,38.0,37.04,2205.0,8242824.0,2.53,-2.29,-0.87,0.28
2025-01-16,37.47,39.16,39.5,37.14,9816.0,37603848.0,6.36,5.5,2.04,1.27
2025-02-10,40.0,42.02,44.79,39.89,29157.0,123991853.0,12.51,7.3,2.86,3.77
2025-02-11,41.6,41.39,42.88,39.19,21331.0,87271025.0,8.78,-1.5,-0.63,2.76
2025-02-12,40.98,41.14,41.17,39.35,9952.0,39988264.0,4.4,-0.6,-0.25,1.29
2025-02-13,40.78,41.42,42.47,40.78,10973.0,45878430.0,4.11,0.68,0.28,1.42
2025-02-14,42.0,42.62,43.86,41.08,9644.0,41337269.0,6.71,2.9,1.2,1.25
2025-02-17,42.62,43.17,43.98,41.1,12260.0,51819471.0,6.76,1.29,0.55,1.58
2025-02-18,42.67,43.53,45.3,42.21,11221.0,49612356.0,7.16,0.83,0.36,1.45
2025-02-19,43.58,43.11,44.65,42.62,6651.0,29068008.0,4.66,-0.96,-0.42,0.86
2025-02-20,43.06,42.95,45.0,42.77,6324.0,27726051.0,5.17,-0.37,-0.16,0.82
2025-02-21,42.94,42.95,43.98,42.22,11982.0,51644049.0,4.1,0.0,0.0,1.55
2025-02-24,42.97,41.46,43.0,41.16,5858.0,24453881.0,4.28,-3.47,-1.49,0.76
2025-02-25,41.28,40.95,41.49,40.4,3939.0,16143858.0,2.63,-1.23,-0.51,0.51
2025-02-26,40.7,42.19,42.71,40.7,7113.0,29960364.0,4.91,3.03,1.24,0.92
2025-02-27,42.25,43.37,43.5,41.76,9564.0,41118742.0,4.12,2.8,1.18,1.24
2025-02-28,43.72,43.07,44.6,43.03,11095.0,48628376.0,3.62,-0.69,-0.3,1.43
2025-03-03,43.0,42.87,44.66,42.67,7715.0,33790605.0,4.62,-0.46,-0.2,1.0
2025-03-04,43.73,42.41,43.73,42.07,3247.0,13822441.0,3.87,-1.07,-0.46,0.42
2025-03-05,42.44,42.95,43.5,41.16,10427.0,43897646.0,5.52,1.27,0.54,1.35
2025-03-06,42.74,42.51,43.68,42.15,9978.0,42755865.0,3.56,-1.02,-0.44,1.29
2025-03-07,42.69,39.85,42.69,39.83,9033.0,36943395.0,6.73,-6.26,-2.66,1.17
2025-03-10,39.99,39.73,40.5,39.32,5189.0,20704378.0,2.96,-0.3,-0.12,0.67
2025-03-11,39.84,38.97,39.99,38.6,4741.0,18549613.0,3.5,-1.91,-0.76,0.61
2025-03-12,39.18,38.31,39.22,38.31,5774.0,22325945.0,2.34,-1.69,-0.66,0.75
2025-03-13,38.38,38.99,39.11,36.38,16342.0,61774203.0,7.13,1.77,0.68,2.11
2025-03-14,38.6,39.82,39.93,38.31,9818.0,38524967.0,4.15,2.13,0.83,1.27
2025-03-17,39.58,38.89,40.48,38.51,8129.0,31799920.0,4.95,-2.34,-0.93,1.05
2025-03-18,38.99,38.96,39.85,38.66,5870.0,23057149.0,3.06,0.18,0.07,0.76
2025-03-19,38.8,38.2,39.63,38.11,7475.0,29055775.0,3.9,-1.95,-0.76,0.97
2025-03-20,38.4,37.54,38.43,37.46,6460.0,24421243.0,2.54,-1.73,-0.66,0.83
2025-03-21,37.96,37.92,38.9,37.6,6800.0,26084869.0,3.46,1.01,0.38,0.88
2025-03-24,38.11,37.0,38.12,36.33,9603.0,35559187.0,4.72,-2.43,-0.92,1.24
2025-03-25,36.89,36.63,37.02,36.3,4027.0,14735689.0,1.95,-1.0,-0.37,0.52
2025-03-26,36.29,36.34,37.0,36.29,2949.0,10813426.0,1.94,-0.79,-0.29,0.38
2025-03-27,36.34,38.26,38.67,35.84,9754.0,36548774.0,7.79,5.28,1.92,1.26
2025-03-28,38.26,37.67,39.15,37.66,5101.0,19603619.0,3.89,-1.54,-0.59,0.66
2025-03-31,37.56,36.39,37.63,36.37,9361.0,34518105.0,3.34,-3.4,-1.28,1.21
2025-04-01,36.79,37.27,38.69,36.33,15065.0,56363038.0,6.49,2.42,0.88,1.95
2025-04-02,37.34,38.02,38.44,36.72,8093.0,30498908.0,4.61,2.01,0.75,1.05
2025-04-03,37.35,37.35,39.25,37.23,5940.0,22522090.0,5.31,-1.76,-0.67,0.77
2025-04-07,36.0,33.42,36.75,33.12,13711.0,48327301.0,9.72,-10.52,-3.93,1.77
2025-04-08,32.99,35.39,35.68,32.88,9546.0,32501061.0,8.38,5.89,1.97,1.23
2025-04-09,33.87,35.45,35.96,31.85,13628.0,46441914.0,11.61,0.17,0.06,1.76
2025-04-10,35.02,37.16,37.63,35.02,9642.0,35170620.0,7.36,4.82,1.71,1.25
2025-04-11,36.55,39.8,40.63,36.55,15085.0,58823787.0,10.98,7.1,2.64,1.95
2025-04-14,39.8,40.02,40.8,39.33,14034.0,56456584.0,3.69,0.55,0.22,1.81
2025-04-15,40.0,39.84,40.56,39.51,5739.0,22976921.0,2.62,-0.45,-0.18,0.74
2025-04-16,39.75,39.48,40.98,38.82,7518.0,29974162.0,5.42,-0.9,-0.36,0.97
2025-04-17,39.01,41.25,41.86,39.0,9063.0,37173356.0,7.24,4.48,1.77,1.17
2025-04-18,41.25,40.79,41.76,40.32,3635.0,14894383.0,3.49,-1.12,-0.46,0.47
2025-04-21,40.9,41.41,42.0,40.22,5606.0,23247329.0,4.36,1.52,0.62,0.72
2025-04-22,41.32,43.19,44.1,41.19,9476.0,40844692.0,7.03,4.3,1.78,1.22
2025-04-23,43.41,41.47,43.48,41.28,5448.0,22910417.0,5.09,-3.98,-1.72,0.7
2025-04-24,41.32,40.88,42.25,40.22,3824.0,15679619.0,4.9,-1.42,-0.59,0.49
2025-04-25,41.0,40.72,41.59,39.6,6480.0,26177853.0,4.87,-0.39,-0.16,0.84
2025-04-28,40.6,40.1,40.74,39.61,3870.0,15545000.0,2.78,-1.52,-0.62,0.5
2025-04-29,40.18,42.0,42.33,39.51,7770.0,32235648.0,7.03,4.74,1.9,1.0
2025-04-30,41.96,41.43,42.39,40.65,5825.0,23971891.0,4.14,-1.36,-0.57,0.75
2025-05-06,41.43,41.98,42.22,40.87,4400.0,18385141.0,3.26,1.33,0.55,0.57
2025-05-07,42.05,41.84,42.89,41.53,4211.0,17731157.0,3.24,-0.33,-0.14,0.54
2025-05-08,41.91,41.81,42.54,41.55,4405.0,18551805.0,2.37,-0.07,-0.03,0.57
2025-05-09,41.61,41.97,42.29,40.9,4522.0,18841455.0,3.32,0.38,0.16,0.58
2025-05-12,41.88,41.27,42.35,40.45,6743.0,27590814.0,4.53,-1.67,-0.7,0.87
2025-05-13,41.38,41.87,42.83,41.04,6173.0,25886193.0,4.34,1.45,0.6,0.8
2025-05-14,42.08,40.51,42.5,40.4,7573.0,31408814.0,5.02,-3.25,-1.36,0.98
2025-05-15,40.51,41.1,41.81,40.41,4688.0,19258783.0,3.46,1.46,0.59,0.61
2025-05-16,40.89,41.05,42.24,40.8,6135.0,25582180.0,3.5,-0.12,-0.05,0.79
2025-05-19,41.41,42.72,43.59,40.79,14269.0,60697155.0,6.82,4.07,1.67,1.84
2025-05-20,43.23,42.76,43.8,42.11,8334.0,35458669.0,3.96,0.09,0.04,1.08
2025-05-21,42.6,42.09,43.2,42.02,5325.0,22685438.0,2.76,-1.57,-0.67,0.69
2025-05-22,42.19,40.83,42.19,40.6,6995.0,28838467.0,3.78,-2.99,-1.26,0.9
2025-05-23,41.0,41.02,41.61,40.32,5880.0,24144037.0,3.16,0.47,0.19,0.76
2025-05-26,40.7,41.1,41.32,40.51,3876.0,15860878.0,1.97,0.2,0.08,0.5
2025-05-27,40.92,41.63,42.0,40.68,4028.0,16676507.0,3.21,1.29,0.53,0.52
2025-05-28,41.3,41.57,42.41,41.1,3404.0,14180232.0,3.15,-0.14,-0.06,0.44
2025-05-29,41.51,42.85,42.98,41.45,8856.0,37719680.0,3.68,3.08,1.28,1.14
2025-05-30,42.87,42.91,43.5,42.02,6200.0,26533588.0,3.45,0.14,0.06,0.8
2025-06-03,42.68,43.49,44.0,42.45,8347.0,36152145.0,3.61,1.35,0.58,1.08
2025-06-04,43.56,43.05,43.68,42.5,7464.0,32226307.0,2.71,-1.01,-0.44,0.96
2025-06-05,42.73,42.31,43.27,41.82,5575.0,23617609.0,3.37,-1.72,-0.74,0.72
2025-06-06,43.41,41.2,43.5,40.53,10070.0,41960395.0,7.02,-2.62,-1.11,1.3
2025-06-09,41.03,41.55,42.64,40.6,9536.0,39817494.0,4.95,0.85,0.35,1.23
2025-06-10,41.56,41.25,42.21,40.54,6638.0,27483341.0,4.02,-0.72,-0.3,0.86
2025-06-11,40.97,40.71,41.78,40.6,4122.0,16897985.0,2.86,-1.31,-0.54,0.53
2025-06-12,40.57,41.04,41.39,40.57,4714.0,19310253.0,2.01,0.81,0.33,0.61
2025-06-13,41.25,38.62,41.29,38.49,10813.0,42486352.0,6.82,-5.9,-2.42,1.4
2025-06-16,38.44,38.77,39.12,38.25,4200.0,16228934.0,2.25,0.39,0.15,0.54
2025-06-17,39.11,37.77,39.11,37.51,4013.0,15276627.0,4.13,-2.58,-1.0,0.52
2025-06-18,37.53,37.21,38.1,37.07,3297.0,12294003.0,2.73,-1.48,-0.56,0.43
2025-06-19,37.06,36.71,37.72,36.63,3514.0,13002315.0,2.93,-1.34,-0.5,0.45
2025-06-20,36.8,38.0,38.0,36.61,5160.0,19289691.0,3.79,3.51,1.29,0.67
2025-06-23,37.5,38.49,38.59,37.36,4453.0,16988629.0,3.24,1.29,0.49,0.58
2025-06-24,38.66,39.8,39.89,38.33,6534.0,25681914.0,4.05,3.4,1.31,0.84
2025-06-25,40.02,40.55,41.22,39.99,4913.0,19945970.0,3.09,1.88,0.75,0.63
2025-06-26,40.23,39.38,40.8,39.07,3775.0,14930370.0,4.27,-2.89,-1.17,0.49
2025-06-27,39.15,40.28,40.59,39.15,4463.0,17863203.0,3.66,2.29,0.9,0.58
2025-06-30,40.28,45.01,45.5,40.28,22316.0,96866205.0,12.96,11.74,4.73,2.88
2025-07-01,46.27,45.34,46.27,43.82,8708.0,39078681.0,5.44,0.73,0.33,1.12
2025-07-02,45.43,43.21,45.43,43.01,9230.0,40432516.0,5.34,-4.7,-2.13,1.19
2025-07-03,42.9,44.52,45.83,42.89,15158.0,67764444.0,6.8,3.03,1.31,1.96
2025-07-04,44.1,44.01,46.0,43.19,8213.0,36260461.0,6.31,-1.15,-0.51,1.06
2025-07-07,44.1,42.72,44.32,42.47,5609.0,24221386.0,4.2,-2.93,-1.29,0.72
2025-07-08,42.72,44.8,45.0,42.32,18256.0,79981944.0,6.27,4.87,2.08,2.36
2025-07-09,45.49,46.87,47.7,44.41,29179.0,134176229.0,7.34,4.62,2.07,3.77
2025-07-10,46.63,46.69,48.45,46.17,14169.0,66922702.0,4.86,-0.38,-0.18,1.83
2025-07-11,46.73,52.97,54.05,46.44,35645.0,182578887.0,16.3,13.45,6.28,4.6
2025-07-14,53.0,55.18,56.33,52.23,39063.0,212269196.0,7.74,4.17,2.21,5.05
2025-07-15,53.51,54.9,55.65,51.1,36078.0,191279739.0,8.25,-0.51,-0.28,4.66
2025-07-16,53.95,52.95,54.05,52.67,15065.0,80222898.0,2.51,-3.55,-1.95,1.95
2025-07-17,52.95,54.03,54.31,51.8,19526.0,104382926.0,4.74,2.04,1.08,2.52
2025-07-18,54.05,54.67,54.8,52.6,14284.0,76833003.0,4.07,1.18,0.64,1.85
2025-07-21,54.67,52.28,54.67,51.91,19906.0,104868681.0,5.05,-4.37,-2.39,2.57
2025-07-22,52.28,52.31,53.51,52.0,14368.0,75910109.0,2.89,0.06,0.03,1.86
2025-07-23,52.28,53.79,55.5,52.03,20447.0,109816399.0,6.63,2.83,1.48,2.64
2025-07-24,53.99,53.32,54.86,52.31,18624.0,99609686.0,4.74,-0.87,-0.47,2.41
2025-07-25,53.36,55.7,55.88,52.86,20222.0,110210484.0,5.66,4.46,2.38,2.61
2025-07-28,55.3,56.37,56.58,54.88,16224.0,90635375.0,3.05,1.2,0.67,2.1
2025-07-29,56.1,58.96,61.5,55.18,29478.0,173077547.0,11.21,4.59,2.59,3.81
2025-07-30,58.95,57.41,59.73,57.39,15814.0,92771136.0,3.97,-2.63,-1.55,2.04
2025-07-31,57.31,60.5,62.51,57.26,25986.0,157654903.0,9.14,5.38,3.09,3.36
2025-08-01,60.5,61.0,62.11,59.11,14695.0,89685368.0,4.96,0.83,0.5,1.9
2025-08-04,61.0,57.0,61.0,56.09,20801.0,119385065.0,8.05,-6.56,-4.0,2.69
