交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-23,29.89,29.83,30.56,29.63,8085.0,24254214.0,3.13,0.3,0.09,1.75
2025-04-24,29.65,29.0,29.89,28.68,10565.0,30802012.0,4.06,-2.78,-0.83,2.29
2025-04-25,28.77,28.85,29.32,28.55,7257.0,20993657.0,2.66,-0.52,-0.15,1.57
2025-04-28,28.85,28.39,29.29,28.23,8970.0,25570783.0,3.67,-1.59,-0.46,1.94
2025-04-29,28.24,28.72,29.0,27.97,11041.0,31706601.0,3.63,1.16,0.33,2.39
2025-04-30,29.0,30.19,30.49,28.37,14576.0,43794232.0,7.38,5.12,1.47,3.16
2025-05-06,30.78,31.66,31.66,30.53,16826.0,52592734.0,3.74,4.87,1.47,3.65
2025-05-07,32.33,31.49,32.58,30.92,22012.0,69760399.0,5.24,-0.54,-0.17,4.77
2025-05-08,31.3,32.15,32.24,30.91,15343.0,48798242.0,4.22,2.1,0.66,3.32
2025-05-09,32.15,30.82,32.15,30.81,13688.0,42701953.0,4.17,-4.14,-1.33,2.97
2025-05-12,31.23,31.44,32.0,31.01,13187.0,41614315.0,3.21,2.01,0.62,2.86
2025-05-13,32.0,31.1,32.05,30.99,10095.0,31771872.0,3.37,-1.08,-0.34,2.19
2025-05-14,31.33,30.96,31.56,30.12,16464.0,50675645.0,4.63,-0.45,-0.14,3.57
2025-05-15,30.99,30.18,30.99,30.05,10664.0,32419110.0,3.04,-2.52,-0.78,2.31
2025-05-16,30.33,30.16,30.97,29.81,14908.0,45569992.0,3.84,-0.07,-0.02,3.23
2025-05-19,30.85,30.6,31.2,29.89,14653.0,44874693.0,4.34,1.46,0.44,3.18
2025-05-20,30.83,30.95,31.07,30.3,11141.0,34293622.0,2.52,1.14,0.35,2.41
2025-05-21,30.98,30.34,30.99,30.07,11307.0,34335499.0,2.97,-1.97,-0.61,2.45
2025-05-22,30.34,29.75,30.8,29.74,9715.0,29270514.0,3.49,-1.94,-0.59,2.11
2025-05-23,29.92,29.08,30.08,29.02,10273.0,30311733.0,3.56,-2.25,-0.67,2.23
2025-05-26,29.0,29.59,29.85,28.9,9336.0,27556345.0,3.27,1.75,0.51,2.02
2025-05-27,29.77,29.44,29.89,29.11,12342.0,36271896.0,2.64,-0.51,-0.15,2.67
2025-05-28,29.3,29.17,29.88,28.96,11010.0,32145884.0,3.13,-0.92,-0.27,2.39
2025-05-29,29.01,30.09,30.17,29.01,21668.0,64231744.0,3.98,3.15,0.92,4.7
2025-05-30,29.79,29.21,30.08,29.05,12640.0,37111252.0,3.42,-2.92,-0.88,2.74
2025-06-03,29.21,29.27,29.99,29.01,11208.0,33111889.0,3.36,0.21,0.06,2.43
2025-06-04,29.48,29.7,29.72,29.02,11083.0,32707344.0,2.39,1.47,0.43,2.4
2025-06-05,29.86,31.08,31.13,29.71,25680.0,78824910.0,4.78,4.65,1.38,5.56
2025-06-06,31.08,31.24,32.22,30.63,23468.0,73401961.0,5.12,0.51,0.16,5.09
2025-06-09,31.31,32.0,32.59,31.09,20431.0,65471149.0,4.8,2.43,0.76,4.43
2025-06-10,31.96,31.23,32.23,30.67,18327.0,57269710.0,4.88,-2.41,-0.77,3.97
2025-06-11,31.13,31.07,31.75,30.9,12417.0,38905227.0,2.72,-0.51,-0.16,2.69
2025-06-12,31.08,31.21,31.44,30.68,8577.0,26726479.0,2.45,0.45,0.14,1.86
2025-06-13,31.22,30.0,31.22,29.98,13106.0,39892898.0,3.97,-3.88,-1.21,2.84
2025-06-16,30.29,31.12,31.38,30.05,15817.0,49078092.0,4.43,3.73,1.12,3.43
2025-06-17,31.03,30.77,31.4,30.59,9679.0,29867867.0,2.6,-1.12,-0.35,2.1
2025-06-18,30.77,30.65,30.96,30.27,8575.0,26215623.0,2.24,-0.39,-0.12,1.86
2025-06-19,30.61,29.93,30.97,29.8,11290.0,34281196.0,3.82,-2.35,-0.72,2.45
2025-06-20,29.96,29.23,30.41,29.2,11937.0,35290208.0,4.04,-2.34,-0.7,2.59
2025-06-23,29.21,30.16,30.28,29.01,10871.0,32401255.0,4.34,3.18,0.93,2.36
2025-06-24,30.61,31.42,31.53,30.55,15580.0,48564658.0,3.25,4.18,1.26,3.38
2025-06-25,31.58,32.54,32.55,31.21,25724.0,82360614.0,4.26,3.56,1.12,5.57
2025-06-26,32.54,32.63,33.32,32.25,22594.0,73877390.0,3.29,0.28,0.09,4.9
2025-06-27,32.9,32.8,33.66,32.34,21895.0,72246651.0,4.05,0.52,0.17,4.74
2025-06-30,32.8,32.94,33.2,32.62,14671.0,48255890.0,1.77,0.43,0.14,3.18
2025-07-01,32.95,32.11,32.99,31.83,18107.0,58390364.0,3.52,-2.52,-0.83,3.92
2025-07-02,32.11,31.54,32.11,31.23,14473.0,45668793.0,2.74,-1.78,-0.57,3.14
2025-07-03,31.68,31.52,32.0,31.39,10733.0,33979214.0,1.93,-0.06,-0.02,2.33
2025-07-04,31.7,31.11,31.88,30.88,11595.0,36299187.0,3.17,-1.3,-0.41,2.51
2025-07-07,30.95,31.24,31.34,30.88,7044.0,21925434.0,1.48,0.42,0.13,1.53
2025-07-08,31.13,31.96,32.0,31.01,10643.0,33698562.0,3.17,2.3,0.72,2.31
2025-07-09,31.91,32.03,32.39,31.63,14676.0,46992211.0,2.38,0.22,0.07,3.18
2025-07-10,31.85,31.85,32.29,31.51,12227.0,38910985.0,2.44,-0.56,-0.18,2.65
2025-07-11,31.85,34.27,35.5,31.58,48657.0,165204416.0,12.31,7.6,2.42,10.54
2025-07-14,34.45,35.43,35.6,33.98,44752.0,156521122.0,4.73,3.38,1.16,9.7
2025-07-15,35.0,36.63,37.36,34.3,53239.0,191792856.0,8.64,3.39,1.2,11.54
2025-07-16,36.2,35.81,36.55,35.05,29764.0,106240279.0,4.1,-2.24,-0.82,6.45
2025-07-17,35.5,35.25,35.8,35.0,23225.0,81901280.0,2.23,-1.56,-0.56,5.03
2025-07-18,35.25,34.9,35.42,34.66,21878.0,76555570.0,2.16,-0.99,-0.35,4.74
2025-07-21,34.8,35.12,35.36,34.57,16023.0,56106091.0,2.26,0.63,0.22,3.47
2025-07-22,35.0,34.32,35.1,34.14,21792.0,75107575.0,2.73,-2.28,-0.8,4.72
2025-07-23,34.44,34.63,35.3,33.88,16504.0,57091741.0,4.14,0.9,0.31,3.58
2025-07-24,34.62,34.9,35.06,34.49,15201.0,52779072.0,1.65,0.78,0.27,3.29
2025-07-25,34.91,35.02,35.35,34.62,15959.0,55837992.0,2.09,0.34,0.12,3.46
2025-07-28,35.08,35.22,35.45,34.56,15626.0,54789091.0,2.54,0.57,0.2,3.39
2025-07-29,35.22,36.13,36.15,35.01,21422.0,76369805.0,3.24,2.58,0.91,4.64
2025-07-30,36.22,35.14,36.24,34.81,15555.0,55264900.0,3.96,-2.74,-0.99,3.37
2025-07-31,35.1,34.96,35.99,34.81,19892.0,70657082.0,3.36,-0.51,-0.18,4.31
2025-08-01,35.4,36.17,36.5,34.71,25128.0,89532266.0,5.12,3.46,1.21,5.45
2025-08-04,36.1,36.56,36.66,35.85,21170.0,76826573.0,2.24,1.08,0.39,4.59
