交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-06-11,7.54,7.85,7.85,7.45,29669,22632954.0,5.32,4.39,0.33,1.14,2197636804.0499997
2018-06-12,8.23,7.77,8.23,7.71,47100,37254732.0,6.62,-1.02,-0.08,1.81,2175240505.41
2018-06-13,7.75,8.55,8.55,7.75,234487,195710022.0,10.3,10.04,0.78,9.03,2393604417.15
2018-06-14,8.53,9.08,9.3,8.26,216653,187874628.0,12.16,6.2,0.53,8.35,2541979895.64
2018-06-15,8.69,8.36,9.07,8.3,159100,139086622.0,8.48,-7.93,-0.72,6.13,2340413207.8799996
2018-06-19,8.16,7.52,8.3,7.52,86147,68081130.0,9.33,-10.05,-0.84,3.32,2105252072.1599998
2018-06-20,7.39,8.12,8.27,7.12,102366,79702785.0,15.29,7.98,0.6,3.94,2273224311.9599996
2018-06-21,8.12,8.1,8.45,8.0,93177,76574799.0,5.54,-0.25,-0.02,3.59,2267625237.2999997
2018-06-22,7.93,8.1,8.35,7.7,75553,61063346.0,8.02,0.0,0.0,2.91,2267625237.2999997
2018-06-25,8.15,8.01,8.41,7.95,71468,58826501.0,5.68,-1.11,-0.09,2.75,2242429401.33
2018-06-26,7.81,8.48,8.54,7.5,107411,87703544.0,12.98,5.87,0.47,4.14,2374007655.84
2018-06-27,8.48,8.19,8.48,8.19,74183,61759127.0,3.42,-3.42,-0.29,2.86,2292821073.27
2018-06-28,8.16,9.01,9.01,8.06,186850,165529568.0,11.6,10.01,0.82,7.2,2522383134.33
2018-06-29,9.27,9.91,9.91,9.26,175124,167658115.0,7.21,9.99,0.9,6.75,2774341494.03
2018-07-02,10.89,9.97,10.9,8.92,283255,296053760.0,19.98,0.61,0.06,10.92,2791138718.01
2018-07-03,10.33,10.85,10.92,10.01,411785,431994432.0,9.13,8.83,0.88,15.88,3037498003.0499997
2018-07-04,10.3,9.77,10.33,9.77,229270,228986631.0,5.16,-9.95,-1.08,8.84,2735147971.41
2018-07-05,9.1,8.97,9.76,8.86,197416,182319314.0,9.21,-8.19,-0.8,7.61,2511184985.01
2018-07-06,9.05,8.75,9.39,8.75,171111,156054728.0,7.13,-2.45,-0.22,6.6,2449595163.75
2018-07-09,8.94,9.05,9.1,8.58,144265,128325366.0,5.94,3.43,0.3,5.56,2533581283.65
2018-07-10,9.01,8.97,9.07,8.68,141148,125193503.0,4.31,-0.88,-0.08,5.44,2511184985.01
2018-07-11,8.7,8.69,8.88,8.48,110204,95486215.0,4.46,-3.12,-0.28,4.25,2432797939.77
2018-07-12,8.67,8.93,9.07,8.64,134593,119804260.0,4.95,2.76,0.24,5.19,2499986835.69
2018-07-13,8.85,8.67,8.97,8.64,98375,86296408.0,3.7,-2.91,-0.26,3.79,2427198865.11
2018-07-16,8.72,8.47,8.75,8.22,90061,75831355.0,6.11,-2.31,-0.2,3.47,2371208118.51
2018-07-17,8.53,8.48,8.63,8.35,63078,53646486.0,3.31,0.12,0.01,2.43,2374007655.84
2018-07-18,8.58,8.27,8.61,8.23,74046,62381782.0,4.48,-2.48,-0.21,2.86,2315217371.91
2018-07-19,8.32,8.06,8.42,8.0,70603,57558941.0,5.08,-2.54,-0.21,2.72,2256427087.98
2018-07-20,7.8,7.98,8.13,7.58,88613,69755627.0,6.82,-0.99,-0.08,3.42,2234030789.34
2018-07-23,7.96,7.93,8.04,7.85,48554,38544363.0,2.38,-0.63,-0.05,1.87,2220033102.69
2018-07-24,7.93,8.0,8.11,7.86,71169,56830960.0,3.15,0.88,0.07,2.74,2239629864.0
2018-07-25,7.98,7.91,8.06,7.9,49817,39714731.0,2.0,-1.13,-0.09,1.92,2214434028.03
2018-07-26,7.92,8.13,8.27,7.67,102570,82237913.0,7.59,2.78,0.22,3.96,2276023849.2900004
2018-07-27,8.1,7.92,8.1,7.91,58908,47108945.0,2.34,-2.58,-0.21,2.27,2217233565.36
2018-07-30,7.91,7.57,7.92,7.52,63603,48950595.0,5.05,-4.42,-0.35,2.45,2119249758.8100002
2018-07-31,7.55,7.64,7.68,7.4,21891,16671267.0,3.7,0.92,0.07,0.84,2138846520.12
2018-08-01,7.69,7.34,7.69,7.32,45673,34236000.0,4.84,-3.93,-0.3,1.76,2054860400.22
2018-08-02,7.32,6.81,7.32,6.61,79540,54491170.0,9.67,-7.22,-0.53,3.07,1906484921.7299998
2018-08-03,6.84,6.82,6.94,6.75,33251,22714075.0,2.79,0.15,0.01,1.28,1909284459.0600002
2018-08-06,6.65,6.66,6.84,6.57,27705,18640559.0,3.96,-2.35,-0.16,1.07,1864491861.78
2018-08-07,6.66,6.73,6.83,6.62,28201,19072326.0,3.15,1.05,0.07,1.09,1884088623.0900002
2018-08-08,6.75,6.88,7.18,6.75,46759,32541318.0,6.39,2.23,0.15,1.8,1926081683.04
2018-08-09,6.81,6.97,7.04,6.74,34459,23901791.0,4.36,1.31,0.09,1.33,1951277519.01
2018-08-10,6.97,6.95,7.02,6.9,23187,16117244.0,1.72,-0.29,-0.02,0.89,1945678444.3500001
2018-08-13,6.8,6.91,6.93,6.7,25160,17211020.0,3.31,-0.58,-0.04,0.97,1934480295.03
2018-08-14,6.95,6.98,7.1,6.91,36590,25623945.0,2.75,1.01,0.07,1.41,1954077056.3400002
2018-08-15,7.0,6.91,7.05,6.88,24316,16930159.0,2.44,-1.0,-0.07,0.94,1934480295.03
2018-08-16,6.78,7.13,7.3,6.77,61623,43513874.0,7.67,3.18,0.22,2.38,1996070116.29
2018-08-17,7.12,6.9,7.24,6.87,35808,24991125.0,5.19,-3.23,-0.23,1.38,1931680757.7
2018-08-20,6.83,6.79,6.9,6.58,32806,22095786.0,4.64,-1.59,-0.11,1.27,1900885847.07
2018-08-21,6.76,6.74,6.84,6.74,22865,15509840.0,1.47,-0.74,-0.05,0.88,1886888160.42
2018-08-22,6.74,6.4,6.82,6.39,33344,22055309.0,6.38,-5.04,-0.34,1.29,1791703891.2
2018-08-23,6.39,6.44,6.55,6.33,36638,23677204.0,3.44,0.63,0.04,1.41,1802902040.5200002
2018-08-24,6.44,6.54,6.77,6.42,42975,28211864.0,5.43,1.55,0.1,1.66,1830897413.82
2018-08-27,6.49,6.61,6.65,6.47,30934,20384350.0,2.75,1.07,0.07,1.19,1850494175.13
2018-08-28,6.67,6.62,6.91,6.59,44717,30126343.0,4.84,0.15,0.01,1.72,1853293712.46
2018-08-29,6.59,6.61,6.68,6.5,20351,13399514.0,2.72,-0.15,-0.01,0.78,1850494175.13
2018-08-30,6.62,6.38,6.66,6.36,36181,23339271.0,4.54,-3.48,-0.23,1.4,1786104816.54
2018-08-31,6.36,6.26,6.44,6.26,23050,14603367.0,2.82,-1.88,-0.12,0.89,1752510368.58
2018-09-03,6.26,6.07,6.35,5.95,33430,20263201.0,6.39,-3.04,-0.19,1.29,1699319159.3100002
2018-09-04,6.07,6.39,6.58,6.06,47385,29926874.0,8.57,5.27,0.32,1.83,1788904353.87
2018-09-05,6.39,6.2,6.49,6.2,25238,16030969.0,4.54,-2.97,-0.19,0.97,1735713144.6000001
2018-09-06,6.2,6.82,6.82,6.2,78073,52198178.0,10.0,10.0,0.62,3.01,1909284459.0600002
2018-09-07,6.9,6.63,6.97,6.5,113097,75924348.0,6.89,-2.79,-0.19,4.36,1856093249.79
2018-09-10,6.59,6.39,6.61,6.32,57601,37037852.0,4.37,-3.62,-0.24,2.22,1788904353.87
2018-09-11,6.4,6.41,6.47,6.28,38906,24859323.0,2.97,0.31,0.02,1.5,1794503428.53
2018-09-12,6.43,6.31,6.47,6.26,34192,21716557.0,3.28,-1.56,-0.1,1.32,1766508055.2299998
2018-09-13,6.39,6.35,6.42,6.22,31614,19951898.0,3.17,0.63,0.04,1.22,1777706204.55
2018-09-14,6.35,6.08,6.39,6.08,36426,22733173.0,4.88,-4.25,-0.27,1.4,1702118696.64
2018-09-17,6.06,6.01,6.2,5.99,33556,20411453.0,3.45,-1.15,-0.07,1.29,1682521935.33
2018-09-18,6.04,6.16,6.2,6.02,34833,21330075.0,3.0,2.5,0.15,1.34,1724514995.28
2018-09-19,6.2,6.34,6.4,6.12,51119,32195991.0,4.55,2.92,0.18,1.97,1774906667.22
2018-09-20,6.32,6.3,6.44,6.27,31317,19864534.0,2.68,-0.63,-0.04,1.21,1763708517.8999999
2018-09-21,6.29,6.4,6.66,6.27,41489,26704176.0,6.19,1.59,0.1,1.6,1791703891.2
2018-09-25,6.35,6.39,6.46,6.29,22270,14168146.0,2.66,-0.16,-0.01,0.86,1788904353.87
2018-09-26,6.4,6.53,6.59,6.32,45003,29133278.0,4.23,2.19,0.14,1.74,1828097876.49
2018-09-27,6.48,6.39,6.53,6.27,34935,22414746.0,3.98,-2.14,-0.14,1.35,1788904353.87
2018-09-28,6.31,6.3,6.41,6.28,28989,18350107.0,2.03,-1.41,-0.09,1.12,1763708517.8999999
2018-10-08,6.2,6.06,6.2,6.01,32725,19914958.0,3.02,-3.81,-0.24,1.26,1696519621.9799998
2018-10-09,6.0,6.08,6.16,6.0,22536,13718518.0,2.64,0.33,0.02,0.87,1702118696.64
2018-10-10,6.08,6.09,6.18,6.08,18728,11451800.0,1.64,0.16,0.01,0.72,1704918233.97
2018-10-11,5.9,5.48,5.97,5.48,44587,25226307.0,8.05,-10.02,-0.61,1.72,1534146456.8400002
2018-10-12,5.37,5.1,5.41,4.97,43186,22465387.0,8.03,-6.93,-0.38,1.67,1427764038.3
2018-10-15,5.17,5.12,5.41,5.1,30196,15825149.0,6.08,0.39,0.02,1.16,1433363112.96
2018-10-16,5.12,5.07,5.27,5.05,24002,12397560.0,4.3,-0.98,-0.05,0.93,1419365426.3100002
2018-10-17,5.15,5.16,5.25,5.05,24481,12617910.0,3.94,1.78,0.09,0.94,1444561262.28
2018-10-18,5.16,4.69,5.16,4.64,35829,17699833.0,10.08,-9.11,-0.47,1.38,1312983007.7700002
2018-10-19,4.67,4.78,4.9,4.28,48204,23085670.0,13.22,1.92,0.09,1.86,1338178843.74
2018-10-22,5.15,5.26,5.26,5.0,69292,35992750.0,5.44,10.04,0.48,2.67,1472556635.58
2018-10-23,5.38,5.27,5.47,5.19,102017,54522800.0,5.32,0.19,0.01,3.93,1475356172.9099998
2018-10-24,5.16,5.13,5.32,5.11,58474,30446785.0,3.98,-2.66,-0.14,2.25,1436162650.29
2018-10-25,5.0,5.34,5.64,4.82,90353,46892313.0,15.98,4.09,0.21,3.48,1494952934.22
2018-10-26,5.42,5.38,5.55,5.23,95487,51181453.0,5.99,0.75,0.04,3.68,1506151083.54
2018-10-29,5.41,5.2,5.45,5.11,57572,30325127.0,6.32,-3.35,-0.18,2.22,1455759411.6000001
2018-10-30,5.17,5.27,5.29,4.98,51788,26805656.0,5.96,1.35,0.07,2.0,1475356172.9099998
2018-10-31,5.3,5.34,5.5,5.22,86030,46431928.0,5.31,1.33,0.07,3.32,1494952934.22
2018-11-01,5.31,5.35,5.43,5.24,63151,33923907.0,3.56,0.19,0.01,2.44,1497752471.55
2018-11-02,5.43,5.54,5.63,5.37,80416,44295244.0,4.86,3.55,0.19,3.1,1550943680.82
2018-11-05,5.57,5.73,5.8,5.49,90768,51281241.0,5.6,3.43,0.19,3.5,1604134890.0900002
2018-11-06,5.62,5.46,5.63,5.33,69815,38221267.0,5.24,-4.71,-0.27,2.69,1528547382.18
2018-11-07,5.49,5.43,5.56,5.41,39336,21598617.0,2.75,-0.55,-0.03,1.52,1520148770.1899998
2018-11-08,5.65,5.97,5.97,5.55,53255,31544586.0,7.73,9.94,0.54,2.05,1671323786.01
2018-11-09,6.0,5.88,6.35,5.86,191558,117168596.0,8.21,-1.51,-0.09,7.39,1646127950.04
2018-11-12,5.82,6.1,6.15,5.78,115362,68712072.0,6.29,3.74,0.22,4.45,1707717771.3
2018-11-13,6.0,6.16,6.54,5.91,143066,89117090.0,10.33,0.98,0.06,5.52,1724514995.28
2018-11-14,6.14,6.39,6.49,6.14,151077,95362853.0,5.68,3.73,0.23,5.83,1788904353.87
2018-11-15,6.34,6.33,6.39,6.17,94393,59293645.0,3.44,-0.94,-0.06,3.64,1772107129.89
2018-11-16,6.33,6.34,6.45,6.27,79908,50728188.0,2.84,0.16,0.01,3.08,1774906667.22
2018-11-19,6.3,6.13,6.35,6.06,69363,42612826.0,4.57,-3.31,-0.21,2.67,1716116383.29
2018-11-20,6.13,6.03,6.26,6.0,53535,32889188.0,4.24,-1.63,-0.1,2.06,1688121009.99
2018-11-21,5.95,6.04,6.06,5.88,42121,25151431.0,2.99,0.17,0.01,1.62,1690920547.32
2018-11-22,6.01,6.07,6.24,6.01,51367,31359438.0,3.81,0.5,0.03,1.98,1699319159.3100002
2018-11-23,6.1,5.68,6.23,5.66,68850,40980948.0,9.39,-6.43,-0.39,2.65,1590137203.4399998
2018-11-26,5.65,5.55,5.7,5.54,35850,20108638.0,2.82,-2.29,-0.13,1.38,1553743218.1499999
2018-11-27,5.65,5.66,5.74,5.6,33517,19003292.0,2.52,1.98,0.11,1.29,1584538128.78
2018-11-28,5.64,5.79,5.83,5.57,46043,26389849.0,4.59,2.3,0.13,1.78,1620932114.07
2018-11-29,5.86,5.42,5.88,5.42,59734,34011281.0,7.94,-6.39,-0.37,2.3,1517349232.86
2018-11-30,5.43,5.6,5.65,5.4,55270,30592767.0,4.61,3.32,0.18,2.13,1567740904.8
2018-12-03,5.74,5.84,6.09,5.7,52760,30887513.0,6.96,4.29,0.24,2.03,1634929800.72
2018-12-04,5.84,5.95,6.02,5.8,47641,28170523.0,3.77,1.88,0.11,1.84,1665724711.3500001
2018-12-05,5.83,5.78,5.84,5.7,48826,28097030.0,2.35,-2.86,-0.17,1.88,1618132576.74
2018-12-06,5.74,5.6,5.76,5.58,34812,19696443.0,3.11,-3.11,-0.18,1.34,1567740904.8
2018-12-07,5.62,5.83,5.83,5.56,59858,34143745.0,4.82,4.11,0.23,2.31,1632130263.39
2018-12-10,5.74,5.77,5.82,5.66,40080,23004748.0,2.74,-1.03,-0.06,1.55,1615333039.4099998
2018-12-11,5.78,5.71,5.8,5.62,28323,16200047.0,3.12,-1.04,-0.06,1.09,1598535815.43
2018-12-12,5.72,5.68,5.77,5.66,17779,10159773.0,1.93,-0.53,-0.03,0.69,1590137203.4399998
2018-12-13,5.68,5.69,5.77,5.58,24287,13850273.0,3.35,0.18,0.01,0.94,1592936740.7700002
2018-12-14,5.68,5.52,5.71,5.48,34030,18977344.0,4.04,-2.99,-0.17,1.31,1545344606.1599998
2018-12-17,5.5,5.51,5.57,5.38,20411,11195979.0,3.44,-0.18,-0.01,0.79,1542545068.83
2018-12-18,5.51,5.5,5.55,5.42,15010,8217391.0,2.36,-0.18,-0.01,0.58,1539745531.5
2018-12-19,5.5,5.4,5.52,5.39,13926,7585553.0,2.36,-1.82,-0.1,0.54,1511750158.2
2018-12-20,5.42,5.46,5.51,5.4,13004,7102687.0,2.04,1.11,0.06,0.5,1528547382.18
2018-12-21,5.43,5.41,5.47,5.38,13910,7542192.0,1.65,-0.92,-0.05,0.54,1514549695.53
2018-12-24,5.41,5.42,5.46,5.34,13386,7239058.0,2.22,0.18,0.01,0.52,1517349232.86
2018-12-25,5.39,5.25,5.39,5.12,19404,10137098.0,4.98,-3.14,-0.17,0.75,1469757098.25
2018-12-26,5.27,5.29,5.36,5.25,15711,8350360.0,2.1,0.76,0.04,0.61,1480955247.57
2018-12-27,5.37,5.07,5.39,5.07,18566,9714204.0,6.05,-4.16,-0.22,0.72,1419365426.3100002
2018-12-28,5.06,4.87,5.13,4.86,30933,15408327.0,5.33,-3.94,-0.2,1.19,1363374679.71
2019-01-02,4.93,5.36,5.36,4.9,63490,32606029.0,9.45,10.06,0.49,2.45,1500552008.88
2019-01-03,5.4,5.48,5.85,5.31,105699,58289215.0,10.07,2.24,0.12,4.08,1534146456.8400002
2019-01-04,5.37,5.85,5.89,5.31,144521,81795203.0,10.58,6.75,0.37,5.58,1637729338.05
2019-01-07,5.75,5.78,5.87,5.69,71504,41263966.0,3.08,-1.2,-0.07,2.76,1618132576.74
2019-01-08,5.77,5.75,5.83,5.66,52371,30068942.0,2.94,-0.52,-0.03,2.02,1609733964.75
2019-01-09,5.69,5.68,5.76,5.62,52224,29771093.0,2.43,-1.22,-0.07,2.02,1590137203.4399998
2019-01-10,5.74,5.63,5.74,5.61,35135,19880121.0,2.29,-0.88,-0.05,1.36,1576139516.79
2019-01-11,5.68,5.7,5.73,5.62,28422,16191877.0,1.95,1.24,0.07,1.1,1595736278.1000001
2019-01-14,5.75,6.01,6.18,5.67,104190,61600549.0,8.95,5.44,0.31,4.02,1682521935.33
2019-01-15,5.96,6.45,6.45,5.77,191305,117759468.0,11.31,7.32,0.44,7.39,1805701577.8500001
2019-01-16,6.33,6.19,6.39,6.18,92737,58073245.0,3.26,-4.03,-0.26,3.58,1732913607.2700002
2019-01-17,6.21,6.2,6.26,6.1,72177,44494221.0,2.58,0.16,0.01,2.79,1735713144.6000001
2019-01-18,6.15,6.21,6.22,6.08,24887,15351199.0,2.26,0.16,0.01,0.96,1738512681.93
2019-01-21,6.25,6.1,6.25,6.08,27315,16791150.0,2.74,-1.77,-0.11,1.05,1707717771.3
2019-01-22,6.1,5.94,6.15,5.86,38019,22656689.0,4.75,-2.62,-0.16,1.47,1662925174.0200002
2019-01-23,5.92,5.83,5.92,5.8,20235,11804948.0,2.02,-1.85,-0.11,0.78,1632130263.39
2019-01-24,5.85,6.0,6.01,5.79,52669,31222547.0,3.77,2.92,0.17,2.03,1679722398.0
2019-01-25,5.97,5.96,6.02,5.93,23300,13913114.0,1.5,-0.67,-0.04,0.9,1668524248.68
2019-01-28,5.99,6.56,6.56,5.99,143181,91001586.0,9.56,10.07,0.6,5.53,1836496488.4799998
2019-01-29,6.6,6.25,6.86,6.18,205322,133857621.0,10.37,-4.73,-0.31,7.93,1749710831.25
2019-01-30,6.16,5.97,6.16,5.63,101522,59272642.0,8.48,-4.48,-0.28,3.92,1671323786.01
2019-01-31,5.79,5.55,5.79,5.55,48514,27475525.0,4.02,-7.04,-0.42,1.87,1553743218.1499999
2019-02-01,5.5,5.55,5.66,5.5,34159,19099024.0,2.88,0.0,0.0,1.32,1553743218.1499999
2019-02-11,5.58,5.62,5.7,5.55,54983,30859696.0,2.7,1.26,0.07,2.12,1573339979.46
2019-02-12,5.62,5.83,6.07,5.58,103249,59093071.0,8.72,3.74,0.21,3.99,1632130263.39
2019-02-13,5.8,6.19,6.41,5.72,212217,131570424.0,11.84,6.17,0.36,8.19,1732913607.2700002
2019-02-14,6.06,6.14,6.22,6.03,152690,93334847.0,3.07,-0.81,-0.05,5.9,1718915920.62
2019-02-15,6.08,6.1,6.24,6.01,119404,73350016.0,3.75,-0.65,-0.04,4.61,1707717771.3
2019-02-18,6.18,6.28,6.45,6.06,146706,91439721.0,6.39,2.95,0.18,5.67,1758109443.24
2019-02-19,6.25,6.55,6.8,6.11,244513,156534143.0,10.99,4.3,0.27,9.44,1833696951.1499999
2019-02-20,6.49,7.0,7.15,6.3,265035,178758725.0,12.98,6.87,0.45,10.23,1959676131.0
2019-02-21,7.23,6.67,7.25,6.66,321318,221606359.0,8.43,-4.71,-0.33,12.41,1867291399.11
2019-02-22,6.41,7.34,7.34,6.41,353748,244782210.0,13.94,10.04,0.67,13.66,2054860400.22
2019-02-25,7.5,7.65,7.96,7.21,378642,284055632.0,10.22,4.22,0.31,14.62,2141646057.45
2019-02-26,7.49,7.22,7.53,7.17,260243,191838427.0,4.71,-5.62,-0.43,10.05,2021265952.26
2019-02-27,6.99,6.92,7.25,6.9,149221,105396715.0,4.85,-4.16,-0.3,5.76,1937279832.36
2019-02-28,6.84,7.13,7.2,6.84,117691,82907882.0,5.2,3.03,0.21,4.54,1996070116.29
2019-03-01,7.1,7.24,7.38,6.93,124061,88703775.0,6.31,1.54,0.11,4.79,2026865026.92
2019-03-04,7.28,7.19,7.41,7.14,165269,119803841.0,3.73,-0.69,-0.05,6.38,2012867340.2700002
2019-03-05,7.08,7.27,7.27,7.0,147894,105802313.0,3.76,1.11,0.08,5.71,2035263638.9099998
2019-03-06,7.26,7.44,7.52,7.2,206118,151939983.0,4.4,2.34,0.17,7.96,2082855773.5200002
2019-03-07,7.4,8.18,8.18,7.36,245198,189947874.0,11.02,9.95,0.74,9.47,2290021535.94
2019-03-08,7.9,8.1,8.79,7.62,368902,300663760.0,14.3,-0.98,-0.08,14.25,2267625237.2999997
2019-03-11,8.08,8.28,8.34,7.85,203963,165745847.0,6.05,2.22,0.18,7.88,2318016909.24
2019-03-12,8.29,8.16,8.45,8.0,176972,145861872.0,5.43,-1.45,-0.12,6.83,2284422461.28
2019-03-13,8.15,7.76,8.16,7.67,123917,98459201.0,6.0,-4.9,-0.4,4.79,2172440968.08
2019-03-14,7.63,7.32,7.77,7.1,97128,71980112.0,8.63,-5.67,-0.44,3.75,2049261325.5600002
2019-03-15,7.28,7.39,7.53,7.28,56743,41939677.0,3.42,0.96,0.07,2.19,2068858086.87
2019-03-18,7.4,7.49,7.49,7.24,54986,40667911.0,3.38,1.35,0.1,2.12,2096853460.17
2019-03-19,7.55,7.53,7.63,7.42,69654,52404071.0,2.8,0.53,0.04,2.69,2108051609.49
2019-03-20,7.53,7.37,7.59,7.17,68153,50180081.0,5.58,-2.12,-0.16,2.63,2063259012.21
2019-03-21,7.4,7.4,7.47,7.29,70445,52193832.0,2.44,0.41,0.03,2.72,2071657624.2
2019-03-22,7.44,8.14,8.14,7.37,240344,187762599.0,10.41,10.0,0.74,9.28,2278823386.6200004
2019-03-25,8.05,7.76,8.27,7.75,173326,138072314.0,6.39,-4.67,-0.38,6.69,2172440968.08
2019-03-26,7.6,7.33,7.76,7.3,121833,91015599.0,5.93,-5.54,-0.43,4.7,2052060862.89
2019-03-27,7.33,7.11,7.41,6.96,78830,56236120.0,6.14,-3.0,-0.22,3.04,1990471041.63
2019-03-28,7.01,6.85,7.12,6.85,58490,40809895.0,3.8,-3.66,-0.26,2.26,1917683071.05
2019-03-29,6.81,6.97,7.03,6.67,67303,46332131.0,5.26,1.75,0.12,2.6,1951277519.01
2019-04-01,6.95,7.16,7.29,6.89,99450,70404236.0,5.74,2.73,0.19,3.84,2004468728.28
2019-04-02,7.2,7.31,7.66,7.19,112021,82754405.0,6.56,2.09,0.15,4.33,2046461788.2299998
2019-04-03,7.3,7.65,7.72,7.3,154740,117380269.0,5.75,4.65,0.34,5.98,2141646057.45
2019-04-04,7.63,8.14,8.23,7.51,246419,195297533.0,9.41,6.41,0.49,9.52,2278823386.6200004
2019-04-08,8.1,8.11,8.59,7.85,186983,155110631.0,9.09,-0.37,-0.03,7.22,2270424774.6299996
2019-04-09,8.13,8.26,8.36,8.02,99565,81829587.0,4.19,1.85,0.15,3.84,2312417834.58
2019-04-10,8.24,8.18,8.33,7.91,100033,81286738.0,5.08,-0.97,-0.08,3.86,2290021535.94
2019-04-11,8.2,8.08,8.35,8.04,66612,54539702.0,3.79,-1.22,-0.1,2.57,2262026162.64
2019-04-12,8.21,8.5,8.7,8.03,133365,112170650.0,8.29,5.2,0.42,5.15,2379606730.5
2019-04-15,8.5,8.11,8.51,7.65,220275,176592195.0,10.12,-4.59,-0.39,8.51,2270424774.6299996
2019-04-16,7.88,7.9,8.0,7.75,130941,103077519.0,3.08,-2.59,-0.21,5.06,2211634490.7000003
2019-04-17,7.83,7.88,7.93,7.75,81097,63487940.0,2.28,-0.25,-0.02,3.13,2206035416.04
2019-04-18,7.95,8.48,8.52,7.95,246749,205714309.0,7.23,7.61,0.6,9.53,2374007655.84
2019-04-19,8.26,8.01,8.3,7.96,127708,103732533.0,4.01,-5.54,-0.47,4.93,2242429401.33
2019-04-22,7.89,7.79,8.01,7.68,71208,56004515.0,4.12,-2.75,-0.22,2.75,2180839580.07
2019-04-23,7.8,7.29,7.82,7.22,114231,84853362.0,7.7,-6.42,-0.5,4.41,2040862713.57
2019-04-24,7.22,7.28,7.41,7.18,74761,54583152.0,3.16,-0.14,-0.01,2.89,2038063176.24
2019-04-26,6.92,6.92,6.92,6.92,7464,5165088.0,0.0,-4.95,-0.36,0.29,1937279832.36
2019-04-29,6.57,6.57,6.57,6.57,5119,3363183.0,0.0,-5.06,-0.35,0.2,1839296025.8100002
2019-04-30,6.24,6.9,6.9,6.24,218321,143069851.0,10.05,5.02,0.33,8.43,1931680757.7
2019-05-06,6.99,7.03,7.22,6.61,85338,58578732.0,8.84,1.88,0.13,3.3,1968074742.99
2019-05-07,7.21,7.24,7.3,7.01,60983,43911173.0,4.13,2.99,0.21,2.35,2026865026.92
2019-05-08,7.25,7.6,7.6,7.15,78850,59373870.0,6.22,4.97,0.36,3.04,2127648370.8
2019-05-09,7.47,7.83,7.97,7.47,74063,57695464.0,6.58,3.03,0.23,2.86,2192037729.39
2019-05-10,7.86,7.95,8.08,7.6,95233,75632796.0,6.13,1.53,0.12,3.68,2225632177.35
2019-05-13,7.94,7.65,8.07,7.56,68470,53219740.0,6.42,-3.77,-0.3,2.64,2141646057.45
2019-05-14,7.55,7.65,7.85,7.47,55897,42979340.0,4.97,0.0,0.0,2.16,2141646057.45
2019-05-15,7.68,7.63,7.79,7.4,67152,50689791.0,5.1,-0.26,-0.02,2.59,2136046982.79
2019-05-16,7.63,7.64,7.72,7.62,34083,26151170.0,1.31,0.13,0.01,1.32,2138846520.12
2019-05-17,7.66,7.65,7.78,7.5,33540,25620613.0,3.66,0.13,0.01,1.3,2141646057.45
2019-05-20,7.61,7.57,7.69,7.45,26647,20182483.0,3.14,-1.05,-0.08,1.03,2119249758.8100002
2019-05-21,7.57,7.78,7.79,7.5,24024,18257396.0,3.83,2.77,0.21,0.93,2178040042.7400002
2019-05-22,7.79,7.94,8.06,7.79,40019,31915124.0,3.47,2.06,0.16,1.55,2222832640.02
2019-05-23,7.95,7.62,7.95,7.59,43203,33521989.0,4.53,-4.03,-0.32,1.67,2133247445.46
2019-05-24,7.62,7.73,7.82,7.56,33971,26294206.0,3.41,1.44,0.11,1.31,2164042356.09
2019-05-27,7.75,7.81,7.88,7.75,19319,15127802.0,1.68,1.03,0.08,0.75,2186438654.73
2019-05-28,7.83,7.8,7.89,7.73,33847,26321565.0,2.05,-0.13,-0.01,1.31,2183639117.4
2019-05-29,7.79,7.88,7.97,7.7,26868,21065077.0,3.46,1.03,0.08,1.04,2206035416.04
2019-05-30,7.95,7.85,7.98,7.8,25494,20173948.0,2.28,-0.38,-0.03,0.98,2197636804.0499997
2019-05-31,7.82,7.87,7.96,7.78,22795,18012327.0,2.29,0.25,0.02,0.88,2203235878.71
2019-06-03,7.91,7.97,8.22,7.91,37082,29726353.0,3.94,1.27,0.1,1.43,2231231252.0099998
2019-06-04,8.01,8.32,8.32,7.94,61356,49995139.0,4.77,4.39,0.35,2.37,2329215058.56
2019-06-05,8.45,8.01,8.45,7.97,94148,77152545.0,5.77,-3.73,-0.31,3.64,2242429401.33
2019-06-06,7.95,7.85,7.96,7.75,47388,37195356.0,2.62,-2.0,-0.16,1.83,2197636804.0499997
2019-06-10,7.84,7.55,7.84,7.46,78012,59290784.0,4.84,-3.82,-0.3,3.01,2113650684.1499999
2019-06-11,7.6,7.48,7.6,7.19,49919,36870499.0,5.43,-0.93,-0.07,1.93,2094053922.8400002
2019-06-12,7.48,7.54,7.64,7.36,30544,23063265.0,3.74,0.8,0.06,1.18,2110851146.82
2019-06-13,7.5,7.79,7.89,7.5,31737,24609406.0,5.17,3.32,0.25,1.23,2180839580.07
2019-06-14,7.84,7.68,7.9,7.6,24438,18869735.0,3.85,-1.41,-0.11,0.94,2150044669.44
2019-06-17,7.61,7.73,7.81,7.53,25912,20069670.0,3.65,0.65,0.05,1.0,2164042356.09
