交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-09,28.55,26.9,28.56,25.29,36775,99220767.0,11.1,-8.72,-2.57,11.11,890435810.6999999
2024-10-10,26.76,27.11,28.1,26.35,22065,60166585.0,6.51,0.78,0.21,6.67,897387168.3299999
2024-10-11,27.11,25.35,27.11,25.04,16619,42981759.0,7.64,-6.49,-1.76,5.02,839128171.0500001
2024-10-14,25.35,25.98,25.98,24.88,13586,34612489.0,4.34,2.49,0.63,4.1,859982243.94
2024-10-15,25.74,26.51,27.27,25.52,19250,50900350.0,6.74,2.04,0.53,5.82,877526146.5300001
2024-10-16,26.26,26.81,27.44,25.68,16543,44618472.0,6.64,1.13,0.3,5.0,887456657.43
2024-10-17,27.1,26.1,27.41,26.06,13001,34743573.0,5.04,-2.65,-0.71,3.93,863954448.3000001
2024-10-18,25.98,27.31,27.78,25.84,21272,57603111.0,7.43,4.64,1.21,6.43,904007508.93
2024-10-21,27.3,27.39,27.83,26.91,14688,40165933.0,3.37,0.29,0.08,4.44,906655645.1700001
2024-10-22,27.16,28.2,28.49,27.15,20905,58613723.0,4.89,2.96,0.81,6.32,933468024.6
2024-10-23,28.2,27.87,28.39,27.61,14705,41102523.0,2.77,-1.17,-0.33,4.44,922544462.61
2024-10-24,27.8,27.05,28.06,26.81,14483,39702842.0,4.49,-2.94,-0.82,4.38,895401066.15
2024-10-25,27.17,26.63,27.17,26.5,11882,31712544.0,2.48,-1.55,-0.42,3.59,881498350.89
2024-10-28,26.63,26.88,26.94,26.45,11447,30633424.0,1.84,0.94,0.25,3.46,889773776.64
2024-10-29,27.3,26.29,27.42,26.25,11588,30923572.0,4.35,-2.19,-0.59,3.5,870243771.87
2024-10-30,26.06,25.98,26.68,25.57,10539,27489411.0,4.22,-1.18,-0.31,3.18,859982243.94
2024-10-31,26.01,25.63,26.01,25.26,11761,30202106.0,2.89,-1.35,-0.35,3.55,848396647.89
2024-11-01,25.71,25.13,26.13,25.08,10595,26983929.0,4.1,-1.95,-0.5,3.2,831845796.39
2024-11-04,25.16,25.55,25.58,24.92,8799,22227378.0,2.63,1.67,0.42,2.66,845748511.65
2024-11-05,25.54,25.99,26.08,25.18,14121,36392255.0,3.52,1.72,0.44,4.27,860313260.9699999
2024-11-06,26.0,25.71,26.12,25.4,13618,35055539.0,2.77,-1.08,-0.28,4.11,851044784.13
2024-11-07,25.37,26.62,26.65,25.35,16142,42268990.0,5.06,3.54,0.91,4.88,881167333.86
2024-11-08,26.71,27.09,28.0,26.67,19349,52742648.0,5.0,1.77,0.47,5.85,896725134.27
2024-11-11,27.03,27.34,27.36,26.79,12242,33186459.0,2.1,0.92,0.25,4.09,905000560.02
2024-11-12,27.01,27.99,29.28,26.83,62826,177220387.0,8.96,2.38,0.65,20.08,926516666.9699999
2024-11-13,27.71,27.49,28.18,26.84,32057,88012815.0,4.79,-1.79,-0.5,10.25,909965815.4699999
2024-11-14,27.47,26.07,27.47,26.0,29341,78583947.0,5.35,-5.17,-1.42,9.38,862961397.21
2024-11-15,26.07,25.15,26.34,25.1,20395,52449525.0,4.76,-3.53,-0.92,6.52,832507830.4499999
2024-11-18,25.14,24.49,25.52,23.95,16939,41429484.0,6.24,-2.62,-0.66,5.41,810660706.4699999
2024-11-19,24.32,24.86,24.86,24.25,10340,25472757.0,2.49,1.51,0.37,3.3,822908336.5799999
2024-11-20,24.95,25.4,25.44,24.74,10320,25974134.0,2.82,2.17,0.54,3.3,840783256.1999999
2024-11-21,25.47,25.17,25.59,24.82,9242,23278009.0,3.03,-0.91,-0.23,2.95,833169864.5100001
2024-11-22,25.41,23.8,25.41,23.75,14151,34583515.0,6.6,-5.44,-1.37,4.52,787820531.4
2024-11-25,23.78,24.74,24.78,23.78,11197,27361837.0,4.2,3.95,0.94,3.58,818936132.2199999
2024-11-26,24.77,24.9,25.59,24.6,10584,26636453.0,4.0,0.65,0.16,3.38,824232404.6999999
2024-11-27,24.78,25.02,25.02,24.09,8712,21370424.0,3.73,0.48,0.12,2.78,828204609.06
2024-11-28,24.9,24.88,25.25,24.85,7518,18856522.0,1.6,-0.56,-0.14,2.4,823570370.64
2024-11-29,24.88,25.0,25.31,24.75,9776,24541950.0,2.25,0.48,0.12,3.12,827542575.0
2024-12-02,25.1,25.42,25.58,25.03,11740,29715801.0,2.2,1.68,0.42,3.75,841445290.2600001
2024-12-03,25.42,26.04,26.28,25.42,16211,41886865.0,3.38,2.44,0.62,5.18,861968346.12
2024-12-04,26.02,25.23,26.1,25.09,10197,26118514.0,3.88,-3.11,-0.81,3.26,835155966.69
2024-12-05,25.31,25.26,25.6,25.02,8952,22719376.0,2.3,0.12,0.03,2.86,836149017.7800001
2024-12-06,25.35,25.41,25.51,24.9,7861,19831508.0,2.41,0.59,0.15,2.51,841114273.23
2024-12-09,25.41,25.58,25.82,25.21,8362,21385865.0,2.4,0.67,0.17,2.67,846741562.7399999
2024-12-10,26.04,25.64,26.3,25.35,11545,29794900.0,3.71,0.23,0.06,3.69,848727664.9200001
2024-12-11,25.68,25.66,25.76,25.48,6872,17616740.0,1.09,0.08,0.02,2.2,849389698.98
2024-12-12,25.66,26.5,27.33,25.54,31883,84352520.0,6.98,3.27,0.84,10.19,877195129.5
2024-12-13,26.2,25.68,26.58,25.55,22357,57928230.0,3.89,-3.09,-0.82,7.15,850051733.04
2024-12-16,25.66,26.0,26.35,25.41,16891,44050503.0,3.66,1.25,0.32,5.4,860644278.0
2024-12-17,25.97,24.64,26.08,24.52,15553,38915321.0,6.0,-5.23,-1.36,4.97,815625961.9200001
2024-12-18,25.11,24.63,25.15,24.18,8186,20081743.0,3.94,-0.04,-0.01,2.62,815294944.89
2024-12-19,24.48,24.62,24.78,24.25,9421,23107463.0,2.15,-0.04,-0.01,3.01,814963927.86
2024-12-20,24.74,25.15,25.17,24.44,8830,22073477.0,2.97,2.15,0.53,2.82,832507830.4499999
2024-12-23,25.02,23.74,25.18,23.23,12992,31443626.0,7.75,-5.61,-1.41,4.15,785834429.2199999
2024-12-24,23.74,24.12,24.2,23.5,11423,27256315.0,2.95,1.6,0.38,3.65,798413076.36
2024-12-25,24.1,23.37,24.33,23.29,10937,25750063.0,4.31,-3.11,-0.75,3.5,773586799.11
2024-12-26,23.5,23.48,23.75,23.16,6421,15064935.0,2.52,0.47,0.11,2.05,777227986.44
2024-12-27,23.47,23.55,23.75,23.15,6836,16044961.0,2.56,0.3,0.07,2.18,779545105.65
2024-12-30,23.55,23.27,23.64,23.04,6016,14013534.0,2.55,-1.19,-0.28,1.92,770276628.81
2024-12-31,23.12,23.1,23.45,23.01,7750,17974870.0,1.89,-0.73,-0.17,2.34,764649339.3000001
2025-01-02,23.01,22.96,23.68,22.84,7893,18327462.0,3.64,-0.61,-0.14,2.38,760015100.88
2025-01-03,22.96,22.57,23.46,22.57,7402,17061637.0,3.88,-1.7,-0.39,2.24,747105436.71
2025-01-06,22.35,23.4,23.58,22.16,13622,31564925.0,6.29,3.68,0.83,4.12,774579850.1999999
2025-01-07,23.21,23.18,23.25,22.5,11988,27459968.0,3.21,-0.94,-0.22,3.62,767297475.54
2025-01-08,23.18,22.91,23.44,22.48,8563,19704310.0,4.14,-1.16,-0.27,2.59,758360015.73
2025-01-09,23.02,22.6,23.06,22.52,7588,17250188.0,2.36,-1.35,-0.31,2.29,748098487.8000001
2025-01-10,22.69,22.08,22.7,21.89,7322,16277057.0,3.58,-2.3,-0.52,2.21,730885602.2399999
2025-01-13,21.77,22.21,22.3,21.43,5533,12145318.0,3.94,0.59,0.13,1.67,735188823.63
2025-01-14,22.76,23.04,23.1,22.11,8593,19620381.0,4.46,3.74,0.83,2.6,762663237.12
2025-01-15,23.12,22.88,23.15,22.78,5191,11885779.0,1.61,-0.69,-0.16,1.57,757366964.64
2025-01-16,23.0,22.89,23.27,22.67,5339,12249367.0,2.62,0.04,0.01,1.61,757697981.6700001
2025-01-17,22.98,23.42,23.59,22.51,8117,18868147.0,4.72,2.32,0.53,2.45,775241884.2600001
2025-01-20,23.43,23.71,24.0,23.4,9313,22115282.0,2.56,1.24,0.29,2.81,784841378.13
2025-01-21,24.45,23.89,24.57,23.62,6240,14922204.0,4.01,0.76,0.18,1.89,790799684.6700001
2025-01-22,23.82,24.0,24.5,23.7,7692,18519782.0,3.35,0.46,0.11,2.32,794440872.0
2025-01-23,24.15,24.0,24.5,23.91,7505,18152612.0,2.46,0.0,0.0,2.27,794440872.0
2025-01-24,23.93,23.53,24.2,23.28,13042,30707919.0,3.83,-1.96,-0.47,3.94,778883071.59
2025-01-27,23.54,23.19,23.93,23.19,10627,24976665.0,3.14,-1.44,-0.34,3.21,767628492.57
2025-02-05,23.41,23.25,23.5,22.97,10485,24343249.0,2.29,0.26,0.06,3.17,769614594.75
2025-02-06,23.21,23.59,23.68,22.96,9372,21837199.0,3.1,1.46,0.34,2.83,780869173.77
2025-02-07,23.44,23.8,24.0,23.42,9515,22663297.0,2.46,0.89,0.21,2.87,787820531.4
2025-02-10,23.65,24.0,24.2,23.65,10984,26238417.0,2.31,0.84,0.2,3.32,794440872.0
2025-02-11,24.09,24.06,24.95,23.76,16310,39573494.0,4.96,0.25,0.06,4.93,796426974.18
2025-02-12,24.12,23.92,24.58,23.8,11470,27596730.0,3.24,-0.58,-0.14,3.47,791792735.7600001
2025-02-13,23.99,23.67,24.1,23.62,7925,18850701.0,2.01,-1.05,-0.25,2.39,783517310.0100001
2025-02-14,23.67,24.35,24.5,23.67,12049,29175579.0,3.51,2.87,0.68,3.64,806026468.0500001
2025-02-17,24.4,24.54,24.78,24.25,10094,24701854.0,2.18,0.78,0.19,3.05,812315791.62
2025-02-18,24.54,23.7,24.66,23.6,10377,24953520.0,4.32,-3.42,-0.84,3.13,784510361.1
2025-02-19,23.9,24.12,24.35,23.65,8030,19318411.0,2.95,1.77,0.42,2.43,798413076.36
2025-02-20,24.11,24.91,25.18,24.11,15989,39660467.0,4.44,3.28,0.79,4.83,824563421.73
2025-02-21,24.78,24.62,25.15,24.38,9797,24114691.0,3.09,-1.16,-0.29,2.96,814963927.86
2025-02-24,24.62,24.51,24.67,24.3,9741,23811008.0,1.5,-0.45,-0.11,2.94,811322740.5300001
2025-02-25,24.34,24.24,24.49,24.1,9103,22112846.0,1.59,-1.1,-0.27,2.75,802385280.7199999
2025-02-26,24.38,24.4,24.47,24.22,6634,16148108.0,1.03,0.66,0.16,2.0,807681553.1999999
2025-02-27,24.5,24.49,25.08,24.07,13639,33513128.0,4.14,0.37,0.09,4.12,810660706.4699999
2025-02-28,24.33,23.68,24.6,23.58,10777,25954810.0,4.16,-3.31,-0.81,3.26,783848327.04
2025-03-03,23.77,24.18,24.42,23.68,9062,21926490.0,3.13,2.11,0.5,2.74,800399178.54
2025-03-04,24.1,24.36,24.44,23.96,6486,15744959.0,1.99,0.74,0.18,1.96,806357485.0799999
2025-03-05,24.48,24.04,24.48,23.88,7479,17978708.0,2.46,-1.31,-0.32,2.26,795764940.12
2025-03-06,24.1,24.4,24.62,23.96,9175,22314864.0,2.75,1.5,0.36,2.77,807681553.1999999
2025-03-07,24.39,25.15,25.92,24.16,29437,73876985.0,7.21,3.07,0.75,8.89,832507830.4499999
2025-03-10,25.25,24.9,26.24,24.8,25718,64970714.0,5.73,-0.99,-0.25,7.77,824232404.6999999
2025-03-11,24.59,24.6,24.85,24.21,12724,31098956.0,2.57,-1.2,-0.3,3.84,814301893.8000001
2025-03-12,24.6,24.23,24.73,24.18,11102,27044321.0,2.24,-1.5,-0.37,3.35,802054263.69
2025-03-13,24.25,24.15,24.35,23.8,10399,25021689.0,2.27,-0.33,-0.08,3.14,799406127.4499999
2025-03-14,24.08,24.72,24.8,23.94,15431,37791828.0,3.56,2.36,0.57,4.66,818274098.16
2025-03-17,24.75,25.15,25.66,24.53,15905,39925194.0,4.57,1.74,0.43,4.8,832507830.4499999
2025-03-18,25.23,25.24,25.45,24.9,8745,22022186.0,2.19,0.36,0.09,2.64,835486983.7199999
2025-03-19,25.42,25.36,25.53,25.05,8773,22178462.0,1.9,0.48,0.12,2.65,839459188.0799999
2025-03-20,25.3,25.28,25.37,25.1,7803,19691788.0,1.06,-0.32,-0.08,2.36,836811051.84
2025-03-21,26.45,28.13,30.34,26.45,116027,335278680.0,15.39,11.27,2.85,35.05,931150905.39
2025-03-24,26.56,26.06,27.56,25.65,90891,240770214.0,6.79,-7.36,-2.07,27.46,862630380.18
2025-03-25,25.85,24.87,25.88,24.68,50948,127478414.0,4.6,-4.57,-1.19,15.39,823239353.61
2025-03-26,24.79,25.2,25.53,24.61,38320,96701961.0,3.7,1.33,0.33,11.58,834162915.6
2025-03-27,25.2,25.35,25.78,24.46,31459,79021859.0,5.24,0.6,0.15,9.5,839128171.0500001
2025-03-28,25.37,24.87,25.65,24.87,25604,64576797.0,3.08,-1.89,-0.48,7.73,823239353.61
2025-03-31,24.59,25.35,25.51,24.44,27164,67953978.0,4.3,1.93,0.48,8.21,839128171.0500001
2025-04-01,25.72,26.4,27.1,25.62,47803,126579953.0,5.84,4.14,1.05,14.44,873884959.1999999
2025-04-02,26.74,25.97,26.85,25.88,25191,65940582.0,3.67,-1.63,-0.43,7.61,859651226.91
2025-04-03,25.8,27.14,27.55,25.8,52984,141969917.0,6.74,4.51,1.17,16.01,898380219.4200001
2025-04-07,25.06,23.22,26.1,22.1,48250,116930640.0,14.74,-14.44,-3.92,14.58,768621543.66
2025-04-08,23.48,24.0,24.5,23.28,26250,62649390.0,5.25,3.36,0.78,7.93,794440872.0
2025-04-09,23.44,24.66,24.9,21.64,32270,75255714.0,13.58,2.75,0.66,9.75,816287995.98
2025-04-10,24.87,25.79,25.88,24.7,29072,73841913.0,4.79,4.58,1.13,8.78,853692920.37
2025-04-11,25.42,27.08,27.42,25.3,44185,116105464.0,8.22,5.0,1.29,13.35,896394117.2399999
2025-04-14,26.98,26.81,27.29,26.5,40625,109147560.0,2.92,-1.0,-0.27,12.27,887456657.43
2025-04-15,26.83,27.65,27.96,26.66,51705,142029684.0,4.85,3.13,0.84,15.62,915262087.9499999
2025-04-16,27.25,27.11,28.69,26.9,40215,110940606.0,6.47,-1.95,-0.54,12.15,897387168.3299999
2025-04-17,26.9,26.96,27.45,26.9,28658,77920219.0,2.03,-0.55,-0.15,8.66,892421912.88
2025-04-18,26.96,27.15,27.5,26.5,25961,70189061.0,3.71,0.7,0.19,7.84,898711236.4499999
2025-04-21,26.65,26.69,27.2,25.8,44535,118467792.0,5.16,-1.69,-0.46,13.45,883484453.07
2025-04-22,26.82,26.88,27.15,26.4,29527,79156359.0,2.81,0.71,0.19,8.92,889773776.64
2025-04-23,26.95,26.47,27.36,26.45,22238,59364476.0,3.39,-1.53,-0.41,6.72,876202078.41
2025-04-24,26.38,26.47,26.87,26.14,17090,45259189.0,2.76,0.0,0.0,5.16,876202078.41
2025-04-25,26.47,25.7,26.58,25.6,18989,49117235.0,3.7,-2.91,-0.77,5.74,850713767.1
2025-04-28,25.68,25.17,25.68,24.9,16680,42002905.0,3.04,-2.06,-0.53,5.04,833169864.5100001
2025-04-29,25.1,25.37,25.56,25.02,11369,28831707.0,2.15,0.79,0.2,3.43,839790205.11
2025-04-30,25.45,25.51,25.75,25.14,16199,41366088.0,2.4,0.55,0.14,4.89,844424443.5300001
2025-05-06,25.7,25.77,25.95,25.45,14039,36138221.0,1.96,1.02,0.26,4.24,853030886.31
2025-05-07,25.95,25.6,26.39,25.25,20773,53513799.0,4.42,-0.66,-0.17,6.28,847403596.8000001
2025-05-08,25.6,25.79,26.06,25.38,14325,36984565.0,2.66,0.74,0.19,4.33,853692920.37
2025-05-09,26.0,25.91,26.26,25.45,18330,47317722.0,3.14,0.47,0.12,5.54,857665124.73
2025-05-12,25.98,26.1,26.18,25.53,17394,45136431.0,2.51,0.73,0.19,5.25,863954448.3000001
2025-05-13,26.27,25.73,26.27,25.47,21294,55054778.0,3.07,-1.42,-0.37,6.43,851706818.19
2025-05-14,25.58,25.37,25.66,25.31,13815,35143504.0,1.36,-1.4,-0.36,4.17,839790205.11
2025-05-15,25.35,25.25,25.65,25.1,11506,29178192.0,2.17,-0.47,-0.12,3.48,835818000.75
2025-05-16,25.37,25.91,26.25,25.12,19125,49286720.0,4.48,2.61,0.66,5.78,857665124.73
2025-05-19,25.86,25.76,25.91,25.4,14534,37221992.0,1.97,-0.58,-0.15,4.39,852699869.2800001
2025-05-20,25.87,26.51,26.64,25.77,22834,60115602.0,3.38,2.91,0.75,6.9,877526146.5300001
2025-05-21,26.4,26.34,26.64,26.26,13972,36880704.0,1.43,-0.64,-0.17,4.22,871898857.02
2025-05-22,26.26,25.89,26.55,25.82,14168,37030945.0,2.77,-1.71,-0.45,4.28,857003090.6700001
2025-05-23,25.81,26.65,27.7,25.81,43479,116228393.0,7.3,2.94,0.76,13.13,882160384.9499999
2025-05-26,26.5,26.99,27.0,26.31,35071,93785437.0,2.59,1.28,0.34,10.6,893414963.9699999
2025-05-27,26.91,26.68,27.21,26.49,25772,68981535.0,2.67,-1.15,-0.31,7.79,883153436.04
2025-05-28,26.97,26.2,27.19,25.92,23681,62107825.0,4.76,-1.8,-0.48,7.15,867264618.6
2025-05-29,26.1,26.57,26.69,26.1,25629,67809849.0,2.25,1.41,0.37,7.74,879512248.71
2025-05-30,26.53,26.74,27.2,26.53,27894,75006248.0,2.52,0.64,0.17,8.43,885139538.2199999
2025-06-03,26.43,27.02,27.2,26.43,24780,66871147.0,2.88,1.05,0.28,7.49,894408015.06
2025-06-04,27.04,27.28,27.4,26.8,23494,63632290.0,2.22,0.96,0.26,7.1,903014457.84
2025-06-05,27.2,27.02,27.36,26.91,21417,58047996.0,1.65,-0.95,-0.26,6.47,894408015.06
2025-06-06,26.98,27.41,27.58,26.79,20059,54790407.0,2.92,1.44,0.39,6.06,907317679.23
2025-06-09,27.62,28.05,28.17,27.41,29298,81665976.0,2.77,2.33,0.64,8.85,928502769.15
2025-06-10,27.97,31.42,32.2,27.97,119177,359079344.0,15.08,12.01,3.37,36.0,1040055508.2600001
2025-06-11,30.99,31.77,32.97,30.5,109981,351447296.0,7.86,1.11,0.35,33.23,1051641104.31
2025-06-12,31.77,31.38,32.44,30.68,74627,235294151.0,5.54,-1.23,-0.39,22.54,1038731440.14
2025-06-13,31.4,32.55,33.33,30.75,73836,238204137.0,8.22,3.73,1.17,22.31,1077460432.6499999
2025-06-16,32.04,31.86,32.55,31.0,47844,151615306.0,4.76,-2.12,-0.69,14.45,1054620257.5799999
2025-06-17,32.03,30.3,32.19,29.69,59365,181496237.0,7.85,-4.9,-1.56,17.93,1002981600.9
2025-06-18,29.9,30.03,30.3,29.24,31384,93419204.0,3.5,-0.89,-0.27,9.48,994044141.09
2025-06-19,30.0,28.79,30.26,28.6,21963,63943669.0,5.53,-4.13,-1.24,6.63,952998029.37
2025-06-20,28.76,29.5,29.66,28.43,23499,68207475.0,4.27,2.47,0.71,7.1,976500238.5
2025-06-23,29.15,29.7,29.88,28.89,23073,68035534.0,3.36,0.68,0.2,6.97,983120579.1
2025-06-24,29.66,29.7,30.09,29.24,18830,55632776.0,2.86,0.0,0.0,5.69,983120579.1
2025-06-25,29.54,29.5,29.88,29.01,21528,63280176.0,2.93,-0.67,-0.2,6.5,976500238.5
2025-06-26,29.37,30.3,30.36,29.21,40202,120535465.0,3.9,2.71,0.8,12.15,1002981600.9
2025-06-27,30.05,31.51,31.78,29.93,39938,124031457.0,6.11,3.99,1.21,12.07,1043034661.5300001
2025-06-30,31.45,31.5,32.21,30.47,42349,132102229.0,5.52,-0.03,-0.01,12.79,1042703644.5
2025-07-01,31.5,32.84,33.18,31.33,56294,182875640.0,5.87,4.25,1.34,17.01,1087059926.5200002
2025-07-02,32.7,32.3,33.32,32.25,40325,132129787.0,3.26,-1.64,-0.54,12.18,1069185006.8999999
2025-07-03,32.3,32.72,33.49,32.2,37649,123049943.0,3.99,1.3,0.42,11.37,1083087722.1599998
2025-07-04,32.7,33.29,33.86,32.48,46193,153027677.0,4.22,1.74,0.57,13.95,1101955692.87
2025-07-07,33.54,32.24,33.56,31.9,38028,123568733.0,4.99,-3.15,-1.05,11.49,1067198904.72
2025-07-08,32.24,34.61,34.76,32.07,45393,152191819.0,8.34,7.35,2.37,13.71,1145649940.83
2025-07-09,34.4,34.6,35.35,34.06,33925,117368435.0,3.73,-0.03,-0.01,10.25,1145318923.8
2025-07-10,34.61,36.45,36.88,34.25,48191,173654267.0,7.6,5.35,1.85,14.56,1206557074.3500001
2025-07-11,37.0,37.13,38.28,36.3,51623,192260376.0,5.43,1.87,0.68,15.6,1229066232.39
2025-07-14,36.8,37.3,38.5,36.46,45557,170006344.0,5.49,0.46,0.17,13.76,1234693521.8999999
2025-07-15,37.0,36.53,37.98,36.28,34735,128744368.0,4.56,-2.06,-0.77,10.49,1209205210.5900002
2025-07-16,36.35,35.43,36.69,34.15,39095,138861643.0,6.95,-3.01,-1.1,11.81,1172793337.29
2025-07-17,35.3,35.7,36.0,35.11,18184,64746063.0,2.51,0.76,0.27,5.49,1181730797.1000001
2025-07-18,35.98,36.03,36.4,35.0,25661,91457398.0,3.92,0.92,0.33,7.75,1192654359.0900002
2025-07-21,36.56,36.0,37.52,35.3,59598,214690732.0,6.16,-0.08,-0.03,18.0,1191661308.0
2025-07-22,35.98,35.7,36.87,35.3,33869,121754181.0,4.36,-0.83,-0.3,10.23,1181730797.1000001
2025-07-23,35.33,34.75,35.59,34.51,27548,96510438.0,3.03,-2.66,-0.95,8.32,1150284179.25
2025-07-24,34.63,36.57,36.99,34.63,37052,133499141.0,6.79,5.24,1.82,11.19,1210529278.71
2025-07-25,36.58,36.36,36.79,36.06,19707,71831341.0,2.0,-0.57,-0.21,5.95,1203577921.08
2025-07-28,36.41,36.4,37.08,36.1,17519,63933745.0,2.7,0.11,0.04,5.29,1204901989.2
2025-07-29,36.24,36.82,37.3,36.14,20483,75269266.0,3.19,1.15,0.42,6.19,1218804704.46
2025-07-30,36.47,37.87,39.0,36.47,50556,192306003.0,6.87,2.85,1.05,15.27,1253561492.61
2025-07-31,37.86,38.04,39.0,37.3,49158,187456409.0,4.49,0.45,0.17,14.85,1259188782.12
2025-08-01,37.87,37.62,38.8,37.41,32446,123364297.0,3.65,-1.1,-0.42,9.8,1245286066.86
2025-08-04,37.0,37.18,37.93,36.5,24010,89167260.0,3.8,-1.17,-0.44,7.25,1230721317.54
2025-08-05,37.18,36.65,37.48,36.37,22745,83501491.0,2.99,-1.43,-0.53,6.87,1213177414.95
2025-08-06,36.65,36.24,36.98,36.1,22298,81285993.0,2.4,-1.12,-0.41,6.74,1199605716.72
2025-08-07,36.1,36.23,36.55,35.68,17031,61378601.0,2.4,-0.03,-0.01,5.15,1199274699.6899998
2025-08-08,36.4,35.96,36.4,35.62,16538,59573301.28,2.15,-0.75,-0.27,5.0,1190337239.88
