交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-04,248.0,258.3,268.58,242.5,36412,943014592.0,10.38,2.78,6.99,4.48,233618583643.2
2023-05-05,256.38,250.5,260.78,246.8,30047,754841364.0,5.41,-3.02,-7.8,3.7,226563899352.0
2023-05-08,250.38,245.5,251.5,242.02,25235,619335422.0,3.78,-2.0,-5.0,3.11,222041665832.0
2023-05-09,245.17,240.92,245.5,240.1,22344,540679215.0,2.2,-1.87,-4.58,2.75,217899299927.68
2023-05-10,240.33,232.87,240.92,225.35,38857,899582747.0,6.46,-3.34,-8.05,4.78,210618503960.48
2023-05-11,232.59,239.99,248.19,231.27,39578,955561377.0,7.27,3.06,7.12,4.87,217058164492.96002
2023-05-12,237.06,233.04,240.34,232.87,21630,509022511.0,3.11,-2.9,-6.95,2.66,210772259900.16
2023-05-15,233.0,252.77,253.79,232.01,41561,1028435099.0,9.35,8.47,19.73,5.12,228616993370.08002
2023-05-16,252.0,254.5,262.36,249.5,26748,684282833.0,5.09,0.68,1.73,3.29,230181686168.0
2023-05-17,257.8,254.46,258.88,250.5,16938,430764036.0,3.29,-0.02,-0.04,2.09,230145508299.84
2023-05-18,252.0,251.15,255.5,246.73,27174,680314826.0,3.45,-1.3,-3.31,3.34,227151789709.6
2023-05-19,249.7,250.78,254.8,247.38,20399,511518907.0,2.95,-0.15,-0.37,2.51,226817144429.12
2023-05-22,252.45,250.05,254.2,246.16,20473,511373262.0,3.21,-0.29,-0.73,2.52,226156898335.2
2023-05-23,138.88,137.43,138.9,134.02,36099,493381336.0,1.95,-45.04,-112.62,2.47,124298110530.72
2023-05-24,136.05,144.4,147.0,135.56,67559,957397781.0,8.32,5.07,6.97,4.62,130602104057.6
2023-05-25,143.48,151.86,155.48,141.92,69850,1051708368.0,9.39,5.17,7.46,4.78,137349276469.44002
2023-05-26,150.0,146.01,151.0,145.2,42813,632752759.0,3.82,-3.85,-5.85,2.93,132058263251.04
2023-05-29,145.22,139.24,146.0,136.2,55516,775714463.0,6.71,-4.64,-6.77,3.8,125935159064.96
2023-05-30,138.0,137.29,142.39,136.5,31343,434312679.0,4.23,-1.4,-1.95,2.14,124171487992.15999
2023-05-31,136.35,135.44,137.28,131.5,41060,549095719.0,4.21,-1.35,-1.85,2.81,122498261589.76
2023-06-01,133.0,131.38,135.44,131.2,35226,467772959.0,3.13,-3.0,-4.06,2.41,118826207971.51999
2023-06-02,131.5,132.87,135.88,131.5,36667,490815102.0,3.33,1.13,1.49,2.51,120173833560.48001
2023-06-05,132.88,128.58,133.8,127.5,33889,436451202.0,4.74,-3.23,-4.29,2.32,116293757200.32
2023-06-06,128.41,128.13,130.34,126.5,30781,394040770.0,2.99,-0.35,-0.45,2.1,115886756183.51999
2023-06-07,127.21,124.6,128.12,123.23,30654,381940962.0,3.82,-2.76,-3.53,2.1,112694059318.4
2023-06-08,124.39,122.5,126.56,122.46,24796,308580857.0,3.29,-1.69,-2.1,1.7,110794721240.0
2023-06-09,122.6,123.82,125.48,121.02,31631,391637431.0,3.64,1.08,1.32,2.16,111988590889.28
2023-06-12,123.83,128.43,129.73,120.5,42165,530680878.0,7.45,3.72,4.61,2.88,116158090194.72
2023-06-13,127.34,131.4,131.5,126.01,34730,447288348.0,4.27,2.31,2.97,2.38,118844296905.6
2023-06-14,131.0,128.51,131.79,128.51,21013,272679618.0,2.5,-2.2,-2.89,1.44,116230445931.04
2023-06-15,128.12,139.25,140.11,127.5,56025,760084566.0,9.81,8.36,10.74,3.83,125944203532.0
2023-06-16,142.0,147.5,149.0,139.67,61148,884870016.0,6.7,5.92,8.25,4.18,133405888840.0
2023-06-19,146.69,146.1,149.49,144.41,41372,604739876.0,3.44,-0.95,-1.4,2.83,132139663454.4
2023-06-20,146.1,146.14,147.8,143.65,31964,464799444.0,2.84,0.03,0.04,2.19,132175841322.55998
2023-06-21,145.64,145.4,149.22,144.99,30459,447348437.0,2.89,-0.51,-0.74,2.08,131506550761.6
2023-06-26,143.43,147.12,151.0,141.01,36690,535834817.0,6.87,1.18,1.72,2.51,133062199092.48001
2023-06-27,147.1,145.6,150.79,143.0,34447,502633096.0,5.29,-1.03,-1.52,2.36,131687440102.4
2023-06-28,147.35,148.18,149.2,145.25,31707,467949928.0,2.71,1.77,2.58,2.17,134020912598.72
2023-06-29,148.47,147.68,151.01,146.51,24553,364956028.0,3.04,-0.34,-0.5,1.68,133568689246.72
2023-06-30,147.88,149.55,151.0,144.5,29064,432202982.0,4.4,1.27,1.87,1.99,135260004583.20001
2023-07-03,152.1,160.54,164.46,152.1,64597,1035025657.0,8.26,7.35,10.99,4.42,145199873860.16
2023-07-04,158.98,160.99,165.9,156.4,41949,677001960.0,5.92,0.28,0.45,2.87,145606874876.96002
2023-07-05,160.0,157.82,161.85,154.77,33824,532319853.0,4.4,-1.97,-3.17,2.31,142739778825.28
2023-07-06,158.54,157.43,159.86,155.55,22805,359756972.0,2.73,-0.25,-0.39,1.56,142387044610.72
2023-07-07,155.88,154.4,160.8,154.2,21805,342126875.0,4.19,-1.92,-3.03,1.49,139646571097.6
2023-07-10,145.0,143.88,145.41,138.96,93000,1318779190.0,4.18,-6.81,-10.52,6.36,130131791771.51999
2023-07-11,148.64,147.23,148.98,142.41,54184,789616954.0,4.57,2.33,3.35,3.71,133161688229.92
2023-07-12,146.3,147.36,150.88,141.03,53540,780541576.0,6.69,0.09,0.13,3.66,133279266301.44002
2023-07-13,145.5,143.0,149.33,141.8,61640,891204215.0,5.11,-2.96,-4.36,4.22,129335878672.0
2023-07-14,141.96,143.25,144.0,140.21,37241,528167780.0,2.65,0.17,0.25,2.55,129561990348.0
2023-07-17,141.05,139.99,141.06,135.39,39389,546333385.0,3.96,-2.28,-3.26,2.69,126613494092.96
2023-07-18,139.73,135.94,139.9,135.36,33233,455199827.0,3.24,-2.89,-4.05,2.27,122950484941.76
2023-07-19,134.65,132.9,135.4,132.0,25101,334664135.0,2.5,-2.24,-3.04,1.72,120200966961.6
2023-07-20,132.91,131.66,134.55,131.2,20364,270709956.0,2.52,-0.93,-1.24,1.39,119079453048.64
2023-07-21,131.7,129.99,131.86,128.6,21392,278104728.0,2.48,-1.27,-1.67,1.46,117569027052.96
2023-07-24,129.0,128.2,131.77,127.79,16133,208161894.0,3.06,-1.38,-1.79,1.1,115950067452.79999
2023-07-25,129.74,128.35,131.0,127.79,28677,369668203.0,2.5,0.12,0.15,1.96,116085734458.4
2023-07-26,127.88,128.52,130.36,126.17,24272,312413849.0,3.26,0.13,0.17,1.66,116239490398.08
2023-07-27,128.5,127.91,129.78,127.7,15880,204137119.0,1.62,-0.47,-0.61,1.09,115687777908.64
2023-07-28,127.0,128.97,129.25,125.11,21987,280049579.0,3.24,0.83,1.06,1.5,116646491414.88
2023-07-31,129.5,125.22,130.2,124.2,52449,664681518.0,4.65,-2.91,-3.75,3.59,113254816274.88
2023-08-01,124.41,122.12,124.68,121.05,38840,476258171.0,2.9,-2.48,-3.1,2.66,110451031492.48001
2023-08-02,121.8,119.01,122.8,118.12,50726,607821295.0,3.83,-2.55,-3.11,3.47,107638202243.04001
2023-08-03,118.0,117.59,120.53,116.98,50855,602783557.0,2.98,-1.19,-1.42,3.48,106353887923.36
2023-08-04,117.59,118.33,119.2,116.64,37359,439802685.0,2.18,0.63,0.74,2.55,107023178484.31999
2023-08-07,118.22,113.14,118.45,112.7,60719,696001252.0,4.86,-4.39,-5.19,4.15,102329100090.56
2023-08-08,115.06,108.77,115.41,108.49,65590,724502466.0,6.12,-3.86,-4.37,4.49,98376667994.08
2023-08-09,107.74,106.05,108.0,105.8,66478,709744271.0,2.02,-2.5,-2.72,4.55,95916572959.2
2023-08-10,106.41,112.42,115.49,106.41,106746,1197262946.0,8.56,6.01,6.37,7.3,101677898463.68001
2023-08-11,111.77,106.4,111.77,106.3,73256,795970507.0,4.87,-5.35,-6.02,5.01,96233129305.6
2023-08-14,106.0,103.33,106.4,102.0,72494,750026357.0,4.14,-2.89,-3.07,4.96,93456477924.31999
2023-08-15,103.25,100.5,104.7,99.0,82202,827037295.0,5.52,-2.74,-2.83,5.62,90896893752.0
2023-08-16,100.7,98.28,101.8,98.1,53887,537253912.0,3.68,-2.21,-2.22,3.69,88889022069.12
2023-08-17,97.3,96.9,98.38,96.0,63291,612323517.0,2.42,-1.4,-1.38,4.33,87640885617.6
2023-08-18,96.62,94.82,98.18,94.6,54730,527711582.0,3.69,-2.15,-2.08,3.74,85759636473.28
2023-08-21,94.31,91.7,95.27,91.35,84034,777177539.0,4.13,-3.29,-3.12,5.75,82937762756.8
2023-08-22,92.4,89.49,92.73,86.77,115798,1028741385.0,6.5,-2.41,-2.21,7.92,80938935540.95999
2023-08-23,89.59,87.43,89.88,86.22,76945,673887097.0,4.09,-2.3,-2.06,5.26,79075775330.72
2023-08-24,88.7,89.28,92.8,87.27,91460,822877019.0,6.33,2.12,1.85,6.25,80749001733.12
2023-08-25,88.3,88.54,90.58,87.49,56104,499039140.0,3.46,-0.83,-0.74,3.84,80079711172.16
2023-08-28,94.0,89.06,94.86,88.66,71850,653197276.0,7.0,0.59,0.52,4.91,80550023458.24
2023-08-29,89.0,93.42,93.47,88.22,74472,682617225.0,5.89,4.9,4.36,5.09,84493411087.68001
2023-08-30,92.8,94.15,96.5,91.7,75075,707326678.0,5.14,0.78,0.73,5.13,85153657181.6
2023-08-31,93.38,92.21,94.42,90.79,66373,612735873.0,3.86,-2.06,-1.94,4.54,83399030575.84
2023-09-01,92.41,91.48,92.75,90.95,44775,409923870.0,1.95,-0.79,-0.73,3.06,82738784481.92
2023-09-04,91.49,91.32,92.48,89.17,62512,568485024.0,3.62,-0.17,-0.16,4.27,82594073009.28
2023-09-05,91.29,89.66,91.74,88.7,79147,711677551.0,3.33,-1.82,-1.66,5.41,81092691480.64
2023-09-06,89.13,87.07,89.21,86.0,73325,638463875.0,3.58,-2.89,-2.59,5.01,78750174517.28
2023-09-07,87.34,82.98,87.34,82.9,81887,688420754.0,5.1,-4.7,-4.09,5.6,75050987497.92
2023-09-08,82.15,80.04,83.28,79.99,59355,479141159.0,3.96,-3.54,-2.94,4.06,72391914188.16
2023-09-11,80.78,81.4,82.67,78.78,62357,505699800.0,4.86,1.7,1.36,4.26,73621961705.6
2023-09-12,81.4,81.41,82.37,80.48,42299,344557570.0,2.32,0.01,0.01,2.89,73631006172.64
2023-09-13,80.9,80.43,81.38,79.45,37370,299654864.0,2.37,-1.2,-0.98,2.56,72744648402.72
2023-09-14,80.35,79.15,80.35,79.03,33586,266758055.0,1.64,-1.59,-1.28,2.3,71586956621.6
2023-09-15,79.63,77.42,79.63,77.0,50492,394143942.0,3.32,-2.19,-1.73,3.45,70022263823.68001
2023-09-18,77.3,78.95,80.44,76.64,70955,560060434.0,4.91,1.98,1.53,4.85,71406067280.8
2023-09-19,78.61,77.66,80.13,77.0,43445,338725729.0,3.96,-1.63,-1.29,2.97,70239331032.64
2023-09-20,77.73,76.19,78.0,76.02,51043,391039469.0,2.55,-1.89,-1.47,3.49,68909794377.76
2023-09-21,75.8,75.99,79.0,75.5,76443,586503518.0,4.59,-0.26,-0.2,5.23,68728905036.95999
2023-09-22,76.04,77.24,77.41,75.68,62510,479717693.0,2.28,1.64,1.25,4.27,69859463416.95999
2023-09-25,76.9,76.59,77.6,74.5,59503,453556947.0,4.01,-0.84,-0.65,4.07,69271573059.36
2023-09-26,76.78,76.76,78.6,76.0,80008,617739864.0,3.39,0.22,0.17,5.47,69425328999.04001
2023-09-27,76.76,78.43,80.66,76.1,118545,931681216.0,5.94,2.18,1.67,8.11,70935754994.72
2023-09-28,78.3,77.44,78.93,76.91,72210,561782823.0,2.58,-1.26,-0.99,4.94,70040352757.76
2023-10-09,76.98,76.58,77.22,75.74,59747,456593628.0,1.91,-1.11,-0.86,4.09,69262528592.31999
2023-10-10,76.95,74.68,77.29,74.59,52240,395098173.0,3.53,-2.48,-1.9,3.57,67544079854.72001
2023-10-11,75.26,74.71,77.29,74.41,72805,552009152.0,3.86,0.04,0.03,4.98,67571213255.84
2023-10-12,74.89,76.96,77.73,74.54,98083,749131507.0,4.27,3.01,2.25,6.71,69606218339.84
2023-10-13,76.33,74.84,76.33,73.47,86835,646035172.0,3.72,-2.75,-2.12,5.94,67688791327.36
2023-10-16,74.8,72.7,74.81,72.27,55330,404089451.0,3.39,-2.86,-2.14,3.78,65753275380.8
2023-10-17,73.69,73.25,74.33,72.5,63262,464409517.0,2.52,0.76,0.55,4.33,66250721068.0
2023-10-18,72.69,71.68,72.77,71.2,42900,308558767.0,2.14,-2.14,-1.57,2.93,64830739742.72001
2023-10-19,70.4,72.0,73.19,70.38,79449,569756804.0,3.92,0.45,0.32,5.43,65120162688.0
2023-10-20,70.9,73.39,74.9,70.61,102763,752489581.0,5.96,1.93,1.39,7.03,66377343606.56
2023-10-23,73.2,70.42,73.24,69.82,69458,491254292.0,4.66,-4.05,-2.97,4.75,63691136895.68
2023-10-24,70.85,70.68,71.6,69.0,56420,398498186.0,3.69,0.37,0.26,3.86,63926293038.72001
2023-10-25,71.21,69.01,72.29,68.85,72542,508445991.0,4.87,-2.36,-1.67,4.96,62415867043.04
2023-10-26,67.48,68.74,69.28,67.0,66085,449265445.0,3.3,-0.39,-0.27,4.52,62171666432.96
2023-10-27,68.4,72.43,73.36,67.48,98051,692005339.0,8.55,5.37,3.69,6.71,65509074770.72001
2023-10-30,71.65,72.21,72.5,70.09,83830,600353567.0,3.33,-0.3,-0.22,5.73,65310096495.84
2023-10-31,71.81,69.12,72.34,68.73,78350,546638109.0,5.0,-4.28,-3.09,5.36,62515356180.48
2023-11-01,69.51,68.09,70.34,67.9,57666,396207984.0,3.53,-1.49,-1.03,3.94,61583776075.36
2023-11-02,68.41,66.38,68.58,66.38,55588,373217575.0,3.23,-2.51,-1.71,3.8,60037172211.52
2023-11-03,66.22,70.61,71.6,66.22,129601,906770456.0,8.1,6.37,4.23,8.86,63862981769.44
2023-11-06,71.29,74.08,75.28,70.63,99127,730005662.0,6.59,4.91,3.47,6.78,67001411832.32
2023-11-07,73.5,74.45,74.74,72.7,70074,517265452.0,2.75,0.5,0.37,4.79,67336057112.8
2023-11-08,74.45,74.86,75.78,73.6,59878,447520064.0,2.93,0.55,0.41,4.09,67706880261.44
2023-11-09,74.71,75.05,76.6,74.18,70504,532338265.0,3.23,0.25,0.19,4.82,67878725135.2
2023-11-10,74.61,73.94,74.66,73.25,41444,306211055.0,1.88,-1.48,-1.11,2.83,66874789293.759995
2023-11-13,74.09,74.38,75.18,73.7,31885,236793694.0,2.0,0.6,0.44,2.18,67272745843.52
2023-11-14,73.98,73.41,74.78,72.68,52143,382295913.0,2.82,-1.3,-0.97,3.57,66395432540.64
2023-11-15,74.87,74.92,76.6,74.41,81365,613433312.0,2.98,2.06,1.51,5.56,67761147063.68
2023-11-16,74.16,72.18,74.65,72.14,57892,421428555.0,3.35,-3.66,-2.74,3.96,65282963094.72001
2023-11-17,71.98,72.85,73.48,71.7,40474,293965304.0,2.47,0.93,0.67,2.77,65888942386.399994
2023-11-20,73.2,72.94,74.2,71.39,50751,369229172.0,3.86,0.12,0.09,3.47,65970342589.759995
2023-11-21,72.6,71.2,73.42,70.9,59810,429995013.0,3.45,-2.39,-1.74,4.09,64396605324.8
2023-11-22,71.11,69.01,71.13,69.0,52565,366122030.0,2.99,-3.08,-2.19,3.59,62415867043.04
2023-11-23,68.97,68.28,69.29,67.95,45342,309800614.0,1.94,-1.06,-0.73,3.1,61755620949.12
2023-11-24,68.45,66.52,68.46,66.48,46467,311548581.0,2.9,-2.58,-1.76,3.18,60163794750.079994
2023-11-27,66.1,64.64,66.79,64.3,48050,312528466.0,3.74,-2.83,-1.88,3.29,58463434946.56
2023-11-28,64.66,64.97,65.09,63.66,43694,281210944.0,2.21,0.51,0.33,2.99,58761902358.88
2023-11-29,64.7,64.09,65.1,63.85,32867,211238791.0,1.92,-1.35,-0.88,2.25,57965989259.36
2023-11-30,63.85,63.05,64.14,62.53,40252,254182693.0,2.51,-1.62,-1.04,2.75,57025364687.2
2023-12-01,63.0,61.91,63.0,61.21,41433,256480884.0,2.84,-1.81,-1.14,2.83,55994295444.64
2023-12-04,62.0,60.98,62.43,60.39,45507,278225144.0,3.3,-1.5,-0.93,3.11,55153160009.92
2023-12-05,60.7,59.74,61.55,59.73,40685,246767898.0,2.98,-2.03,-1.24,2.78,54031646096.96
2023-12-06,59.74,61.7,63.81,59.5,85602,530071678.0,7.21,3.28,1.96,5.85,55804361636.8
2023-12-07,61.7,60.45,61.7,59.79,55262,334060251.0,3.1,-2.03,-1.25,3.78,54673803256.8
2023-12-08,60.99,59.93,61.5,59.93,48985,297079537.0,2.6,-0.86,-0.52,3.35,54203490970.72
2023-12-11,59.5,59.59,59.82,58.3,54442,321016880.0,2.54,-0.57,-0.34,3.72,53895979091.36
2023-12-12,59.59,57.96,59.99,57.88,54851,321677948.0,3.54,-2.74,-1.63,3.75,52421730963.840004
2023-12-13,57.81,55.97,57.86,55.51,60216,339537514.0,4.05,-3.43,-1.99,4.12,50621882022.88
2023-12-14,56.5,55.73,57.82,55.67,57436,325446963.0,3.84,-0.43,-0.24,3.93,50404814813.92
2023-12-15,56.84,58.31,61.23,56.84,137152,806018540.0,7.88,4.63,2.58,9.38,52738287310.240005
2023-12-18,58.26,58.22,60.77,57.18,86870,514158082.0,6.16,-0.15,-0.09,5.94,52656887106.88
2023-12-19,57.85,60.91,63.72,57.51,162890,995481990.0,10.67,4.62,2.69,11.14,55089848740.64
2023-12-20,60.67,60.91,62.7,60.28,124067,760248876.0,3.97,0.0,0.0,8.48,55089848740.64
2023-12-21,60.6,67.0,67.0,60.6,155553,998247348.0,10.51,10.0,6.09,10.64,60597929168.0
2023-12-22,67.97,73.31,73.7,67.12,320053,2266074035.0,9.82,9.42,6.31,21.89,66304987870.240005
2023-12-25,72.75,75.5,76.48,72.56,250882,1864171752.0,5.35,2.99,2.19,17.16,68285726152.0
2023-12-26,75.09,81.27,81.75,74.1,267181,2096146228.0,10.13,7.64,5.77,18.27,73504383634.08
2023-12-27,79.6,80.85,81.68,77.88,230064,1833160380.0,4.68,-0.52,-0.42,15.73,73124516018.4
2023-12-28,79.16,83.99,88.94,78.27,330285,2775087254.0,13.2,3.88,3.14,22.59,75964478668.95999
2023-12-29,82.26,83.9,84.6,81.01,202936,1676554378.0,4.27,-0.11,-0.09,13.88,75883078465.6
2024-01-02,82.0,79.15,82.0,79.0,202077,1620691703.0,3.58,-5.66,-4.75,13.82,71586956621.6
2024-01-03,79.97,79.61,80.67,78.36,133717,1061882897.0,2.92,0.58,0.46,9.14,72003002105.44
2024-01-04,78.56,78.0,80.32,77.24,125440,985498266.0,3.87,-2.02,-1.61,8.58,70546842912.0
2024-01-05,77.76,76.46,79.06,75.5,131725,1017241584.0,4.56,-1.97,-1.54,9.01,69153994987.84
2024-01-08,76.0,80.29,81.77,76.0,211366,1680676384.0,7.55,5.01,3.83,14.45,72618025864.16
2024-01-09,79.51,79.8,83.3,77.33,193647,1553306763.0,7.44,-0.61,-0.49,13.24,72174846979.2
2024-01-10,78.97,87.78,87.78,78.6,309159,2651010161.0,11.5,10.0,7.98,21.14,79392331677.12
2024-01-11,86.05,92.6,94.27,85.75,280436,2536205660.0,9.71,5.49,4.82,19.18,83751764790.4
2024-01-12,91.51,89.2,93.0,88.9,195132,1771245047.0,4.43,-3.67,-3.4,13.34,80676645996.8
2024-01-15,89.15,89.31,92.09,87.53,153688,1371773565.0,5.11,0.12,0.11,10.51,80776135134.24
2024-01-16,88.11,87.8,89.4,85.7,149409,1304200668.0,4.14,-1.69,-1.51,10.22,79410420611.2
2024-01-17,86.3,87.77,90.3,85.87,157910,1393249565.0,5.05,-0.03,-0.03,10.8,79383287210.08
2024-01-18,87.0,92.88,92.88,86.99,216216,1963319435.0,6.71,5.82,5.11,14.79,84005009867.51999
2024-01-19,92.0,83.59,92.48,83.59,214200,1865221869.0,9.57,-10.0,-9.29,14.65,75602699987.36
2024-01-22,80.0,83.2,87.1,79.41,182927,1527840648.0,9.2,-0.47,-0.39,12.51,75249965772.8
2024-01-23,83.2,81.43,87.0,79.0,178362,1486557672.0,9.62,-2.13,-1.77,12.2,73649095106.72
2024-01-24,81.33,82.25,82.85,79.0,132777,1073995675.0,4.73,1.01,0.82,9.08,74390741404.0
2024-01-25,81.02,78.1,81.3,75.18,221143,1714306349.0,7.44,-5.05,-4.15,15.12,70637287582.4
2024-01-26,77.0,76.51,79.97,76.41,119833,932059498.0,4.56,-2.04,-1.59,8.19,69199217323.04001
2024-01-29,76.3,68.86,76.3,68.86,135018,961953301.0,9.72,-10.0,-7.65,9.23,62280200037.44
2024-01-30,66.01,71.0,74.3,66.0,184051,1321903628.0,12.05,3.11,2.14,12.59,64215715984.0
2024-01-31,71.15,67.57,71.15,67.3,107441,739796390.0,5.42,-4.83,-3.43,7.35,61113463789.27999
2024-02-01,67.0,71.71,74.33,66.9,185662,1345908803.0,11.0,6.13,4.14,12.7,64857873143.84
2024-02-02,71.45,68.89,72.45,67.2,152944,1067081834.0,7.32,-3.93,-2.82,10.46,62307333438.56
2024-02-05,69.1,64.8,69.97,64.17,139139,927027935.0,8.42,-5.94,-4.09,9.52,58608146419.2
2024-02-06,63.5,68.8,69.72,62.25,144061,949912721.0,11.53,6.17,4.0,9.85,62225933235.2
2024-02-07,70.18,73.25,74.5,70.18,154797,1121500532.0,6.28,6.47,4.45,10.59,66250721068.0
2024-02-08,73.0,73.67,75.04,69.11,150036,1085431662.0,8.1,0.57,0.42,10.26,66630588683.68
2024-02-19,72.0,75.0,75.58,71.1,108035,800814875.0,6.08,1.81,1.33,7.39,67833502800.0
2024-02-20,74.25,73.1,74.25,70.88,102197,741046405.0,4.49,-2.53,-1.9,6.99,66115054062.399994
2024-02-21,72.2,78.0,80.41,71.19,193976,1502522678.0,12.61,6.7,4.9,13.27,70546842912.0
2024-02-22,77.8,78.84,80.55,77.0,135208,1063181049.0,4.55,1.08,0.84,9.25,71306578143.36
2024-02-23,79.96,80.13,82.85,78.17,132549,1064397181.0,5.94,1.64,1.29,9.06,72473314391.51999
2024-02-26,78.5,78.11,79.51,76.7,110303,860193876.0,3.51,-2.52,-2.02,7.54,70646332049.44
2024-02-27,77.0,81.0,81.21,76.7,120941,966365811.0,5.77,3.7,2.89,8.27,73260183024.0
2024-02-28,81.8,80.4,86.5,79.5,161133,1343697434.0,8.64,-0.74,-0.6,11.02,72717515001.6
2024-02-29,79.05,83.7,83.81,78.0,102492,837197909.0,7.23,4.1,3.3,7.01,75702189124.8
2024-03-01,83.31,86.15,87.17,82.0,118937,1004232176.0,6.18,2.93,2.45,8.13,77918083549.6
2024-03-04,86.07,87.38,90.45,85.2,111752,984457044.0,6.09,1.43,1.23,7.64,79030552995.51999
2024-03-05,86.38,85.12,88.6,85.0,86139,743948509.0,4.12,-2.59,-2.26,5.89,76986503444.48001
2024-03-06,84.5,88.79,92.5,83.07,101421,889158392.0,11.08,4.31,3.67,6.94,80305822848.16
2024-03-07,88.0,85.46,89.8,85.44,68371,598469144.0,4.91,-3.75,-3.33,4.68,77294015323.84
2024-03-08,86.3,94.01,94.01,86.3,137469,1258238930.0,9.02,10.0,8.55,9.4,85027034643.04001
2024-03-11,97.99,103.41,103.41,96.15,186475,1863776773.0,7.72,10.0,9.4,12.75,93528833660.64
2024-03-12,103.43,107.28,109.96,101.58,166107,1761248894.0,8.1,3.74,3.87,11.36,97029042405.12
2024-03-13,105.58,102.57,107.0,101.18,136437,1412815647.0,5.43,-4.39,-4.71,9.33,92769098429.28
2024-03-14,101.0,99.0,103.0,98.37,131382,1313891126.0,4.51,-3.48,-3.57,8.98,89540223696.0
2024-03-15,98.58,97.5,99.67,95.61,114123,1108174267.0,4.1,-1.52,-1.5,7.8,88183553640.0
2024-03-18,98.13,103.58,103.58,96.66,142045,1420969834.0,7.1,6.24,6.08,9.71,93682589600.31999
2024-03-19,102.0,99.77,104.41,99.5,89162,904267588.0,4.74,-3.68,-3.81,6.1,90236647658.08
2024-03-20,99.0,100.48,103.54,98.21,72051,728510977.0,5.34,0.71,0.71,4.93,90878804817.92
2024-03-21,99.01,95.85,99.65,95.0,112712,1087753871.0,4.63,-4.61,-4.63,7.71,86691216578.4
2024-03-22,95.4,94.99,96.69,94.23,73012,695983384.0,2.57,-0.9,-0.86,4.99,85913392412.95999
2024-03-25,94.21,95.88,98.0,93.18,75884,728483945.0,5.07,0.94,0.89,5.19,86718349979.51999
2024-03-26,95.1,101.77,102.22,94.39,115995,1143714327.0,8.17,6.14,5.89,7.93,92045541066.08
2024-03-27,100.5,96.13,104.56,96.03,100464,1009178031.0,8.38,-5.54,-5.64,6.87,86944461655.51999
2024-03-28,95.21,94.14,97.9,92.5,97112,921615393.0,5.62,-2.07,-1.99,6.64,85144612714.56
2024-03-29,93.05,90.02,95.1,89.4,98786,903062903.0,6.05,-4.38,-4.12,6.76,81418292294.08
2024-04-01,90.02,99.02,99.02,90.0,134775,1286136790.0,10.02,10.0,9.0,9.22,89558312630.08
2024-04-02,99.98,99.9,101.39,98.0,102405,1019666634.0,3.42,0.89,0.88,7.0,90354225729.6
2024-04-03,99.4,96.12,99.5,94.81,75363,729207188.0,4.69,-3.78,-3.78,5.15,86935417188.48001
2024-04-08,95.79,94.0,96.12,92.3,54763,514586265.0,3.97,-2.21,-2.12,3.75,85017990176.0
2024-04-09,93.7,94.5,96.18,93.45,56933,538934240.0,2.9,0.53,0.5,3.89,85470213528.0
2024-04-10,93.9,88.21,94.1,86.0,115132,1022869134.0,8.57,-6.66,-6.29,7.87,79781243759.84
2024-04-11,87.6,88.75,89.92,84.85,79052,691555531.0,5.75,0.61,0.54,5.41,80269644980.0
2024-04-12,87.59,85.0,88.44,84.97,67427,579455857.0,3.91,-4.23,-3.75,4.61,76877969840.0
2024-04-15,85.07,86.82,89.87,85.07,73698,646509921.0,5.65,2.14,1.82,5.04,78524062841.28
2024-04-16,85.4,82.06,85.96,82.0,61700,515435693.0,4.56,-5.48,-4.76,4.22,74218896530.24
2024-04-17,82.47,83.21,84.25,82.0,60106,498508473.0,2.74,1.4,1.15,4.11,75259010239.84
2024-04-18,82.0,84.1,86.7,80.38,81678,682172188.0,7.6,1.07,0.89,5.59,76063967806.4
2024-04-19,83.55,82.0,83.56,79.56,73816,600096091.0,4.76,-2.5,-2.1,5.05,74164629728.0
2024-04-22,81.0,84.46,86.42,80.05,68634,582516131.0,7.77,3.0,2.46,1.6,76389568619.84
2024-04-23,85.95,85.29,88.35,84.3,64420,555524770.0,4.8,0.98,0.83,1.5,77140259384.16
2024-04-24,84.5,86.97,86.97,83.5,53649,457375161.0,4.07,1.97,1.68,1.25,78659729846.88
2024-04-25,85.8,89.36,91.17,82.02,91854,803614986.0,10.52,2.75,2.39,2.14,80821357469.44
2024-04-26,88.49,91.16,92.3,87.88,60069,545435989.0,4.95,2.01,1.8,1.4,82449361536.64
2024-04-29,90.99,95.6,97.35,90.68,71364,675749128.0,7.32,4.87,4.44,1.66,86465104902.4
2024-04-30,95.6,93.48,96.36,92.8,53405,503651410.0,3.72,-2.22,-2.12,1.24,84547677889.92
2024-05-06,95.53,96.55,97.51,94.18,55661,533909142.0,3.56,3.28,3.07,1.29,87324329271.2
2024-05-07,95.78,95.69,98.5,95.0,44662,431131905.0,3.63,-0.89,-0.86,1.04,86546505105.76
2024-05-08,95.44,92.68,95.88,92.56,42293,396360759.0,3.47,-3.15,-3.01,0.98,83824120526.72
2024-05-09,93.5,97.71,100.54,93.19,79636,777135459.0,7.93,5.43,5.03,1.85,88373487447.84
