交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-11-15,30.12,28.18,30.45,27.84,92738,269511472.0,8.54,-7.79,-2.38,6.13,19037844879.06
2017-11-16,28.21,28.27,28.8,28.05,43316,122938248.0,2.66,0.32,0.09,2.87,19098647080.59
2017-11-17,28.16,25.72,28.26,25.52,87155,233016742.0,9.69,-9.02,-2.55,5.77,17375918037.239998
2017-11-20,25.28,26.2,26.3,24.5,64996,165515398.0,7.0,1.87,0.48,4.3,17700196445.399998
2017-11-21,26.01,26.1,26.47,25.24,72053,187031910.0,4.69,-0.38,-0.1,4.77,17632638443.7
2017-11-22,26.0,28.71,28.71,25.8,99708,281281664.0,11.15,10.0,2.61,6.6,19395902288.07
2017-11-23,29.97,29.42,30.75,29.35,224046,673898352.0,4.88,2.47,0.71,14.82,19875564100.14
2017-11-24,28.71,28.71,30.1,28.71,138456,405861104.0,4.72,-2.41,-0.71,9.16,19395902288.07
2017-11-27,28.71,25.88,28.87,25.86,109819,298237904.0,10.48,-9.86,-2.83,7.26,17484010839.96
2017-11-28,25.3,28.47,28.47,25.29,84189,227864122.0,12.29,10.01,2.59,5.57,19233763083.989998
2017-11-29,28.98,28.73,29.6,28.2,157719,457380608.0,4.92,0.91,0.26,10.43,19409413888.41
2017-11-30,28.5,29.34,29.88,28.2,128324,372966688.0,5.85,2.12,0.61,8.49,19821517698.78
2017-12-01,29.4,29.4,30.42,29.06,137464,410369360.0,4.64,0.2,0.06,9.09,19862052499.8
2017-12-04,29.19,29.84,30.48,29.16,130655,391013264.0,4.49,1.5,0.44,8.64,20159307707.28
2017-12-05,29.3,27.58,29.36,27.02,117214,328917536.0,7.84,-7.57,-2.26,7.75,18632496868.86
2017-12-06,27.8,29.76,29.76,27.5,126654,363928432.0,8.19,7.9,2.18,8.38,20105261305.920002
2017-12-07,29.75,30.48,31.8,29.3,185257,563962400.0,8.4,2.42,0.72,12.25,20591678918.16
2017-12-08,30.47,30.04,31.67,29.9,177887,548130032.0,5.81,-1.44,-0.44,11.77,20294423710.68
2017-12-11,30.0,30.73,31.38,29.8,123246,378845264.0,5.26,2.3,0.69,8.15,20760573922.41
2017-12-12,30.51,31.66,32.29,30.45,198190,626499152.0,5.99,3.03,0.93,13.11,21388863338.22
2017-12-13,31.2,32.8,32.88,30.8,190839,604682672.0,6.57,3.6,1.14,12.62,22159024557.6
2017-12-14,32.5,32.2,32.69,31.82,150935,486044384.0,2.65,-1.83,-0.6,9.98,21753676547.4
2017-12-15,32.11,31.14,32.5,30.4,133243,418789536.0,6.52,-3.29,-1.06,8.81,21037561729.38
2017-12-18,30.94,29.33,30.96,29.0,107663,320686448.0,6.29,-5.81,-1.81,7.12,19814761898.61
2017-12-19,29.63,29.65,30.0,29.3,69486,206167063.0,2.39,1.09,0.32,4.6,20030947504.05
2017-12-20,29.4,28.88,29.67,28.18,88810,256760413.0,5.03,-2.6,-0.77,5.87,19510750890.96
2017-12-21,28.95,30.2,30.25,28.66,101458,300346144.0,5.51,4.57,1.32,6.71,20402516513.399998
2017-12-22,30.2,30.48,31.5,29.95,120246,369433264.0,5.13,0.93,0.28,7.95,20591678918.16
2017-12-25,29.99,29.07,30.35,29.02,80616,237593246.0,4.36,-4.63,-1.41,5.33,19639111094.19
2017-12-26,29.0,28.68,29.0,27.66,79973,227747421.0,4.61,-1.34,-0.39,5.29,19375634887.56
2017-12-27,28.6,27.85,28.6,27.8,57802,162686661.0,2.79,-2.89,-0.83,3.82,18814903473.45
2017-12-28,27.71,27.86,28.5,27.2,48421,134816239.0,4.67,0.04,0.01,3.2,18821659273.62
2017-12-29,27.7,28.46,29.1,27.61,60820,174196348.0,5.35,2.15,0.6,4.02,19227007283.82
2018-01-02,28.35,28.53,28.7,27.75,46672,131533592.0,3.34,0.25,0.07,3.04,19274297885.010002
2018-01-03,28.38,28.74,28.98,28.16,54714,156757524.0,2.87,0.74,0.21,3.57,19416169688.579998
2018-01-04,28.57,28.69,29.38,28.3,75727,219210677.0,3.76,-0.17,-0.05,4.93,19382390687.73
2018-01-05,28.5,27.6,28.88,27.52,70479,197609156.0,4.74,-3.8,-1.09,4.59,18646008469.2
2018-01-08,27.8,27.18,27.98,26.7,62846,170543873.0,4.64,-1.52,-0.42,4.1,18362264862.06
2018-01-09,27.02,27.42,27.56,26.75,44862,121695179.0,2.98,0.88,0.24,2.92,18524404066.14
2018-01-10,27.27,27.0,27.76,26.81,38526,104810900.0,3.46,-1.53,-0.42,2.51,18240660459.0
2018-01-11,26.82,27.06,27.47,26.2,53495,143410297.0,4.7,0.22,0.06,3.49,18281195260.02
2018-01-12,27.03,26.59,27.57,26.58,38688,105005183.0,3.66,-1.74,-0.47,2.52,17963672652.03
2018-01-15,26.2,24.94,26.2,24.77,68929,175456365.0,5.38,-6.21,-1.65,4.49,16848965623.980001
2018-01-16,24.95,25.05,25.38,24.8,28379,71145065.0,2.33,0.44,0.11,1.85,16923279425.85
2018-01-17,25.03,25.55,25.84,24.93,43403,110333044.0,3.63,2.0,0.5,2.83,17261069434.350002
2018-01-18,24.88,23.82,24.88,23.58,85349,205962950.0,5.09,-6.77,-1.73,5.56,16092316004.94
2018-01-19,23.88,24.0,24.36,23.73,45931,110364436.0,2.64,0.76,0.18,2.99,16213920408.0
2018-01-22,24.4,24.31,24.65,23.6,38592,93613251.0,4.38,1.29,0.31,2.4,16423350213.269999
2018-01-23,24.95,24.5,24.98,24.2,35306,86713275.0,3.21,0.78,0.19,2.2,16551710416.5
2018-01-24,24.79,24.9,25.2,24.32,48431,120715275.0,3.59,1.63,0.4,3.02,16821942423.3
2018-01-25,24.93,24.34,25.5,24.32,50594,125569388.0,4.74,-2.25,-0.56,3.15,16443617613.78
2018-01-26,24.14,24.12,24.55,23.7,38858,93664004.0,3.49,-0.9,-0.22,2.42,16294990010.04
2018-01-29,24.1,23.51,24.3,23.44,32547,77202392.0,3.57,-2.53,-0.61,2.03,15882886199.670002
2018-01-30,23.49,23.65,23.78,23.46,18104,42782996.0,1.36,0.6,0.14,1.13,15977467402.05
2018-01-31,23.57,21.66,23.57,21.57,55655,124398423.0,8.46,-8.41,-1.99,3.47,14633063168.22
2018-02-01,22.1,19.85,22.1,19.72,60469,123908955.0,10.99,-8.36,-1.81,3.77,13410263337.45
2018-02-02,19.8,19.19,19.84,18.7,37193,71884554.0,5.74,-3.32,-0.66,2.32,12964380526.230001
2018-02-05,18.7,19.35,19.5,18.64,25882,49607838.0,4.48,0.83,0.16,1.61,13072473328.95
2018-02-06,18.71,17.65,19.48,17.5,36266,66800756.0,10.23,-8.79,-1.7,2.26,11923987300.05
2018-02-07,18.18,18.0,18.38,17.1,32900,58975743.0,7.25,1.98,0.35,2.05,12160440306.0
2018-02-08,18.0,18.47,18.67,17.84,29788,54892234.0,4.61,2.61,0.47,1.86,12477962913.99
2018-02-09,17.88,18.89,20.32,17.47,58089,109576195.0,15.43,2.27,0.42,3.62,12761706521.130001
2018-02-12,19.0,19.15,19.5,18.6,42331,80851886.0,4.76,1.38,0.26,2.64,12937357325.55
2018-02-13,19.19,18.7,19.32,18.66,33056,62504906.0,3.45,-2.35,-0.45,2.06,12633346317.9
2018-02-14,18.6,18.34,18.71,18.2,18375,33726197.0,2.73,-1.93,-0.36,1.14,12390137511.78
2018-02-22,18.38,19.2,19.29,18.34,32278,61041654.0,5.18,4.69,0.86,2.01,12971136326.4
2018-02-23,19.4,19.08,19.45,18.85,32749,62657447.0,3.13,-0.63,-0.12,2.04,12890066724.359999
2018-02-26,19.2,20.18,20.25,18.9,62058,122733883.0,7.08,5.77,1.1,3.87,13633204743.06
2018-02-27,20.0,19.96,20.78,19.81,54906,110742436.0,4.81,-1.09,-0.22,3.42,13484577139.32
2018-02-28,19.7,19.93,20.33,19.46,39216,78214973.0,4.36,-0.15,-0.03,2.44,13464309738.81
2018-03-01,19.96,20.92,20.94,19.53,69985,143594007.0,7.07,4.97,0.99,4.36,14133133955.640001
2018-03-02,20.68,20.54,21.46,20.46,57149,119362282.0,4.78,-1.82,-0.38,3.56,13876413549.18
2018-03-05,20.46,21.1,21.21,20.46,46763,97820759.0,3.65,2.73,0.56,2.91,14254738358.7
2018-03-06,21.23,22.36,23.21,20.8,119692,268939280.0,11.42,5.97,1.26,7.46,15105969180.119999
2018-03-07,22.01,22.21,22.8,21.83,84851,188991732.0,4.34,-0.67,-0.15,5.29,15004632177.57
2018-03-08,22.01,21.84,22.67,21.56,64088,141382001.0,5.0,-1.67,-0.37,3.99,14754667571.28
2018-03-09,22.03,22.4,22.58,21.8,70644,157191243.0,3.57,2.56,0.56,4.4,15132992380.8
2018-03-12,22.5,22.8,23.33,22.49,67959,155057514.0,3.75,1.79,0.4,4.23,15403224387.6
2018-03-13,22.4,22.08,22.79,22.0,58636,130977001.0,3.46,-3.16,-0.72,3.65,14916806775.359999
2018-03-14,22.0,21.44,22.35,21.31,43330,94710262.0,4.71,-2.9,-0.64,2.7,14484435564.480001
2018-03-15,21.14,21.72,21.87,21.02,49951,107353387.0,3.96,1.31,0.28,3.11,14673597969.24
2018-03-16,21.91,21.35,22.25,21.35,37577,81751421.0,4.14,-1.7,-0.37,2.34,14423633362.95
2018-03-19,21.49,22.6,23.4,21.49,104885,236866900.0,8.95,5.85,1.25,6.53,15268108384.2
2018-03-20,22.37,22.43,22.73,22.07,62450,139823780.0,2.92,-0.75,-0.17,3.89,15153259781.31
2018-03-21,23.0,21.8,23.4,21.8,64392,145593001.0,7.13,-2.81,-0.63,4.01,14727644370.6
2018-03-22,21.95,22.09,22.58,21.8,51313,113874687.0,3.58,1.33,0.29,3.2,14923562575.53
2018-03-23,21.1,19.88,21.5,19.88,67180,138175626.0,7.33,-10.0,-2.21,4.19,13430530737.96
2018-03-26,19.46,21.48,21.55,19.31,85909,178285508.0,11.27,8.05,1.6,5.35,14511458765.16
2018-03-27,22.01,22.35,22.51,21.66,93248,206421391.0,3.96,4.05,0.87,5.81,15099213379.95
2018-03-28,22.04,23.75,23.79,22.04,173779,401384720.0,7.83,6.26,1.4,10.83,16045025403.75
2018-03-29,23.6,23.35,24.12,23.15,89066,210311646.0,4.08,-1.68,-0.4,5.55,15774793396.95
2018-03-30,23.6,24.53,24.9,23.42,93101,226793718.0,6.34,5.05,1.18,5.8,16571977817.01
2018-04-02,24.6,25.52,26.79,24.6,146451,374876736.0,8.93,4.04,0.99,9.12,17240802033.84
2018-04-03,24.8,24.69,25.47,24.0,105233,259340574.0,5.76,-3.25,-0.83,6.56,16680070619.730001
2018-04-04,25.37,24.58,25.65,24.01,78846,195339773.0,6.64,-0.45,-0.11,4.91,16605756817.859999
2018-04-09,24.63,25.95,26.34,24.61,99556,253776342.0,7.04,5.57,1.37,6.2,17531301441.149998
2018-04-10,25.5,25.99,27.76,25.28,129345,343639664.0,9.56,0.15,0.04,8.06,17558324641.829998
2018-04-11,26.25,26.0,26.5,25.25,71327,184364600.0,4.81,0.04,0.01,4.44,17565080442.0
2018-04-12,25.88,24.97,25.99,24.89,59604,151927529.0,4.23,-3.96,-1.03,3.71,16869233024.49
2018-04-13,25.28,26.2,26.69,25.13,88987,231741102.0,6.25,4.93,1.23,5.54,17700196445.399998
2018-04-16,25.9,26.32,26.74,25.8,61549,161435643.0,3.59,0.46,0.12,3.83,17781266047.44
2018-04-17,26.81,26.69,27.58,26.5,110620,300408880.0,4.1,1.41,0.37,6.89,18031230653.73
2018-04-18,27.0,29.36,29.36,26.2,158889,445767280.0,11.84,10.0,2.67,9.9,19835029299.12
2018-04-19,29.2,28.25,29.65,28.22,118302,341360240.0,4.87,-3.78,-1.11,7.37,19085135480.25
2018-04-20,28.53,28.35,29.45,28.02,109078,315787376.0,5.06,0.35,0.1,6.8,19152693481.95
2018-04-23,28.08,26.1,28.21,25.58,107856,289370304.0,9.28,-7.94,-2.25,6.72,17632638443.7
2018-04-24,26.1,27.02,27.4,25.38,79049,209814742.0,7.74,3.52,0.92,4.92,18254172059.34
2018-04-25,26.67,26.44,27.4,26.26,76293,203776700.0,4.22,-2.15,-0.58,4.75,17862335649.48
2018-04-26,26.45,27.41,28.49,26.33,127584,352130240.0,8.17,3.67,0.97,7.95,18517648265.97
2018-04-27,27.4,26.58,27.81,25.02,83912,222585221.0,10.18,-3.03,-0.83,5.23,17956916851.86
2018-05-02,26.53,25.71,27.25,25.28,55493,144685776.0,7.41,-3.27,-0.87,3.46,17369162237.07
2018-05-03,25.48,25.42,25.98,23.73,84911,210636063.0,8.75,-1.13,-0.29,5.29,17173244032.140001
2018-05-04,25.01,24.7,25.96,24.68,57735,145504232.0,5.04,-2.83,-0.72,3.6,16686826419.9
2018-05-07,24.52,24.92,25.19,24.51,54139,134408340.0,2.75,0.89,0.22,3.37,16835454023.640001
2018-05-08,24.92,24.5,25.02,23.78,70657,171400753.0,4.98,-1.69,-0.42,4.4,16551710416.5
2018-05-09,24.47,24.51,25.1,24.38,57142,141442078.0,2.94,0.04,0.01,3.56,16558466216.670002
2018-05-10,24.53,23.73,24.69,23.29,75188,178641962.0,5.71,-3.18,-0.78,4.68,16031513803.41
2018-05-11,23.88,23.11,23.9,23.09,52379,122441057.0,3.41,-2.61,-0.62,3.26,15612654192.869999
2018-05-14,22.86,21.76,22.99,21.4,107758,238179708.0,6.88,-5.84,-1.35,6.71,14700621169.920002
2018-05-15,21.65,22.11,22.27,21.48,70976,155159865.0,3.63,1.61,0.35,4.42,14937074175.869999
2018-05-16,21.95,22.12,22.49,21.7,56032,123978843.0,3.57,0.05,0.01,1.9,14943829976.04
2018-05-17,22.08,22.0,22.48,21.9,33414,74033653.0,2.62,-0.54,-0.12,1.13,14862760374.0
2018-05-18,21.85,21.88,22.2,21.48,31230,68142220.0,3.27,-0.55,-0.12,1.06,14781690771.96
2018-05-21,21.96,22.53,22.6,21.96,54565,122046367.0,2.93,2.97,0.65,1.85,15220817783.01
2018-05-22,22.47,22.64,22.88,22.11,52493,117797877.0,3.42,0.49,0.11,1.78,15295131584.880001
2018-05-23,22.65,22.83,23.35,22.32,75908,173911293.0,4.55,0.84,0.19,2.57,15423491788.109999
2018-05-24,22.8,22.44,22.95,22.43,38422,86919111.0,2.28,-1.71,-0.39,1.3,15160015581.480001
2018-05-25,22.38,21.76,22.6,21.75,37288,82343918.0,3.79,-3.03,-0.68,1.26,14700621169.920002
2018-05-28,20.7,20.22,21.12,20.0,57756,118435648.0,5.15,-7.08,-1.54,1.96,13660227943.74
2018-05-29,20.11,20.26,20.65,20.11,23580,48096138.0,2.67,0.2,0.04,0.8,13687251144.420002
2018-05-30,20.28,20.03,20.95,19.73,43249,88317198.0,6.02,-1.14,-0.23,1.46,13531867740.51
2018-05-31,20.29,20.16,20.44,19.91,26345,53255400.0,2.65,0.65,0.13,0.89,13619693142.72
2018-06-01,19.99,19.53,20.14,19.47,33298,65570230.0,3.32,-3.13,-0.63,1.13,13194077732.01
2018-06-04,19.71,20.03,20.23,19.62,27768,55461635.0,3.12,2.56,0.5,0.94,13531867740.51
2018-06-05,20.1,20.6,20.6,20.0,30255,61697567.0,3.0,2.85,0.57,1.02,13916948350.2
2018-06-06,20.6,20.55,20.76,20.2,28022,57216792.0,2.72,-0.24,-0.05,0.95,13883169349.35
2018-06-07,20.31,20.17,20.64,20.12,17410,35352930.0,2.53,-1.85,-0.38,0.59,13626448942.890001
2018-06-08,20.21,20.4,20.45,19.8,26972,54311513.0,3.22,1.14,0.23,0.91,13781832346.8
2018-06-11,20.39,21.15,21.31,20.09,61015,126670131.0,5.98,3.68,0.75,2.07,14288517359.55
2018-06-12,21.19,20.94,21.22,20.4,52849,110137287.0,3.88,-0.99,-0.21,1.79,14146645555.980001
2018-06-13,20.8,20.44,21.5,20.43,40944,85998776.0,5.11,-2.39,-0.5,1.39,13808855547.480001
2018-06-14,20.21,20.4,20.71,20.0,36205,73875663.0,3.47,-0.2,-0.04,1.23,13781832346.8
2018-06-15,20.4,19.72,20.5,19.6,33980,68114698.0,4.41,-3.33,-0.68,1.15,13322437935.24
2018-06-19,19.3,17.75,19.75,17.75,41653,76969768.0,10.14,-9.99,-1.97,1.41,11991545301.75
2018-06-20,17.88,18.06,18.32,17.61,33620,60639780.0,4.0,1.75,0.31,1.14,12200975107.019999
2018-06-21,18.08,16.7,18.3,16.5,54043,93449377.0,9.97,-7.53,-1.36,1.83,11282186283.9
2018-06-22,16.55,16.88,17.07,16.3,39464,66507652.0,4.61,1.08,0.18,1.34,11403790686.96
2018-06-25,17.19,16.71,17.38,16.42,32302,54492891.0,5.69,-1.01,-0.17,1.09,11288942084.07
2018-06-26,16.7,16.94,17.06,15.2,50914,83766872.0,11.13,1.38,0.23,1.72,11444325487.980001
2018-06-27,16.94,17.06,17.4,16.5,40913,69877233.0,5.31,0.71,0.12,1.39,11525395090.019999
2018-06-28,16.93,16.84,17.58,16.84,39936,68956825.0,4.34,-1.29,-0.22,1.35,11376767486.28
2018-06-29,16.55,17.92,18.4,16.55,62420,109557802.0,10.99,6.41,1.08,2.11,12106393904.640001
2018-07-02,17.9,17.68,18.29,17.46,40325,71679800.0,4.63,-1.34,-0.24,1.96,11944254700.56
2018-07-03,17.71,18.48,18.7,17.65,63692,116319259.0,5.94,4.52,0.8,3.1,12484718714.16
2018-07-04,18.4,17.64,18.43,17.48,47557,85521982.0,5.14,-4.55,-0.84,2.31,11917231499.880001
2018-07-05,17.37,17.24,18.08,17.2,37083,65107754.0,4.99,-2.27,-0.4,1.8,11646999493.079998
2018-07-06,17.26,17.34,18.2,17.24,47126,83225871.0,5.57,0.58,0.1,2.29,11714557494.78
2018-07-09,17.36,17.64,17.78,17.36,36281,63808350.0,2.42,1.73,0.3,1.77,11917231499.880001
2018-07-10,19.4,19.4,19.4,19.4,11941,23165928.0,0.0,9.98,1.76,0.58,13106252329.8
2018-07-11,21.34,21.34,21.34,20.83,97739,208390982.0,2.63,10.0,1.94,4.76,14416877562.78
2018-07-12,22.37,22.48,23.28,21.41,273425,609037808.0,8.76,5.34,1.14,13.3,15187038782.16
2018-07-13,22.0,23.47,24.5,21.66,254468,589563216.0,12.63,4.4,0.99,12.38,15855862998.99
2018-07-16,23.1,23.56,23.97,22.63,187038,436950336.0,5.71,0.38,0.09,9.1,15916665200.519999
2018-07-17,23.56,24.38,24.82,23.23,194427,471188304.0,6.75,3.48,0.82,9.46,16470640814.46
2018-07-18,24.6,23.71,24.65,23.71,128771,310234064.0,3.86,-2.75,-0.67,6.27,16018002203.07
2018-07-19,23.85,23.9,24.23,23.46,93778,223696882.0,3.25,0.8,0.19,4.56,16146362406.3
2018-07-20,23.91,23.57,24.11,23.35,116433,275907296.0,3.18,-1.38,-0.33,5.67,15923421000.69
2018-07-23,23.68,23.9,24.26,23.45,104143,248707224.0,3.44,1.4,0.33,5.07,16146362406.3
2018-07-24,23.86,24.25,24.6,23.53,131337,317654736.0,4.48,1.46,0.35,6.39,16382815412.25
2018-07-25,24.25,24.06,24.6,23.7,99690,240023539.0,3.71,-0.78,-0.19,4.85,16254455209.019999
2018-07-26,23.67,23.33,23.88,22.88,90804,210537464.0,4.16,-3.03,-0.73,4.42,15761281796.609999
2018-07-27,23.22,22.91,23.48,22.75,49242,113955317.0,3.13,-1.8,-0.42,2.4,15477538189.47
2018-07-30,22.83,23.1,24.0,22.68,53191,122726141.0,5.76,0.83,0.19,2.59,15605898392.7
2018-07-31,23.18,22.59,23.18,22.35,51527,116961496.0,3.59,-2.21,-0.51,2.51,15261352584.03
2018-08-01,22.7,22.67,23.19,22.62,55735,127706065.0,2.52,0.35,0.08,2.71,15315398985.390001
2018-08-02,22.68,22.6,23.2,22.02,69767,157836655.0,5.21,-0.31,-0.07,3.39,15268108384.2
2018-08-03,22.7,21.1,22.78,21.1,59378,129551380.0,7.43,-6.64,-1.5,2.89,14254738358.7
2018-08-06,20.96,21.24,21.85,20.94,45050,96668719.0,4.31,0.66,0.14,2.19,14349319561.079998
2018-08-07,21.58,21.87,22.1,21.1,58578,127218931.0,4.71,2.97,0.63,2.85,14774934971.79
2018-08-08,21.82,20.61,22.12,20.4,62491,132769475.0,7.86,-5.76,-1.26,3.04,13923704150.369999
2018-08-09,20.61,22.31,22.67,20.43,128805,284859552.0,10.87,8.25,1.7,6.27,15072190179.269999
2018-08-10,22.58,22.91,23.13,21.88,121496,273720384.0,5.6,2.69,0.6,5.91,15477538189.47
2018-08-13,22.3,22.79,23.14,22.12,86827,195643249.0,4.45,-0.52,-0.12,4.22,15396468587.43
2018-08-14,22.5,22.0,22.59,21.45,72986,160748027.0,5.0,-3.47,-0.79,3.12,14862760374.0
2018-08-15,21.88,21.45,22.08,21.12,48975,105544252.0,4.36,-2.5,-0.55,2.09,14491191364.65
2018-08-16,21.17,21.16,21.84,20.92,39556,84670408.0,4.29,-1.35,-0.29,1.69,14295273159.72
2018-08-17,21.47,20.78,21.71,20.5,37970,79939562.0,5.72,-1.8,-0.38,1.62,14038552753.26
2018-08-20,20.98,21.75,21.86,20.63,51754,110630938.0,5.92,4.67,0.97,2.21,14693865369.75
2018-08-21,21.71,21.7,21.96,21.3,41618,90244550.0,3.03,-0.23,-0.05,1.78,14660086368.9
2018-08-22,21.46,21.31,21.98,21.2,33104,71544328.0,3.59,-1.8,-0.39,1.41,14396610162.269999
2018-08-23,21.5,22.3,22.57,21.3,80873,179824891.0,5.96,4.65,0.99,3.45,15065434379.1
2018-08-24,22.08,22.13,22.49,21.81,46707,103540239.0,3.05,-0.76,-0.17,1.99,14950585776.21
2018-08-27,22.35,22.92,23.05,22.34,69091,157519366.0,3.21,3.57,0.79,2.95,15484293989.640001
2018-08-28,23.15,22.89,23.15,22.5,50642,115391010.0,2.84,-0.13,-0.03,2.16,15464026589.130001
2018-08-29,23.36,23.07,23.88,23.01,99121,232163307.0,3.8,0.79,0.18,4.23,15585630992.19
2018-08-30,23.19,22.83,23.36,22.69,58713,135403186.0,2.9,-1.04,-0.24,2.51,15423491788.109999
2018-08-31,22.9,23.25,23.8,22.72,73911,172797139.0,4.73,1.84,0.42,3.16,15707235395.25
2018-09-03,23.06,23.78,23.88,22.31,70757,163091725.0,6.75,2.28,0.53,3.02,16065292804.26
2018-09-04,23.6,24.15,24.5,23.42,90044,214657137.0,4.54,1.56,0.37,3.84,16315257410.55
2018-09-05,23.91,23.15,24.14,23.13,66181,156354783.0,4.18,-4.14,-1.0,2.83,15639677393.55
2018-09-06,22.94,24.38,25.01,22.9,102310,246080388.0,9.11,5.31,1.23,4.37,16470640814.46
2018-09-07,24.38,24.0,25.47,23.69,124855,307595600.0,7.3,-1.56,-0.38,5.33,16213920408.0
2018-09-10,23.98,23.63,24.55,23.3,65409,156487443.0,5.21,-1.54,-0.37,2.79,15963955801.71
2018-09-11,23.79,24.93,24.97,23.64,78984,193346651.0,5.63,5.5,1.3,3.37,16842209823.81
2018-09-12,24.8,24.63,25.08,24.41,66833,165287065.0,2.69,-1.2,-0.3,2.85,16639535818.71
2018-09-13,24.9,24.29,25.15,23.12,89668,216434775.0,8.24,-1.38,-0.34,3.83,16409838612.93
2018-09-14,24.39,22.91,24.39,22.5,82378,191988946.0,7.78,-5.68,-1.38,3.52,15477538189.47
2018-09-17,22.69,22.35,23.17,22.12,43877,99307536.0,4.58,-2.44,-0.56,1.87,15099213379.95
2018-09-18,22.45,23.13,23.34,22.35,60869,140047571.0,4.43,3.49,0.78,2.6,15626165793.21
2018-09-19,23.0,25.08,25.44,22.83,169760,418308816.0,11.28,8.43,1.95,7.25,16943546826.359999
2018-09-20,24.98,25.03,25.3,24.76,104252,261115346.0,2.15,-0.2,-0.05,4.45,16909767825.51
2018-09-21,25.59,24.95,25.98,24.53,117123,294270128.0,5.79,-0.32,-0.08,5.0,16855721424.15
2018-09-25,25.0,25.82,26.2,24.94,110377,283777776.0,5.05,3.49,0.87,4.71,17443476038.94
2018-09-26,25.56,25.9,26.18,25.33,96608,248943760.0,3.29,0.31,0.08,4.12,17497522440.3
2018-09-27,25.73,25.02,25.99,24.8,98958,249031039.0,4.59,-3.4,-0.88,4.22,16903012025.34
2018-09-28,25.13,24.95,25.15,24.53,71925,178777847.0,2.48,-0.28,-0.07,3.07,16855721424.15
2018-10-08,24.25,22.7,24.34,22.46,104613,243255694.0,7.54,-9.02,-2.25,4.47,15335666385.9
2018-10-09,22.88,22.4,23.0,21.55,74408,165633887.0,6.39,-1.32,-0.3,3.18,15132992380.8
2018-10-10,22.27,22.6,22.98,21.75,49223,110276034.0,5.49,0.89,0.2,2.1,15268108384.2
2018-10-11,21.17,20.47,21.75,20.34,77745,163202459.0,6.24,-9.42,-2.13,3.32,13829122947.99
2018-10-12,20.59,21.37,21.78,20.2,83144,175200000.0,7.72,4.4,0.9,3.55,14437144963.29
2018-10-15,21.33,21.34,22.15,21.25,53816,116420656.0,4.21,-0.14,-0.03,2.3,14416877562.78
2018-10-16,21.38,20.97,21.81,20.5,44999,94879381.0,6.14,-1.73,-0.37,1.92,14166912956.49
2018-10-17,21.4,21.94,22.2,20.82,77247,166666861.0,6.58,4.63,0.97,3.3,14822225572.980001
2018-10-18,21.56,20.89,21.57,20.57,60316,126602971.0,4.56,-4.79,-1.05,2.57,14112866555.130001
2018-10-19,20.19,21.46,21.6,20.15,76239,160245153.0,6.94,2.73,0.57,3.25,14497947164.82
2018-10-22,21.62,22.55,22.98,21.51,96632,215193834.0,6.85,5.08,1.09,4.13,15234329383.35
2018-10-23,22.53,21.35,22.53,21.09,83273,181462602.0,6.39,-5.32,-1.2,3.55,14423633362.95
2018-10-24,21.18,21.0,21.5,20.76,46828,98637187.0,3.47,-1.64,-0.35,2.0,14187180357.0
2018-10-25,19.85,20.17,20.34,19.36,67665,134515603.0,4.67,-3.95,-0.83,2.89,13626448942.890001
2018-10-26,20.44,19.93,20.7,19.8,39579,80076064.0,4.46,-1.19,-0.24,1.69,13464309738.81
2018-10-29,19.66,20.15,20.33,19.66,40459,80927945.0,3.36,1.1,0.22,1.73,13612937342.55
2018-10-30,20.0,19.17,20.1,18.32,85998,164122734.0,8.83,-4.86,-0.98,3.67,12950868925.890001
2018-10-31,19.29,19.8,19.86,19.15,68932,134553341.0,3.7,3.29,0.63,2.94,13376484336.6
2018-11-01,20.68,20.14,20.95,20.06,85961,175828582.0,4.49,1.72,0.34,3.67,13606181542.380001
2018-11-02,20.5,20.81,20.87,20.38,95312,196968267.0,2.43,3.33,0.67,4.07,14058820153.769999
2018-11-05,20.64,20.66,21.12,20.21,80595,166320984.0,4.37,-0.72,-0.15,3.44,13957483151.22
2018-11-06,20.36,20.16,20.38,19.78,63014,126252090.0,2.9,-2.42,-0.5,2.69,13619693142.72
2018-11-07,20.3,20.47,20.9,20.2,79211,162787842.0,3.47,1.54,0.31,3.38,13829122947.99
2018-11-08,20.64,19.67,20.82,19.66,70317,141918740.0,5.67,-3.91,-0.8,3.0,13288658934.390001
2018-11-09,19.6,19.63,19.91,19.41,41325,81420569.0,2.54,-0.2,-0.04,1.76,13261635733.71
2018-11-12,19.42,20.58,20.62,19.42,75735,153077798.0,6.11,4.84,0.95,3.23,13903436749.859999
2018-11-13,20.29,20.57,20.8,20.19,72914,149352115.0,2.96,-0.05,-0.01,3.11,13896680949.69
2018-11-14,20.64,21.14,21.49,20.44,107602,226026714.0,5.1,2.77,0.57,4.59,14281761559.380001
2018-11-15,20.99,21.59,21.77,20.9,99871,214400438.0,4.12,2.13,0.45,4.26,14585772567.03
2018-11-16,21.57,21.76,22.11,21.53,94844,206800332.0,2.69,0.79,0.17,4.05,14700621169.920002
2018-11-19,21.51,21.64,21.8,21.31,59948,129125722.0,2.25,-0.55,-0.12,2.56,14619551567.880001
