交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-19,37.47,40.5,40.5,37.29,60961,236462740.42,8.72,9.99,3.68,17.36,2095854790.5
2024-02-20,40.17,40.9,43.74,39.03,140165,579501167.6,11.63,0.99,0.4,39.92,2116554590.8999999
2024-02-21,39.31,41.12,42.31,38.9,111747,456903057.71,8.34,0.54,0.22,31.83,2127939481.12
2024-02-22,41.37,43.62,44.35,40.9,130338,553168665.5,8.39,6.08,2.5,37.12,2257313233.62
2024-02-23,44.0,45.53,46.5,42.25,133644,594125759.58,9.74,4.38,1.91,38.06,2356154780.53
2024-02-26,45.56,46.06,47.0,44.0,122224,555610395.34,6.59,1.16,0.53,34.81,2383582016.06
2024-02-27,45.0,47.71,48.26,44.28,112875,521107861.1,8.64,3.58,1.65,32.15,2468968692.71
2024-02-28,47.58,42.94,47.6,42.94,115336,523939024.12,9.77,-10.0,-4.77,32.85,2222123572.94
2024-02-29,40.1,43.35,43.98,40.09,101361,429323537.58,9.06,0.95,0.41,28.87,2243340868.35
2024-03-01,42.88,47.69,47.69,42.88,175489,824188047.37,11.1,10.01,4.34,33.9,2467933702.69
2024-03-04,49.07,49.81,49.87,48.0,197658,968838632.36,3.92,4.45,2.12,38.18,2577642644.81
2024-03-05,49.82,52.25,54.79,49.82,201143,1055023202.15,9.98,4.9,2.44,38.86,2703911427.25
2024-03-06,50.06,50.71,51.89,48.85,129500,651109194.96,5.82,-2.95,-1.54,25.02,2624217195.71
2024-03-07,50.19,52.83,53.88,50.17,160791,841817416.87,7.32,4.18,2.12,31.06,2733926137.83
2024-03-08,53.0,55.03,55.03,51.26,152125,807596986.19,7.14,4.16,2.2,29.39,2847775040.03
2024-03-11,53.0,54.35,55.29,52.8,108424,585396556.36,4.52,-1.24,-0.68,20.95,2812585379.35
2024-03-12,53.91,51.21,55.5,51.11,131942,700009860.97,8.08,-5.78,-3.14,25.49,2650091946.21
2024-03-13,52.08,51.96,52.59,50.98,95768,496207717.46,3.14,1.46,0.75,18.5,2688904071.96
2024-03-14,51.45,49.63,51.45,48.55,103217,513728871.78,5.58,-4.48,-2.33,19.94,2568327734.63
2024-03-15,49.6,51.56,52.0,49.5,98684,502352360.49,5.04,3.89,1.93,19.06,2668204271.56
2024-03-18,51.7,53.8,54.65,51.51,132031,698436895.9,6.09,4.34,2.24,25.51,2784123153.7999997
2024-03-19,53.88,52.77,54.5,52.4,111816,595545531.65,3.9,-1.91,-1.03,21.6,2730821167.77
2024-03-20,53.3,53.75,54.2,51.9,104909,558050919.9,4.36,1.86,0.98,20.27,2781535678.75
2024-03-21,54.7,56.13,56.5,53.44,186257,1029632666.34,5.69,4.43,2.38,35.98,2904699491.13
2024-03-22,55.0,52.92,55.0,52.42,133223,712130638.47,4.6,-5.72,-3.21,25.74,2738583592.92
2024-03-25,51.92,48.26,51.97,48.21,94309,471925149.72,7.11,-8.81,-4.66,18.22,2497430918.2599998
2024-03-26,47.6,48.91,49.1,47.41,55581,269472331.92,3.5,1.35,0.65,10.74,2531068093.91
2024-03-27,48.91,44.04,48.93,44.02,76668,349844398.17,10.04,-9.96,-4.87,14.81,2279048024.04
2024-03-28,44.03,45.43,46.18,44.03,61250,277189203.4,4.88,3.16,1.39,11.83,2350979830.43
2024-03-29,44.9,45.83,46.2,43.8,60853,274115858.91,5.28,0.88,0.4,11.76,2371679630.83
2024-04-01,45.63,47.64,48.4,45.56,70642,330830704.65,6.2,3.95,1.81,13.65,2465346227.64
2024-04-02,47.64,45.83,47.64,45.5,52082,241644572.27,4.49,-3.8,-1.81,10.06,2371679630.83
2024-04-03,45.83,44.7,45.98,43.83,38920,173785438.71,4.69,-2.47,-1.13,7.52,2313202694.7000003
2024-04-08,44.26,45.08,46.0,43.4,44372,199162949.58,5.82,0.85,0.38,8.57,2332867505.08
2024-04-09,45.08,45.27,45.44,44.1,34055,152631127.17,2.97,0.42,0.19,6.58,2342699910.27
2024-04-10,45.27,44.82,46.66,43.75,45566,206565789.1,6.43,-0.99,-0.45,8.8,2319412634.82
2024-04-11,44.2,45.21,46.0,43.9,44978,203278113.12,4.69,0.87,0.39,8.69,2339594940.21
2024-04-12,45.23,44.32,45.78,44.0,38867,174501816.44,3.94,-1.97,-0.89,7.51,2293537884.32
2024-04-15,43.6,40.6,43.6,40.0,67244,278449386.03,8.12,-8.39,-3.72,12.99,2101029740.6000001
2024-04-16,40.54,36.54,40.57,36.54,60917,229306662.93,9.93,-10.0,-4.06,11.77,1890926766.54
2024-04-17,37.77,40.19,40.19,37.77,76795,303130368.34,6.62,9.99,3.65,14.84,2079812445.1899998
2024-04-18,39.72,39.49,40.32,39.1,53484,212406012.6,3.04,-1.74,-0.7,10.33,2043587794.49
2024-04-19,39.16,38.59,39.54,38.22,34942,135090833.92,3.34,-2.28,-0.9,6.75,1997013243.5900002
2024-04-22,37.2,37.61,38.28,36.81,30425,114377524.48,3.81,-2.54,-0.98,5.88,1946298732.61
2024-04-23,38.36,38.04,38.97,38.02,28455,109067506.0,2.53,1.14,0.43,5.5,1968551018.04
2024-04-24,38.11,39.42,39.44,38.11,35898,139461897.68,3.5,3.63,1.38,6.94,2039965329.42
2024-04-25,39.04,39.81,40.3,38.82,33284,132446554.12,3.75,0.99,0.39,6.43,2060147634.8100002
2024-04-26,39.73,40.81,41.3,39.5,41096,167366303.6,4.52,2.51,1.0,7.94,2111897135.8100002
2024-04-29,40.07,42.14,42.44,40.01,47921,199719115.43,5.95,3.26,1.33,9.26,2180723972.14
2024-04-30,42.1,41.62,42.8,41.21,31403,131218482.0,3.77,-1.23,-0.52,6.07,2153814231.62
2024-05-06,42.0,42.45,42.69,41.74,31956,135081387.16,2.28,1.99,0.83,6.17,2196766317.4500003
2024-05-07,42.45,42.72,43.45,42.0,35566,152311236.92,3.42,0.64,0.27,6.87,2210738682.72
2024-05-08,42.49,42.35,43.74,41.75,41099,176560742.64,4.66,-0.87,-0.37,7.94,2191591367.35
2024-05-09,42.41,41.97,42.65,41.89,26132,110257015.32,1.79,-0.9,-0.38,5.05,2171926556.97
2024-05-10,41.8,41.67,42.5,41.28,29226,122398315.25,2.91,-0.71,-0.3,5.65,2156401706.67
2024-05-13,41.43,40.08,41.6,39.9,35698,144117722.16,4.08,-3.82,-1.59,6.9,2074120000.08
2024-05-14,40.85,40.39,42.2,40.32,40442,165484195.0,4.69,0.77,0.31,7.81,2090162345.39
2024-05-15,40.2,40.11,41.05,40.02,23582,95367235.86,2.55,-0.69,-0.28,4.56,2075672485.11
2024-05-16,40.57,40.83,41.97,40.34,39483,162295709.16,4.06,1.8,0.72,7.63,2112932125.83
2024-05-17,40.51,41.5,41.5,40.04,32020,131037914.2,3.58,1.64,0.67,6.19,2147604291.5
2024-05-20,41.32,41.83,42.1,41.08,29725,124041626.72,2.46,0.8,0.33,5.74,2164681626.83
2024-05-21,42.54,42.8,43.5,41.58,84798,362992352.72,4.59,2.32,0.97,16.38,2214878642.7999997
2024-05-22,42.0,42.97,43.5,41.27,71008,301765750.19,5.21,0.4,0.17,13.72,2223676057.97
2024-05-23,43.55,44.96,47.27,43.55,125683,575108505.44,8.66,4.63,1.99,24.28,2326657564.96
2024-05-24,44.45,41.68,44.45,41.53,93134,398024139.44,6.49,-7.3,-3.28,17.99,2156919201.68
2024-05-27,41.49,40.7,41.49,39.21,66953,268202506.96,5.47,-2.35,-0.98,12.93,2106204690.7
2024-05-28,40.33,39.91,40.7,39.51,39239,156695304.29,2.92,-1.94,-0.79,7.58,2065322584.9099998
2024-05-29,40.0,42.18,43.88,39.52,90806,378265044.91,10.92,5.69,2.27,17.54,2182793952.18
2024-05-30,41.08,42.04,42.78,40.58,57111,238132841.07,5.22,-0.33,-0.14,11.03,2175549022.04
2024-05-31,43.1,46.24,46.24,43.1,120406,546987670.64,7.47,9.99,4.2,23.26,2392896926.2400002
2024-06-03,46.2,47.14,47.98,45.6,191534,893655902.54,5.15,1.95,0.9,37.0,2439471477.14
2024-06-04,45.93,43.75,46.0,42.43,122372,538064110.44,7.57,-7.19,-3.39,23.64,2264040668.75
2024-06-05,44.15,42.91,44.65,42.83,71205,310951956.01,4.16,-1.92,-0.84,13.76,2220571087.91
2024-06-06,42.42,40.33,43.5,40.05,84165,349410169.2,8.04,-6.01,-2.58,16.26,2087057375.33
2024-06-07,40.7,39.92,41.03,38.73,66165,262821940.32,5.7,-1.02,-0.41,12.78,2065840079.92
2024-06-11,40.2,40.92,40.92,38.76,50057,199732886.4,5.41,2.51,1.0,9.67,2117589580.92
2024-06-12,41.61,41.8,42.48,41.2,73842,309459872.66,3.13,2.15,0.88,14.27,2163129141.7999997
2024-06-13,41.38,42.0,42.53,41.26,58246,244721480.0,3.04,0.48,0.2,11.25,2173479042.0
2024-06-14,41.89,40.79,41.89,40.18,44134,179896506.2,4.07,-2.88,-1.21,8.53,2110862145.79
2024-06-17,40.07,40.88,41.6,39.81,42173,172364871.08,4.39,0.22,0.09,8.15,2115519600.88
2024-06-18,40.63,41.29,41.56,40.63,42732,175783837.16,2.27,1.0,0.41,8.26,2136736896.29
2024-06-19,41.71,41.75,44.44,41.68,90447,385067135.79,6.68,1.11,0.46,17.47,2160541666.75
2024-06-20,41.63,39.78,41.68,39.78,63558,256362508.0,4.55,-4.72,-1.97,12.28,2058595149.78
2024-06-21,39.02,39.38,39.59,38.44,33455,130797056.0,2.89,-1.01,-0.4,6.46,2037895349.38
2024-06-24,39.05,37.53,39.18,37.5,38483,146637718.02,4.27,-4.7,-1.85,7.43,1942158772.53
2024-06-25,37.18,37.61,38.0,36.67,28555,106722631.64,3.54,0.21,0.08,5.52,1946298732.61
2024-06-26,37.69,38.52,38.63,37.03,33645,128200318.52,4.25,2.42,0.91,6.5,1993390778.5200002
2024-06-27,38.36,38.09,39.47,38.06,34373,132835816.0,3.66,-1.12,-0.43,6.64,1971138493.0900002
2024-06-28,37.2,38.43,39.2,37.2,38806,149845608.0,5.25,0.89,0.34,7.5,1988733323.43
2024-07-01,38.28,38.22,38.65,37.38,27849,105625071.64,3.3,-0.55,-0.21,5.38,1977865928.22
2024-07-02,38.04,38.05,38.3,37.81,20828,79191623.2,1.28,-0.44,-0.17,4.02,1969068513.05
2024-07-03,37.68,37.25,38.07,37.25,20574,77139518.12,2.16,-2.1,-0.8,3.97,1927668912.25
2024-07-04,37.25,35.55,37.59,35.45,30967,112504189.3,5.74,-4.56,-1.7,5.98,1839694760.55
2024-07-05,35.88,35.53,35.88,34.6,22827,80805107.0,3.6,-0.06,-0.02,4.41,1838659770.53
2024-07-08,35.4,34.53,35.67,34.28,22204,77198406.0,3.91,-2.81,-1.0,4.29,1786910269.53
2024-07-09,34.55,35.29,35.52,34.0,41862,146198018.54,4.4,2.2,0.76,8.09,1826239890.29
2024-07-10,35.02,35.58,36.5,34.51,42204,148906706.52,5.64,0.82,0.29,8.15,1841247245.58
2024-07-11,36.11,36.31,36.39,35.5,38464,138664967.91,2.5,2.05,0.73,7.43,1879024381.3100002
2024-07-12,36.1,35.51,36.19,35.5,21701,77689255.0,1.9,-2.2,-0.8,4.19,1837624780.51
2024-07-15,35.33,34.89,35.4,34.63,19443,68019792.85,2.17,-1.75,-0.62,3.76,1805540089.89
2024-07-16,34.89,35.1,35.27,34.66,19609,68638079.0,1.75,0.6,0.21,3.79,1816407485.1000001
2024-07-17,35.11,34.08,35.11,34.03,24591,84426210.98,3.08,-2.91,-1.02,4.75,1763622994.08
2024-07-18,33.83,33.48,33.83,32.43,30300,100239251.0,4.11,-1.76,-0.6,5.85,1732573293.4799998
2024-07-19,33.35,34.14,34.65,33.08,22978,78474995.0,4.69,1.97,0.66,4.44,1766727964.14
2024-07-22,33.99,34.04,34.4,33.79,17968,61250902.0,1.79,-0.29,-0.1,3.47,1761553014.04
2024-07-23,33.99,32.87,34.0,32.87,17943,59979033.0,3.32,-3.44,-1.17,3.47,1701006097.87
2024-07-24,32.52,31.79,33.24,31.66,25122,81181390.96,4.81,-3.29,-1.08,4.85,1645116636.79
2024-07-25,31.5,31.5,32.07,31.07,19103,60113920.0,3.15,-0.91,-0.29,3.69,1630109281.5
2024-07-26,31.44,32.34,32.43,31.43,23182,74400473.04,3.17,2.67,0.84,4.48,1673578862.3400002
2024-07-29,32.8,35.57,35.57,32.59,76704,266436852.88,9.21,9.99,3.23,14.82,1840729750.57
2024-07-30,35.54,35.36,36.65,35.18,102926,369379543.44,4.13,-0.59,-0.21,19.88,1829862355.36
2024-07-31,34.46,36.18,36.5,34.46,85245,303546103.05,5.77,2.32,0.82,16.47,1872296946.18
2024-08-01,36.0,35.9,36.45,35.61,45138,162230985.37,2.32,-0.77,-0.28,8.72,1857807085.8999999
2024-08-02,35.5,34.83,35.67,34.66,29257,102761608.4,2.81,-2.98,-1.07,5.65,1802435119.83
2024-08-05,34.57,32.8,34.95,32.8,37438,125966530.44,6.17,-5.83,-2.03,7.23,1697383632.8
2024-08-06,33.09,33.45,33.79,32.8,31828,105862453.4,3.02,1.98,0.65,6.15,1731020808.45
2024-08-07,33.5,33.36,33.8,33.21,23191,77745082.12,1.76,-0.27,-0.09,4.48,1726363353.36
2024-08-08,33.36,33.54,33.8,32.6,25543,85182424.76,3.6,0.54,0.18,4.93,1735678263.54
2024-08-09,33.85,33.01,33.85,33.01,18675,62335823.0,2.5,-1.58,-0.53,3.61,1708251028.01
2024-08-12,32.99,32.8,33.58,32.52,18341,60483864.0,3.21,-0.64,-0.21,3.54,1697383632.8
2024-08-13,33.09,36.08,36.08,33.0,73091,256229748.76,9.39,10.0,3.28,14.12,1867121996.08
2024-08-14,37.0,39.69,39.69,36.68,173799,661999824.14,8.34,10.01,3.61,33.58,2053937694.6899998
2024-08-15,38.1,38.81,41.6,38.0,191334,757314974.32,9.07,-2.22,-0.88,36.96,2008398133.8100002
2024-08-16,39.78,39.93,41.0,39.16,168256,676442734.61,4.74,2.89,1.12,32.5,2066357574.93
2024-08-19,38.81,40.23,43.79,38.25,182664,742129529.37,13.87,0.75,0.3,35.29,2081882425.2299998
2024-08-20,39.63,38.0,40.21,37.83,132072,508843288.45,5.92,-5.54,-2.23,25.51,1966481038.0
2024-08-21,38.31,38.44,40.38,37.91,115979,450457225.5,6.5,1.16,0.44,22.41,1989250818.4399998
2024-08-22,38.65,37.23,38.97,36.89,88124,333374529.58,5.41,-3.15,-1.21,17.02,1926633922.2299998
2024-08-23,36.55,36.66,37.22,35.5,83838,304627266.24,4.62,-1.53,-0.57,16.2,1897136706.6599998
2024-08-26,36.76,37.64,37.84,35.7,94101,347703974.63,5.84,2.67,0.98,18.18,1947851217.64
2024-08-27,37.0,34.54,37.08,34.47,83861,297506925.44,6.93,-8.24,-3.1,16.2,1787427764.54
2024-08-28,34.45,35.0,35.4,34.38,50210,175012069.0,2.95,1.33,0.46,9.7,1811232535.0
2024-08-29,34.56,36.25,37.68,34.56,87514,318244426.5,8.91,3.57,1.25,16.91,1875919411.25
2024-08-30,36.4,37.65,38.36,36.4,101982,382356275.0,5.41,3.86,1.4,19.7,1948368712.6499999
2024-09-02,37.38,38.75,39.96,37.15,127406,489425262.71,7.46,2.92,1.1,24.61,2005293163.75
2024-09-03,38.76,38.55,39.39,37.77,107397,415427820.54,4.18,-0.52,-0.2,20.75,1994943263.55
2024-09-04,37.87,37.6,38.08,37.11,71749,269757762.0,2.52,-2.46,-0.95,13.86,1945781237.6000001
2024-09-05,37.28,38.24,38.26,37.0,69106,260672506.36,3.35,1.7,0.64,13.35,1978900918.24
2024-09-06,38.19,36.54,38.2,36.37,62210,230395967.9,4.79,-4.45,-1.7,12.02,1890926766.54
2024-09-09,36.5,36.17,37.2,35.9,34697,126553604.0,3.56,-1.01,-0.37,6.7,1871779451.17
2024-09-10,36.17,36.92,36.96,35.27,45798,166140546.0,4.67,2.07,0.75,8.85,1910591576.92
2024-09-11,36.5,36.75,37.29,36.32,33988,124898800.0,2.63,-0.46,-0.17,6.57,1901794161.75
2024-09-12,36.9,36.15,37.16,36.15,33134,121315587.65,2.75,-1.63,-0.6,6.4,1870744461.1499999
2024-09-13,36.2,34.6,36.41,34.5,44951,158153637.0,5.28,-4.29,-1.55,8.68,1790532734.6000001
2024-09-18,34.62,33.45,34.82,33.2,34907,117568750.8,4.68,-3.32,-1.15,6.74,1731020808.45
2024-09-19,33.6,35.12,35.16,33.34,49290,169249447.0,5.44,4.99,1.67,9.52,1817442475.12
2024-09-20,35.29,35.93,36.46,35.11,59523,212658709.63,3.84,2.31,0.81,11.5,1859359570.93
2024-09-23,35.94,35.27,36.17,35.14,37702,134136487.0,2.87,-1.84,-0.66,7.28,1825204900.2700002
2024-09-24,35.21,36.78,36.96,35.16,68075,247345960.12,5.1,4.28,1.51,13.15,1903346646.78
2024-09-25,36.78,37.1,38.33,36.5,85168,317681159.5,4.98,0.87,0.32,16.45,1919906487.1000001
2024-09-26,36.65,37.3,37.37,36.43,64694,238630422.25,2.53,0.54,0.2,12.5,1930256387.3
2024-09-27,37.31,38.87,39.5,37.31,94443,363136750.68,5.87,4.21,1.57,18.25,2011503103.87
2024-09-30,40.15,42.49,42.7,39.27,117442,483419280.45,8.82,9.31,3.62,22.69,2198836297.4900002
2024-10-08,46.74,45.48,46.74,41.3,141987,631701459.46,12.8,7.04,2.99,27.43,2353567305.48
2024-10-09,43.61,41.1,44.8,41.0,95937,412248722.46,8.36,-9.63,-4.38,18.53,2126904491.1000001
2024-10-10,41.26,41.01,42.56,40.16,70643,293539310.58,5.84,-0.22,-0.09,13.65,2122247036.01
2024-10-11,40.61,38.79,40.61,38.02,54327,212622115.39,6.32,-5.41,-2.22,10.5,2007363143.79
2024-10-14,38.5,40.39,40.39,38.08,50735,199733608.7,5.96,4.12,1.6,9.8,2090162345.39
2024-10-15,39.81,39.49,41.07,39.47,48611,195729127.94,3.96,-2.23,-0.9,9.39,2043587794.49
2024-10-16,38.81,38.98,39.43,38.39,38209,148695775.0,2.63,-1.29,-0.51,7.38,2017195548.9799998
2024-10-17,39.28,39.36,40.32,39.12,49421,196575127.8,3.08,0.97,0.38,9.55,2036860359.36
2024-10-18,39.0,40.66,41.38,38.95,75071,303343962.16,6.17,3.3,1.3,14.5,2104134710.6599998
2024-10-21,40.68,41.43,42.41,40.68,80871,336655324.38,4.25,1.89,0.77,15.62,2143981826.43
2024-10-22,41.16,41.51,41.87,40.68,59166,243982517.78,2.87,0.19,0.08,11.43,2148121786.5099998
2024-10-23,40.99,40.5,41.45,40.3,53055,217204429.0,2.77,-2.43,-1.01,10.25,2095854790.5
2024-10-24,40.22,40.8,41.57,39.79,48301,196014195.94,4.4,0.74,0.3,9.33,2111379640.8
2024-10-25,40.81,41.52,41.85,40.6,61777,254663823.5,3.06,1.76,0.72,11.93,2148639281.52
2024-10-28,41.48,42.3,42.3,41.0,62398,261695456.3,3.13,1.88,0.78,12.05,2189003892.2999997
2024-10-29,42.5,40.97,42.8,40.85,56788,236557504.28,4.61,-3.14,-1.33,10.97,2120177055.97
2024-10-30,40.5,41.55,41.87,40.28,49379,204011867.0,3.88,1.42,0.58,9.54,2150191766.5499997
2024-10-31,41.35,42.12,42.35,40.7,62388,261153213.48,3.97,1.37,0.57,12.05,2179688982.12
2024-11-01,42.4,42.53,44.0,41.8,120471,518160537.72,5.22,0.97,0.41,23.27,2200906277.53
2024-11-04,42.4,44.01,44.01,40.76,91987,394209136.39,7.64,3.48,1.48,17.77,2277495539.0099998
2024-11-05,43.9,44.77,45.55,43.25,109709,486394618.51,5.23,1.73,0.76,21.19,2316825159.77
2024-11-06,44.38,43.41,45.49,43.05,102974,455103564.1,5.45,-3.04,-1.36,19.89,2246445838.41
2024-11-07,42.8,43.2,43.28,42.29,59369,254544546.97,2.28,-0.48,-0.21,11.47,2235578443.2000003
2024-11-08,43.22,44.11,44.85,43.22,84952,375243291.75,3.77,2.11,0.91,16.41,2282670489.11
2024-11-11,44.51,45.38,45.95,43.68,94277,423314342.7,5.15,2.88,1.27,18.21,2348392355.38
2024-11-12,45.67,45.15,47.47,44.8,119684,548730835.0,5.88,-0.51,-0.23,23.12,2336489970.15
2024-11-13,44.79,44.86,45.33,43.69,63315,281682286.5,3.63,-0.64,-0.29,12.23,2321482614.86
2024-11-14,44.61,44.49,46.45,44.28,87442,397391168.49,4.84,-0.82,-0.37,16.89,2302335299.4900002
2024-11-15,44.07,45.27,46.99,43.81,113426,521181502.7,7.15,1.75,0.78,21.91,2342699910.27
2024-11-18,47.0,42.38,48.69,42.0,126383,579422106.37,14.78,-6.38,-2.89,24.42,2193143852.38
2024-11-19,41.63,43.26,43.54,40.14,92305,386554587.85,8.02,2.08,0.88,17.83,2238683413.2599998
2024-11-20,43.22,45.16,45.59,42.8,104008,464218547.96,6.45,4.39,1.9,20.09,2337007465.16
2024-11-21,45.0,45.48,46.49,44.2,87944,397429862.66,5.07,0.71,0.32,16.99,2353567305.48
2024-11-22,45.86,45.34,47.23,45.2,103442,478339210.01,4.46,-0.31,-0.14,19.98,2346322375.34
2024-11-25,45.34,47.12,48.66,43.31,105601,483246394.44,11.8,3.93,1.78,20.4,2438436487.12
2024-11-26,48.82,46.79,50.87,46.6,143773,703710161.93,9.06,-0.7,-0.33,27.77,2421359151.79
2024-11-27,46.25,51.47,51.47,45.02,134956,658506197.09,13.78,10.0,4.68,26.07,2663546816.47
2024-11-28,54.22,52.78,56.62,51.58,214985,1168434832.21,9.79,2.55,1.31,41.53,2731338662.78
2024-11-29,52.82,51.52,53.88,49.23,151251,772294174.1,8.81,-2.39,-1.26,29.22,2666134291.52
2024-12-02,50.7,50.4,51.99,49.53,124034,626860891.34,4.77,-2.17,-1.12,23.96,2608174850.4
2024-12-03,50.33,50.0,52.04,49.06,102383,515353163.98,5.91,-0.79,-0.4,19.78,2587475050.0
2024-12-04,49.31,47.24,49.87,46.7,108130,520890745.16,6.34,-5.52,-2.76,20.89,2444646427.2400002
2024-12-05,47.25,48.22,48.65,47.1,76875,368859198.06,3.28,2.07,0.98,14.85,2495360938.22
2024-12-06,48.2,48.29,48.93,47.05,73589,353455195.52,3.9,0.15,0.07,14.22,2498983403.29
2024-12-09,48.36,48.89,50.3,47.77,85830,420691705.4,5.24,1.24,0.6,16.58,2530033103.89
2024-12-10,50.29,48.8,50.3,48.4,90241,444840351.0,3.89,-0.18,-0.09,17.43,2525375648.7999997
2024-12-11,48.34,52.04,52.87,47.9,137561,698809842.37,10.18,6.64,3.24,26.57,2693044032.04
2024-12-12,51.06,53.5,53.65,49.51,119179,609080204.83,7.96,2.81,1.46,23.02,2768598303.5
2024-12-13,52.0,52.03,53.56,51.6,89804,473025434.9,3.66,-2.75,-1.47,17.35,2692526537.03
2024-12-16,52.3,49.61,52.35,49.04,68611,343985234.0,6.36,-4.65,-2.42,13.25,2567292744.61
2024-12-17,50.08,45.59,50.08,45.18,69472,326580856.31,9.88,-8.1,-4.02,13.42,2359259750.59
2024-12-18,45.7,48.25,50.15,43.88,98199,465757325.24,13.75,5.83,2.66,18.97,2496913423.25
2024-12-19,47.92,47.92,49.55,47.13,72917,350615297.38,5.02,-0.68,-0.33,14.09,2479836087.92
2024-12-20,47.94,52.71,52.71,47.94,59194,305791374.2,9.95,10.0,4.79,11.44,2727716197.71
2024-12-23,56.48,50.8,56.6,50.4,203275,1089055600.1,11.76,-3.62,-1.91,39.27,2628874650.7999997
2024-12-24,50.94,52.85,53.3,49.5,158375,820585377.55,7.48,4.04,2.05,30.6,2734961127.85
2024-12-25,52.87,51.36,55.22,51.11,153953,817732098.7,7.78,-2.82,-1.49,29.74,2657854371.36
2024-12-26,49.9,53.74,55.11,49.6,146208,774328053.6,10.73,4.63,2.38,28.25,2781018183.7400002
2024-12-27,53.7,54.0,57.0,52.55,173385,953216515.5,8.28,0.48,0.26,33.5,2794473054.0
2024-12-30,54.96,54.86,56.6,54.2,143952,795993883.44,4.44,1.59,0.86,27.81,2838977624.86
2024-12-31,54.32,51.85,55.5,51.79,109409,580206155.2,6.76,-5.49,-3.01,21.14,2683211626.85
2025-01-02,51.78,57.04,57.04,50.9,269642,1513111223.86,11.84,10.01,5.19,52.11,2951791537.04
2025-01-03,61.19,55.1,62.74,54.5,319257,1923238340.1,14.45,-3.4,-1.94,61.69,2851397505.1
2025-01-06,55.71,49.59,55.99,49.59,163342,832891183.22,11.62,-10.0,-5.51,31.56,2566257754.59
2025-01-07,46.96,49.96,49.99,45.6,197617,939922521.06,8.85,0.75,0.37,38.19,2585405069.96
2025-01-08,49.01,48.28,50.88,45.65,165657,797562045.12,10.47,-3.36,-1.68,32.01,2498465908.28
2025-01-09,47.47,49.02,51.5,47.12,153722,761232124.43,9.07,1.53,0.74,29.71,2536760539.02
2025-01-10,48.53,44.65,49.31,44.25,135292,637034510.02,10.32,-8.91,-4.37,26.14,2310615219.65
2025-01-13,43.03,42.28,43.8,41.8,94327,400945713.42,4.48,-5.31,-2.37,18.23,2187968902.28
2025-01-14,43.5,45.73,45.97,42.28,117372,522584291.7,8.73,8.16,3.45,22.68,2366504680.73
2025-01-15,45.73,44.8,46.23,44.65,72902,329732662.68,3.46,-2.03,-0.93,14.09,2318377644.7999997
2025-01-16,45.5,44.57,47.25,43.88,88974,401706425.77,7.52,-0.51,-0.23,17.19,2306475259.57
2025-01-17,44.31,44.42,45.09,43.43,68231,302365874.0,3.72,-0.34,-0.15,13.18,2298712834.42
2025-01-20,45.02,45.84,46.47,44.22,94425,430943391.0,5.07,3.2,1.42,18.25,2372197125.84
2025-01-21,46.5,47.98,48.84,45.95,127785,602880099.44,6.3,4.67,2.14,24.69,2482941057.98
2025-01-22,47.0,47.12,47.5,46.55,70351,330443120.5,1.98,-1.79,-0.86,13.59,2438436487.12
2025-01-23,47.69,45.72,48.18,45.71,82432,387355208.1,5.24,-2.97,-1.4,15.93,2365987185.72
2025-01-24,45.5,48.79,49.54,45.45,114158,542125314.0,8.95,6.71,3.07,22.06,2524858153.79
2025-01-27,48.83,48.65,50.21,47.81,84126,411157872.0,4.92,-0.29,-0.14,16.26,2517613223.65
2025-02-05,49.69,50.79,51.8,49.03,104917,531294493.02,5.69,4.4,2.14,20.27,2628357155.79
2025-02-06,50.51,51.93,53.0,50.02,113804,591710200.02,5.87,2.24,1.14,21.99,2687351586.93
2025-02-07,51.77,51.08,52.78,50.18,145317,751621346.5,5.01,-1.64,-0.85,28.08,2643364511.08
2025-02-10,50.6,51.96,52.7,49.81,115491,591017506.12,5.66,1.72,0.88,22.32,2688904071.96
2025-02-11,52.29,52.42,53.9,51.76,108677,571230891.16,4.12,0.89,0.46,21.0,2712708842.42
2025-02-12,52.42,52.5,52.87,51.9,77302,404316127.0,1.85,0.15,0.08,14.94,2716848802.5
2025-02-13,52.92,50.87,52.92,50.71,72145,369889534.0,4.21,-3.1,-1.63,13.94,2632497115.87
2025-02-14,50.6,50.02,50.98,49.61,70060,350541148.0,2.69,-1.67,-0.85,13.54,2588510040.02
2025-02-17,49.82,50.92,51.09,49.81,50524,255893481.0,2.56,1.8,0.9,9.76,2635084590.92
2025-02-18,50.33,48.57,50.85,48.5,58956,292324608.0,4.62,-4.62,-2.35,11.39,2513473263.57
2025-02-19,48.5,51.5,51.5,48.3,95513,482415120.65,6.59,6.03,2.93,18.46,2665099301.5
2025-02-20,56.65,56.65,56.65,56.65,29756,168568873.0,0.0,10.0,5.15,5.75,2931609231.65
2025-02-21,57.77,58.49,60.07,55.65,269655,1567592859.53,7.8,3.25,1.84,52.11,3026828313.4900002
2025-02-24,57.0,57.8,59.66,56.25,143404,825279570.94,5.83,-1.18,-0.69,27.71,2991121157.7999997
2025-02-25,56.01,56.88,58.6,55.55,112514,639219502.4,5.28,-1.59,-0.92,21.74,2943511616.88
