交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-07,57.93,57.73,58.5,57.55,5609,32459763.0,1.64,-0.57,-0.33,1.29,2596860565.5299997
2023-08-08,57.73,57.17,58.39,56.73,5388,30803668.0,2.88,-0.97,-0.56,1.24,2571670163.37
2023-08-09,56.85,56.5,57.18,56.11,5513,31195913.0,1.87,-1.17,-0.67,1.27,2541531646.5
2023-08-10,56.54,57.28,57.7,56.54,7310,41752437.0,2.05,1.38,0.78,1.68,2576618278.08
2023-08-11,57.0,54.87,57.19,54.86,8444,47263969.0,4.07,-4.21,-2.41,1.94,2468209583.0699997
2023-08-14,54.55,54.16,54.55,53.3,6265,33777778.0,2.28,-1.29,-0.71,1.44,2436271751.7599998
2023-08-15,54.16,52.49,54.5,52.1,7279,38443543.0,4.43,-3.08,-1.67,1.67,2361150373.89
2023-08-16,52.54,51.49,53.05,51.16,6580,34177344.0,3.6,-1.91,-1.0,1.51,2316167512.89
2023-08-17,51.44,51.99,52.48,50.72,9153,47184270.0,3.42,0.97,0.5,2.1,2338658943.39
2023-08-18,51.96,50.85,52.35,50.85,6493,33507285.0,2.89,-2.19,-1.14,1.49,2287378481.85
2023-08-21,50.84,51.1,51.96,50.7,6113,31344859.0,2.48,0.49,0.25,1.41,2298624197.1
2023-08-22,51.4,49.78,51.67,48.33,13420,66524368.0,6.54,-2.58,-1.32,3.09,2239246820.58
2023-08-23,49.6,47.48,49.78,47.47,9549,46080410.0,4.64,-4.62,-2.3,2.2,2135786240.28
2023-08-24,47.85,48.68,49.4,47.01,10819,52288773.0,5.03,2.53,1.2,2.49,2189765673.48
2023-08-25,49.3,49.56,51.45,48.8,20910,104688115.0,5.44,1.81,0.88,4.81,2229350591.1600003
2023-08-28,53.0,50.0,53.6,49.98,15293,78102405.0,7.3,0.89,0.44,3.52,2249143050.0
2023-08-29,49.53,52.1,52.26,49.53,16049,82687812.0,5.46,4.2,2.1,3.69,2343607058.1
2023-08-30,52.1,53.23,53.49,52.1,12575,66640541.0,2.67,2.17,1.13,2.89,2394437691.0299997
2023-08-31,52.88,52.91,53.2,52.11,8767,46117120.0,2.05,-0.6,-0.32,2.02,2380043175.5099998
2023-09-01,52.91,53.65,54.17,52.8,11299,60641902.0,2.59,1.4,0.74,2.6,2413330492.65
2023-09-04,53.83,53.21,54.48,52.32,8758,46356516.0,4.03,-0.82,-0.44,2.01,2393538033.81
2023-09-05,52.83,53.42,54.28,52.42,13295,70917869.0,3.5,0.39,0.21,3.06,2402984434.62
2023-09-06,52.63,53.66,53.84,52.63,7810,41647453.0,2.27,0.45,0.24,1.8,2413780321.2599998
2023-09-07,53.33,52.36,53.65,52.0,8221,43250873.0,3.07,-2.42,-1.3,1.89,2355302601.96
2023-09-08,52.44,51.55,52.93,51.44,6629,34502455.0,2.85,-1.55,-0.81,1.52,2318866484.5499997
2023-09-11,51.57,52.13,53.0,51.26,8555,44755581.0,3.38,1.13,0.58,1.97,2344956543.9300003
2023-09-12,52.13,52.12,52.45,51.5,5839,30369814.0,1.82,-0.02,-0.01,1.34,2344506715.3199997
2023-09-13,52.1,51.46,52.19,50.86,5781,29725070.0,2.55,-1.27,-0.66,1.33,2314818027.06
2023-09-14,51.32,50.59,51.8,50.39,5253,26686863.0,2.74,-1.69,-0.87,1.21,2275682937.9900002
2023-09-15,50.7,50.75,51.88,50.18,5755,29294698.0,3.36,0.32,0.16,1.32,2282880195.75
2023-09-18,50.66,51.22,52.45,49.0,7966,40888228.0,6.8,0.93,0.47,1.83,2304022140.42
2023-09-19,51.89,50.62,51.93,50.3,5276,26788681.0,3.18,-1.17,-0.6,1.21,2277032423.8199997
2023-09-20,50.4,50.36,51.2,50.27,4702,23819488.0,1.84,-0.51,-0.26,1.08,2265336879.96
2023-09-21,50.36,49.49,50.8,49.22,5206,26004674.0,3.14,-1.73,-0.87,1.2,2226201790.89
2023-09-22,49.79,50.47,50.5,48.63,6481,32266767.0,3.78,1.98,0.98,1.49,2270284994.67
2023-09-25,50.51,50.07,50.76,49.4,4733,23649370.0,2.69,-0.79,-0.4,1.09,2252291850.27
2023-09-26,49.61,49.83,50.77,49.61,4729,23685329.0,2.32,-0.48,-0.24,1.09,2241495963.63
2023-09-27,50.69,51.3,52.59,50.19,13569,69864463.0,4.82,2.95,1.47,3.12,2307620769.2999997
2023-09-28,51.6,51.51,52.5,51.31,7996,41369113.0,2.32,0.41,0.21,1.84,2317067170.11
2023-10-09,51.39,50.09,51.54,49.71,9126,45983784.0,3.55,-2.76,-1.42,2.1,2253191507.4900002
2023-10-10,50.48,49.75,50.58,49.66,5261,26283987.0,1.84,-0.68,-0.34,1.56,2237897334.75
2023-10-11,50.28,49.66,50.96,49.4,8725,43828460.0,3.14,-0.18,-0.09,2.59,2233848877.2599998
2023-10-12,50.0,50.3,50.8,48.95,8750,43755048.0,3.73,1.29,0.64,2.59,2262637908.2999997
2023-10-13,50.18,48.99,50.27,48.0,10810,52798021.0,4.51,-2.6,-1.31,3.2,2203710360.39
2023-10-16,48.99,48.12,49.15,47.84,7516,36262300.0,2.67,-1.78,-0.87,2.23,2164575271.3199997
2023-10-17,48.37,47.82,48.37,47.23,6014,28697636.0,2.37,-0.62,-0.3,1.78,2151080413.02
2023-10-18,47.57,46.79,47.8,46.73,5857,27564029.0,2.24,-2.15,-1.03,1.74,2104748066.19
2023-10-19,46.39,46.78,47.4,46.16,6981,32751870.0,2.65,-0.02,-0.01,2.07,2104298237.5800002
2023-10-20,46.43,48.99,51.98,46.43,23003,113698663.0,11.86,4.72,2.21,6.82,2203710360.39
2023-10-23,48.25,45.98,48.97,45.75,16373,76611010.0,6.57,-6.14,-3.01,4.85,2068311948.78
2023-10-24,45.8,47.53,48.04,45.78,12095,57233017.0,4.92,3.37,1.55,3.59,2138035383.3300002
2023-10-25,47.35,47.06,48.6,46.73,11817,55896181.0,3.93,-0.99,-0.47,3.5,2116893438.66
2023-10-26,46.8,47.44,47.45,45.35,12251,56726726.0,4.46,0.81,0.38,3.63,2133986925.84
2023-10-27,47.66,51.62,52.0,47.6,29916,150196117.0,9.27,8.81,4.18,8.87,2322015284.8199997
2023-10-30,51.48,50.89,51.7,50.39,16189,82294169.0,2.54,-1.41,-0.73,4.8,2289177796.29
2023-10-31,50.87,50.25,50.92,49.73,10987,55041231.0,2.34,-1.26,-0.64,3.26,2260388765.25
2023-11-01,50.28,49.62,50.68,49.22,11398,56711932.0,2.91,-1.25,-0.63,3.38,2232049562.8199997
2023-11-02,49.8,48.17,50.12,48.14,11176,54591669.0,3.99,-2.92,-1.45,3.31,2166824414.37
2023-11-03,48.3,49.27,50.17,48.17,12302,60887661.0,4.15,2.28,1.1,3.65,2216305561.4700003
2023-11-06,49.55,51.27,52.45,49.55,17132,88052798.0,5.89,4.06,2.0,5.08,2306271283.4700003
2023-11-07,51.0,51.3,51.49,50.34,9384,47888728.0,2.24,0.06,0.03,2.78,2307620769.2999997
2023-11-08,51.3,51.57,51.92,50.83,10247,52699596.0,2.12,0.53,0.27,3.04,2319766141.77
2023-11-09,51.59,52.72,53.51,51.27,22129,116660604.0,4.34,2.23,1.15,6.56,2371496431.92
2023-11-10,52.03,51.12,52.11,51.0,12110,62124317.0,2.11,-3.03,-1.6,3.59,2299523854.3199997
2023-11-13,51.4,52.68,53.0,51.12,13665,71465072.0,3.68,3.05,1.56,4.05,2369697117.48
2023-11-14,53.68,52.79,53.68,52.26,13214,69728266.0,2.7,0.21,0.11,3.92,2374645232.19
2023-11-15,53.49,52.91,53.95,52.75,15822,84500204.0,2.27,0.23,0.12,4.69,2380043175.5099998
2023-11-16,52.3,51.61,52.69,51.41,11955,62060641.0,2.42,-2.46,-1.3,3.54,2321565456.21
2023-11-17,51.39,52.23,52.5,51.08,7160,37225245.0,2.75,1.2,0.62,2.12,2349454830.0299997
2023-11-20,52.17,52.56,52.7,51.52,7517,39244720.0,2.26,0.63,0.33,2.23,2364299174.1600003
2023-11-21,52.5,51.8,52.95,51.6,6868,35783887.0,2.57,-1.45,-0.76,2.04,2330112199.7999997
2023-11-22,51.41,50.67,51.72,50.63,5941,30306184.0,2.1,-2.18,-1.13,1.76,2279281566.87
2023-11-23,50.5,51.21,51.32,50.35,4468,22797879.0,1.91,1.07,0.54,1.32,2303572311.81
2023-11-24,51.15,50.06,51.35,49.7,6599,33102249.0,3.22,-2.25,-1.15,1.96,2251842021.6600003
2023-11-27,50.0,50.13,50.45,49.58,4440,22176122.0,1.74,0.14,0.07,1.32,2254990821.9300003
2023-11-28,50.68,50.36,50.85,49.67,5218,26225239.0,2.35,0.46,0.23,1.55,2265336879.96
2023-11-29,50.53,50.33,51.29,50.13,5978,30295540.0,2.3,-0.06,-0.03,1.77,2263987394.13
2023-11-30,50.3,49.44,50.48,49.0,6580,32645070.0,2.94,-1.77,-0.89,1.95,2223952647.8399997
2023-12-01,49.67,49.25,49.8,48.56,6318,30992821.0,2.51,-0.38,-0.19,1.87,2215405904.25
2023-12-04,49.22,48.9,49.38,48.73,5151,25228929.0,1.32,-0.71,-0.35,1.53,2199661902.9
2023-12-05,48.45,47.37,48.79,47.35,7615,36517028.0,2.94,-3.13,-1.53,2.26,2130838125.57
2023-12-06,47.1,47.75,48.6,47.0,6522,31361589.0,3.38,0.8,0.38,1.93,2147931612.75
2023-12-07,47.91,47.48,47.98,47.02,4855,22984250.0,2.01,-0.57,-0.27,1.44,2135786240.28
2023-12-08,47.48,47.2,48.02,47.16,4103,19468658.0,1.81,-0.59,-0.28,1.22,2123191039.2
2023-12-11,47.18,47.76,47.76,46.26,5537,26032823.0,3.18,1.19,0.56,1.64,2148381441.36
2023-12-12,47.93,47.49,47.93,47.21,3502,16635503.0,1.51,-0.57,-0.27,1.04,2136236068.89
2023-12-13,47.52,46.41,47.53,46.39,5002,23352949.0,2.4,-2.27,-1.08,1.48,2087654579.0099998
2023-12-14,46.63,46.45,47.4,46.31,4992,23377192.0,2.35,0.09,0.04,1.48,2089453893.45
2023-12-15,46.98,46.4,47.58,46.23,6522,30585571.0,2.91,-0.11,-0.05,1.93,2087204750.3999999
2023-12-18,46.0,45.93,47.1,45.76,8229,38292704.0,2.89,-1.01,-0.47,2.44,2066062805.73
2023-12-19,46.0,46.3,47.35,45.61,5753,26715038.0,3.79,0.81,0.37,1.71,2082706464.3
2023-12-20,46.25,46.05,46.73,45.92,4471,20688217.0,1.75,-0.54,-0.25,1.33,2071460749.05
2023-12-21,46.05,48.3,49.01,45.52,20360,97060008.0,7.58,4.89,2.25,6.04,2172672186.2999997
2023-12-22,48.01,49.92,50.68,46.63,26815,131080432.0,8.39,3.35,1.62,7.95,2245544421.12
2023-12-25,49.92,49.4,50.24,48.51,16319,80405523.0,3.47,-1.04,-0.52,4.84,2222153333.4
2023-12-26,48.36,48.89,49.59,47.62,14902,72220584.0,3.99,-1.03,-0.51,4.42,2199212074.29
2023-12-27,48.65,47.47,48.66,46.5,13550,64116182.0,4.42,-2.9,-1.42,4.02,2135336411.6699998
2023-12-28,47.5,56.96,56.96,47.38,66334,357498061.0,20.18,19.99,9.49,19.67,2562223762.56
2023-12-29,60.0,58.25,61.4,56.8,86665,507459385.0,8.08,2.26,1.29,25.69,2620251653.25
2024-01-02,57.39,56.5,58.0,55.86,43838,248900351.0,3.67,-3.0,-1.75,13.0,2541531646.5
2024-01-03,55.65,58.07,60.45,55.65,54708,317844953.0,8.5,2.78,1.57,16.22,2612154738.27
2024-01-04,57.09,56.2,57.6,55.7,33180,187102751.0,3.27,-3.22,-1.87,9.84,2528036788.2000003
2024-01-05,56.25,54.07,57.36,53.29,37094,203542875.0,7.24,-3.79,-2.13,11.0,2432223294.27
2024-01-08,53.4,54.06,57.0,53.4,32208,178174742.0,6.66,-0.02,-0.01,9.55,2431773465.6600003
2024-01-09,54.45,57.34,58.56,53.7,51657,291074585.0,8.99,6.07,3.28,15.32,2579317249.7400002
2024-01-10,56.26,57.74,58.98,55.61,50139,290046636.0,5.88,0.7,0.4,14.87,2597310394.14
2024-01-11,56.66,56.72,57.55,55.6,40317,228026542.0,3.38,-1.77,-1.02,11.95,2551427875.92
2024-01-12,56.35,56.75,59.4,55.2,47908,275990423.0,7.4,0.05,0.03,14.2,2552777361.75
2024-01-15,55.79,54.6,55.81,53.8,27911,152680067.0,3.54,-3.79,-2.15,8.28,2456064210.6
2024-01-16,54.23,55.9,56.59,53.66,31065,172080550.0,5.37,2.38,1.3,9.21,2514541929.9
2024-01-17,55.57,52.5,55.58,52.26,26890,143606351.0,5.94,-6.08,-3.4,7.97,2361600202.5
2024-01-18,51.64,53.4,53.5,51.35,25581,134925433.0,4.1,1.71,0.9,7.58,2402084777.4
2024-01-19,52.85,50.69,53.95,50.68,22509,116476209.0,6.12,-5.07,-2.71,6.67,2280181224.0899997
2024-01-22,50.21,48.1,50.66,47.41,21668,106476828.0,6.41,-5.11,-2.59,6.42,2163675614.1
2024-01-23,48.0,50.04,52.38,47.01,27096,135612134.0,11.16,4.03,1.94,8.03,2250942364.44
2024-01-24,50.4,49.52,50.48,47.42,21576,105365051.0,6.12,-1.04,-0.52,6.4,2227551276.7200003
2024-01-25,49.51,50.39,50.42,47.66,21848,107433455.0,5.57,1.76,0.87,6.48,2266686365.79
2024-01-26,49.44,49.61,51.53,49.11,18484,93045295.0,4.8,-1.55,-0.78,5.48,2231599734.21
2024-01-29,49.66,46.07,50.7,45.92,23835,113773250.0,9.64,-7.14,-3.54,7.07,2072360406.27
2024-01-30,45.88,43.9,46.76,43.8,18752,84756853.0,6.43,-4.71,-2.17,5.56,1974747597.8999999
2024-01-31,44.06,41.08,44.7,40.89,21136,90171459.0,8.68,-6.42,-2.82,6.27,1847895929.8799999
2024-02-01,40.49,41.48,42.77,39.91,17937,74924797.0,6.96,0.97,0.4,5.32,1865889074.28
2024-02-02,41.4,39.52,41.88,38.02,23567,94562678.0,9.31,-4.73,-1.96,6.99,1777722666.72
2024-02-05,39.0,34.9,39.33,33.64,23527,84717156.0,14.4,-11.69,-4.62,6.98,1569901848.8999999
2024-02-06,34.05,36.85,37.8,33.72,19495,69566755.0,11.69,5.59,1.95,5.78,1657618427.8500001
2024-02-07,37.11,35.9,38.6,35.8,19713,73296873.0,7.6,-2.58,-0.95,5.84,1614884709.8999999
2024-02-08,36.5,39.83,40.9,36.11,23285,89979025.0,13.34,10.95,3.93,6.9,1791667353.6299999
2024-02-19,40.1,40.66,41.68,39.0,15659,63381085.0,6.73,2.08,0.83,4.64,1829003128.2599998
2024-02-20,40.17,41.11,41.44,38.8,15077,60638836.0,6.49,1.11,0.45,4.47,1849245415.71
2024-02-21,40.5,41.57,42.7,39.5,22072,91618885.0,7.78,1.12,0.46,6.54,1869937531.77
2024-02-22,42.0,42.46,43.93,41.8,21065,90025434.0,5.12,2.14,0.89,6.25,1909972278.06
2024-02-23,42.48,43.9,44.88,42.48,24189,105573027.0,5.65,3.39,1.44,7.17,1974747597.8999999
2024-02-26,43.3,44.06,44.92,43.0,21162,92851663.0,4.37,0.36,0.16,6.27,1981944855.66
2024-02-27,43.29,45.49,45.5,43.1,20269,90304263.0,5.45,3.25,1.43,6.01,2046270346.89
2024-02-28,45.9,43.6,48.0,43.6,33851,156903716.0,9.67,-4.15,-1.89,10.04,1961252739.6000001
2024-02-29,42.81,46.1,46.49,42.71,26646,119861661.0,8.67,5.73,2.5,7.9,2073709892.1000001
2024-03-01,45.7,45.73,46.75,44.5,29307,132928377.0,4.88,-0.8,-0.37,8.69,2057066233.53
2024-03-04,45.37,44.63,45.73,43.9,21998,98224265.0,4.0,-2.41,-1.1,6.52,2007585086.43
2024-03-05,44.0,43.0,44.01,42.8,21638,93593325.0,2.71,-3.65,-1.63,6.42,1934263023.0
2024-03-06,42.57,44.58,45.5,42.47,24002,105847901.0,7.05,3.67,1.58,7.12,2005335943.3799999
2024-03-07,44.56,42.91,44.56,42.65,17462,76090363.0,4.28,-3.75,-1.67,5.18,1930214565.5099998
2024-03-08,42.79,44.6,46.55,42.75,29784,133984308.0,8.86,3.94,1.69,8.83,2006235600.6000001
2024-03-11,45.37,46.57,46.83,44.9,34915,160405612.0,4.33,4.42,1.97,10.35,2094851836.77
2024-03-12,46.0,46.2,46.52,45.6,21772,100005991.0,1.98,-0.79,-0.37,6.46,2078208178.2
2024-03-13,45.75,45.85,46.28,45.6,13013,59643593.0,1.47,-0.76,-0.35,3.86,2062464176.8500001
2024-03-14,45.85,44.9,46.26,43.96,17885,80706862.0,5.02,-2.07,-0.95,5.3,2019730458.8999999
2024-03-15,44.67,45.0,45.3,44.15,12982,57958733.0,2.56,0.22,0.1,3.85,2024228745.0
2024-03-18,45.34,45.96,46.0,44.42,19731,89338702.0,3.51,2.13,0.96,5.85,2067412291.56
2024-03-19,46.26,45.7,46.9,45.6,17798,82288444.0,2.83,-0.57,-0.26,5.28,2055716747.7
2024-03-20,45.25,46.37,46.99,45.2,16797,77507160.0,3.92,1.47,0.67,4.98,2085855264.57
2024-03-21,46.34,45.43,46.34,44.9,16198,73764209.0,3.11,-2.03,-0.94,4.8,2043571375.23
2024-03-22,45.01,43.86,45.38,43.51,16969,74918218.0,4.12,-3.46,-1.57,5.03,1972948283.46
2024-03-25,43.36,42.6,44.86,42.5,13430,58763363.0,5.38,-2.87,-1.26,3.98,1916269878.6000001
2024-03-26,42.52,42.94,43.11,41.5,13566,57381542.0,3.78,0.8,0.34,4.02,1931564051.34
2024-03-27,42.6,40.12,42.86,40.12,11974,49739884.0,6.38,-6.57,-2.82,3.55,1804712383.32
2024-03-28,40.05,40.47,41.35,40.0,14198,57833765.0,3.36,0.87,0.35,4.21,1820456384.6699998
2024-03-29,39.16,40.04,40.18,39.03,12798,50718007.0,2.84,-1.06,-0.43,3.79,1801113754.44
2024-04-01,40.26,41.98,42.19,40.13,14388,59413143.0,5.14,4.85,1.94,4.27,1888380504.78
2024-04-02,42.02,41.82,42.18,41.12,10808,45031004.0,2.53,-0.38,-0.16,3.2,1881183247.02
2024-04-03,41.98,41.06,41.98,40.91,8513,35147936.0,2.56,-1.82,-0.76,2.52,1846996272.66
2024-04-08,41.26,39.35,41.26,39.28,8045,32111728.0,4.82,-4.16,-1.71,2.39,1770075580.3500001
2024-04-09,39.34,40.3,40.5,39.34,7897,31654835.0,2.95,2.41,0.95,2.34,1812809298.3
2024-04-10,40.1,38.85,40.29,38.4,8313,32527705.0,4.69,-3.6,-1.45,2.46,1747584149.8500001
2024-04-11,38.8,38.55,39.65,38.18,6989,27167034.0,3.78,-0.77,-0.3,2.07,1734089291.55
2024-04-12,38.86,38.05,39.0,38.01,6408,24608115.0,2.57,-1.3,-0.5,1.9,1711597861.05
2024-04-15,38.1,37.23,39.11,36.53,10399,39225909.0,6.78,-2.16,-0.82,3.08,1674711915.03
2024-04-16,36.88,34.36,36.93,34.03,12923,45394040.0,7.79,-7.71,-2.87,3.83,1545611103.96
2024-04-17,35.02,36.68,36.71,35.02,11738,42503540.0,4.92,6.75,2.32,3.48,1649971341.48
2024-04-18,36.81,36.44,37.1,35.93,10167,37227138.0,3.19,-0.65,-0.24,3.01,1639175454.84
2024-04-19,36.24,35.45,36.31,35.39,7474,26692016.0,2.52,-2.72,-0.99,2.22,1594642422.45
2024-04-22,35.36,35.77,36.5,34.78,10207,36600931.0,4.85,0.9,0.32,3.03,1609036937.97
2024-04-23,35.78,36.6,36.74,35.5,15151,54796596.0,3.47,2.32,0.83,4.49,1646372712.6000001
2024-04-24,36.0,35.85,36.0,34.78,20346,71799514.0,3.33,-2.05,-0.75,6.03,1612635566.8500001
2024-04-25,35.75,36.18,36.39,35.18,16043,57637189.0,3.38,0.92,0.33,4.76,1627479910.98
2024-04-26,35.74,36.83,37.17,35.38,19272,69991967.0,4.95,1.8,0.65,5.71,1656718770.6299999
2024-04-29,36.69,38.18,38.47,36.55,19958,75373767.0,5.21,3.67,1.35,5.92,1717445632.98
2024-04-30,37.78,37.83,38.16,37.33,13953,52705970.0,2.17,-0.92,-0.35,4.14,1701701631.6299999
2024-05-06,38.15,38.42,38.83,38.0,13698,52555424.0,2.19,1.56,0.59,4.06,1728241519.6200001
2024-05-07,38.42,38.72,38.8,37.95,15395,59076503.0,2.21,0.78,0.3,4.56,1741736377.9199998
2024-05-08,38.57,37.91,39.31,37.8,17086,65782067.0,3.9,-2.09,-0.81,5.07,1705300260.5099998
2024-05-09,37.77,38.89,39.61,37.77,17853,69574264.0,4.85,2.59,0.98,5.29,1749383464.29
2024-05-10,38.89,38.05,38.95,37.88,12588,48099600.0,2.75,-2.16,-0.84,3.73,1711597861.05
2024-05-13,37.55,37.6,38.16,37.06,10980,41311563.0,2.89,-1.18,-0.45,3.26,1691355573.6000001
2024-05-14,37.9,37.77,38.3,37.63,9593,36432254.0,1.78,0.45,0.17,2.84,1699002659.97
2024-05-15,37.95,37.36,39.6,37.29,14037,53889209.0,6.12,-1.09,-0.41,4.16,1680559686.96
2024-05-16,37.29,36.93,37.79,36.87,13228,49273566.0,2.46,-1.15,-0.43,3.92,1661217056.73
2024-05-17,36.62,37.36,37.41,36.33,10647,39374470.0,2.92,1.16,0.43,3.16,1680559686.96
2024-05-20,37.5,37.35,37.87,37.14,8091,30348144.0,1.95,-0.03,-0.01,2.4,1680109858.3500001
2024-05-21,37.23,37.03,37.4,36.71,6797,25142751.0,1.85,-0.86,-0.32,2.02,1665715342.8300002
2024-05-22,37.35,41.42,42.24,37.35,54460,216888793.0,13.21,11.86,4.39,16.15,1863190102.6200001
2024-05-23,40.33,39.51,40.95,39.27,35266,140510113.0,4.06,-4.61,-1.91,10.46,1777272838.11
2024-05-24,39.96,39.59,41.62,39.54,38300,155597249.0,5.26,0.2,0.08,11.36,1780871466.9900002
2024-05-27,39.95,38.68,40.5,37.51,25031,96569877.0,7.55,-2.3,-0.91,7.42,1739937063.48
2024-05-28,38.1,39.22,39.87,37.88,23877,92892516.0,5.14,1.4,0.54,7.08,1764227808.4199998
2024-05-29,38.66,40.2,41.67,38.66,40547,165013594.0,7.67,2.5,0.98,12.02,1808311012.2
2024-05-30,40.55,38.88,40.55,38.8,25901,101962129.0,4.35,-3.28,-1.32,7.68,1748933635.68
2024-05-31,38.81,39.27,39.46,38.42,17496,68209041.0,2.67,1.0,0.39,5.19,1766476951.47
2024-06-03,38.53,37.6,38.94,37.17,18969,71836679.0,4.51,-4.25,-1.67,5.62,1691355573.6000001
2024-06-04,37.93,38.21,38.25,36.53,14934,55998364.0,4.57,1.62,0.61,4.43,1718795118.81
2024-06-05,37.7,36.84,38.19,36.82,10841,40619309.0,3.59,-3.59,-1.37,3.21,1657168599.2400002
2024-06-06,37.09,34.88,37.44,34.5,18373,65681431.0,7.98,-5.32,-1.96,5.45,1569002191.68
2024-06-07,35.16,35.32,35.74,34.91,9453,33359704.0,2.38,1.26,0.44,2.8,1588794650.52
2024-06-11,35.03,36.0,36.15,34.32,8342,29495714.0,5.18,1.93,0.68,2.47,1619382996.0
2024-06-12,35.78,36.27,36.47,35.6,8307,29985267.0,2.42,0.75,0.27,2.46,1631528368.47
2024-06-13,36.3,36.82,37.65,36.0,16768,62029738.0,4.55,1.52,0.55,4.97,1656268942.02
2024-06-14,36.33,36.47,37.2,35.86,10096,36942771.0,3.64,-0.95,-0.35,2.99,1640524940.6699998
2024-06-17,36.04,36.76,36.99,35.82,8778,32056826.0,3.21,0.8,0.29,2.6,1653569970.36
2024-06-18,36.79,36.82,37.07,36.5,9677,35564332.0,1.55,0.16,0.06,2.87,1656268942.02
2024-06-19,36.71,35.53,36.9,35.49,12310,44222677.0,3.83,-3.5,-1.29,3.65,1598241051.3300002
2024-06-20,35.45,34.7,35.69,34.65,11328,39834652.0,2.93,-2.34,-0.83,3.36,1560905276.7
2024-06-21,35.09,34.71,35.6,34.5,11710,40959473.0,3.17,0.03,0.01,3.47,1561355105.31
2024-06-24,34.01,32.47,34.06,32.33,15729,52163815.0,4.98,-6.45,-2.24,4.66,1460593496.6699998
2024-06-25,32.44,32.06,32.67,31.61,9818,31420845.0,3.26,-1.26,-0.41,2.91,1442150523.66
2024-06-26,32.06,33.19,33.25,31.0,9180,29914625.0,7.02,3.52,1.13,2.72,1492981156.59
2024-06-27,33.1,32.3,33.26,32.3,6204,20316430.0,2.89,-2.68,-0.89,1.84,1452946410.3
2024-06-28,32.35,32.52,33.16,31.9,7463,24480664.0,3.9,0.68,0.22,2.21,1462842639.72
2024-07-01,32.37,33.16,33.72,32.26,9712,32052852.0,4.49,1.97,0.64,2.88,1491631670.7599998
2024-07-02,33.0,32.7,33.16,32.54,5355,17574233.0,1.87,-1.39,-0.46,1.59,1470939554.7
2024-07-03,32.7,32.2,32.7,31.89,5768,18624284.0,2.48,-1.53,-0.5,1.71,1448448124.2
2024-07-04,32.2,31.04,32.41,30.95,6299,19933270.0,4.53,-3.6,-1.16,1.87,1396268005.44
2024-07-05,31.0,31.31,31.6,30.73,5606,17475186.0,2.8,0.87,0.27,1.66,1408413377.9099998
2024-07-08,31.06,30.35,31.3,30.2,6730,20663948.0,3.51,-3.07,-0.96,2.0,1365229831.3500001
2024-07-09,30.29,30.83,30.97,29.51,9945,30104556.0,4.81,1.58,0.48,2.95,1386821604.6299999
2024-07-10,30.61,31.43,32.6,30.41,15956,50941435.0,7.1,1.95,0.6,4.73,1413811321.23
2024-07-11,31.88,32.66,32.98,31.5,16262,52725771.0,4.71,3.91,1.23,4.82,1469140240.2599998
2024-07-12,32.53,33.17,34.06,32.51,19762,65788988.0,4.75,1.56,0.51,5.86,1492081499.3700001
2024-07-15,32.73,31.74,32.83,31.69,12774,41010001.0,3.44,-4.31,-1.43,3.79,1427756008.1399999
2024-07-16,31.55,31.9,32.33,31.51,7440,23716479.0,2.58,0.5,0.16,2.21,1434953265.8999999
2024-07-17,32.4,31.77,33.3,31.75,15083,49228714.0,4.86,-0.41,-0.13,4.47,1429105493.97
2024-07-18,30.92,32.04,32.8,30.5,15938,50285288.0,7.24,0.85,0.27,4.73,1441250866.44
2024-07-19,31.25,32.99,33.09,31.02,17205,55938455.0,6.46,2.97,0.95,5.1,1483984584.39
2024-07-22,33.1,32.61,33.49,32.36,11931,39145593.0,3.43,-1.15,-0.38,3.54,1466891097.21
2024-07-23,32.46,31.8,32.59,31.2,11582,37097519.0,4.26,-2.48,-0.81,3.43,1430454979.8
2024-07-24,31.5,31.22,31.88,30.85,9406,29489359.0,3.24,-1.82,-0.58,2.79,1404364920.4199998
2024-07-25,31.0,32.97,33.85,30.87,30342,99200126.0,9.55,5.61,1.75,9.0,1483084927.1699998
2024-07-26,32.33,32.47,32.78,32.05,20658,67019071.0,2.21,-1.52,-0.5,6.12,1460593496.6699998
2024-07-29,32.3,31.8,32.86,31.42,11136,35396231.0,4.43,-2.06,-0.67,3.3,1430454979.8
2024-07-30,31.59,31.68,32.06,31.21,9632,30468783.0,2.67,-0.38,-0.12,2.86,1425057036.48
2024-07-31,31.69,32.82,32.85,31.41,14546,47046860.0,4.55,3.6,1.14,4.31,1476337498.02
2024-08-01,32.77,32.8,32.95,32.35,13830,45190191.0,1.83,-0.06,-0.02,4.1,1475437840.8
2024-08-02,32.45,31.89,33.19,31.8,11691,37878217.0,4.24,-2.77,-0.91,3.47,1434503437.29
2024-08-05,31.57,31.1,32.6,31.0,13140,41836150.0,5.02,-2.48,-0.79,3.9,1398966977.1000001
2024-08-06,31.5,32.82,32.95,31.15,22108,71726805.0,5.79,5.53,1.72,6.55,1476337498.02
2024-08-07,32.5,32.95,33.19,32.27,15841,51785049.0,2.8,0.4,0.13,4.7,1482185269.95
2024-08-08,32.7,34.31,35.34,32.42,45838,156745326.0,8.86,4.13,1.36,13.59,1543361960.91
