交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-12,46.41,44.95,47.33,44.72,164099.0,744120080.0,5.55,-4.36,-2.05,6.22
2021-08-13,45.01,45.4,46.95,44.83,126073.0,577786992.0,4.72,1.0,0.45,4.78
2021-08-16,44.8,44.82,45.24,43.81,102359.0,456166512.0,3.15,-1.28,-0.58,3.88
2021-08-17,44.64,44.29,46.24,43.54,114022.0,513216704.0,6.02,-1.18,-0.53,4.32
2021-08-18,43.8,45.13,46.36,43.5,104572.0,474808928.0,6.46,1.9,0.84,3.96
2021-08-19,45.1,51.0,53.58,44.51,250796.0,1234407104.0,20.1,13.01,5.87,9.5
2021-08-20,50.41,51.15,52.63,49.69,206725.0,1053813264.0,5.76,0.29,0.15,7.83
2021-08-23,51.5,52.39,54.38,51.16,251412.0,1319387616.0,6.3,2.42,1.24,9.52
2021-08-24,49.0,53.71,55.5,47.74,242991.0,1252727344.0,14.81,2.52,1.32,9.2
2021-08-25,53.71,53.06,57.3,51.7,214133.0,1161948912.0,10.43,-1.21,-0.65,8.11
2021-08-26,52.0,50.45,52.94,50.25,149041.0,765074160.0,5.07,-4.92,-2.61,5.65
2021-08-27,50.98,50.24,51.3,49.38,113498.0,569607168.0,3.81,-0.42,-0.21,4.3
2021-08-30,50.09,53.8,53.8,50.09,170251.0,893147952.0,7.38,7.09,3.56,6.45
2021-08-31,53.0,52.89,53.75,51.36,96212.0,507210288.0,4.44,-1.69,-0.91,3.64
2021-09-01,53.0,49.43,53.17,47.5,125532.0,623847168.0,10.72,-6.54,-3.46,4.76
2021-09-02,49.51,50.44,50.8,48.22,81391.0,404918176.0,5.22,2.04,1.01,3.08
2021-09-03,49.31,47.1,50.86,46.03,126448.0,605222784.0,9.58,-6.62,-3.34,4.79
2021-09-06,47.28,48.0,48.5,45.11,98999.0,464721712.0,7.2,1.91,0.9,3.75
2021-09-07,47.74,48.74,49.8,47.54,47950.0,233838634.0,4.71,1.54,0.74,1.82
2021-09-08,48.5,46.1,48.8,45.8,82553.0,386144160.0,6.16,-5.42,-2.64,3.13
2021-09-09,46.01,46.95,47.19,44.93,95075.0,437830032.0,4.9,1.84,0.85,3.6
2021-09-10,46.51,46.26,47.16,45.35,79755.0,369290800.0,3.86,-1.47,-0.69,3.02
2021-09-13,47.0,46.31,47.0,44.44,66192.0,301563824.0,5.53,0.11,0.05,2.51
2021-09-14,45.4,44.14,46.85,44.03,74597.0,336861408.0,6.09,-4.69,-2.17,2.83
2021-09-15,44.03,44.88,45.33,43.75,75711.0,337726272.0,3.58,1.68,0.74,2.87
2021-09-16,44.88,44.11,45.63,43.8,63399.0,283289248.0,4.08,-1.72,-0.77,2.4
2021-09-17,45.32,43.01,45.38,41.12,111252.0,472613504.0,9.66,-2.49,-1.1,4.21
2021-09-22,42.4,44.99,45.4,42.03,80138.0,357520112.0,7.84,4.6,1.98,3.04
2021-09-23,45.3,46.59,46.88,44.86,94686.0,433921552.0,4.49,3.56,1.6,3.59
2021-09-24,46.8,46.0,47.73,45.8,79027.0,369191040.0,4.14,-1.27,-0.59,2.99
2021-09-27,45.97,43.64,45.97,42.93,64141.0,285658512.0,6.61,-5.13,-2.36,2.43
2021-09-28,43.74,45.0,45.47,43.5,47696.0,214443953.0,4.51,3.12,1.36,1.81
2021-09-29,44.91,43.04,45.19,43.0,65812.0,288306672.0,4.87,-4.36,-1.96,2.49
2021-09-30,43.26,43.98,44.67,43.26,37609.0,165776345.0,3.28,2.18,0.94,1.42
2021-10-08,44.05,41.85,44.4,41.0,62417.0,263770058.0,7.73,-4.84,-2.13,2.36
2021-10-11,42.15,45.13,50.0,41.8,207809.0,955065200.0,19.59,7.84,3.28,7.87
2021-10-12,43.33,41.24,43.65,40.33,151701.0,631558176.0,7.36,-8.62,-3.89,5.75
2021-10-13,40.66,42.38,42.88,39.7,89821.0,369879552.0,7.71,2.76,1.14,3.4
2021-10-14,42.18,44.6,45.88,41.89,103016.0,457103504.0,9.41,5.24,2.22,3.9
2021-10-15,44.6,43.94,45.33,43.55,70965.0,314692592.0,3.99,-1.48,-0.66,2.69
2021-10-18,44.26,44.8,44.99,43.66,59797.0,265304062.0,3.03,1.96,0.86,2.27
2021-10-19,44.25,45.07,45.13,43.85,46209.0,206069853.0,2.86,0.6,0.27,1.75
2021-10-20,44.3,45.99,46.5,44.18,70439.0,320092448.0,5.15,2.04,0.92,2.67
2021-10-21,46.06,45.59,46.06,44.3,53748.0,242135808.0,3.83,-0.87,-0.4,2.04
2021-10-22,45.42,46.18,46.84,45.02,51687.0,238598824.0,3.99,1.29,0.59,1.96
2021-10-25,46.2,47.42,47.96,45.7,93182.0,439043696.0,4.89,2.69,1.24,3.53
2021-10-26,46.73,47.85,47.95,46.34,69389.0,326242752.0,3.4,0.91,0.43,2.63
2021-10-27,50.5,49.53,51.39,48.22,170388.0,851401520.0,6.62,3.51,1.68,6.45
2021-10-28,49.31,49.05,52.05,48.75,139848.0,704098704.0,6.66,-0.97,-0.48,5.3
2021-10-29,49.05,49.75,51.17,48.32,82423.0,409574000.0,5.81,1.43,0.7,3.12
2021-11-01,49.7,50.14,51.88,49.49,92639.0,469585568.0,4.8,0.78,0.39,3.51
2021-11-02,50.61,53.86,54.83,50.61,185465.0,984217136.0,8.42,7.42,3.72,7.03
2021-11-03,53.0,51.27,53.0,50.21,129227.0,663149616.0,5.18,-4.81,-2.59,4.89
2021-11-04,51.2,52.02,52.52,50.0,118729.0,608496480.0,4.92,1.46,0.75,4.5
2021-11-05,51.79,50.06,51.8,50.03,60980.0,310543648.0,3.4,-3.77,-1.96,2.31
2021-11-08,49.56,50.26,51.28,48.76,81936.0,407759104.0,5.03,0.4,0.2,3.1
2021-11-09,50.33,51.99,53.07,49.73,119271.0,617472480.0,6.65,3.44,1.73,4.52
2021-11-10,51.37,51.95,53.51,51.22,109660.0,573006864.0,4.4,-0.08,-0.04,4.15
2021-11-11,51.81,50.66,52.13,49.68,93273.0,473290496.0,4.72,-2.48,-1.29,3.53
2021-11-12,51.29,53.31,53.67,50.25,142711.0,751566624.0,6.75,5.23,2.65,5.41
2021-11-15,53.2,52.0,55.15,51.5,112374.0,595679424.0,6.85,-2.46,-1.31,4.26
2021-11-16,51.6,48.69,52.33,48.2,149329.0,745251456.0,7.94,-6.37,-3.31,5.66
2021-11-17,48.72,50.1,50.4,47.95,95257.0,470124080.0,5.03,2.9,1.41,3.61
2021-11-18,50.11,52.02,52.18,49.28,81594.0,415269104.0,5.79,3.83,1.92,3.09
2021-11-19,51.44,51.62,52.96,50.84,79974.0,414319184.0,4.08,-0.77,-0.4,3.03
2021-11-22,51.55,52.27,52.95,51.01,68652.0,357145968.0,3.76,1.26,0.65,2.6
2021-11-23,52.22,52.04,53.37,51.68,86143.0,450855856.0,3.23,-0.44,-0.23,3.26
2021-11-24,51.8,48.99,52.66,48.6,135846.0,680071184.0,7.8,-5.86,-3.05,5.15
2021-11-25,48.99,45.52,49.03,44.6,314989.0,1452954592.0,9.04,-7.08,-3.47,11.93
2021-11-26,45.5,47.28,47.95,44.98,161697.0,753462944.0,6.52,3.87,1.76,6.12
2021-11-29,46.85,48.68,48.78,46.51,113326.0,541019568.0,4.8,2.96,1.4,4.29
2021-11-30,48.83,51.89,54.3,48.4,260892.0,1362518320.0,12.12,6.59,3.21,9.88
2021-12-01,52.69,50.09,52.79,49.51,134742.0,681564032.0,6.32,-3.47,-1.8,5.1
2021-12-02,50.61,49.19,50.61,48.58,92733.0,456945872.0,4.05,-1.8,-0.9,3.51
2021-12-03,49.41,50.35,51.31,49.25,87298.0,440694304.0,4.19,2.36,1.16,3.31
2021-12-06,50.0,49.23,50.94,49.0,87857.0,437870672.0,3.85,-2.22,-1.12,3.33
2021-12-07,49.0,47.61,49.41,46.64,110597.0,526618608.0,5.63,-3.29,-1.62,4.19
2021-12-08,48.23,48.72,48.94,47.65,66259.0,321057248.0,2.71,2.33,1.11,2.51
2021-12-09,48.31,47.53,49.08,46.99,65350.0,311137216.0,4.29,-2.44,-1.19,2.48
2021-12-10,47.28,47.43,47.8,46.42,66305.0,312642528.0,2.9,-0.21,-0.1,2.51
2021-12-13,47.0,48.01,48.35,46.0,80742.0,381346144.0,4.95,1.22,0.58,3.06
2021-12-14,47.48,48.19,48.94,47.35,70272.0,338892848.0,3.31,0.37,0.18,2.66
2021-12-15,47.85,47.0,48.32,46.9,55248.0,261788523.0,2.95,-2.47,-1.19,2.09
2021-12-16,46.81,47.04,48.1,46.81,39310.0,186066110.0,2.74,0.09,0.04,1.49
2021-12-17,47.09,46.2,47.43,46.2,56356.0,263290574.0,2.61,-1.79,-0.84,2.13
2021-12-20,45.6,45.44,46.97,45.38,45812.0,210359560.0,3.44,-1.65,-0.76,1.74
2021-12-21,45.24,46.3,46.45,45.0,49909.0,227770499.0,3.19,1.89,0.86,1.89
2021-12-22,46.0,46.85,47.92,46.0,62898.0,295547536.0,4.15,1.19,0.55,2.38
2021-12-23,46.53,46.84,47.12,46.14,41362.0,193132516.0,2.09,-0.02,-0.01,1.57
2021-12-24,46.6,45.81,47.1,45.2,53404.0,245361425.0,4.06,-2.2,-1.03,2.02
2021-12-27,45.53,46.13,46.35,44.91,55907.0,255971089.0,3.14,0.7,0.32,2.12
2021-12-28,45.83,46.8,47.05,45.31,49598.0,230304129.0,3.77,1.45,0.67,1.88
2021-12-29,46.8,47.58,48.34,46.71,70417.0,335124304.0,3.48,1.67,0.78,2.67
2021-12-30,47.3,48.69,48.84,47.06,72836.0,352093792.0,3.74,2.33,1.11,2.76
2021-12-31,48.68,48.89,49.58,48.45,61728.0,303465648.0,2.32,0.41,0.2,2.34
2022-01-04,48.76,48.26,49.87,48.01,60152.0,293419376.0,3.8,-1.29,-0.63,2.28
2022-01-05,48.38,45.16,48.9,45.06,80148.0,370775600.0,7.96,-6.42,-3.1,3.04
2022-01-06,45.01,45.45,45.98,44.61,53968.0,244950988.0,3.03,0.64,0.29,2.04
2022-01-07,45.66,44.2,45.96,43.85,70009.0,312633104.0,4.64,-2.75,-1.25,2.65
2022-01-10,43.95,42.82,44.3,42.78,58886.0,256106915.0,3.44,-3.12,-1.38,2.23
2022-01-11,42.88,40.88,43.35,40.48,118454.0,489695808.0,6.7,-4.53,-1.94,4.49
2022-01-12,40.82,43.21,43.25,40.81,70749.0,301313104.0,5.97,5.7,2.33,2.68
2022-01-13,43.21,42.7,43.95,42.08,60928.0,262108385.0,4.33,-1.18,-0.51,2.31
2022-01-14,42.69,44.34,44.7,42.48,63166.0,279430512.0,5.2,3.84,1.64,2.39
2022-01-17,44.25,45.25,45.9,43.88,48538.0,217968584.0,4.56,2.05,0.91,1.84
2022-01-18,45.15,45.16,45.5,44.45,37541.0,169272051.0,2.32,-0.2,-0.09,1.42
2022-01-19,45.0,44.35,45.65,43.87,53358.0,238416349.0,3.94,-1.79,-0.81,2.02
2022-01-20,44.34,42.85,44.51,42.59,39695.0,171503951.0,4.33,-3.38,-1.5,1.5
2022-01-21,42.55,43.4,43.4,41.11,61661.0,260872449.0,5.34,1.28,0.55,2.34
2022-01-24,41.73,43.44,44.73,41.38,86845.0,375100720.0,7.72,0.09,0.04,3.29
2022-01-25,43.55,43.7,45.95,43.55,68915.0,308240336.0,5.52,0.6,0.26,2.61
2022-01-26,43.21,43.0,44.5,42.62,52766.0,228033326.0,4.3,-1.6,-0.7,2.0
2022-01-27,43.88,44.43,45.95,43.88,106444.0,478757184.0,4.81,3.33,1.43,4.03
2022-01-28,44.39,44.03,45.7,42.7,89799.0,398671104.0,6.75,-0.9,-0.4,3.4
2022-02-07,44.6,42.79,45.2,42.04,83627.0,361738832.0,7.18,-2.82,-1.24,3.17
2022-02-08,42.69,42.0,42.8,40.63,56525.0,234671791.0,5.07,-1.85,-0.79,2.14
2022-02-09,41.6,44.39,44.8,41.2,81833.0,356453248.0,8.57,5.69,2.39,3.1
2022-02-10,44.06,44.14,44.65,43.39,44532.0,195803248.0,2.84,-0.56,-0.25,1.69
2022-02-11,43.67,42.89,44.44,42.54,39532.0,171170909.0,4.3,-2.83,-1.25,1.5
2022-02-14,42.88,43.7,44.8,42.8,58880.0,257512269.0,4.66,1.89,0.81,2.23
2022-02-15,43.2,44.51,44.59,43.2,47914.0,211132070.0,3.18,1.85,0.81,1.81
2022-02-16,44.0,44.77,45.18,43.31,54751.0,243412639.0,4.2,0.58,0.26,2.07
2022-02-17,44.51,45.28,46.0,44.21,50288.0,227635789.0,4.0,1.14,0.51,1.9
2022-02-18,44.88,44.3,45.2,43.69,45205.0,199928642.0,3.33,-2.16,-0.98,1.71
2022-02-21,44.08,45.9,46.61,44.05,89906.0,411907840.0,5.78,3.61,1.6,3.41
2022-02-22,47.0,44.39,47.03,42.5,132486.0,582959328.0,9.87,-3.29,-1.51,5.02
2022-02-23,43.5,46.88,48.21,43.2,225498.0,1036898464.0,11.29,5.61,2.49,8.54
2022-02-24,46.88,46.65,49.5,45.32,200448.0,943202480.0,8.92,-0.49,-0.23,7.59
2022-02-25,45.6,45.7,46.57,45.55,107691.0,494658192.0,2.19,-2.04,-0.95,4.08
2022-02-28,46.5,47.0,47.75,46.0,128965.0,605569088.0,3.83,2.84,1.3,4.88
2022-03-01,47.94,48.4,49.37,47.5,128457.0,623650848.0,3.98,2.98,1.4,4.87
2022-03-02,48.4,48.27,48.98,47.6,75260.0,362612832.0,2.85,-0.27,-0.13,2.85
2022-03-03,49.3,46.57,49.31,46.43,75424.0,355444544.0,5.97,-3.52,-1.7,2.86
2022-03-04,46.8,46.61,48.16,46.36,64613.0,305474368.0,3.87,0.09,0.04,2.45
2022-03-07,46.59,46.55,47.99,45.58,88136.0,412751744.0,5.17,-0.13,-0.06,3.34
2022-03-08,46.35,44.06,47.5,43.9,101556.0,458019392.0,7.73,-5.35,-2.49,3.85
2022-03-09,44.6,43.5,44.6,40.7,88899.0,379066224.0,8.85,-1.27,-0.56,3.37
2022-03-10,44.68,45.1,46.28,43.98,73876.0,333459072.0,5.29,3.68,1.6,2.8
2022-03-11,44.5,44.98,45.15,43.01,43789.0,194338727.0,4.75,-0.27,-0.12,1.66
2022-03-14,44.68,44.62,46.03,43.45,52852.0,237753708.0,5.74,-0.8,-0.36,2.0
2022-03-15,44.03,43.4,45.24,43.28,62398.0,276307952.0,4.39,-2.73,-1.22,2.36
2022-03-16,43.86,45.6,46.25,43.1,71164.0,318456992.0,7.26,5.07,2.2,2.7
2022-03-17,46.01,45.44,46.86,45.12,48871.0,224928927.0,3.82,-0.35,-0.16,1.85
2022-03-18,45.31,44.68,45.49,44.0,39695.0,178029380.0,3.28,-1.67,-0.76,1.5
2022-03-21,44.7,44.82,45.79,44.0,41393.0,186069086.0,4.01,0.31,0.14,1.57
2022-03-22,44.88,43.98,45.2,43.36,41626.0,183613069.0,4.11,-1.87,-0.84,1.58
2022-03-23,43.63,44.5,45.21,42.67,65538.0,289047760.0,5.78,1.18,0.52,2.48
2022-03-24,44.75,43.6,44.75,42.4,77323.0,335075856.0,5.28,-2.02,-0.9,2.93
2022-03-25,43.38,43.18,44.88,42.88,48135.0,210029583.0,4.59,-0.96,-0.42,1.82
2022-03-28,42.73,42.07,42.84,41.27,57154.0,239666873.0,3.64,-2.57,-1.11,2.16
2022-03-29,42.5,42.87,44.24,42.5,60579.0,262679536.0,4.14,1.9,0.8,2.29
2022-03-30,42.91,43.78,44.5,42.87,49728.0,217436672.0,3.8,2.12,0.91,1.88
2022-03-31,43.78,41.38,43.78,40.91,91677.0,382358288.0,6.56,-5.48,-2.4,3.47
2022-04-01,41.33,40.29,41.59,40.18,54290.0,221596674.0,3.41,-2.63,-1.09,2.06
2022-04-06,40.29,37.67,40.39,37.25,120412.0,455105536.0,7.79,-6.5,-2.62,4.56
2022-04-07,37.58,36.7,38.1,36.2,87974.0,323974976.0,5.04,-2.57,-0.97,3.33
2022-04-08,36.56,36.24,36.76,35.56,72750.0,262414077.0,3.27,-1.25,-0.46,2.76
2022-04-11,35.9,35.25,35.9,34.6,67440.0,237627050.0,3.59,-2.73,-0.99,2.55
2022-04-12,35.05,35.89,35.99,34.31,74394.0,261825512.0,4.77,1.82,0.64,2.82
2022-04-13,35.47,34.44,35.8,34.28,63861.0,222078993.0,4.24,-4.04,-1.45,2.42
2022-04-14,34.8,34.63,35.0,34.0,83779.0,287905744.0,2.9,0.55,0.19,3.17
2022-04-15,34.3,35.4,35.84,34.02,78189.0,272200112.0,5.26,2.22,0.77,2.96
2022-04-18,35.2,36.55,37.02,34.9,68827.0,250795353.0,5.99,3.25,1.15,2.61
2022-04-19,36.62,36.94,37.16,36.21,49150.0,180655406.0,2.6,1.07,0.39,1.86
2022-04-20,37.04,36.85,37.97,36.7,54357.0,202459976.0,3.44,-0.24,-0.09,2.06
2022-04-21,36.9,35.45,37.36,35.24,51600.0,187088388.0,5.75,-3.8,-1.4,1.95
2022-04-22,35.6,35.1,35.67,34.2,49052.0,171188065.0,4.15,-0.99,-0.35,1.86
2022-04-25,35.8,34.95,37.56,34.31,107695.0,384396320.0,9.26,-0.43,-0.15,4.08
2022-04-26,35.0,34.25,35.84,34.1,82222.0,288162000.0,4.98,-2.0,-0.7,3.11
2022-04-27,33.55,36.2,36.67,32.16,98486.0,343975632.0,13.17,5.69,1.95,3.73
2022-04-28,35.92,37.04,37.3,35.58,77933.0,285653504.0,4.75,2.32,0.84,2.95
2022-04-29,36.57,38.65,39.0,36.38,93825.0,355374320.0,7.07,4.35,1.61,3.55
2022-05-05,38.64,40.56,42.3,38.33,100774.0,409566448.0,10.27,4.94,1.91,3.82
2022-05-06,40.06,40.67,41.35,39.52,48648.0,196590004.0,4.51,0.27,0.11,1.84
2022-05-09,40.38,41.24,41.78,39.82,62172.0,252169949.0,4.82,1.4,0.57,2.35
2022-05-10,40.46,40.0,42.0,39.7,70094.0,284842784.0,5.58,-3.01,-1.24,2.65
2022-05-11,39.98,40.06,41.58,39.93,71311.0,290871616.0,4.13,0.15,0.06,2.7
2022-05-12,40.07,39.4,40.39,39.0,48078.0,190219687.0,3.47,-1.65,-0.66,1.82
2022-05-13,39.4,39.24,39.93,38.55,50411.0,196695587.0,3.5,-0.41,-0.16,1.91
2022-05-16,39.12,38.84,40.11,38.56,48351.0,189239077.0,3.95,-1.02,-0.4,1.83
2022-05-17,38.98,38.7,39.15,37.4,74557.0,284961136.0,4.51,-0.36,-0.14,2.82
2022-05-18,38.59,38.54,39.0,38.0,47614.0,183476361.0,2.58,-0.41,-0.16,1.8
2022-05-19,38.0,37.44,38.37,36.63,102849.0,383309040.0,4.51,-2.85,-1.1,3.89
2022-05-20,37.37,37.86,38.98,37.36,98834.0,376063808.0,4.33,1.12,0.42,3.74
2022-05-23,37.6,38.78,39.1,37.4,74789.0,288460112.0,4.49,2.43,0.92,1.51
2022-05-24,38.96,37.72,40.14,37.62,86838.0,338144000.0,6.5,-2.73,-1.06,1.75
2022-05-25,37.42,38.56,38.6,37.3,58023.0,220587914.0,3.45,2.23,0.84,1.17
2022-05-26,38.4,40.5,42.28,38.36,129357.0,521328144.0,10.17,5.03,1.94,2.61
2022-05-27,40.59,39.67,40.75,39.41,70339.0,282401120.0,3.31,-2.05,-0.83,1.42
2022-05-30,39.8,39.9,40.0,39.02,53627.0,211658692.0,2.47,0.58,0.23,1.08
2022-05-31,39.29,39.67,40.19,38.5,45913.0,180694700.0,4.24,-0.58,-0.23,0.93
2022-06-01,39.63,39.72,40.19,39.2,51321.0,203768478.0,2.5,0.13,0.05,1.04
2022-06-02,39.59,41.5,41.68,39.18,89344.0,362124352.0,6.29,4.48,1.78,1.8
2022-06-06,41.5,42.26,42.47,40.99,71368.0,299840992.0,3.57,1.83,0.76,1.44
2022-06-07,42.0,41.9,42.88,41.31,49664.0,208029860.0,3.72,-0.85,-0.36,1.0
2022-06-08,41.89,41.5,42.09,40.18,62968.0,259719974.0,4.56,-0.95,-0.4,1.27
2022-06-09,40.76,40.67,40.99,39.65,96879.0,391140480.0,3.23,-2.0,-0.83,1.95
2022-06-10,40.5,41.0,41.56,40.28,67611.0,276934960.0,3.15,0.81,0.33,1.36
2022-06-13,40.75,41.54,41.74,39.94,74905.0,308549120.0,4.39,1.32,0.54,1.51
2022-06-14,41.0,40.79,41.19,39.42,55055.0,221795732.0,4.26,-1.81,-0.75,1.11
2022-06-15,40.73,40.08,41.25,40.08,53314.0,216044109.0,2.87,-1.74,-0.71,1.08
2022-06-16,40.06,40.38,40.86,39.9,36598.0,147777128.0,2.4,0.75,0.3,0.74
2022-06-17,40.1,40.06,40.58,39.16,58854.0,234787689.0,3.52,-0.79,-0.32,1.19
2022-06-20,40.12,41.8,41.94,39.91,70347.0,290864496.0,5.07,4.34,1.74,1.42
2022-06-21,42.0,41.42,42.89,41.06,63161.0,264807466.0,4.38,-0.91,-0.38,1.27
2022-06-22,43.0,43.05,44.88,42.92,139462.0,611871600.0,4.73,3.94,1.63,2.81
2022-06-23,44.0,45.62,45.87,43.01,126805.0,565860736.0,6.64,5.97,2.57,2.56
2022-06-24,46.0,47.76,48.65,46.0,122201.0,583773776.0,5.81,4.69,2.14,2.47
2022-06-27,48.0,47.13,48.54,46.44,85983.0,405400496.0,4.4,-1.32,-0.63,1.73
2022-06-28,48.68,48.8,49.49,47.76,136305.0,664410192.0,3.67,3.54,1.67,2.75
2022-06-29,48.5,47.55,49.08,47.51,86018.0,413734704.0,3.22,-2.56,-1.25,1.74
2022-06-30,47.38,48.15,49.16,47.21,65037.0,316787904.0,4.1,1.26,0.6,1.35
2022-07-01,48.0,47.72,49.87,47.65,76493.0,372397280.0,4.61,-0.89,-0.43,1.59
2022-07-04,47.89,49.37,49.74,46.9,134352.0,661737312.0,5.95,3.46,1.65,2.8
2022-07-05,49.7,49.36,49.7,48.12,56545.0,275810288.0,3.2,-0.02,-0.01,1.18
2022-07-06,49.0,49.0,50.0,48.26,48586.0,238428314.0,3.53,-0.73,-0.36,1.01
2022-07-07,48.97,51.33,51.95,48.6,104740.0,531211824.0,6.84,4.76,2.33,2.18
2022-07-08,51.0,50.32,51.78,50.0,53080.0,269022576.0,3.47,-1.97,-1.01,1.1
2022-07-11,50.01,50.79,51.48,49.2,49608.0,249560740.0,4.53,0.93,0.47,1.03
2022-07-12,50.51,49.18,51.1,49.1,50785.0,253251655.0,3.94,-3.17,-1.61,1.06
2022-07-13,48.91,48.08,50.01,47.47,72184.0,347873306.0,5.16,-2.24,-1.1,1.5
2022-07-14,48.4,48.91,49.54,47.51,42106.0,205948285.0,4.22,1.73,0.83,0.88
2022-07-15,48.91,48.67,49.79,48.26,34367.0,168031289.0,3.13,-0.49,-0.24,0.72
2022-07-18,49.0,47.71,49.0,46.0,49602.0,234043986.0,6.16,-1.97,-0.96,1.03
2022-07-19,47.91,46.54,48.0,46.39,47046.0,221058527.0,3.37,-2.45,-1.17,0.98
2022-07-20,46.69,47.96,48.42,46.69,60933.0,290553171.0,3.72,3.05,1.42,1.27
2022-07-21,47.89,47.88,48.38,46.82,47052.0,224778332.0,3.25,-0.17,-0.08,0.98
2022-07-22,47.88,48.15,49.2,47.2,47339.0,228504543.0,4.18,0.56,0.27,0.98
2022-07-25,47.8,46.42,48.47,46.28,42508.0,200027935.0,4.55,-3.59,-1.73,0.88
2022-07-26,46.39,47.52,48.28,46.39,35292.0,167660290.0,4.07,2.37,1.1,0.73
2022-07-27,47.6,48.05,48.79,47.1,35071.0,168901065.0,3.56,1.12,0.53,0.73
2022-07-28,48.06,47.68,48.32,46.82,44533.0,210591616.0,3.12,-0.77,-0.37,0.93
2022-07-29,47.69,46.21,47.72,45.38,52776.0,244061601.0,4.91,-3.08,-1.47,1.1
2022-08-01,46.21,47.0,47.85,45.71,47456.0,222095072.0,4.63,1.71,0.79,0.99
2022-08-02,47.35,46.48,48.62,45.2,97016.0,452121906.0,7.28,-1.11,-0.52,2.02
2022-08-03,46.0,47.78,49.1,44.83,105531.0,502839197.0,9.19,2.8,1.3,2.2
2022-08-04,47.8,44.94,48.0,44.21,128257.0,581135804.0,7.93,-5.94,-2.84,2.67
2022-08-05,45.03,44.78,45.63,43.66,86271.0,382842394.0,4.38,-0.36,-0.16,1.8
2022-08-08,44.65,44.89,46.2,44.38,74148.0,335180063.0,4.06,0.25,0.11,1.54
2022-08-09,46.1,45.04,46.1,43.23,163662.0,723927838.0,6.39,0.33,0.15,3.41
2022-08-10,44.57,45.0,45.88,44.56,105755.0,479001345.0,2.93,-0.09,-0.04,2.2
2022-08-11,45.06,45.19,45.78,43.7,75497.0,338694637.0,4.62,0.42,0.19,1.57
2022-08-12,45.0,42.97,45.0,42.83,114989.0,498939820.0,4.8,-4.91,-2.22,2.39
2022-08-15,42.7,43.17,43.6,42.66,72727.0,313983054.0,2.19,0.47,0.2,1.51
2022-08-16,43.09,42.96,43.55,42.69,50678.0,218326588.0,1.99,-0.49,-0.21,1.05
2022-08-17,42.96,43.07,43.26,42.3,67853.0,290968268.0,2.23,0.26,0.11,1.41
2022-08-18,42.99,42.83,43.82,42.65,62382.0,268608910.0,2.72,-0.56,-0.24,1.3
2022-08-19,42.64,41.1,42.95,40.97,83738.0,349199437.0,4.62,-4.04,-1.73,1.74
2022-08-22,41.02,42.5,42.87,40.73,74676.0,315384718.0,5.21,3.41,1.4,1.55
2022-08-23,42.3,41.89,42.55,41.61,41976.0,176061368.0,2.21,-1.44,-0.61,0.87
2022-08-24,41.92,41.07,42.23,40.83,49317.0,203715763.0,3.34,-1.96,-0.82,1.03
2022-08-25,41.05,40.62,41.46,40.3,40112.0,163495584.0,2.82,-1.1,-0.45,0.83
2022-08-26,40.74,40.64,41.13,40.28,33229.0,135050406.0,2.09,0.05,0.02,0.69
2022-08-29,40.21,40.25,41.09,39.73,71633.0,287661609.0,3.35,-0.96,-0.39,1.49
2022-08-30,40.21,40.26,40.95,39.71,35414.0,143186319.0,3.08,0.02,0.01,0.74
2022-08-31,40.22,39.02,40.6,38.95,48881.0,193160009.0,4.1,-3.08,-1.24,1.02
2022-09-01,39.0,38.05,39.67,37.97,77163.0,296564715.0,4.36,-2.49,-0.97,1.61
2022-09-02,38.05,39.18,39.47,37.93,71576.0,279337945.0,4.05,2.97,1.13,1.49
2022-09-05,39.39,39.69,39.89,39.0,60030.0,237704671.0,2.27,1.3,0.51,1.25
2022-09-06,39.68,40.44,41.1,39.39,60892.0,246812911.0,4.31,1.89,0.75,1.27
2022-09-07,40.2,40.6,40.66,40.0,49351.0,199230762.0,1.63,0.4,0.16,1.03
2022-09-08,40.4,41.65,42.0,40.13,67256.0,278856167.0,4.61,2.59,1.05,1.4
2022-09-09,41.52,41.05,41.94,40.62,56697.0,232800398.0,3.17,-1.44,-0.6,1.18
2022-09-13,41.1,41.73,41.87,40.73,51283.0,212401026.0,2.78,1.66,0.68,1.07
2022-09-14,41.43,42.13,42.67,40.91,73386.0,308097983.0,4.22,0.96,0.4,1.53
2022-09-15,42.12,40.71,42.19,40.29,62980.0,258233867.0,4.51,-3.37,-1.42,1.31
2022-09-16,40.5,41.15,42.3,40.3,73642.0,306146607.0,4.91,1.08,0.44,1.53
2022-09-19,41.16,40.16,41.97,39.72,64491.0,261084201.0,5.47,-2.41,-0.99,1.34
2022-09-20,40.7,39.84,40.82,39.32,47679.0,190407444.0,3.74,-0.8,-0.32,0.99
2022-09-21,39.75,39.15,39.77,38.65,42028.0,164333519.0,2.81,-1.73,-0.69,0.87
2022-09-22,39.0,40.71,41.08,38.8,73962.0,300029000.0,5.82,3.98,1.56,1.54
2022-09-23,40.71,39.91,42.12,39.8,60015.0,244103646.0,5.7,-1.97,-0.8,1.25
2022-09-26,39.89,38.32,39.89,38.07,58918.0,228780880.0,4.56,-3.98,-1.59,1.23
