交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-15,39.86,40.44,40.52,39.28,24950,99866338.0,3.07,0.15,0.06,6.58,1515825501.24
2024-07-16,39.9,38.69,40.49,38.04,28983,112733400.0,6.06,-4.33,-1.75,7.65,1450229689.49
2024-07-17,38.4,35.68,38.4,35.64,30427,111874717.0,7.13,-7.78,-3.01,8.03,1337404893.28
2024-07-18,35.47,36.69,36.88,34.8,22727,82037512.0,5.83,2.83,1.01,6.0,1375263047.49
2024-07-19,36.5,36.68,37.17,35.88,19494,71404863.0,3.52,-0.03,-0.01,5.14,1374888214.28
2024-07-22,36.09,36.71,36.95,36.09,13532,49473455.0,2.34,0.08,0.03,3.57,1376012713.91
2024-07-23,37.48,36.07,38.6,35.68,21638,80912195.0,7.95,-1.74,-0.64,5.71,1352023388.47
2024-07-24,35.41,36.69,37.6,35.01,22243,81215969.0,7.18,1.72,0.62,5.87,1375263047.49
2024-07-25,36.01,36.56,37.45,35.85,17081,62743502.0,4.36,-0.35,-0.13,4.51,1370390215.76
2024-07-26,36.54,38.26,38.3,36.28,30698,114913322.0,5.53,4.65,1.7,8.1,1434111861.46
2024-07-29,38.0,37.66,38.03,37.26,19526,73484613.0,2.01,-1.57,-0.6,5.15,1411621868.86
2024-07-30,37.61,37.7,38.7,37.25,18620,70527506.0,3.85,0.11,0.04,4.91,1413121201.7
2024-07-31,37.34,39.6,39.98,37.34,39994,157250878.0,7.0,5.04,1.9,10.56,1484339511.6000001
2024-08-01,39.27,39.48,39.8,38.72,25842,101395726.0,2.73,-0.3,-0.12,6.82,1479841513.08
2024-08-02,38.99,37.82,39.19,37.76,20315,78219522.0,3.62,-4.2,-1.66,5.36,1417619200.22
2024-08-05,37.4,36.14,38.36,36.11,20273,75445948.0,5.95,-4.44,-1.68,5.35,1354647220.94
2024-08-06,36.8,36.7,37.14,36.14,12229,44765976.0,2.77,1.55,0.56,3.23,1375637880.7
2024-08-07,36.75,36.5,37.24,36.41,10834,39908925.0,2.26,-0.54,-0.2,2.86,1368141216.5
2024-08-08,36.16,35.7,36.3,34.95,15769,55931537.0,3.7,-2.19,-0.8,4.16,1338154559.7
2024-08-09,35.82,35.58,36.19,35.42,7249,25907615.0,2.16,-0.34,-0.12,1.91,1333656561.1799998
2024-08-12,35.68,35.8,36.1,34.83,8961,31890704.0,3.57,0.62,0.22,2.37,1341902891.8
2024-08-13,35.62,36.31,36.31,35.55,10819,38948989.0,2.12,1.42,0.51,2.86,1361019385.51
2024-08-14,36.3,36.08,36.59,35.92,9186,33228418.0,1.85,-0.63,-0.23,2.42,1352398221.6799998
2024-08-15,35.99,36.88,37.52,35.62,15733,57838435.0,5.27,2.22,0.8,4.15,1382384878.48
2024-08-16,36.0,36.41,36.94,35.85,14562,53185930.0,2.96,-1.27,-0.47,3.84,1364767717.61
2024-08-19,36.21,35.89,37.0,35.83,12204,44452861.0,3.21,-1.43,-0.52,3.22,1345276390.69
2024-08-20,35.57,36.16,36.2,34.77,12293,43419614.0,3.98,0.75,0.27,3.24,1355396887.36
2024-08-21,36.03,38.08,38.8,35.8,34369,128820214.0,8.3,5.31,1.92,9.07,1427364863.6799998
2024-08-22,37.68,35.31,38.12,35.27,26543,97513501.0,7.48,-7.27,-2.77,7.01,1323536064.51
2024-08-23,34.8,33.55,34.87,33.53,18565,63148944.0,3.79,-4.98,-1.76,4.9,1257565419.55
2024-08-26,35.04,34.2,36.13,34.18,28300,99261632.0,5.81,1.94,0.65,7.47,1281929578.2
2024-08-27,34.06,33.28,34.87,33.05,18415,61720789.0,5.32,-2.69,-0.92,4.86,1247444922.88
2024-08-28,33.15,33.68,34.28,32.91,13019,43817725.0,4.12,1.2,0.4,3.44,1262438251.28
2024-08-29,33.7,34.53,35.14,33.45,17523,60301714.0,5.02,2.52,0.85,4.62,1294299074.13
2024-08-30,34.19,34.9,35.59,34.17,18826,65979582.0,4.11,1.07,0.37,4.97,1308167902.8999999
2024-09-02,34.75,33.61,34.9,33.61,13621,46632062.0,3.7,-3.7,-1.29,3.59,1259814418.81
2024-09-03,33.6,34.24,34.68,33.51,10139,34617577.0,3.48,1.87,0.63,2.68,1283428911.04
2024-09-04,33.88,34.3,34.78,33.81,10686,36743625.0,2.83,0.18,0.06,2.82,1285677910.3
2024-09-05,34.5,34.58,34.88,34.2,9671,33423974.0,1.98,0.82,0.28,2.55,1296173240.1799998
2024-09-06,34.31,33.76,34.65,33.65,9616,32676620.0,2.89,-2.37,-0.82,2.54,1265436916.96
2024-09-09,33.34,33.8,33.95,33.23,7100,23834119.0,2.13,0.12,0.04,1.87,1266936249.8
2024-09-10,33.95,33.78,34.0,33.23,6849,23040915.0,2.28,-0.06,-0.02,1.81,1266186583.38
2024-09-11,33.45,33.55,33.89,33.27,5677,19039481.0,1.84,-0.68,-0.23,1.5,1257565419.55
2024-09-12,33.77,33.16,34.0,33.15,8314,27894796.0,2.53,-1.16,-0.39,2.19,1242946924.36
2024-09-13,33.16,32.0,33.37,31.83,11633,37544047.0,4.64,-3.5,-1.16,3.07,1199466272.0
2024-09-18,32.0,31.77,32.18,30.75,8166,25765386.0,4.47,-0.72,-0.23,2.16,1190845108.17
2024-09-19,31.98,32.29,32.42,31.63,8722,28028016.0,2.49,1.64,0.52,2.3,1210336435.09
2024-09-20,32.34,31.3,32.34,30.98,11972,37623922.0,4.21,-3.07,-0.99,3.16,1173227947.3
2024-09-23,31.1,30.98,31.56,30.81,9480,29470446.0,2.4,-1.02,-0.32,2.5,1161233284.58
2024-09-24,31.0,32.21,32.22,30.84,14669,46454003.0,4.45,3.97,1.23,3.87,1207337769.41
2024-09-25,32.5,32.32,33.44,32.32,17010,55970022.0,3.48,0.34,0.11,4.49,1211460934.72
2024-09-26,32.6,33.91,33.94,32.36,20647,68995925.0,4.89,4.92,1.59,5.45,1271059415.11
2024-09-27,34.65,35.83,36.32,33.98,26495,93272584.0,6.9,5.66,1.92,6.99,1343027391.4299998
2024-09-30,36.88,40.55,41.62,36.14,49889,192703003.0,15.29,13.17,4.72,13.17,1519948666.55
2024-10-08,47.2,45.25,47.66,41.24,55574,248917762.0,15.83,11.59,4.7,14.67,1696120275.25
2024-10-09,43.02,39.98,43.88,39.7,38511,162970363.0,9.24,-11.65,-5.27,10.16,1498583173.58
2024-10-10,40.5,39.96,41.79,39.85,27424,111523776.0,4.85,-0.05,-0.02,7.24,1497833507.16
2024-10-11,39.5,37.99,39.96,37.35,23355,89369016.0,6.53,-4.93,-1.97,6.16,1423991364.79
2024-10-14,37.98,39.0,39.27,37.3,17686,67959834.0,5.19,2.66,1.01,4.67,1461849519.0
2024-10-15,38.7,38.08,39.49,38.0,15534,60267342.0,3.82,-2.36,-0.92,4.1,1427364863.6799998
2024-10-16,37.38,37.06,38.47,36.92,19729,74189383.0,4.07,-2.68,-1.02,5.21,1389131876.26
2024-10-17,37.6,37.31,38.0,37.1,16383,61655611.0,2.43,0.67,0.25,4.32,1398502706.51
2024-10-18,37.28,39.08,40.0,37.17,22092,85325802.0,7.59,4.74,1.77,5.83,1464848184.6799998
2024-10-21,39.11,40.0,40.45,39.11,27524,109445773.0,3.43,2.35,0.92,7.26,1499332840.0
2024-10-22,39.53,40.23,40.98,38.82,31555,126224358.0,5.4,0.58,0.23,8.33,1507954003.83
2024-10-23,40.0,39.77,40.89,39.33,27231,109313704.0,3.88,-1.14,-0.46,7.19,1490711676.17
2024-10-24,39.26,38.88,39.67,38.5,23701,92348040.0,2.94,-2.24,-0.89,6.26,1457351520.48
2024-10-25,39.28,39.61,39.68,38.71,23138,90924376.0,2.49,1.88,0.73,6.11,1484714344.81
2024-10-28,39.7,39.57,39.78,38.86,20612,80970943.0,2.32,-0.1,-0.04,5.44,1483215011.97
2024-10-29,39.75,38.51,39.82,38.4,23745,92829803.0,3.59,-2.68,-1.06,6.27,1443482691.71
2024-10-30,38.44,38.0,38.88,37.31,23315,88756843.0,4.08,-1.32,-0.51,6.15,1424366198.0
2024-10-31,37.82,37.97,38.38,37.5,21223,80655811.0,2.32,-0.08,-0.03,5.6,1423241698.37
2024-11-01,37.75,38.24,39.18,36.51,33719,128193771.0,7.03,0.71,0.27,8.9,1433362195.04
2024-11-04,39.8,41.57,41.7,39.5,69941,284798909.0,5.75,8.71,3.33,18.46,1558181653.97
2024-11-05,40.4,42.59,43.0,39.7,72569,300240621.0,7.94,2.45,1.02,19.15,1596414641.39
2024-11-06,42.13,41.97,44.12,41.74,62590,267095709.0,5.59,-1.46,-0.62,16.52,1573174982.37
2024-11-07,41.78,41.8,42.45,40.8,42189,174854712.0,3.93,-0.41,-0.17,11.13,1566802817.8
2024-11-08,41.83,41.49,42.53,41.32,34973,146372927.0,2.89,-0.74,-0.31,9.23,1555182988.29
2024-11-11,41.28,43.04,43.45,40.8,44414,188620045.0,6.39,3.74,1.55,11.72,1613282135.84
2024-11-12,43.09,43.01,44.34,42.43,49466,214512782.0,4.44,-0.07,-0.03,13.06,1612157636.21
2024-11-13,42.56,42.85,43.15,41.5,26249,111030464.0,3.84,-0.37,-0.16,6.93,1606160304.8500001
2024-11-14,42.6,41.33,43.09,41.22,19326,81371901.0,4.36,-3.55,-1.52,5.1,1549185656.9299998
2024-11-15,41.01,40.16,42.14,40.15,20122,82671972.0,4.81,-2.83,-1.17,5.31,1505330171.36
2024-11-18,40.05,39.27,41.88,38.98,30475,123882352.0,7.22,-2.22,-0.89,8.04,1471970015.67
2024-11-19,39.41,42.5,42.5,39.38,39282,161469775.0,7.94,8.23,3.23,10.37,1593041142.5
2024-11-20,42.05,43.48,44.0,42.01,52669,228593305.0,4.68,2.31,0.98,13.9,1629774797.08
2024-11-21,43.48,42.66,43.59,41.86,35000,149127740.0,3.98,-1.89,-0.82,9.24,1599038473.86
2024-11-22,42.66,40.66,43.38,40.42,32372,135851285.0,6.94,-4.69,-2.0,8.54,1524071831.86
2024-11-25,40.57,41.45,41.45,39.9,20459,83397279.0,3.81,1.94,0.79,5.4,1553683655.45
2024-11-26,41.19,40.11,41.25,39.99,21707,87811880.0,3.04,-3.23,-1.34,5.73,1503456005.31
2024-11-27,39.8,40.41,40.41,38.54,23256,91579099.0,4.66,0.75,0.3,6.14,1514701001.61
2024-11-28,40.01,39.31,40.34,39.21,19942,79287564.0,2.8,-2.72,-1.1,5.26,1473469348.51
2024-11-29,39.06,41.99,42.44,39.06,38421,157403818.0,8.6,6.82,2.68,10.14,1573924648.79
2024-12-02,42.13,42.47,43.23,41.58,37149,158253591.0,3.93,1.14,0.48,9.8,1591916642.87
2024-12-03,42.47,43.33,44.3,42.21,43510,189287215.0,4.92,2.02,0.86,11.48,1624152298.9299998
2024-12-04,43.0,44.29,46.0,42.46,71485,319478122.0,8.17,2.22,0.96,18.87,1660136287.09
2024-12-05,44.77,44.4,45.7,43.8,57039,254695833.0,4.29,0.25,0.11,15.05,1664259452.3999999
2024-12-06,45.0,44.22,45.49,43.35,43286,191370499.0,4.82,-0.41,-0.18,11.42,1657512454.62
2024-12-09,43.8,46.53,46.65,43.66,68774,313823209.0,6.76,5.22,2.31,18.15,1744098926.13
2024-12-10,48.06,46.59,49.49,46.08,80707,385877170.0,7.33,0.13,0.06,21.3,1746347925.39
2024-12-11,46.21,46.06,46.84,44.8,49307,225664764.0,4.38,-1.14,-0.53,13.01,1726481765.26
2024-12-12,46.07,45.85,47.55,45.05,47482,220410567.0,5.43,-0.46,-0.21,12.53,1718610267.8500001
2024-12-13,45.8,44.59,46.44,44.4,34166,155374862.0,4.45,-2.75,-1.26,9.02,1671381283.39
2024-12-16,44.37,46.82,51.2,43.33,63199,291600514.0,17.65,5.0,2.23,16.68,1754969089.22
2024-12-17,46.97,43.82,47.48,43.02,45300,201092411.0,9.53,-6.41,-3.0,11.96,1642519126.22
2024-12-18,43.63,42.99,44.14,42.3,27177,117103731.0,4.2,-1.89,-0.83,7.17,1611407969.79
2024-12-19,42.28,43.02,43.43,42.2,19957,85643305.0,2.86,0.07,0.03,5.27,1612532469.42
2024-12-20,42.89,44.65,45.5,42.8,33508,148809872.0,6.28,3.79,1.63,8.84,1673630282.6499999
2024-12-23,44.24,41.5,44.65,41.3,36006,152945817.0,7.5,-7.05,-3.15,9.5,1555557821.5
2024-12-24,43.49,43.98,45.99,42.9,50867,225185694.0,7.45,5.98,2.48,13.42,1648516457.58
2024-12-25,44.22,43.0,44.99,42.91,44383,194528709.0,4.73,-2.23,-0.98,11.71,1611782803.0
2024-12-26,43.03,45.53,46.18,42.67,52667,237956426.0,8.16,5.88,2.53,13.9,1706615605.13
2024-12-27,45.48,44.39,46.17,44.01,37015,166205164.0,4.74,-2.5,-1.14,9.77,1663884619.19
2024-12-30,43.96,43.54,44.1,42.0,22731,98725735.0,4.73,-1.91,-0.85,6.0,1632023796.34
2024-12-31,43.88,41.38,43.88,41.32,28536,120249535.0,5.88,-4.96,-2.16,7.61,1551059822.98
2025-01-02,41.13,40.85,42.61,40.48,19609,81106483.0,5.15,-1.28,-0.53,5.23,1531193662.8500001
2025-01-03,41.4,38.9,41.5,38.9,20393,81543199.0,6.36,-4.77,-1.95,5.44,1458101186.8999999
2025-01-06,38.79,38.56,39.15,37.51,11419,43915905.0,4.22,-0.87,-0.34,3.05,1445356857.76
2025-01-07,38.56,39.75,39.76,38.55,13808,54122893.0,3.14,3.09,1.19,3.68,1489962009.75
2025-01-08,39.66,41.78,42.58,38.63,34676,141369663.0,9.94,5.11,2.03,9.25,1566053151.38
2025-01-09,41.5,42.07,42.57,41.03,30418,127611415.0,3.69,0.69,0.29,8.11,1576923314.47
2025-01-10,41.9,41.6,43.65,41.6,33264,142103848.0,4.87,-1.12,-0.47,8.87,1559306153.6000001
2025-01-13,40.98,42.32,43.17,40.35,25826,108353894.0,6.78,1.73,0.72,6.89,1586294144.72
2025-01-14,42.7,44.68,44.68,42.4,41835,183855604.0,5.39,5.58,2.36,11.16,1674754782.28
2025-01-15,46.0,45.88,47.58,45.77,71002,330299990.0,4.05,2.69,1.2,18.94,1719734767.48
2025-01-16,45.95,44.98,46.4,44.02,48766,220862345.0,5.19,-1.96,-0.9,13.01,1685999778.58
2025-01-17,44.61,45.16,46.58,44.61,42449,193841735.0,4.38,0.4,0.18,11.32,1692746776.36
2025-01-20,45.58,44.64,45.9,44.29,29291,131107101.0,3.57,-1.15,-0.52,7.81,1673255449.44
2025-01-21,44.8,45.93,46.3,44.54,40036,182449784.0,3.94,2.89,1.29,10.68,1721608933.53
2025-01-22,45.06,46.6,47.82,44.6,50736,235044770.0,7.01,1.46,0.67,13.54,1746722758.6000001
2025-01-23,46.14,46.56,48.3,45.91,53613,252593650.0,5.13,-0.09,-0.04,14.3,1745223425.76
2025-01-24,46.2,50.9,52.66,46.19,92342,456510824.0,13.9,9.32,4.34,24.64,1907901038.8999999
2025-01-27,50.88,48.28,50.93,47.92,48379,236086477.0,5.91,-5.15,-2.62,12.91,1809694737.88
2025-02-05,48.45,50.08,51.33,48.2,61134,305235065.0,6.48,3.73,1.8,16.31,1877164715.6799998
2025-02-06,49.81,60.1,60.1,49.7,114060,637917230.0,20.77,20.01,10.02,30.43,2252747592.1
2025-02-07,58.0,61.9,62.55,56.86,123195,734333533.0,9.47,3.0,1.8,32.87,2320217569.9
2025-02-10,59.94,59.15,59.94,58.3,71901,424661488.0,2.65,-4.44,-2.75,19.18,2217138437.15
2025-02-11,59.0,63.23,64.3,58.18,89634,544254318.0,10.35,6.9,4.08,23.91,2370070386.83
2025-02-12,60.95,62.04,63.71,59.59,60252,371455570.0,6.52,-1.88,-1.19,16.07,2325465234.84
2025-02-13,61.3,57.8,62.04,57.66,56368,333277488.0,7.06,-6.83,-4.24,15.04,2166535953.7999997
2025-02-14,57.0,57.84,58.9,56.61,41135,238673658.0,3.96,0.07,0.04,10.97,2168035286.6400003
2025-02-17,57.03,59.26,59.44,56.18,49869,289339809.0,5.64,2.46,1.42,13.3,2221261602.46
2025-02-18,59.2,58.05,61.8,57.81,52732,312471006.0,6.73,-2.04,-1.21,14.07,2175906784.0499997
2025-02-19,57.62,65.93,68.57,57.58,91754,587691212.0,18.93,13.57,7.88,24.48,2471275353.53
2025-02-20,65.02,68.29,70.44,64.9,80729,549785491.0,8.4,3.58,2.36,21.54,2559735991.09
2025-02-21,67.29,69.68,71.42,66.7,53131,366241314.0,6.91,2.04,1.39,14.17,2611837807.28
2025-02-24,68.65,68.15,70.61,66.3,44864,307464750.0,6.19,-2.2,-1.53,11.97,2554488326.15
2025-02-25,66.6,70.44,73.72,66.6,55077,392352087.0,10.45,3.36,2.29,14.69,2640325131.24
2025-02-26,71.15,70.5,75.2,69.52,63839,462909218.0,8.06,0.09,0.06,17.03,2642574130.5
2025-02-27,69.98,68.83,71.18,66.7,49918,344045240.0,6.35,-2.37,-1.67,13.32,2579976984.43
2025-02-28,68.08,66.13,69.5,65.7,43715,295196857.0,5.52,-3.92,-2.7,11.66,2478772017.73
2025-03-03,66.79,65.77,68.0,64.6,39471,260972355.0,5.14,-0.54,-0.36,10.53,2465278022.17
2025-03-04,65.29,67.52,73.16,64.5,57009,394352246.0,13.17,2.66,1.75,15.21,2530873833.92
2025-03-05,67.51,77.08,80.0,67.51,77720,576047885.0,18.5,14.16,9.56,20.73,2889214382.68
2025-03-06,77.08,77.3,78.75,76.0,53974,416099261.0,3.57,0.29,0.22,14.4,2897460713.2999997
2025-03-07,76.6,83.0,84.75,76.21,56551,456154533.0,11.05,7.37,5.7,15.09,3111115643.0
2025-03-10,88.2,92.66,98.0,87.14,60198,556462884.0,13.08,11.64,9.66,16.06,3473204523.8599997
2025-03-11,91.8,98.51,104.99,89.74,85570,828658802.0,16.46,6.31,5.85,22.83,3692481951.71
2025-03-12,99.88,115.32,118.21,96.18,97163,1032111403.0,22.36,17.06,16.81,25.92,4322576577.719999
2025-03-13,111.0,111.0,116.9,104.18,92623,1018217856.0,11.03,-3.75,-4.32,24.71,4160648631.0
2025-03-14,110.0,104.51,111.0,97.0,77805,809311651.0,12.61,-5.85,-6.49,20.76,3917381877.71
2025-03-17,102.55,108.5,112.85,98.52,57736,612273878.0,13.71,3.82,3.99,15.4,4066940328.5
2025-03-18,106.99,123.95,125.15,106.99,64871,746031094.0,16.74,14.24,15.45,17.31,4646057637.95
2025-03-19,122.0,121.48,136.5,113.81,89907,1123566262.0,18.31,-1.99,-2.47,23.99,4553473835.08
2025-03-20,115.48,113.26,119.8,112.22,53941,625072342.0,6.24,-6.77,-8.22,14.39,4245360936.46
2025-03-21,110.01,120.75,122.0,109.0,57927,673541358.0,11.48,6.61,7.49,15.45,4526111010.75
2025-03-24,119.0,131.92,134.0,116.0,56695,701329538.0,14.91,9.25,11.17,15.13,4944799706.32
2025-03-25,133.12,122.62,138.31,120.39,61685,797815532.0,13.58,-7.05,-9.3,16.46,4596204821.02
2025-03-26,120.01,123.5,129.34,118.08,45465,565205250.0,9.18,0.72,0.88,12.13,4629190143.5
2025-03-27,119.01,108.02,121.9,107.13,67445,770103970.0,11.96,-12.53,-15.48,17.99,4048948334.42
2025-03-28,107.52,106.4,111.55,103.83,66727,711462795.0,7.15,-1.5,-1.62,17.8,3988225354.4
2025-03-31,100.59,91.76,102.78,85.18,113277,1024788956.0,16.54,-13.76,-14.64,30.22,3439469534.96
2025-04-01,95.49,88.4,95.95,87.93,61380,549202290.0,8.74,-3.66,-3.36,16.38,3313525576.4
2025-04-02,88.75,89.42,91.98,87.96,51976,467769953.0,4.55,1.15,1.02,13.87,3351758563.82
2025-04-03,87.39,87.02,91.55,86.3,44308,393299819.0,5.87,-2.68,-2.4,11.82,3261798593.42
2025-04-07,79.81,69.62,83.7,69.62,63595,476550869.0,16.18,-20.0,-17.4,16.97,2609588808.02
2025-04-08,71.4,72.5,75.36,70.78,49855,363106029.0,6.58,4.14,2.88,13.3,2717540772.5
2025-04-09,72.11,75.29,76.99,65.14,55788,404824805.0,16.34,3.85,2.79,14.88,2822119238.09
2025-04-10,81.19,83.31,87.68,78.75,78040,654296654.0,11.86,10.65,8.02,20.82,3122735472.51
2025-04-11,81.58,86.19,88.5,81.58,67352,579934035.0,8.31,3.46,2.88,17.97,3230687436.99
2025-04-14,88.5,85.23,88.6,84.31,49366,424774442.0,4.98,-1.11,-0.96,13.17,3194703448.83
2025-04-15,85.0,85.61,87.5,83.38,42843,366264022.0,4.83,0.45,0.38,11.43,3208947110.81
2025-04-16,84.0,82.22,85.0,81.03,35365,292634089.0,4.64,-3.96,-3.39,9.43,3081878652.62
2025-04-17,81.42,79.59,83.58,79.46,30048,243908782.0,5.01,-3.2,-2.63,8.02,2983297518.3900003
2025-04-18,79.59,79.01,80.83,78.6,20046,159090769.0,2.8,-0.73,-0.58,5.35,2961557192.21
2025-04-21,76.5,81.2,81.88,76.5,34445,273809654.0,6.81,2.77,2.19,9.19,3043645665.2000003
2025-04-22,80.28,77.54,80.96,77.0,27545,216634218.0,4.88,-4.51,-3.66,7.35,2906456710.34
2025-04-23,79.0,87.3,88.79,78.7,80549,686473123.0,13.01,12.59,9.76,21.49,3272293923.2999997
2025-04-24,90.57,84.88,90.89,84.08,57213,498542543.0,7.8,-2.77,-2.42,15.26,3181584286.48
2025-04-25,85.27,85.77,88.18,82.6,45320,385879466.0,6.57,1.05,0.89,12.09,3214944442.17
2025-04-28,85.79,80.61,85.91,80.05,40384,331043810.0,6.83,-6.02,-5.16,10.77,3021530505.81
2025-04-29,79.0,89.39,89.9,78.52,71326,609137351.0,14.12,10.89,8.78,19.03,3350634064.19
2025-04-30,89.3,95.45,100.57,86.4,101319,935612313.0,15.85,6.78,6.06,27.03,3577782989.4500003
2025-05-06,97.55,99.69,102.7,93.0,85546,834932040.0,10.16,4.44,4.24,22.82,3736712270.49
2025-05-07,101.5,97.25,101.57,95.3,58115,570102527.0,6.29,-2.45,-2.44,15.5,3645252967.25
2025-05-08,96.26,96.56,99.25,95.33,43477,422134363.0,4.03,-0.71,-0.69,11.6,3619389475.76
2025-05-09,96.0,92.6,96.8,91.38,42109,391867494.0,5.61,-4.1,-3.96,11.23,3470955524.6
2025-05-12,95.73,94.75,96.0,93.18,42318,401299274.0,3.05,2.32,2.15,11.29,3551544664.75
2025-05-13,95.0,92.33,96.33,92.22,32381,305092515.0,4.34,-2.55,-2.42,8.64,3460835027.93
2025-05-14,92.01,90.61,93.5,88.51,44543,402141854.0,5.4,-1.86,-1.72,11.88,3396363715.81
2025-05-15,90.0,87.69,90.21,86.85,29810,263048613.0,3.71,-3.22,-2.92,7.95,3286912418.49
2025-05-16,87.4,88.26,92.0,86.54,41906,376627080.0,6.23,0.65,0.57,11.18,3308277911.46
2025-05-19,88.28,85.67,88.3,82.52,37195,315159959.0,6.55,-2.93,-2.59,9.92,3211196110.07
2025-05-20,85.67,85.1,86.99,83.83,22649,193597980.0,3.69,-0.67,-0.57,6.04,3189830617.1
2025-05-21,84.43,84.2,85.67,83.59,22361,188590308.0,2.44,-1.06,-0.9,5.97,3156095628.2000003
2025-05-22,84.12,82.38,85.55,82.3,24727,206685757.0,3.86,-2.16,-1.82,6.6,3087875983.98
2025-05-23,82.35,83.87,89.08,82.35,64190,550201960.0,8.17,1.81,1.49,17.12,3143726132.27
2025-05-26,83.66,82.55,85.68,81.77,32980,273003185.0,4.66,-1.57,-1.32,8.8,3094248148.5499997
2025-05-27,82.0,81.29,83.38,79.66,30186,245585732.0,4.51,-1.53,-1.26,8.05,3047019164.09
2025-05-28,80.55,79.69,81.98,79.54,22423,180124460.0,3.0,-1.97,-1.6,5.98,2987045850.49
2025-05-29,78.99,79.24,80.5,78.87,24148,192192494.0,2.05,-0.56,-0.45,6.44,2970178356.04
2025-05-30,78.9,77.2,78.9,75.77,25170,193685075.0,3.95,-2.57,-2.04,6.71,2893712381.2000003
2025-06-03,76.18,76.64,78.1,76.18,15937,122855358.0,2.49,-0.73,-0.56,4.25,2872721721.44
2025-06-04,76.9,77.45,78.0,76.6,16319,126219769.0,1.83,1.06,0.81,4.35,2903083211.4500003
2025-06-05,77.16,79.21,80.13,76.01,31963,250973142.0,5.32,2.27,1.76,8.53,2969053856.41
2025-06-06,79.0,77.56,79.22,77.28,17228,134460750.0,2.45,-2.08,-1.65,4.6,2907206376.76
2025-06-09,77.89,76.99,78.78,76.5,24020,186650123.0,2.94,-0.73,-0.57,6.41,2885840883.79
2025-06-10,77.17,74.97,77.17,73.32,28463,213247254.0,5.0,-2.62,-2.02,7.59,2810124575.37
2025-06-11,74.7,75.1,75.69,74.6,15886,119371750.0,1.45,0.17,0.13,4.24,2814997407.1
2025-06-12,75.3,74.4,75.7,73.78,19930,148594673.0,2.56,-0.93,-0.7,5.32,2788759082.4
2025-06-13,72.0,70.56,73.3,70.51,27193,194554287.0,3.75,-5.16,-3.84,7.25,2644823129.76
2025-06-16,70.2,70.29,71.43,70.09,19333,136367422.0,1.9,-0.38,-0.27,5.16,2634702633.09
2025-06-17,70.3,70.14,70.9,69.52,16896,118400372.0,1.96,-0.21,-0.15,4.51,2629080134.94
2025-06-18,70.0,70.51,70.88,69.2,17152,120051071.0,2.4,0.53,0.37,4.58,2642948963.71
2025-06-19,69.96,70.62,73.8,69.85,43907,315491532.0,5.6,0.16,0.11,11.71,2647072129.02
2025-06-20,69.44,68.88,71.27,68.88,24330,169660852.0,3.38,-2.46,-1.74,6.49,2581851150.48
2025-06-23,67.04,69.0,69.42,67.04,17662,121458085.0,3.46,0.17,0.12,4.71,2586349149.0
2025-06-24,69.46,73.04,73.42,69.46,36484,262908901.0,5.74,5.86,4.04,9.73,2737781765.84
2025-06-25,73.04,73.88,74.5,72.41,30271,222245812.0,2.86,1.15,0.84,8.08,2769267755.48
2025-06-26,73.56,72.76,74.85,72.71,22495,165756312.0,2.9,-1.52,-1.12,6.0,2727286435.96
2025-06-27,72.45,72.37,73.09,71.2,18059,130660899.0,2.6,-0.54,-0.39,4.82,2712667940.77
2025-06-30,72.02,72.89,73.9,72.02,18542,135521391.0,2.6,0.72,0.52,4.95,2732159267.69
2025-07-01,72.87,72.64,73.5,71.91,20911,151907542.0,2.18,-0.34,-0.25,5.58,2722788437.44
2025-07-02,72.47,70.05,72.5,69.46,27739,195642839.0,4.19,-3.57,-2.59,7.4,2625706636.0499997
2025-07-03,69.9,69.85,70.42,68.99,14003,97559899.0,2.04,-0.29,-0.2,3.74,2618209971.85
2025-07-04,69.41,68.48,69.89,68.46,16475,113650669.0,2.05,-1.96,-1.37,4.4,2566857822.08
2025-07-07,68.38,68.16,68.56,67.26,11745,79852497.0,1.9,-0.47,-0.32,3.13,2554863159.3599997
2025-07-08,68.2,69.44,70.27,67.91,17886,123635582.0,3.46,1.88,1.28,4.77,2602841810.24
2025-07-09,83.33,78.52,83.33,78.0,117171,951801365.0,7.68,13.08,9.08,31.26,2943190364.92
2025-07-10,75.72,73.02,76.8,72.82,87599,653256434.0,5.07,-7.0,-5.5,23.37,2737032099.42
2025-07-11,73.19,81.78,84.85,71.78,110245,858445922.0,17.9,12.0,8.76,29.41,3065385991.38
2025-07-14,84.15,93.85,98.14,83.2,144574,1296147431.0,18.27,14.76,12.07,38.57,3517809675.85
2025-07-15,89.53,91.09,92.98,88.0,109474,987925860.0,5.31,-2.94,-2.76,29.21,3414355709.8900003
2025-07-16,90.0,93.1,98.07,88.33,104093,964235052.0,10.69,2.21,2.01,27.77,3489697185.1
2025-07-17,92.0,91.07,96.86,90.5,87926,823294656.0,6.83,-2.18,-2.03,23.46,3413606043.47
2025-07-18,88.53,88.4,90.88,87.77,70054,621523702.0,3.41,-2.93,-2.67,18.69,3313525576.4
2025-07-21,89.72,89.39,93.66,87.7,69124,624586662.0,6.74,1.12,0.99,18.44,3350634064.19
