交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-28,27.0,23.99,27.0,23.82,26736.0,66131519.0,12.85,-3.03,-0.75,2.24
2023-08-29,23.85,24.4,25.15,23.74,25807.0,63424921.0,5.88,1.71,0.41,2.16
2023-08-30,24.39,26.06,26.38,24.17,45849.0,117233762.0,9.06,6.8,1.66,3.84
2023-08-31,26.06,26.39,26.59,25.59,19955.0,52048545.0,3.84,1.27,0.33,1.67
2023-09-01,26.28,25.73,26.44,25.53,12396.0,31965975.0,3.45,-2.5,-0.66,1.04
2023-09-04,25.74,26.01,26.57,25.21,21266.0,54491895.0,5.29,1.09,0.28,1.78
2023-09-05,25.99,25.94,26.38,25.8,15678.0,40820876.0,2.23,-0.27,-0.07,1.31
2023-09-06,25.92,25.98,26.18,25.57,13116.0,34002631.0,2.35,0.15,0.04,1.1
2023-09-07,26.16,25.6,26.16,25.52,10126.0,26063037.0,2.46,-1.46,-0.38,0.85
2023-09-08,25.58,25.9,26.04,25.3,10860.0,28000128.0,2.89,1.17,0.3,0.91
2023-09-11,25.91,25.59,26.1,25.36,18050.0,46247333.0,2.86,-1.2,-0.31,1.51
2023-09-12,25.67,25.62,26.1,25.4,20322.0,52207146.0,2.74,0.12,0.03,1.7
2023-09-13,25.43,25.28,25.81,24.9,13943.0,35274655.0,3.55,-1.33,-0.34,1.17
2023-09-14,24.91,24.66,25.19,24.34,15888.0,39317081.0,3.36,-2.45,-0.62,1.33
2023-09-15,24.91,24.35,24.91,24.2,12734.0,31088964.0,2.88,-1.26,-0.31,1.07
2023-09-18,24.08,24.15,24.69,23.91,8450.0,20466667.0,3.2,-0.82,-0.2,0.71
2023-09-19,24.0,23.49,24.15,23.42,13269.0,31417997.0,3.02,-2.73,-0.66,1.11
2023-09-20,23.32,23.25,24.04,23.25,10723.0,25288404.0,3.36,-1.02,-0.24,0.9
2023-09-21,23.21,23.11,23.75,22.98,9182.0,21285739.0,3.31,-0.6,-0.14,0.77
2023-09-22,22.98,23.89,23.93,22.98,13500.0,31802759.0,4.11,3.38,0.78,1.13
2023-09-25,23.73,23.1,23.88,22.9,17672.0,41057159.0,4.1,-3.31,-0.79,1.48
2023-09-26,22.8,23.37,23.6,22.73,12051.0,28081761.0,3.77,1.17,0.27,1.01
2023-09-27,23.33,23.48,23.7,23.08,10846.0,25483905.0,2.65,0.47,0.11,0.91
2023-09-28,23.48,22.86,23.68,22.79,17904.0,41174980.0,3.79,-2.64,-0.62,1.5
2023-10-09,22.97,23.32,23.87,22.88,15905.0,37109401.0,4.33,2.01,0.46,1.3
2023-10-10,23.32,23.83,24.08,23.09,22490.0,53289356.0,4.25,2.19,0.51,1.85
2023-10-11,23.81,23.59,24.16,23.13,21908.0,51847957.0,4.32,-1.01,-0.24,1.8
2023-10-12,23.66,24.3,24.54,23.47,34827.0,84357292.0,4.54,3.01,0.71,2.86
2023-10-13,24.21,24.02,24.83,23.78,28509.0,68962804.0,4.32,-1.15,-0.28,2.32
2023-10-16,24.09,23.2,24.09,23.01,17592.0,41065823.0,4.5,-3.41,-0.82,1.43
2023-10-17,23.11,25.9,27.84,23.07,96388.0,245175939.0,20.56,11.64,2.7,7.84
2023-10-18,24.0,23.7,24.49,22.51,101165.0,237701597.0,7.64,-8.49,-2.2,8.23
2023-10-19,23.0,21.59,23.97,21.58,76825.0,174364057.0,10.08,-8.9,-2.11,6.25
2023-10-20,21.4,21.36,22.21,21.1,44552.0,96484934.0,5.14,-1.07,-0.23,3.62
2023-10-23,21.47,20.99,21.58,20.8,29588.0,62358189.0,3.65,-1.73,-0.37,2.41
2023-10-24,21.1,21.58,22.13,20.62,35385.0,76191388.0,7.19,2.81,0.59,2.88
2023-10-25,21.92,22.66,22.96,21.52,48687.0,109299334.0,6.67,5.0,1.08,3.96
2023-10-26,22.85,23.1,23.18,22.33,31507.0,72126373.0,3.75,1.94,0.44,2.56
2023-10-27,22.91,22.1,23.09,21.8,49628.0,110207238.0,5.58,-4.33,-1.0,4.04
2023-10-30,22.0,22.25,22.31,21.56,36342.0,79657351.0,3.39,0.68,0.15,2.96
2023-10-31,22.13,22.07,22.5,21.8,24079.0,53326574.0,3.15,-0.81,-0.18,1.96
2023-11-01,22.1,22.13,22.79,21.96,33827.0,75746052.0,3.76,0.27,0.06,2.75
2023-11-02,22.22,22.03,22.93,22.0,29112.0,64948055.0,4.2,-0.45,-0.1,2.37
2023-11-03,22.03,22.49,22.73,21.9,38641.0,86818540.0,3.77,2.09,0.46,3.14
2023-11-06,22.6,24.05,24.48,22.6,55801.0,132707849.0,8.36,6.94,1.56,4.54
2023-11-07,24.06,24.21,24.51,23.86,26506.0,64012205.0,2.7,0.67,0.16,2.16
2023-11-08,24.17,24.82,25.22,24.0,38673.0,95508842.0,5.04,2.52,0.61,3.15
2023-11-09,24.65,24.35,25.25,24.17,24861.0,61029442.0,4.35,-1.89,-0.47,2.02
2023-11-10,24.44,23.9,24.44,23.77,21630.0,51904148.0,2.75,-1.85,-0.45,1.76
2023-11-13,23.9,24.8,24.82,23.5,35932.0,87583002.0,5.52,3.77,0.9,2.92
2023-11-14,24.81,25.33,25.53,24.55,27700.0,69804752.0,3.95,2.14,0.53,2.25
2023-11-15,25.56,25.65,26.08,25.3,38029.0,97690839.0,3.08,1.26,0.32,3.09
2023-11-16,25.58,25.5,26.18,25.07,24969.0,64000577.0,4.33,-0.58,-0.15,2.03
2023-11-17,25.3,25.74,26.0,25.3,19733.0,50761460.0,2.75,0.94,0.24,1.6
2023-11-20,25.79,26.71,26.95,25.52,41828.0,109994782.0,5.56,3.77,0.97,3.4
2023-11-21,27.18,26.66,28.83,26.45,54062.0,146962410.0,8.91,-0.19,-0.05,4.4
2023-11-22,26.41,26.04,27.25,25.79,33985.0,89635028.0,5.48,-2.33,-0.62,2.76
2023-11-23,26.11,27.85,28.16,25.71,71961.0,195990443.0,9.41,6.95,1.81,5.85
2023-11-24,27.93,27.14,27.95,26.6,53882.0,145812632.0,4.85,-2.55,-0.71,4.38
2023-11-27,26.98,26.61,27.74,26.22,40361.0,108488770.0,5.6,-1.95,-0.53,3.28
2023-11-28,26.53,25.99,26.7,25.32,55321.0,142922953.0,5.19,-2.33,-0.62,4.5
2023-11-29,26.18,25.44,26.35,25.32,27966.0,71916716.0,3.96,-2.12,-0.55,2.27
2023-11-30,25.64,25.99,26.39,25.21,38516.0,99560952.0,4.64,2.16,0.55,3.13
2023-12-01,25.91,27.36,27.88,25.74,51353.0,137820615.0,8.23,5.27,1.37,4.18
2023-12-04,27.31,27.41,27.73,26.61,26572.0,72484956.0,4.09,0.18,0.05,2.16
2023-12-05,27.3,27.03,28.27,26.81,37387.0,102955743.0,5.33,-1.39,-0.38,3.04
2023-12-06,27.22,26.92,27.27,26.21,23775.0,63277715.0,3.92,-0.41,-0.11,1.93
2023-12-07,26.71,26.35,26.92,25.77,30358.0,79771162.0,4.27,-2.12,-0.57,2.47
2023-12-08,26.35,26.1,26.8,25.87,17538.0,45927480.0,3.53,-0.95,-0.25,1.43
2023-12-11,26.0,26.02,26.55,25.78,21676.0,56651547.0,2.95,-0.31,-0.08,1.76
2023-12-12,26.01,25.27,26.18,24.99,36962.0,94108309.0,4.57,-2.88,-0.75,3.01
2023-12-13,25.38,25.5,26.5,25.28,38538.0,99811817.0,4.83,0.91,0.23,3.13
2023-12-14,25.5,25.06,25.97,24.93,19614.0,49537024.0,4.08,-1.73,-0.44,1.6
2023-12-15,25.07,25.0,25.47,24.87,14676.0,36847614.0,2.39,-0.24,-0.06,1.19
2023-12-18,25.39,24.74,25.83,24.6,19292.0,48456272.0,4.92,-1.04,-0.26,1.57
2023-12-19,24.69,25.16,25.16,24.38,16750.0,41558689.0,3.15,1.7,0.42,1.36
2023-12-20,24.98,24.27,25.17,24.25,14665.0,36194435.0,3.66,-3.54,-0.89,1.19
2023-12-21,24.08,24.9,25.47,24.08,35184.0,87403110.0,5.73,2.6,0.63,2.86
2023-12-22,24.67,24.14,24.99,24.0,16726.0,40864865.0,3.98,-3.05,-0.76,1.36
2023-12-25,24.12,23.84,24.4,23.44,16750.0,39791643.0,3.98,-1.24,-0.3,1.36
2023-12-26,23.84,23.31,23.85,23.12,18186.0,42647803.0,3.06,-2.22,-0.53,1.48
2023-12-27,23.29,23.26,23.71,22.76,33568.0,77816539.0,4.08,-0.21,-0.05,2.73
2023-12-28,23.56,23.47,23.65,22.91,31823.0,74352963.0,3.18,0.9,0.21,2.59
2023-12-29,23.42,22.9,23.65,22.45,69665.0,158570862.0,5.11,-2.43,-0.57,5.67
2024-01-02,22.66,22.38,22.86,22.36,31320.0,70850332.0,2.18,-2.27,-0.52,2.55
2024-01-03,22.36,22.42,22.53,22.15,23110.0,51643446.0,1.7,0.18,0.04,1.88
2024-01-04,22.49,22.15,22.6,22.11,17487.0,39052259.0,2.19,-1.2,-0.27,1.42
2024-01-05,22.21,21.86,22.3,21.62,18026.0,39608939.0,3.07,-1.31,-0.29,1.47
2024-01-08,21.42,21.11,21.87,21.03,24635.0,52441099.0,3.84,-3.43,-0.75,2.01
2024-01-09,21.34,21.02,21.46,20.71,23872.0,50242719.0,3.55,-0.43,-0.09,1.94
2024-01-10,21.01,20.26,21.01,20.21,29852.0,61125771.0,3.81,-3.62,-0.76,2.43
2024-01-11,20.29,20.75,20.83,20.2,24527.0,50507361.0,3.11,2.42,0.49,2.0
2024-01-12,20.72,20.3,20.82,20.25,16175.0,33150092.0,2.75,-2.17,-0.45,1.32
2024-01-15,20.3,19.7,20.3,19.6,50886.0,100911529.0,3.45,-2.96,-0.6,4.14
2024-01-16,19.8,19.28,19.85,18.86,52982.0,101611622.0,5.03,-2.13,-0.42,4.31
2024-01-17,19.31,18.36,19.4,18.29,41877.0,78163147.0,5.76,-4.77,-0.92,3.41
2024-01-18,18.3,17.68,18.63,17.1,92546.0,162818284.0,8.33,-3.7,-0.68,7.53
2024-01-19,17.8,17.33,17.88,17.31,50254.0,88272143.0,3.22,-1.98,-0.35,4.09
2024-01-22,17.45,16.34,17.51,16.16,47744.0,80200466.0,7.79,-5.71,-0.99,3.89
2024-01-23,16.44,16.27,16.48,16.01,44819.0,72654366.0,2.88,-0.43,-0.07,3.65
2024-01-24,16.26,16.21,16.58,15.49,55703.0,88785237.0,6.7,-0.37,-0.06,4.53
2024-01-25,16.18,16.71,16.8,16.04,45515.0,74919868.0,4.69,3.08,0.5,3.7
2024-01-26,16.71,16.3,16.97,16.26,47072.0,78238807.0,4.25,-2.45,-0.41,3.83
2024-01-29,16.4,15.73,16.7,15.73,36897.0,59090931.0,5.95,-3.5,-0.57,3.0
2024-01-30,15.75,15.55,16.27,15.39,47274.0,74770285.0,5.59,-1.14,-0.18,3.85
2024-01-31,15.64,14.53,15.64,14.4,55152.0,82368547.0,7.97,-6.56,-1.02,4.49
2024-02-01,14.64,14.25,14.65,13.97,64206.0,91718332.0,4.68,-1.93,-0.28,5.23
2024-02-02,14.36,13.4,14.54,12.9,61844.0,84708324.0,11.51,-5.96,-0.85,5.03
2024-02-05,13.34,11.71,13.37,11.34,82944.0,99749014.0,15.15,-12.61,-1.69,6.75
2024-02-06,11.68,12.05,12.57,10.69,107970.0,124780621.0,16.05,2.9,0.34,8.79
2024-02-07,12.08,11.58,12.22,11.08,145952.0,168075953.0,9.46,-3.9,-0.47,11.88
2024-02-08,11.3,13.9,13.9,10.73,139229.0,172592480.0,27.37,20.03,2.32,11.33
2024-02-19,14.0,14.22,14.93,13.59,100320.0,142780291.0,9.64,2.3,0.32,8.17
2024-02-20,14.1,14.29,14.35,13.7,55782.0,78599723.0,4.57,0.49,0.07,4.54
2024-02-21,14.15,15.0,16.18,13.96,100535.0,152442830.0,15.54,4.97,0.71,8.18
2024-02-22,15.05,15.86,15.87,14.83,77577.0,120248422.0,6.93,5.73,0.86,6.31
2024-02-23,15.86,16.6,16.6,15.5,70927.0,114209970.0,6.94,4.67,0.74,5.77
2024-02-26,16.6,16.51,17.02,16.13,65080.0,107790847.0,5.36,-0.54,-0.09,5.3
2024-02-27,16.69,17.18,17.2,16.61,95276.0,161258118.0,3.57,4.06,0.67,7.76
2024-02-28,17.2,15.35,17.49,15.3,118851.0,195143564.0,12.75,-10.65,-1.83,9.67
2024-02-29,15.3,15.9,16.05,15.0,55876.0,87761804.0,6.84,3.58,0.55,4.55
2024-03-01,15.88,16.34,16.47,15.71,63261.0,101545528.0,4.78,2.77,0.44,5.15
2024-03-04,16.59,16.65,16.8,16.1,58914.0,97067504.0,4.28,1.9,0.31,4.8
2024-03-05,16.48,16.07,16.88,15.9,60784.0,99570732.0,5.89,-3.48,-0.58,4.95
2024-03-06,15.99,16.17,16.33,15.57,51670.0,82612126.0,4.73,0.62,0.1,4.21
2024-03-07,16.32,15.56,16.46,15.5,43437.0,69059058.0,5.94,-3.77,-0.61,3.54
2024-03-08,15.48,15.71,15.83,15.44,34090.0,53281768.0,2.51,0.96,0.15,2.77
2024-03-11,15.58,16.18,16.18,15.58,38596.0,61578957.0,3.82,2.99,0.47,3.14
2024-03-12,16.23,16.33,16.41,16.02,32166.0,52190878.0,2.41,0.93,0.15,2.62
2024-03-13,16.42,16.85,16.98,16.41,73300.0,122848483.0,3.49,3.18,0.52,5.97
2024-03-14,16.64,16.25,16.68,15.8,60162.0,97809908.0,5.22,-3.56,-0.6,4.9
2024-03-15,16.06,16.19,16.23,15.77,51257.0,81964846.0,2.83,-0.37,-0.06,4.17
2024-03-18,16.32,16.7,16.7,16.11,50472.0,82810886.0,3.64,3.15,0.51,4.11
2024-03-19,16.7,16.79,17.07,16.45,59358.0,99439831.0,3.71,0.54,0.09,4.83
2024-03-20,16.9,17.39,17.45,16.72,69748.0,119881470.0,4.35,3.57,0.6,5.68
2024-03-21,17.47,17.24,17.69,16.9,63556.0,109952748.0,4.54,-0.86,-0.15,5.17
2024-03-22,17.14,16.95,17.29,16.45,53633.0,90506518.0,4.87,-1.68,-0.29,4.37
2024-03-25,16.89,16.13,17.06,16.0,51841.0,86130860.0,6.25,-4.84,-0.82,4.22
2024-03-26,16.21,15.67,16.24,15.38,38886.0,61310015.0,5.33,-2.85,-0.46,3.17
2024-03-27,15.68,14.63,15.73,14.52,43463.0,65577027.0,7.72,-6.64,-1.04,3.54
2024-03-28,14.65,15.17,15.37,14.5,44437.0,66947176.0,5.95,3.69,0.54,3.62
2024-03-29,15.16,15.15,15.42,14.91,28921.0,43769205.0,3.36,-0.13,-0.02,2.35
2024-04-01,15.26,15.74,15.79,15.19,35404.0,54984954.0,3.96,3.89,0.59,2.88
2024-04-02,15.76,15.46,15.89,15.24,34911.0,54080470.0,4.13,-1.78,-0.28,2.84
2024-04-03,15.57,15.02,15.57,14.97,31360.0,47310176.0,3.88,-2.85,-0.44,2.55
2024-04-08,15.1,14.44,15.1,14.44,32805.0,47998929.0,4.39,-3.86,-0.58,2.67
2024-04-09,14.48,14.72,14.8,14.46,23252.0,34107897.0,2.35,1.94,0.28,1.89
2024-04-10,14.85,14.12,14.85,14.02,28592.0,40831893.0,5.64,-4.08,-0.6,2.33
2024-04-11,14.02,14.53,14.65,13.93,37045.0,53436285.0,5.1,2.9,0.41,3.02
2024-04-12,14.49,14.6,15.04,14.3,39052.0,57136486.0,5.09,0.48,0.07,3.18
2024-04-15,15.0,13.7,15.1,13.38,90859.0,128281171.0,11.78,-6.16,-0.9,7.4
2024-04-16,13.37,12.7,13.63,12.51,64650.0,84021562.0,8.18,-7.3,-1.0,5.26
2024-04-17,13.06,14.21,14.25,13.06,56713.0,78502374.0,9.37,11.89,1.51,4.61
2024-04-18,14.21,14.13,14.59,13.91,50057.0,71074395.0,4.79,-0.56,-0.08,4.07
2024-04-19,14.03,14.28,14.49,13.9,43579.0,61895325.0,4.18,1.06,0.15,3.55
2024-04-22,14.18,15.83,16.35,13.8,120464.0,185135976.0,17.86,10.85,1.55,9.8
2024-04-23,15.61,15.34,15.77,15.25,94003.0,145022351.0,3.28,-3.1,-0.49,7.65
2024-04-24,15.34,16.08,16.33,15.24,103767.0,164154415.0,7.11,4.82,0.74,8.44
2024-04-25,15.99,15.74,15.99,15.61,67224.0,105957423.0,2.36,-2.11,-0.34,5.47
2024-04-26,15.72,16.16,16.47,15.58,81853.0,131446725.0,5.65,2.67,0.42,6.66
2024-04-29,16.17,16.28,16.44,16.05,77658.0,126292059.0,2.41,0.74,0.12,6.32
2024-04-30,16.29,16.36,16.88,15.96,76856.0,125284246.0,5.65,0.49,0.08,6.25
2024-05-06,16.52,16.48,16.74,16.31,61025.0,100509655.0,2.63,0.73,0.12,4.96
2024-05-07,16.36,16.63,17.05,16.33,62691.0,104522432.0,4.37,0.91,0.15,5.1
2024-05-08,16.5,16.05,16.67,15.99,51196.0,83048788.0,4.09,-3.49,-0.58,4.16
2024-05-09,15.98,15.92,16.23,15.85,57864.0,92637706.0,2.37,-0.81,-0.13,4.71
2024-05-10,15.93,15.52,16.12,15.38,56116.0,87444860.0,4.65,-2.51,-0.4,4.57
2024-05-13,15.46,14.85,15.46,14.78,43118.0,64556190.0,4.38,-4.32,-0.67,3.51
2024-05-14,14.86,14.84,15.2,14.71,37414.0,55761948.0,3.3,-0.07,-0.01,3.04
2024-05-15,14.81,14.6,14.98,14.51,33333.0,49202071.0,3.17,-1.62,-0.24,2.71
2024-05-16,14.67,14.66,14.88,14.55,35287.0,51985283.0,2.26,0.41,0.06,2.87
2024-05-17,14.7,15.19,15.41,14.51,57205.0,86230908.0,6.14,3.62,0.53,4.65
2024-05-20,15.1,15.3,15.58,14.92,45262.0,69158723.0,4.34,0.72,0.11,3.68
2024-05-21,15.58,15.38,15.59,15.11,40938.0,62742534.0,3.14,0.52,0.08,3.33
2024-05-22,15.25,15.5,15.56,15.2,33656.0,51931415.0,2.34,0.78,0.12,2.74
2024-05-23,15.54,15.05,15.59,15.0,35378.0,54093975.0,3.81,-2.9,-0.45,2.88
2024-05-24,15.29,14.62,15.29,14.59,33127.0,49211825.0,4.65,-2.86,-0.43,2.69
2024-05-27,14.78,14.79,14.8,14.22,26294.0,38152240.0,3.97,1.16,0.17,2.14
2024-05-28,14.75,14.58,14.89,14.5,20617.0,30273373.0,2.64,-1.42,-0.21,1.68
2024-05-29,14.71,14.67,15.23,14.5,33501.0,49570830.0,5.01,0.62,0.09,2.73
2024-05-30,14.64,14.67,14.78,14.29,24623.0,35908891.0,3.34,0.0,0.0,2.0
2024-05-31,14.79,15.02,15.09,14.64,33648.0,50327738.0,3.07,2.39,0.35,2.74
2024-06-03,15.02,14.71,15.05,14.58,26255.0,38939235.0,3.13,-2.06,-0.31,2.14
2024-06-04,14.74,14.14,14.79,13.96,34021.0,48359003.0,5.64,-3.87,-0.57,2.77
2024-06-05,14.09,14.01,14.35,14.0,20622.0,29204457.0,2.48,-0.92,-0.13,1.68
2024-06-06,14.09,13.45,14.18,13.12,42251.0,56866550.0,7.57,-4.0,-0.56,3.44
2024-06-07,13.49,13.65,13.8,13.34,31281.0,42497590.0,3.42,1.49,0.2,2.54
2024-06-11,13.46,14.02,14.2,13.2,34323.0,47481172.0,7.33,2.71,0.37,2.79
2024-06-12,14.06,14.08,14.28,13.95,23823.0,33720949.0,2.35,0.43,0.06,1.94
2024-06-13,14.1,14.28,14.43,13.99,29086.0,41409083.0,3.13,1.42,0.2,1.72
2024-06-14,14.3,14.2,14.48,14.02,18035.0,25522210.0,3.22,-0.56,-0.08,1.07
2024-06-17,14.18,14.0,14.18,13.93,23433.0,32921442.0,1.76,-1.41,-0.2,1.39
2024-06-18,14.01,14.36,14.5,13.97,36368.0,52067360.0,3.79,2.57,0.36,2.15
2024-06-19,14.39,14.51,14.97,14.08,64488.0,93403018.0,6.2,1.04,0.15,3.82
2024-06-20,14.45,14.02,14.53,13.99,52028.0,74043973.0,3.72,-3.38,-0.49,3.08
2024-06-21,13.93,13.86,14.11,13.65,32588.0,45176679.0,3.28,-1.14,-0.16,1.93
2024-06-24,13.84,13.16,13.84,13.12,43878.0,58590932.0,5.19,-5.05,-0.7,2.6
2024-06-25,13.16,13.58,13.78,13.0,55443.0,74003845.0,5.93,3.19,0.42,3.28
2024-06-26,13.43,14.34,14.34,13.08,93924.0,128660967.0,9.28,5.6,0.76,5.56
2024-06-27,14.6,15.13,15.38,14.34,165474.0,245629931.0,7.25,5.51,0.79,9.8
2024-06-28,14.53,14.67,15.37,14.25,126216.0,186952754.0,7.4,-3.04,-0.46,7.48
2024-07-01,15.0,14.99,15.21,14.7,98842.0,147804540.0,3.48,2.18,0.32,5.85
2024-07-02,17.99,17.99,17.99,17.99,177911.0,320062500.0,0.0,20.01,3.0,10.54
2024-07-03,18.99,16.2,18.99,16.2,379124.0,664027571.0,15.51,-9.95,-1.79,22.46
2024-07-04,15.72,15.28,15.88,14.98,229805.0,351856188.0,5.56,-5.68,-0.92,13.61
2024-07-05,15.1,15.59,15.9,14.8,215684.0,335162289.0,7.2,2.03,0.31,12.78
2024-07-08,15.35,14.23,15.48,14.16,155054.0,230089490.0,8.47,-8.72,-1.36,9.18
2024-07-09,14.0,14.59,14.82,13.56,159179.0,223475488.0,8.85,2.53,0.36,9.43
2024-07-10,14.52,14.81,15.28,14.34,142332.0,211351649.0,6.44,1.51,0.22,8.43
2024-07-11,15.09,15.19,15.52,14.81,133466.0,202342994.0,4.79,2.57,0.38,7.91
2024-07-12,15.18,15.27,15.8,15.06,134000.0,206386458.0,4.87,0.53,0.08,7.94
2024-07-15,15.05,14.7,15.23,14.57,96285.0,142300711.0,4.32,-3.73,-0.57,5.7
2024-07-16,14.61,15.23,15.29,14.31,112141.0,166491840.0,6.67,3.61,0.53,6.64
2024-07-17,15.55,14.95,15.65,14.9,111317.0,170260952.0,4.92,-1.84,-0.28,6.59
2024-07-18,14.75,15.85,16.15,14.54,171796.0,265035249.0,10.77,6.02,0.9,10.18
2024-07-19,15.89,15.9,16.44,15.83,163493.0,262654327.0,3.85,0.32,0.05,9.68
2024-07-22,16.3,16.18,16.86,16.05,162095.0,264434081.0,5.09,1.76,0.28,9.6
2024-07-23,15.85,15.56,16.29,15.52,113435.0,179194384.0,4.76,-3.83,-0.62,6.72
2024-07-24,15.31,15.12,15.56,15.04,82521.0,125855613.0,3.34,-2.83,-0.44,4.89
2024-07-25,14.86,14.91,15.17,14.41,74234.0,109841419.0,5.03,-1.39,-0.21,4.4
2024-07-26,14.75,14.87,15.08,14.56,67305.0,99821415.0,3.49,-0.27,-0.04,3.99
2024-07-29,14.86,15.09,15.25,14.79,68365.0,103026867.0,3.09,1.48,0.22,4.05
2024-07-30,14.9,15.21,15.3,14.77,58246.0,87977577.0,3.51,0.8,0.12,3.45
2024-07-31,15.17,15.79,15.89,15.1,81533.0,127351196.0,5.19,3.81,0.58,4.83
2024-08-01,15.72,15.88,16.09,15.68,69006.0,109548413.0,2.6,0.57,0.09,4.09
2024-08-02,15.75,15.58,16.06,15.55,59637.0,94177026.0,3.21,-1.89,-0.3,3.53
2024-08-05,15.36,14.89,15.74,14.84,59096.0,90241191.0,5.78,-4.43,-0.69,3.5
2024-08-06,15.3,15.33,15.35,14.88,44190.0,66815923.0,3.16,2.96,0.44,2.62
2024-08-07,15.28,15.62,15.77,15.28,52272.0,81475198.0,3.2,1.89,0.29,3.1
2024-08-08,15.51,14.97,15.53,14.91,53292.0,80417459.0,3.97,-4.16,-0.65,3.16
2024-08-09,15.07,14.69,15.11,14.69,37251.0,55425251.0,2.81,-1.87,-0.28,2.21
2024-08-12,14.63,14.96,15.13,14.49,45668.0,67955563.0,4.36,1.84,0.27,2.71
2024-08-13,14.88,15.13,15.16,14.88,27970.0,42078066.0,1.87,1.14,0.17,1.66
2024-08-14,15.1,15.09,15.24,15.04,24407.0,36973823.0,1.32,-0.26,-0.04,1.45
2024-08-15,14.96,15.47,15.47,14.85,43918.0,67116505.0,4.11,2.52,0.38,2.6
2024-08-16,15.47,15.54,15.76,15.36,46691.0,72487917.0,2.59,0.45,0.07,2.77
2024-08-19,15.55,16.22,16.28,15.46,118711.0,190867502.0,5.28,4.38,0.68,7.03
2024-08-20,16.1,15.71,16.11,15.32,88459.0,138536630.0,4.87,-3.14,-0.51,5.24
2024-08-21,15.64,15.6,15.88,15.49,48737.0,76371211.0,2.48,-0.7,-0.11,2.89
2024-08-22,15.6,15.21,15.97,15.1,58904.0,91620888.0,5.58,-2.5,-0.39,3.49
2024-08-23,15.22,15.91,15.97,15.18,82213.0,128729102.0,5.19,4.6,0.7,4.87
2024-08-26,15.89,16.09,16.16,15.63,75160.0,119832945.0,3.33,1.13,0.18,4.45
2024-08-27,15.9,15.49,16.26,15.39,70406.0,111064568.0,5.41,-3.73,-0.6,4.17
2024-08-28,15.35,15.56,15.63,15.08,45250.0,69580610.0,3.55,0.45,0.07,2.68
2024-08-29,15.45,15.96,16.01,15.29,55549.0,87582822.0,4.63,2.57,0.4,3.29
2024-08-30,15.86,16.97,18.0,15.82,147690.0,247587266.0,13.66,6.33,1.01,8.75
2024-09-02,16.82,16.54,17.1,16.47,98973.0,166144076.0,3.71,-2.53,-0.43,5.86
2024-09-03,16.58,16.88,16.89,16.35,76461.0,127411609.0,3.26,2.06,0.34,4.53
2024-09-04,16.62,16.36,16.99,16.26,64856.0,107330273.0,4.32,-3.08,-0.52,3.84
2024-09-05,16.51,16.55,16.67,16.37,48950.0,80964866.0,1.83,1.16,0.19,2.9
2024-09-06,16.46,16.12,16.78,16.0,59952.0,98022088.0,4.71,-2.6,-0.43,3.55
2024-09-09,15.86,15.77,16.08,15.53,40594.0,64098406.0,3.41,-2.17,-0.35,2.4
2024-09-10,15.77,16.28,16.34,15.53,49137.0,78537340.0,5.14,3.23,0.51,2.91
2024-09-11,16.12,16.32,16.42,15.95,37972.0,61445517.0,2.89,0.25,0.04,2.25
2024-09-12,16.4,16.4,16.88,16.23,74963.0,123866196.0,3.98,0.49,0.08,4.44
2024-09-13,16.25,15.87,16.36,15.8,54737.0,87826042.0,3.41,-3.23,-0.53,3.24
2024-09-18,15.09,14.37,15.5,14.19,106855.0,156225776.0,8.25,-9.45,-1.5,6.33
2024-09-19,14.43,14.66,14.78,14.15,53560.0,77669672.0,4.38,2.02,0.29,3.17
2024-09-20,14.65,14.97,15.1,14.58,44906.0,66996512.0,3.55,2.11,0.31,2.66
2024-09-23,15.05,14.88,15.19,14.7,34179.0,51189483.0,3.27,-0.6,-0.09,2.02
2024-09-24,14.91,14.99,15.13,14.32,70648.0,104431273.0,5.44,0.74,0.11,4.18
2024-09-25,15.1,15.25,15.73,15.07,79376.0,122276341.0,4.4,1.73,0.26,4.7
2024-09-26,15.15,15.55,15.62,14.95,61229.0,93727811.0,4.39,1.97,0.3,3.63
2024-09-27,15.84,16.85,17.47,15.84,140356.0,232893394.0,10.48,8.36,1.3,8.31
2024-09-30,18.1,19.8,19.97,17.55,212230.0,396973152.0,14.36,17.51,2.95,12.57
2024-10-08,23.75,23.76,23.76,20.79,226804.0,508960969.0,15.0,20.0,3.96,13.43
2024-10-09,22.0,20.79,22.96,20.3,183511.0,398981999.0,11.2,-12.5,-2.97,10.87
2024-10-10,21.38,20.2,21.74,20.02,102717.0,212321095.0,8.27,-2.84,-0.59,6.08
2024-10-11,19.78,18.9,20.05,18.56,96066.0,184278174.0,7.38,-6.44,-1.3,5.69
2024-10-14,18.92,19.94,19.98,18.53,88629.0,171187806.0,7.67,5.5,1.04,5.25
2024-10-15,19.6,19.7,20.98,19.42,125306.0,254267375.0,7.82,-1.2,-0.24,7.42
2024-10-16,19.3,20.14,20.4,19.1,84093.0,168482666.0,6.6,2.23,0.44,4.98
2024-10-17,20.32,20.11,20.79,20.1,101981.0,208921874.0,3.43,-0.15,-0.03,6.04
