交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-01,6.67,6.72,6.88,6.65,249666,168016874.23,3.44,0.45,0.03,1.53,25454545448.64
2023-02-02,6.72,6.86,7.08,6.68,433364,298109928.22,5.95,2.08,0.14,2.65,25984848478.82
2023-02-03,6.82,6.77,6.9,6.71,200723,136111655.01,2.77,-1.31,-0.09,1.23,25643939387.989998
2023-02-06,6.76,6.78,6.84,6.7,166037,112210816.16,2.07,0.15,0.01,1.01,25681818175.86
2023-02-07,6.8,6.79,6.87,6.72,128200,87047642.1,2.21,0.15,0.01,0.78,25719696963.73
2023-02-08,6.8,6.76,6.83,6.75,97731,66272158.46,1.18,-0.44,-0.03,0.6,25606060600.12
2023-02-09,6.74,7.04,7.09,6.73,402479,279718817.45,5.33,4.14,0.28,2.46,26666666660.48
2023-02-10,7.4,7.74,7.74,7.35,1477205,1138086171.12,5.54,9.94,0.7,9.03,29318181811.38
2023-02-13,7.84,8.51,8.51,7.84,1503907,1252443296.83,8.66,9.95,0.77,9.19,32234848477.37
2023-02-14,8.8,8.63,8.89,8.08,2320932,1981399617.17,9.52,1.41,0.12,14.19,32689393931.81
2023-02-15,8.6,8.53,8.64,8.26,1090732,919224503.78,4.4,-1.16,-0.1,6.67,32310606053.109997
2023-02-16,8.46,8.08,8.61,7.94,1074071,891263938.9,7.85,-5.28,-0.45,6.56,30606060598.96
2023-02-17,8.09,8.12,8.36,8.0,862435,704417829.35,4.46,0.5,0.04,5.27,30757575750.44
2023-02-20,8.0,8.4,8.48,7.9,947506,789257548.21,7.14,3.45,0.28,5.79,31818181810.800003
2023-02-21,8.33,8.43,8.49,8.2,720845,601431367.14,3.45,0.36,0.03,4.41,31931818174.41
2023-02-22,8.4,8.44,8.63,8.28,622879,528329681.35,4.15,0.12,0.01,3.81,31969696962.28
2023-02-23,8.4,8.39,8.58,8.3,516470,434875766.85,3.32,-0.59,-0.05,3.16,31780303022.93
2023-02-24,8.42,8.33,8.61,8.29,432686,364469328.14,3.81,-0.72,-0.06,2.64,31553030295.71
2023-02-27,8.33,8.48,8.59,8.13,569935,482931551.61,5.52,1.8,0.15,3.48,32121212113.760002
2023-02-28,8.4,8.29,8.45,8.13,579063,477973369.97,3.77,-2.24,-0.19,3.54,31401515144.229996
2023-03-01,8.38,8.17,8.38,8.1,432666,353764432.43,3.38,-1.45,-0.12,2.64,30946969689.79
2023-03-02,8.16,8.0,8.19,7.97,358810,288373858.26,2.69,-2.08,-0.17,2.19,30303030296.0
2023-03-03,8.09,7.96,8.09,7.83,419853,332796327.54,3.25,-0.5,-0.04,2.57,30151515144.52
2023-03-06,7.97,7.89,7.97,7.6,504192,393437054.5,4.65,-0.88,-0.07,3.08,29886363629.43
2023-03-07,7.89,7.84,7.96,7.79,294524,232367974.55,2.15,-0.63,-0.05,1.8,29696969690.079998
2023-03-08,7.89,7.91,8.0,7.78,282475,222224324.87,2.81,0.89,0.07,1.73,29962121205.170002
2023-03-09,7.87,7.9,7.95,7.72,278887,219980950.25,2.91,-0.13,-0.01,1.7,29924242417.300003
2023-03-10,7.92,7.94,8.17,7.83,431419,344387821.13,4.3,0.51,0.04,2.64,30075757568.780003
2023-03-13,7.72,7.94,7.99,7.7,327981,259141423.31,3.65,0.0,0.0,2.0,30075757568.780003
2023-03-14,7.93,7.9,7.98,7.68,346228,271816722.87,3.78,-0.5,-0.04,2.12,29924242417.300003
2023-03-15,7.91,8.05,8.15,7.83,287660,231581830.57,4.05,1.9,0.15,1.76,30492424235.350002
2023-03-16,8.01,7.85,8.01,7.71,369261,289067833.77,3.73,-2.48,-0.2,2.26,29734848477.949997
2023-03-17,7.89,7.86,8.03,7.72,352861,277353057.12,3.95,0.13,0.01,2.16,29772727265.82
2023-03-20,7.84,7.82,7.94,7.6,360107,279554515.17,4.33,-0.51,-0.04,2.2,29621212114.34
2023-03-21,7.82,7.95,8.0,7.8,195998,155419953.37,2.56,1.66,0.13,1.2,30113636356.65
2023-03-22,7.92,7.71,7.94,7.68,273916,213039938.38,3.27,-3.02,-0.24,1.67,29204545447.77
2023-03-23,7.71,7.83,7.85,7.63,264950,205340771.11,2.85,1.56,0.12,1.62,29659090902.21
2023-03-24,7.8,7.78,7.84,7.66,223498,173598364.79,2.3,-0.64,-0.05,1.37,29469696962.86
2023-03-27,7.82,7.7,7.83,7.67,151288,116853538.81,2.06,-1.03,-0.08,0.92,29166666659.9
2023-03-28,7.7,7.51,7.71,7.48,242469,183306711.18,2.99,-2.47,-0.19,1.48,28446969690.37
2023-03-29,7.51,7.5,7.64,7.48,172677,130266078.4,2.13,-0.13,-0.01,1.06,28409090902.5
2023-03-30,7.53,7.61,7.61,7.41,206270,155317127.88,2.67,1.47,0.11,1.26,28825757569.07
2023-03-31,7.59,7.76,7.8,7.52,198808,152451413.94,3.68,1.97,0.15,1.22,29393939387.12
2023-04-03,7.78,7.78,7.9,7.63,234791,183240497.54,3.48,0.26,0.02,1.44,29469696962.86
2023-04-04,7.73,7.47,7.78,7.42,256487,193349294.6,4.63,-3.98,-0.31,1.57,28295454538.89
2023-04-06,7.47,7.44,7.5,7.24,212500,156834508.88,3.48,-0.4,-0.03,1.3,28181818175.280003
2023-04-07,7.43,7.53,7.58,7.33,155397,116155523.55,3.36,1.21,0.09,0.95,28522727266.11
2023-04-10,7.54,7.51,7.56,7.41,141761,106157028.5,1.99,-0.27,-0.02,0.87,28446969690.37
2023-04-11,7.47,7.6,7.75,7.42,210181,159124496.69,4.39,1.2,0.09,1.28,28787878781.199997
2023-04-12,7.6,7.38,7.61,7.36,187288,139393157.48,3.29,-2.89,-0.22,1.14,27954545448.06
2023-04-13,7.4,7.41,7.52,7.35,171265,127176381.46,2.3,0.41,0.03,1.05,28068181811.670002
2023-04-14,7.38,7.54,7.64,7.33,180300,135258897.42,4.18,1.75,0.13,1.1,28560606053.98
2023-04-17,7.54,7.44,7.68,7.4,263051,197989429.81,3.71,-1.33,-0.1,1.61,28181818175.280003
2023-04-18,7.45,7.29,7.56,7.26,210690,155175755.31,4.03,-2.02,-0.15,1.29,27613636357.23
2023-04-19,7.29,7.29,7.34,7.22,127907,93199213.8,1.65,0.0,0.0,0.78,27613636357.23
2023-04-20,7.3,7.23,7.35,7.12,186248,134342621.83,3.16,-0.82,-0.06,1.14,27386363630.010002
2023-04-21,7.23,7.12,7.3,7.06,202699,145319075.22,3.32,-1.52,-0.11,1.24,26969696963.44
2023-04-24,7.12,6.98,7.12,6.95,242143,169621798.09,2.39,-1.97,-0.14,1.48,26439393933.260002
2023-04-25,6.98,6.86,7.11,6.7,287367,196936241.58,5.87,-1.72,-0.12,1.76,25984848478.82
2023-04-26,6.88,7.01,7.07,6.85,226675,158603144.28,3.21,2.19,0.15,1.39,26553030296.87
2023-04-27,6.96,6.83,7.01,6.8,201735,138304274.18,3.0,-2.57,-0.18,1.23,25871212115.21
2023-04-28,6.83,6.82,6.92,6.74,232715,158621101.9,2.64,-0.15,-0.01,1.42,25833333327.34
2023-05-04,6.74,6.7,6.86,6.66,203025,136770681.17,2.93,-1.76,-0.12,1.24,25378787872.9
2023-05-05,6.74,6.58,6.75,6.53,210283,138630866.08,3.28,-1.79,-0.12,1.29,24924242418.46
2023-05-08,6.57,6.59,6.67,6.55,190187,125443158.52,1.82,0.15,0.01,1.16,24962121206.329998
2023-05-09,6.59,6.47,6.63,6.46,178446,116519073.78,2.58,-1.82,-0.12,1.09,24507575751.89
2023-05-10,6.49,6.4,6.56,6.34,289620,186316105.8,3.4,-1.08,-0.07,1.77,24242424236.800003
2023-05-11,6.44,6.35,6.46,6.32,239425,152948814.63,2.19,-0.78,-0.05,1.46,24053030297.449997
2023-05-12,6.34,6.27,6.55,6.23,337640,214528698.19,5.04,-1.26,-0.08,2.06,23749999994.489998
2023-05-15,6.28,6.26,6.35,6.19,217179,135876395.92,2.55,-0.16,-0.01,1.33,23712121206.62
2023-05-16,6.43,6.89,6.89,6.41,362757,245652780.84,7.67,10.06,0.63,2.22,26098484842.43
2023-05-17,6.96,6.68,7.01,6.55,1469950,979922502.61,6.68,-3.05,-0.21,8.98,25303030297.16
2023-05-18,6.63,6.52,6.79,6.46,997830,655408682.96,4.94,-2.4,-0.16,6.1,24696969691.239998
2023-05-19,6.44,6.19,6.44,6.12,765012,475370588.15,4.91,-5.06,-0.33,4.68,23446969691.530003
2023-05-22,6.1,6.5,6.54,6.05,935869,598448018.14,7.92,5.01,0.31,5.72,24621212115.5
2023-05-23,6.46,6.23,6.46,6.22,576905,363610770.28,3.69,-4.15,-0.27,3.53,23598484843.010002
2023-05-24,6.2,6.23,6.36,6.13,382928,240125210.3,3.69,0.0,0.0,2.34,23598484843.010002
2023-05-25,6.2,6.25,6.38,6.13,361648,225917154.27,4.01,0.32,0.02,2.21,23674242418.75
2023-05-26,6.24,6.22,6.27,6.12,280824,173954242.73,2.4,-0.48,-0.03,1.72,23560606055.14
2023-05-29,6.22,6.27,6.28,6.18,277241,173230028.91,1.61,0.8,0.05,1.69,23749999994.489998
2023-05-30,6.26,6.24,6.37,6.15,380391,237608349.75,3.51,-0.48,-0.03,2.33,23636363630.88
2023-05-31,6.21,6.13,6.22,6.09,317903,195078442.6,2.08,-1.76,-0.11,1.94,23219696964.31
2023-06-01,6.12,6.14,6.17,6.05,239991,146855534.93,1.96,0.16,0.01,1.47,23257575752.18
2023-06-02,6.13,6.28,6.33,6.12,320032,199666106.83,3.42,2.28,0.14,1.96,23787878782.36
2023-06-05,6.3,6.32,6.34,6.21,309756,194539246.91,2.07,0.64,0.04,1.89,23939393933.84
2023-06-06,6.31,6.08,6.31,6.06,413115,253809110.0,3.96,-3.8,-0.24,2.53,23030303024.96
2023-06-07,6.07,5.97,6.09,5.95,260268,156095842.58,2.3,-1.81,-0.11,1.59,22613636358.39
2023-06-08,5.97,6.05,6.07,5.95,200665,120908932.54,2.01,1.34,0.08,1.23,22916666661.35
2023-06-09,6.05,6.32,6.33,5.99,611001,378610117.98,5.62,4.46,0.27,3.73,23939393933.84
2023-06-12,6.26,6.27,6.38,6.18,298739,186589727.65,3.16,-0.79,-0.05,1.83,23749999994.489998
2023-06-13,6.24,6.22,6.28,6.2,152385,94920248.8,1.28,-0.8,-0.05,0.93,23560606055.14
2023-06-14,6.24,6.18,6.24,6.16,145785,90188535.61,1.29,-0.64,-0.04,0.89,23409090903.66
2023-06-15,6.22,6.33,6.35,6.16,324547,203620435.86,3.07,2.43,0.15,1.98,23977272721.71
2023-06-16,6.35,6.57,6.68,6.28,644472,419263386.61,6.32,3.79,0.24,3.94,24886363630.59
2023-06-19,6.57,6.64,6.82,6.5,522293,349298806.73,4.87,1.07,0.07,3.19,25151515145.68
2023-06-20,6.64,6.46,6.65,6.45,256958,166954964.0,3.01,-2.71,-0.18,1.57,24469696964.02
2023-06-21,6.45,6.44,6.56,6.38,317145,205270397.9,2.79,-0.31,-0.02,1.94,24393939388.280003
2023-06-26,6.41,6.86,6.95,6.39,876648,590876635.1,8.7,6.52,0.42,5.36,25984848478.82
2023-06-27,6.86,6.81,6.87,6.64,556689,376455658.52,3.35,-0.73,-0.05,3.4,25795454539.469997
2023-06-28,6.79,7.1,7.36,6.71,768988,546822015.26,9.54,4.26,0.29,4.7,26893939387.699997
2023-06-29,7.0,7.18,7.2,6.91,461356,324980366.59,4.08,1.13,0.08,2.82,27196969690.66
2023-06-30,7.11,7.12,7.22,7.01,360289,255705437.4,2.92,-0.84,-0.06,2.2,26969696963.44
2023-07-03,7.07,7.02,7.15,6.92,336923,236197106.66,3.23,-1.4,-0.1,2.06,26590909084.739998
2023-07-04,7.0,6.95,7.0,6.86,279755,193827446.81,1.99,-1.0,-0.07,1.71,26325757569.65
2023-07-05,6.92,6.97,7.07,6.89,241105,168644503.9,2.59,0.29,0.02,1.47,26401515145.39
2023-07-06,6.91,7.07,7.17,6.83,431426,301486820.48,4.88,1.43,0.1,2.64,26780303024.09
2023-07-07,7.08,6.99,7.25,6.98,351789,250415938.0,3.82,-1.13,-0.08,2.15,26477272721.13
2023-07-10,6.99,6.99,7.15,6.94,230543,162068042.02,3.0,0.0,0.0,1.41,26477272721.13
2023-07-11,6.99,6.87,7.02,6.84,194290,133523018.54,2.58,-1.72,-0.12,1.19,26022727266.69
2023-07-12,6.9,7.15,7.23,6.9,606174,433659172.01,4.8,4.08,0.28,3.71,27083333327.050003
2023-07-13,7.07,6.98,7.1,6.94,361983,253380499.84,2.24,-2.38,-0.17,2.21,26439393933.260002
2023-07-14,6.98,6.94,6.98,6.88,174314,120748623.64,1.43,-0.57,-0.04,1.07,26287878781.780003
2023-07-17,6.93,6.92,7.0,6.9,113360,78664692.86,1.44,-0.29,-0.02,0.69,26212121206.04
2023-07-18,6.94,6.75,6.95,6.72,218365,147996146.23,3.32,-2.46,-0.17,1.33,25568181812.25
2023-07-19,6.75,6.67,6.82,6.63,194201,129886117.39,2.81,-1.19,-0.08,1.19,25265151509.29
2023-07-20,6.68,6.65,6.72,6.6,118212,78850656.82,1.8,-0.3,-0.02,0.72,25189393933.550003
2023-07-21,6.66,6.7,6.84,6.65,169394,113929042.1,2.86,0.75,0.05,1.04,25378787872.9
2023-07-24,6.7,6.69,6.75,6.65,73451,49133968.55,1.49,-0.15,-0.01,0.45,25340909085.030003
2023-07-25,6.68,6.72,6.77,6.68,114422,76802136.0,1.35,0.45,0.03,0.7,25454545448.64
2023-07-26,6.73,6.7,6.74,6.68,88557,59331842.32,0.89,-0.3,-0.02,0.54,25378787872.9
2023-07-27,6.73,6.52,6.74,6.41,315451,206080175.19,4.93,-2.69,-0.18,1.93,24696969691.239998
2023-07-28,6.5,6.52,6.53,6.41,158875,102884637.16,1.84,0.0,0.0,0.97,24696969691.239998
2023-07-31,6.51,6.69,6.83,6.5,255804,170822304.0,5.06,2.61,0.17,1.56,25340909085.030003
2023-08-01,6.7,6.69,6.73,6.56,148105,98688697.0,2.54,0.0,0.0,0.91,25340909085.030003
2023-08-02,6.7,6.57,6.7,6.53,146708,96654315.0,2.54,-1.79,-0.12,0.9,24886363630.59
2023-08-03,6.56,6.5,6.63,6.47,148082,96440467.76,2.44,-1.07,-0.07,0.91,24621212115.5
2023-08-04,6.56,6.48,6.74,6.47,212787,139193575.5,4.15,-0.31,-0.02,1.3,24545454539.760002
2023-08-07,6.45,6.41,6.47,6.33,196315,125469334.33,2.16,-1.08,-0.07,1.2,24280303024.670002
2023-08-08,6.4,6.44,6.46,6.35,88367,56647254.0,1.72,0.47,0.03,0.54,24393939388.280003
2023-08-09,6.43,6.34,6.43,6.31,126467,80294858.65,1.86,-1.55,-0.1,0.77,24015151509.579998
2023-08-10,6.34,6.23,6.37,6.22,225002,140902965.08,2.37,-1.74,-0.11,1.38,23598484843.010002
2023-08-11,6.26,6.16,6.27,6.16,135518,83966535.75,1.77,-1.12,-0.07,0.83,23333333327.920002
2023-08-14,6.16,6.12,6.16,6.08,197219,120772942.0,1.3,-0.65,-0.04,1.21,23181818176.44
2023-08-15,6.13,6.0,6.15,5.96,235767,142119369.38,3.1,-1.96,-0.12,1.44,22727272722.0
2023-08-16,6.0,5.98,6.04,5.98,118607,71247186.0,1.0,-0.33,-0.02,0.72,22651515146.260002
2023-08-17,5.97,6.06,6.08,5.88,132699,79573472.9,3.34,1.34,0.08,0.81,22954545449.219997
2023-08-18,6.06,5.99,6.1,5.97,106098,64048101.6,2.15,-1.16,-0.07,0.65,22689393934.13
2023-08-21,5.98,6.02,6.09,5.96,92705,55928945.6,2.17,0.5,0.03,0.57,22803030297.739998
2023-08-22,6.02,6.09,6.11,5.9,211557,126780296.55,3.49,1.16,0.07,1.29,23068181812.829998
2023-08-23,6.1,5.95,6.1,5.94,138128,82742333.51,2.63,-2.3,-0.14,0.84,22537878782.65
2023-08-24,5.95,5.97,6.01,5.93,69650,41571042.92,1.34,0.34,0.02,0.43,22613636358.39
2023-08-25,5.98,6.0,6.09,5.93,171012,103175476.62,2.68,0.5,0.03,1.05,22727272722.0
2023-08-28,6.18,5.99,6.27,5.94,271255,164275205.0,5.5,-0.17,-0.01,1.66,22689393934.13
2023-08-29,5.98,6.06,6.08,5.94,167881,101403539.0,2.34,1.17,0.07,1.03,22954545449.219997
2023-08-30,6.05,6.04,6.08,6.01,117537,71036112.56,1.16,-0.33,-0.02,0.72,22878787873.48
2023-08-31,6.04,6.04,6.07,6.0,67564,40729578.36,1.16,0.0,0.0,0.41,22878787873.48
2023-09-01,6.05,6.04,6.05,6.02,64702,39055033.0,0.5,0.0,0.0,0.4,22878787873.48
2023-09-04,6.06,6.07,6.09,6.01,119000,71938140.65,1.32,0.5,0.03,0.73,22992424237.09
2023-09-05,6.05,6.13,6.21,6.03,235564,144169008.02,2.97,0.99,0.06,1.44,23219696964.31
2023-09-06,6.1,6.07,6.11,6.02,127583,77182396.0,1.47,-0.98,-0.06,0.78,22992424237.09
2023-09-07,6.05,5.98,6.07,5.97,119117,71623284.0,1.65,-1.48,-0.09,0.73,22651515146.260002
2023-09-08,5.96,5.96,6.01,5.95,65893,39360963.0,1.0,-0.33,-0.02,0.4,22575757570.52
2023-09-11,5.99,5.96,6.0,5.92,107677,64199974.0,1.34,0.0,0.0,0.66,22575757570.52
2023-09-12,5.95,5.94,5.98,5.94,89861,53517348.44,0.67,-0.34,-0.02,0.55,22499999994.780003
2023-09-13,5.94,5.92,5.97,5.9,80475,47670169.0,1.18,-0.34,-0.02,0.49,22424242419.04
2023-09-14,5.92,5.96,5.97,5.91,92829,55183028.0,1.01,0.68,0.04,0.57,22575757570.52
2023-09-15,5.97,5.94,5.97,5.92,59844,35566438.7,0.84,-0.34,-0.02,0.37,22499999994.780003
2023-09-18,5.92,5.93,5.98,5.85,89557,53140476.0,2.19,-0.17,-0.01,0.55,22462121206.91
2023-09-19,5.94,5.89,5.95,5.89,79976,47273736.95,1.01,-0.67,-0.04,0.49,22310606055.43
2023-09-20,5.86,5.86,5.89,5.86,60674,35655485.0,0.51,-0.51,-0.03,0.37,22196969691.82
2023-09-21,5.86,5.76,5.88,5.75,98229,57018313.5,2.22,-1.71,-0.1,0.6,21818181813.12
2023-09-22,5.75,5.85,5.87,5.72,90994,52876449.0,2.6,1.56,0.09,0.56,22159090903.949997
2023-09-25,5.85,5.81,5.88,5.8,54118,31517713.0,1.37,-0.68,-0.04,0.33,22007575752.469997
2023-09-26,5.81,5.78,5.83,5.76,44982,26013559.0,1.2,-0.52,-0.03,0.27,21893939388.86
2023-09-27,5.79,5.75,5.85,5.74,114279,66049410.0,1.9,-0.52,-0.03,0.7,21780303025.25
2023-09-28,5.75,5.76,5.79,5.75,65518,37757352.0,0.7,0.17,0.01,0.4,21818181813.12
2023-10-09,5.75,5.74,5.77,5.72,56325,32347216.0,0.87,-0.35,-0.02,0.34,21742424237.38
2023-10-10,5.75,5.73,5.8,5.72,68049,39136893.5,1.39,-0.17,-0.01,0.42,21704545449.510002
2023-10-11,5.74,5.72,5.78,5.69,77251,44384946.76,1.57,-0.17,-0.01,0.47,21666666661.64
2023-10-12,5.74,5.78,5.79,5.73,77029,44377877.78,1.05,1.05,0.06,0.47,21893939388.86
2023-10-13,5.78,5.7,5.79,5.66,86197,49170198.57,2.25,-1.38,-0.08,0.53,21590909085.9
2023-10-16,5.66,5.62,5.7,5.62,64894,36634331.85,1.4,-1.4,-0.08,0.4,21287878782.94
2023-10-17,5.64,5.64,5.65,5.6,69753,39219299.32,0.89,0.36,0.02,0.43,21363636358.68
2023-10-18,5.63,5.56,5.63,5.54,64088,35769035.0,1.6,-1.42,-0.08,0.39,21060606055.719997
2023-10-19,5.53,5.51,5.59,5.48,64571,35704558.0,1.98,-0.9,-0.05,0.39,20871212116.37
2023-10-20,5.51,5.44,5.53,5.41,82937,45404273.74,2.18,-1.27,-0.07,0.51,20606060601.280003
2023-10-23,5.41,5.25,5.42,5.24,110103,58479964.17,3.31,-3.49,-0.19,0.67,19886363631.75
2023-10-24,5.26,5.27,5.3,5.21,74138,39024066.0,1.71,0.38,0.02,0.45,19962121207.489998
2023-10-25,5.29,5.42,5.46,5.29,104044,56320163.6,3.23,2.85,0.15,0.64,20530303025.54
2023-10-26,5.38,5.46,5.47,5.37,66429,36028558.0,1.85,0.74,0.04,0.41,20681818177.02
2023-10-27,5.44,5.51,5.54,5.43,80344,44108925.38,2.01,0.92,0.05,0.49,20871212116.37
2023-10-30,5.52,5.43,5.53,5.42,166274,90555597.0,2.0,-1.45,-0.08,1.02,20568181813.41
2023-10-31,5.46,5.44,5.46,5.41,68311,37087360.0,0.92,0.18,0.01,0.42,20606060601.280003
2023-11-01,5.46,5.45,5.48,5.4,87116,47327362.0,1.47,0.18,0.01,0.53,20643939389.15
2023-11-02,5.45,5.43,5.47,5.42,60013,32668785.18,0.92,-0.37,-0.02,0.37,20568181813.41
2023-11-03,5.43,5.49,5.51,5.42,94897,51999227.45,1.66,1.1,0.06,0.58,20795454540.63
2023-11-06,5.48,5.54,5.56,5.47,132357,72993040.32,1.64,0.91,0.05,0.81,20984848479.98
2023-11-07,5.54,5.55,5.57,5.48,111591,61658646.0,1.62,0.18,0.01,0.68,21022727267.85
2023-11-08,5.54,5.53,5.55,5.5,80954,44750244.0,0.9,-0.36,-0.02,0.49,20946969692.11
2023-11-09,5.53,5.54,5.64,5.52,107388,59834657.04,2.17,0.18,0.01,0.66,20984848479.98
2023-11-10,5.56,5.5,5.56,5.46,118838,65307528.0,1.81,-0.72,-0.04,0.73,20833333328.5
2023-11-13,5.51,5.55,5.56,5.5,73228,40505494.35,1.09,0.91,0.05,0.45,21022727267.85
2023-11-14,5.55,5.59,5.61,5.53,98604,54957821.56,1.44,0.72,0.04,0.6,21174242419.329998
2023-11-15,5.61,5.67,5.71,5.6,202476,114652344.31,1.97,1.43,0.08,1.24,21477272722.29
2023-11-16,5.65,5.56,5.65,5.54,115085,64227648.13,1.94,-1.94,-0.11,0.7,21060606055.719997
2023-11-17,5.57,5.58,5.59,5.53,65605,36504252.4,1.08,0.36,0.02,0.4,21136363631.46
2023-11-20,5.61,5.64,5.65,5.55,91411,51285923.0,1.79,1.08,0.06,0.56,21363636358.68
2023-11-21,5.66,5.63,5.67,5.58,119984,67568581.59,1.6,-0.18,-0.01,0.73,21325757570.81
2023-11-22,5.6,5.51,5.63,5.51,132019,73302439.0,2.13,-2.13,-0.12,0.81,20871212116.37
2023-11-23,5.51,5.53,5.54,5.48,96259,53001286.68,1.09,0.36,0.02,0.59,20946969692.11
2023-11-24,5.54,5.44,5.54,5.42,111270,60918286.35,2.17,-1.63,-0.09,0.68,20606060601.280003
2023-11-27,5.44,5.44,5.5,5.38,89801,48696047.12,2.21,0.0,0.0,0.55,20606060601.280003
2023-11-28,5.46,5.45,5.47,5.39,62146,33824749.3,1.47,0.18,0.01,0.38,20643939389.15
2023-11-29,5.46,5.38,5.46,5.37,94812,51302264.02,1.65,-1.28,-0.07,0.58,20378787874.06
2023-11-30,5.4,5.38,5.43,5.36,68116,36709861.01,1.3,0.0,0.0,0.42,20378787874.06
2023-12-01,5.39,5.39,5.41,5.33,65803,35299855.36,1.49,0.19,0.01,0.4,20416666661.93
2023-12-04,5.38,5.41,5.44,5.37,80372,43469608.82,1.3,0.37,0.02,0.49,20492424237.670002
2023-12-05,5.41,5.32,5.41,5.31,79650,42695018.16,1.85,-1.66,-0.09,0.49,20151515146.84
2023-12-06,5.3,5.34,5.38,5.3,61425,32834650.46,1.5,0.38,0.02,0.38,20227272722.579998
2023-12-07,5.34,5.32,5.35,5.29,64934,34515844.02,1.12,-0.37,-0.02,0.4,20151515146.84
2023-12-08,5.33,5.29,5.36,5.29,94504,50223785.02,1.32,-0.56,-0.03,0.58,20037878783.23
2023-12-11,5.29,5.36,5.39,5.21,114372,60586554.85,3.4,1.32,0.07,0.7,20303030298.32
2023-12-12,5.35,5.38,5.4,5.33,61984,33333680.0,1.31,0.37,0.02,0.38,20378787874.06
2023-12-13,5.38,5.37,5.41,5.36,61767,33279132.85,0.93,-0.19,-0.01,0.38,20340909086.19
2023-12-14,5.38,5.38,5.42,5.36,76365,41195608.55,1.12,0.19,0.01,0.47,20378787874.06
2023-12-15,5.39,5.34,5.42,5.34,68305,36736484.5,1.49,-0.74,-0.04,0.42,20227272722.579998
2023-12-18,5.33,5.21,5.35,5.21,114067,60011454.62,2.62,-2.43,-0.13,0.7,19734848480.27
2023-12-19,5.21,5.1,5.25,5.06,157038,80585686.85,3.65,-2.11,-0.11,0.96,19318181813.699997
2023-12-20,5.12,5.07,5.17,5.06,63369,32341918.0,2.16,-0.59,-0.03,0.39,19204545450.09
2023-12-21,5.04,5.11,5.15,5.0,89773,45519083.91,2.96,0.79,0.04,0.55,19356060601.57
2023-12-22,5.11,5.08,5.12,5.0,104575,52853156.0,2.35,-0.59,-0.03,0.64,19242424237.96
2023-12-25,5.06,5.07,5.12,5.04,66055,33615996.0,1.57,-0.2,-0.01,0.4,19204545450.09
2023-12-26,5.07,5.05,5.1,5.02,48169,24335469.8,1.58,-0.39,-0.02,0.29,19128787874.35
2023-12-27,5.04,5.06,5.08,5.0,68835,34697517.91,1.58,0.2,0.01,0.42,19166666662.219997
2023-12-28,5.06,5.22,5.24,5.02,157474,81285118.72,4.35,3.16,0.16,0.96,19772727268.14
2023-12-29,5.22,5.26,5.29,5.19,93776,49310464.75,1.92,0.77,0.04,0.57,19924242419.62
2024-01-02,5.28,5.28,5.31,5.23,94046,49761887.52,1.52,0.38,0.02,0.57,19999999995.36
2024-01-03,5.27,5.3,5.32,5.25,82767,43822459.0,1.33,0.38,0.02,0.51,20075757571.1
2024-01-04,5.28,5.23,5.32,5.19,95339,49987070.0,2.45,-1.32,-0.07,0.58,19810606056.010002
2024-01-05,5.23,5.18,5.27,5.16,81330,42401914.24,2.1,-0.96,-0.05,0.5,19621212116.66
2024-01-08,5.18,5.05,5.18,5.04,107407,54816893.0,2.7,-2.51,-0.13,0.66,19128787874.35
2024-01-09,5.04,4.99,5.08,4.96,150658,75466630.0,2.38,-1.19,-0.06,0.92,18901515147.13
2024-01-10,4.99,4.99,5.04,4.91,107820,53732034.86,2.61,0.0,0.0,0.66,18901515147.13
2024-01-11,4.98,5.0,5.03,4.93,118694,59126775.55,2.0,0.2,0.01,0.73,18939393935.0
2024-01-12,4.98,5.15,5.2,4.98,166475,85338564.52,4.4,3.0,0.15,1.02,19507575753.050003
2024-01-15,5.1,4.95,5.14,4.94,232773,116444068.4,3.88,-3.88,-0.2,1.42,18749999995.65
2024-01-16,4.93,4.95,5.0,4.89,129331,63789095.2,2.22,0.0,0.0,0.79,18749999995.65
2024-01-17,4.94,4.83,4.95,4.83,108228,52891456.08,2.42,-2.42,-0.12,0.66,18295454541.21
2024-01-18,4.83,4.8,4.84,4.68,126660,60167247.0,3.31,-0.62,-0.03,0.77,18181818177.6
2024-01-19,4.81,5.06,5.28,4.77,458986,234546494.09,10.63,5.42,0.26,2.81,19166666662.219997
2024-01-22,5.02,4.77,5.1,4.71,363438,177340937.14,7.71,-5.73,-0.29,2.22,18068181813.989998
2024-01-23,4.75,4.82,4.86,4.67,206345,98834169.31,3.98,1.05,0.05,1.26,18257575753.34
2024-01-24,4.83,4.8,4.85,4.59,224440,105788218.61,5.39,-0.41,-0.02,1.37,18181818177.6
2024-01-25,4.8,4.98,5.01,4.7,279028,137195143.24,6.46,3.75,0.18,1.71,18863636359.260002
2024-01-26,4.98,4.95,5.06,4.95,171179,85454071.36,2.21,-0.6,-0.03,1.05,18749999995.65
2024-01-29,4.96,4.86,4.98,4.86,130159,64079758.56,2.42,-1.82,-0.09,0.58,18409090904.82
