交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-11,74.65,82.37,83.11,73.2,42855,338569940.0,13.35,10.92,8.11,14.2,2485926600.0
2025-07-14,82.24,83.2,83.51,78.94,34108,276512230.0,5.55,1.01,0.83,11.3,2510976000.0
2025-07-15,82.78,81.86,86.81,80.0,33039,275670256.0,8.19,-1.61,-1.34,10.95,2470534800.0
2025-07-16,81.0,89.33,91.01,81.0,44871,391245842.0,12.23,9.13,7.47,14.87,2695979400.0
2025-07-17,88.81,89.8,94.5,86.47,36100,326540798.0,8.99,0.53,0.47,11.96,2710164000.0
2025-07-18,88.9,84.5,88.91,84.34,30165,259248985.0,5.09,-5.9,-5.3,10.0,2550210000.0
2025-07-21,83.5,83.01,84.98,81.12,23746,196381174.0,4.57,-1.76,-1.49,7.87,2505241800.0
2025-07-22,82.72,80.84,83.93,80.38,20648,168819559.0,4.28,-2.61,-2.17,6.84,2439751200.0
2025-07-23,80.4,87.0,87.38,79.59,34593,292169065.0,9.64,7.62,6.16,11.46,2625660000.0
2025-07-24,85.5,84.01,87.8,83.65,19331,165016662.0,4.77,-3.44,-2.99,6.41,2535421800.0
2025-07-25,84.0,86.05,89.8,82.4,24765,211628215.0,8.81,2.43,2.04,8.21,2596989000.0
2025-07-28,85.88,84.39,87.23,83.22,21464,182956292.0,4.66,-1.93,-1.66,7.11,2546890200.0
2025-07-29,83.55,84.45,86.0,80.01,25619,214708906.0,7.1,0.07,0.06,8.49,2548701000.0
2025-07-30,83.79,81.92,84.3,81.59,15118,124712454.0,3.21,-3.0,-2.53,5.01,2472345600.0
2025-07-31,81.81,81.67,85.6,80.39,22683,188345881.0,6.36,-0.31,-0.25,7.52,2464800600.0
2025-08-01,81.67,78.97,83.8,78.88,20931,169303874.0,6.02,-3.31,-2.7,6.94,2383314600.0
2025-08-04,79.94,80.08,80.42,76.0,24493,193859332.0,5.6,1.41,1.11,8.12,2416814400.0
2025-08-05,81.59,81.53,85.88,76.3,32844,263515798.0,11.96,1.81,1.45,10.88,2460575400.0
2025-08-06,80.58,82.23,84.62,79.18,30251,247879556.0,6.67,0.86,0.7,10.02,2481701400.0
2025-08-07,83.85,81.68,89.0,80.5,39233,330743779.0,10.34,-0.67,-0.55,13.0,2465102400.0
2025-08-08,80.13,78.3,80.44,78.2,29433,232208794.58,2.74,-4.14,-3.38,9.75,2363094000.0
