交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-18,23.9,23.85,23.96,23.62,9384,22356171.0,1.44,0.72,0.17,2.4,6756506830.35
2023-01-19,23.93,23.79,24.12,23.67,10152,24211114.0,1.89,-0.25,-0.06,2.6,6739509328.889999
2023-01-20,23.98,23.86,24.04,23.71,9161,21842685.0,1.39,0.29,0.07,2.35,6759339747.26
2023-01-30,25.82,27.43,28.63,24.99,106458,290238172.0,15.26,14.96,3.57,27.27,7770691084.13
2023-01-31,26.71,26.93,27.07,26.31,72522,194015978.0,2.77,-1.82,-0.5,18.58,7629045238.63
2023-02-01,27.37,28.99,29.58,26.95,89007,254519146.0,9.77,7.65,2.06,22.8,8212626122.089999
2023-02-02,29.12,28.59,29.39,28.37,39115,112155404.0,3.52,-1.38,-0.4,10.02,8099309445.69
2023-02-03,28.98,29.04,30.43,28.6,57939,169679095.0,6.4,1.57,0.45,14.84,8226790706.639999
2023-02-06,29.05,29.18,30.0,28.23,35521,102917212.0,6.1,0.48,0.14,9.1,8266451543.38
2023-02-07,29.22,29.89,30.27,29.22,38255,114314260.0,3.6,2.43,0.71,9.8,8467588643.99
2023-02-08,29.72,30.5,31.2,29.16,40588,122149256.0,6.83,2.04,0.61,10.4,8640396575.5
2023-02-09,30.61,31.9,32.28,30.6,48172,152432729.0,5.51,4.59,1.4,12.34,9037004942.9
2023-02-10,31.59,32.1,34.0,31.59,46968,153252804.0,7.55,0.63,0.2,12.03,9093663281.1
2023-02-13,32.0,31.44,32.6,31.25,32379,102563417.0,4.21,-2.06,-0.66,8.3,8906690765.04
2023-02-14,31.7,31.37,32.66,31.35,37596,119891704.0,4.17,-0.22,-0.07,9.63,8886860346.67
2023-02-15,31.99,31.83,32.66,31.3,35763,114290562.0,4.34,1.47,0.46,9.16,9017174524.529999
2023-02-16,31.83,30.35,31.98,30.01,36150,112167522.0,6.19,-4.65,-1.48,9.26,8597902821.85
2023-02-17,30.36,30.98,31.38,30.36,34091,105291154.0,3.36,2.08,0.63,8.73,8776376587.18
2023-02-20,31.15,30.85,31.22,30.3,14879,45630780.0,2.97,-0.42,-0.13,3.81,8739548667.35
2023-02-21,30.47,31.97,32.25,30.47,31864,100344564.0,5.77,3.63,1.12,8.16,9056835361.27
2023-02-22,31.68,31.81,32.22,31.27,19753,62770626.0,2.97,-0.5,-0.16,5.06,9011508690.71
2023-02-23,31.86,32.5,32.8,31.7,24234,78385298.0,3.46,2.17,0.69,6.21,9206979957.5
2023-02-24,32.6,32.4,32.77,31.9,21376,68885124.0,2.68,-0.31,-0.1,5.48,9178650788.4
2023-02-27,31.85,32.08,32.59,31.71,18259,58589331.0,2.72,-0.99,-0.32,4.68,9087997447.279999
2023-02-28,32.1,31.88,32.16,31.56,15639,49745477.0,1.87,-0.62,-0.2,4.01,9031339109.08
2023-03-01,31.95,31.73,32.12,31.31,14767,46633476.0,2.54,-0.47,-0.15,3.78,8988845355.43
2023-03-02,31.51,30.6,31.84,30.41,19698,60993572.0,4.51,-3.56,-1.13,5.05,8668725744.6
2023-03-03,30.85,30.41,30.88,30.28,10509,32147231.0,1.96,-0.62,-0.19,2.69,8614900323.31
2023-03-06,31.18,30.17,31.18,29.58,18619,55938947.0,5.26,-0.79,-0.24,4.77,8546910317.47
2023-03-07,30.18,29.69,30.84,29.69,13658,41255738.0,3.81,-1.59,-0.48,3.5,8410930305.79
2023-03-08,29.52,29.6,30.16,29.32,19459,57510038.0,2.83,-0.3,-0.09,4.99,8385434053.6
2023-03-09,29.66,29.53,29.99,29.46,17676,52462388.0,1.79,-0.24,-0.07,4.53,8365603635.2300005
2023-03-10,29.34,28.39,29.59,28.18,18408,52802646.0,4.77,-3.86,-1.14,4.72,8042651107.49
2023-03-13,28.4,28.76,28.8,28.2,23262,66309561.0,2.11,1.3,0.37,5.96,8147469033.160001
2023-03-14,28.7,28.46,28.85,27.3,27704,77852363.0,5.39,-1.04,-0.3,7.1,8062481525.860001
2023-03-15,28.47,29.21,30.1,28.47,23334,68401824.0,5.73,2.64,0.75,5.98,8274950294.110001
2023-03-16,29.2,28.11,29.41,28.09,13996,40299076.0,4.52,-3.77,-1.1,3.59,7963329434.01
2023-03-17,28.36,27.72,28.66,27.59,14572,40777852.0,3.81,-1.39,-0.39,3.73,7852845674.5199995
2023-03-20,27.73,27.8,28.2,27.02,13124,36317613.0,4.26,0.29,0.08,3.36,7875509009.8
2023-03-21,28.29,29.08,29.14,27.37,18969,54177809.0,6.37,4.6,1.28,4.86,8238122374.28
2023-03-22,29.18,28.67,29.6,28.28,17464,50312590.0,4.54,-1.41,-0.41,4.47,8121972780.97
2023-03-23,28.68,27.95,28.75,27.37,18183,50865362.0,4.81,-2.51,-0.72,4.66,7918002763.45
2023-03-24,27.98,28.53,28.75,27.95,19063,54313808.0,2.86,2.08,0.58,4.88,8082311944.2300005
2023-03-27,28.53,28.84,28.86,28.0,14594,41656516.0,3.01,1.09,0.31,3.74,8170132368.44
2023-03-28,28.85,28.06,29.2,28.02,14341,40851899.0,4.09,-2.7,-0.78,3.67,7949164849.46
2023-03-29,28.13,28.42,29.6,28.1,19724,56724231.0,5.35,1.28,0.36,5.05,8051149858.22
2023-03-30,28.5,29.05,29.45,28.08,32651,94018357.0,4.82,2.22,0.63,8.36,8229623623.55
2023-03-31,31.61,34.86,34.86,31.45,76938,257140310.0,11.74,20.0,5.81,19.71,9875548348.26
2023-04-03,33.41,35.0,35.53,33.11,103848,352421850.0,6.94,0.4,0.14,26.6,9915209185.0
2023-04-04,33.94,33.24,34.11,32.66,64902,215356353.0,4.14,-5.03,-1.76,16.63,9416615808.84
2023-04-06,32.88,33.04,33.74,32.25,48934,160738207.0,4.48,-0.6,-0.2,12.54,9359957470.64
2023-04-07,32.82,32.22,33.23,32.05,40229,130351849.0,3.57,-2.48,-0.82,10.31,9127658284.02
2023-04-10,32.02,32.37,32.59,31.86,34692,111744551.0,2.27,0.47,0.15,8.89,9170152037.67
2023-04-11,31.94,31.41,32.25,31.07,39515,124199018.0,3.65,-2.97,-0.96,10.12,8898192014.31
2023-04-12,31.3,31.4,31.65,31.03,26993,84816839.0,1.97,-0.03,-0.01,6.92,8895359097.4
2023-04-13,32.14,30.97,32.54,30.7,38385,119838680.0,5.86,-1.37,-0.43,9.83,8773543670.27
2023-04-14,30.55,31.57,31.81,30.55,40684,128295813.0,4.07,1.94,0.6,10.42,8943518684.87
2023-04-17,31.3,32.07,32.66,31.21,40135,128552972.0,4.59,1.58,0.5,10.28,9085164530.37
2023-04-18,31.82,31.76,32.37,31.38,24782,78637218.0,3.09,-0.97,-0.31,6.35,8997344106.16
2023-04-19,31.59,32.45,32.49,31.31,35975,115122530.0,3.72,2.17,0.69,9.22,9192815372.95
2023-04-20,32.56,30.16,32.8,29.5,62782,189592412.0,10.17,-7.06,-2.29,16.08,8544077400.56
2023-04-21,29.6,28.81,29.99,28.78,41332,121204904.0,4.01,-4.48,-1.35,10.59,8161633617.71
2023-04-24,28.81,29.25,29.6,27.8,23783,69263785.0,6.25,1.53,0.44,6.09,8286281961.75
2023-04-25,29.2,28.36,29.59,28.16,22479,64363407.0,4.89,-3.04,-0.89,5.76,8034152356.76
2023-04-26,28.48,29.42,30.01,28.1,25887,75844661.0,6.73,3.74,1.06,6.63,8334441549.22
2023-04-27,29.28,29.59,30.12,29.22,17404,51630013.0,3.06,0.58,0.17,4.46,8382601136.69
2023-04-28,29.38,29.88,30.08,29.38,18400,54806372.0,2.37,0.98,0.29,4.71,8464755727.08
2023-05-04,29.57,30.6,31.13,29.55,23353,71473542.0,5.29,2.41,0.72,5.98,8668725744.6
2023-05-05,30.3,29.68,30.41,29.53,15278,45523818.0,2.88,-3.01,-0.92,3.91,8408097388.88
2023-05-08,29.7,29.3,30.11,29.15,18656,55095288.0,3.23,-1.28,-0.38,4.78,8300446546.3
2023-05-09,29.33,29.09,29.65,28.8,13169,38447711.0,2.9,-0.72,-0.21,3.37,8240955291.19
2023-05-10,29.1,31.2,31.7,28.82,36023,110320718.0,9.9,7.25,2.11,9.23,8838700759.199999
2023-05-11,31.67,32.18,32.3,30.69,46059,146466462.0,5.16,3.14,0.98,11.8,9116326616.38
2023-05-12,31.7,31.59,32.37,31.28,18850,59578234.0,3.39,-1.83,-0.59,4.83,8949184518.69
2023-05-15,31.68,32.36,32.48,31.36,27541,88107445.0,3.55,2.44,0.77,7.06,9167319120.76
2023-05-16,32.24,32.1,32.54,31.88,21418,68882621.0,2.04,-0.8,-0.26,5.49,9093663281.1
2023-05-17,31.9,32.37,32.5,31.78,18962,61079236.0,2.24,0.84,0.27,4.86,9170152037.67
2023-05-18,32.67,32.35,32.79,31.81,22119,71604040.0,3.03,-0.06,-0.02,5.67,9164486203.85
2023-05-19,32.36,32.81,32.93,32.23,24847,81235319.0,2.16,1.42,0.46,6.37,9294800381.710001
2023-05-22,32.88,33.47,33.73,32.43,24834,82481960.0,3.96,2.01,0.66,6.36,9481772897.77
2023-05-23,33.59,32.99,33.78,32.96,18252,60855717.0,2.45,-1.43,-0.48,4.68,9345792886.09
2023-05-24,32.92,32.38,33.58,32.35,25866,85202352.0,3.73,-1.85,-0.61,6.63,9172984954.58
2023-05-25,32.3,32.73,33.28,32.05,22344,72951554.0,3.8,1.08,0.35,5.72,9272137046.429998
2023-05-26,17.95,18.85,19.3,17.4,69610,128014510.0,5.81,-42.41,-13.88,9.91,5340048375.35
2023-05-29,18.72,18.12,18.92,17.9,61198,110985864.0,5.41,-3.87,-0.73,8.71,5133245440.92
2023-05-30,18.22,20.36,21.74,18.22,238347,491399736.0,19.43,12.36,2.24,33.92,5767818828.76
2023-05-31,19.6,19.47,19.6,18.9,181847,351221034.0,3.44,-4.37,-0.89,25.88,5515689223.7699995
2023-06-01,19.0,19.61,20.39,19.0,141649,279889160.0,7.14,0.72,0.14,20.16,5555350060.51
2023-06-02,19.67,19.58,20.08,18.91,102907,200902415.0,5.97,-0.15,-0.03,14.65,5546851309.78
2023-06-05,19.42,19.02,19.76,18.98,76259,146444033.0,3.98,-2.86,-0.56,10.85,5388207962.82
2023-06-06,18.95,18.41,19.07,18.29,64139,119193615.0,4.1,-3.21,-0.61,9.13,5215400031.31
2023-06-07,18.38,18.24,18.48,18.01,48108,87492301.0,2.55,-0.92,-0.17,6.85,5167240443.839999
2023-06-08,18.05,18.06,18.42,18.0,38571,70041734.0,2.3,-0.99,-0.18,5.49,5116247939.46
2023-06-09,18.51,19.41,21.52,18.49,187597,374124219.0,16.78,7.48,1.35,26.7,5498691722.31
2023-06-12,18.69,23.29,23.29,18.53,257465,532020138.0,24.52,19.99,3.88,36.64,6597863483.389999
2023-06-13,23.3,23.79,25.35,23.3,282614,679915243.0,8.8,2.15,0.5,40.22,6739509328.889999
2023-06-14,23.92,24.25,25.0,23.8,200740,487704691.0,5.04,1.93,0.46,28.57,6869823506.75
2023-06-15,23.87,24.07,25.94,23.51,200611,492298679.0,10.02,-0.74,-0.18,28.55,6818831002.37
2023-06-16,23.6,23.14,24.49,22.65,163537,381435202.0,7.64,-3.86,-0.93,23.28,6555369729.74
2023-06-19,23.35,23.07,23.75,22.79,106312,246281852.0,4.15,-0.3,-0.07,15.13,6535539311.37
2023-06-20,23.07,22.89,23.45,22.6,88111,203453959.0,3.68,-0.78,-0.18,12.54,6484546806.99
2023-06-21,22.7,23.06,23.95,22.68,120143,279994329.0,5.55,0.74,0.17,17.1,6532706394.46
2023-06-26,22.5,21.99,23.42,21.6,97738,219706000.0,7.89,-4.64,-1.07,13.91,6229584285.089999
2023-06-27,22.02,22.32,22.56,21.6,60654,134357229.0,4.37,1.5,0.33,8.63,6323070543.12
2023-06-28,22.48,22.86,23.33,21.93,92007,208003861.0,6.27,2.42,0.54,13.1,6476048056.26
2023-06-29,22.6,22.88,23.39,22.39,102919,237155041.0,4.37,0.09,0.02,14.65,6481713890.08
2023-06-30,23.2,22.84,23.73,22.57,79073,182640297.0,5.07,-0.17,-0.04,11.25,6470382222.44
2023-07-03,22.96,22.8,23.78,22.71,73840,170726356.0,4.68,-0.18,-0.04,10.51,6459050554.8
2023-07-04,22.97,24.26,24.88,22.88,177565,427381645.0,8.77,6.4,1.46,25.27,6872656423.660001
2023-07-05,23.88,22.5,23.88,22.44,140280,322663677.0,5.94,-7.25,-1.76,19.97,6374063047.5
2023-07-06,22.09,22.33,22.59,21.94,69395,154949634.0,2.89,-0.76,-0.17,9.88,6325903460.03
2023-07-07,22.12,22.22,22.65,22.09,51014,113914614.0,2.51,-0.49,-0.11,7.26,6294741374.0199995
2023-07-10,22.26,22.04,23.1,21.9,46359,103449219.0,5.4,-0.81,-0.18,6.6,6243748869.639999
2023-07-11,22.17,23.45,23.48,21.78,105367,240192118.0,7.71,6.4,1.41,15.0,6643190153.95
2023-07-12,25.3,28.14,28.14,25.27,382354,1048110582.0,12.24,20.0,4.69,54.42,7971828184.74
2023-07-13,26.67,27.35,28.14,25.69,344711,922413596.0,8.71,-2.81,-0.79,49.06,7748027748.85
2023-07-14,26.56,25.9,27.24,25.68,217783,573233645.0,5.7,-5.3,-1.45,31.0,7337254796.9
2023-07-17,25.71,25.23,25.79,24.05,141371,351698586.0,6.72,-2.59,-0.67,20.12,7147449363.93
2023-07-18,24.99,25.5,25.96,24.61,154015,390562736.0,5.35,1.07,0.27,21.92,7223938120.5
2023-07-19,25.25,24.84,25.25,24.58,104371,259138318.0,2.63,-2.59,-0.66,14.85,7036965604.44
2023-07-20,24.5,23.86,24.73,23.81,81722,197235464.0,3.7,-3.95,-0.98,11.63,6759339747.26
2023-07-21,24.07,23.22,24.2,23.22,66769,156946187.0,4.11,-2.68,-0.64,9.5,6578033065.0199995
2023-07-24,23.42,23.16,23.6,23.01,47462,110507457.0,2.54,-0.26,-0.06,6.76,6561035563.56
2023-07-25,23.76,25.13,25.43,23.27,165550,405147541.0,9.33,8.51,1.97,23.56,7119120194.83
2023-07-26,25.02,24.08,25.35,23.92,105322,257333140.0,5.69,-4.18,-1.05,14.99,6821663919.28
2023-07-27,24.75,25.9,26.13,24.3,181092,458294698.0,7.6,7.56,1.82,25.77,7337254796.9
2023-07-28,25.06,25.15,25.57,24.09,152612,380643773.0,5.71,-2.9,-0.75,21.72,7124786028.65
2023-07-31,25.15,24.58,25.8,24.26,118707,296321129.0,6.12,-2.27,-0.57,16.9,6963309764.78
2023-08-01,24.06,23.11,24.1,22.83,123109,286743933.0,5.17,-5.98,-1.47,17.52,6546870979.01
2023-08-02,23.01,23.43,23.52,22.9,59794,139117320.0,2.68,1.38,0.32,8.51,6637524320.13
2023-08-03,23.19,22.92,23.41,22.78,55142,126936129.0,2.69,-2.18,-0.51,7.85,6493045557.72
2023-08-04,23.02,23.28,23.61,22.87,51488,119636334.0,3.23,1.57,0.36,7.33,6595030566.4800005
2023-08-07,23.4,23.01,23.4,22.9,41190,95009729.0,2.15,-1.16,-0.27,5.86,6518541809.910001
2023-08-08,23.13,23.47,23.97,23.05,68131,160707695.0,4.0,2.0,0.46,9.7,6648855987.7699995
2023-08-09,23.4,22.56,23.4,22.36,56559,127913379.0,4.43,-3.88,-0.91,8.05,6391060548.96
2023-08-10,22.5,22.8,22.9,22.46,31820,72354459.0,1.95,1.06,0.24,4.53,6459050554.8
2023-08-11,22.9,23.71,23.76,22.76,84740,198628739.0,4.39,3.99,0.91,12.06,6716845993.610001
2023-08-14,23.4,23.42,23.7,22.66,61499,141766373.0,4.39,-1.22,-0.29,8.75,6634691403.22
2023-08-15,23.3,22.77,23.3,22.01,55235,125480300.0,5.51,-2.78,-0.65,7.86,6450551804.07
2023-08-16,22.57,22.33,22.87,22.18,39881,89308199.0,3.03,-1.93,-0.44,5.68,6325903460.03
2023-08-17,22.22,24.07,24.46,21.83,102320,240390818.0,11.78,7.79,1.74,14.56,6818831002.37
2023-08-18,23.88,24.19,24.75,23.7,80057,194700826.0,4.36,0.5,0.12,11.39,6852826005.29
2023-08-21,24.2,23.51,24.64,23.43,49805,118954148.0,5.0,-2.81,-0.68,7.09,6660187655.410001
2023-08-22,23.68,24.18,24.69,23.39,51968,124895773.0,5.53,2.85,0.67,7.4,6849993088.38
2023-08-23,23.82,23.34,24.1,23.25,44144,104210388.0,3.52,-3.47,-0.84,6.28,6612028067.94
2023-08-24,23.2,22.8,23.57,22.7,40462,93150816.0,3.73,-2.31,-0.54,5.76,6459050554.8
2023-08-25,22.43,22.48,22.74,22.09,33589,75189383.0,2.85,-1.4,-0.32,4.78,6368397213.68
2023-08-28,24.03,22.5,24.19,21.91,63317,143211462.0,10.14,0.09,0.02,9.01,6374063047.5
2023-08-29,22.18,24.25,24.36,22.06,93879,222397400.0,10.22,7.78,1.75,13.36,6869823506.75
2023-08-30,24.12,23.91,24.38,23.74,49026,117652742.0,2.64,-1.4,-0.34,6.98,6773504331.81
2023-08-31,23.81,24.55,24.7,23.8,66218,161565587.0,3.76,2.68,0.64,9.42,6954811014.05
2023-09-01,24.27,24.35,24.91,24.03,50549,123174457.0,3.58,-0.81,-0.2,7.19,6898152675.85
2023-09-04,24.33,24.77,25.06,24.05,55141,135960352.0,4.15,1.72,0.42,7.85,7017135186.07
2023-09-05,24.59,24.29,24.71,24.12,38792,94505308.0,2.38,-1.94,-0.48,5.52,6881155174.389999
2023-09-06,26.55,25.2,27.15,24.95,116019,295197498.0,9.06,3.75,0.91,16.51,7138950613.2
2023-09-07,25.26,24.55,25.4,24.49,85835,213189813.0,3.61,-2.58,-0.65,12.22,6954811014.05
2023-09-08,23.08,22.96,23.28,22.28,94931,217354249.0,4.07,-6.48,-1.59,13.51,6504377225.360001
2023-09-11,22.9,24.0,24.37,22.6,73987,174866646.0,7.71,4.53,1.04,10.53,6799000584.0
2023-09-12,23.98,24.0,24.58,23.9,51395,124306977.0,2.83,0.0,0.0,7.32,6799000584.0
2023-09-13,23.9,23.25,23.98,23.05,42737,99947281.0,3.88,-3.13,-0.75,6.08,6586531815.75
2023-09-14,23.17,22.81,23.46,22.61,37393,85783309.0,3.66,-1.89,-0.44,5.32,6461883471.71
2023-09-15,22.84,23.14,23.53,22.73,50592,116973500.0,3.51,1.45,0.33,7.2,6555369729.74
2023-09-18,23.11,26.09,26.8,22.97,176653,446273727.0,16.55,12.75,2.95,25.14,7391080218.19
2023-09-19,25.26,25.9,26.49,25.2,114509,295746275.0,4.94,-0.73,-0.19,16.3,7337254796.9
2023-09-20,25.91,25.14,26.28,25.03,59055,150214164.0,4.83,-2.93,-0.76,8.41,7121953111.74
2023-09-21,25.3,24.8,25.5,24.51,51471,128221752.0,3.94,-1.35,-0.34,7.33,7025633936.8
2023-09-22,24.6,24.74,24.99,24.4,57581,142282441.0,2.38,-0.24,-0.06,8.2,7008636435.339999
2023-09-25,24.79,25.03,25.58,24.6,71119,177939145.0,3.96,1.17,0.29,10.12,7090791025.7300005
2023-09-26,25.0,25.98,26.7,24.82,125659,327149460.0,7.51,3.8,0.95,17.88,7359918132.18
2023-09-27,25.71,26.85,27.07,25.56,114593,304294669.0,5.81,3.35,0.87,16.31,7606381903.35
2023-09-28,27.22,30.95,31.66,27.22,197376,591698053.0,16.54,15.27,4.1,28.09,8767877836.449999
2023-10-09,34.0,37.14,37.14,32.31,279678,994434913.0,15.61,20.0,6.19,39.81,10521453403.74
2023-10-10,35.22,32.8,35.43,32.58,233046,791289990.0,7.67,-11.69,-4.34,33.17,9291967464.8
2023-10-11,33.94,33.28,34.95,32.97,198155,669853744.0,6.04,1.46,0.48,28.2,9427947476.48
2023-10-12,32.04,32.17,33.52,31.91,154673,502044950.0,4.84,-3.34,-1.11,22.01,9113493699.470001
2023-10-13,33.17,32.99,34.55,32.2,175365,584100443.0,7.3,2.55,0.82,24.96,9345792886.09
2023-10-16,33.01,32.0,33.5,31.43,126042,404759705.0,6.27,-3.0,-0.99,17.94,9065334112.0
2023-10-17,31.57,31.35,32.03,30.68,83048,259038500.0,4.22,-2.03,-0.65,11.82,8881194512.85
2023-10-18,31.18,31.8,32.5,30.8,116030,365881602.0,5.42,1.44,0.45,16.51,9008675773.800001
2023-10-19,31.18,30.18,31.42,29.88,108158,330561586.0,4.84,-5.09,-1.62,15.39,8549743234.38
2023-10-20,30.15,29.73,30.78,29.7,63066,190116587.0,3.58,-1.49,-0.45,8.98,8422261973.43
2023-10-23,29.52,29.88,30.9,29.51,66381,200898292.0,4.68,0.5,0.15,9.45,8464755727.08
2023-10-24,29.98,30.61,31.18,29.9,69997,213432032.0,4.28,2.44,0.73,9.96,8671558661.51
2023-10-25,30.28,32.17,32.55,29.81,111497,348625523.0,8.95,5.1,1.56,15.87,9113493699.470001
2023-10-26,31.88,35.2,37.06,31.37,168819,577705130.0,17.69,9.42,3.03,24.03,9971867523.2
2023-10-27,34.41,33.25,36.68,33.18,134643,464709955.0,9.94,-5.54,-1.95,19.16,9419448725.75
2023-10-30,32.28,32.45,33.17,32.2,99705,325038898.0,2.92,-2.41,-0.8,14.19,9192815372.95
2023-10-31,31.96,31.6,32.5,31.05,74897,235833866.0,4.47,-2.62,-0.85,10.66,8952017435.6
2023-11-01,31.46,30.92,31.6,30.5,50351,156770842.0,3.48,-2.15,-0.68,7.17,8759379085.720001
2023-11-02,31.5,30.58,31.97,30.57,67060,209481626.0,4.53,-1.1,-0.34,9.54,8663059910.779999
2023-11-03,30.73,30.87,31.2,30.5,42258,130301195.0,2.29,0.95,0.29,6.01,8745214501.17
2023-11-06,30.86,33.2,33.22,30.85,91341,294172102.0,7.68,7.55,2.33,13.0,9405284141.2
2023-11-07,33.15,32.19,33.33,32.03,76065,247231219.0,3.92,-3.04,-1.01,10.83,9119159533.289999
2023-11-08,32.24,31.5,32.3,31.41,65683,207602446.0,2.76,-2.14,-0.69,9.35,8923688266.5
2023-11-09,31.5,30.56,31.5,30.32,63963,196105069.0,3.75,-2.98,-0.94,9.1,8657394076.96
2023-11-10,30.31,30.63,30.86,30.05,40003,121896023.0,2.65,0.23,0.07,5.69,8677224495.33
2023-11-13,30.7,31.09,31.14,30.2,38829,119275065.0,3.07,1.5,0.46,5.53,8807538673.19
2023-11-14,31.04,32.12,33.21,30.8,82426,265700626.0,7.75,3.31,1.03,11.73,9099329114.92
2023-11-15,32.5,31.98,32.55,31.03,54527,172857805.0,4.73,-0.44,-0.14,7.76,9059668278.18
2023-11-16,32.18,33.26,33.8,31.59,108794,357020321.0,6.91,4.0,1.28,15.48,9422281642.66
2023-11-17,33.14,35.4,36.75,32.57,146437,504976777.0,12.57,6.43,2.14,20.84,10028525861.4
2023-11-20,34.1,33.88,34.86,33.29,118500,400473852.0,4.44,-4.29,-1.52,16.87,9597922491.08
2023-11-21,33.01,32.61,33.5,32.45,68134,223884930.0,3.1,-3.75,-1.27,9.7,9238142043.51
2023-11-22,32.61,32.26,33.26,32.21,55527,181536314.0,3.22,-1.07,-0.35,7.9,9138989951.66
2023-11-23,32.0,32.79,33.25,31.76,51354,168537149.0,4.62,1.64,0.53,7.31,9289134547.89
2023-11-24,32.5,30.4,32.5,30.28,81855,253176570.0,6.77,-7.29,-2.39,11.65,8612067406.4
2023-11-27,30.36,31.55,32.06,30.3,65910,206563644.0,5.79,3.78,1.15,9.38,8937852851.050001
2023-11-28,31.79,32.23,32.65,31.59,59879,192779938.0,3.36,2.16,0.68,8.52,9130491200.929998
2023-11-29,32.13,31.4,32.45,31.02,53073,167560459.0,4.44,-2.58,-0.83,7.55,8895359097.4
2023-11-30,31.63,31.0,31.63,30.41,32731,100686732.0,3.89,-1.27,-0.4,4.66,8782042421.0
2023-12-01,30.99,30.58,30.99,30.04,40981,124496481.0,3.06,-1.35,-0.42,5.83,8663059910.779999
2023-12-04,30.6,30.8,30.89,30.0,54444,166064858.0,2.91,0.72,0.22,7.75,8725384082.800001
2023-12-05,30.69,28.87,30.71,28.82,59614,176256065.0,6.14,-6.27,-1.93,8.48,8178631119.17
2023-12-06,28.68,28.9,29.58,28.51,32021,92885436.0,3.71,0.1,0.03,4.56,8187129869.9
2023-12-07,28.8,28.12,28.89,28.07,48324,136857610.0,2.84,-2.7,-0.78,6.88,7966162350.92
2023-12-08,28.19,28.02,28.53,27.98,39418,111213983.0,1.96,-0.36,-0.1,5.61,7937833181.82
2023-12-11,28.18,29.5,29.5,27.78,60064,174386262.0,6.14,5.28,1.48,8.55,8357104884.5
2023-12-12,29.48,30.65,30.71,29.19,63225,191052514.0,5.15,3.9,1.15,9.0,8682890329.15
2023-12-13,30.49,29.72,30.66,29.5,40071,120019627.0,3.78,-3.03,-0.93,5.7,8419429056.5199995
2023-12-14,29.74,29.41,29.89,28.73,39205,114729685.0,3.9,-1.04,-0.31,5.58,8331608632.31
2023-12-15,29.53,29.38,29.66,28.97,20837,61076724.0,2.35,-0.1,-0.03,2.97,8323109881.58
2023-12-18,29.23,29.19,29.56,28.79,28116,82146150.0,2.62,-0.65,-0.19,4.0,8269284460.29
2023-12-19,29.39,29.42,30.1,28.89,30595,90093016.0,4.15,0.79,0.23,4.35,8334441549.22
2023-12-20,29.39,28.34,29.63,28.33,23671,68094003.0,4.42,-3.67,-1.08,3.37,8028486522.94
2023-12-21,28.3,30.0,30.28,28.2,47719,140383788.0,7.34,5.86,1.66,6.79,8498750730.0
2023-12-22,30.44,30.64,31.08,29.88,70532,215169121.0,4.0,2.13,0.64,10.04,8680057412.24
2023-12-25,31.2,31.51,32.01,30.02,85456,266405523.0,6.49,2.84,0.87,12.16,8926521183.41
2023-12-26,31.61,30.09,31.88,30.01,46574,142151529.0,5.93,-4.51,-1.42,6.63,8524246982.19
2023-12-27,30.3,28.5,30.5,28.04,56866,163796500.0,8.18,-5.28,-1.59,8.09,8073813193.5
2023-12-28,28.21,28.71,28.72,26.1,68244,189559767.0,9.19,0.74,0.21,9.71,8133304448.610001
2023-12-29,28.38,29.33,29.59,28.17,39850,116344877.0,4.95,2.16,0.62,5.67,8308945297.03
2024-01-02,29.61,28.52,29.71,28.31,39498,113249840.0,4.77,-2.76,-0.81,5.62,8079479027.32
2024-01-03,28.4,27.69,28.4,27.26,28835,79992270.0,4.0,-2.91,-0.83,4.1,7844346923.79
2024-01-04,27.37,27.49,27.85,26.96,24783,67901811.0,3.21,-0.72,-0.2,3.53,7787688585.589999
2024-01-05,27.61,27.78,28.5,27.0,46637,130429311.0,5.46,1.05,0.29,6.64,7869843175.9800005
2024-01-08,27.84,28.66,29.0,27.78,57026,163359304.0,4.39,3.17,0.88,3.87,8119139864.06
2024-01-09,28.31,29.02,29.68,28.29,43658,126877207.0,4.85,1.26,0.36,2.96,8221124872.82
2024-01-10,28.88,27.58,28.9,27.58,32330,90902528.0,4.55,-4.96,-1.44,2.19,7813184837.78
2024-01-11,27.47,28.45,28.49,27.3,27263,76932274.0,4.31,3.15,0.87,1.85,8059648608.95
2024-01-12,28.55,28.81,29.45,28.41,37208,107676064.0,3.66,1.27,0.36,2.53,8161633617.71
2024-01-15,28.9,27.69,28.9,27.5,37255,103663946.0,4.86,-3.89,-1.12,2.53,7844346923.79
2024-01-16,28.9,27.54,28.9,26.9,50224,138410729.0,7.22,-0.54,-0.15,3.41,7801853170.139999
2024-01-17,27.49,25.93,27.49,25.88,55147,145174666.0,5.85,-5.85,-1.61,3.74,7345753547.63
2024-01-18,25.61,26.38,26.39,25.38,45187,117483779.0,3.9,1.74,0.45,3.07,7473234808.58
2024-01-19,26.13,25.66,26.41,25.52,25700,66363876.0,3.37,-2.73,-0.72,1.74,7269264791.06
2024-01-22,25.53,24.53,25.81,24.41,28929,72867378.0,5.46,-4.4,-1.13,1.96,6949145180.2300005
2024-01-23,24.45,24.88,25.3,24.45,24534,61008849.0,3.47,1.43,0.35,1.67,7048297272.08
