交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2012-03-15,7.11,6.88,7.24,6.83,61307,42822759.0,5.76,-3.37,-0.24,2.59,5219676892.96
2012-03-16,6.9,7.09,7.09,6.86,45300,31633957.0,3.34,3.05,0.21,1.91,5378998426.03
2012-03-19,7.09,7.19,7.2,7.03,38709,27565056.0,2.4,1.41,0.1,1.64,5454865822.7300005
2012-03-20,7.16,6.96,7.18,6.96,41271,29077904.0,3.06,-3.2,-0.23,1.74,5280370810.32
2012-03-21,6.99,7.05,7.07,6.87,34500,24079453.0,2.87,1.29,0.09,1.46,5348651467.349999
2012-03-22,7.08,7.0,7.09,6.94,19773,13859903.0,2.13,-0.71,-0.05,0.84,5310717769.0
2012-03-23,6.98,6.79,6.99,6.78,35124,24103657.0,3.0,-3.0,-0.21,1.48,5151396235.93
2012-03-26,6.71,6.64,6.79,6.59,32807,21850715.0,2.95,-2.21,-0.15,1.39,5037595140.88
2012-03-27,6.72,6.56,6.72,6.53,21310,14130672.0,2.86,-1.2,-0.08,0.9,4976901223.5199995
2012-03-28,6.55,6.22,6.55,6.2,36926,23376240.0,5.34,-5.18,-0.34,1.56,4718952074.74
2012-03-29,6.19,6.1,6.2,6.01,27447,16774595.0,3.05,-1.93,-0.12,1.16,4627911198.7
2012-03-30,6.12,6.11,6.17,6.04,19037,11587034.0,2.13,0.16,0.01,0.8,4635497938.37
2012-04-05,6.11,6.26,6.28,6.09,22207,13811132.0,3.11,2.45,0.15,0.94,4749299033.42
2012-04-06,6.26,6.36,6.43,6.26,28641,18234298.0,2.72,1.6,0.1,1.21,4825166430.12
2012-04-09,6.34,6.22,6.36,6.21,16534,10403402.0,2.36,-2.2,-0.14,0.7,4718952074.74
2012-04-10,6.19,6.27,6.28,6.05,22521,13886906.0,3.7,0.8,0.05,0.95,4756885773.09
2012-04-11,6.19,6.31,6.32,6.15,19018,11917434.0,2.71,0.64,0.04,0.8,4787232731.7699995
2012-04-12,6.35,6.49,6.49,6.34,33269,21342177.0,2.38,2.85,0.18,1.41,4923794045.83
2012-04-13,6.5,6.55,6.57,6.44,38750,25219249.0,2.0,0.92,0.06,1.64,4969314483.849999
2012-04-16,6.46,6.53,6.58,6.45,22494,14643002.0,1.98,-0.31,-0.02,0.95,4954141004.51
2012-04-17,6.51,6.55,6.65,6.44,33582,22003242.0,3.22,0.31,0.02,1.42,4969314483.849999
2012-04-18,6.58,6.69,6.7,6.5,46014,30474729.0,3.05,2.14,0.14,1.94,5075528839.2300005
2012-04-19,6.7,6.69,6.75,6.64,36794,24663308.0,1.64,0.0,0.0,1.55,5075528839.2300005
2012-04-23,6.72,6.43,6.72,6.4,38595,25233718.0,4.78,-3.89,-0.26,1.63,4878273607.809999
2012-04-24,6.35,6.23,6.46,6.01,41701,25856813.0,7.0,-3.11,-0.2,1.76,4726538814.41
2012-04-25,6.22,6.31,6.35,6.16,28358,17765050.0,3.05,1.28,0.08,1.2,4787232731.7699995
2012-04-26,6.32,6.53,6.75,6.3,54607,35965488.0,7.13,3.49,0.22,2.31,4954141004.51
2012-04-27,6.43,6.42,6.52,6.38,23552,15156046.0,2.14,-1.68,-0.11,1.0,4870686868.14
2012-05-02,6.5,6.56,6.68,6.5,37298,24546334.0,2.8,2.18,0.14,1.58,4976901223.5199995
2012-05-03,6.53,6.51,6.6,6.46,29029,18899231.0,2.13,-0.76,-0.05,1.23,4938967525.17
2012-05-04,6.54,6.61,6.64,6.53,30893,20351228.0,1.69,1.54,0.1,1.31,5014834921.87
2012-05-07,6.53,6.69,6.7,6.53,38680,25585168.0,2.57,1.21,0.08,1.63,5075528839.2300005
2012-05-08,6.68,6.64,6.76,6.61,32649,21759032.0,2.24,-0.75,-0.05,1.38,5037595140.88
2012-05-10,6.49,6.45,6.57,6.4,37632,24422397.0,2.56,-2.86,-0.19,1.59,4893447087.150001
2012-05-11,6.45,6.39,6.51,6.38,20653,13294477.0,2.02,-0.93,-0.06,0.87,4847926649.13
2012-05-14,6.43,6.59,6.78,6.36,34984,22732841.0,6.57,3.13,0.2,1.48,4999661442.53
2012-05-15,6.5,6.7,6.78,6.42,50667,33358492.0,5.46,1.67,0.11,2.14,5083115578.900001
2012-05-16,6.7,6.68,6.73,6.58,49991,33289387.0,2.24,-0.3,-0.02,2.11,5067942099.559999
2012-05-17,6.67,6.76,6.77,6.61,68741,46036360.0,2.4,1.2,0.08,2.9,5128636016.92
2012-05-18,6.73,6.45,6.73,6.43,41194,27156741.0,4.44,-4.59,-0.31,1.74,4893447087.150001
2012-05-21,6.45,6.35,6.52,6.27,23908,15215395.0,3.88,-1.55,-0.1,1.01,4817579690.45
2012-05-22,6.39,6.57,6.58,6.35,27873,17992448.0,3.62,3.46,0.22,1.18,4984487963.190001
2012-05-23,6.56,6.56,6.63,6.48,31319,20571646.0,2.28,-0.15,-0.01,1.32,4976901223.5199995
2012-05-24,6.53,6.42,6.59,6.4,20424,13231492.0,2.9,-2.13,-0.14,0.86,4870686868.14
2012-05-25,6.4,6.32,6.45,6.3,16578,10559090.0,2.34,-1.56,-0.1,0.7,4794819471.440001
2012-05-28,6.32,6.38,6.4,6.15,20473,12828026.0,3.96,0.95,0.06,0.87,4840339909.46
2012-05-29,6.39,6.76,6.96,6.33,59816,39392154.0,9.87,5.96,0.38,2.53,5128636016.92
2012-05-30,6.73,6.63,6.8,6.61,60432,40357990.0,2.81,-1.92,-0.13,2.55,5030008401.21
2012-05-31,6.56,6.65,6.69,6.53,31433,20776587.0,2.41,0.3,0.02,1.33,5045181880.55
2012-06-01,6.64,6.62,6.73,6.61,24832,16552989.0,1.8,-0.45,-0.03,1.05,5022421661.54
2012-06-04,6.52,6.33,6.53,6.28,28644,18371483.0,3.78,-4.38,-0.29,1.21,4802406211.11
2012-06-05,6.33,6.38,6.44,6.3,13419,8550401.0,2.21,0.79,0.05,0.57,4840339909.46
2012-06-06,6.38,6.34,6.42,6.28,16184,10256831.0,2.19,-0.63,-0.04,0.68,4809992950.78
2012-06-07,6.39,6.31,6.41,6.27,14991,9519474.0,2.21,-0.47,-0.03,0.63,4787232731.7699995
2012-06-08,6.36,6.33,6.39,6.29,16700,10587092.0,1.58,0.32,0.02,0.71,4802406211.11
2012-06-11,6.33,6.43,6.46,6.29,17754,11350789.0,2.69,1.58,0.1,0.75,4878273607.809999
2012-06-12,6.38,6.33,6.49,6.32,16130,10314524.0,2.64,-1.56,-0.1,0.68,4802406211.11
2012-06-13,6.36,6.47,6.5,6.28,37616,24084389.0,3.48,2.21,0.14,1.59,4908620566.49
2012-06-14,6.45,6.38,6.53,6.38,28126,18169500.0,2.32,-1.39,-0.09,1.19,4840339909.46
2012-06-15,6.39,6.4,6.45,6.33,16114,10287747.0,1.88,0.31,0.02,0.68,4855513388.8
2012-06-18,6.45,6.41,6.52,6.4,19287,12452224.0,1.88,0.16,0.01,0.82,4863100128.47
2012-06-19,6.41,6.45,6.49,6.31,21743,13926359.0,2.81,0.62,0.04,0.92,4893447087.150001
2012-06-20,6.45,6.46,6.5,6.41,23102,14933441.0,1.4,0.16,0.01,0.98,4901033826.82
2012-06-21,6.42,6.34,6.49,6.26,21133,13404681.0,3.56,-1.86,-0.12,0.89,4809992950.78
2012-06-25,6.28,6.0,6.29,6.0,30966,18934240.0,4.57,-5.36,-0.34,1.31,4552043802.0
2012-06-27,6.0,5.97,6.08,5.95,17555,10576436.0,2.17,-0.5,-0.03,0.74,4529283582.99
2012-06-28,5.96,5.72,6.03,5.72,21985,12840933.0,5.19,-4.19,-0.25,0.93,4339615091.24
2012-06-29,5.7,5.81,5.81,5.62,14515,8311157.0,3.32,1.57,0.09,0.61,4407895748.2699995
2012-07-02,5.81,5.8,5.93,5.77,16712,9717004.0,2.75,-0.17,-0.01,0.69,4400309008.599999
2012-07-03,5.78,5.94,6.03,5.69,45594,26690686.0,5.86,2.41,0.14,1.89,4506523363.9800005
2012-07-04,5.89,5.84,5.94,5.78,36965,21690320.0,2.69,-1.68,-0.1,1.53,4430655967.28
2012-07-05,5.79,5.62,5.79,5.62,21064,11919106.0,2.91,-3.77,-0.22,0.87,4263747694.54
2012-07-06,5.73,5.63,5.73,5.46,20121,11232066.0,4.8,0.18,0.01,0.83,4271334434.21
2012-07-09,5.61,5.35,5.61,5.34,17266,9474970.0,4.8,-4.97,-0.28,0.72,4058905723.45
2012-07-10,5.35,5.29,5.38,5.26,15358,8144150.0,2.24,-1.12,-0.06,0.64,4013385285.43
2012-07-11,5.3,5.33,5.36,5.27,9827,5222483.0,1.7,0.76,0.04,0.41,4043732244.11
2012-07-12,5.37,5.38,5.42,5.24,25114,13365142.0,3.38,0.94,0.05,1.04,4081665942.46
2012-07-13,5.38,5.28,5.38,5.28,20158,10730518.0,1.86,-1.86,-0.1,0.84,4005798545.76
2012-07-16,5.26,4.95,5.28,4.93,23869,12090224.0,6.63,-6.25,-0.33,0.99,3755436136.65
2012-07-17,4.9,4.98,5.01,4.89,14532,7207359.0,2.42,0.61,0.03,0.6,3778196355.6600003
2012-07-18,4.97,5.09,5.1,4.86,17060,8468185.0,4.82,2.21,0.11,0.71,3861650492.0299997
2012-07-19,5.11,5.12,5.2,5.02,22541,11551812.0,3.54,0.59,0.03,0.94,3884410711.04
2012-07-20,5.11,5.1,5.15,5.08,13895,7111295.0,1.37,-0.39,-0.02,0.58,3869237231.7
2012-07-23,5.03,5.0,5.07,4.96,12354,6188406.0,2.16,-1.96,-0.1,0.51,3793369835.0
2012-07-24,4.95,5.06,5.1,4.91,15367,7740007.0,3.8,1.2,0.06,0.64,3838890273.0199995
2012-07-25,5.06,5.04,5.1,5.0,15628,7907851.0,1.98,-0.4,-0.02,0.65,3823716793.68
2012-07-26,5.02,5.01,5.09,5.01,12225,6165826.0,1.59,-0.6,-0.03,0.51,3800956574.67
2012-07-27,5.03,5.1,5.14,5.02,21695,11047340.0,2.4,1.8,0.09,0.9,3869237231.7
2012-07-30,5.08,4.94,5.14,4.91,16531,8296457.0,4.51,-3.14,-0.16,0.69,3747849396.9800005
2012-07-31,4.99,4.87,4.99,4.85,13450,6569751.0,2.83,-1.42,-0.07,0.56,3694742219.29
2012-08-01,4.86,4.95,4.99,4.85,11401,5638852.0,2.87,1.64,0.08,0.47,3755436136.65
2012-08-02,4.96,4.9,4.97,4.87,8266,4065024.0,2.02,-1.01,-0.05,0.34,3717502438.3
2012-08-03,4.96,5.01,5.02,4.91,13143,6547139.0,2.24,2.24,0.11,0.55,3800956574.67
2012-08-06,4.98,5.1,5.14,4.98,19964,10138649.0,3.19,1.8,0.09,0.83,3869237231.7
2012-08-07,5.13,5.16,5.24,5.11,26244,13571510.0,2.55,1.18,0.06,1.09,3914757669.7200003
2012-08-08,5.18,5.16,5.22,5.13,19833,10255972.0,1.74,0.0,0.0,0.82,3914757669.7200003
2012-08-09,5.16,5.25,5.27,5.14,26974,14086160.0,2.52,1.74,0.09,1.12,3983038326.75
2012-08-10,5.28,5.27,5.3,5.24,25324,13351732.0,1.14,0.38,0.02,1.05,3998211806.0899997
2012-08-13,5.24,5.1,5.26,5.08,18920,9771581.0,3.42,-3.23,-0.17,0.79,3869237231.7
2012-08-14,5.09,5.15,5.16,5.01,17732,8995938.0,2.94,0.98,0.05,0.74,3907170930.05
2012-08-15,5.14,5.1,5.15,5.07,10607,5417250.0,1.55,-0.97,-0.05,0.44,3869237231.7
2012-08-16,5.04,5.42,5.61,5.03,107961,59346951.0,11.37,6.27,0.32,4.48,4112012901.14
2012-08-17,5.34,5.35,5.43,5.23,67686,35978563.0,3.69,-1.29,-0.07,2.81,4058905723.45
2012-08-20,5.27,5.32,5.35,5.21,28789,15196914.0,2.62,-0.56,-0.03,1.19,4036145504.44
2012-08-21,5.3,5.38,5.39,5.27,43545,23314546.0,2.26,1.13,0.06,1.81,4081665942.46
2012-08-22,5.43,5.39,5.53,5.33,49304,26796799.0,3.72,0.19,0.01,2.05,4089252682.1299996
2012-08-23,5.37,5.36,5.43,5.3,29296,15677195.0,2.41,-0.56,-0.03,1.22,4066492463.1200004
2012-08-24,5.33,5.19,5.33,5.18,28876,15150896.0,2.8,-3.17,-0.17,1.2,3937517888.7300005
2012-08-27,5.1,5.01,5.18,4.98,19684,9906921.0,3.85,-3.47,-0.18,0.82,3800956574.67
2012-08-28,5.01,5.06,5.1,4.98,13437,6789689.0,2.4,1.0,0.05,0.56,3838890273.0199995
2012-08-29,5.04,5.05,5.12,5.04,11035,5610782.0,1.58,-0.2,-0.01,0.46,3831303533.35
2012-08-30,5.05,4.98,5.08,4.88,18507,9227456.0,3.96,-1.39,-0.07,0.77,3778196355.6600003
2012-08-31,4.98,5.02,5.05,4.95,9673,4837709.0,2.01,0.8,0.04,0.4,3808543314.3399997
2012-09-03,5.02,5.07,5.1,5.0,12394,6269568.0,1.99,1.0,0.05,0.51,3846477012.69
2012-09-04,5.08,5.02,5.13,5.0,12043,6103694.0,2.56,-0.99,-0.05,0.5,3808543314.3399997
2012-09-05,5.0,5.2,5.24,4.98,32916,16980101.0,5.18,3.59,0.18,1.37,3945104628.4
2012-09-06,5.16,5.25,5.25,5.13,26130,13575586.0,2.31,0.96,0.05,1.08,3983038326.75
2012-09-07,5.29,5.37,5.47,5.25,54759,29459925.0,4.19,2.29,0.12,2.27,4074079202.79
2012-09-10,5.37,5.43,5.53,5.35,35584,19384114.0,3.35,1.12,0.06,1.48,4119599640.81
2012-09-11,5.41,5.53,5.63,5.34,63903,35076783.0,5.34,1.84,0.1,2.65,4195467037.51
2012-09-12,5.52,5.49,5.55,5.43,31135,17044530.0,2.17,-0.72,-0.04,1.29,4165120078.83
2012-09-13,5.44,5.34,5.53,5.33,30733,16680173.0,3.64,-2.73,-0.15,1.28,4051318983.7799997
2012-09-14,5.41,5.44,5.49,5.32,27363,14820230.0,3.18,1.87,0.1,1.14,4127186380.4800005
2012-09-17,5.44,5.2,5.44,5.2,25865,13681143.0,4.41,-4.41,-0.24,1.07,3945104628.4
2012-09-18,5.17,5.18,5.26,5.1,12467,6486285.0,3.08,-0.38,-0.02,0.52,3929931149.06
2012-09-19,5.2,5.29,5.33,5.17,16266,8563175.0,3.09,2.12,0.11,0.67,4013385285.43
2012-09-20,5.32,5.09,5.32,5.09,20251,10482905.0,4.35,-3.78,-0.2,0.84,3861650492.0299997
2012-09-21,5.09,5.07,5.17,5.06,9595,4901393.0,2.16,-0.39,-0.02,0.4,3846477012.69
2012-09-24,5.07,5.12,5.16,5.01,11161,5699975.0,2.96,0.99,0.05,0.46,3884410711.04
2012-09-25,5.09,5.09,5.14,5.05,6731,3428113.0,1.76,-0.59,-0.03,0.28,3861650492.0299997
2012-09-26,5.04,4.97,5.1,4.96,9117,4568320.0,2.75,-2.36,-0.12,0.38,3770609615.99
2012-09-27,4.99,5.1,5.15,4.96,12708,6449298.0,3.82,2.62,0.13,0.53,3869237231.7
2012-09-28,5.08,5.19,5.19,5.06,13137,6769924.0,2.55,1.76,0.09,0.55,3937517888.7300005
2012-10-08,5.18,5.26,5.26,5.16,12064,6294160.0,1.93,1.35,0.07,0.5,3990625066.42
2012-10-09,5.29,5.35,5.36,5.26,19622,10452451.0,1.9,1.71,0.09,0.81,4058905723.45
2012-10-10,5.35,5.35,5.38,5.29,16561,8843707.0,1.68,0.0,0.0,0.69,4058905723.45
2012-10-11,5.32,5.25,5.37,5.24,18134,9615375.0,2.43,-1.87,-0.1,0.75,3983038326.75
2012-10-12,5.28,5.25,5.34,5.22,16330,8602245.0,2.29,0.0,0.0,0.68,3983038326.75
2012-10-15,5.26,5.23,5.28,5.15,12040,6252198.0,2.48,-0.38,-0.02,0.5,3967864847.4100003
2012-10-16,5.2,5.26,5.31,5.2,11888,6263847.0,2.1,0.57,0.03,0.49,3990625066.42
2012-10-17,5.27,5.36,5.39,5.24,22602,12049012.0,2.85,1.9,0.1,0.94,4066492463.1200004
2012-10-18,5.36,5.4,5.44,5.3,31793,17121432.0,2.61,0.75,0.04,1.32,4096839421.8
2012-10-19,5.4,5.35,5.42,5.34,16626,8913787.0,1.48,-0.93,-0.05,0.69,4058905723.45
2012-10-22,5.34,5.34,5.37,5.25,22026,11659718.0,2.24,-0.19,-0.01,0.91,4051318983.7799997
2012-10-23,5.36,5.28,5.36,5.26,13630,7226422.0,1.87,-1.12,-0.06,0.57,4005798545.76
2012-10-24,5.2,5.29,5.33,5.2,15505,8181847.0,2.46,0.19,0.01,0.64,4013385285.43
2012-10-25,5.26,5.19,5.35,5.19,29109,15377960.0,3.02,-1.89,-0.1,1.21,3937517888.7300005
2012-10-26,5.17,4.97,5.2,4.97,23855,12062409.0,4.43,-4.24,-0.22,0.99,3770609615.99
2012-10-29,4.97,5.0,5.02,4.94,12779,6378772.0,1.61,0.6,0.03,0.53,3793369835.0
2012-10-30,5.01,4.97,5.05,4.95,11273,5623929.0,2.0,-0.6,-0.03,0.47,3770609615.99
2012-10-31,4.95,4.98,5.0,4.95,7161,3560398.0,1.01,0.2,0.01,0.3,3778196355.6600003
2012-11-01,4.99,5.06,5.06,4.99,17104,8608520.0,1.41,1.61,0.08,0.71,3838890273.0199995
2012-11-02,5.06,5.08,5.09,5.04,11015,5578689.0,0.99,0.4,0.02,0.46,3854063752.36
2012-11-05,5.08,5.24,5.26,5.08,41010,21283449.0,3.54,3.15,0.16,1.7,3975451587.08
2012-11-06,5.28,5.2,5.34,5.11,24492,12655951.0,4.39,-0.76,-0.04,1.02,3945104628.4
2012-11-07,5.18,5.17,5.28,5.14,15993,8319208.0,2.69,-0.58,-0.03,0.66,3922344409.39
2012-11-08,5.1,5.08,5.21,5.0,41631,21311930.0,4.06,-1.74,-0.09,1.73,3854063752.36
2012-11-09,5.06,5.1,5.12,5.01,10815,5503680.0,2.17,0.39,0.02,0.45,3869237231.7
2012-11-12,5.18,4.98,5.18,4.9,36594,18353517.0,5.49,-2.35,-0.12,1.52,3778196355.6600003
2012-11-13,4.96,4.81,4.97,4.81,26943,13113117.0,3.21,-3.41,-0.17,1.12,3649221781.2699995
2012-11-14,4.82,4.85,4.88,4.78,15920,7676364.0,2.08,0.83,0.04,0.66,3679568739.95
2012-11-15,4.82,4.55,4.82,4.51,45036,20945327.0,6.39,-6.19,-0.3,1.87,3451966549.85
2012-11-16,4.55,4.52,4.57,4.46,14905,6706862.0,2.42,-0.66,-0.03,0.62,3429206330.8399997
2012-11-19,4.53,4.55,4.56,4.49,9286,4202691.0,1.55,0.66,0.03,0.39,3451966549.85
2012-11-20,4.58,4.53,4.6,4.52,12183,5543631.0,1.76,-0.44,-0.02,0.51,3436793070.51
2012-11-21,4.51,4.58,4.59,4.49,10194,4636576.0,2.21,1.1,0.05,0.42,3474726768.86
2012-11-22,4.56,4.52,4.56,4.45,8776,3964372.0,2.4,-1.31,-0.06,0.36,3429206330.8399997
2012-11-23,4.48,4.51,4.57,4.48,9470,4294638.0,1.99,-0.22,-0.01,0.39,3421619591.17
2012-11-26,4.51,4.45,4.52,4.42,7769,3486399.0,2.22,-1.33,-0.06,0.32,3376099153.15
2012-11-27,4.45,4.18,4.45,4.17,17611,7468439.0,6.29,-6.07,-0.27,0.73,3171257182.06
2012-11-28,4.18,4.04,4.18,4.01,14360,5827130.0,4.07,-3.35,-0.14,0.6,3065042826.68
2012-11-29,4.03,4.02,4.09,4.0,10855,4394996.0,2.23,-0.5,-0.02,0.45,3049869347.3399997
2012-11-30,4.03,4.08,4.08,4.01,11333,4590923.0,1.74,1.49,0.06,0.47,3095389785.36
2012-12-03,4.08,4.08,4.17,4.0,35752,14559258.0,4.17,0.0,0.0,1.48,3095389785.36
2012-12-04,4.05,4.17,4.18,4.03,37471,15404058.0,3.68,2.21,0.09,1.55,3163670442.39
2012-12-05,4.11,4.3,4.33,4.09,39722,16820977.0,5.76,3.12,0.13,1.65,3262298058.1
2012-12-06,4.26,4.25,4.31,4.24,19426,8285050.0,1.63,-1.16,-0.05,0.81,3224364359.75
2012-12-07,4.23,4.34,4.35,4.22,26916,11571341.0,3.06,2.12,0.09,1.12,3292645016.7799997
2012-12-10,4.34,4.41,4.41,4.32,26362,11501899.0,2.07,1.61,0.07,1.09,3345752194.4700003
2012-12-11,4.39,4.34,4.39,4.32,21778,9488407.0,1.59,-1.59,-0.07,0.9,3292645016.7799997
2012-12-12,4.33,4.34,4.36,4.28,22389,9653667.0,1.84,0.0,0.0,0.93,3292645016.7799997
2012-12-13,4.29,4.3,4.36,4.28,13471,5819738.0,1.84,-0.92,-0.04,0.56,3262298058.1
2012-12-14,4.26,4.46,4.47,4.26,30618,13513365.0,4.88,3.72,0.16,1.27,3383685892.82
2012-12-17,4.47,4.51,4.65,4.42,33275,15024417.0,5.16,1.12,0.05,1.38,3421619591.17
2012-12-18,4.51,4.52,4.58,4.46,29311,13278394.0,2.66,0.22,0.01,1.22,3429206330.8399997
2012-12-19,4.52,4.61,4.75,4.48,62175,28795619.0,5.97,1.99,0.09,2.58,3497486987.8700004
2012-12-20,4.61,4.55,4.64,4.48,32430,14713437.0,3.47,-1.3,-0.06,1.35,3451966549.85
2012-12-21,4.55,4.48,4.59,4.46,18300,8267544.0,2.86,-1.54,-0.07,0.76,3398859372.1600003
2012-12-24,4.46,4.54,4.55,4.46,17956,8124007.0,2.01,1.34,0.06,0.75,3444379810.18
2012-12-25,4.52,4.61,4.65,4.48,45792,20994874.0,3.74,1.54,0.07,1.9,3497486987.8700004
2012-12-26,4.6,4.66,4.67,4.57,34551,15965680.0,2.17,1.08,0.05,1.43,3535420686.2200003
2012-12-27,4.64,4.7,4.75,4.62,62042,29185832.0,2.79,0.86,0.04,2.57,3565767644.9
2012-12-28,4.7,4.98,5.06,4.66,100170,48677939.0,8.51,5.96,0.28,4.16,3778196355.6600003
2012-12-31,4.91,4.93,5.12,4.88,131809,65434513.0,4.82,-1.0,-0.05,5.47,3740262657.31
2013-01-04,4.92,4.87,4.93,4.81,37230,18095297.0,2.43,-1.22,-0.06,1.54,3694742219.29
2013-01-07,4.81,5.03,5.19,4.77,115769,57997963.0,8.62,3.29,0.16,4.8,3816130054.01
2013-01-08,4.99,5.22,5.26,4.88,106502,54063049.0,7.55,3.78,0.19,4.42,3960278107.74
2013-01-09,5.16,5.2,5.37,5.07,124509,64879328.0,5.75,-0.38,-0.02,5.17,3945104628.4
2013-01-10,5.24,5.19,5.26,5.13,47010,24363882.0,2.5,-0.19,-0.01,1.95,3937517888.7300005
2013-01-11,5.16,5.03,5.39,5.02,121932,63638777.0,7.13,-3.08,-0.16,5.06,3816130054.01
2013-01-14,5.01,5.12,5.15,4.9,59892,30071487.0,4.97,1.79,0.09,2.49,3884410711.04
2013-01-15,5.12,5.17,5.23,5.07,65542,33693055.0,3.13,0.98,0.05,2.72,3922344409.39
2013-01-16,5.17,5.07,5.17,5.01,52180,26559002.0,3.09,-1.93,-0.1,2.17,3846477012.69
2013-01-17,5.07,5.18,5.25,5.06,68452,35334030.0,3.75,2.17,0.11,2.84,3929931149.06
2013-01-18,5.14,5.19,5.28,5.14,50371,26294782.0,2.7,0.19,0.01,2.09,3937517888.7300005
2013-01-21,5.23,5.29,5.34,5.16,64453,33866863.0,3.47,1.93,0.1,2.67,4013385285.43
2013-01-22,5.29,5.08,5.32,5.04,44032,22813345.0,5.29,-3.97,-0.21,1.83,3854063752.36
2013-01-23,5.07,5.03,5.14,4.95,32902,16547690.0,3.74,-0.98,-0.05,1.37,3816130054.01
2013-01-24,5.05,4.94,5.1,4.89,32120,16070738.0,4.17,-1.79,-0.09,1.33,3747849396.9800005
2013-01-25,4.92,4.96,5.0,4.92,17174,8511661.0,1.62,0.4,0.02,0.71,3763022876.32
2013-01-28,4.97,5.04,5.05,4.91,16752,8375722.0,2.82,1.61,0.08,0.7,3823716793.68
2013-01-29,5.05,5.11,5.18,5.01,32123,16409395.0,3.37,1.39,0.07,1.33,3876823971.3700004
2013-01-30,5.12,5.22,5.22,5.07,40768,20992559.0,2.94,2.15,0.11,1.69,3960278107.74
2013-01-31,5.3,5.19,5.48,5.16,99835,52800515.0,6.13,-0.57,-0.03,4.14,3937517888.7300005
2013-02-01,5.08,5.11,5.14,5.06,37717,19210214.0,1.54,-1.54,-0.08,1.57,3876823971.3700004
2013-02-04,5.07,5.02,5.12,5.0,31156,15699784.0,2.35,-1.76,-0.09,1.29,3808543314.3399997
2013-02-05,5.03,5.11,5.11,4.96,29800,14998993.0,2.99,1.79,0.09,1.24,3876823971.3700004
2013-02-06,5.12,5.11,5.16,5.07,22443,11479055.0,1.76,0.0,0.0,0.93,3876823971.3700004
2013-02-07,5.1,5.19,5.2,5.09,32569,16800704.0,2.15,1.57,0.08,1.35,3937517888.7300005
2013-02-08,5.21,5.22,5.23,5.17,17291,9009073.0,1.16,0.58,0.03,0.72,3960278107.74
2013-02-18,5.21,5.25,5.28,5.2,18846,9862455.0,1.53,0.57,0.03,0.78,3983038326.75
2013-02-19,5.25,5.3,5.4,5.12,88509,46744562.0,5.33,0.95,0.05,3.67,4020972025.1
2013-02-20,5.25,5.35,5.35,5.21,56677,30077562.0,2.64,0.94,0.05,2.35,4058905723.45
2013-02-21,5.3,5.1,5.3,5.1,47592,24691431.0,3.74,-4.67,-0.25,1.97,3869237231.7
2013-02-22,5.17,5.11,5.22,5.1,26993,13910795.0,2.35,0.2,0.01,1.12,3876823971.3700004
2013-02-25,5.11,5.16,5.18,5.1,17664,9070471.0,1.57,0.98,0.05,0.73,3914757669.7200003
2013-02-26,5.13,5.04,5.17,5.04,20656,10558605.0,2.52,-2.33,-0.12,0.86,3823716793.68
2013-02-27,5.05,5.05,5.11,5.03,15629,7900293.0,1.59,0.2,0.01,0.65,3831303533.35
2013-02-28,5.06,5.12,5.14,5.01,27371,13908853.0,2.57,1.39,0.07,1.14,3884410711.04
2013-03-01,5.13,5.21,5.23,5.11,31836,16494957.0,2.34,1.76,0.09,1.32,3952691368.07
2013-03-04,5.18,5.05,5.18,4.99,28003,14235769.0,3.65,-3.07,-0.16,1.16,3831303533.35
2013-03-05,5.05,5.14,5.19,5.04,27235,13983487.0,2.97,1.78,0.09,1.13,3899584190.3799996
2013-03-06,5.16,5.26,5.27,5.11,47122,24628775.0,3.11,2.33,0.12,1.96,3990625066.42
2013-03-07,5.29,5.32,5.38,5.19,64884,34366251.0,3.61,1.14,0.06,2.69,4036145504.44
2013-03-08,5.32,5.24,5.32,5.22,23939,12587011.0,1.88,-1.5,-0.08,0.99,3975451587.08
2013-03-11,5.2,5.16,5.25,5.15,23096,11972227.0,1.91,-1.53,-0.08,0.96,3914757669.7200003
2013-03-12,5.17,5.02,5.22,4.96,34102,17262635.0,5.04,-2.71,-0.14,1.42,3808543314.3399997
2013-03-13,5.0,5.07,5.08,4.99,15698,7888305.0,1.79,1.0,0.05,0.65,3846477012.69
2013-03-14,5.12,4.99,5.12,4.97,19232,9662745.0,2.96,-1.58,-0.08,0.8,3785783095.33
2013-03-15,4.99,4.89,5.05,4.86,29265,14476894.0,3.81,-2.0,-0.1,1.21,3709915698.6299996
2013-03-18,4.96,4.7,4.96,4.7,20521,9929897.0,5.32,-3.89,-0.19,0.85,3565767644.9
2013-03-19,4.7,4.73,4.74,4.62,22064,10357965.0,2.55,0.64,0.03,0.92,3588527863.9100003
2013-03-20,4.74,4.84,4.86,4.69,20084,9631485.0,3.59,2.33,0.11,0.83,3671982000.2799997
2013-03-21,4.86,4.87,4.92,4.82,18494,9000659.0,2.07,0.62,0.03,0.77,3694742219.29
2013-03-22,4.85,4.89,4.9,4.83,14160,6885662.0,1.44,0.41,0.02,0.59,3709915698.6299996
2013-03-25,4.86,4.91,4.94,4.82,15215,7433159.0,2.45,0.41,0.02,0.63,3725089177.9700003
