交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-11,76.66,85.18,85.18,73.38,55756,446931537.0,16.62,20.01,14.2,17.95,3415423788.28
2024-11-12,86.66,81.4,91.88,76.88,64639,528410609.0,17.61,-4.44,-3.78,20.81,3263858844.4
2024-11-13,79.76,77.43,79.76,74.67,44238,340319067.0,6.25,-4.88,-3.97,14.24,3104675556.78
2024-11-14,76.52,75.27,78.79,74.5,29905,228877546.0,5.54,-2.79,-2.16,9.63,3018067017.42
2024-11-15,75.0,68.65,75.77,68.63,33032,237517776.0,9.49,-8.8,-6.62,10.64,2752627882.9
2024-11-18,69.09,69.42,71.65,64.36,27628,186640722.0,10.62,1.12,0.77,8.9,2783502223.32
2024-11-19,68.79,72.9,74.17,67.32,25376,178989511.0,9.87,5.01,3.48,8.17,2923038203.4
2024-11-20,72.0,72.46,74.42,70.55,20761,149761481.0,5.31,-0.6,-0.44,6.68,2905395723.16
2024-11-21,72.0,75.85,77.88,70.7,33678,253835715.0,9.91,4.68,3.39,10.84,3041323014.1
2024-11-22,76.18,69.3,76.6,69.06,31935,232421929.0,9.94,-8.64,-6.55,10.28,2778690637.7999997
2024-11-25,68.05,67.38,70.8,65.65,20763,138779004.0,7.43,-2.77,-1.92,6.68,2701705269.48
2024-11-26,66.75,65.79,70.0,65.79,14129,95944401.0,6.25,-2.36,-1.59,4.55,2637951761.34
2024-11-27,65.65,68.34,68.4,62.0,20580,133245020.0,9.73,3.88,2.55,6.63,2740197953.6400003
2024-11-28,67.03,67.67,70.77,65.81,22411,152883564.0,7.26,-0.98,-0.67,7.22,2713333267.82
2024-11-29,67.33,68.73,70.5,66.33,18143,124259866.0,6.16,1.57,1.06,5.84,2755835606.58
2024-12-02,67.79,69.44,69.5,67.57,17142,117779297.0,2.81,1.03,0.71,5.52,2784304154.24
2024-12-03,69.45,69.48,71.97,67.89,18815,131692385.0,5.88,0.06,0.04,6.06,2785908016.08
2024-12-04,70.79,67.85,70.79,67.3,14362,99133953.0,5.02,-2.35,-1.63,4.62,2720550646.1
2024-12-05,67.2,67.0,68.66,66.66,13157,88877770.0,2.95,-1.25,-0.85,4.24,2686468582.0
2024-12-06,68.49,69.64,70.99,66.85,21698,150067650.0,6.18,3.94,2.64,6.99,2792323463.44
2024-12-09,68.99,66.04,70.63,65.5,20942,141229810.0,7.37,-5.17,-3.6,6.74,2647975897.84
2024-12-10,68.51,66.3,69.51,65.95,23538,158888927.0,5.39,0.39,0.26,7.58,2658400999.7999997
2024-12-11,65.51,63.55,65.94,62.65,31916,203164637.0,4.96,-4.15,-2.75,10.28,2548135498.2999997
2024-12-12,64.0,64.21,65.68,63.27,21972,140845117.0,3.79,1.04,0.66,7.07,2574599218.66
2024-12-13,63.73,61.04,63.8,61.04,25099,155944574.0,4.3,-4.94,-3.17,8.08,2447493167.84
2024-12-16,61.08,61.13,62.29,59.62,13475,82385600.0,4.37,0.15,0.09,4.34,2451101856.98
2024-12-17,60.66,57.24,61.45,57.11,19629,114979813.0,7.1,-6.36,-3.89,6.32,2295126293.04
2024-12-18,57.38,57.75,58.68,56.3,14541,83869983.0,4.16,0.89,0.51,4.68,2315575531.5
2024-12-19,57.6,58.72,58.92,56.68,11823,68598244.0,3.88,1.68,0.97,3.81,2354469181.12
2024-12-20,58.5,61.35,62.19,57.8,18405,111800599.0,7.48,4.48,2.63,5.93,2459923097.1
2024-12-23,61.38,56.97,62.38,56.67,22331,130920322.0,9.31,-7.14,-4.38,7.19,2284300225.62
2024-12-24,57.36,55.71,57.5,55.0,18273,102303595.0,4.39,-2.21,-1.26,5.88,2233778577.66
2024-12-25,56.0,56.0,56.7,53.78,17931,98966286.0,5.24,0.52,0.29,5.77,2245406576.0
2024-12-26,56.0,56.65,57.8,55.59,13313,75358021.0,3.95,1.16,0.65,4.29,2271469330.9
2024-12-27,56.75,55.9,57.49,55.5,14323,81023523.0,3.51,-1.32,-0.75,4.61,2241396921.4
2024-12-30,55.4,54.6,55.86,53.5,13071,71941439.0,4.22,-2.33,-1.3,4.21,2189271411.6
2024-12-31,54.52,52.04,54.97,51.78,13560,71705941.0,5.84,-4.69,-2.56,4.37,2086624253.84
2025-01-02,51.99,50.8,52.76,50.06,13109,67517552.0,5.19,-2.38,-1.24,4.22,2036904536.8
2025-01-03,50.95,48.0,50.98,47.58,15933,78145136.0,6.69,-5.51,-2.8,5.13,1924634208.0
2025-01-06,47.89,47.89,49.18,46.5,11747,56298988.0,5.58,-0.23,-0.11,3.78,1920223587.94
2025-01-07,48.0,48.43,48.6,47.0,11438,54790129.0,3.34,1.13,0.54,3.68,1941875722.78
2025-01-08,48.3,47.39,48.76,45.8,16770,79268212.0,6.11,-2.15,-1.04,5.4,1900175314.94
2025-01-09,46.87,48.5,49.6,46.8,15122,73341412.0,5.91,2.34,1.11,4.87,1944682481.0
2025-01-10,48.96,48.5,51.57,47.96,22744,113826758.0,7.44,0.0,0.0,7.32,1944682481.0
2025-01-13,48.0,50.44,51.91,47.1,21512,107948768.0,9.92,4.0,1.94,6.93,2022469780.24
2025-01-14,51.75,53.8,54.44,51.25,28264,150493115.0,6.32,6.66,3.36,9.1,2157194174.7999997
2025-01-15,53.8,53.79,55.48,53.22,16447,88900621.0,4.2,-0.02,-0.01,5.3,2156793209.34
2025-01-16,53.83,53.33,54.85,52.76,13064,69797779.0,3.89,-0.86,-0.46,4.21,2138348798.1799998
2025-01-17,52.81,54.32,55.0,52.35,15481,83227325.0,4.97,1.86,0.99,4.98,2178044378.72
2025-01-20,55.5,56.17,56.88,53.9,16376,91057988.0,5.49,3.41,1.85,5.27,2252222988.82
2025-01-21,56.8,55.0,56.81,53.9,14221,77805083.0,5.18,-2.08,-1.17,4.58,2205310030.0
2025-01-22,54.55,54.1,54.96,53.68,8731,47246836.0,2.33,-1.64,-0.9,2.81,2169223138.6
2025-01-23,55.0,53.69,56.39,53.65,13228,72672582.0,5.06,-0.76,-0.41,4.26,2152783554.74
2025-01-24,53.5,56.16,56.3,53.5,19417,107847990.0,5.22,4.6,2.47,6.25,2251822023.3599997
2025-01-27,57.7,55.0,57.82,54.8,16710,93665327.0,5.38,-2.07,-1.16,5.38,2205310030.0
2025-02-05,56.3,58.57,58.6,56.1,22366,128939558.0,4.55,6.49,3.57,7.2,2348454699.22
2025-02-06,58.02,60.45,60.95,57.02,20971,125043071.0,6.71,3.21,1.88,6.75,2423836205.7000003
2025-02-07,61.6,63.85,65.5,60.2,37005,231685739.0,8.77,5.62,3.4,11.91,2560164462.1
2025-02-10,63.3,64.15,65.68,62.02,31265,200555732.0,5.73,0.47,0.3,10.07,2572193425.9
2025-02-11,64.34,65.67,68.0,63.11,32978,216666780.0,7.62,2.37,1.52,10.62,2633140175.82
2025-02-12,64.71,66.65,66.67,63.82,31042,201593717.0,4.34,1.49,0.98,9.99,2672434790.9
2025-02-13,67.0,63.82,67.0,62.5,30303,194485248.0,6.75,-4.25,-2.83,9.76,2558961565.72
2025-02-14,63.3,68.3,68.5,62.62,43961,291447181.0,9.21,7.02,4.48,14.15,2738594091.7999997
2025-02-17,68.3,66.06,68.68,65.0,35363,234872272.0,5.39,-3.28,-2.24,11.39,2648777828.76
2025-02-18,65.0,62.02,66.8,61.66,30270,193588523.0,7.78,-6.12,-4.04,9.75,2486787782.92
2025-02-19,62.0,63.95,65.2,61.5,24051,152400999.0,5.97,3.11,1.93,7.74,2564174116.7000003
2025-02-20,63.79,64.7,67.36,63.5,22551,146843861.0,6.04,1.17,0.75,7.26,2594246526.2000003
2025-02-21,64.71,75.18,77.64,63.6,69256,491904781.0,21.7,16.2,10.48,22.3,3014458328.28
2025-02-24,73.01,69.14,73.01,68.37,54866,383231396.0,6.17,-8.03,-6.04,17.67,2772275190.44
2025-02-25,67.88,69.73,72.5,67.0,49798,348315640.0,7.95,0.85,0.59,16.03,2795932152.58
2025-02-26,69.5,71.87,72.47,67.8,42023,296221103.0,6.7,3.07,2.14,13.53,2881738761.02
2025-02-27,72.02,75.67,77.48,72.02,53802,399844008.0,7.6,5.29,3.8,17.32,3034105635.82
2025-02-28,77.5,70.88,81.43,70.88,55799,428575248.0,13.94,-6.33,-4.79,17.97,2842043180.48
2025-03-03,71.0,66.8,72.23,66.3,42702,294040723.0,8.37,-5.76,-4.08,13.75,2678449272.7999997
2025-03-04,66.0,68.82,69.44,65.65,26613,181050000.0,5.67,3.02,2.02,8.57,2759444295.72
2025-03-05,69.02,67.81,69.94,66.66,25083,170802286.0,4.77,-1.47,-1.01,8.08,2718946784.26
2025-03-06,68.88,71.02,72.0,68.3,31960,224866424.0,5.46,4.73,3.21,10.29,2847656696.92
2025-03-07,70.02,70.03,72.88,69.12,28573,201913655.0,5.29,-1.39,-0.99,9.2,2807961116.38
2025-03-10,70.13,69.21,70.13,67.29,19284,131719479.0,4.06,-1.17,-0.82,6.21,2775081948.66
2025-03-11,67.54,67.8,68.98,66.83,16217,109818747.0,3.11,-2.04,-1.41,5.22,2718545818.7999997
2025-03-12,67.81,68.86,71.0,67.81,20871,145322731.0,4.71,1.56,1.06,6.72,2761048157.56
2025-03-13,68.13,65.34,68.81,64.8,20933,138830205.0,5.82,-5.11,-3.52,6.74,2619908315.6400003
2025-03-14,64.82,67.2,67.7,64.52,15292,101834779.0,4.87,2.85,1.86,4.92,2694487891.2000003
2025-03-17,68.72,69.28,69.46,67.22,16834,115729402.0,3.33,3.1,2.08,5.42,2777888706.88
2025-03-18,70.5,68.45,70.5,68.01,15392,106581179.0,3.59,-1.2,-0.83,4.96,2744608573.7000003
2025-03-19,68.12,66.0,68.12,65.6,16149,107527833.0,3.68,-3.58,-2.45,5.2,2646372036.0
2025-03-20,66.23,65.46,66.88,64.68,8652,57080323.0,3.33,-0.82,-0.54,2.79,2624719901.16
2025-03-21,65.0,62.7,65.21,62.4,15325,97281311.0,4.29,-4.22,-2.76,4.93,2514053434.2000003
2025-03-24,62.63,60.87,62.69,59.01,16982,102831062.0,5.87,-2.92,-1.83,5.47,2440676755.02
2025-03-25,60.79,60.32,62.0,60.0,9923,60472954.0,3.29,-0.9,-0.55,3.19,2418623654.72
2025-03-26,60.32,59.7,61.34,59.46,9686,58253403.0,3.12,-1.03,-0.62,3.12,2393763796.2000003
2025-03-27,59.59,59.67,60.26,58.5,9926,59101303.0,2.95,-0.05,-0.03,3.2,2392560899.82
2025-03-28,59.45,59.61,60.68,58.53,10982,65557832.0,3.6,-0.1,-0.06,3.54,2390155107.06
2025-03-31,58.85,59.41,59.87,57.6,10701,62626389.0,3.81,-0.34,-0.2,3.45,2382135797.8599997
2025-04-01,59.38,59.53,60.38,59.38,7858,47043389.0,1.68,0.2,0.12,2.53,2386947383.38
2025-04-02,58.8,59.03,60.13,58.8,6282,37285026.0,2.23,-0.84,-0.5,2.02,2366899110.38
2025-04-03,58.09,61.06,61.52,58.06,19963,120708560.0,5.86,3.44,2.03,6.43,2448295098.76
2025-04-07,58.0,53.27,60.68,51.7,29940,170520814.0,14.71,-12.76,-7.79,9.64,2135943005.42
2025-04-08,54.94,56.5,56.6,53.47,23742,131015062.0,5.88,6.06,3.23,7.64,2265454849.0
2025-04-09,55.55,62.23,63.53,53.8,40855,243545088.0,17.22,10.14,5.73,13.15,2495208057.58
2025-04-10,61.24,62.1,64.28,61.18,26606,167154043.0,4.98,-0.21,-0.13,8.57,2489995506.6
2025-04-11,62.31,63.16,64.32,61.51,28054,177116926.0,4.52,1.71,1.06,9.03,2532497845.3599997
2025-04-14,63.93,62.89,63.98,62.18,17518,110301251.0,2.85,-0.43,-0.27,5.64,2521671777.94
2025-04-15,62.88,61.32,63.3,60.51,13449,82498436.0,4.44,-2.5,-1.57,4.33,2458720200.72
2025-04-16,60.45,59.51,62.34,58.71,13735,82728214.0,5.92,-2.95,-1.81,4.42,2386145452.46
2025-04-17,58.78,59.33,60.91,58.78,10479,63100502.0,3.58,-0.3,-0.18,3.37,2378928074.18
2025-04-18,59.02,58.58,59.93,58.18,8556,50198989.0,2.95,-1.26,-0.75,2.75,2348855664.68
2025-04-21,58.5,60.13,60.66,57.5,10143,60458246.0,5.39,2.65,1.55,3.27,2411005310.98
2025-04-22,59.81,59.88,60.37,59.45,7817,46818023.0,1.53,-0.42,-0.25,2.52,2400981174.48
2025-04-23,60.22,59.76,61.13,59.22,11510,69159953.0,3.19,-0.2,-0.12,3.71,2396169588.96
2025-04-24,59.37,57.11,59.4,56.76,13415,77322816.0,4.42,-4.43,-2.65,4.32,2289913742.06
2025-04-25,56.72,57.77,58.79,56.72,7279,42035158.0,3.62,1.16,0.66,2.34,2316377462.42
2025-04-28,57.77,56.11,58.22,55.81,9233,52361900.0,4.17,-2.87,-1.66,2.97,2249817196.06
2025-04-29,55.68,55.31,56.9,55.26,10502,58986490.0,2.92,-1.43,-0.8,3.38,2217739959.26
2025-04-30,53.88,56.54,56.69,53.68,14106,78507769.0,5.44,2.22,1.23,4.54,2267058710.84
2025-05-06,56.02,58.48,58.56,56.02,10841,62915767.0,4.49,3.43,1.94,3.49,2344846010.08
2025-05-07,59.35,57.89,59.98,57.0,11406,66507374.0,5.1,-1.01,-0.59,3.67,2321189047.94
2025-05-08,57.54,59.96,59.97,57.33,13006,76626838.0,4.56,3.58,2.07,4.19,2404188898.16
2025-05-09,60.3,58.3,60.3,58.25,10247,60502414.0,3.42,-2.77,-1.66,3.3,2337628631.7999997
2025-05-12,58.58,59.0,60.16,58.41,11722,69387899.0,3.0,1.2,0.7,3.77,2365696214.0
2025-05-13,60.0,57.96,60.0,57.9,9935,58394406.0,3.56,-1.76,-1.04,3.2,2323995806.16
2025-05-14,57.0,55.8,57.94,55.3,17750,99933338.0,4.55,-3.73,-2.16,5.72,2237387266.7999997
2025-05-15,55.81,54.72,56.4,54.63,8542,46941399.0,3.17,-1.94,-1.08,2.75,2194082997.12
2025-05-16,54.45,53.39,55.29,53.23,11441,61928192.0,3.76,-2.43,-1.33,3.68,2140754590.94
2025-05-19,53.59,55.54,55.55,52.92,12071,65674129.0,4.93,4.03,2.15,3.89,2226962164.84
2025-05-20,55.6,56.13,56.7,55.0,9789,54765018.0,3.06,1.06,0.59,3.15,2250619126.98
2025-05-21,55.96,54.44,56.13,54.35,8497,46605166.0,3.17,-3.01,-1.69,2.74,2182855964.24
2025-05-22,54.13,53.37,55.2,53.19,7591,40974767.0,3.69,-1.97,-1.07,2.44,2139952660.02
2025-05-23,53.1,51.91,53.65,51.88,8785,46264217.0,3.32,-2.74,-1.46,2.83,2081411702.86
2025-05-26,51.98,52.92,53.26,51.91,6543,34567843.0,2.6,1.95,1.01,2.11,2121909214.3200002
2025-05-27,53.05,53.03,53.51,52.38,5732,30321894.0,2.14,0.21,0.11,1.85,2126319834.38
2025-05-28,53.0,51.91,53.87,51.84,6355,33286564.0,3.83,-2.11,-1.12,2.05,2081411702.86
2025-05-29,51.97,54.2,54.36,51.86,9570,51165722.0,4.82,4.41,2.29,3.08,2173232793.2000003
2025-05-30,54.06,52.88,54.06,52.61,7549,40007659.0,2.68,-2.44,-1.32,2.43,2120305352.48
2025-06-03,52.9,53.98,54.35,52.03,6308,33985883.0,4.39,2.08,1.1,2.03,2164411553.08
2025-06-04,54.14,54.0,54.46,53.53,6463,34881890.0,1.72,0.04,0.02,2.08,2165213484.0
2025-06-05,54.42,55.05,55.98,54.25,9853,54455693.0,3.2,1.94,1.05,3.17,2207314857.2999997
2025-06-06,55.05,57.09,58.14,54.34,20116,114189714.0,6.9,3.71,2.04,6.48,2289111811.1400003
2025-06-09,57.18,57.11,58.8,56.28,13000,74482957.0,4.41,0.04,0.02,4.19,2289913742.06
2025-06-10,58.04,55.4,58.04,54.58,11942,66522991.0,6.06,-2.99,-1.71,3.85,2221348648.4
2025-06-11,55.08,54.5,55.67,53.8,12288,67037905.0,3.38,-1.62,-0.9,3.96,2185261757.0
2025-06-12,54.23,53.7,54.72,53.31,8888,47841807.0,2.59,-1.47,-0.8,2.86,2153184520.2000003
2025-06-13,41.49,40.0,41.6,39.93,14511,58574800.0,3.11,-25.51,-13.7,3.62,1603861840.0
2025-06-16,39.8,40.17,40.82,39.8,12541,50374817.0,2.55,0.43,0.17,3.13,1610678252.8200002
2025-06-17,40.17,40.02,40.5,39.71,6802,27185859.0,1.97,-0.37,-0.15,1.7,1604663770.92
2025-06-18,40.12,40.76,41.14,39.11,12464,50536143.0,5.07,1.85,0.74,3.11,1634335214.96
2025-06-19,40.61,41.71,42.15,40.21,22007,91179692.0,4.76,2.33,0.95,5.49,1672426933.66
2025-06-20,41.7,40.44,41.7,40.08,11824,48071965.0,3.88,-3.04,-1.27,2.95,1621504320.24
2025-06-23,40.15,45.9,47.87,39.78,55738,248653148.0,20.0,13.5,5.46,13.9,1840431461.3999999
2025-06-24,45.65,45.6,46.64,45.17,32952,150411456.0,3.2,-0.65,-0.3,8.22,1828402497.6000001
2025-06-25,45.61,45.76,46.0,44.52,24463,111016212.0,3.25,0.35,0.16,6.1,1834817944.96
2025-06-26,45.9,45.5,46.35,45.23,20563,94024575.0,2.45,-0.57,-0.26,5.13,1824392843.0
2025-06-27,46.28,45.1,46.56,45.01,22865,104667913.0,3.41,-0.88,-0.4,5.7,1808354224.6000001
2025-06-30,45.82,46.86,47.5,45.0,31813,147926987.0,5.54,3.9,1.76,7.93,1878924145.56
2025-07-01,47.0,45.97,47.0,44.92,25465,115892685.0,4.44,-1.9,-0.89,6.35,1843238219.62
2025-07-02,45.66,44.5,45.87,44.21,17552,78832625.0,3.61,-3.2,-1.47,4.38,1784296297.0
2025-07-03,44.3,44.34,44.64,43.85,9795,43263686.0,1.78,-0.36,-0.16,2.44,1777880849.64
2025-07-04,44.27,43.51,44.59,43.43,12786,56056386.0,2.62,-1.87,-0.83,3.19,1744600716.46
2025-07-07,43.45,43.21,43.65,42.9,7980,34480021.0,1.72,-0.69,-0.3,1.99,1732571752.66
2025-07-08,43.21,44.14,44.16,43.01,10497,45952226.0,2.66,2.15,0.93,2.62,1769861540.44
2025-07-09,44.19,43.35,44.37,43.11,13818,60372400.0,2.85,-1.79,-0.79,3.45,1738185269.1000001
2025-07-10,43.36,42.5,43.58,42.33,15312,65348798.0,2.88,-1.96,-0.85,3.82,1704103205.0
2025-07-11,42.51,43.98,44.8,42.2,25095,110340988.0,6.12,3.48,1.48,6.26,1763446093.08
2025-07-14,44.3,43.93,44.44,43.41,13050,57138215.0,2.34,-0.11,-0.05,3.25,1761441265.78
2025-07-15,43.91,43.86,44.03,43.03,17776,77520129.0,2.28,-0.16,-0.07,4.43,1758634507.56
2025-07-16,43.87,44.27,45.35,43.6,18718,83451902.0,3.99,0.93,0.41,4.67,1775074091.42
2025-07-17,44.27,44.83,45.78,43.36,22235,99456445.0,5.47,1.26,0.56,5.55,1797528157.1799998
2025-07-18,44.96,44.67,45.38,44.36,18498,82762385.0,2.28,-0.36,-0.16,4.61,1791112709.8200002
2025-07-21,44.83,44.29,45.08,44.05,17316,76895321.0,2.31,-0.85,-0.38,4.32,1775876022.34
2025-07-22,44.21,43.55,44.5,43.52,18343,80528782.0,2.21,-1.67,-0.74,4.57,1746204578.3
2025-07-23,43.5,43.69,44.44,43.03,14314,62591997.0,3.24,0.32,0.14,3.57,1751818094.74
2025-07-24,43.61,45.1,45.17,43.32,22010,98195089.0,4.23,3.23,1.41,5.49,1808354224.6000001
2025-07-25,45.32,45.31,45.48,44.6,18136,81716765.0,1.95,0.47,0.21,4.52,1816774499.26
2025-07-28,45.21,45.3,45.65,44.91,15090,68281210.0,1.63,-0.02,-0.01,3.76,1816373533.8
2025-07-29,45.29,45.47,45.5,44.62,13066,58986146.0,1.94,0.38,0.17,3.26,1823189946.62
2025-07-30,45.57,45.11,46.69,44.62,25309,115238586.0,4.55,-0.79,-0.36,6.31,1808755190.06
2025-07-31,44.86,45.96,47.39,44.7,38153,176298241.0,5.96,1.88,0.85,9.52,1842837254.16
2025-08-01,47.3,46.48,47.3,45.4,38001,176456306.0,4.13,1.13,0.52,9.48,1863687458.08
2025-08-04,46.96,47.65,47.85,46.2,36547,171589391.0,3.55,2.52,1.17,9.11,1910600416.8999999
2025-08-05,47.38,46.27,47.48,46.05,32034,149063702.0,3.0,-2.9,-1.38,7.99,1855267183.42
2025-08-06,46.41,49.42,50.24,45.86,60008,290052413.0,9.47,6.81,3.15,14.97,1981571303.3200002
2025-08-07,48.9,48.44,49.36,48.05,31684,154075229.0,2.65,-1.98,-0.98,7.9,1942276688.24
2025-08-08,48.2,46.93,48.4,46.83,26017,122656544.0,3.24,-3.12,-1.51,6.49,1881730903.78
