交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-18,16.76,17.04,17.3,16.55,22239,37619835.0,4.51,2.4,0.4,3.27,1159775202.0
2024-10-21,17.15,16.85,17.17,16.55,29172,49010145.0,3.64,-1.12,-0.19,4.29,1146843436.25
2024-10-22,16.76,17.29,17.3,16.7,22453,38279250.0,3.56,2.61,0.44,3.3,1176790683.25
2024-10-23,17.25,17.15,17.41,17.07,17129,29521128.0,1.97,-0.81,-0.14,2.52,1167262013.75
2024-10-24,17.01,16.98,17.26,16.9,11492,19584246.0,2.1,-0.99,-0.17,1.69,1155691486.5
2024-10-25,16.77,16.74,16.98,16.23,29311,48509917.0,4.42,-1.41,-0.24,4.31,1139356624.5
2024-10-28,16.82,16.96,17.09,16.58,38245,64301410.0,3.05,1.31,0.22,5.62,1154330248.0
2024-10-29,17.0,16.48,17.03,16.39,24561,40889433.0,3.77,-2.83,-0.48,3.61,1121660524.0
2024-10-30,16.43,16.27,16.53,16.1,16255,26479431.0,2.61,-1.27,-0.21,2.39,1107367519.75
2024-10-31,16.25,16.19,16.31,16.06,13436,21731953.0,1.54,-0.49,-0.08,1.97,1101922565.75
2024-11-01,16.18,16.27,16.63,16.01,27638,45025535.0,3.83,0.49,0.08,4.06,1107367519.75
2024-11-04,16.19,16.71,16.76,16.1,32109,52923557.0,4.06,2.7,0.44,4.72,1137314766.75
2024-11-05,16.75,17.1,17.14,16.63,39377,66813305.0,3.05,2.33,0.39,5.79,1163858917.5
2024-11-06,17.09,16.96,17.14,16.77,29345,49714656.0,2.16,-0.82,-0.14,4.31,1154330248.0
2024-11-07,16.79,17.82,17.85,16.79,52106,91276317.0,6.25,5.07,0.86,7.66,1212863503.5
2024-11-08,18.08,17.47,18.15,17.29,40380,71165517.0,4.83,-1.96,-0.35,5.93,1189041829.75
2024-11-11,17.38,17.48,17.48,16.97,30190,52008267.0,2.92,0.06,0.01,4.44,1189722449.0
2024-11-12,17.61,17.46,17.75,17.29,26859,47129649.0,2.63,-0.11,-0.02,3.95,1188361210.5
2024-11-13,17.42,17.58,17.63,17.18,20155,35079495.0,2.58,0.69,0.12,2.96,1196528641.5
2024-11-14,17.63,17.36,18.21,17.31,33467,59210721.0,5.12,-1.25,-0.22,4.92,1181555018.0
2024-11-15,17.17,17.61,18.0,17.17,39726,70424619.0,4.78,1.44,0.25,5.84,1198570499.25
2024-11-18,17.6,16.98,17.8,16.85,29412,50628224.0,5.39,-3.58,-0.63,4.32,1155691486.5
2024-11-19,16.97,17.61,17.75,16.96,25289,44101214.0,4.65,3.71,0.63,3.72,1198570499.25
2024-11-20,17.66,17.97,18.0,17.39,27009,47716470.0,3.46,2.04,0.36,3.97,1223072792.25
2024-11-21,17.85,18.02,18.13,17.79,23208,41685521.0,1.89,0.28,0.05,3.41,1226475888.5
2024-11-22,17.98,17.68,18.11,17.61,24031,43033809.0,2.77,-1.89,-0.34,3.53,1203334834.0
2024-11-25,17.64,18.7,19.08,17.64,68807,126430574.0,8.14,5.77,1.02,10.11,1272757997.5
2024-11-26,18.42,19.03,19.12,18.19,53427,99243267.0,4.97,1.76,0.33,7.85,1295218432.75
2024-11-27,18.78,18.46,19.93,18.1,94818,179641741.0,9.62,-3.0,-0.57,13.93,1256423135.5
2024-11-28,18.11,17.85,18.66,17.61,72378,131176418.0,5.69,-3.3,-0.61,10.63,1214905361.25
2024-11-29,17.77,18.21,18.61,17.76,59647,108681915.0,4.76,2.02,0.36,8.76,1239407654.25
2024-12-02,18.23,18.74,18.97,18.08,54971,102016770.0,4.89,2.91,0.53,8.08,1275480474.5
2024-12-03,18.66,18.67,18.96,18.43,35128,65539088.0,2.83,-0.37,-0.07,5.16,1270716139.75
2024-12-04,18.44,18.4,19.15,18.23,42076,78529233.0,4.93,-1.45,-0.27,6.18,1252339420.0
2024-12-05,19.25,18.26,19.25,18.0,61616,113559376.0,6.79,-0.76,-0.14,9.05,1242810750.5
2024-12-06,18.18,17.89,18.3,17.59,51428,91699076.0,3.89,-2.03,-0.37,7.56,1217627838.25
2024-12-09,17.02,17.39,17.85,17.02,44191,76778617.0,4.64,-2.79,-0.5,6.49,1183596875.75
2024-12-10,17.82,17.71,18.88,17.6,72889,132748304.0,7.36,1.84,0.32,10.71,1205376691.75
2024-12-11,17.68,18.46,18.96,17.62,75955,140346587.0,7.57,4.23,0.75,11.16,1256423135.5
2024-12-12,18.4,19.66,19.89,18.26,108001,206592127.0,8.83,6.5,1.2,15.87,1338097445.5
2024-12-13,19.5,19.14,19.6,19.1,66022,127612309.0,2.54,-2.64,-0.52,9.7,1302705244.5
2024-12-16,19.05,18.93,19.76,18.52,59341,113531147.0,6.48,-1.1,-0.21,8.72,1288412240.25
2024-12-17,18.91,17.87,18.98,17.78,53198,96513367.0,6.34,-5.6,-1.06,7.82,1216266599.75
2024-12-18,17.9,17.56,17.98,17.47,29324,51704533.0,2.85,-1.73,-0.31,4.31,1195167403.0
2024-12-19,17.47,17.26,17.54,16.81,30020,51428464.0,4.16,-1.71,-0.3,4.41,1174748825.5
2024-12-20,17.51,18.99,18.99,17.41,40048,75161073.0,9.15,10.02,1.73,5.88,1292495955.75
2024-12-23,18.99,18.11,19.3,18.0,70388,130198984.0,6.85,-4.63,-0.88,10.34,1232601461.75
2024-12-24,18.12,18.69,18.94,18.0,60595,112212668.0,5.19,3.2,0.58,8.9,1272077378.25
2024-12-25,18.53,18.8,18.96,18.23,52635,98222932.0,3.91,0.59,0.11,7.73,1279564190.0
2024-12-26,18.67,19.57,19.83,18.52,79522,152954472.0,6.97,4.1,0.77,11.68,1331971872.25
2024-12-27,19.38,19.19,19.44,19.04,68053,130621570.0,2.04,-1.94,-0.38,10.0,1306108340.75
2024-12-30,19.25,21.11,21.11,19.11,184986,382437636.0,10.42,10.01,1.92,27.18,1436787236.75
2024-12-31,21.72,20.09,22.58,19.84,168007,352077591.0,12.98,-4.83,-1.02,24.68,1367364073.25
2025-01-02,19.99,20.46,21.07,19.5,157451,321199392.0,7.81,1.84,0.37,23.13,1392546985.5
2025-01-03,19.9,18.41,20.02,18.41,108884,205255626.0,7.87,-10.02,-2.05,16.0,1253020039.25
2025-01-06,17.11,17.07,17.87,16.91,84584,146513465.0,5.21,-7.28,-1.34,12.43,1161817059.75
2025-01-07,17.11,17.35,17.5,16.55,73022,123524605.0,5.57,1.64,0.28,10.73,1180874398.75
2025-01-08,17.01,17.09,17.28,16.41,54925,92682245.0,5.01,-1.5,-0.26,8.07,1163178298.25
2025-01-09,16.88,17.52,17.55,16.83,55430,95520580.0,4.21,2.52,0.43,8.14,1192444926.0
2025-01-10,17.62,17.1,17.97,17.1,48307,84782689.0,4.97,-2.4,-0.42,7.1,1163858917.5
2025-01-13,16.85,17.14,17.18,16.44,28750,48430773.0,4.33,0.23,0.04,4.22,1166581394.5
2025-01-14,17.08,17.63,17.64,17.0,43616,76086655.0,3.73,2.86,0.49,6.41,1199931737.75
2025-01-15,17.64,17.49,17.8,17.32,34279,60138548.0,2.72,-0.79,-0.14,5.04,1190403068.25
2025-01-16,17.5,17.5,17.85,17.27,29707,52076067.0,3.32,0.06,0.01,4.36,1191083687.5
2025-01-17,17.35,17.38,17.56,17.15,19940,34615716.0,2.34,-0.69,-0.12,2.93,1182916256.5
2025-01-20,17.4,17.34,17.66,17.29,20890,36459618.0,2.13,-0.23,-0.04,3.07,1180193779.5
2025-01-21,17.42,17.14,17.49,16.98,23010,39471602.0,2.94,-1.15,-0.2,3.38,1166581394.5
2025-01-22,17.03,16.72,17.04,16.65,23698,39872962.0,2.28,-2.45,-0.42,3.48,1137995386.0
2025-01-23,16.82,16.71,17.05,16.7,20651,34842094.0,2.09,-0.06,-0.01,3.03,1137314766.75
2025-01-24,16.64,16.7,16.79,16.52,23186,38614993.0,1.62,-0.06,-0.01,3.41,1136634147.5
2025-01-27,16.79,16.93,17.0,16.72,24516,41373748.0,1.68,1.38,0.23,3.6,1152288390.25
2025-02-05,16.99,16.56,17.0,16.41,23236,38542854.0,3.48,-2.19,-0.37,3.41,1127105478.0
2025-02-06,16.5,16.55,16.6,16.34,20379,33597494.0,1.57,-0.06,-0.01,2.99,1126424858.75
2025-02-07,16.59,16.75,16.88,16.39,26118,43623674.0,2.96,1.21,0.2,3.84,1140037243.75
2025-02-10,16.85,17.3,17.3,16.8,33611,57259802.0,2.99,3.28,0.55,4.94,1177471302.5
2025-02-11,17.37,17.13,17.47,17.04,21833,37470885.0,2.49,-0.98,-0.17,3.21,1165900775.25
2025-02-12,17.13,17.37,17.49,16.99,27429,47407899.0,2.92,1.4,0.24,4.03,1182235637.25
2025-02-13,17.47,17.16,17.47,17.13,23574,40610368.0,1.96,-1.21,-0.21,3.46,1167942633.0
2025-02-14,17.17,17.08,17.3,17.0,15588,26678747.0,1.75,-0.47,-0.08,2.29,1162497679.0
2025-02-17,17.15,16.95,17.15,16.86,22275,37802925.0,1.7,-0.76,-0.13,3.27,1153649628.75
2025-02-18,16.95,16.9,17.41,16.69,31812,54280162.0,4.25,-0.29,-0.05,4.67,1150246532.5
2025-02-19,16.85,16.88,16.92,16.66,18778,31600208.0,1.54,-0.12,-0.02,2.76,1148885294.0
2025-02-20,16.88,17.06,17.11,16.81,18376,31280960.0,1.78,1.07,0.18,2.7,1161136440.5
2025-02-21,17.1,16.87,17.2,16.73,18954,31964708.0,2.75,-1.11,-0.19,2.78,1148204674.75
2025-02-24,16.92,17.04,17.22,16.81,22131,37570607.0,2.43,1.01,0.17,3.25,1159775202.0
2025-02-25,17.0,16.8,17.0,16.75,15176,25573375.0,1.47,-1.41,-0.24,2.23,1143440340.0
2025-02-26,16.69,17.17,17.19,16.69,19742,33572971.0,2.98,2.2,0.37,2.9,1168623252.25
2025-02-27,17.17,17.51,17.58,17.14,32385,56454866.0,2.56,1.98,0.34,4.76,1191764306.75
2025-02-28,17.41,17.64,17.7,17.33,33926,59672325.0,2.11,0.74,0.13,4.98,1200612357.0
2025-03-03,17.75,17.7,18.36,17.62,41237,73835344.0,4.2,0.34,0.06,6.06,1204696072.5
2025-03-04,17.62,17.72,17.97,17.53,22346,39705398.0,2.49,0.11,0.02,3.28,1206057311.0
2025-03-05,17.76,17.92,17.94,17.31,20805,36538205.0,3.56,1.13,0.2,3.06,1219669696.0
2025-03-06,18.06,17.58,18.35,17.54,34355,60959230.0,4.52,-1.9,-0.34,5.05,1196528641.5
2025-03-07,17.55,17.42,17.61,17.36,20248,35349756.0,1.42,-0.91,-0.16,2.97,1185638733.5
2025-03-10,17.44,17.99,18.17,17.44,37526,67043339.0,4.19,3.27,0.57,5.51,1224434030.75
2025-03-11,17.81,19.06,19.16,17.79,78213,146253508.0,7.62,5.95,1.07,11.49,1297260290.5
2025-03-12,19.06,19.5,19.79,19.06,51473,100339455.0,3.83,2.31,0.44,7.56,1327207537.5
2025-03-13,19.5,19.63,19.73,19.29,32936,64180508.0,2.26,0.67,0.13,4.84,1336055587.75
2025-03-14,19.63,19.79,20.06,19.62,48965,97168495.0,2.24,0.82,0.16,7.19,1346945495.75
2025-03-17,19.88,20.12,20.3,19.88,35649,71628487.0,2.12,1.67,0.33,5.24,1369405931.0
2025-03-18,20.12,19.96,20.18,19.61,33878,67109731.0,2.83,-0.8,-0.16,4.98,1358516023.0
2025-03-19,19.92,19.92,20.24,19.78,20531,41155350.0,2.3,-0.2,-0.04,3.02,1355793546.0
2025-03-20,19.92,20.0,20.17,19.66,32209,64038696.0,2.56,0.4,0.08,4.73,1361238500.0
2025-03-21,20.33,19.94,20.68,19.9,28012,56563552.0,3.9,-0.3,-0.06,4.12,1357154784.5
2025-03-24,19.91,20.15,20.36,19.91,26969,54294238.0,2.26,1.05,0.21,3.96,1371447788.75
2025-03-25,20.16,19.95,20.39,19.7,27320,54533381.0,3.42,-0.99,-0.2,4.01,1357835403.75
2025-03-26,19.79,19.66,20.06,19.52,25445,50285510.0,2.71,-1.45,-0.29,3.74,1338097445.5
2025-03-27,19.66,19.7,20.44,19.66,24509,48721272.0,3.97,0.2,0.04,3.6,1340819922.5
2025-03-28,19.98,19.51,19.98,19.5,14405,28328669.0,2.44,-0.96,-0.19,2.12,1327888156.75
2025-03-31,19.61,19.47,19.68,19.33,17922,34960548.0,1.79,-0.21,-0.04,2.63,1325165679.75
2025-04-01,19.47,20.06,20.15,19.4,24563,49037912.0,3.85,3.03,0.59,3.61,1365322215.5
2025-04-02,20.06,19.92,20.29,19.86,13273,26616233.0,2.14,-0.7,-0.14,1.95,1355793546.0
2025-04-03,19.99,20.01,20.06,19.69,11801,23500367.0,1.86,0.45,0.09,1.73,1361919119.25
2025-04-07,19.81,19.12,20.0,18.3,43045,82097480.0,8.5,-4.45,-0.89,6.32,1301344006.0
2025-04-08,19.55,19.55,19.6,18.43,50499,97471619.0,6.12,2.25,0.43,7.42,1330610633.75
2025-04-09,19.51,20.47,20.59,18.65,58177,115190128.0,9.92,4.71,0.92,8.55,1393227604.75
2025-04-10,20.48,21.9,21.95,20.42,73496,155844729.0,7.47,6.99,1.43,10.8,1490556157.5
2025-04-11,22.5,22.11,22.5,21.24,52542,115822973.0,5.75,0.96,0.21,7.72,1504849161.75
2025-04-14,22.0,22.96,23.01,21.88,66901,151977327.0,5.11,3.84,0.85,9.83,1562701798.0
2025-04-15,22.89,23.14,23.35,22.57,34926,80477575.0,3.4,0.78,0.18,5.13,1574952944.5
2025-04-16,23.0,23.9,24.07,22.85,51654,121814827.0,5.27,3.28,0.76,7.59,1626680007.5
2025-04-17,24.0,23.95,24.88,23.88,58514,142363075.0,4.18,0.21,0.05,8.6,1630083103.75
2025-04-18,24.1,23.86,24.1,22.0,66253,153987077.0,8.77,-0.38,-0.09,9.73,1623957530.5
2025-04-21,23.86,23.45,24.5,23.22,40694,96316909.0,5.36,-1.72,-0.41,5.98,1596052141.25
2025-04-22,23.44,24.15,24.78,23.01,58103,138983255.0,7.55,2.99,0.7,8.54,1643695488.75
2025-04-23,24.23,22.68,24.23,22.18,69034,157530466.0,8.49,-6.09,-1.47,10.14,1543644459.0
2025-04-24,22.68,22.72,23.6,22.39,27835,63342608.0,5.34,0.18,0.04,4.09,1546366936.0
2025-04-25,23.18,22.82,23.18,22.45,25714,58447570.0,3.21,0.44,0.1,3.78,1553173128.5
2025-04-28,22.3,22.68,22.81,22.12,18416,41531793.0,3.02,-0.61,-0.14,2.71,1543644459.0
2025-04-29,23.2,22.4,23.2,22.4,21431,48508478.0,3.53,-1.23,-0.28,3.15,1524587120.0
2025-04-30,22.42,22.37,22.87,22.36,31322,70798964.0,2.28,-0.13,-0.03,4.6,1522545262.25
2025-05-06,22.6,22.07,22.89,21.75,50041,110582159.0,5.1,-1.34,-0.3,7.35,1502126684.75
2025-05-07,22.07,22.15,22.57,22.07,18673,41584096.0,2.27,0.36,0.08,2.74,1507571638.75
2025-05-08,22.2,22.2,22.34,21.9,18649,41279827.0,1.99,0.23,0.05,2.74,1510974735.0
2025-05-09,22.2,22.55,22.55,21.93,25014,55814339.0,2.79,1.58,0.35,3.68,1534796408.75
2025-05-12,22.55,22.22,22.8,22.04,24691,54955912.0,3.37,-1.46,-0.33,3.63,1512335973.5
2025-05-13,22.27,22.12,22.42,21.92,17350,38368769.0,2.25,-0.45,-0.1,2.55,1505529781.0
2025-05-14,22.2,21.72,22.2,21.7,22355,48721556.0,2.26,-1.81,-0.4,3.28,1478305011.0
2025-05-15,21.78,21.62,22.05,21.42,17111,37042428.0,2.9,-0.46,-0.1,2.51,1471498818.5
2025-05-16,21.67,21.92,21.99,21.4,18015,39071222.0,2.73,1.39,0.3,2.65,1491917396.0
2025-05-19,22.0,21.8,22.0,21.52,12828,27947566.0,2.19,-0.55,-0.12,1.88,1483749965.0
2025-05-20,21.81,21.88,22.28,21.75,19283,42444365.0,2.43,0.37,0.08,2.83,1489194919.0
2025-05-21,21.89,21.76,22.28,21.58,12746,27733613.0,3.2,-0.55,-0.12,1.87,1481027488.0
2025-05-22,21.31,21.04,21.43,20.95,16597,35217978.0,2.21,-3.31,-0.72,2.44,1432022902.0
2025-05-23,21.3,20.75,21.3,20.65,18956,39693555.0,3.09,-1.38,-0.29,2.79,1412284943.75
2025-05-26,20.66,20.87,21.03,20.39,13942,29037874.0,3.08,0.58,0.12,2.05,1420452374.75
2025-05-27,20.87,21.07,21.2,20.77,16247,34132879.0,2.06,0.96,0.2,2.39,1434064759.75
2025-05-28,21.2,21.25,21.3,20.7,16260,34435985.0,2.85,0.85,0.18,2.39,1446315906.25
2025-05-29,21.25,20.96,21.3,20.9,17395,36639994.0,1.88,-1.36,-0.29,2.56,1426577948.0
2025-05-30,20.96,20.4,20.97,20.34,14684,30297972.0,3.01,-2.67,-0.56,2.16,1388463270.0
2025-06-03,20.47,21.29,21.78,20.17,46071,97986420.0,7.89,4.36,0.89,6.77,1449038383.25
2025-06-04,21.27,21.69,21.78,21.16,29351,62904668.0,2.91,1.88,0.4,4.31,1476263153.25
2025-06-05,22.0,21.14,22.0,21.11,28952,61992930.0,4.1,-2.54,-0.55,4.25,1438829094.5
2025-06-06,21.28,21.38,21.68,20.85,23490,50046766.0,3.93,1.14,0.24,3.45,1455163956.5
2025-06-09,21.47,21.26,21.47,21.04,15480,32769308.0,2.01,-0.56,-0.12,2.27,1446996525.5
2025-06-10,21.26,20.88,21.43,20.5,26223,55006627.0,4.37,-1.79,-0.38,3.85,1421132994.0
2025-06-11,20.61,20.92,21.21,20.61,14036,29400417.0,2.87,0.19,0.04,2.06,1423855471.0
2025-06-12,20.97,20.88,20.97,20.65,12954,26974055.0,1.53,-0.19,-0.04,1.9,1421132994.0
2025-06-13,20.7,20.77,20.91,20.52,20343,42142728.0,1.87,-0.53,-0.11,2.99,1413646182.25
2025-06-16,20.73,20.9,20.9,20.5,12562,26016606.0,1.93,0.63,0.13,1.85,1422494232.5
2025-06-17,20.8,21.57,21.9,20.8,39625,85600770.0,5.26,3.21,0.67,5.82,1468095722.25
2025-06-18,21.77,22.27,22.65,21.44,55014,121445230.0,5.61,3.25,0.7,8.08,1515739069.75
2025-06-19,22.35,21.53,22.5,21.3,38207,83456198.0,5.39,-3.32,-0.74,5.61,1465373245.25
2025-06-20,21.1,21.08,21.51,20.93,18643,39479844.0,2.69,-2.09,-0.45,2.74,1434745379.0
2025-06-23,21.2,21.3,21.3,20.36,16711,35243753.0,4.46,1.04,0.22,2.46,1449719002.5
2025-06-24,21.3,22.29,22.39,21.2,33582,74013158.0,5.59,4.65,0.99,4.93,1517100308.25
2025-06-25,22.35,22.25,22.59,22.21,28608,64196280.0,1.7,-0.18,-0.04,4.2,1514377831.25
2025-06-26,22.45,22.66,22.79,22.0,25201,56519541.0,3.55,1.84,0.41,3.7,1542283220.5
2025-06-27,22.58,22.47,23.15,22.43,21542,48787272.0,3.18,-0.84,-0.19,3.17,1529351454.75
2025-06-30,22.48,21.86,22.48,21.82,42239,93030465.0,2.94,-2.71,-0.61,6.21,1487833680.5
2025-07-01,22.0,21.89,22.19,21.68,24670,53900718.0,2.33,0.14,0.03,3.62,1489875538.25
2025-07-02,22.07,21.75,22.1,21.5,28566,62083989.0,2.74,-0.64,-0.14,4.2,1480346868.75
2025-07-03,21.75,21.44,21.8,21.38,17440,37591138.0,1.93,-1.43,-0.31,2.56,1459247672.0
2025-07-04,21.58,21.06,21.58,21.06,18236,38632234.0,2.43,-1.77,-0.38,2.68,1433384140.5
2025-07-07,21.06,21.12,21.21,20.88,15538,32720253.0,1.57,0.28,0.06,2.28,1437467856.0
2025-07-08,21.15,21.19,21.48,21.13,15750,33473716.0,1.66,0.33,0.07,2.31,1442232190.75
2025-07-09,21.19,20.87,21.28,20.78,14825,31179740.0,2.36,-1.51,-0.32,2.18,1420452374.75
2025-07-10,20.88,21.0,21.1,20.76,13384,28003415.0,1.63,0.62,0.13,1.97,1429300425.0
2025-07-11,20.99,21.05,21.09,20.87,10987,23053759.0,1.05,0.24,0.05,1.61,1432703521.25
2025-07-14,21.19,20.8,21.19,20.8,13099,27454033.0,1.85,-1.19,-0.25,1.92,1415688040.0
2025-07-15,20.79,20.68,20.79,20.38,18178,37415231.0,1.97,-0.58,-0.12,2.67,1407520609.0
2025-07-16,20.68,20.87,21.0,20.68,12769,26661905.0,1.55,0.92,0.19,1.88,1420452374.75
2025-07-17,20.86,20.9,21.07,20.8,10885,22744393.0,1.29,0.14,0.03,1.6,1422494232.5
2025-07-18,20.91,20.72,20.99,20.6,11593,24014393.0,1.87,-0.86,-0.18,1.7,1410243086.0
2025-07-21,20.9,20.72,20.9,20.6,8159,16921937.0,1.45,0.0,0.0,1.2,1410243086.0
2025-07-22,20.77,20.67,20.8,20.62,9537,19731254.0,0.87,-0.24,-0.05,1.4,1406839989.75
2025-07-23,20.95,22.13,22.4,20.95,60247,130495739.0,7.01,7.06,1.46,8.85,1506210400.25
2025-07-24,22.15,21.69,22.31,21.5,39537,85896705.0,3.66,-1.99,-0.44,5.81,1476263153.25
2025-07-25,21.67,21.01,21.67,20.88,28576,60617334.0,3.64,-3.14,-0.68,4.2,1429981044.25
2025-07-28,21.0,21.03,21.08,20.72,21303,44643668.0,1.71,0.1,0.02,3.13,1431342282.75
2025-07-29,21.09,20.81,21.1,20.71,15674,32662651.0,1.85,-1.05,-0.22,2.3,1416368659.25
2025-07-30,20.71,20.96,21.03,20.71,18172,37996873.0,1.54,0.72,0.15,2.67,1426577948.0
2025-07-31,20.96,20.73,21.07,20.65,16108,33503650.0,2.0,-1.1,-0.23,2.37,1410923705.25
2025-08-01,20.73,20.78,20.97,20.6,13015,27106044.0,1.78,0.24,0.05,1.91,1414326801.5
2025-08-04,20.78,20.77,20.87,20.62,10951,22714410.0,1.2,-0.05,-0.01,1.61,1413646182.25
2025-08-05,20.7,20.76,20.98,20.69,9629,19998518.0,1.4,-0.05,-0.01,1.41,1412965563.0
2025-08-06,20.84,20.64,20.84,20.58,15124,31222126.0,1.25,-0.58,-0.12,2.22,1404798132.0
2025-08-07,20.64,21.64,21.64,19.81,44969,95087427.0,8.87,4.84,1.0,6.61,1472860057.0
2025-08-08,21.65,22.35,22.96,21.41,86315,193498556.0,7.16,3.28,0.71,12.68,1521184023.75
