交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-08,12.59,14.4,14.59,12.27,16064,21759846.0,18.35,13.92,1.76,0.85,3011151787.2000003
2024-02-19,14.42,14.32,14.74,14.13,13856,19909810.0,4.24,-0.56,-0.08,0.73,2994423166.16
2024-02-20,14.28,15.1,15.12,13.68,11652,17003256.0,10.06,5.45,0.78,0.61,3157527221.2999997
2024-02-21,14.7,14.85,15.39,14.52,6918,10420199.0,5.76,-1.66,-0.25,0.36,3105250280.5499997
2024-02-22,15.27,15.3,15.33,14.91,6834,10373781.0,2.83,3.03,0.45,0.36,3199348773.9
2024-02-23,15.8,15.68,15.8,15.11,7507,11622608.0,4.51,2.48,0.38,0.39,3278809723.84
2024-02-26,15.66,15.61,15.96,15.05,6674,10487267.0,5.8,-0.45,-0.07,0.35,3264172180.43
2024-02-27,15.66,16.6,16.6,15.61,16842,27378696.0,6.34,6.34,0.99,0.88,3471188865.8
2024-02-28,16.73,14.78,16.73,14.74,19179,30106590.0,11.99,-10.96,-1.82,1.0,3090612737.14
2024-02-29,14.7,15.34,15.5,14.68,8536,12982059.0,5.55,3.79,0.56,0.45,3207713084.42
2024-03-01,15.65,15.66,15.79,15.37,11843,18425908.0,2.74,2.09,0.32,0.62,3274627568.58
2024-03-04,15.95,15.85,16.06,15.38,7852,12402814.0,4.34,1.21,0.19,0.41,3314358043.5499997
2024-03-05,15.89,15.52,15.98,15.41,7849,12324985.0,3.6,-2.08,-0.33,0.41,3245352481.7599998
2024-03-06,15.61,15.66,16.3,15.32,10605,16759719.0,6.31,0.9,0.14,0.56,3274627568.58
2024-03-07,15.62,15.23,15.96,15.2,6100,9497970.0,4.85,-2.75,-0.43,0.32,3184711230.4900002
2024-03-08,15.22,15.38,15.59,15.06,5603,8605524.0,3.48,0.98,0.15,0.29,3216077394.94
2024-03-11,15.1,15.3,15.36,15.08,5644,8587608.0,1.82,-0.52,-0.08,0.3,3199348773.9
2024-03-12,15.54,15.55,15.58,15.22,5989,9247232.0,2.35,1.63,0.25,0.31,3251625714.65
2024-03-13,15.44,15.94,16.12,15.44,9302,14768001.0,4.37,2.51,0.39,0.49,3333177742.22
2024-03-14,15.71,15.18,15.86,14.88,13210,20170418.0,6.15,-4.77,-0.76,0.69,3174255842.34
2024-03-15,15.17,15.42,15.42,15.01,6172,9397499.0,2.7,1.58,0.24,0.32,3224441705.46
2024-03-18,15.48,15.78,15.84,15.22,9934,15498013.0,4.02,2.33,0.36,0.52,3299720500.14
2024-03-19,15.8,15.86,16.03,15.51,8223,13051960.0,3.3,0.51,0.08,0.43,3316449121.18
2024-03-20,15.93,16.34,16.38,15.78,11983,19361017.0,3.78,3.03,0.48,0.63,3416820847.42
2024-03-21,16.41,15.97,16.46,15.88,8986,14475422.0,3.55,-2.26,-0.37,0.47,3339450975.11
2024-03-22,16.05,16.06,16.26,15.49,10155,16166749.0,4.82,0.56,0.09,0.53,3358270673.7799997
2024-03-25,15.8,15.5,16.35,15.48,10241,16224597.0,5.42,-3.49,-0.56,0.54,3241170326.5
2024-03-26,15.23,15.36,15.58,15.11,7631,11742514.0,3.03,-0.9,-0.14,0.4,3211895239.68
2024-03-27,15.35,14.61,15.35,14.61,7500,11224117.0,4.82,-4.88,-0.75,0.39,3055064417.43
2024-03-28,14.99,15.18,15.47,14.48,7081,10708405.0,6.78,3.9,0.57,0.37,3174255842.34
2024-03-29,15.24,15.31,15.35,14.88,7154,10812292.0,3.1,0.86,0.13,0.37,3201439851.53
2024-04-01,15.01,15.54,15.73,15.01,4804,7424843.0,4.7,1.5,0.23,0.25,3249534637.02
2024-04-02,15.49,15.35,15.6,15.27,4212,6486857.0,2.12,-1.22,-0.19,0.22,3209804162.0499997
2024-04-03,15.35,14.96,15.36,14.86,6754,10134584.0,3.26,-2.54,-0.39,0.35,3128252134.48
2024-04-08,14.91,14.42,14.91,14.4,7085,10323153.0,3.41,-3.61,-0.54,0.37,3015333942.46
2024-04-09,14.48,14.47,14.67,14.35,4300,6229395.0,2.22,0.35,0.05,0.23,3025789330.61
2024-04-10,14.54,14.24,14.54,14.11,5055,7189561.0,2.97,-1.59,-0.23,0.26,2977694545.12
2024-04-11,14.36,14.1,14.59,14.06,4832,6904067.0,3.72,-0.98,-0.14,0.25,2948419458.2999997
2024-04-12,14.03,13.61,14.3,13.6,8897,12328836.0,4.96,-3.48,-0.49,0.47,2845956654.43
2024-04-15,13.81,12.82,13.81,12.58,10210,13320962.0,9.04,-5.8,-0.79,0.53,2680761521.66
2024-04-16,12.82,11.73,12.82,11.66,14929,17992885.0,9.05,-8.5,-1.09,0.78,2452834059.9900002
2024-04-17,11.96,12.7,12.8,11.79,11030,13687073.0,8.61,8.27,0.97,0.58,2655668590.1
2024-04-18,13.0,12.75,13.0,12.4,11833,14993774.0,4.72,0.39,0.05,0.62,2666123978.25
2024-04-19,12.61,12.3,12.73,12.2,6009,7436562.0,4.16,-3.53,-0.45,0.31,2572025484.9
2024-04-22,12.25,12.61,12.75,11.81,7944,9889234.0,7.64,2.52,0.31,0.42,2636848891.43
2024-04-23,12.33,13.09,13.25,12.33,9500,12306048.0,7.3,3.81,0.48,0.5,2737220617.67
2024-04-24,13.06,13.85,13.94,13.0,10364,14060964.0,7.18,5.81,0.76,0.54,2896142517.5499997
2024-04-25,13.91,13.56,14.13,13.53,9052,12492045.0,4.33,-2.09,-0.29,0.47,2835501266.28
2024-04-26,13.76,14.33,14.44,13.35,14491,20293888.0,8.04,5.68,0.77,0.76,2996514243.79
2024-04-29,14.24,14.71,14.82,14.21,11968,17434368.0,4.26,2.65,0.38,0.63,3075975193.73
2024-04-30,14.71,14.66,14.92,14.45,7307,10681405.0,3.2,-0.34,-0.05,0.38,3065519805.58
2024-05-06,14.4,14.5,14.95,14.4,6077,8834668.0,3.75,-1.09,-0.16,0.32,3032062563.5
2024-05-07,14.52,15.25,15.43,14.48,21270,32245047.0,6.55,5.17,0.75,1.11,3188893385.75
2024-05-08,15.5,15.01,15.5,14.97,8053,12218305.0,3.48,-1.57,-0.24,0.42,3138707522.63
2024-05-09,15.06,15.01,15.11,14.89,5977,8968301.0,1.47,0.0,0.0,0.31,3138707522.63
2024-05-10,15.06,14.92,15.35,14.83,6935,10473954.0,3.46,-0.6,-0.09,0.36,3119887823.96
2024-05-13,14.91,14.31,14.91,14.18,6930,10001502.0,4.89,-4.09,-0.61,0.36,2992332088.53
2024-05-14,14.3,15.17,15.22,14.21,10248,15151539.0,7.06,6.01,0.86,0.54,3172164764.71
2024-05-15,15.0,14.88,15.05,14.76,6238,9280774.0,1.91,-1.91,-0.29,0.33,3111523513.44
2024-05-16,14.77,14.91,15.29,14.77,7449,11240125.0,3.49,0.2,0.03,0.39,3117796746.33
2024-05-17,15.09,15.77,15.8,14.87,14896,23038961.0,6.24,5.77,0.86,0.78,3297629422.5099998
2024-05-20,15.57,15.38,15.86,15.19,12946,20055380.0,4.25,-2.47,-0.39,0.68,3216077394.94
2024-05-21,15.13,15.59,15.95,15.11,12699,19851949.0,5.46,1.37,0.21,0.66,3259990025.17
2024-05-22,15.59,15.54,15.65,15.32,7098,11009851.0,2.12,-0.32,-0.05,0.37,3249534637.02
2024-05-23,15.5,15.15,15.54,15.06,7333,11188002.0,3.09,-2.51,-0.39,0.38,3167982609.4500003
2024-05-24,15.03,14.7,15.21,14.67,7588,11282515.0,3.56,-2.97,-0.45,0.4,3073884116.1
2024-05-27,14.77,14.65,15.14,14.25,4939,7154606.0,6.05,-0.34,-0.05,0.26,3063428727.9500003
2024-05-28,14.58,14.62,14.97,14.35,4733,6946152.0,4.23,-0.2,-0.03,0.25,3057155495.06
2024-05-29,15.43,14.7,15.99,14.6,8803,13204438.0,9.51,0.55,0.08,0.46,3073884116.1
2024-05-30,14.51,14.79,15.12,14.45,9082,13343576.0,4.56,0.61,0.09,0.48,3092703814.77
2024-05-31,14.7,14.9,15.1,14.7,6409,9540570.0,2.7,0.74,0.11,0.34,3115705668.7000003
2024-06-03,14.99,14.49,14.99,14.41,6293,9217874.0,3.89,-2.75,-0.41,0.33,3029971485.87
2024-06-04,14.4,13.89,14.48,13.68,6837,9487849.0,5.52,-4.14,-0.6,0.36,2904506828.07
2024-06-05,13.8,14.0,14.25,13.66,4298,6042067.0,4.25,0.79,0.11,0.22,2927508682.0
2024-06-06,14.0,13.08,14.24,12.91,10392,13860106.0,9.5,-6.57,-0.92,0.54,2735129540.04
2024-06-07,13.14,12.85,13.45,12.82,7758,10152192.0,4.82,-1.76,-0.23,0.41,2687034754.5499997
2024-06-11,12.7,13.22,13.33,12.7,9763,12711689.0,4.9,2.88,0.37,0.51,2764404626.86
2024-06-12,12.88,13.32,13.49,12.87,5560,7427210.0,4.69,0.76,0.1,0.29,2785315403.16
2024-06-13,13.06,13.52,13.67,13.05,5466,7345279.0,4.65,1.5,0.2,0.29,2827136955.7599998
2024-06-14,13.52,13.21,13.67,13.11,6830,9086211.0,4.14,-2.29,-0.31,0.36,2762313549.23
2024-06-17,13.2,12.8,13.41,12.68,11635,15007045.0,5.53,-3.1,-0.41,0.61,2676579366.4
2024-06-18,12.7,13.02,13.18,12.66,14033,18110902.0,4.06,1.72,0.22,0.73,2722583074.2599998
2024-06-19,12.9,12.62,13.17,12.58,12894,16486790.0,4.53,-3.07,-0.4,0.67,2638939969.06
2024-06-20,12.51,12.87,13.35,12.51,23639,30655612.0,6.66,1.98,0.25,1.24,2691216909.81
2024-06-21,12.62,12.68,12.95,12.4,14219,17989337.0,4.27,-1.48,-0.19,0.74,2651486434.84
2024-06-24,12.6,11.85,12.6,11.79,15839,19118925.0,6.39,-6.55,-0.83,0.83,2477926991.5499997
2024-06-25,11.9,11.56,12.09,11.38,12390,14391046.0,5.99,-2.45,-0.29,0.65,2417285740.28
2024-06-26,11.53,12.04,12.04,11.29,12180,14161550.0,6.49,4.15,0.48,0.64,2517657466.52
2024-06-27,11.88,11.69,12.12,11.63,8010,9493997.0,4.07,-2.91,-0.35,0.42,2444469749.47
2024-06-28,11.7,11.33,11.82,11.31,8399,9725025.0,4.36,-3.08,-0.36,0.44,2369190954.79
2024-07-01,11.69,11.44,11.69,11.06,17064,19303837.0,5.56,0.97,0.11,0.89,2392192808.72
2024-07-02,11.39,11.47,11.77,11.39,10911,12621558.0,3.32,0.26,0.03,0.57,2398466041.61
2024-07-03,11.47,11.28,11.56,11.21,5998,6791608.0,3.05,-1.66,-0.19,0.31,2358735566.64
2024-07-04,11.39,10.9,11.39,10.87,7614,8391697.0,4.61,-3.37,-0.38,0.4,2279274616.7000003
2024-07-05,10.93,11.11,11.18,10.65,12455,13626947.0,4.86,1.93,0.21,0.65,2323187246.93
2024-07-08,11.11,10.62,11.16,10.53,6831,7389300.0,5.67,-4.41,-0.49,0.36,2220724443.06
2024-07-09,10.56,10.74,10.79,10.2,15206,15965933.0,5.56,1.13,0.12,0.8,2245817374.62
2024-07-10,10.51,10.67,10.93,10.41,6296,6754480.0,4.84,-0.65,-0.07,0.33,2231179831.21
2024-07-11,10.8,11.02,11.1,10.76,5644,6190620.0,3.19,3.28,0.35,0.3,2304367548.2599998
2024-07-12,11.06,10.96,11.08,10.83,5493,6042368.0,2.27,-0.54,-0.06,0.29,2291821082.48
2024-07-15,11.02,10.6,11.22,10.52,5239,5598804.0,6.39,-3.28,-0.36,0.27,2216542287.7999997
2024-07-16,10.56,10.54,10.75,10.48,5291,5589790.0,2.55,-0.57,-0.06,0.28,2203995822.02
2024-07-17,10.55,10.48,10.66,10.44,5822,6135940.0,2.09,-0.57,-0.06,0.3,2191449356.2400002
2024-07-18,10.46,10.37,10.52,10.18,4248,4377073.0,3.24,-1.05,-0.11,0.22,2168447502.31
2024-07-19,10.39,10.67,10.76,10.39,4363,4631298.0,3.57,2.89,0.3,0.23,2231179831.21
2024-07-22,11.3,10.99,11.3,10.9,12993,14415907.0,3.75,3.0,0.32,0.68,2298094315.37
2024-07-23,10.98,10.76,11.11,10.75,8812,9622640.0,3.28,-2.09,-0.23,0.46,2249999529.88
2024-07-24,10.41,10.39,10.93,10.38,6350,6688412.0,5.11,-3.44,-0.37,0.33,2172629657.57
2024-07-25,10.28,10.27,10.5,10.1,6941,7132664.0,3.85,-1.15,-0.12,0.36,2147536726.0099998
2024-07-26,10.27,10.9,10.98,10.2,12822,13553430.0,7.59,6.13,0.63,0.67,2279274616.7000003
2024-07-29,10.88,11.05,11.16,10.51,15772,17053096.0,5.96,1.38,0.15,0.83,2310640781.15
2024-07-30,10.9,12.51,12.99,10.72,47085,56406832.0,20.54,13.21,1.46,2.46,2615938115.13
2024-07-31,12.25,12.25,12.42,11.87,33080,40046331.0,4.4,-2.08,-0.26,1.73,2561570096.75
2024-08-01,12.04,12.1,12.5,11.98,29350,35671033.0,4.24,-1.22,-0.15,1.54,2530203932.2999997
2024-08-02,12.2,11.44,12.2,11.38,31848,37278935.0,6.78,-5.45,-0.66,1.67,2392192808.72
2024-08-05,11.36,10.98,11.54,10.91,15067,16929795.0,5.51,-4.02,-0.46,0.79,2296003237.7400002
2024-08-06,11.08,11.18,11.3,10.93,8319,9228992.0,3.37,1.82,0.2,0.44,2337824790.34
2024-08-07,11.22,11.62,11.79,11.22,21100,24425010.0,5.1,3.94,0.44,1.1,2429832206.06
2024-08-08,11.33,11.06,11.54,10.96,14744,16444828.0,4.99,-4.82,-0.56,0.77,2312731858.78
2024-08-09,11.05,10.88,11.19,10.87,7123,7860088.0,2.89,-1.63,-0.18,0.37,2275092461.44
2024-08-12,10.9,10.65,10.9,10.6,6396,6850843.0,2.76,-2.11,-0.23,0.33,2226997675.9500003
2024-08-13,10.75,10.73,10.75,10.57,5256,5604770.0,1.69,0.75,0.08,0.28,2243726296.9900002
2024-08-14,10.71,11.2,11.2,10.66,6689,7234459.0,5.03,4.38,0.47,0.35,2342006945.6
2024-08-15,10.86,11.09,11.09,10.63,9850,10670817.0,4.11,-0.98,-0.11,0.52,2319005091.67
2024-08-16,11.05,10.91,11.17,10.9,7485,8242511.0,2.43,-1.62,-0.18,0.39,2281365694.33
2024-08-19,10.8,10.88,11.07,10.69,8341,9112171.0,3.48,-0.27,-0.03,0.44,2275092461.44
2024-08-20,11.08,10.64,11.08,10.6,6703,7192594.0,4.41,-2.21,-0.24,0.35,2224906598.32
2024-08-21,10.71,10.47,10.75,10.46,5708,6040655.0,2.73,-1.6,-0.17,0.3,2189358278.61
2024-08-22,10.53,10.28,10.7,10.22,7351,7662823.0,4.58,-1.81,-0.19,0.38,2149627803.64
2024-08-23,10.15,10.32,10.42,10.13,5693,5872204.0,2.82,0.39,0.04,0.3,2157992114.16
2024-08-26,10.37,10.56,10.63,10.31,7274,7655497.0,3.1,2.33,0.24,0.38,2208177977.28
2024-08-27,10.5,10.29,10.71,10.22,4590,4806744.0,4.64,-2.56,-0.27,0.24,2151718881.27
2024-08-28,10.31,10.41,10.55,10.18,3978,4132262.0,3.6,1.17,0.12,0.21,2176811812.83
2024-08-29,10.32,10.57,10.6,10.29,3594,3779106.0,2.98,1.54,0.16,0.19,2210269054.91
2024-08-30,10.56,10.76,10.9,10.56,8236,8899594.0,3.22,1.8,0.19,0.43,2249999529.88
2024-09-02,10.76,10.41,10.98,10.4,8788,9327471.0,5.39,-3.25,-0.35,0.46,2176811812.83
2024-09-03,10.76,10.5,10.76,10.27,5437,5691750.0,4.71,0.86,0.09,0.28,2195631511.5
2024-09-04,10.46,10.42,10.59,10.37,5817,6089660.0,2.1,-0.76,-0.08,0.3,2178902890.46
2024-09-05,10.59,10.85,10.88,10.36,11372,12216440.0,4.99,4.13,0.43,0.6,2268819228.5499997
2024-09-06,10.79,10.4,10.85,10.37,8291,8751775.0,4.42,-4.15,-0.45,0.43,2174720735.2000003
2024-09-09,10.46,10.49,10.65,10.2,7455,7814295.0,4.33,0.87,0.09,0.39,2193540433.87
2024-09-10,10.48,11.21,11.85,10.47,28694,32201497.0,13.16,6.86,0.72,1.5,2344098023.23
2024-09-11,11.0,10.94,11.12,10.78,15289,16701932.0,3.03,-2.41,-0.27,0.8,2287638927.22
2024-09-12,10.86,11.11,11.44,10.81,19548,21957658.0,5.76,1.55,0.17,1.02,2323187246.93
2024-09-13,11.16,11.07,11.37,11.0,9783,10916865.0,3.33,-0.36,-0.04,0.51,2314822936.41
2024-09-18,10.99,10.94,11.22,10.69,7158,7804647.0,4.79,-1.17,-0.13,0.37,2287638927.22
2024-09-19,10.93,11.35,11.4,10.93,12264,13760667.0,4.3,3.75,0.41,0.64,2373373110.0499997
2024-09-20,11.35,11.45,11.77,11.35,14067,16198651.0,3.7,0.88,0.1,0.74,2394283886.35
2024-09-23,11.45,11.53,12.03,11.26,15401,17924146.0,6.72,0.7,0.08,0.81,2411012507.39
2024-09-24,11.49,11.6,11.71,11.22,15916,18318599.0,4.25,0.61,0.07,0.83,2425650050.7999997
2024-09-25,11.91,11.6,11.91,11.53,13759,16082190.0,3.28,0.0,0.0,0.72,2425650050.7999997
2024-09-26,11.58,11.71,11.74,11.47,14652,17048522.0,2.33,0.95,0.11,0.77,2448651904.73
2024-09-27,11.84,12.34,12.44,11.84,15080,18289684.0,5.12,5.38,0.63,0.79,2580389795.42
2024-09-30,12.96,14.81,14.81,12.96,57340,80470782.0,14.99,20.02,2.47,3.0,3096885970.03
2024-10-08,17.77,17.77,17.77,16.13,77327,134469506.0,11.07,19.99,2.96,4.05,3715844948.5099998
2024-10-09,17.85,16.53,18.32,16.24,65569,113439036.0,11.71,-6.98,-1.24,3.43,3456551322.3900003
2024-10-10,17.27,16.46,17.48,16.13,32672,54715268.0,8.17,-0.42,-0.07,1.71,3441913778.98
2024-10-11,16.0,14.88,16.2,14.8,34593,52719458.0,8.51,-9.6,-1.58,1.81,3111523513.44
2024-10-14,15.1,16.88,16.88,14.8,35452,55797509.0,13.98,13.44,2.0,1.86,3529739039.4399996
2024-10-15,16.93,16.6,17.48,16.18,45648,76491330.0,7.7,-1.66,-0.28,2.39,3471188865.8
2024-10-16,16.55,15.94,16.9,15.68,45327,73615211.0,7.35,-3.98,-0.66,2.37,3333177742.22
2024-10-17,16.76,16.46,18.1,16.45,53126,91747294.0,10.35,3.26,0.52,2.78,3441913778.98
2024-10-18,16.4,16.71,17.15,15.82,50068,82655843.0,8.08,1.52,0.25,2.62,3494190719.73
2024-10-21,16.85,17.04,17.38,16.61,46978,79824724.0,4.61,1.97,0.33,2.46,3563196281.52
2024-10-22,17.08,16.45,17.15,16.19,31892,52724634.0,5.63,-3.46,-0.59,1.67,3439822701.35
2024-10-23,16.45,16.62,17.1,16.34,31206,52436570.0,4.62,1.03,0.17,1.63,3475371021.0600004
2024-10-24,16.51,16.3,16.74,16.08,19379,31583757.0,3.97,-1.93,-0.32,1.01,3408456536.9
2024-10-25,16.44,16.52,16.78,16.2,16171,26766994.0,3.56,1.35,0.22,0.85,3454460244.7599998
2024-10-28,16.6,16.94,17.26,16.53,29336,49621322.0,4.42,2.54,0.42,1.54,3542285505.2200003
2024-10-29,16.95,16.43,17.08,16.43,23360,38990913.0,3.84,-3.01,-0.51,1.22,3435640546.09
2024-10-30,16.55,16.83,17.05,16.23,26899,45121520.0,4.99,2.43,0.4,1.41,3519283651.2899995
2024-10-31,16.85,20.2,20.2,16.67,99213,191917731.0,20.97,20.02,3.37,5.19,4223976812.6
2024-11-01,23.34,19.0,23.34,18.57,143773,295484714.0,23.61,-5.94,-1.2,7.53,3973047497.0
2024-11-04,18.37,18.14,18.99,17.5,75297,135386917.0,7.84,-4.53,-0.86,3.94,3793214820.82
2024-11-05,18.19,19.0,19.99,17.8,88477,166505499.0,12.07,4.74,0.86,4.63,3973047497.0
2024-11-06,19.0,19.12,19.9,18.83,56596,109329619.0,5.63,0.63,0.12,2.96,3998140428.5600004
2024-11-07,18.8,19.11,19.62,18.48,37030,70326624.0,5.96,-0.05,-0.01,1.94,3996049350.93
2024-11-08,19.5,20.75,20.88,19.5,83105,168310478.0,7.22,8.58,1.64,4.35,4338986082.25
2024-11-11,20.97,21.98,23.0,20.5,152435,331581287.0,12.05,5.93,1.23,7.98,4596188630.74
2024-11-12,21.93,20.61,21.93,19.88,95118,195566905.0,9.33,-6.23,-1.37,4.98,4309710995.43
2024-11-13,20.0,20.3,20.8,19.51,50192,100692368.0,6.26,-1.5,-0.31,2.63,4244887588.9
2024-11-14,19.88,18.89,20.55,18.85,66124,128491352.0,8.37,-6.95,-1.41,3.46,3950045643.07
2024-11-15,18.8,19.4,20.1,18.31,71352,137593087.0,9.48,2.7,0.51,3.73,4056690602.2
2024-11-18,18.95,19.8,20.1,18.2,53759,103766545.0,9.79,2.06,0.4,2.81,4140333707.4
2024-11-19,19.5,20.85,21.2,19.05,70237,142096762.0,10.86,5.3,1.05,3.68,4359896858.55
2024-11-20,20.84,20.66,21.8,20.15,58835,122098126.0,7.91,-0.91,-0.19,3.08,4320166383.58
2024-11-21,20.56,23.56,24.58,20.33,151025,340696722.0,20.57,14.04,2.9,7.91,4926578896.28
2024-11-22,22.81,21.5,24.5,21.5,106468,244977050.0,12.73,-8.74,-2.06,5.57,4495816904.5
2024-11-25,21.52,22.16,22.5,20.7,67529,145635438.0,8.37,3.07,0.66,3.53,4633828028.08
2024-11-26,21.38,20.57,22.1,20.57,47356,100319336.0,6.9,-7.18,-1.59,2.48,4301346684.91
2024-11-27,20.56,22.03,22.05,19.92,57037,120811597.0,10.35,7.1,1.46,2.99,4606644018.89
2024-11-28,22.03,21.07,22.49,20.8,65903,140397846.0,7.67,-4.36,-0.96,3.45,4405900566.41
2024-11-29,21.06,21.48,21.71,20.02,51873,109204948.0,8.02,1.95,0.41,2.72,4491634749.24
2024-12-02,21.48,21.7,21.98,21.12,38831,84131329.0,4.0,1.02,0.22,2.03,4537638457.099999
2024-12-03,21.62,21.14,21.89,21.08,34117,72685553.0,3.73,-2.58,-0.56,1.79,4420538109.82
2024-12-04,21.38,22.09,24.0,21.38,77514,174952033.0,12.39,4.49,0.95,4.06,4619190484.67
2024-12-05,22.02,22.8,23.2,21.8,43754,99671361.0,6.34,3.21,0.71,2.29,4767656996.400001
2024-12-06,22.94,23.33,23.68,22.0,58014,134168901.0,7.37,2.32,0.53,3.04,4878484110.79
2024-12-09,23.39,22.02,23.42,21.9,39867,89059263.0,6.52,-5.62,-1.31,2.09,4604552941.26
2024-12-10,22.88,22.5,23.17,22.09,43056,97430653.0,4.9,2.18,0.48,2.25,4704924667.5
2024-12-11,22.52,22.8,23.04,22.2,27914,63167191.0,3.73,1.33,0.3,1.46,4767656996.400001
2024-12-12,22.35,22.33,22.77,22.08,19907,44413693.0,3.03,-2.06,-0.47,1.04,4669376347.79
2024-12-13,22.09,21.85,22.76,21.74,31188,69381547.0,4.57,-2.15,-0.48,1.63,4569004621.55
2024-12-16,21.85,22.96,23.39,21.85,49184,112714376.0,7.05,5.08,1.11,2.57,4801114238.4800005
2024-12-17,23.01,22.47,23.16,22.0,35490,79788638.0,5.05,-2.13,-0.49,1.86,4698651434.61
2024-12-18,22.2,21.63,23.29,20.5,68695,151705029.0,12.42,-3.74,-0.84,3.6,4523000913.69
2024-12-19,20.88,22.87,23.4,20.88,85408,191656561.0,11.65,5.73,1.24,4.47,4782294539.81
2024-12-20,22.56,22.8,23.18,22.0,73971,166712874.0,5.16,-0.31,-0.07,3.87,4767656996.400001
2024-12-23,22.35,21.6,22.85,21.25,40638,89487705.0,7.02,-5.26,-1.2,2.13,4516727680.8
2024-12-24,21.25,20.37,21.62,20.3,34214,71003658.0,6.11,-5.69,-1.23,1.79,4259525132.3100004
2024-12-25,20.59,20.7,20.98,19.65,32424,65934458.0,6.53,1.62,0.33,1.7,4328530694.099999
2024-12-26,20.87,20.22,21.0,19.98,23480,47896192.0,4.93,-2.32,-0.48,1.23,4228158967.8599997
2024-12-27,19.28,19.35,19.68,18.69,38030,73084282.0,4.9,-4.3,-0.87,1.99,4046235214.05
2024-12-30,18.99,19.18,19.58,18.83,18051,34771579.0,3.88,-0.88,-0.17,0.94,4010686894.34
2024-12-31,19.18,18.21,19.58,18.2,21108,39539282.0,7.19,-5.06,-0.97,1.1,3807852364.23
2025-01-02,18.04,17.91,18.35,17.56,20182,36328396.0,4.34,-1.65,-0.3,1.06,3745120035.33
2025-01-03,17.97,17.28,18.06,17.21,12206,21590152.0,4.75,-3.52,-0.63,0.64,3613382144.6400003
2025-01-06,17.28,16.44,17.35,16.13,28146,46918876.0,7.06,-4.86,-0.84,1.47,3437731623.7200003
2025-01-07,16.42,17.03,17.15,16.26,19340,32366688.0,5.41,3.59,0.59,1.01,3561105203.8900003
2025-01-08,16.83,16.45,17.08,16.14,24205,39897477.0,5.52,-3.41,-0.58,1.27,3439822701.35
2025-01-09,16.39,16.55,16.87,16.32,14978,24963415.0,3.34,0.61,0.1,0.78,3460733477.65
2025-01-10,16.5,15.57,16.85,15.52,26269,42186456.0,8.04,-5.92,-0.98,1.38,3255807869.91
2025-01-13,15.5,16.15,16.26,15.26,23758,37818056.0,6.42,3.73,0.58,1.24,3377090372.45
2025-01-14,16.4,16.74,16.86,16.25,25006,41733028.0,3.78,3.65,0.59,1.31,3500463952.62
2025-01-15,16.84,17.18,17.63,16.5,35241,60653330.0,6.75,2.63,0.44,1.84,3592471368.34
2025-01-16,17.17,16.9,17.44,16.8,22531,38551305.0,3.73,-1.63,-0.28,1.18,3533921194.7
2025-01-17,16.66,16.58,16.96,16.5,23025,38527304.0,2.72,-1.89,-0.32,1.21,3467006710.5399995
2025-01-20,16.58,16.44,16.84,16.3,16461,27107374.0,3.26,-0.84,-0.14,0.86,3437731623.7200003
2025-01-21,16.62,16.36,16.74,16.18,16960,27864216.0,3.41,-0.49,-0.08,0.89,3421003002.68
2025-01-22,16.35,16.02,16.35,15.88,15287,24507927.0,2.87,-2.08,-0.34,0.8,3349906363.2599998
2025-01-23,16.1,16.72,17.33,16.1,45983,77693983.0,7.68,4.37,0.7,2.41,3496281797.3599997
2025-01-24,17.2,18.95,19.35,17.2,67365,123446927.0,12.86,13.34,2.23,3.53,3962592108.85
2025-01-27,19.0,19.26,19.67,18.88,44645,86123063.0,4.17,1.64,0.31,2.34,4027415515.38
2025-02-05,19.6,20.95,21.98,19.5,85668,175114483.0,12.88,8.77,1.69,4.48,4380807634.849999
2025-02-06,20.2,22.6,23.77,19.45,112335,241575175.0,20.62,7.88,1.65,5.88,4725835443.8
2025-02-07,21.3,21.65,22.66,21.3,112448,245428473.0,6.02,-4.2,-0.95,5.89,4527183068.95
2025-02-10,21.42,23.75,24.42,21.42,123649,282168434.0,13.86,9.7,2.1,5.91,4966309371.25
2025-02-11,23.73,22.58,23.73,22.22,91231,208111805.0,6.36,-4.93,-1.17,4.36,4721653288.54
2025-02-12,22.25,22.95,23.18,22.22,70787,161890183.0,4.25,1.64,0.37,3.39,4799023160.849999
2025-02-13,22.9,24.02,24.38,22.4,108102,252872581.0,8.63,4.66,1.07,5.17,5022768467.26
2025-02-14,24.0,28.82,28.82,23.4,171005,450146704.0,22.56,19.98,4.8,8.18,6026485729.66
2025-02-17,29.0,27.06,29.0,26.8,121418,335137601.0,7.63,-6.11,-1.76,5.81,5658456066.78
2025-02-18,26.76,25.11,27.0,24.77,98780,253418752.0,8.24,-7.21,-1.95,4.72,5250695928.93
2025-02-19,25.37,25.7,25.94,24.88,63952,162858883.0,4.22,2.35,0.59,3.06,5374069509.099999
2025-02-20,25.51,25.93,26.27,25.0,48224,123052105.0,4.94,0.89,0.23,2.31,5422164294.59
2025-02-21,26.58,27.45,28.45,25.9,93207,254873812.0,9.83,5.86,1.52,4.46,5740008094.349999
