交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2012-11-21,20.6,20.9,21.27,20.19,5634,11657286.0,5.19,0.48,0.1,0.48,49899288739.299995
2012-11-22,20.7,20.67,21.17,20.55,5426,11334777.0,2.97,-1.1,-0.23,0.46,49350157810.590004
2012-11-23,20.67,20.59,21.0,20.5,3643,7538420.0,2.42,-0.39,-0.08,0.31,49159155748.43
2012-11-26,20.32,19.51,20.54,18.63,15928,31256252.0,9.28,-5.25,-1.08,1.34,46580627909.270004
2012-11-27,19.45,19.5,19.6,19.0,6710,12987576.0,3.08,-0.05,-0.01,0.57,46556752651.5
2012-11-28,19.57,19.38,19.75,18.73,6146,11799721.0,5.23,-0.62,-0.12,0.52,46270249558.259995
2012-11-29,19.75,19.32,19.89,19.17,5800,11351092.0,3.72,-0.31,-0.06,0.49,46126998011.64
2012-11-30,19.5,20.18,20.25,19.23,9373,18723548.0,5.28,4.45,0.86,0.79,48180270179.86
2012-12-03,20.18,19.71,20.3,19.71,6930,13889494.0,2.92,-2.33,-0.47,0.58,47058133064.670006
2012-12-04,19.61,19.74,20.16,19.19,11901,23181910.0,4.92,0.15,0.03,1.0,47129758837.979996
2012-12-05,19.95,21.01,21.2,19.55,16388,34046766.0,8.36,6.43,1.27,1.38,50161916574.770004
2012-12-06,21.0,20.6,21.15,20.36,7485,15469168.0,3.76,-1.95,-0.41,0.63,49183031006.200005
2012-12-07,20.6,21.49,21.5,20.57,11336,24040124.0,4.51,4.32,0.89,0.96,51307928947.729996
2012-12-10,21.48,21.77,21.89,21.1,18992,41237854.0,3.68,1.3,0.28,1.6,51976436165.29
2012-12-11,21.51,22.15,22.6,21.51,25546,56863930.0,5.01,1.75,0.38,2.16,52883695960.549995
2012-12-12,22.25,21.93,22.25,21.63,12071,26448458.0,2.8,-0.99,-0.22,1.02,52358440289.61
2012-12-13,21.93,21.3,21.98,21.28,7829,16840394.0,3.19,-2.87,-0.63,0.66,50854299050.1
2012-12-14,21.29,22.28,22.63,21.28,15800,34853459.0,6.34,4.6,0.98,1.33,53194074311.560005
2012-12-17,22.37,23.1,23.39,22.21,28751,65826298.0,5.3,3.68,0.82,2.43,55151845448.700005
2012-12-18,23.12,22.94,23.2,22.53,16995,39080057.0,2.9,-0.69,-0.16,1.43,54769841324.380005
2012-12-19,22.97,23.25,23.5,22.59,16274,37526734.0,3.97,1.35,0.31,1.37,55509974315.25
2012-12-20,23.24,23.16,23.25,22.72,8114,18652468.0,2.28,-0.39,-0.09,0.68,55295096995.32
2012-12-21,23.1,23.5,23.59,22.63,21858,50628730.0,4.15,1.47,0.34,1.85,56106855759.5
2012-12-24,23.15,23.4,23.6,23.08,11281,26310924.0,2.21,-0.43,-0.1,0.95,55868103181.799995
2012-12-25,23.4,23.94,23.96,23.12,13328,31540208.0,3.59,2.31,0.54,1.13,57157367101.380005
2012-12-26,23.52,24.4,24.7,23.3,11438,27377751.0,5.85,1.92,0.46,0.97,58255628958.799995
2012-12-27,24.38,24.4,24.89,24.0,12309,30018147.0,3.65,0.0,0.0,1.04,58255628958.799995
2012-12-28,24.33,24.45,24.7,24.25,10788,26364926.0,1.84,0.2,0.05,0.91,58375005247.65
2012-12-31,24.45,23.95,24.68,23.4,17165,41224618.0,5.24,-2.04,-0.5,1.45,57181242359.15
2013-01-04,23.94,23.9,24.2,23.22,15760,37096601.0,4.09,-0.21,-0.05,1.33,57061866070.299995
2013-01-07,23.88,23.85,23.88,23.2,21220,49613146.0,2.85,-0.21,-0.05,1.79,56942489781.450005
2013-01-08,23.68,24.51,24.89,23.6,21713,53103396.0,5.41,2.77,0.66,1.83,58518256794.270004
2013-01-09,24.31,24.1,24.54,23.66,11611,27892673.0,3.59,-1.67,-0.41,0.98,57539371225.700005
2013-01-10,23.82,24.01,24.12,23.82,13489,32326963.0,1.24,-0.37,-0.09,1.14,57324493905.770004
2013-01-11,23.8,23.6,24.1,23.25,13494,31962389.0,3.54,-1.71,-0.41,1.14,56345608337.200005
2013-01-14,23.21,24.13,24.25,23.21,17893,42548080.0,4.41,2.25,0.53,1.51,57610996999.009995
2013-01-15,24.41,24.6,24.88,23.9,27280,67049614.0,4.06,1.95,0.47,2.3,58733134114.200005
2013-01-16,24.6,25.3,25.68,24.41,25643,64580587.0,5.16,2.85,0.7,2.16,60404402158.1
2013-01-17,25.3,25.86,26.3,25.1,22295,57538821.0,4.74,2.21,0.56,1.88,61741416593.22
2013-01-18,25.86,25.48,25.99,24.47,28035,70615010.0,5.88,-1.47,-0.38,2.37,60834156797.96
2013-01-21,25.35,25.8,25.86,24.9,21101,53838236.0,3.77,1.26,0.32,1.78,61598165046.6
2013-01-22,25.81,24.61,26.28,24.5,26454,67029771.0,6.9,-4.61,-1.19,2.23,58757009371.97
2013-01-23,24.68,24.5,24.75,23.9,23868,57739994.0,3.45,-0.45,-0.11,2.01,58494381536.5
2013-01-24,24.49,24.22,24.55,24.13,10663,25909790.0,1.71,-1.14,-0.28,0.9,57825874318.939995
2013-01-25,24.06,24.72,24.88,23.5,10575,25561232.0,5.7,2.06,0.5,0.89,59019637207.439995
2013-01-28,24.59,25.04,25.21,24.34,11438,28514323.0,3.52,1.29,0.32,0.97,59783645456.079994
2013-01-29,25.04,25.52,25.85,24.81,16226,41326592.0,4.15,1.92,0.48,1.37,60929657829.04
2013-01-30,25.5,25.1,25.74,24.93,8930,22451692.0,3.17,-1.65,-0.42,0.75,59926897002.700005
2013-01-31,24.8,25.19,25.25,24.75,7633,19136791.0,1.99,0.36,0.09,0.64,60141774322.630005
2013-02-01,25.06,26.22,26.5,25.06,19700,51158098.0,5.72,4.09,1.03,1.66,62600925872.939995
2013-02-04,27.0,27.38,27.69,26.81,17794,48643794.0,3.36,4.42,1.16,1.5,65370455774.259995
2013-02-05,27.37,27.79,27.8,26.8,17629,48195269.0,3.65,1.5,0.41,1.49,66349341342.829994
2013-02-06,27.79,27.5,27.89,27.3,7546,20814930.0,2.12,-1.04,-0.29,0.64,65656958867.5
2013-02-07,27.85,27.24,27.85,26.91,6563,17836408.0,3.42,-0.95,-0.26,0.55,65036202165.479996
2013-02-08,27.0,28.7,28.87,27.0,12220,34462060.0,6.86,5.36,1.46,1.03,68521989799.9
2013-02-18,28.7,27.84,28.86,27.0,9537,26724984.0,6.48,-3.0,-0.86,0.81,66468717631.68
2013-02-19,27.75,26.57,27.98,26.3,10824,29173670.0,6.03,-4.56,-1.27,0.91,63436559894.89
2013-02-20,26.64,27.39,27.66,26.21,9357,25551087.0,5.46,3.09,0.82,0.79,65394331032.03
2013-02-21,27.45,27.41,28.29,26.71,14679,40504463.0,5.77,0.07,0.02,1.24,65442081547.57
2013-02-22,27.01,26.53,27.7,26.5,6343,17154058.0,4.38,-3.21,-0.88,0.54,63341058863.810005
2013-02-25,26.52,27.0,27.02,26.31,10582,28257404.0,2.68,1.77,0.47,0.89,64463195979.0
2013-02-26,27.0,27.48,28.39,26.53,19411,54184243.0,6.89,1.78,0.48,1.64,65609208351.96
2013-02-27,27.4,26.79,27.79,26.5,9901,26611510.0,4.69,-2.51,-0.69,0.84,63961815565.829994
2013-02-28,26.76,26.85,27.08,26.1,12883,34226739.0,3.66,0.22,0.06,1.09,64105067112.450005
2013-03-01,26.85,27.41,27.47,26.7,15955,43450684.0,2.87,2.09,0.56,1.35,65442081547.57
2013-03-04,27.12,25.55,27.12,25.0,19298,50639228.0,7.73,-6.79,-1.86,1.63,61001283602.35
2013-03-05,25.56,25.88,26.18,25.14,12417,31999023.0,4.07,1.29,0.33,1.05,61789167108.759995
2013-03-06,26.18,26.25,26.7,25.8,16387,43126613.0,3.48,1.43,0.37,1.38,62672551646.25
2013-03-07,26.25,27.95,28.88,26.25,47397,133049797.0,10.02,6.48,1.7,4.0,66731345467.15
2013-03-08,27.5,27.76,28.65,27.3,13625,38287861.0,4.83,-0.68,-0.19,1.15,66277715569.520004
2013-03-11,27.41,27.83,28.12,27.34,5471,15165469.0,2.81,0.25,0.07,0.46,66444842373.909996
2013-03-12,27.83,27.0,27.94,26.32,11847,31957652.0,5.82,-2.98,-0.83,1.0,64463195979.0
2013-03-13,26.7,26.4,26.97,26.03,3970,10458101.0,3.48,-2.22,-0.6,0.34,63030680512.799995
2013-03-14,26.38,26.53,26.54,26.1,6419,16901356.0,1.67,0.49,0.13,0.54,63341058863.810005
2013-03-15,26.81,26.4,26.81,25.88,23053,60775614.0,3.51,-0.49,-0.13,1.95,63030680512.799995
2013-03-18,26.12,25.34,26.4,24.98,17311,43881944.0,5.38,-4.02,-1.06,1.46,60499903189.18
2013-03-19,24.83,24.86,25.07,24.3,19513,48172215.0,3.04,-1.89,-0.48,1.65,59353890816.22
2013-03-20,24.86,25.64,25.79,24.61,23438,58601623.0,4.75,3.14,0.78,1.98,61216160922.28
2013-03-21,25.64,25.97,26.2,25.33,13072,33725072.0,3.39,1.29,0.33,1.1,62004044428.689995
2013-03-22,25.97,25.49,26.0,25.34,6509,16648768.0,2.54,-1.85,-0.48,0.55,60858032055.729996
2013-03-25,25.49,24.55,25.49,24.55,15637,38837486.0,3.69,-3.69,-0.94,1.32,58613757825.35
2013-03-26,24.5,24.7,24.9,24.2,8569,21076025.0,2.85,0.61,0.15,0.72,58971886691.9
2013-03-27,24.98,25.96,25.99,24.57,17399,44113414.0,5.75,5.1,1.26,1.47,61980169170.920006
2013-03-28,25.51,25.0,25.69,24.9,10992,27653614.0,3.04,-3.7,-0.96,0.93,59688144425.0
2013-03-29,25.55,26.07,26.26,24.8,22242,56234646.0,5.84,4.28,1.07,1.88,62242797006.39
2013-04-01,25.99,26.98,27.19,25.73,19939,53461535.0,5.6,3.49,0.91,1.68,64415445463.46
2013-04-02,27.0,26.8,27.1,26.26,24385,65501105.0,3.11,-0.67,-0.18,2.06,63985690823.6
2013-04-03,26.48,26.12,27.0,26.1,25892,68895058.0,3.36,-2.54,-0.68,2.19,62362173295.240005
2013-04-08,25.79,26.37,26.5,25.1,7412,18966631.0,5.36,0.96,0.25,0.63,62959054739.490005
2013-04-09,26.03,26.42,26.79,26.03,4699,12460119.0,2.88,0.19,0.05,0.4,63078431028.340004
2013-04-10,26.45,26.12,26.59,26.01,5462,14338116.0,2.2,-1.14,-0.3,0.46,62362173295.240005
2013-04-11,26.29,26.39,26.5,26.29,7212,19036653.0,0.8,1.03,0.27,0.61,63006805255.03
2013-04-12,26.39,26.76,27.09,26.1,8417,22540996.0,3.75,1.4,0.37,0.71,63890189792.520004
2013-04-15,26.75,26.61,27.0,26.01,11923,31935520.0,3.7,-0.56,-0.15,1.01,63532060925.97
2013-04-16,26.6,26.4,26.6,25.61,16642,43362650.0,3.72,-0.79,-0.21,1.4,63030680512.799995
2013-04-17,26.21,26.45,26.57,26.15,8356,22021394.0,1.59,0.19,0.05,0.71,63150056801.65
2013-04-18,26.3,26.9,27.1,26.01,11914,31710929.0,4.12,1.7,0.45,1.01,64224443401.299995
2013-04-19,26.8,27.9,27.96,26.8,22098,60600792.0,4.31,3.72,1.0,1.87,66611969178.299995
2013-04-22,27.91,28.0,28.2,27.41,9759,27233957.0,2.83,0.36,0.1,0.82,66850721756.0
2013-04-23,27.7,28.0,28.18,27.37,14757,40956701.0,2.89,0.0,0.0,1.25,66850721756.0
2013-04-24,27.99,29.68,29.84,27.85,25344,73902406.0,7.11,6.0,1.68,2.14,70861765061.36
2013-04-25,29.91,31.29,32.65,29.91,59250,187118933.0,9.23,5.42,1.61,5.0,74705681562.33
2013-04-26,31.0,30.88,32.3,30.7,42002,132799930.0,5.11,-1.31,-0.41,3.55,73726795993.76
2013-05-02,30.79,31.8,33.0,30.65,33775,107752207.0,7.61,2.98,0.92,2.85,75923319708.6
2013-05-03,31.6,32.25,32.5,31.44,20195,64482325.0,3.33,1.42,0.45,1.7,76997706308.25
2013-05-06,32.26,32.8,33.0,31.86,20510,66610986.0,3.53,1.71,0.55,1.73,78310845485.59999
2013-05-07,32.72,31.57,32.88,31.3,16386,52304906.0,4.82,-3.75,-1.23,1.38,75374188779.89
2013-05-08,31.58,33.74,34.0,31.58,16631,54220897.0,7.67,6.87,2.17,1.4,80555119715.98001
2013-05-09,33.2,35.0,35.38,32.21,29162,99561475.0,9.4,3.73,1.26,2.46,83563402195.0
2013-05-10,34.61,33.96,34.88,33.14,26978,91605250.0,4.97,-2.97,-1.04,2.28,81080375386.92
2013-05-13,33.96,33.45,33.96,32.35,24379,79966441.0,4.74,-1.5,-0.51,2.06,79862737240.65001
2013-05-14,32.61,32.9,33.36,32.36,10348,33941871.0,2.99,-1.64,-0.55,0.87,78549598063.3
2013-05-15,32.9,34.9,34.92,32.37,16979,57690415.0,7.75,6.08,2.0,1.43,83324649617.3
2013-05-16,34.52,33.7,35.36,33.0,25318,86828936.0,6.76,-3.44,-1.2,2.14,80459618684.90001
2013-05-17,33.73,34.9,35.0,32.68,14722,50264321.0,6.88,3.56,1.2,1.24,83324649617.3
2013-05-20,34.92,36.97,37.3,34.92,21598,78396209.0,6.82,5.93,2.07,1.82,88266827975.69
2013-05-21,36.89,35.99,36.97,35.8,24060,87092782.0,3.16,-2.65,-0.98,2.03,85927052714.23001
2013-05-22,35.5,34.06,35.99,33.31,26810,92168527.0,7.45,-5.36,-1.93,2.26,81319127964.62001
2013-05-23,34.21,33.64,34.8,33.3,20081,68454433.0,4.4,-1.23,-0.42,1.7,80316367138.28
2013-05-24,33.31,34.17,34.32,33.31,13168,44551194.0,3.0,1.58,0.53,1.11,81581755800.09001
2013-05-27,34.21,33.38,34.38,32.5,27281,90318621.0,5.5,-2.31,-0.79,2.3,79695610436.26001
2013-05-28,34.29,34.0,34.3,32.7,30861,104209489.0,4.79,1.86,0.62,2.61,81175876418.0
2013-05-29,33.61,33.04,34.0,32.65,16847,55468893.0,3.97,-2.82,-0.96,1.42,78883851672.08
2013-05-30,33.0,33.9,34.18,32.67,14417,48391418.0,4.57,2.6,0.86,1.22,80937123840.3
2013-05-31,34.28,33.63,34.28,32.77,15561,52241464.0,4.45,-0.8,-0.27,1.31,80292491880.51001
2013-06-03,33.04,33.0,33.63,32.7,22180,73244143.0,2.77,-1.87,-0.63,1.87,78788350641.0
2013-06-04,32.5,31.39,33.0,30.89,22281,70225143.0,6.39,-4.88,-1.61,1.88,74944434140.03
2013-06-05,31.46,31.54,31.84,31.03,14214,44687429.0,2.58,0.48,0.15,1.2,75302563006.58
2013-06-06,31.6,31.32,31.6,31.0,7463,23452580.0,1.9,-0.7,-0.22,0.63,74777307335.64
2013-06-07,31.49,32.88,32.99,31.49,32085,104526001.0,4.79,4.98,1.56,2.71,78501847547.76001
2013-06-13,32.88,32.6,33.0,31.43,7453,24117677.0,4.77,-0.85,-0.28,0.63,77833340330.2
2013-06-14,32.51,33.76,34.0,32.3,22586,75810839.0,5.21,3.56,1.16,1.91,80602870231.51999
2013-06-17,34.0,34.11,35.04,33.99,24934,85564023.0,3.11,1.04,0.35,2.1,81438504253.47
2013-06-18,34.03,33.99,34.28,32.66,21445,71780609.0,4.75,-0.35,-0.12,1.81,81152001160.23001
2013-06-19,33.4,34.26,34.6,33.4,18010,61491150.0,3.53,0.79,0.27,1.52,81796633120.01999
2013-06-20,34.45,32.9,34.45,32.5,10207,34035624.0,5.69,-3.97,-1.36,0.86,78549598063.3
2013-06-21,32.39,34.2,34.6,31.3,13301,43748843.0,10.03,3.95,1.3,1.12,81653381573.40001
2013-06-24,34.0,32.4,34.5,31.6,13045,42706274.0,8.48,-5.26,-1.8,1.1,77355835174.8
2013-06-25,32.19,33.2,33.2,31.2,14572,47275238.0,6.17,2.47,0.8,1.23,79265855796.40001
2013-06-26,33.0,35.7,35.78,32.6,18811,65041970.0,9.58,7.53,2.5,1.59,85234670238.90001
2013-06-27,35.7,33.21,36.0,33.1,30609,106421603.0,8.12,-6.97,-2.49,2.58,79289731054.17
2013-06-28,32.61,34.99,36.3,32.5,48157,169268874.0,11.44,5.36,1.78,4.07,83539526937.23001
2013-07-01,36.85,38.49,38.49,36.8,13664,51874834.0,4.83,10.0,3.5,1.15,91895867156.73001
2013-07-02,40.5,40.5,42.34,39.53,65157,265052616.0,7.3,5.22,2.01,5.5,96694793968.5
2013-07-03,40.11,40.78,41.38,39.53,42224,171368141.0,4.57,0.69,0.28,3.56,97363301186.06
2013-07-04,40.3,41.0,41.01,39.0,36742,147691367.0,4.93,0.54,0.22,3.1,97888556857.0
2013-07-05,41.55,38.61,41.55,38.61,29213,116150943.0,7.17,-5.83,-2.39,2.47,92182370249.97
2013-07-08,37.11,36.4,38.36,36.35,33890,126449757.0,5.21,-5.72,-2.21,2.86,86905938282.8
2013-07-09,36.38,36.88,37.19,35.8,25645,93831882.0,3.82,1.32,0.48,2.16,88051950655.76001
2013-07-10,36.76,37.58,37.8,36.4,31353,117271207.0,3.8,1.9,0.7,2.65,89723218699.65999
2013-07-11,37.58,38.42,39.3,36.88,20440,78335028.0,6.44,2.24,0.84,1.73,91728740352.34001
2013-07-12,38.51,39.6,40.97,38.23,24975,99627681.0,7.13,3.07,1.18,2.11,94546020769.2
2013-07-15,39.6,41.99,42.88,39.6,23282,97105126.0,8.28,6.04,2.39,1.97,100252207376.23001
2013-07-16,42.02,42.77,42.9,40.2,25256,104501561.0,6.43,1.86,0.78,2.13,102114477482.29001
2013-07-17,42.15,40.71,43.0,40.6,14126,58817355.0,5.61,-4.82,-2.06,1.19,97196174381.67
2013-07-18,40.3,39.45,41.2,39.13,19793,79653823.0,5.08,-3.1,-1.26,1.67,94187891902.65001
2013-07-19,40.02,40.0,42.45,39.61,21249,86859568.0,7.2,1.39,0.55,1.79,95501031080.0
2013-07-22,40.0,41.55,41.67,39.65,17119,69917430.0,5.05,3.88,1.55,1.45,99201696034.34999
2013-07-23,41.3,42.4,42.6,40.8,18383,76755975.0,4.33,2.05,0.85,1.55,101231092944.8
2013-07-24,42.3,41.75,44.0,41.39,40199,171215655.0,6.16,-1.53,-0.65,3.39,99679201189.75
2013-07-25,41.3,38.49,41.3,38.0,34486,136485973.0,7.9,-7.81,-3.26,2.91,91895867156.73001
2013-07-26,38.6,39.47,39.65,37.66,18878,73548758.0,5.17,2.55,0.98,1.59,94235642418.19
2013-07-29,39.54,37.08,39.54,36.9,27790,105500726.0,6.69,-6.06,-2.39,2.35,88529455811.15999
2013-07-30,37.0,36.3,37.67,35.8,33821,123583122.0,5.04,-2.1,-0.78,2.86,86667185705.09999
2013-07-31,36.66,38.01,38.51,36.19,17692,66494840.0,6.39,4.71,1.71,1.49,90749854783.76999
2013-08-01,39.15,40.17,40.48,38.08,22244,87101467.0,6.31,5.68,2.16,1.88,95906910462.09001
2013-08-02,41.0,41.58,42.88,41.0,43366,182053023.0,4.68,3.51,1.41,3.66,99273321807.65999
2013-08-05,41.5,41.64,42.0,40.51,27575,113866712.0,3.58,0.14,0.06,2.33,99416573354.28
2013-08-06,41.64,41.5,42.19,41.0,18992,79369870.0,2.86,-0.34,-0.14,1.6,99082319745.5
2013-08-07,41.5,40.45,41.5,39.51,27555,111647480.0,4.8,-2.53,-1.05,2.33,96575417679.65001
2013-08-08,40.3,40.04,40.89,39.8,16052,64379920.0,2.69,-1.01,-0.41,1.36,95596532111.08
2013-08-09,39.61,39.01,40.4,38.18,19012,74447281.0,5.54,-2.57,-1.03,1.6,93137380560.76999
2013-08-12,39.01,39.22,40.65,38.3,22610,89455293.0,6.02,0.54,0.21,1.91,93638760973.94
2013-08-13,39.48,39.88,40.8,38.61,13690,54784049.0,5.58,1.68,0.66,1.16,95214527986.76001
2013-08-14,40.6,41.74,42.35,40.0,33243,137407983.0,5.89,4.66,1.86,2.81,99655325931.98001
2013-08-15,41.7,41.7,42.3,41.1,17529,73105399.0,2.87,-0.1,-0.04,1.48,99559824900.90001
2013-08-16,41.8,40.51,42.55,40.38,23024,95550469.0,5.2,-2.85,-1.19,1.94,96718669226.26999
2013-08-19,39.77,44.19,44.56,39.52,40943,176065940.0,12.44,9.08,3.68,3.46,105504764085.62999
2013-08-20,44.0,44.45,44.5,43.31,24787,109139363.0,2.69,0.59,0.26,2.09,106125520787.65001
2013-08-21,44.39,43.82,45.1,43.52,17545,77675124.0,3.55,-1.42,-0.63,1.48,104621379548.14
2013-08-22,44.0,45.54,45.79,43.6,17144,77361663.0,5.0,3.93,1.72,1.45,108727923884.58
2013-08-23,45.32,44.93,46.03,43.68,19606,88016342.0,5.16,-1.34,-0.61,1.66,107271533160.61
2013-08-26,44.8,45.18,45.62,44.3,9567,42967709.0,2.94,0.56,0.25,0.81,107868414604.86
2013-08-27,45.19,46.41,47.2,45.01,18783,86543037.0,4.85,2.72,1.23,1.59,110805071310.56999
2013-08-28,45.8,43.65,46.3,43.5,20171,90620153.0,6.03,-5.95,-2.76,1.7,104215500166.05
2013-08-29,43.6,43.92,44.36,42.3,14417,62683439.0,4.72,0.62,0.27,1.22,104860132125.84001
2013-08-30,43.5,43.42,44.25,43.1,11846,51739349.0,2.62,-1.14,-0.5,1.0,103666369237.34001
2013-09-02,43.76,44.41,45.38,42.7,9562,42181850.0,6.17,2.28,0.99,0.81,106030019756.56999
2013-09-03,44.3,45.69,46.39,44.3,13120,60179611.0,4.71,2.88,1.28,1.11,109086052751.12999
2013-09-04,45.59,45.05,46.0,44.65,16415,74075126.0,2.95,-1.4,-0.64,1.39,107558036253.84999
2013-09-05,44.0,45.12,45.88,44.0,10771,48539618.0,4.17,0.16,0.07,0.91,107725163058.23999
2013-09-06,45.12,46.4,46.45,44.6,17401,79717727.0,4.1,2.84,1.28,1.47,110781196052.8
2013-09-09,46.64,46.0,46.64,45.3,10567,48471330.0,2.89,-0.86,-0.4,0.89,109826185742.0
2013-09-10,46.5,44.7,46.5,44.0,10988,49422515.0,5.43,-2.83,-1.3,0.93,106722402231.90001
2013-09-11,45.41,44.98,47.2,44.6,19506,89225628.0,5.82,0.63,0.28,1.65,107390909449.45999
2013-09-12,44.5,44.71,46.46,43.7,9929,44646750.0,6.14,-0.6,-0.27,0.84,106746277489.67
2013-09-13,44.23,44.63,45.0,43.0,8454,37294055.0,4.47,-0.18,-0.08,0.71,106555275427.51001
2013-09-16,44.9,44.65,45.9,44.05,11448,51559244.0,4.15,0.04,0.02,0.97,106603025943.05
2013-09-17,44.6,44.9,46.86,44.5,17687,81179749.0,5.29,0.56,0.25,1.49,107199907387.3
2013-09-18,44.61,45.0,45.93,44.4,11240,50533661.0,3.41,0.22,0.1,0.95,107438659965.0
2013-09-23,44.99,45.88,46.5,44.99,11093,50935763.0,3.36,1.96,0.88,0.94,109539682648.76001
2013-09-24,45.77,49.49,49.6,45.45,24368,115655927.0,9.05,7.87,3.61,2.06,118158650703.73001
2013-09-25,48.7,48.85,50.35,47.89,13302,65308099.0,4.97,-1.29,-0.64,1.12,116630634206.45
2013-09-26,48.41,48.7,50.98,48.41,16032,79617992.0,5.26,-0.31,-0.15,1.35,116272505339.90001
2013-09-27,48.67,47.03,48.7,46.51,19955,94928058.0,4.5,-3.43,-1.67,1.68,112285337292.31
2013-09-30,47.38,49.87,49.87,46.61,23421,112198133.0,6.93,6.04,2.84,0.79,119065910498.98999
2013-10-08,53.0,52.7,54.5,52.01,26989,142583888.0,4.99,5.67,2.83,0.91,125822608447.90001
2013-10-09,52.0,53.49,54.8,51.7,26500,141698141.0,5.88,1.5,0.79,0.89,127708753811.73001
2013-10-10,53.19,54.7,57.66,53.0,19923,110771403.0,8.71,2.26,1.21,0.67,130597660001.90001
2013-10-11,55.1,58.1,59.2,54.61,22236,127174673.0,8.39,6.22,3.4,0.75,138715247643.7
2013-10-14,58.5,57.61,59.49,56.78,17440,101989257.0,4.66,-0.84,-0.49,0.59,137545360012.97
2013-10-15,57.9,56.85,58.9,56.18,16283,93736494.0,4.72,-1.32,-0.76,0.55,135730840422.45
2013-10-16,56.3,55.87,57.27,53.6,14913,82414614.0,6.46,-1.72,-0.98,0.5,133391065160.98999
2013-10-17,55.6,54.03,58.01,53.6,24888,138264065.0,7.89,-3.29,-1.84,0.84,128998017731.31
2013-10-18,54.66,54.1,54.85,52.68,17476,93866868.0,4.02,0.13,0.07,0.59,129165144535.7
2013-10-21,54.4,56.5,57.58,54.2,13097,73816356.0,6.25,4.44,2.4,0.44,134895206400.5
2013-10-22,56.5,53.0,56.99,52.68,17978,98085280.0,7.63,-6.19,-3.5,0.61,126538866181.0
2013-10-23,53.42,53.29,54.2,52.0,12129,64431951.0,4.15,0.55,0.29,0.41,127231248656.33
2013-10-24,53.5,54.0,55.32,53.11,10259,55609924.0,4.15,1.33,0.71,0.35,128926391958.0
2013-10-25,53.95,53.0,53.95,51.0,21471,112314178.0,5.46,-1.85,-1.0,0.72,126538866181.0
2013-10-28,53.39,52.31,53.9,51.8,6872,36467180.0,3.96,-1.3,-0.69,0.23,124891473394.87001
2013-10-29,52.34,54.02,55.54,49.95,18288,95327886.0,10.69,3.27,1.71,0.62,128974142473.54001
2013-10-30,53.48,56.5,56.9,53.11,19431,107149239.0,7.02,4.59,2.48,0.66,134895206400.5
2013-10-31,56.01,52.23,56.39,52.01,19298,105005981.0,7.75,-7.56,-4.27,0.65,124700471332.70999
2013-11-01,51.0,50.21,52.98,50.0,22827,116210777.0,5.71,-3.87,-2.02,0.77,119877669263.17
2013-11-04,50.25,50.48,51.38,49.0,18351,92757955.0,4.74,0.54,0.27,0.62,120522301222.95999
2013-11-05,50.01,51.52,51.8,49.53,13034,66071947.0,4.5,2.06,1.04,0.44,123005328031.04001
2013-11-06,51.01,49.83,51.5,49.41,23926,120125572.0,4.06,-3.28,-1.69,0.81,118970409467.90999
2013-11-07,49.69,48.8,50.47,48.01,16260,79997523.0,4.94,-2.07,-1.03,0.55,116511257917.59999
2013-11-08,48.1,48.75,49.27,48.1,6936,33829697.0,2.4,-0.1,-0.05,0.23,116391881628.75
2013-11-11,48.76,50.02,51.47,48.6,10727,53827252.0,5.89,2.61,1.27,0.36,119424039365.54001
2013-11-12,50.4,50.5,50.98,49.71,8480,42714151.0,2.54,0.96,0.48,0.29,120570051738.5
2013-11-13,48.97,46.5,48.97,45.46,40708,192560962.0,6.95,-7.92,-4.0,1.37,111019948630.5
2013-11-14,45.8,47.7,47.98,45.8,18046,85791241.0,4.69,2.58,1.2,0.61,113884979562.90001
2013-11-15,48.0,49.51,50.28,48.0,17455,86566812.0,4.78,3.79,1.81,0.59,118206401219.26999
2013-11-18,49.51,50.57,51.9,49.51,9917,50258615.0,4.83,2.14,1.06,0.33,120737178542.89
2013-11-19,50.1,50.72,51.1,50.1,7964,40375011.0,1.98,0.3,0.15,0.27,121095307409.44
2013-11-20,50.72,49.59,51.19,48.07,16904,83162761.0,6.15,-2.23,-1.13,0.57,118397403281.43001
2013-11-21,52.05,52.0,52.9,50.85,31422,162009562.0,4.13,4.86,2.41,1.06,124151340404.0
2013-11-22,52.0,52.0,52.5,51.6,15414,80228760.0,1.73,0.0,0.0,0.52,124151340404.0
2013-11-25,51.9,51.99,52.3,50.28,19901,102312675.0,3.88,-0.02,-0.01,0.67,124127465146.23001
2013-11-26,51.99,55.0,56.2,51.1,20636,111791166.0,9.81,5.79,3.01,0.7,131313917735.0
2013-11-27,55.07,55.37,57.0,54.86,10189,56681855.0,3.89,0.67,0.37,0.34,132197302272.48999
2013-11-28,55.0,56.23,57.0,54.88,10860,60749490.0,3.83,1.55,0.86,0.37,134250574440.70999
2013-11-29,56.46,57.95,58.59,55.8,18101,103939851.0,4.96,3.06,1.72,0.61,138357118777.15
2013-12-02,55.91,54.0,55.91,52.5,31116,169146158.0,5.88,-6.82,-3.95,1.05,128926391958.0
2013-12-03,53.8,55.0,55.3,52.0,16862,90857058.0,6.11,1.85,1.0,0.57,131313917735.0
