交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,20.19,18.52,20.37,17.91,34201.0,64351738.0,12.06,-9.17,-1.87,2.04
2024-02-06,18.9,21.81,21.88,17.58,43275.0,86547446.0,23.22,17.76,3.29,2.58
2024-02-07,21.8,23.03,23.33,21.59,51676.0,117203220.0,7.98,5.59,1.22,3.08
2024-02-08,23.0,25.36,27.16,22.35,43242.0,109550848.0,20.89,10.12,2.33,2.58
2024-02-19,25.36,23.91,25.36,23.05,45465.0,108083711.0,9.11,-5.72,-1.45,2.71
2024-02-20,23.71,24.03,24.42,23.34,19598.0,46812332.0,4.52,0.5,0.12,1.17
2024-02-21,24.09,24.35,25.12,23.45,23930.0,58398112.0,6.95,1.33,0.32,1.43
2024-02-22,24.22,24.7,24.77,24.16,17592.0,43021715.0,2.51,1.44,0.35,1.05
2024-02-23,24.71,24.48,24.98,24.07,18584.0,45201549.0,3.68,-0.89,-0.22,1.11
2024-02-26,24.62,25.0,25.47,24.24,25049.0,62480848.0,5.02,2.12,0.52,1.49
2024-02-27,24.93,25.64,25.74,24.61,16797.0,42383884.0,4.52,2.56,0.64,1.0
2024-02-28,25.77,24.8,26.57,24.3,23608.0,60129861.0,8.85,-3.28,-0.84,1.41
2024-02-29,24.3,24.96,25.18,24.29,27465.0,67856719.0,3.59,0.65,0.16,1.64
2024-03-01,24.75,24.93,25.0,24.24,17701.0,43712935.0,3.04,-0.12,-0.03,1.05
2024-03-04,24.91,25.33,25.8,24.81,17657.0,44676616.0,3.97,1.6,0.4,1.05
2024-03-05,25.08,24.73,25.39,24.43,21811.0,54208722.0,3.79,-2.37,-0.6,1.3
2024-03-06,24.5,24.29,24.83,23.75,19587.0,47358227.0,4.37,-1.78,-0.44,1.17
2024-03-07,24.4,23.45,24.4,23.36,17960.0,42796612.0,4.28,-3.46,-0.84,1.07
2024-03-08,23.41,23.55,23.79,23.23,13320.0,31332026.0,2.39,0.43,0.1,0.79
2024-03-11,23.8,24.07,24.08,23.2,20248.0,47992183.0,3.74,2.21,0.52,1.21
2024-03-12,23.95,24.78,24.9,23.95,18131.0,44685457.0,3.95,2.95,0.71,1.08
2024-03-13,24.75,24.7,24.96,24.45,14069.0,34798451.0,2.06,-0.32,-0.08,0.84
2024-03-14,25.8,24.57,26.24,24.25,27919.0,70301878.0,8.06,-0.53,-0.13,1.66
2024-03-15,24.35,24.66,25.31,23.98,21181.0,51944048.0,5.41,0.37,0.09,1.26
2024-03-18,24.62,24.84,24.88,23.92,18114.0,44253845.0,3.89,0.73,0.18,1.08
2024-03-19,24.83,24.51,24.95,24.51,11672.0,28819051.0,1.77,-1.33,-0.33,0.7
2024-03-20,24.57,24.92,25.55,24.23,22227.0,55429340.0,5.39,1.67,0.41,1.32
2024-03-21,25.23,24.63,25.23,24.36,13887.0,34296158.0,3.49,-1.16,-0.29,0.83
2024-03-22,24.6,24.1,24.83,23.86,16007.0,38644529.0,3.94,-2.15,-0.53,0.95
2024-03-25,23.96,23.7,24.1,23.5,14770.0,35185828.0,2.49,-1.66,-0.4,0.88
2024-03-26,23.68,23.44,23.73,23.03,10790.0,25183593.0,2.95,-1.1,-0.26,0.64
2024-03-27,23.28,22.95,23.38,22.75,13993.0,32168838.0,2.69,-2.09,-0.49,0.83
2024-03-28,22.72,22.82,23.19,22.61,13280.0,30460129.0,2.53,-0.57,-0.13,0.79
2024-03-29,22.64,23.3,23.36,22.46,12577.0,28909418.0,3.94,2.1,0.48,0.75
2024-04-01,23.16,23.88,23.9,23.16,13024.0,30670165.0,3.18,2.49,0.58,0.78
2024-04-02,23.89,23.55,23.95,23.25,14410.0,33921874.0,2.93,-1.38,-0.33,0.86
2024-04-03,23.38,23.37,23.76,23.2,11100.0,26081920.0,2.38,-0.76,-0.18,0.66
2024-04-08,23.25,25.45,26.1,22.9,37943.0,94217303.0,13.69,8.9,2.08,2.26
2024-04-09,25.18,27.16,27.38,25.18,50349.0,132350718.0,8.64,6.72,1.71,3.0
2024-04-10,26.76,27.7,27.82,26.76,47551.0,129755090.0,3.9,1.99,0.54,2.83
2024-04-11,27.9,29.68,29.97,27.52,52187.0,150718848.0,8.84,7.15,1.98,3.11
2024-04-12,29.7,29.06,29.81,28.41,30497.0,88225111.0,4.72,-2.09,-0.62,1.82
2024-04-15,28.8,24.8,28.8,24.21,70605.0,178463834.0,15.79,-14.66,-4.26,4.21
2024-04-16,25.0,24.19,25.8,23.75,40486.0,99954022.0,8.27,-2.46,-0.61,2.41
2024-04-17,24.0,24.57,25.44,23.82,33011.0,81410371.0,6.7,1.57,0.38,1.97
2024-04-18,24.78,24.9,25.56,24.25,26948.0,67333483.0,5.33,1.34,0.33,1.61
2024-04-19,24.67,24.39,24.83,23.66,26639.0,64375031.0,4.7,-2.05,-0.51,1.59
2024-04-22,23.89,23.2,24.3,23.09,27401.0,64516995.0,4.96,-4.88,-1.19,1.63
2024-04-23,23.1,25.03,25.08,22.89,39311.0,94157879.0,9.44,7.89,1.83,2.34
2024-04-24,24.88,25.6,25.78,24.53,28716.0,72201346.0,4.99,2.28,0.57,1.71
2024-04-25,25.8,25.79,26.22,25.38,15092.0,39001358.0,3.28,0.74,0.19,0.9
2024-04-26,25.93,26.52,26.69,25.4,24522.0,64654254.0,5.0,2.83,0.73,1.46
2024-04-29,26.6,27.67,27.8,26.51,33235.0,91381340.0,4.86,4.34,1.15,1.98
2024-04-30,27.79,27.96,28.37,27.18,22858.0,63743849.0,4.3,1.05,0.29,1.37
2024-05-06,28.55,27.78,28.58,26.69,33392.0,92143634.0,6.76,-0.64,-0.18,2.0
2024-05-07,28.0,28.08,28.38,27.6,30653.0,85857926.0,2.81,1.08,0.3,1.83
2024-05-08,28.0,28.76,29.12,27.98,36329.0,103983370.0,4.06,2.42,0.68,2.17
2024-05-09,29.0,28.87,29.14,28.0,25016.0,72014141.0,3.96,0.38,0.11,1.5
2024-05-10,29.15,28.29,29.15,27.97,19926.0,56479581.0,4.09,-2.01,-0.58,1.19
2024-05-13,27.73,25.7,28.0,25.5,48037.0,127941565.0,8.84,-9.16,-2.59,2.87
2024-05-14,25.72,25.48,26.31,25.41,28726.0,73993806.0,3.5,-0.86,-0.22,1.72
2024-05-15,25.4,25.41,25.54,25.06,14087.0,35683198.0,1.88,-0.27,-0.07,0.84
2024-05-16,25.29,24.93,25.58,24.8,16566.0,41702151.0,3.07,-1.89,-0.48,0.99
2024-05-17,24.89,24.63,24.89,24.21,17817.0,43672290.0,2.73,-1.2,-0.3,1.07
2024-05-20,24.63,24.96,25.56,24.56,17016.0,42442717.0,4.06,1.34,0.33,1.02
2024-05-21,25.02,24.16,25.1,24.04,15440.0,37613574.0,4.25,-3.21,-0.8,0.92
2024-05-22,23.98,24.24,24.4,23.72,15178.0,36500017.0,2.81,0.33,0.08,0.91
2024-05-23,23.98,23.8,24.13,23.36,11875.0,28184064.0,3.18,-1.82,-0.44,0.71
2024-05-24,23.92,23.49,24.0,23.07,17113.0,40156430.0,3.91,-1.3,-0.31,1.02
2024-05-27,23.5,23.0,23.6,22.49,21920.0,50359173.0,4.73,-2.09,-0.49,1.31
2024-05-28,23.04,22.95,23.04,22.66,7599.0,17393524.0,1.65,-0.22,-0.05,0.45
2024-05-29,22.85,22.82,23.36,22.76,11445.0,26305374.0,2.61,-0.57,-0.13,0.68
2024-05-30,23.08,22.88,23.1,22.54,11218.0,25630422.0,2.45,0.26,0.06,0.67
2024-05-31,23.02,23.01,23.68,22.9,15795.0,36747854.0,3.41,0.57,0.13,0.94
2024-06-03,22.89,22.13,22.9,21.93,17621.0,39266028.0,4.22,-3.82,-0.88,1.05
2024-06-04,22.19,22.37,22.42,21.93,11927.0,26446348.0,2.21,1.08,0.24,0.71
2024-06-05,22.41,22.36,22.75,22.02,9728.0,21821790.0,3.26,-0.04,-0.01,0.58
2024-06-06,22.09,21.86,22.58,21.71,11697.0,25726078.0,3.89,-2.24,-0.5,0.7
2024-06-07,21.81,21.65,22.19,21.39,9355.0,20348977.0,3.66,-0.96,-0.21,0.56
2024-06-11,21.65,21.68,22.19,21.19,16728.0,36263395.0,4.62,0.14,0.03,1.0
2024-06-12,21.7,21.85,22.13,21.63,12488.0,27275566.0,2.31,0.78,0.17,0.75
2024-06-13,21.86,22.15,22.37,21.44,18361.0,40309850.0,4.26,1.37,0.3,1.1
2024-06-14,22.15,21.37,22.15,21.22,34820.0,74967747.0,4.2,-3.52,-0.78,2.08
2024-06-17,21.4,20.97,21.45,20.67,24066.0,50371420.0,3.65,-1.87,-0.4,1.44
2024-06-18,20.97,20.61,21.18,20.46,18377.0,38196584.0,3.43,-1.72,-0.36,1.1
2024-06-19,20.68,20.37,20.82,20.26,12749.0,26080586.0,2.72,-1.16,-0.24,0.76
2024-06-20,20.12,20.48,20.9,20.12,14402.0,29689206.0,3.83,0.54,0.11,0.86
2024-06-21,20.48,20.6,20.87,20.16,9236.0,18973342.0,3.47,0.59,0.12,0.55
2024-06-24,20.47,19.9,20.52,19.75,11873.0,23818561.0,3.74,-3.4,-0.7,0.71
2024-06-25,20.09,19.61,20.09,19.55,10654.0,21038025.0,2.71,-1.46,-0.29,0.64
2024-06-26,19.8,20.85,20.96,19.65,14318.0,29156335.0,6.68,6.32,1.24,0.86
2024-06-27,21.05,20.26,21.05,20.19,10733.0,21873091.0,4.12,-2.83,-0.59,0.64
2024-06-28,20.27,20.01,20.83,19.88,12224.0,24854638.0,4.69,-1.23,-0.25,0.73
2024-07-01,19.72,19.02,20.15,18.8,22481.0,42878830.0,6.75,-4.95,-0.99,1.34
2024-07-02,19.1,18.99,19.34,18.74,13518.0,25834295.0,3.15,-0.16,-0.03,0.81
2024-07-03,19.01,18.93,19.26,18.74,10781.0,20500088.0,2.74,-0.32,-0.06,0.64
2024-07-04,18.95,18.4,19.12,18.26,11677.0,21649071.0,4.54,-2.8,-0.53,0.7
2024-07-05,18.4,19.42,19.64,18.22,16942.0,32352870.0,7.72,5.54,1.02,1.01
2024-07-08,19.33,18.88,19.44,18.48,12674.0,23824798.0,4.94,-2.78,-0.54,0.76
2024-07-09,18.7,18.75,18.86,18.17,14065.0,26087916.0,3.65,-0.69,-0.13,0.84
2024-07-10,19.15,19.28,19.51,18.67,16632.0,31984482.0,4.48,2.83,0.53,0.99
2024-07-11,19.45,20.23,20.73,19.41,17450.0,35213362.0,6.85,4.93,0.95,1.04
2024-07-12,20.36,20.44,20.59,20.13,11556.0,23564280.0,2.27,1.04,0.21,0.69
2024-07-15,20.39,20.05,20.5,19.85,9554.0,19166559.0,3.18,-1.91,-0.39,0.57
2024-07-16,19.98,20.05,20.26,19.8,8573.0,17118130.0,2.29,0.0,0.0,0.51
2024-07-17,19.88,20.35,20.54,19.88,14617.0,29716544.0,3.29,1.5,0.3,0.87
2024-07-18,20.24,20.28,20.55,20.0,11098.0,22509898.0,2.7,-0.34,-0.07,0.66
2024-07-19,20.28,20.4,20.69,20.01,11425.0,23315419.0,3.35,0.59,0.12,0.68
2024-07-22,20.56,20.64,20.81,20.2,9006.0,18534446.0,2.99,1.18,0.24,0.54
2024-07-23,20.64,19.97,20.69,19.92,10476.0,21253516.0,3.73,-3.25,-0.67,0.63
2024-07-24,19.8,19.38,20.04,19.36,10206.0,19979916.0,3.41,-2.95,-0.59,0.61
2024-07-25,18.88,19.54,20.12,18.88,13447.0,26368227.0,6.4,0.83,0.16,0.8
2024-07-26,19.82,19.65,19.92,19.3,9633.0,18920448.0,3.17,0.56,0.11,0.58
2024-07-29,19.33,19.38,19.91,19.16,7759.0,15055057.0,3.82,-1.37,-0.27,0.46
2024-07-30,19.3,19.52,19.79,19.28,7781.0,15205545.0,2.63,0.72,0.14,0.47
2024-07-31,19.21,20.78,20.84,19.21,12895.0,26240651.0,8.35,6.45,1.26,0.77
2024-08-01,20.78,20.5,21.16,20.33,9488.0,19483048.0,3.99,-1.35,-0.28,0.57
2024-08-02,20.4,20.52,21.11,20.37,10092.0,21009980.0,3.61,0.1,0.02,0.6
2024-08-05,20.52,20.45,20.89,19.92,11179.0,22780407.0,4.73,-0.34,-0.07,0.67
2024-08-06,20.38,20.78,20.79,20.05,11270.0,23107487.0,3.62,1.61,0.33,0.67
2024-08-07,20.78,20.83,20.98,20.29,12032.0,24854313.0,3.32,0.24,0.05,0.72
2024-08-08,20.61,21.18,21.27,20.32,12403.0,26016123.0,4.56,1.68,0.35,0.74
2024-08-09,21.05,20.62,21.18,20.61,8245.0,17162109.0,2.69,-2.64,-0.56,0.49
2024-08-12,20.86,21.14,21.53,20.63,18526.0,39256915.0,4.36,2.52,0.52,1.11
2024-08-13,20.96,20.81,21.2,20.5,12255.0,25405174.0,3.31,-1.56,-0.33,0.73
2024-08-14,20.92,20.28,20.92,20.28,8695.0,17757886.0,3.08,-2.55,-0.53,0.52
2024-08-15,20.34,20.37,20.88,20.0,10993.0,22500676.0,4.34,0.44,0.09,0.66
2024-08-16,20.35,20.45,20.84,20.07,12808.0,26237927.0,3.78,0.39,0.08,0.77
2024-08-19,20.45,20.31,20.78,20.19,12966.0,26548556.0,2.89,-0.68,-0.14,0.78
2024-08-20,20.41,19.76,20.47,19.6,11451.0,22708961.0,4.28,-2.71,-0.55,0.68
2024-08-21,19.69,19.8,19.84,19.4,6910.0,13598297.0,2.23,0.2,0.04,0.41
2024-08-22,19.89,19.55,19.98,19.35,9298.0,18185636.0,3.18,-1.26,-0.25,0.56
2024-08-23,19.56,19.08,19.63,18.8,12995.0,24874448.0,4.25,-2.4,-0.47,0.78
2024-08-26,19.08,19.14,19.44,18.86,8185.0,15656421.0,3.04,0.31,0.06,0.49
2024-08-27,19.14,19.22,19.33,18.93,7990.0,15301940.0,2.09,0.42,0.08,0.48
2024-08-28,19.13,19.3,19.55,18.95,8761.0,16890218.0,3.12,0.42,0.08,0.52
2024-08-29,19.54,19.9,19.98,19.11,12128.0,23932663.0,4.51,3.11,0.6,0.73
2024-08-30,19.89,20.4,20.58,19.71,12464.0,25358114.0,4.37,2.51,0.5,0.75
2024-09-02,20.4,19.24,20.4,19.21,12335.0,24247662.0,5.83,-5.69,-1.16,0.74
2024-09-03,19.87,19.07,19.87,19.0,9112.0,17514972.0,4.52,-0.88,-0.17,0.55
2024-09-04,18.99,19.2,19.43,18.86,7912.0,15166608.0,2.99,0.68,0.13,0.47
2024-09-05,19.21,19.52,19.69,19.19,8222.0,16031947.0,2.6,1.67,0.32,0.49
2024-09-06,19.58,19.18,19.85,18.93,8913.0,17038929.0,4.71,-1.74,-0.34,0.53
2024-09-09,19.01,19.08,19.39,18.91,8306.0,15891145.0,2.5,-0.52,-0.1,0.5
2024-09-10,18.99,18.82,19.1,18.42,7479.0,13961422.0,3.56,-1.36,-0.26,0.45
2024-09-11,18.92,19.12,19.15,18.72,7224.0,13745882.0,2.28,1.59,0.3,0.43
2024-09-12,19.1,18.99,19.48,18.61,11261.0,21355283.0,4.55,-0.68,-0.13,0.67
2024-09-13,18.81,18.24,18.9,18.24,8765.0,16177723.0,3.48,-3.95,-0.75,0.52
2024-09-18,18.36,17.75,18.45,17.63,7842.0,14027078.0,4.5,-2.69,-0.49,0.47
2024-09-19,17.79,17.77,18.35,17.53,11492.0,20487490.0,4.62,0.11,0.02,0.69
2024-09-20,17.8,17.35,17.85,17.12,12075.0,20936632.0,4.11,-2.36,-0.42,0.72
2024-09-23,17.44,16.96,17.62,16.85,10830.0,18507016.0,4.44,-2.25,-0.39,0.65
2024-09-24,17.13,17.91,17.91,16.95,16276.0,28423116.0,5.66,5.6,0.95,0.97
2024-09-25,17.97,17.92,18.46,17.8,14271.0,25921189.0,3.69,0.06,0.01,0.85
2024-09-26,17.77,19.07,19.12,17.68,18451.0,33945042.0,8.04,6.42,1.15,1.1
2024-09-27,19.71,20.5,20.56,19.4,14615.0,29266370.0,6.08,7.5,1.43,0.87
2024-09-30,21.53,24.32,24.48,21.53,53098.0,121190880.0,14.39,18.63,3.82,3.18
2024-10-08,29.08,27.9,29.08,25.15,63306.0,173382594.0,16.16,14.72,3.58,3.79
2024-10-09,26.91,24.21,28.28,24.11,54429.0,144029299.0,14.95,-13.23,-3.69,3.26
2024-10-10,24.45,24.05,25.46,23.88,38530.0,95172027.0,6.53,-0.66,-0.16,2.3
2024-10-11,24.24,22.59,24.24,22.29,27395.0,62815454.0,8.11,-6.07,-1.46,1.64
2024-10-14,22.51,22.83,22.96,21.76,27398.0,61405363.0,5.31,1.06,0.24,1.64
2024-10-15,22.83,21.61,22.83,21.58,28369.0,62888229.0,5.48,-5.34,-1.22,1.7
2024-10-16,21.35,21.3,21.78,21.0,20535.0,43964612.0,3.61,-1.43,-0.31,1.23
2024-10-17,21.54,20.93,21.71,20.92,16955.0,36162142.0,3.71,-1.74,-0.37,1.01
2024-10-18,20.9,22.63,23.8,20.8,41201.0,90949529.0,14.33,8.12,1.7,2.46
2024-10-21,23.09,23.04,23.88,22.58,29516.0,68318835.0,5.74,1.81,0.41,1.77
2024-10-22,23.04,23.62,23.82,22.55,29589.0,68660889.0,5.51,2.52,0.58,1.77
2024-10-23,23.65,23.62,23.86,23.15,22196.0,52199674.0,3.01,0.0,0.0,1.33
2024-10-24,23.5,23.77,24.1,23.26,22373.0,53256579.0,3.56,0.64,0.15,1.34
2024-10-25,23.77,24.95,25.14,23.35,22339.0,54772094.0,7.53,4.96,1.18,1.34
2024-10-28,25.0,25.48,25.99,24.71,32961.0,83664965.0,5.13,2.12,0.53,1.97
2024-10-29,25.43,24.08,25.67,23.92,35861.0,87767719.0,6.87,-5.49,-1.4,2.15
2024-10-30,23.73,23.6,24.5,23.51,23334.0,55883366.0,4.11,-1.99,-0.48,1.4
2024-10-31,23.69,23.77,24.11,23.32,17892.0,42400014.0,3.35,0.72,0.17,1.07
2024-11-01,23.58,22.82,23.97,22.73,22631.0,52443942.0,5.22,-4.0,-0.95,1.35
2024-11-04,22.77,23.38,23.56,22.66,20859.0,48220516.0,3.94,2.45,0.56,1.25
2024-11-05,23.36,24.44,24.55,23.03,26323.0,63436173.0,6.5,4.53,1.06,1.57
2024-11-06,24.45,24.05,25.1,24.01,20547.0,50213240.0,4.46,-1.6,-0.39,1.23
2024-11-07,24.0,25.25,25.34,23.8,26022.0,64814896.0,6.4,4.99,1.2,1.56
2024-11-08,25.57,25.54,25.75,25.11,27174.0,69037510.0,2.53,1.15,0.29,1.63
2024-11-11,25.29,27.51,28.18,25.0,44673.0,117941097.0,12.45,7.71,1.97,2.67
2024-11-12,27.88,27.41,29.69,26.71,47325.0,133547842.0,10.83,-0.36,-0.1,2.83
2024-11-13,27.1,27.18,27.75,26.6,25545.0,69212891.0,4.2,-0.84,-0.23,1.53
2024-11-14,27.5,25.86,27.5,25.65,21218.0,56159637.0,6.81,-4.86,-1.32,1.27
2024-11-15,25.77,24.77,25.95,24.68,24182.0,60771456.0,4.91,-4.22,-1.09,0.61
2024-11-18,24.85,24.5,24.95,24.16,17651.0,43259792.0,3.19,-1.09,-0.27,0.44
2024-11-19,24.44,24.95,25.09,24.11,13784.0,34093147.0,4.0,1.84,0.45,0.35
2024-11-20,24.97,25.18,25.38,24.51,18823.0,47203023.0,3.49,0.92,0.23,0.47
2024-11-21,25.18,25.03,25.71,24.63,13919.0,34944606.0,4.29,-0.6,-0.15,0.35
2024-11-22,25.03,23.5,25.18,23.5,16232.0,39257863.0,6.71,-6.11,-1.53,0.41
2024-11-25,23.66,24.36,24.58,23.5,21852.0,52543503.0,4.6,3.66,0.86,0.55
2024-11-26,24.27,24.05,24.8,23.86,13123.0,31859680.0,3.86,-1.27,-0.31,0.33
2024-11-27,23.85,24.59,24.59,23.56,14517.0,35051080.0,4.28,2.25,0.54,0.36
2024-11-28,24.4,24.02,24.5,23.8,18169.0,43785682.0,2.85,-2.32,-0.57,0.45
2024-11-29,24.0,24.2,24.66,23.62,17001.0,41158588.0,4.33,0.75,0.18,0.42
2024-12-02,24.25,25.25,25.75,23.96,24351.0,61064231.0,7.4,4.34,1.05,0.61
2024-12-03,25.13,25.11,25.49,24.76,14889.0,37261814.0,2.89,-0.55,-0.14,0.37
2024-12-04,25.03,24.6,25.05,24.3,12960.0,32021297.0,2.99,-2.03,-0.51,0.32
2024-12-05,24.6,24.67,24.89,24.32,10676.0,26282649.0,2.32,0.28,0.07,0.27
2024-12-06,24.66,25.35,25.77,24.22,26801.0,67316574.0,6.28,2.76,0.68,0.67
2024-12-09,25.34,25.0,25.85,24.88,17665.0,44763463.0,3.83,-1.38,-0.35,0.44
2024-12-10,26.0,25.18,26.26,25.1,19670.0,50583730.0,4.64,0.72,0.18,0.49
2024-12-11,25.08,25.09,25.47,24.92,14087.0,35474215.0,2.18,-0.36,-0.09,0.35
2024-12-12,25.25,24.84,25.25,24.6,12342.0,30605449.0,2.59,-1.0,-0.25,0.31
2024-12-13,24.75,24.22,24.77,24.09,17028.0,41371016.0,2.74,-2.5,-0.62,0.42
2024-12-16,24.22,23.71,24.24,23.63,12411.0,29608464.0,2.52,-2.11,-0.51,0.31
2024-12-17,23.72,23.68,23.82,23.33,10746.0,25330587.0,2.07,-0.13,-0.03,0.27
2024-12-18,23.71,23.66,23.82,23.33,7791.0,18411546.0,2.07,-0.08,-0.02,0.19
2024-12-19,23.41,23.57,23.6,22.93,12260.0,28464443.0,2.83,-0.38,-0.09,0.31
2024-12-20,23.43,23.64,23.8,23.21,12184.0,28668000.0,2.5,0.3,0.07,0.3
2024-12-23,23.64,23.13,23.64,22.82,11019.0,25514601.0,3.47,-2.16,-0.51,0.27
2024-12-24,23.06,23.16,23.38,22.89,8316.0,19220353.0,2.12,0.13,0.03,0.21
2024-12-25,23.28,23.08,23.35,22.66,10750.0,24626906.0,2.98,-0.35,-0.08,0.27
2024-12-26,23.0,23.1,23.18,22.81,7417.0,17100191.0,1.6,0.09,0.02,0.18
2024-12-27,23.15,23.04,23.29,22.81,9783.0,22549029.0,2.08,-0.26,-0.06,0.24
2024-12-30,23.04,22.66,23.06,22.61,7775.0,17681071.0,1.95,-1.65,-0.38,0.19
2024-12-31,22.68,22.17,22.82,22.16,9381.0,21015413.0,2.91,-2.16,-0.49,0.23
2025-01-02,22.24,21.67,22.39,21.37,12519.0,27437664.0,4.6,-2.26,-0.5,0.31
2025-01-03,21.69,21.86,21.99,21.41,13217.0,28632558.0,2.68,0.88,0.19,0.33
2025-01-06,21.91,21.62,22.17,21.28,13147.0,28575265.0,4.07,-1.1,-0.24,0.33
2025-01-07,21.62,21.25,21.65,20.92,14545.0,30750851.0,3.38,-1.71,-0.37,0.36
2025-01-08,21.26,20.5,21.4,20.09,15638.0,32219116.0,6.16,-3.53,-0.75,0.39
2025-01-09,20.5,20.12,20.73,20.1,10133.0,20640684.0,3.07,-1.85,-0.38,0.25
2025-01-10,20.12,19.64,20.35,19.58,11644.0,23199637.0,3.83,-2.39,-0.48,0.29
2025-01-13,19.58,20.15,20.4,19.28,18265.0,36499101.0,5.7,2.6,0.51,0.45
2025-01-14,20.16,20.65,20.69,20.08,18956.0,38525902.0,3.03,2.48,0.5,0.47
2025-01-15,20.75,20.5,20.75,20.17,17353.0,35449807.0,2.81,-0.73,-0.15,0.43
2025-01-16,20.77,20.79,21.24,20.26,19340.0,40257921.0,4.78,1.41,0.29,0.48
2025-01-17,20.72,21.13,21.36,20.52,12916.0,27045162.0,4.04,1.64,0.34,0.32
2025-01-20,21.3,20.8,21.51,20.61,14516.0,30446450.0,4.26,-1.56,-0.33,0.36
2025-01-21,20.5,20.15,20.97,20.04,16834.0,34112207.0,4.47,-3.13,-0.65,0.42
2025-01-22,20.16,20.01,20.16,19.6,10396.0,20704740.0,2.78,-0.69,-0.14,0.26
2025-01-23,20.04,20.28,20.8,20.04,13201.0,26919061.0,3.8,1.35,0.27,0.33
2025-01-24,19.95,20.4,20.54,19.95,10902.0,22135918.0,2.91,0.59,0.12,0.27
2025-01-27,20.47,20.17,20.76,20.0,9723.0,19793701.0,3.73,-1.13,-0.23,0.24
2025-02-05,20.34,20.49,20.76,19.9,22084.0,44743780.0,4.26,1.59,0.32,0.55
2025-02-06,20.2,20.18,20.29,19.65,33784.0,67594263.0,3.12,-1.51,-0.31,0.85
2025-02-07,20.07,21.13,21.55,20.07,34621.0,72227455.0,7.33,4.71,0.95,0.87
2025-02-10,21.15,21.62,21.96,21.0,29913.0,64302377.0,4.54,2.32,0.49,0.75
2025-02-11,21.78,21.11,21.96,20.92,20135.0,42589059.0,4.81,-2.36,-0.51,0.51
2025-02-12,21.12,21.29,21.54,21.04,15306.0,32471693.0,2.37,0.85,0.18,0.38
2025-02-13,21.26,21.04,21.39,20.89,15233.0,32130632.0,2.35,-1.17,-0.25,0.38
2025-02-14,20.96,21.71,22.06,20.96,32154.0,69923693.0,5.23,3.18,0.67,0.81
2025-02-17,22.0,21.91,22.7,21.74,33732.0,74967292.0,4.42,0.92,0.2,0.85
2025-02-18,21.87,21.34,21.95,21.17,23475.0,50499165.0,3.56,-2.6,-0.57,0.59
2025-02-19,21.35,21.95,22.21,21.15,23269.0,50773170.0,4.97,2.86,0.61,0.59
2025-02-20,21.93,22.15,22.42,21.71,22827.0,50328353.0,3.23,0.91,0.2,0.57
2025-02-21,22.15,22.37,22.65,21.8,21241.0,47187146.0,3.84,0.99,0.22,0.53
2025-02-24,22.38,22.28,22.38,21.88,20216.0,44724951.0,2.24,-0.4,-0.09,0.51
2025-02-25,22.05,22.14,22.33,21.89,13656.0,30278124.0,1.97,-0.63,-0.14,0.34
2025-02-26,22.14,22.5,22.74,21.95,19718.0,43996999.0,3.57,1.63,0.36,0.5
2025-02-27,22.51,23.3,23.31,22.32,34573.0,79035472.0,4.4,3.56,0.8,0.87
2025-02-28,23.22,22.1,23.44,21.92,39307.0,89054029.0,6.52,-5.15,-1.2,0.99
2025-03-03,22.1,22.32,22.69,22.01,23766.0,53286598.0,3.08,1.0,0.22,0.6
2025-03-04,22.32,22.63,22.76,22.01,20806.0,46725980.0,3.36,1.39,0.31,0.52
2025-03-05,22.71,22.25,22.74,22.02,20067.0,44639798.0,3.18,-1.68,-0.38,0.5
2025-03-06,22.3,22.82,22.89,22.12,25102.0,56775368.0,3.46,2.56,0.57,0.63
2025-03-07,22.82,23.77,24.92,22.73,71944.0,174079227.0,9.6,4.16,0.95,1.81
2025-03-10,24.0,24.31,24.79,24.0,40173.0,97890463.0,3.32,2.27,0.54,1.01
2025-03-11,24.05,24.46,24.73,23.81,24013.0,58340417.0,3.78,0.62,0.15,0.6
2025-03-12,24.5,24.03,24.56,23.7,32240.0,77455501.0,3.52,-1.76,-0.43,0.81
2025-03-13,24.0,23.9,24.55,23.8,21246.0,51267183.0,3.12,-0.54,-0.13,0.53
2025-03-14,23.85,24.0,24.25,23.28,27047.0,63999108.0,4.06,0.42,0.1,0.68
2025-03-17,24.0,23.49,24.13,23.48,15789.0,37280081.0,2.71,-2.13,-0.51,0.4
2025-03-18,23.7,23.66,24.16,23.48,19740.0,47003718.0,2.89,0.72,0.17,0.5
2025-03-19,23.55,23.55,23.9,23.38,14364.0,33815063.0,2.2,-0.46,-0.11,0.36
2025-03-20,23.46,23.63,23.83,23.31,14291.0,33768231.0,2.21,0.34,0.08,0.36
2025-03-21,23.56,22.56,23.8,22.35,27073.0,62214085.0,6.14,-4.53,-1.07,0.68
2025-03-24,22.66,22.8,22.85,22.42,21147.0,47927563.0,1.91,1.06,0.24,0.53
2025-03-25,22.71,24.06,24.52,22.71,45678.0,109673048.0,7.94,5.53,1.26,1.15
2025-03-26,23.86,24.04,24.48,23.75,17557.0,42459498.0,3.03,-0.08,-0.02,0.44
2025-03-27,23.83,24.06,24.27,23.26,19139.0,45704518.0,4.2,0.08,0.02,0.48
