交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-06-27,21.23,21.79,22.5,21.23,83251,181223935.0,5.95,2.16,0.46,18.36,3975370084.06
2019-06-28,21.8,20.98,21.82,20.86,49911,105552904.0,4.41,-3.72,-0.81,11.01,3827593591.7200003
2019-07-01,21.69,22.39,22.98,21.38,102221,227308010.0,7.63,6.72,1.41,22.55,4084834152.46
2019-07-02,22.4,23.54,24.2,21.83,158200,367172384.0,10.59,5.14,1.15,34.89,4294640283.56
2019-07-03,22.86,23.12,24.21,22.84,109685,256817510.0,5.82,-1.78,-0.42,24.19,4218015435.6800003
2019-07-04,23.12,22.59,23.5,22.22,59763,135323462.0,5.54,-2.29,-0.53,13.18,4121322175.2599998
2019-07-05,22.58,22.3,22.65,22.01,40657,90586227.0,2.83,-1.28,-0.29,8.97,4068414542.2000003
2019-07-08,22.22,20.78,22.35,20.7,50912,108349319.0,7.4,-6.82,-1.52,11.23,3791105568.92
2019-07-09,20.92,20.83,21.1,20.5,28947,60307065.0,2.89,0.24,0.05,6.38,3800227574.62
2019-07-10,20.9,21.15,21.59,20.8,34598,73232144.0,3.79,1.54,0.32,7.63,3858608411.1
2019-07-11,21.18,20.74,21.42,20.58,30874,64924715.0,3.97,-1.94,-0.41,6.81,3783807964.3599997
2019-07-12,20.75,21.0,21.08,20.25,31637,65635384.0,4.0,1.25,0.26,6.98,3831242394.0
2019-07-15,20.82,21.2,21.35,20.38,41707,87436661.0,4.62,0.95,0.2,9.2,3867730416.7999997
2019-07-16,21.18,21.94,22.4,20.96,65589,141895812.0,6.79,3.49,0.74,14.47,4002736101.1600003
2019-07-17,21.71,21.92,22.4,21.68,47483,104427052.0,3.28,-0.09,-0.02,10.47,3999087298.88
2019-07-18,21.73,21.84,22.25,21.57,36732,80733931.0,3.1,-0.36,-0.08,8.1,3984492089.7599998
2019-07-19,21.84,21.89,22.37,21.81,32237,71113824.0,2.56,0.23,0.05,7.11,3993614095.46
2019-07-22,21.83,21.91,22.89,21.83,45062,100007440.0,4.84,0.09,0.02,9.94,3997262897.7400002
2019-07-23,21.91,22.61,22.7,21.47,56833,126561694.0,5.61,3.19,0.7,12.54,4124970977.54
2019-07-24,22.61,22.46,22.85,22.35,68612,154999446.0,2.21,-0.66,-0.15,15.13,4097604960.44
2019-07-25,22.3,22.95,22.95,22.06,78573,177840099.0,3.96,2.18,0.49,17.33,4187000616.2999997
2019-07-26,22.65,22.56,22.87,22.3,43804,98672070.0,2.48,-1.7,-0.39,9.66,4115848971.8399997
2019-07-29,22.79,23.3,23.46,22.5,89258,206531310.0,4.26,3.28,0.74,19.69,4250854656.2000003
2019-07-30,23.0,23.14,23.44,22.92,51828,120003282.0,2.23,-0.69,-0.16,11.43,4221664237.96
2019-07-31,23.14,23.9,24.38,23.06,102936,245394208.0,5.7,3.28,0.76,22.7,4360318724.599999
2019-08-01,23.6,26.29,26.29,23.59,107459,269057296.0,11.3,10.0,2.39,23.7,4796350597.059999
2019-08-02,26.2,28.92,28.92,25.91,128502,359860848.0,11.45,10.0,2.63,28.34,5276168096.88
2019-08-05,30.88,31.81,31.81,28.92,118107,365440880.0,9.99,9.99,2.89,26.05,5803420026.34
2019-08-06,31.9,32.0,34.99,29.13,274984,886952736.0,18.42,0.6,0.19,60.65,5838083648.0
2019-08-07,30.99,29.98,32.11,28.8,219730,666506464.0,10.34,-6.31,-2.02,48.46,5469554617.72
2019-08-08,29.65,29.02,30.0,28.3,136847,397575536.0,5.67,-3.2,-0.96,30.18,5294412108.28
2019-08-09,29.24,30.1,31.16,29.11,141389,427574096.0,7.06,3.72,1.08,31.18,5491447431.400001
2019-08-12,30.03,32.24,32.9,29.5,131561,409987888.0,11.3,7.11,2.14,29.02,5881869275.360001
2019-08-13,31.79,31.46,32.56,30.38,112312,354265744.0,6.76,-2.42,-0.78,24.77,5739565986.440001
2019-08-14,32.24,32.92,34.0,31.6,139829,457267728.0,7.63,4.64,1.46,30.84,6005928552.88
2019-08-15,31.75,36.21,36.21,31.25,138102,472776144.0,15.07,9.99,3.29,30.46,6606156527.940001
2019-08-16,38.0,39.83,39.83,37.18,111129,428852720.0,7.32,10.0,3.62,24.51,7266589740.62
2019-08-19,43.5,43.81,43.81,40.02,218047,932035104.0,9.52,9.99,3.98,48.09,7992701394.34
2019-08-20,44.26,40.54,45.3,39.43,235194,995295824.0,13.4,-7.46,-3.27,51.87,7396122221.559999
2019-08-21,38.5,42.1,43.5,38.1,178807,731337808.0,13.32,3.85,1.56,39.44,7680728799.400001
2019-08-22,42.0,40.79,42.06,40.0,113278,464270752.0,4.89,-3.11,-1.31,24.98,7441732250.059999
2019-08-23,40.79,40.3,41.48,39.0,120274,483624432.0,6.08,-1.2,-0.49,26.53,7352336594.2
2019-08-26,39.7,38.17,40.48,38.16,103520,403126928.0,5.76,-5.29,-2.13,22.83,6963739151.38
2019-08-27,38.37,36.64,40.02,35.2,215669,812734400.0,12.63,-4.01,-1.53,47.57,6684605776.96
2019-08-28,36.57,33.95,36.57,33.04,178460,611796288.0,9.63,-7.34,-2.69,39.36,6193841870.3
2019-08-29,33.62,34.17,34.92,33.22,118985,405587632.0,5.01,0.65,0.22,26.24,6233978695.38
2019-08-30,34.4,32.2,34.55,31.81,116766,385428176.0,8.02,-5.77,-1.97,25.75,5874571670.8
2019-09-02,32.12,33.02,33.47,32.12,75974,249082194.0,4.19,2.55,0.82,16.76,6024172564.280001
2019-09-03,33.13,33.34,33.69,32.81,93884,312962496.0,2.67,0.97,0.32,20.71,6082553400.76
2019-09-04,33.89,36.67,36.67,33.53,197456,692752720.0,9.42,9.99,3.33,43.55,6690078980.38
2019-09-05,37.51,36.35,38.99,36.3,206719,776653776.0,7.34,-0.87,-0.32,45.59,6631698143.900001
2019-09-06,34.95,36.48,38.0,34.94,135641,497168176.0,8.42,0.36,0.13,29.92,6655415358.719999
2019-09-09,36.65,37.5,37.68,35.28,126003,463120624.0,6.58,2.8,1.02,27.79,6841504275.0
2019-09-10,37.51,36.78,38.5,36.5,96181,357369136.0,5.33,-1.92,-0.72,21.21,6710147392.92
2019-09-11,36.47,35.52,36.49,35.35,72020,257831917.0,3.1,-3.43,-1.26,15.88,6480272849.280001
2019-09-12,35.65,36.99,37.29,35.32,98214,359525040.0,5.55,4.14,1.47,21.66,6748459816.860001
2019-09-16,37.0,36.82,37.5,36.21,69561,255608215.0,3.49,-0.46,-0.17,15.34,6717444997.4800005
2019-09-17,36.48,35.0,36.48,34.6,70219,249032823.0,5.11,-4.94,-1.82,15.49,6385403990.0
2019-09-18,35.31,35.06,35.61,34.7,41485,145824174.0,2.6,0.17,0.06,9.15,6396350396.84
2019-09-19,35.3,35.13,35.3,34.5,46337,161653138.0,2.28,0.2,0.07,10.22,6409121204.820001
2019-09-20,35.0,34.49,35.55,34.45,45812,160197748.0,3.13,-1.82,-0.64,10.1,6292359531.860001
2019-09-23,34.57,35.07,35.32,31.3,63715,218871824.0,11.66,1.68,0.58,14.05,6398174797.9800005
2019-09-24,35.23,33.99,35.45,33.68,60482,207444789.0,5.05,-3.08,-1.08,13.34,6201139474.860001
2019-09-25,33.77,32.51,34.22,32.5,43786,145079386.0,5.06,-4.35,-1.48,9.66,5931128106.139999
2019-09-26,33.16,31.15,33.16,30.61,56394,177865829.0,7.84,-4.18,-1.36,12.44,5683009551.099999
2019-09-27,31.26,31.53,32.09,31.02,34282,108013994.0,3.43,1.22,0.38,7.56,5752336794.42
2019-09-30,31.57,30.31,31.99,30.28,27068,84204174.0,5.42,-3.87,-1.22,5.97,5529759855.34
2019-10-08,30.74,33.34,33.34,30.74,23803,78403739.0,8.58,10.0,3.03,5.25,6082553400.76
2019-10-09,33.34,32.94,33.34,32.13,57355,188412118.0,3.63,-1.2,-0.4,12.65,6009577355.16
2019-10-10,32.72,33.6,34.5,32.45,63320,213894822.0,6.22,2.0,0.66,13.97,6129987830.400001
2019-10-11,33.5,32.82,33.69,32.69,37369,123388692.0,2.98,-2.32,-0.78,8.24,5987684541.4800005
2019-10-14,33.28,33.5,34.4,33.28,51442,173863653.0,3.41,2.07,0.68,11.35,6111743819.0
2019-10-15,33.26,34.75,35.0,32.65,85873,294394560.0,7.01,3.73,1.25,18.94,6339793961.5
2019-10-16,34.06,35.72,36.08,34.06,100571,356307408.0,5.81,2.79,0.97,22.18,6516760872.08
2019-10-17,35.4,34.92,35.88,34.72,53815,189200042.0,3.25,-2.24,-0.8,11.87,6370808780.88
2019-10-18,34.97,33.78,35.58,33.58,47201,161879026.0,5.73,-3.26,-1.14,10.41,6162827050.92
2019-10-21,33.84,31.5,33.84,30.66,52870,166560203.0,9.41,-6.75,-2.28,11.66,5746863591.0
2019-10-22,31.7,33.0,33.3,31.68,48484,157997190.0,5.14,4.76,1.5,10.69,6020523762.0
2019-10-23,33.7,33.05,34.1,33.05,52451,176032011.0,3.18,0.15,0.05,11.57,6029645767.7
2019-10-24,33.58,32.43,34.5,32.2,47828,158866482.0,6.96,-1.88,-0.62,10.55,5916532897.0199995
2019-10-25,31.0,31.49,32.7,31.0,53033,168159888.0,5.24,-2.9,-0.94,11.7,5745039189.86
2019-10-28,31.49,31.78,32.22,30.76,44060,139465022.0,4.64,0.92,0.29,9.72,5797946822.92
2019-10-29,31.63,30.48,31.77,30.4,51538,158961867.0,4.31,-4.09,-1.3,11.37,5560774674.72
2019-10-30,30.2,29.5,30.76,28.7,53563,157651630.0,6.76,-3.22,-0.98,11.81,5381983363.0
2019-10-31,29.5,28.24,29.8,27.88,46190,132275794.0,6.51,-4.27,-1.26,10.19,5152108819.36
2019-11-01,28.45,28.43,28.88,28.07,26576,75592651.0,2.87,0.67,0.19,5.86,5186772441.0199995
2019-11-04,28.46,28.57,29.27,28.4,29862,86056794.0,3.06,0.49,0.14,6.59,5212314056.9800005
2019-11-05,28.84,28.45,28.87,27.92,27857,79027074.0,3.33,-0.42,-0.12,6.14,5190421243.3
2019-11-06,28.36,28.4,28.78,27.72,36082,102228850.0,3.73,-0.18,-0.05,7.96,5181299237.599999
2019-11-07,28.4,28.28,28.5,27.83,29110,82063820.0,2.36,-0.42,-0.12,6.42,5159406423.92
2019-11-08,28.5,28.36,28.98,28.1,38616,110090508.0,3.11,0.28,0.08,8.52,5174001633.04
2019-11-11,28.28,27.03,28.28,26.83,37831,103104828.0,5.11,-4.69,-1.33,8.34,4931356281.42
2019-11-12,27.23,27.28,27.52,26.5,29264,78968814.0,3.77,0.92,0.25,6.45,4976966309.92
2019-11-13,27.51,27.09,27.52,26.91,21681,58994419.0,2.24,-0.7,-0.19,4.78,4942302688.26
2019-11-14,27.09,28.54,29.39,26.9,62477,175331044.0,9.19,5.35,1.45,13.78,5206840853.559999
2019-11-15,28.28,27.63,28.28,27.56,40123,111827014.0,2.52,-3.19,-0.91,8.85,5040820349.82
2019-11-18,27.68,28.0,28.25,27.21,26330,73438182.0,3.76,1.34,0.37,5.81,5108323192.0
2019-11-19,27.94,28.76,28.83,27.9,43255,123319309.0,3.32,2.71,0.76,9.54,5246977678.64
2019-11-20,28.77,28.35,28.97,28.21,31114,88619183.0,2.64,-1.43,-0.41,6.86,5172177231.900001
2019-11-21,28.45,28.29,28.58,28.01,22148,62759240.0,2.01,-0.21,-0.06,4.88,5161230825.059999
2019-11-22,28.64,27.5,28.87,27.47,37310,105129800.0,4.95,-2.79,-0.79,8.23,5017103135.0
2019-11-25,27.51,25.45,27.83,25.02,44022,113637803.0,10.22,-7.45,-2.05,9.71,4643100901.3
2019-11-26,25.92,25.9,26.52,25.6,35939,93992402.0,3.61,1.77,0.45,7.93,4725198952.599999
2019-11-27,26.06,25.81,26.45,25.74,28913,75279568.0,2.74,-0.35,-0.09,6.38,4708779342.34
2019-11-28,26.08,25.52,26.1,25.0,22181,56861700.0,4.26,-1.12,-0.29,4.89,4655871709.28
2019-11-29,25.48,25.53,25.85,25.05,21222,54055426.0,3.13,0.04,0.01,4.68,4657696110.42
2019-12-02,25.52,25.59,25.87,25.36,15909,40708626.0,2.0,0.24,0.06,3.51,4668642517.26
2019-12-03,25.48,25.76,25.77,24.92,22485,56991528.0,3.32,0.66,0.17,4.96,4699657336.64
2019-12-04,25.65,25.48,25.95,25.47,18452,47331903.0,1.86,-1.09,-0.28,4.07,4648574104.72
2019-12-05,25.92,26.38,26.8,25.66,46894,123040316.0,4.47,3.53,0.9,10.34,4812770207.32
2019-12-06,26.42,26.35,26.59,26.0,29290,76903886.0,2.24,-0.11,-0.03,6.46,4807297003.900001
2019-12-09,26.7,26.28,26.75,26.2,24366,64387075.0,2.09,-0.27,-0.07,5.37,4794526195.92
2019-12-10,26.15,26.53,26.7,25.96,33384,88019895.0,2.82,0.95,0.25,7.36,4840136224.42
2019-12-11,26.46,27.1,27.39,26.46,51105,138142502.0,3.51,2.15,0.57,11.27,4944127089.400001
2019-12-12,27.1,27.16,27.5,26.7,38955,105904076.0,2.95,0.22,0.06,8.59,4955073496.24
2019-12-13,27.42,27.3,28.17,27.3,48303,133651615.0,3.2,0.52,0.14,10.65,4980615112.2
2019-12-16,27.25,27.85,28.23,27.12,54581,150991480.0,4.07,2.01,0.55,12.04,5080957174.900001
2019-12-17,27.88,28.0,28.5,27.65,59325,166147540.0,3.05,0.54,0.15,13.08,5108323192.0
2019-12-18,28.07,27.74,28.47,27.71,47371,132872516.0,2.71,-0.93,-0.26,10.45,5060888762.36
2019-12-19,27.75,28.09,28.48,27.44,47500,133014512.0,3.75,1.26,0.35,10.48,5124742802.26
2019-12-20,28.18,27.13,28.43,27.03,39415,108858971.0,4.98,-3.42,-0.96,8.69,4949600292.82
2019-12-23,26.98,26.0,27.07,26.0,29609,78345724.0,3.94,-4.17,-1.13,6.53,4743442964.0
2019-12-24,26.06,26.62,26.62,26.06,21917,57721145.0,2.15,2.38,0.62,4.83,4856555834.68
2019-12-25,26.67,26.79,26.91,26.35,26372,70343571.0,2.1,0.64,0.17,5.82,4887570654.059999
2019-12-26,26.83,27.02,27.2,26.52,27552,74033492.0,2.54,0.86,0.23,6.08,4929531880.28
2019-12-27,27.02,28.38,29.72,27.02,106487,306540048.0,9.99,5.03,1.36,23.49,5177650435.32
2019-12-30,27.51,27.07,27.57,26.2,67449,181479878.0,4.83,-4.62,-1.31,14.88,4938653885.9800005
2019-12-31,26.85,26.66,27.08,26.61,28252,75628068.0,1.74,-1.51,-0.41,6.23,4863853439.24
2020-01-02,27.18,27.57,27.88,26.83,51534,140949877.0,3.94,3.41,0.91,11.37,5029873942.9800005
2020-01-03,27.45,28.63,29.45,27.39,71353,201925799.0,7.47,3.84,1.06,15.74,5223260463.82
2020-01-06,28.2,28.38,28.98,27.81,54619,154872684.0,4.09,-0.87,-0.25,12.05,5177650435.32
2020-01-07,28.33,28.88,28.9,28.1,52008,148909410.0,2.82,1.76,0.5,11.47,5268870492.32
2020-01-08,28.5,28.39,29.29,28.35,55952,161129305.0,3.25,-1.7,-0.49,12.34,5179474836.46
2020-01-09,28.78,28.95,29.05,28.52,41277,119019847.0,1.87,1.97,0.56,9.1,5281641300.3
2020-01-10,28.87,28.55,29.19,28.15,35051,100169283.0,3.59,-1.38,-0.4,7.73,5208665254.7
2020-01-13,28.48,29.0,29.17,28.01,42849,122845100.0,4.06,1.58,0.45,9.45,5290763306.0
2020-01-14,29.19,28.52,29.19,28.44,31263,89763365.0,2.59,-1.66,-0.48,6.9,5203192051.28
2020-01-15,28.6,28.25,28.97,28.07,25580,72632518.0,3.16,-0.95,-0.27,5.64,5153933220.5
2020-01-16,28.41,27.96,28.49,27.92,23872,67147271.0,2.02,-1.03,-0.29,5.27,5101025587.440001
2020-01-17,28.08,27.74,28.34,27.66,19360,54212142.0,2.43,-0.79,-0.22,4.27,5060888762.36
2020-01-20,27.74,28.11,28.27,27.56,20611,57572238.0,2.56,1.33,0.37,4.55,5128391604.54
2020-01-21,27.97,27.5,28.25,27.5,19661,54767689.0,2.67,-2.17,-0.61,4.34,5017103135.0
2020-01-22,27.34,26.85,27.35,25.9,28516,76299654.0,5.27,-2.36,-0.65,6.29,4898517060.900001
2020-01-23,26.88,25.5,27.1,25.09,28741,74986204.0,7.49,-5.03,-1.35,6.34,4652222907.0
2020-02-03,22.95,22.95,22.95,22.95,2984,6848280.0,0.0,-10.0,-2.55,0.66,4187000616.2999997
2020-02-04,20.66,21.35,22.02,20.66,39613,84578519.0,5.93,-6.97,-1.6,8.74,3895096433.9
2020-02-05,21.35,22.15,22.59,21.35,34524,76539343.0,5.81,3.75,0.8,7.61,4041048525.1
2020-02-06,22.18,22.32,22.5,21.89,29985,66597950.0,2.75,0.77,0.17,6.61,4072063344.48
2020-02-07,22.2,22.49,22.65,21.89,33036,73475562.0,3.41,0.76,0.17,7.29,4103078163.8599997
2020-02-10,22.23,22.85,23.39,22.1,36522,83082063.0,5.74,1.6,0.36,8.06,4168756604.9
2020-02-11,22.96,23.51,23.78,22.71,47979,111784186.0,4.68,2.89,0.66,10.58,4289167080.1400003
2020-02-12,23.01,23.54,23.62,23.01,34642,80845947.0,2.59,0.13,0.03,7.64,4294640283.56
2020-02-13,23.68,23.08,23.7,23.0,30895,71841264.0,2.97,-1.95,-0.46,6.81,4210717831.12
2020-02-14,23.27,23.12,23.7,23.01,31579,73557810.0,2.99,0.17,0.04,6.97,4218015435.6800003
2020-02-17,23.34,24.52,24.78,23.32,54397,131201956.0,6.31,6.06,1.4,12.0,4473431595.28
2020-02-18,24.2,25.59,25.84,24.16,55237,138647420.0,6.85,4.36,1.07,12.18,4668642517.26
2020-02-19,25.61,25.85,26.5,25.28,57555,149622779.0,4.77,1.02,0.26,12.69,4716076946.900001
2020-02-20,25.53,27.5,27.5,25.12,67601,177174843.0,9.21,6.38,1.65,14.91,5017103135.0
2020-02-21,27.0,27.48,28.45,26.51,85244,235372217.0,7.05,-0.07,-0.02,18.8,5013454332.72
2020-02-24,27.8,28.63,28.85,27.51,77501,219099552.0,4.88,4.18,1.15,17.09,5223260463.82
2020-02-25,27.5,27.8,28.38,26.0,78582,216604908.0,8.31,-2.9,-0.83,17.33,5071835169.2
2020-02-26,27.38,26.5,27.73,26.46,46534,125856924.0,4.57,-4.68,-1.3,10.26,4834663021.0
2020-02-27,26.85,26.29,27.01,25.51,38892,102589177.0,5.66,-0.79,-0.21,8.58,4796350597.059999
2020-02-28,24.98,23.98,25.87,23.73,50044,123498430.0,8.14,-8.79,-2.31,11.04,4374913933.72
2020-03-02,24.74,25.59,25.76,24.52,33007,83197053.0,5.17,6.71,1.61,7.28,4668642517.26
2020-03-03,26.42,26.01,26.86,25.6,43138,113552848.0,4.92,1.64,0.42,9.51,4745267365.14
2020-03-04,25.95,26.03,26.25,25.4,26930,69603234.0,3.27,0.08,0.02,5.94,4748916167.42
2020-03-05,26.55,26.48,27.05,25.79,36577,96561729.0,4.84,1.73,0.45,8.07,4831014218.72
2020-03-06,26.0,26.67,27.18,25.88,47102,125194812.0,4.91,0.72,0.19,10.39,4865677840.38
2020-03-09,26.2,26.94,27.46,25.92,63496,171433254.0,5.77,1.01,0.27,14.0,4914936671.16
2020-03-10,26.15,28.99,29.0,25.69,104277,288707776.0,12.29,7.61,2.05,23.0,5288938904.86
2020-03-11,28.94,27.3,28.94,27.3,81099,227769684.0,5.66,-5.83,-1.69,17.89,4980615112.2
2020-03-12,26.5,26.09,27.15,25.42,45212,119467004.0,6.34,-4.43,-1.21,9.97,4759862574.26
2020-03-13,24.5,25.24,25.94,24.0,41291,103385184.0,7.44,-3.26,-0.85,9.11,4604788477.36
2020-03-16,25.62,23.24,25.96,23.15,37311,91013888.0,11.13,-7.92,-2.0,8.23,4239908249.3599997
2020-03-17,23.25,22.59,23.95,21.56,30444,68775074.0,10.28,-2.8,-0.65,6.71,4121322175.2599998
2020-03-18,23.08,22.32,23.5,22.21,24433,56020454.0,5.71,-1.2,-0.27,5.39,4072063344.48
2020-03-19,22.1,22.9,23.0,22.02,24929,56188482.0,4.39,2.6,0.58,5.5,4177878610.6
2020-03-20,23.27,22.96,23.33,22.58,19234,44097589.0,3.28,0.26,0.06,4.24,4188825017.44
2020-03-23,22.11,21.84,22.87,21.7,20954,46524260.0,5.1,-4.88,-1.12,4.62,3984492089.7599998
2020-03-24,22.2,22.2,22.45,21.31,23907,52501601.0,5.22,1.65,0.36,5.27,4050170530.7999997
2020-03-25,22.65,22.66,22.92,22.31,20958,47435286.0,2.75,2.07,0.46,4.62,4134092983.2400002
2020-03-26,22.5,22.3,22.69,22.02,15057,33738642.0,2.96,-1.59,-0.36,3.32,4068414542.2000003
2020-03-27,22.76,22.75,23.38,22.55,28723,65892874.0,3.72,2.02,0.45,6.34,4150512593.5
2020-03-30,22.3,21.33,22.36,20.89,24999,53636712.0,6.46,-6.24,-1.42,5.51,3891447631.62
2020-03-31,21.68,21.2,21.85,21.12,13344,28607393.0,3.42,-0.61,-0.13,2.94,3867730416.7999997
2020-04-01,21.05,21.3,21.75,20.91,13375,28644426.0,3.96,0.47,0.1,2.95,3885974428.2000003
2020-04-02,21.59,22.0,22.0,21.13,17236,37263075.0,4.08,3.29,0.7,3.8,4013682508.0
2020-04-03,21.88,21.77,22.1,21.66,13940,30467577.0,2.0,-1.05,-0.23,3.07,3971721281.7799997
2020-04-07,22.27,22.28,22.42,22.12,16301,36274254.0,1.38,2.34,0.51,3.6,4064765739.92
2020-04-08,22.31,22.71,22.88,22.2,20470,46294734.0,3.05,1.93,0.43,4.51,4143214988.94
2020-04-09,22.88,22.89,23.2,22.7,14973,34394936.0,2.2,0.79,0.18,3.3,4176054209.46
2020-04-10,23.16,22.25,23.16,22.11,14686,32929222.0,4.59,-2.8,-0.64,3.24,4059292536.5
2020-04-13,22.3,21.6,22.35,21.55,12142,26334478.0,3.6,-2.92,-0.65,2.68,3940706462.4
2020-04-14,21.82,22.2,22.2,21.72,12329,27065408.0,2.22,2.78,0.6,2.72,4050170530.7999997
2020-04-15,22.14,21.82,22.38,21.71,13979,30925342.0,3.02,-1.71,-0.38,3.08,3980843287.48
2020-04-16,21.95,21.79,21.95,21.41,12786,27646845.0,2.47,-0.14,-0.03,2.82,3975370084.06
2020-04-17,21.79,21.63,22.16,21.6,13751,30106326.0,2.57,-0.73,-0.16,3.03,3946179665.8199997
2020-04-20,21.79,21.85,21.99,21.51,9639,20935574.0,2.22,1.02,0.22,2.13,3986316490.9
2020-04-21,21.68,21.55,21.79,21.3,12522,26901834.0,2.24,-1.37,-0.3,2.76,3931584456.7000003
2020-04-22,21.45,21.37,21.5,21.1,12801,27261651.0,1.86,-0.84,-0.18,2.82,3898745236.1800003
2020-04-23,21.47,20.97,21.7,20.96,14311,30283800.0,3.46,-1.87,-0.4,3.16,3825769190.58
2020-04-24,20.97,20.62,21.23,20.5,13121,27295442.0,3.48,-1.67,-0.35,2.89,3761915150.6800003
2020-04-27,20.95,20.3,20.95,20.3,9422,19278530.0,3.15,-1.55,-0.32,2.08,3703534314.2000003
2020-04-28,20.0,19.51,20.28,18.98,16873,32997336.0,6.4,-3.89,-0.79,3.72,3559406624.1400003
2020-04-29,19.13,19.52,19.79,19.13,9213,18034151.0,3.38,0.05,0.01,2.03,3561231025.2799997
2020-04-30,19.69,20.35,20.6,19.69,16556,33500049.0,4.66,4.25,0.83,3.65,3712656319.9
2020-05-06,20.22,20.86,20.94,20.06,16359,33803445.0,4.32,2.51,0.51,3.61,3805700778.04
2020-05-07,21.65,21.06,21.85,20.94,24334,51827853.0,4.36,0.96,0.2,5.37,3842188800.8399997
2020-05-08,21.83,21.9,22.38,21.83,31431,69150711.0,2.61,3.99,0.84,6.93,3995438496.6
2020-05-11,21.96,21.49,22.0,21.21,24950,53979498.0,3.61,-1.87,-0.41,5.5,3920638049.8599997
2020-05-12,21.67,21.13,21.67,20.8,15740,33158835.0,4.05,-1.68,-0.36,3.47,3854959608.8199997
2020-05-13,21.09,21.11,21.35,20.97,12210,25804708.0,1.8,-0.09,-0.02,2.69,3851310806.54
2020-05-14,21.02,20.96,21.21,20.85,13511,28441059.0,1.71,-0.71,-0.15,2.98,3823944789.44
2020-05-15,21.15,21.16,21.47,20.93,15728,33294785.0,2.58,0.95,0.2,3.47,3860432812.2400002
2020-05-18,21.4,20.62,21.4,20.52,17239,36187232.0,4.16,-2.55,-0.54,3.8,3761915150.6800003
2020-05-19,20.65,20.81,21.0,20.6,11164,23230132.0,1.94,0.92,0.19,2.46,3796578772.3399997
2020-05-20,20.76,20.51,20.84,20.43,12275,25293107.0,1.97,-1.44,-0.3,2.71,3741846738.1400003
2020-05-21,20.65,22.56,22.56,20.57,54375,121412879.0,9.7,10.0,2.05,11.99,4115848971.8399997
2020-05-22,23.03,22.42,23.65,22.0,86790,198156977.0,7.31,-0.62,-0.14,19.14,4090307355.88
2020-05-25,22.15,22.15,22.74,21.76,35936,79522586.0,4.37,-1.2,-0.27,7.93,4041048525.1
2020-05-26,21.97,22.16,22.39,21.85,37084,81839515.0,2.44,0.05,0.01,8.18,4042872926.2400002
2020-05-27,22.17,22.46,23.1,21.72,51575,116164362.0,6.23,1.35,0.3,11.38,4097604960.44
2020-05-28,22.18,22.72,22.72,21.9,33572,74754926.0,3.65,1.16,0.26,7.4,4145039390.08
2020-05-29,22.67,22.75,23.26,22.36,40438,92830669.0,3.96,0.13,0.03,8.92,4150512593.5
2020-06-01,22.75,23.6,23.75,22.6,48960,114117183.0,5.05,3.74,0.85,10.8,4305586690.400001
2020-06-02,23.46,23.38,23.58,23.1,30482,71146512.0,2.03,-0.93,-0.22,6.72,4265449865.3199997
2020-06-03,23.38,22.81,23.5,22.8,27683,63877885.0,2.99,-2.44,-0.57,6.11,4161459000.3399997
2020-06-04,22.95,23.0,23.18,22.42,31417,71696987.0,3.33,0.83,0.19,6.93,4196122622.0
2020-06-05,23.5,23.88,25.3,23.18,107835,260740901.0,9.22,3.83,0.88,23.78,4356669922.32
2020-06-08,23.12,25.45,26.27,23.12,111024,279424448.0,13.19,6.57,1.57,24.49,4643100901.3
2020-06-09,24.89,24.14,24.94,23.46,86607,207691942.0,5.82,-5.15,-1.31,19.1,4404104351.96
2020-06-10,23.6,22.98,23.83,22.78,46394,107283364.0,4.35,-4.81,-1.16,10.23,4192473819.7200003
2020-06-11,22.94,23.02,23.32,22.7,30141,69521169.0,2.7,0.17,0.04,6.65,4199771424.2799997
2020-06-12,22.24,23.06,23.2,22.06,27491,62239602.0,4.95,0.17,0.04,6.06,4207069028.8399997
2020-06-15,22.86,23.31,23.4,22.66,27530,63463339.0,3.21,1.08,0.25,6.07,4252679057.3399997
2020-06-16,23.4,24.65,24.81,23.18,71732,173978321.0,6.99,5.75,1.34,15.82,4497148810.099999
2020-06-17,24.6,24.54,24.87,24.2,49972,122737768.0,2.72,-0.45,-0.11,11.02,4477080397.559999
2020-06-18,24.38,24.36,24.83,24.21,29487,71929057.0,2.53,-0.73,-0.18,6.5,4444241177.04
2020-06-19,24.0,23.75,24.0,23.11,36065,85254090.0,3.65,-2.5,-0.61,7.95,4332952707.5
2020-06-22,23.71,23.52,23.97,23.28,33898,80430299.0,2.91,-0.97,-0.23,3.15,4290991481.2799997
2020-06-23,23.41,23.04,23.68,22.89,32273,74624652.0,3.36,-2.04,-0.48,3.0,4203420226.56
2020-06-24,22.93,25.34,25.34,22.9,102737,251164039.0,10.59,9.98,2.3,9.56,4623032488.76
2020-06-29,25.9,27.0,27.55,25.15,118660,313007984.0,9.47,6.55,1.66,11.04,4925883078.0
2020-06-30,26.96,27.44,27.79,26.8,90039,245954242.0,3.67,1.63,0.44,8.38,5006156728.16
2020-07-01,27.46,28.49,28.5,27.17,73044,204888055.0,4.85,3.83,1.05,6.8,5197718847.86
