交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-04-03,5.88,6.06,6.3,5.81,187741,114166024.0,8.33,3.06,0.18,5.57,9936130517.88
2020-04-07,6.06,6.67,6.67,6.02,467289,303368192.0,10.73,10.07,0.61,13.85,10936302071.66
2020-04-08,6.5,6.6,6.73,6.39,353836,232158348.0,5.1,-1.05,-0.07,10.49,10821528286.8
2020-04-09,6.55,6.75,6.86,6.43,304086,202598356.0,6.52,2.27,0.15,9.01,11067472111.5
2020-04-10,6.65,6.39,6.71,6.26,231476,150054703.0,6.67,-5.33,-0.36,6.86,10477206932.22
2020-04-13,6.29,6.34,6.48,6.23,114422,72662492.0,3.91,-0.78,-0.05,3.39,10395225657.32
2020-04-14,6.27,6.38,6.38,6.25,90924,57437857.0,2.05,0.63,0.04,2.7,10460810677.24
2020-04-15,6.33,6.12,6.34,6.12,151286,93695303.0,3.45,-4.08,-0.26,4.48,10034508047.76
2020-04-16,6.12,6.18,6.2,6.06,86017,52741880.0,2.29,0.98,0.06,2.55,10132885577.64
2020-04-17,6.15,6.06,6.2,6.04,90042,55047153.0,2.59,-1.94,-0.12,2.67,9936130517.88
2020-04-20,6.0,6.12,6.13,5.98,55833,33903244.0,2.48,0.99,0.06,1.66,10034508047.76
2020-04-21,6.08,6.14,6.16,6.01,70782,43101510.0,2.45,0.33,0.02,2.1,10067300557.72
2020-04-22,6.08,6.31,6.33,6.07,153365,95707713.0,4.23,2.77,0.17,4.55,10346036892.38
2020-04-23,6.31,6.33,6.42,6.23,136852,86574057.0,3.01,0.32,0.02,4.06,10378829402.34
2020-04-24,6.28,6.01,6.39,5.97,122363,74716128.0,6.64,-5.06,-0.32,3.63,9854149242.98
2020-04-27,5.97,5.95,6.09,5.9,60515,36228303.0,3.16,-1.0,-0.06,1.79,9755771713.1
2020-04-28,5.98,5.73,6.0,5.58,78400,45313726.0,7.06,-3.7,-0.22,2.32,9395054103.54
2020-04-29,5.68,5.75,5.8,5.65,45990,26261304.0,2.62,0.35,0.02,1.36,9427846613.5
2020-04-30,5.74,5.78,5.82,5.71,47693,27558090.0,1.91,0.52,0.03,1.41,9477035378.44
2020-05-06,5.73,5.9,5.92,5.71,55716,32592591.0,3.63,2.08,0.12,1.65,9673790438.2
2020-05-07,5.91,5.84,5.94,5.83,50059,29401831.0,1.86,-1.02,-0.06,1.48,9575412908.32
2020-05-08,5.85,5.87,5.91,5.81,52172,30602125.0,1.71,0.51,0.03,1.55,9624601673.26
2020-05-11,5.89,5.8,5.92,5.78,43739,25528482.0,2.39,-1.19,-0.07,1.3,9509827888.4
2020-05-12,5.82,5.9,5.92,5.79,54949,32266948.0,2.24,1.72,0.1,1.63,9673790438.2
2020-05-13,5.9,6.15,6.25,5.82,137064,83574679.0,7.29,4.24,0.25,4.06,10083696812.7
2020-05-14,6.09,6.12,6.24,6.08,109881,67515256.0,2.6,-0.49,-0.03,3.26,10034508047.76
2020-05-15,6.09,6.13,6.19,6.07,63059,38587021.0,1.96,0.16,0.01,1.87,10050904302.74
2020-05-18,6.2,6.3,6.38,6.1,132497,83147207.0,4.57,2.77,0.17,3.93,10329640637.4
2020-05-19,6.31,6.43,6.51,6.22,152389,96938418.0,4.6,2.06,0.13,4.52,10542791952.14
2020-05-20,6.4,6.3,6.53,6.27,138900,88638667.0,4.04,-2.02,-0.13,4.12,10329640637.4
2020-05-21,6.31,6.19,6.35,6.15,89971,56095750.0,3.17,-1.75,-0.11,2.67,10149281832.62
2020-05-22,6.21,6.09,6.21,6.01,72696,44317568.0,3.23,-1.62,-0.1,2.15,9985319282.82
2020-05-25,6.06,6.5,6.7,6.04,253076,162717499.0,10.84,6.73,0.41,7.5,10657565737.0
2020-05-26,6.5,6.52,6.59,6.35,215481,139893980.0,3.69,0.31,0.02,6.39,10690358246.96
2020-05-27,6.59,6.49,6.74,6.42,204128,134021468.0,4.91,-0.46,-0.03,6.05,10641169482.02
2020-05-28,6.51,6.4,6.59,6.31,114257,73400200.0,4.31,-1.39,-0.09,3.39,10493603187.2
2020-05-29,6.37,6.62,6.68,6.35,189255,124651365.0,5.16,3.44,0.22,5.61,10854320796.76
2020-06-01,6.61,6.66,6.7,6.52,172002,114077865.0,2.72,0.6,0.04,5.1,10919905816.68
2020-06-02,6.66,6.61,6.79,6.52,148199,98097954.0,4.05,-0.75,-0.05,4.39,10837924541.78
2020-06-03,6.57,6.49,6.58,6.48,101883,66473470.0,1.51,-1.82,-0.12,3.02,10641169482.02
2020-06-04,6.49,6.48,6.66,6.48,111377,73033934.0,2.77,-0.15,-0.01,3.3,10624773227.04
2020-06-05,6.44,6.41,6.48,6.36,92017,59055504.0,1.85,-1.08,-0.07,2.73,10509999442.18
2020-06-08,6.41,6.38,6.51,6.38,63048,40512914.0,2.03,-0.47,-0.03,1.87,10460810677.24
2020-06-09,6.4,6.46,6.46,6.38,52635,33799049.0,1.25,1.25,0.08,1.56,10591980717.08
2020-06-10,6.46,6.29,6.47,6.25,72313,45728870.0,3.41,-2.63,-0.17,2.14,10313244382.42
2020-06-11,6.27,6.27,6.33,6.22,43834,27495819.0,1.75,-0.32,-0.02,1.3,10280451872.46
2020-06-12,6.16,6.21,6.27,6.12,43610,27037785.0,2.39,-0.96,-0.06,1.29,10182074342.58
2020-06-15,6.22,6.2,6.32,6.17,38365,23952316.0,2.42,-0.16,-0.01,1.14,10165678087.6
2020-06-16,6.2,6.31,6.32,6.2,43918,27561821.0,1.94,1.77,0.11,1.3,10346036892.38
2020-06-17,6.3,6.33,6.34,6.21,53608,33686846.0,2.06,0.32,0.02,1.59,10378829402.34
2020-06-18,6.33,6.29,6.34,6.25,43081,27065690.0,1.42,-0.63,-0.04,1.28,10313244382.42
2020-06-19,6.29,6.31,6.36,6.26,48039,30340709.0,1.59,0.32,0.02,1.42,10346036892.38
2020-06-22,6.32,6.24,6.34,6.2,44890,28080314.0,2.22,-1.11,-0.07,1.33,10231263107.52
2020-06-23,6.22,6.13,6.26,6.12,54575,33685176.0,2.24,-1.76,-0.11,1.62,10050904302.74
2020-06-24,6.14,6.12,6.16,6.06,37301,22768448.0,1.63,-0.16,-0.01,1.11,10034508047.76
2020-06-29,6.12,6.15,6.22,6.1,36878,22724271.0,1.96,0.49,0.03,1.09,10083696812.7
2020-06-30,6.16,6.17,6.21,6.15,37654,23250821.0,0.98,0.33,0.02,1.12,10116489322.66
2020-07-01,6.18,6.18,6.22,6.15,35335,21820787.0,1.13,0.16,0.01,1.05,10132885577.64
2020-07-02,6.17,6.29,6.3,6.17,65864,41148208.0,2.1,1.78,0.11,1.95,10313244382.42
2020-07-03,6.3,6.35,6.35,6.25,72663,45826231.0,1.59,0.95,0.06,2.15,10411621912.3
2020-07-06,6.33,6.58,6.64,6.32,153284,99803726.0,5.04,3.62,0.23,4.54,10788735776.84
2020-07-07,6.64,6.52,6.73,6.5,210781,138925361.0,3.5,-0.91,-0.06,6.25,10690358246.96
2020-07-08,6.63,6.82,6.85,6.6,260494,175288050.0,3.83,4.6,0.3,7.72,11182245896.36
2020-07-09,6.85,7.14,7.19,6.85,295893,207956451.0,4.99,4.69,0.32,8.77,11706926055.72
2020-07-10,6.99,6.89,7.02,6.82,228133,157905925.0,2.8,-3.5,-0.25,6.76,11297019681.22
2020-07-13,6.88,7.05,7.05,6.85,163753,114000222.0,2.9,2.32,0.16,4.85,11559359760.9
2020-07-14,7.05,7.16,7.63,6.85,313865,225857324.0,11.06,1.56,0.11,9.3,11739718565.68
2020-07-15,7.13,7.07,7.49,7.04,276711,200468271.0,6.28,-1.26,-0.09,8.2,11592152270.86
2020-07-16,6.98,6.65,6.99,6.61,183811,125847206.0,5.37,-5.94,-0.42,5.45,10903509561.7
2020-07-17,6.7,6.73,6.84,6.63,102615,69096382.0,3.16,1.2,0.08,3.04,11034679601.54
2020-07-20,6.82,7.07,7.08,6.78,163400,113945482.0,4.46,5.05,0.34,4.84,11592152270.86
2020-07-21,7.07,7.14,7.18,7.03,146963,104538484.0,2.12,0.99,0.07,4.36,11706926055.72
2020-07-22,7.13,7.02,7.14,7.0,137529,97275950.0,1.96,-1.68,-0.12,4.08,11510170995.96
2020-07-23,7.0,7.04,7.04,6.76,129449,89381038.0,3.99,0.28,0.02,3.84,11542963505.92
2020-07-24,6.98,6.76,7.07,6.76,111988,77207421.0,4.4,-3.98,-0.28,3.32,11083868366.48
2020-07-27,6.82,6.65,6.88,6.62,84013,56458500.0,3.85,-1.63,-0.11,2.49,10903509561.7
2020-07-28,6.63,6.96,6.97,6.63,116632,79421921.0,5.11,4.66,0.31,3.46,11411793466.08
2020-07-29,6.9,6.94,6.95,6.78,87586,60339557.0,2.44,-0.29,-0.02,2.6,11379000956.12
2020-07-30,6.94,6.94,7.02,6.89,93152,64670465.0,1.87,0.0,0.0,2.76,11379000956.12
2020-07-31,6.9,7.04,7.07,6.89,112869,78846670.0,2.59,1.44,0.1,3.35,11542963505.92
2020-08-03,7.04,7.2,7.22,7.03,141749,101060291.0,2.7,2.27,0.16,4.2,11805303585.6
2020-08-04,7.25,7.13,7.34,7.11,141230,101873266.0,3.19,-0.97,-0.07,4.19,11690529800.74
2020-08-05,7.19,7.22,7.33,7.1,136471,98477967.0,3.23,1.26,0.09,4.05,11838096095.56
2020-08-06,7.22,7.05,7.26,6.97,134096,94746161.0,4.02,-2.35,-0.17,3.98,11559359760.9
2020-08-07,7.01,7.1,7.37,7.0,167517,120259237.0,5.25,0.71,0.05,4.97,11641341035.8
2020-08-10,7.09,7.16,7.23,7.0,108428,77445919.0,3.24,0.85,0.06,3.21,11739718565.68
2020-08-11,7.15,6.91,7.18,6.89,119966,84527666.0,4.05,-3.49,-0.25,3.56,11329812191.18
2020-08-12,6.92,6.77,6.92,6.66,98504,66541318.0,3.76,-2.03,-0.14,2.92,11100264621.46
2020-08-13,6.76,6.82,6.87,6.76,63469,43293843.0,1.62,0.74,0.05,1.88,11182245896.36
2020-08-14,6.81,6.9,6.91,6.78,56291,38540934.0,1.91,1.17,0.08,1.67,11313415936.2
2020-08-17,6.88,6.98,6.99,6.86,61856,42931300.0,1.88,1.16,0.08,1.83,11444585976.04
2020-08-18,6.99,6.99,7.04,6.91,66552,46439107.0,1.86,0.14,0.01,1.97,11460982231.02
2020-08-19,6.96,7.13,7.3,6.86,194737,138785927.0,6.29,2.0,0.14,5.77,11690529800.74
2020-08-20,7.08,7.03,7.23,7.01,111077,79064607.0,3.09,-1.4,-0.1,3.29,11526567250.94
2020-08-21,7.03,7.44,7.62,7.02,310286,228305696.0,8.53,5.83,0.41,9.2,12198813705.12
2020-08-24,7.46,7.46,7.52,7.33,213673,158824175.0,2.55,0.27,0.02,6.33,12231606215.08
2020-08-25,7.42,7.18,7.46,7.13,191656,139047058.0,4.42,-3.75,-0.28,5.68,11772511075.64
2020-08-26,7.15,7.05,7.3,7.01,130225,92828957.0,4.04,-1.81,-0.13,3.86,11559359760.9
2020-08-27,7.0,7.02,7.11,6.96,87148,61435550.0,2.13,-0.43,-0.03,2.58,11510170995.96
2020-08-28,7.05,7.07,7.07,6.91,87166,60924165.0,2.28,0.71,0.05,2.58,11592152270.86
2020-08-31,7.06,7.2,7.39,7.04,197592,143548549.0,4.95,1.84,0.13,5.86,11805303585.6
2020-09-01,7.16,7.16,7.21,7.08,102607,73201321.0,1.81,-0.56,-0.04,3.04,11739718565.68
2020-09-02,7.15,7.07,7.25,7.05,127420,90788667.0,2.79,-1.26,-0.09,3.78,11592152270.86
2020-09-03,7.05,6.91,7.06,6.87,112333,77986861.0,2.69,-2.26,-0.16,3.33,11329812191.18
2020-09-04,6.77,6.88,6.9,6.73,65054,44407254.0,2.46,-0.43,-0.03,1.93,11280623426.24
2020-09-07,6.89,6.83,6.96,6.8,66306,45647862.0,2.33,-0.73,-0.05,1.97,11198642151.34
2020-09-08,6.81,6.87,6.91,6.75,51051,34988121.0,2.34,0.59,0.04,1.51,11264227171.26
2020-09-09,6.82,6.73,6.85,6.71,62601,42482437.0,2.04,-2.04,-0.14,1.86,11034679601.54
2020-09-10,6.8,6.5,6.82,6.48,74303,49378249.0,5.05,-3.42,-0.23,2.2,10657565737.0
2020-09-11,6.49,6.48,6.51,6.35,56491,36290504.0,2.46,-0.31,-0.02,1.67,10624773227.04
2020-09-14,6.51,6.73,6.74,6.49,74510,49612420.0,3.86,3.86,0.25,2.21,11034679601.54
2020-09-15,6.7,6.72,6.73,6.61,37838,25204931.0,1.78,-0.15,-0.01,1.12,11018283346.56
2020-09-16,6.71,6.68,6.74,6.64,22701,15132044.0,1.49,-0.6,-0.04,0.67,10952698326.64
2020-09-17,6.68,6.62,6.71,6.6,23070,15316603.0,1.65,-0.9,-0.06,0.68,10854320796.76
2020-09-18,6.66,6.85,6.85,6.62,53758,36202055.0,3.47,3.47,0.23,1.59,11231434661.3
2020-09-21,6.87,6.9,7.04,6.8,67067,46475190.0,3.5,0.73,0.05,1.99,11313415936.2
2020-09-22,6.84,6.75,6.89,6.74,36738,25050198.0,2.17,-2.17,-0.15,1.09,11067472111.5
2020-09-23,6.81,6.78,6.83,6.74,35611,24152716.0,1.33,0.44,0.03,1.06,11116660876.44
2020-09-24,6.79,6.73,6.97,6.72,68046,46479023.0,3.69,-0.74,-0.05,2.02,11034679601.54
2020-09-25,6.74,6.78,6.8,6.53,55014,36656185.0,4.01,0.74,0.05,1.63,11116660876.44
2020-09-28,6.75,6.73,6.87,6.71,22897,15487157.0,2.36,-0.74,-0.05,0.68,11034679601.54
2020-09-29,6.76,6.74,6.76,6.6,51570,34448788.0,2.38,0.15,0.01,1.53,11051075856.52
2020-09-30,6.73,6.9,6.98,6.69,112320,77309675.0,4.3,2.37,0.16,3.33,11313415936.2
2020-10-09,7.0,6.99,7.02,6.9,84885,59186701.0,1.74,1.3,0.09,2.52,11460982231.02
2020-10-12,7.0,7.08,7.09,6.96,101814,71595280.0,1.86,1.29,0.09,3.02,11608548525.84
2020-10-13,7.07,7.0,7.08,6.98,66008,46288194.0,1.41,-1.13,-0.08,1.96,11477378486.0
2020-10-14,7.03,6.92,7.04,6.92,53858,37565296.0,1.71,-1.14,-0.08,1.6,11346208446.16
2020-10-15,6.97,6.84,6.97,6.83,41595,28639061.0,2.02,-1.16,-0.08,1.23,11215038406.32
2020-10-16,6.87,6.79,6.87,6.75,31450,21401409.0,1.75,-0.73,-0.05,0.93,11133057131.42
2020-10-19,6.8,6.77,6.88,6.76,35229,23969110.0,1.77,-0.29,-0.02,1.04,11100264621.46
2020-10-20,6.76,6.8,6.8,6.67,34172,23067227.0,1.92,0.44,0.03,1.01,11149453386.4
2020-10-21,6.74,6.68,6.79,6.68,26366,17707714.0,1.62,-1.76,-0.12,0.78,10952698326.64
2020-10-22,6.67,6.75,6.79,6.63,28910,19405153.0,2.4,1.05,0.07,0.86,11067472111.5
2020-10-23,6.76,6.78,6.82,6.71,60788,41163151.0,1.63,0.44,0.03,1.8,11116660876.44
2020-10-26,6.76,6.69,6.78,6.64,23535,15727379.0,2.06,-1.33,-0.09,0.7,10969094581.62
2020-10-27,6.66,6.54,6.68,6.5,45953,30206175.0,2.69,-2.24,-0.15,1.36,10723150756.92
2020-10-28,6.54,6.53,6.58,6.46,28836,18795544.0,1.83,-0.15,-0.01,0.85,10706754501.94
2020-10-29,6.48,6.35,6.48,6.34,55512,35549622.0,2.14,-2.76,-0.18,1.65,10411621912.3
2020-10-30,6.34,5.98,6.34,5.95,94023,57524371.0,6.14,-5.83,-0.37,2.79,9804960478.04
2020-11-02,6.0,6.05,6.08,5.95,35037,21110929.0,2.17,1.17,0.07,1.04,9919734262.9
2020-11-03,6.06,6.1,6.14,6.05,25831,15770850.0,1.49,0.83,0.05,0.77,10001715537.8
2020-11-04,6.11,6.1,6.14,6.04,23876,14533309.0,1.64,0.0,0.0,0.71,10001715537.8
2020-11-05,6.16,6.17,6.37,6.12,31250,19282333.0,4.1,1.15,0.07,0.93,10116489322.66
2020-11-06,6.17,6.25,6.35,6.11,53273,33125994.0,3.89,1.3,0.08,1.58,10247659362.5
2020-11-09,6.25,6.28,6.31,6.23,40390,25342221.0,1.28,0.48,0.03,1.2,10296848127.44
2020-11-10,6.3,6.21,6.32,6.18,30042,18754161.0,2.23,-1.11,-0.07,0.89,10182074342.58
2020-11-11,6.19,6.29,6.29,6.17,31793,19772946.0,1.93,1.29,0.08,0.94,10313244382.42
2020-11-12,6.34,6.24,6.39,6.21,31700,19867311.0,2.86,-0.79,-0.05,0.94,10231263107.52
2020-11-13,6.19,6.14,6.22,6.09,30253,18611359.0,2.08,-1.6,-0.1,0.9,10067300557.72
2020-11-16,6.15,6.23,6.23,6.06,36483,22608520.0,2.77,1.47,0.09,1.08,10214866852.54
2020-11-17,6.21,6.19,6.25,6.16,23083,14303731.0,1.44,-0.64,-0.04,0.68,10149281832.62
2020-11-18,6.16,6.2,6.25,6.16,24061,14950117.0,1.45,0.16,0.01,0.71,10165678087.6
2020-11-19,6.19,6.19,6.21,6.17,18736,11603777.0,0.65,-0.16,-0.01,0.56,10149281832.62
2020-11-20,6.18,6.21,6.23,6.14,35876,22206956.0,1.45,0.32,0.02,1.06,10182074342.58
2020-11-23,6.22,6.41,6.48,6.2,90114,57147970.0,4.51,3.22,0.2,2.67,10509999442.18
2020-11-24,6.38,6.33,6.41,6.3,37647,23893119.0,1.72,-1.25,-0.08,1.12,10378829402.34
2020-11-25,6.34,6.23,6.36,6.22,25647,16092913.0,2.21,-1.58,-0.1,0.76,10214866852.54
2020-11-26,6.21,6.17,6.24,6.13,23218,14361843.0,1.77,-0.96,-0.06,0.69,10116489322.66
2020-11-27,6.18,6.29,6.31,6.18,28680,17930804.0,2.11,1.94,0.12,0.85,10313244382.42
2020-11-30,6.28,6.23,6.36,6.22,45323,28496291.0,2.23,-0.95,-0.06,1.34,10214866852.54
2020-12-01,6.22,6.17,6.22,6.12,69788,42978852.0,1.61,-0.96,-0.06,2.07,10116489322.66
2020-12-02,6.16,6.15,6.18,6.12,36729,22578360.0,0.97,-0.32,-0.02,1.09,10083696812.7
2020-12-03,6.14,6.16,6.19,6.12,28370,17476164.0,1.14,0.16,0.01,0.84,10100093067.68
2020-12-04,6.16,6.18,6.23,6.15,33214,20541483.0,1.3,0.32,0.02,0.98,10132885577.64
2020-12-07,6.18,6.17,6.24,6.15,29762,18418226.0,1.46,-0.16,-0.01,0.88,10116489322.66
2020-12-08,6.14,6.16,6.22,6.13,28325,17490604.0,1.46,-0.16,-0.01,0.84,10100093067.68
2020-12-09,6.16,6.01,6.17,6.0,45373,27527683.0,2.76,-2.44,-0.15,1.35,9854149242.98
2020-12-10,6.0,6.09,6.28,5.96,61145,37535144.0,5.32,1.33,0.08,1.81,9985319282.82
2020-12-11,6.06,6.02,6.08,5.95,42608,25585768.0,2.13,-1.15,-0.07,1.26,9870545497.96
2020-12-14,6.02,6.07,6.13,5.95,28976,17563273.0,2.99,0.83,0.05,0.86,9952526772.86
2020-12-15,6.05,6.05,6.09,6.01,21049,12722207.0,1.32,-0.33,-0.02,0.62,9919734262.9
2020-12-16,6.04,6.18,6.24,6.01,68566,42243854.0,3.8,2.15,0.13,2.03,10132885577.64
2020-12-17,6.16,6.12,6.16,6.05,42642,26068696.0,1.78,-0.97,-0.06,1.26,10034508047.76
2020-12-18,6.1,6.07,6.12,6.05,36077,21907182.0,1.14,-0.82,-0.05,1.07,9952526772.86
2020-12-21,6.07,6.05,6.1,6.01,27633,16735452.0,1.48,-0.33,-0.02,0.82,9919734262.9
2020-12-22,6.05,6.08,6.15,6.02,37686,22943627.0,2.15,0.5,0.03,1.12,9968923027.84
2020-12-23,6.05,6.04,6.12,6.01,27688,16785458.0,1.81,-0.66,-0.04,0.82,9903338007.92
2020-12-24,6.02,5.59,6.03,5.59,98799,57072628.0,7.28,-7.45,-0.45,2.93,9165506533.82
2020-12-25,5.56,5.63,5.68,5.55,32227,18142267.0,2.33,0.72,0.04,0.96,9231091553.74
2020-12-28,5.62,5.52,5.65,5.5,34480,19173928.0,2.66,-1.95,-0.11,1.02,9050732748.96
2020-12-29,5.52,5.51,5.58,5.49,32075,17730701.0,1.63,-0.18,-0.01,0.95,9034336493.98
2020-12-30,5.54,5.65,5.75,5.5,47035,26345524.0,4.54,2.54,0.14,1.39,9263884063.7
2020-12-31,5.63,5.56,5.7,5.56,42603,23909345.0,2.48,-1.59,-0.09,1.26,9116317768.88
2021-01-04,5.58,5.66,5.7,5.56,40188,22680148.0,2.52,1.8,0.1,1.19,9280280318.68
2021-01-05,5.66,5.7,5.76,5.65,56279,32117148.0,1.94,0.71,0.04,1.67,9345865338.6
2021-01-06,5.69,5.54,5.72,5.5,63168,35124404.0,3.86,-2.81,-0.16,1.87,9083525258.92
2021-01-07,5.71,5.6,5.84,5.58,76924,43851700.0,4.69,1.08,0.06,2.28,9181902788.8
2021-01-08,5.51,5.47,5.52,5.34,51535,28015932.0,3.21,-2.32,-0.13,1.53,8968751474.06
2021-01-11,5.52,5.32,5.54,5.31,38974,21059079.0,4.2,-2.74,-0.15,1.16,8722807649.36
2021-01-12,5.29,5.34,5.4,5.26,25090,13381795.0,2.63,0.38,0.02,0.74,8755600159.32
2021-01-13,5.34,5.05,5.36,5.0,70573,36041431.0,6.74,-5.43,-0.29,2.09,8280108764.9
2021-01-14,5.08,5.18,5.28,5.05,43431,22437208.0,4.55,2.57,0.13,1.29,8493260079.639999
2021-01-15,5.15,5.21,5.23,5.15,27741,14423808.0,1.54,0.58,0.03,0.82,8542448844.58
2021-01-18,5.21,5.24,5.25,5.17,28524,14913724.0,1.54,0.58,0.03,0.85,8591637609.52
2021-01-19,5.23,5.27,5.32,5.21,28578,15072219.0,2.1,0.57,0.03,0.85,8640826374.46
2021-01-20,5.28,5.28,5.3,5.24,20424,10758633.0,1.14,0.19,0.01,0.61,8657222629.44
2021-01-21,5.3,5.29,5.3,5.21,28191,14827310.0,1.7,0.19,0.01,0.84,8673618884.42
2021-01-22,5.3,5.2,5.3,5.18,23155,12093479.0,2.27,-1.7,-0.09,0.69,8526052589.6
2021-01-25,5.18,5.07,5.2,5.05,31691,16151534.0,2.88,-2.5,-0.13,0.94,8312901274.860001
2021-01-26,5.05,5.01,5.1,4.98,25227,12700517.0,2.37,-1.18,-0.06,0.75,8214523744.98
2021-01-27,5.07,5.02,5.1,5.01,21512,10863651.0,1.8,0.2,0.01,0.64,8230919999.959999
2021-01-28,5.05,5.06,5.15,4.98,40713,20736423.0,3.39,0.8,0.04,1.21,8296505019.879999
2021-01-29,5.07,5.18,5.26,5.06,52401,26984287.0,3.95,2.37,0.12,1.55,8493260079.639999
2021-02-01,5.18,5.12,5.2,5.08,34400,17630721.0,2.32,-1.16,-0.06,1.02,8394882549.76
2021-02-02,5.12,5.1,5.14,5.09,18112,9258795.0,0.98,-0.39,-0.02,0.54,8362090039.799999
2021-02-03,5.09,5.06,5.1,5.03,16650,8437985.0,1.37,-0.78,-0.04,0.49,8296505019.879999
2021-02-04,5.09,4.99,5.13,4.97,25456,12802928.0,3.16,-1.38,-0.07,0.75,8181731235.02
2021-02-05,5.0,4.88,5.06,4.86,29709,14713974.0,4.01,-2.2,-0.11,0.88,8001372430.24
2021-02-08,4.88,4.83,4.96,4.8,24589,11954665.0,3.28,-1.02,-0.05,0.73,7919391155.34
2021-02-09,4.79,4.88,4.89,4.79,19944,9648593.0,2.07,1.04,0.05,0.59,8001372430.24
2021-02-10,4.88,4.92,4.93,4.86,15630,7653610.0,1.43,0.82,0.04,0.46,8066957450.16
2021-02-18,4.99,5.12,5.16,4.99,35542,17972785.0,3.46,4.07,0.2,1.05,8394882549.76
2021-02-19,5.13,5.27,5.29,5.08,39800,20724920.0,4.1,2.93,0.15,1.18,8640826374.46
2021-02-22,5.29,5.34,5.47,5.29,80692,43425953.0,3.42,1.33,0.07,2.39,8755600159.32
2021-02-23,5.33,5.45,5.52,5.28,95072,51501435.0,4.49,2.06,0.11,2.82,8935958964.1
2021-02-24,5.45,5.38,5.48,5.33,43292,23377938.0,2.75,-1.28,-0.07,1.28,8821185179.24
2021-02-25,5.46,5.4,5.54,5.34,58123,31657138.0,3.72,0.37,0.02,1.72,8853977689.2
2021-02-26,5.41,5.56,5.59,5.38,88177,48729865.0,3.89,2.96,0.16,2.61,9116317768.88
2021-03-05,6.0,5.6,6.03,5.59,172242,99868030.0,7.91,0.72,0.04,5.11,9181902788.8
2021-03-08,5.6,5.51,5.68,5.45,103445,57301821.0,4.11,-1.61,-0.09,3.07,9034336493.98
2021-03-09,5.45,5.3,5.5,5.18,58189,31067547.0,5.81,-3.81,-0.21,1.72,8690015139.4
2021-03-10,5.32,5.24,5.35,5.2,34719,18276547.0,2.83,-1.13,-0.06,1.03,8591637609.52
2021-03-11,5.22,5.27,5.31,5.15,35745,18690111.0,3.05,0.57,0.03,1.06,8640826374.46
2021-03-12,5.28,5.29,5.34,5.22,28165,14907039.0,2.28,0.38,0.02,0.83,8673618884.42
2021-03-15,5.27,5.33,5.36,5.23,26003,13816179.0,2.46,0.76,0.04,0.77,8739203904.34
2021-03-16,5.32,5.46,5.48,5.3,50579,27384156.0,3.38,2.44,0.13,1.5,8952355219.08
2021-03-17,5.46,5.44,5.46,5.4,25699,13939617.0,1.1,-0.37,-0.02,0.76,8919562709.12
2021-03-18,5.43,5.46,5.53,5.36,34374,18670484.0,3.13,0.37,0.02,1.02,8952355219.08
2021-03-19,5.45,5.46,5.54,5.4,35298,19318202.0,2.56,0.0,0.0,1.05,8952355219.08
2021-03-22,5.46,5.46,5.48,5.42,27035,14746063.0,1.1,0.0,0.0,0.8,8952355219.08
2021-03-23,5.46,5.29,5.46,5.28,39078,20841179.0,3.3,-3.11,-0.17,1.16,8673618884.42
2021-03-24,5.26,5.22,5.31,5.2,33668,17629283.0,2.08,-1.32,-0.07,1.0,8558845099.559999
2021-03-25,5.21,5.26,5.29,5.16,24415,12816387.0,2.49,0.77,0.04,0.72,8624430119.48
2021-03-26,5.26,5.35,5.36,5.25,23073,12268594.0,2.09,1.71,0.09,0.25,8771996414.3
2021-03-29,5.35,5.42,5.42,5.33,18789,10140052.0,1.68,1.31,0.07,0.2,8886770199.16
2021-03-30,5.42,5.3,5.42,5.3,19228,10259111.0,2.21,-2.21,-0.12,0.21,8690015139.4
2021-03-31,5.3,5.41,5.42,5.28,22466,12068923.0,2.64,2.08,0.11,0.24,8870373944.18
2021-04-01,5.41,5.37,5.42,5.34,20912,11243303.0,1.48,-0.74,-0.04,0.23,8804788924.26
2021-04-02,5.37,5.38,5.4,5.32,15851,8507165.0,1.49,0.19,0.01,0.17,8821185179.24
2021-04-06,5.38,5.52,5.54,5.35,44176,24213353.0,3.53,2.6,0.14,0.48,9050732748.96
2021-04-07,5.51,5.56,5.57,5.46,31919,17647027.0,1.99,0.72,0.04,0.35,9116317768.88
2021-04-08,5.5,5.62,5.67,5.5,58705,33005706.0,3.06,1.08,0.06,0.64,9214695298.76
2021-04-09,5.61,5.74,5.74,5.55,56906,32251343.0,3.38,2.14,0.12,0.62,9411450358.52
2021-04-12,6.31,6.31,6.31,6.1,310968,194117376.0,3.66,9.93,0.57,3.39,10346036892.38
2021-04-13,6.38,6.45,6.85,6.3,444824,288439408.0,8.72,2.22,0.14,4.85,10575584462.1
2021-04-14,6.19,6.39,6.44,5.81,275460,167736681.0,9.77,-0.93,-0.06,3.0,10477206932.22
2021-04-15,6.22,6.26,6.35,6.06,181021,112204810.0,4.54,-2.03,-0.13,1.97,10264055617.48
2021-04-16,6.29,6.2,6.43,6.17,162416,102242852.0,4.15,-0.96,-0.06,1.77,10165678087.6
2021-04-19,6.09,6.11,6.17,6.02,145679,88745196.0,2.42,-1.45,-0.09,1.59,10018111792.78
