交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-23,125.0,122.03,132.0,122.01,27685,350232240.0,8.56,4.55,5.31,6.07,15223681075.82
2022-03-24,123.04,122.03,125.0,119.04,17707,215145179.0,4.88,0.0,0.0,3.88,15223681075.82
2022-03-25,121.15,118.35,121.5,117.12,12078,143500197.0,3.59,-3.02,-3.68,2.65,14764587849.9
2022-03-28,116.67,115.37,118.04,112.0,12534,144820082.0,5.1,-2.52,-2.98,2.75,14392822139.78
2022-03-29,115.5,114.27,118.8,112.5,7243,83729889.0,5.46,-0.95,-1.1,1.59,14255593186.38
2022-03-30,114.38,115.0,118.5,114.0,13302,153948734.0,3.94,0.64,0.73,2.92,14346663310.0
2022-03-31,114.78,112.83,115.01,111.1,6697,75395326.0,3.4,-1.89,-2.17,1.47,14075948011.02
2022-04-01,112.83,112.78,115.55,112.02,5383,61128729.0,3.13,-0.04,-0.05,1.18,14069710331.32
2022-04-06,109.22,111.29,112.8,108.0,9040,99790927.0,4.26,-1.32,-1.49,1.98,13883827476.26
2022-04-07,110.48,114.4,117.03,108.0,10491,117896009.0,8.11,2.79,3.11,2.3,14271811153.6
2022-04-08,115.44,108.8,116.55,108.17,12505,137840237.0,7.33,-4.9,-5.6,2.74,13573191027.199999
2022-04-11,107.72,105.05,109.77,104.03,14013,148418162.0,5.28,-3.45,-3.75,3.07,13105365049.699999
2022-04-12,103.27,105.5,109.25,103.27,7290,77731719.0,5.69,0.43,0.45,1.6,13161504167.0
2022-04-13,104.05,97.75,105.1,97.38,13468,134308701.0,7.32,-7.35,-7.75,2.95,12194663813.5
2022-04-14,99.4,96.58,101.36,95.0,10549,102792619.0,6.51,-1.2,-1.17,2.31,12048702108.52
2022-04-15,95.54,93.96,96.82,91.46,17296,160782424.0,5.55,-2.71,-2.62,3.79,11721847692.24
2022-04-18,92.07,97.03,97.56,90.74,9749,92964566.0,7.26,3.27,3.07,2.14,12104841225.82
2022-04-19,97.52,95.46,100.74,94.52,5545,53566317.0,6.41,-1.62,-1.57,1.22,11908978083.24
2022-04-20,95.0,93.12,96.46,91.14,6844,63624735.0,5.57,-2.45,-2.34,1.5,11617054673.28
2022-04-21,93.37,88.19,93.37,87.83,7454,67279547.0,5.95,-5.29,-4.93,1.64,11002019454.86
2022-04-22,87.71,86.94,88.86,86.02,7111,61989865.0,3.22,-1.42,-1.25,1.56,10846077462.36
2022-04-25,86.89,81.1,86.89,80.55,9000,74588472.0,7.29,-6.72,-5.84,1.97,10117516473.4
2022-04-26,81.29,81.84,86.0,80.51,10223,85072474.0,6.77,0.91,0.74,2.24,10209834132.960001
2022-04-27,83.5,92.9,93.3,81.14,12211,106957314.0,14.86,13.51,11.06,2.68,11589608882.6
2022-04-28,92.0,88.1,92.33,86.27,11565,102282815.0,6.52,-5.17,-4.8,2.54,10990791631.4
2022-04-29,90.0,90.63,91.8,86.05,9901,88305462.0,6.53,2.87,2.53,2.17,11306418224.22
2022-05-05,90.0,93.45,95.35,88.06,10951,100603380.0,8.04,3.11,2.82,2.4,11658223359.300001
2022-05-06,90.01,96.4,96.5,89.15,9244,86262283.0,7.87,3.16,2.95,2.03,12026246461.6
2022-05-09,94.02,93.63,97.97,92.0,7591,71578832.0,6.19,-2.87,-2.77,1.67,11680679006.22
2022-05-10,91.87,97.93,99.5,91.05,8294,80033152.0,9.02,4.59,4.3,1.82,12217119460.42
2022-05-11,95.82,102.0,103.99,95.82,11457,116278548.0,8.34,4.16,4.07,2.51,12724866588.0
2022-05-12,101.07,100.85,103.98,100.39,5802,58837292.0,3.52,-1.13,-1.15,1.27,12581399954.9
2022-05-13,100.86,102.39,103.77,100.0,6631,67668644.0,3.74,1.53,1.54,1.45,12773520489.66
2022-05-16,100.5,102.99,105.5,100.5,5023,51761741.0,4.88,0.59,0.6,1.1,12848372646.06
2022-05-17,103.07,102.7,104.96,100.6,5033,52065446.0,4.23,-0.28,-0.29,1.1,12812194103.800001
2022-05-18,102.45,104.07,105.88,102.04,5493,57263117.0,3.74,1.33,1.37,1.21,12983106527.58
2022-05-19,102.55,105.85,106.0,102.14,6008,62547665.0,3.71,1.71,1.78,1.32,13205167924.9
2022-05-20,107.1,108.1,109.55,104.5,9219,98887759.0,4.77,2.13,2.25,2.02,13485863511.4
2022-05-23,112.62,111.09,112.62,105.5,11408,124648299.0,6.59,2.77,2.99,2.5,13858876757.460001
2022-05-24,111.0,103.0,111.0,103.0,10647,113250790.0,7.2,-7.28,-8.09,2.34,12849620182.0
2022-05-25,102.18,102.72,104.84,99.0,9459,95933954.0,5.67,-0.27,-0.28,2.08,12814689175.68
2022-05-26,102.8,108.0,109.2,100.0,10971,116260826.0,8.96,5.14,5.28,2.41,13473388152.0
2022-05-27,108.46,107.83,112.6,106.02,7676,84408526.0,6.09,-0.16,-0.17,1.68,13452180041.02
2022-05-30,109.5,110.49,114.8,107.84,12051,133514172.0,6.45,2.47,2.66,2.64,13784024601.06
2022-05-31,111.84,108.88,111.84,105.05,11875,128043963.0,6.15,-1.46,-1.61,2.61,13583171314.72
2022-06-01,109.01,110.7,111.77,107.0,10722,117922724.0,4.38,1.67,1.82,2.35,13810222855.800001
2022-06-02,110.49,122.3,123.5,110.0,30917,364917408.0,12.2,10.48,11.6,6.78,15257364546.199999
2022-06-06,120.0,125.18,126.0,119.6,21221,263813270.0,5.23,2.35,2.88,4.66,15616654896.92
2022-06-07,124.29,129.51,132.0,124.01,19968,257819013.0,6.38,3.46,4.33,4.38,16156837958.939999
2022-06-08,128.11,125.0,130.0,120.3,18479,231483830.0,7.49,-3.48,-4.51,4.05,15594199250.0
2022-06-09,125.01,123.43,126.29,121.0,15823,194960550.0,4.23,-1.26,-1.57,3.47,15398336107.42
2022-06-10,123.0,127.44,128.58,120.06,27341,345500176.0,6.9,3.25,4.01,6.0,15898598019.36
2022-06-13,128.71,131.91,133.99,125.0,26722,349891488.0,7.05,3.51,4.47,5.86,16456246584.539999
2022-06-14,130.26,129.0,131.99,125.88,15431,198029714.0,4.63,-2.21,-2.91,3.39,16093213626.0
2022-06-15,129.0,132.0,135.61,129.0,14014,187399559.0,5.12,2.33,3.0,3.07,16467474408.0
2022-06-16,132.0,138.0,139.07,130.28,13657,185187088.0,6.66,4.55,6.0,3.0,17215995972.0
2022-06-17,138.0,144.0,146.29,135.0,16746,240722191.0,8.18,4.35,6.0,3.67,17964517536.0
2022-06-20,144.11,152.0,155.3,142.89,33380,502648368.0,8.62,5.56,8.0,7.32,18962546288.0
2022-06-21,152.01,148.56,155.0,144.93,15208,225476826.0,6.63,-2.26,-3.44,3.34,18533393924.64
2022-06-22,152.54,154.43,158.99,149.32,14227,218774703.0,6.51,3.95,5.87,3.12,19265697521.420002
2022-06-23,154.69,154.59,162.66,152.0,21812,341134336.0,6.9,0.1,0.16,4.79,19285658096.46
2022-06-24,154.21,156.89,158.49,152.0,13860,215423886.0,4.2,1.49,2.3,3.04,19572591362.66
2022-06-27,158.64,153.79,158.64,151.37,10163,156668791.0,4.63,-1.98,-3.1,2.23,19185855221.26
2022-06-28,155.75,144.7,155.78,141.63,24022,356654032.0,9.2,-5.91,-9.09,5.27,18051845051.8
2022-06-29,145.41,140.71,145.98,136.28,24911,349484096.0,6.7,-2.76,-3.99,5.47,17554078211.74
2022-06-30,140.71,136.99,141.83,133.67,23284,318924864.0,5.8,-2.64,-3.72,5.11,17089994842.060001
2022-07-01,135.0,137.26,137.99,131.0,12147,164550091.0,5.1,0.2,0.27,2.66,17123678312.439999
2022-07-04,137.14,139.05,142.85,135.76,13765,192338150.0,5.17,1.3,1.79,3.02,17346987245.7
2022-07-05,137.16,132.3,140.12,128.74,24003,317824544.0,8.18,-4.85,-6.75,5.27,16504900486.2
2022-07-06,135.0,136.46,143.6,133.17,23089,320879504.0,7.88,3.14,4.16,5.07,17023875437.240002
2022-07-07,137.01,146.76,148.58,134.0,32921,472275600.0,10.68,7.55,10.3,7.22,18308837455.44
2022-07-08,149.09,147.0,149.9,143.63,14295,209446366.0,4.27,0.16,0.24,3.14,18338778318.0
2022-07-11,142.5,138.01,148.39,133.61,34836,480828592.0,10.05,-6.12,-8.99,7.64,17217243507.94
2022-07-12,136.26,137.05,143.86,136.0,17934,250092019.0,5.7,-0.7,-0.96,3.93,17097480057.7
2022-07-13,137.92,134.48,140.28,132.28,22268,299651952.0,5.84,-1.88,-2.57,4.89,16776863321.119999
2022-07-14,135.0,144.64,146.9,132.5,23494,334753389.0,10.71,7.56,10.16,5.15,18044359836.16
2022-07-15,144.35,146.0,148.8,142.0,15185,221661262.0,4.7,0.94,1.36,3.33,18214024724.0
2022-07-18,143.5,145.95,150.74,142.58,17676,258093909.0,5.59,-0.03,-0.05,3.88,18207787044.3
2022-07-19,145.02,141.11,147.0,140.5,10973,157782902.0,4.45,-3.32,-4.84,2.41,17603979649.34
2022-07-20,141.12,139.94,141.97,134.81,15182,210108207.0,5.07,-0.83,-1.17,3.33,17458017944.36
2022-07-21,139.9,140.9,145.5,137.4,9501,134214980.0,5.79,0.69,0.96,2.08,17577781394.600002
2022-07-22,140.79,138.43,147.82,135.4,12542,174706461.0,8.81,-1.75,-2.47,2.75,17269640017.420002
2022-07-25,136.03,137.03,141.18,134.25,9528,131592695.0,5.01,-1.01,-1.4,2.09,17094984985.82
2022-07-26,135.39,135.48,139.9,134.6,8497,116797105.0,3.87,-1.13,-1.55,1.86,16901616915.119999
2022-07-27,135.49,139.79,142.0,132.0,8950,123469926.0,7.38,3.18,4.31,1.96,17439304905.26
2022-07-28,140.56,135.5,142.18,134.33,16017,219808405.0,5.62,-3.07,-4.29,3.51,16904111987.0
2022-07-29,136.19,130.6,136.19,128.23,23651,308554756.0,5.87,-3.62,-4.9,5.19,16292819376.4
2022-08-01,128.63,136.75,136.88,127.97,18111,242191874.0,6.82,4.71,6.15,3.97,17060053979.5
2022-08-02,134.16,131.91,137.46,131.7,10508,140690273.0,4.21,-3.54,-4.84,2.31,16456246584.539999
2022-08-03,133.62,126.05,136.0,125.18,14466,187057691.0,8.2,-4.44,-5.86,3.17,15725190523.699999
2022-08-04,127.71,125.78,128.0,121.58,14076,174589522.0,5.09,-0.21,-0.27,3.09,15691507053.32
2022-08-05,125.78,126.99,128.5,124.01,8781,110836238.0,3.57,0.96,1.21,1.93,15842458902.06
2022-08-08,126.99,129.55,130.5,123.5,8200,105082593.0,5.51,2.02,2.56,1.8,16161828102.7
2022-08-09,127.22,132.34,133.49,126.02,10102,132252168.0,5.77,2.15,2.79,2.22,16509890629.960001
2022-08-10,132.99,142.38,146.0,130.35,18568,259628269.0,11.83,7.59,10.04,4.07,17762416713.72
2022-08-11,142.46,139.49,143.0,137.83,14404,201502147.0,3.63,-2.03,-2.89,3.16,17401878827.06
2022-08-12,139.4,133.78,140.64,133.02,8923,121897311.0,5.46,-4.09,-5.71,1.96,16689535805.32
2022-08-15,134.5,137.4,137.97,132.14,9286,126832336.0,4.36,2.71,3.62,2.04,17141143815.6
2022-08-16,138.11,138.19,139.24,135.11,7464,102293070.0,3.01,0.57,0.79,1.64,17239699154.86
2022-08-17,137.31,137.9,142.25,137.11,9853,137672060.0,3.72,-0.21,-0.29,2.16,17203520612.600002
2022-08-18,137.0,136.33,141.45,135.87,7431,102534887.0,4.05,-1.14,-1.57,1.63,17007657470.020002
2022-08-19,135.91,127.64,136.92,126.08,14950,194753022.0,7.95,-6.37,-8.69,3.28,15923548738.16
2022-08-22,128.98,128.24,128.98,123.0,10439,131415262.0,4.69,0.47,0.6,2.29,15998400894.560001
2022-08-23,127.33,130.48,135.86,125.02,9995,131907651.0,8.45,1.75,2.24,2.19,16277848945.119999
2022-08-24,131.57,118.78,135.0,118.18,22688,276188232.0,12.89,-8.97,-11.7,4.98,14818231895.32
2022-08-25,119.01,116.4,120.09,114.51,13056,152283398.0,4.7,-2.0,-2.38,2.86,14521318341.6
2022-08-26,117.91,113.01,119.11,111.0,15077,173101735.0,6.97,-2.91,-3.39,3.31,14098403657.94
2022-08-29,111.5,112.08,114.49,107.75,12217,137157685.0,5.96,-0.82,-0.93,2.68,13982382815.52
2022-08-30,111.17,108.0,113.52,106.0,13379,145491384.0,6.71,-3.64,-4.08,2.94,13473388152.0
2022-08-31,107.41,101.42,108.76,101.01,14907,154564496.0,7.18,-6.09,-6.58,3.27,12652509503.48
2022-09-01,102.22,100.64,103.77,100.09,8490,86010779.0,3.63,-0.77,-0.78,1.86,12555201700.16
2022-09-02,101.88,99.33,102.02,98.5,10509,104561805.0,3.5,-1.3,-1.31,2.31,12391774492.02
2022-09-05,100.05,97.6,101.14,96.97,9465,93094517.0,4.2,-1.74,-1.73,2.08,12175950774.4
2022-09-06,100.53,101.25,101.98,97.21,15656,156499149.0,4.89,3.74,3.65,3.43,12631301392.5
2022-09-07,99.5,105.17,107.0,99.1,24705,259386623.0,7.8,3.87,3.92,5.42,13120335480.98
2022-09-08,105.06,102.58,107.62,101.83,13670,141890774.0,5.51,-2.46,-2.59,3.0,12797223672.52
2022-09-09,103.0,101.59,103.2,100.22,7380,74936012.0,2.91,-0.97,-0.99,1.62,12673717614.460001
2022-09-13,103.07,104.86,105.55,101.12,9980,103436541.0,4.36,3.22,3.27,2.19,13081661866.84
2022-09-14,102.68,103.0,107.19,101.51,13813,143093758.0,5.42,-1.77,-1.86,3.03,12849620182.0
2022-09-15,103.45,97.58,103.77,96.0,14136,139348630.0,7.54,-5.26,-5.42,3.1,12173455702.52
2022-09-16,97.5,96.35,99.55,95.8,11305,109848534.0,3.84,-1.26,-1.23,2.48,12020008781.9
2022-09-19,96.04,93.99,97.85,93.21,9766,93000866.0,4.82,-2.45,-2.36,2.14,11725590300.06
2022-09-20,94.97,97.43,98.86,94.18,10332,100488759.0,4.98,3.66,3.44,2.27,12154742663.42
2022-09-21,97.35,95.17,98.2,94.65,10549,101434016.0,3.64,-2.32,-2.26,2.31,11872799540.98
2022-09-22,94.87,93.76,96.84,92.51,7654,72359188.0,4.55,-1.48,-1.41,1.68,11696896973.44
2022-09-23,94.18,91.61,96.21,91.15,9080,84240265.0,5.4,-2.29,-2.15,1.99,11428676746.34
2022-09-26,91.18,95.79,97.96,89.95,16137,153707845.0,8.74,4.56,4.18,3.54,11950146769.26
2022-09-27,95.78,94.6,96.5,92.03,13950,131219491.0,4.67,-1.24,-1.19,3.06,11801689992.4
2022-09-28,94.34,90.59,95.91,90.48,9378,86474558.0,5.74,-4.24,-4.01,2.06,11301428080.460001
2022-09-29,90.5,92.47,94.3,89.28,11765,108668595.0,5.54,2.08,1.88,2.58,11535964837.18
2022-09-30,93.5,89.33,93.5,89.2,10228,92039724.0,4.65,-3.4,-3.14,2.24,11144238552.02
2022-10-10,89.11,86.9,90.12,86.21,6655,58266521.0,4.38,-2.72,-2.43,1.46,10841087318.6
2022-10-11,87.58,87.84,89.54,86.31,7996,70473680.0,3.72,1.08,0.94,1.75,10958355696.960001
2022-10-12,88.24,92.18,92.27,85.12,12858,113714541.0,8.14,4.94,4.34,2.82,11499786294.92
2022-10-13,92.18,92.15,95.6,90.54,13009,121999738.0,5.49,-0.03,-0.03,2.85,11496043687.1
2022-10-14,93.01,93.28,94.73,91.0,8916,82895463.0,4.05,1.23,1.13,1.96,11637015248.32
2022-10-17,93.28,92.8,94.7,89.24,12572,114832238.0,5.85,-0.51,-0.48,2.76,11577133523.199999
2022-10-18,92.92,93.24,95.2,92.18,10945,102529843.0,3.25,0.47,0.44,2.4,11632025104.56
2022-10-19,92.03,92.98,96.5,91.8,10549,99517609.0,5.04,-0.28,-0.26,2.31,11599589170.12
2022-10-20,92.96,90.6,92.97,88.11,12873,116101340.0,5.23,-2.56,-2.38,2.82,11302675616.4
2022-10-21,90.97,90.59,92.1,89.2,7184,65006880.0,3.2,-0.01,-0.01,1.58,11301428080.460001
2022-10-24,90.46,89.01,93.21,88.2,13497,122662574.0,5.53,-1.74,-1.58,2.96,11104317401.94
2022-10-25,89.02,89.4,92.07,86.31,8479,75051174.0,6.47,0.44,0.39,1.86,11152971303.6
2022-10-26,89.79,89.7,91.54,88.09,12638,113868545.0,3.86,0.34,0.3,2.77,11190397381.800001
2022-10-27,88.09,84.92,89.88,83.1,24299,208928080.0,7.56,-5.33,-4.78,5.33,10594075202.48
2022-10-28,84.53,81.5,86.14,80.99,14925,124245659.0,6.06,-4.03,-3.42,3.27,10167417911.0
2022-10-31,82.0,85.18,86.35,80.8,13266,112474936.0,6.81,4.52,3.68,2.91,10626511136.92
2022-11-01,85.78,90.2,91.31,85.78,15175,135413691.0,6.49,5.89,5.02,3.33,11252774178.800001
2022-11-02,90.22,92.81,93.48,89.57,11180,103060388.0,4.33,2.89,2.61,2.45,11578381059.14
2022-11-03,92.5,93.73,95.29,91.35,9998,93622684.0,4.25,0.99,0.92,2.19,11693154365.62
2022-11-04,93.74,96.88,98.55,93.0,12651,122077896.0,5.92,3.36,3.15,2.78,12086128186.72
2022-11-07,97.5,96.54,99.5,95.66,12148,117821205.0,3.96,-0.35,-0.34,2.67,12043711964.76
2022-11-08,96.54,95.38,96.99,94.67,6779,64627609.0,2.4,-1.2,-1.16,1.49,11898997795.72
2022-11-09,96.0,95.3,96.87,94.4,4932,47043002.0,2.59,-0.08,-0.08,1.08,11889017508.199999
2022-11-10,94.56,91.6,95.16,91.11,9629,89131673.0,4.25,-3.88,-3.7,2.11,11427429210.4
2022-11-11,94.0,91.61,95.25,91.25,7671,71190932.0,4.37,0.01,0.01,1.68,11428676746.34
2022-11-14,92.07,88.44,92.42,88.05,8648,77672491.0,4.77,-3.46,-3.17,1.9,11033207853.36
2022-11-15,88.44,91.5,91.94,87.39,8979,81096692.0,5.14,3.46,3.06,1.97,11414953851.0
2022-11-16,91.61,89.66,92.92,89.29,6453,58277147.0,3.97,-2.01,-1.84,1.42,11185407238.039999
2022-11-17,89.0,86.89,89.0,86.68,9103,79498998.0,2.59,-3.09,-2.77,2.0,10839839782.66
2022-11-18,87.31,86.05,88.99,85.76,7226,63113901.0,3.72,-0.97,-0.84,1.59,10735046763.699999
2022-11-21,86.25,85.9,87.79,84.87,12615,108587361.0,3.39,-0.17,-0.15,2.77,10716333724.6
2022-11-22,85.97,84.11,86.28,83.81,9286,78560378.0,2.88,-2.08,-1.79,2.04,10493024791.34
2022-11-23,84.11,86.38,86.88,82.88,8848,75182090.0,4.76,2.7,2.27,1.94,10776215449.72
2022-11-24,85.94,87.39,88.99,85.94,8500,74586424.0,3.53,1.17,1.01,1.86,10902216579.66
2022-11-25,87.46,84.76,87.9,84.48,6514,55620103.0,3.91,-3.01,-2.63,1.43,10574114627.44
2022-11-28,83.51,84.0,84.45,82.68,5788,48401563.0,2.09,-0.9,-0.76,1.27,10479301896.0
2022-11-29,84.01,84.66,85.47,83.61,6630,56105357.0,2.21,0.79,0.66,1.45,10561639268.039999
2022-11-30,84.49,85.0,85.95,83.6,5560,47080524.0,2.78,0.4,0.34,1.22,10604055490.0
2022-12-01,85.8,86.97,89.02,85.8,10395,91180901.0,3.79,2.32,1.97,2.28,10849820070.18
2022-12-02,86.03,87.61,88.95,85.99,6679,58747458.0,3.4,0.74,0.64,1.47,10929662370.34
2022-12-05,88.65,88.09,88.8,85.67,9412,82014667.0,3.57,0.55,0.48,2.07,10989544095.460001
2022-12-06,88.09,95.05,95.94,88.0,24731,230039167.0,9.01,7.9,6.96,5.43,11857829109.699999
2022-12-07,95.37,94.5,96.0,93.05,19742,186719982.0,3.1,-0.58,-0.55,4.33,11789214633.0
2022-12-08,94.29,93.4,95.0,92.01,13186,122862127.0,3.16,-1.16,-1.1,2.89,11651985679.6
2022-12-09,93.34,92.3,93.96,90.5,17376,159049968.0,3.7,-1.18,-1.1,3.81,11514756726.199999
2022-12-12,91.51,89.52,91.51,89.47,9762,87886675.0,2.21,-3.01,-2.78,2.14,11167941734.88
2022-12-13,89.7,87.56,90.04,87.02,9390,82555301.0,3.37,-2.19,-1.96,2.06,10923424690.64
2022-12-14,87.89,87.05,88.38,86.3,6474,56537857.0,2.38,-0.58,-0.51,1.42,10859800357.699999
2022-12-15,87.5,90.58,90.8,86.71,12936,115236100.0,4.7,4.06,3.53,2.84,11300180544.52
2022-12-16,89.9,87.09,90.91,86.7,10962,97122792.0,4.65,-3.85,-3.49,2.41,10864790501.460001
2022-12-19,88.49,86.52,89.99,86.0,10255,90370211.0,4.58,-0.65,-0.57,2.25,10793680952.88
2022-12-20,86.47,84.69,86.47,83.91,9190,77962128.0,2.96,-2.12,-1.83,2.02,10565381875.86
2022-12-21,84.7,84.26,85.5,83.01,8492,71500477.0,2.94,-0.51,-0.43,1.86,10511737830.44
2022-12-22,84.59,82.89,86.4,82.8,9249,77762879.0,4.27,-1.63,-1.37,2.03,10340825406.66
2022-12-23,81.99,82.46,83.47,81.99,6441,53095836.0,1.79,-0.52,-0.43,1.41,10287181361.24
2022-12-26,82.46,84.18,84.56,82.46,6880,57528521.0,2.55,2.09,1.72,1.51,10501757542.92
2022-12-27,84.38,84.29,84.45,82.18,8671,72167574.0,2.7,0.13,0.11,1.9,10515480438.26
2022-12-28,83.98,82.43,83.98,82.12,6310,52138750.0,2.21,-2.21,-1.86,1.38,10283438753.42
2022-12-29,82.02,82.62,84.48,82.0,6639,55212006.0,3.01,0.23,0.19,1.46,10307141936.28
2022-12-30,83.01,82.65,83.89,82.05,5781,47783026.0,2.23,0.04,0.03,1.27,10310884544.1
2023-01-03,82.49,84.08,84.18,80.9,9160,75872881.0,3.97,1.73,1.43,2.01,10489282183.52
2023-01-04,83.92,82.56,85.35,82.02,10920,91021960.0,3.96,-1.81,-1.52,2.4,10299656720.64
2023-01-05,82.9,86.24,87.87,82.32,19078,162483445.0,6.72,4.46,3.68,4.19,10758749946.56
2023-01-06,87.95,87.51,90.25,86.25,24015,212026131.0,4.64,1.47,1.27,5.27,10917187010.94
2023-01-09,87.82,85.79,88.83,85.6,18120,158162297.0,3.69,-1.97,-1.72,3.98,10702610829.26
2023-01-10,85.75,85.71,87.34,84.11,12545,107439962.0,3.77,-0.09,-0.08,2.75,10692630541.74
2023-01-11,85.72,84.82,88.22,84.63,15342,132015146.0,4.19,-1.04,-0.89,3.37,10581599843.08
2023-01-12,84.81,85.88,86.65,84.5,10844,92931741.0,2.53,1.25,1.06,2.38,10713838652.72
2023-01-13,86.5,84.65,86.88,83.88,12806,108803605.0,3.49,-1.43,-1.23,2.81,10560391732.1
2023-01-16,84.38,85.24,86.17,83.8,9750,83035828.0,2.8,0.7,0.59,2.14,10633996352.56
2023-01-17,85.01,84.91,86.9,84.69,8555,73168705.0,2.59,-0.39,-0.33,1.88,10592827666.539999
2023-01-18,85.3,85.02,85.68,84.2,8143,69088283.0,1.74,0.13,0.11,1.79,10606550561.88
2023-01-19,85.16,86.27,87.18,83.2,14328,121946218.0,4.68,1.47,1.25,3.14,10762492554.38
2023-01-20,86.27,85.98,88.2,85.42,10197,87908083.0,3.22,-0.34,-0.29,2.24,10726314012.12
2023-01-30,88.5,90.0,91.97,88.5,27659,249968740.0,4.04,4.68,4.02,6.07,11227823460.0
2023-01-31,89.1,89.68,90.88,89.04,12156,109257653.0,2.04,-0.36,-0.32,2.67,11187902309.92
2023-02-01,89.99,92.03,92.23,89.99,13761,125721556.0,2.5,2.62,2.35,3.02,11481073255.82
2023-02-02,92.0,91.0,92.58,90.94,9134,83655683.0,1.78,-1.12,-1.03,2.0,11352577054.0
2023-02-03,91.0,89.55,91.17,88.5,9304,83284948.0,2.93,-1.59,-1.45,2.04,11171684342.699999
2023-02-06,88.92,88.4,89.45,88.06,7087,62776207.0,1.55,-1.28,-1.15,1.55,11028217709.6
2023-02-07,89.0,89.35,89.7,88.28,7257,64522860.0,1.61,1.07,0.95,1.59,11146733623.9
2023-02-08,89.9,89.48,90.68,89.07,8765,78690586.0,1.8,0.15,0.13,1.92,11162951591.12
2023-02-09,89.14,90.58,90.71,88.2,9399,84626154.0,2.81,1.23,1.1,2.06,11300180544.52
2023-02-10,90.1,89.2,91.04,88.7,7770,69633573.0,2.58,-1.52,-1.38,1.7,11128020584.800001
2023-02-13,89.38,88.39,89.87,88.08,9917,87997673.0,2.01,-0.91,-0.81,2.18,11026970173.66
2023-02-14,88.43,88.9,89.2,87.91,10133,89777197.0,1.46,0.58,0.51,2.22,11090594506.6
2023-02-15,88.9,87.5,89.48,87.5,8078,71117863.0,2.23,-1.57,-1.4,1.77,10915939475.0
2023-02-16,87.3,89.8,94.0,86.3,28927,260703623.0,8.8,2.63,2.3,6.35,11202872741.199999
2023-02-17,91.6,88.02,91.95,87.35,20976,186998385.0,5.12,-1.98,-1.78,4.6,10980811343.88
2023-02-20,86.82,87.47,87.76,83.77,13346,115055464.0,4.53,-0.62,-0.55,2.93,10912196867.18
2023-02-21,87.74,86.24,88.31,85.8,10615,92121392.0,2.87,-1.41,-1.23,2.33,10758749946.56
2023-02-22,85.94,84.69,86.7,84.41,10366,88386387.0,2.66,-1.8,-1.55,2.27,10565381875.86
2023-02-23,84.58,85.55,86.36,84.58,6206,53075549.0,2.1,1.02,0.86,1.36,10672669966.699999
2023-02-24,85.54,86.5,87.8,84.08,11764,100798438.0,4.35,1.11,0.95,2.58,10791185881.0
2023-02-27,86.2,85.48,86.88,85.02,7764,66656632.0,2.15,-1.18,-1.02,1.7,10663937215.12
2023-02-28,85.49,84.61,86.1,84.0,12799,108315718.0,2.46,-1.02,-0.87,2.81,10555401588.34
2023-03-01,84.19,84.29,84.83,83.98,8670,72946271.0,1.0,-0.38,-0.32,1.9,10515480438.26
2023-03-02,84.49,84.01,85.38,83.99,7536,63657442.0,1.65,-0.33,-0.28,1.65,10480549431.94
2023-03-03,84.1,82.92,84.5,82.74,9080,75724978.0,2.09,-1.3,-1.09,1.99,10344568014.48
2023-03-06,82.9,82.45,83.35,82.15,10223,84451275.0,1.45,-0.57,-0.47,2.24,10285933825.300001
2023-03-07,82.18,80.85,82.69,80.8,10382,84568668.0,2.29,-1.94,-1.6,2.28,10086328074.9
2023-03-08,79.67,77.8,79.67,77.14,17678,138108901.0,3.13,-3.77,-3.05,3.88,9705829613.199999
2023-03-09,78.03,77.88,78.35,77.31,9190,71555473.0,1.34,0.1,0.08,2.02,9715809900.72
2023-03-10,77.89,78.27,78.43,75.88,9843,76058819.0,3.27,0.5,0.39,2.16,9764463802.38
2023-03-13,78.27,77.97,78.79,77.58,5373,41948718.0,1.55,-0.38,-0.3,1.18,9727037724.18
2023-03-14,78.09,75.29,78.27,74.67,12825,97164228.0,4.62,-3.44,-2.68,2.81,9392698092.26
2023-03-15,75.3,74.19,76.95,73.86,10714,80421651.0,4.1,-1.46,-1.1,2.35,9255469138.86
2023-03-16,73.88,71.11,74.18,70.8,12192,87768898.0,4.56,-4.15,-3.08,2.67,8871228069.34
2023-03-17,71.49,70.71,71.79,69.2,11610,81950416.0,3.64,-0.56,-0.4,2.55,8821326631.74
2023-03-20,70.72,71.4,71.72,69.0,10038,70860376.0,3.85,0.98,0.69,2.2,8907406611.6
2023-03-21,71.3,73.11,73.22,71.04,9799,70732425.0,3.05,2.39,1.71,2.15,9120735257.34
2023-03-22,73.8,73.42,74.75,73.09,8909,65778661.0,2.27,0.42,0.31,1.95,9159408871.48
2023-03-23,73.57,74.71,75.48,73.0,9092,67731357.0,3.38,1.76,1.29,1.99,9320341007.74
2023-03-24,74.7,75.3,75.77,74.0,7809,58681159.0,2.37,0.79,0.59,1.71,9393945628.199999
2023-03-27,75.31,74.73,75.9,74.61,7476,56210252.0,1.71,-0.76,-0.57,1.64,9322836079.62
2023-03-28,74.66,73.23,75.06,73.0,6764,49934339.0,2.76,-2.01,-1.5,1.48,9135705688.62
