交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-30,338.0,327.33,354.0,325.33,11787,396277808.0,8.43,-3.73,-12.67,3.84,55151506661.31
2021-08-02,320.85,328.0,337.78,306.0,12638,404146608.0,9.71,0.2,0.67,4.12,55264394296.0
2021-08-03,321.8,301.68,326.49,298.08,11491,352491568.0,8.66,-8.02,-26.32,3.75,50829763631.76
2021-08-04,301.68,310.73,315.55,301.51,7328,226367445.0,4.65,3.0,9.05,2.39,52354589145.11
2021-08-05,311.79,306.0,312.0,300.12,5900,180883503.0,3.82,-1.52,-4.73,1.92,51557636142.0
2021-08-06,312.92,302.0,319.19,295.01,6488,197031462.0,7.9,-1.31,-4.0,2.12,50883680114.0
2021-08-09,300.81,294.0,300.81,282.0,8932,258520330.0,6.23,-2.65,-8.0,2.91,49535768058.0
2021-08-10,298.0,299.85,304.78,294.0,5556,166086217.0,3.67,1.99,5.85,1.81,50521428748.950005
2021-08-11,299.89,296.0,301.14,282.58,6957,202749201.0,6.19,-1.28,-3.85,2.27,49872746072.0
2021-08-12,294.99,293.31,308.64,291.03,4693,140813173.0,5.95,-0.91,-2.69,1.53,49419510643.17
2021-08-13,291.48,286.91,292.02,280.9,8231,235459804.0,3.79,-2.18,-6.4,2.68,48341180998.37
2021-08-16,286.87,289.23,297.86,283.26,4724,137130502.0,5.09,0.81,2.32,1.54,48732075494.61
2021-08-17,286.0,282.0,287.99,279.5,5869,165340598.0,2.94,-2.5,-7.23,1.91,47513899974.0
2021-08-18,283.5,282.99,288.0,274.56,3662,103362377.0,4.77,0.35,0.99,1.19,47680704090.93
2021-08-19,282.95,288.0,288.11,277.02,4251,120919802.0,3.92,1.77,5.01,1.39,48524834016.0
2021-08-20,286.66,281.38,291.7,280.0,4131,117281992.0,4.06,-2.3,-6.62,1.35,47409436789.659996
2021-08-23,282.3,283.91,289.0,279.07,3974,112810197.0,3.53,0.9,2.53,1.3,47835713977.37
2021-08-24,287.43,257.98,287.43,255.52,15104,402015712.0,11.24,-9.13,-25.93,4.93,43466794025.86
2021-08-25,258.45,270.0,270.02,254.0,13208,344427648.0,6.21,4.66,12.02,4.31,45492031890.0
2021-08-26,280.0,249.0,283.0,247.0,14288,373206576.0,13.33,-7.78,-21.0,4.66,41953762743.0
2021-08-27,245.98,256.8,257.84,245.0,9720,245541727.0,5.16,3.13,7.8,3.17,43267976997.6
2021-08-30,257.67,253.05,266.28,251.98,7683,198502044.0,5.57,-1.46,-3.75,2.51,42636143221.35
2021-08-31,250.31,246.55,257.99,239.51,7879,193219542.0,7.3,-2.57,-6.5,2.57,41540964675.85
2021-09-01,245.02,247.22,249.6,241.51,5722,140656200.0,3.28,0.27,0.67,1.87,41653852310.54
2021-09-02,242.71,236.86,247.0,231.0,7490,177009963.0,6.47,-4.19,-10.36,2.44,39908306198.020004
2021-09-03,236.86,255.88,264.6,234.67,14125,356278416.0,12.64,8.03,19.02,4.61,43112967111.159996
2021-09-06,257.0,261.66,265.38,248.91,9497,245667453.0,6.44,2.26,5.78,3.1,44086833571.62
2021-09-07,261.41,260.45,264.0,252.3,7040,181331928.0,4.47,-0.46,-1.21,2.3,43882961873.15
2021-09-08,260.82,272.13,281.39,257.26,9481,256904664.0,9.26,4.48,11.68,3.09,45850913474.909996
2021-09-09,271.66,260.5,272.66,258.0,6368,167475642.0,5.39,-4.27,-11.63,2.08,43891386323.5
2021-09-10,260.42,274.11,278.8,260.42,8006,217436899.0,7.06,5.22,13.61,2.61,46184521708.770004
2021-09-13,271.01,259.0,271.46,252.3,9014,233155825.0,6.99,-5.51,-15.11,2.94,43638652813.0
2021-09-14,258.5,259.39,268.0,255.84,5399,141855981.0,4.69,0.15,0.39,1.76,43704363525.729996
2021-09-15,259.39,266.48,270.93,255.89,6658,176718383.0,5.8,2.73,7.09,2.17,44898950585.36
2021-09-16,265.11,255.0,267.75,253.03,5119,131750548.0,5.52,-4.31,-11.48,1.67,42964696785.0
2021-09-17,256.5,253.01,259.49,250.89,4086,103992510.0,3.37,-0.78,-1.99,1.33,42629403661.07
2021-09-22,248.0,249.6,259.0,243.99,5397,135247643.0,5.93,-1.35,-3.41,1.76,42054856147.2
2021-09-23,249.96,251.34,258.01,249.96,5287,134813140.0,3.23,0.7,1.74,1.72,42348027019.38
2021-09-24,253.24,243.08,262.5,241.68,6811,171218627.0,8.28,-3.29,-8.26,2.22,40956307821.560005
2021-09-27,245.0,243.15,255.23,240.1,7993,198066599.0,6.22,0.03,0.07,2.61,40968102052.05
2021-09-28,243.39,241.0,248.77,240.0,4674,113837555.0,3.61,-0.88,-2.15,1.52,40605850687.0
2021-09-29,239.53,232.21,240.0,231.64,5199,121955901.0,3.47,-3.65,-8.79,1.7,39124832315.47
2021-09-30,235.79,235.48,238.69,232.1,3743,88266862.0,2.84,1.41,3.27,1.22,39675791368.36
2021-10-08,237.0,239.99,244.0,234.93,4042,96350932.0,3.85,1.92,4.51,1.32,40435676789.93
2021-10-11,238.6,229.34,244.8,226.09,7730,179633357.0,7.8,-4.44,-10.65,2.52,38641268865.38
2021-10-12,229.34,227.5,232.98,223.67,4717,107481750.0,4.06,-0.8,-1.84,1.54,38331249092.5
2021-10-13,229.88,228.9,229.88,222.17,3235,73131360.0,3.39,0.62,1.4,1.06,38567133702.3
2021-10-14,227.31,224.6,230.91,222.5,3350,75408230.0,3.67,-1.88,-4.3,1.09,37842630972.2
2021-10-15,226.67,229.36,233.38,224.61,4900,112149713.0,3.9,2.12,4.76,1.6,38644638645.520004
2021-10-18,225.0,224.33,228.71,220.0,4834,107819119.0,3.8,-2.19,-5.03,1.58,37797138940.310005
2021-10-19,224.33,226.86,230.03,223.02,4376,99230054.0,3.12,1.13,2.53,1.43,38223416128.020004
2021-10-20,227.0,225.87,227.7,222.99,3434,77287780.0,2.08,-0.44,-0.99,1.12,38056612011.090004
2021-10-21,223.8,225.05,226.2,220.61,3249,72762234.0,2.47,-0.36,-0.82,1.06,37918451025.35
2021-10-22,225.05,233.6,238.82,225.05,7488,175038230.0,6.12,3.8,8.55,2.44,39359032035.2
2021-10-25,233.67,225.4,233.67,223.02,6434,144589408.0,4.56,-3.51,-8.2,2.1,37977422177.8
2021-10-26,224.23,218.0,230.03,217.0,7732,170943245.0,5.78,-3.28,-7.4,2.52,36730603526.0
2021-10-27,219.0,216.0,219.0,210.4,7770,166228885.0,3.94,-0.92,-2.0,2.53,36393625512.0
2021-10-28,214.98,218.18,223.5,213.43,6030,132578164.0,4.66,1.01,2.18,1.97,36760931547.26
2021-10-29,214.99,236.98,241.44,206.61,17524,402142512.0,15.96,8.62,18.8,5.72,39928524878.86
2021-11-01,239.51,225.02,240.25,216.53,13936,312975008.0,10.01,-5.05,-11.96,4.55,37913396355.14
2021-11-02,224.98,220.86,231.5,218.5,9317,209499123.0,5.78,-1.85,-4.16,3.04,37212482086.020004
2021-11-03,221.5,220.19,224.33,216.58,4446,97774696.0,3.51,-0.3,-0.67,1.45,37099594451.33
2021-11-04,210.0,218.28,221.5,210.0,7673,167183852.0,5.22,-0.87,-1.91,2.5,36777780447.96
2021-11-05,220.0,231.5,236.81,219.02,12524,288220688.0,8.15,6.06,13.22,4.08,39005205120.5
2021-11-08,232.68,242.9,245.6,226.09,10675,254723651.0,8.43,4.92,11.4,3.48,40925979800.3
2021-11-09,243.0,275.2,278.88,243.0,16827,443392832.0,14.77,13.3,32.3,5.49,46368174726.4
2021-11-10,276.99,276.0,276.99,264.26,10438,283221152.0,4.63,0.29,0.8,3.4,46502965932.0
2021-11-11,273.68,284.57,298.0,266.13,17038,480650176.0,11.55,3.11,8.57,5.56,47946916721.99
2021-11-12,279.58,284.56,288.88,272.5,8965,253083570.0,5.76,0.0,-0.01,2.92,47945231831.92
2021-11-15,284.5,286.65,290.5,276.0,9221,261448732.0,5.1,0.73,2.09,3.01,48297373856.549995
2021-11-16,284.88,284.52,303.49,277.3,9772,283552912.0,9.14,-0.74,-2.13,3.19,47938492271.64
2021-11-17,287.37,298.55,303.8,285.0,9497,282624144.0,6.61,4.93,14.03,3.1,50302393039.85
2021-11-18,302.85,293.0,302.85,286.1,7291,215190861.0,5.61,-1.86,-5.55,2.38,49367279051.0
2021-11-19,293.0,305.0,308.66,290.0,9849,296324544.0,6.37,4.1,12.0,3.21,51389147135.0
2021-11-22,301.76,308.66,319.95,298.36,11130,346522320.0,7.08,1.2,3.66,3.63,52005816900.62
2021-11-23,303.0,304.5,313.65,303.0,5304,163003077.0,3.45,-1.35,-4.16,1.73,51304902631.5
2021-11-24,304.5,304.78,326.15,304.5,8861,278226704.0,7.11,0.09,0.28,2.89,51352079553.46
2021-11-25,302.85,307.25,321.0,300.46,9095,282381088.0,6.74,0.81,2.47,2.97,51768247400.75
2021-11-26,309.98,299.54,309.98,298.32,5658,171167133.0,3.79,-2.51,-7.71,1.85,50469197156.78001
2021-11-29,297.95,298.7,305.0,294.52,10928,326392864.0,3.5,-0.28,-0.84,3.56,50327666390.9
2021-11-30,296.66,295.01,304.99,289.0,5979,176201941.0,5.35,-1.24,-3.69,1.95,49705941955.07
2021-12-01,298.0,292.3,309.0,290.0,8067,239075636.0,6.44,-0.92,-2.71,2.63,49249336746.1
2021-12-02,289.0,292.68,298.97,288.0,6291,184404066.0,3.75,0.13,0.38,2.05,49313362568.76
2021-12-03,294.85,291.6,302.01,287.0,6035,176872601.0,5.13,-0.37,-1.08,1.97,49131394441.200005
2021-12-06,291.6,283.03,292.19,283.0,7381,211185811.0,3.15,-2.94,-8.57,2.41,47687443651.21
2021-12-07,287.78,279.0,291.38,277.01,5353,151424411.0,5.08,-1.42,-4.03,1.75,47008432953.0
2021-12-08,279.25,294.0,296.0,279.25,11205,327855664.0,6.0,5.38,15.0,3.65,49535768058.0
2021-12-09,291.51,291.86,300.0,283.2,8674,250541785.0,5.71,-0.73,-2.14,2.83,49175201583.020004
2021-12-10,287.27,292.84,293.57,282.03,9631,277816992.0,3.95,0.34,0.98,3.14,49340320809.88
2021-12-13,292.64,298.04,302.1,286.1,10477,308107776.0,5.46,1.78,5.2,3.42,50216463646.28001
2021-12-14,296.77,304.42,310.96,292.21,8493,257018137.0,6.29,2.14,6.38,2.77,51291423510.94
2021-12-15,303.53,290.1,303.83,287.38,5831,171123633.0,5.4,-4.7,-14.32,1.9,48878660930.700005
2021-12-16,290.0,285.03,295.09,283.08,3280,94347058.0,4.14,-1.75,-5.07,1.07,48024421665.21
2021-12-17,283.0,284.94,288.99,278.88,4891,138985991.0,3.55,-0.03,-0.09,1.6,48009257654.58
2021-12-20,280.17,284.2,286.79,278.3,4644,131294570.0,2.98,-0.26,-0.74,1.51,47884575789.4
2021-12-21,286.69,283.0,289.5,278.5,3943,112099513.0,3.87,-0.42,-1.2,1.29,47682388981.0
2021-12-22,280.01,279.38,285.9,274.65,6831,190898263.0,3.98,-1.28,-3.62,2.23,47072458775.659996
2021-12-23,280.0,273.5,283.91,268.2,5361,146877148.0,5.62,-2.1,-5.88,1.75,46081743414.5
2021-12-24,273.0,266.74,276.47,263.68,4371,117196869.0,4.68,-2.47,-6.76,1.43,44942757727.18
2021-12-27,265.57,273.16,275.18,263.74,4700,127632294.0,4.29,2.41,6.42,1.53,46024457152.12
2021-12-28,270.33,271.7,278.19,270.33,2774,75822114.0,2.88,-0.53,-1.46,0.9,45778463201.9
2021-12-29,272.09,267.62,276.0,264.03,3733,100548851.0,4.41,-1.5,-4.08,1.22,45091028053.340004
2021-12-30,268.19,271.57,273.68,262.26,4633,125165791.0,4.27,1.48,3.95,1.51,45756559630.99
2021-12-31,273.34,273.2,279.0,268.2,4375,120398348.0,3.98,0.6,1.63,1.43,46031196712.4
2022-01-04,271.88,265.02,280.0,263.6,3457,92903520.0,6.0,-2.99,-8.18,1.13,44652956635.14
2022-01-05,265.81,253.89,265.81,251.09,7589,193752652.0,5.55,-4.2,-11.13,2.48,42777673987.229996
2022-01-06,256.88,252.5,258.98,251.0,3349,85040517.0,3.14,-0.55,-1.39,1.09,42543474267.5
2022-01-07,253.0,248.12,256.8,248.02,3342,84125486.0,3.48,-1.73,-4.38,1.09,41805492416.840004
2022-01-10,248.5,252.56,257.99,236.95,5814,143996938.0,8.48,1.79,4.44,1.9,42553583607.92
2022-01-11,250.04,243.33,255.0,239.33,6153,150450880.0,6.2,-3.65,-9.23,2.01,40998430073.310005
2022-01-12,242.58,244.4,247.47,238.0,3980,96257336.0,3.89,0.44,1.07,1.3,41178713310.8
2022-01-13,243.0,240.78,244.13,235.61,5327,127468310.0,3.49,-1.48,-3.62,1.74,40568783105.46
2022-01-14,240.03,243.61,247.63,237.42,3427,83624842.0,4.24,1.18,2.83,1.12,41045606995.270004
2022-01-17,246.88,247.55,249.0,241.78,3432,84732936.0,2.96,1.62,3.94,1.12,41709453682.85
2022-01-18,247.53,247.35,253.81,243.18,3651,91011279.0,4.29,-0.08,-0.2,1.19,41675755881.45
2022-01-19,247.35,243.0,255.49,240.52,3749,92991622.0,6.05,-1.76,-4.35,1.22,40942828701.0
2022-01-20,243.07,239.3,245.45,235.01,4104,98193497.0,4.3,-1.52,-3.7,1.34,40319419375.1
2022-01-21,235.88,236.2,239.0,232.31,2121,50027937.0,2.8,-1.3,-3.1,0.69,39797103453.4
2022-01-24,234.78,237.04,239.86,233.06,2104,49886777.0,2.88,0.36,0.84,0.69,39938634219.28
2022-01-25,237.01,228.46,244.2,228.45,2214,51629395.0,6.64,-3.62,-8.58,0.72,38492998539.22
2022-01-26,229.26,234.02,235.99,224.62,3004,69125887.0,4.98,2.43,5.56,0.98,39429797418.14
2022-01-27,232.0,228.07,235.44,224.16,3066,70301112.0,4.82,-2.54,-5.95,1.0,38427287826.49
2022-01-28,232.0,223.02,232.01,222.62,2324,52432974.0,4.12,-2.21,-5.05,0.76,37576418341.14
2022-02-07,228.0,223.28,232.51,221.5,2354,52970944.0,4.94,0.12,0.26,0.77,37620225482.96
2022-02-08,223.28,218.54,223.28,212.5,3467,75053894.0,4.83,-2.12,-4.74,1.13,36821587589.78
2022-02-09,215.44,218.0,220.01,213.62,3713,80395197.0,2.92,-0.25,-0.54,1.21,36730603526.0
2022-02-10,217.0,218.74,223.52,215.13,3532,77583444.0,3.85,0.34,0.74,1.15,36855285391.18
2022-02-11,218.74,220.52,223.76,213.77,3544,78152230.0,4.57,0.81,1.78,1.16,37155195823.64
2022-02-14,218.88,213.1,218.88,210.18,3090,65955684.0,3.95,-3.36,-7.42,1.01,35905007391.7
2022-02-15,211.88,223.4,224.45,211.88,4451,97581336.0,5.9,4.83,10.3,1.45,37640444163.8
2022-02-16,223.6,219.06,226.68,218.07,3692,81215118.0,3.85,-1.94,-4.34,1.2,36909201873.42
2022-02-17,218.78,225.25,227.48,216.21,4041,90310963.0,5.14,2.83,6.19,1.32,37952148826.75
2022-02-18,221.0,220.75,228.76,220.11,3069,68752682.0,3.84,-2.0,-4.5,1.0,37193948295.25
2022-02-21,219.15,217.91,223.79,217.0,3304,72601955.0,3.08,-1.29,-2.84,1.08,36715439515.37
2022-02-22,217.95,218.2,222.58,214.48,3908,85257389.0,3.72,0.13,0.29,1.27,36764301327.4
2022-02-23,217.21,241.78,247.01,217.21,10706,255101365.0,13.66,10.81,23.58,3.49,40737272112.46
2022-02-24,240.0,239.45,243.0,232.96,5113,121835068.0,4.15,-0.96,-2.33,1.67,40344692726.15
2022-02-25,245.98,239.16,252.2,237.35,6017,146814476.0,6.2,-0.12,-0.29,1.96,40295830914.12
2022-02-28,237.84,244.95,247.58,237.84,4772,116715695.0,4.07,2.42,5.79,1.56,41271382264.65
2022-03-01,245.69,240.66,245.69,237.09,2976,71552994.0,3.51,-1.75,-4.29,0.97,40548564424.62
2022-03-02,238.88,241.99,244.0,233.8,3313,79349763.0,4.24,0.55,1.33,1.08,40772654803.93
2022-03-03,244.73,243.39,244.73,239.29,3558,86107064.0,2.25,0.58,1.4,1.16,41008539413.729996
2022-03-04,238.96,247.78,260.0,238.96,5972,149760606.0,8.64,1.8,4.39,1.95,41748206154.46
2022-03-07,245.0,238.02,247.46,234.99,4526,108461538.0,5.03,-3.94,-9.76,1.48,40103753446.14
2022-03-08,235.88,244.92,249.53,235.88,8083,197219250.0,5.73,2.9,6.9,2.64,41266327594.439995
2022-03-09,246.23,256.05,259.7,244.92,10345,262250913.0,6.03,4.54,11.13,3.37,43141610242.35
2022-03-10,266.93,264.0,272.0,259.0,9253,245450304.0,5.08,3.1,7.95,3.02,44481097848.0
2022-03-11,257.15,260.14,263.0,253.08,5275,135123542.0,3.76,-1.46,-3.86,1.72,43830730280.979996
2022-03-14,256.09,240.68,256.09,238.5,4435,108775996.0,6.76,-7.48,-19.46,1.45,40551934204.76
2022-03-15,234.56,240.78,248.5,229.16,8227,198533894.0,8.04,0.04,0.1,2.68,40568783105.46
2022-03-16,242.98,266.0,268.99,242.98,8209,207704200.0,10.8,10.47,25.22,2.68,44818075862.0
2022-03-17,273.0,266.6,284.04,262.06,13176,358491584.0,8.26,0.23,0.6,4.3,44919169266.200005
2022-03-18,267.0,258.9,271.96,257.66,4350,114902139.0,5.36,-2.89,-7.7,1.42,43621803912.299995
2022-03-21,262.96,273.26,279.73,261.0,7347,200345787.0,7.23,5.55,14.36,2.4,46041306052.82
2022-03-22,274.78,267.06,276.54,266.0,4492,121357720.0,3.86,-2.27,-6.2,1.47,44996674209.42
2022-03-23,273.0,266.02,273.0,263.09,2270,60749947.0,3.71,-0.39,-1.04,0.74,44821445642.14
2022-03-24,261.76,263.1,264.98,258.01,3361,87915285.0,2.62,-1.1,-2.92,1.1,44329457741.700005
2022-03-25,260.0,253.25,266.29,253.02,3712,96525369.0,5.04,-3.74,-9.85,1.21,42669841022.75
2022-03-28,253.18,253.55,254.03,245.89,2422,60476392.0,3.21,0.12,0.3,0.79,42720387724.85
2022-03-29,253.55,264.0,265.0,251.97,3169,82545613.0,5.14,4.12,10.45,1.03,44481097848.0
2022-03-30,269.77,280.0,284.92,265.0,6927,192850001.0,7.55,6.06,16.0,2.26,47176921960.0
2022-03-31,277.83,283.18,283.58,273.3,5477,153395215.0,3.67,1.14,3.18,1.79,47712717002.26
2022-04-01,283.15,279.49,290.95,278.24,3044,86470416.0,4.49,-1.3,-3.69,0.99,47090992566.43
2022-04-06,279.0,266.0,281.99,262.01,5094,137078348.0,7.15,-4.83,-13.49,1.66,44818075862.0
2022-04-07,260.6,259.3,264.99,258.51,2204,57690318.0,2.44,-2.52,-6.7,0.72,43689199515.1
2022-04-08,254.11,262.0,264.0,249.0,3325,86000788.0,5.78,1.04,2.7,1.08,44144119834.0
2022-04-11,262.0,248.5,262.0,245.67,3687,91974676.0,6.23,-5.15,-13.5,1.2,41869518239.5
2022-04-12,249.94,252.78,253.84,234.0,7338,178608364.0,7.98,1.72,4.28,2.39,42590651189.46
2022-04-13,252.78,238.09,252.78,236.56,2953,71870345.0,6.42,-5.81,-14.69,0.96,40115547676.63
2022-04-14,242.5,244.0,249.99,238.21,2696,65821291.0,4.95,2.48,5.91,0.88,41111317708.0
2022-04-15,242.82,238.34,242.82,235.51,1785,42411051.0,3.0,-2.32,-5.66,0.58,40157669928.38
2022-04-18,239.0,250.61,253.5,234.73,3666,90635418.0,7.88,5.15,12.27,1.2,42225030044.270004
2022-04-19,250.25,246.77,255.48,245.5,2437,61298481.0,3.98,-1.53,-3.84,0.79,41578032257.39
2022-04-20,247.03,253.25,255.0,247.03,2367,59784648.0,3.23,2.63,6.48,0.77,42669841022.75
2022-04-21,251.99,252.0,257.59,250.0,2442,61939164.0,3.0,-0.49,-1.25,0.8,42459229764.0
2022-04-22,250.0,251.0,264.46,247.88,4418,112676003.0,6.58,-0.4,-1.0,1.44,42290740757.0
2022-04-25,248.0,233.75,248.0,230.0,3701,89043207.0,7.17,-6.87,-17.25,1.21,39384305386.25
2022-04-26,236.88,231.15,236.88,224.0,3212,74034734.0,5.51,-1.11,-2.6,1.05,38946233968.05
2022-04-27,227.98,250.0,252.0,221.65,4965,116074833.0,13.13,8.15,18.85,1.62,42122251750.0
2022-04-28,245.25,222.0,245.32,204.51,11514,250267408.0,16.32,-11.2,-28.0,3.76,37404559554.0
2022-04-29,234.02,247.9,250.71,223.02,9232,217731414.0,12.47,11.67,25.9,3.01,41768424835.3
2022-05-05,240.0,241.05,260.99,238.05,6660,165746933.0,9.25,-2.76,-6.85,2.17,40614275137.35
2022-05-06,236.0,240.06,251.37,233.0,4474,108828771.0,7.62,-0.41,-0.99,1.46,40447471020.42
2022-05-09,239.98,246.33,248.66,238.0,3207,78572731.0,4.44,2.61,6.27,1.05,41503897094.310005
2022-05-10,241.41,262.98,267.0,241.01,7629,199167110.0,10.55,6.76,16.65,2.49,44309239060.86
2022-05-11,264.9,273.0,281.0,260.0,6506,178206364.0,7.99,3.81,10.02,2.12,45997498911.0
2022-05-12,268.92,280.51,286.6,268.5,6077,170241183.0,6.63,2.75,7.51,1.98,47262851353.57
2022-05-13,286.14,281.94,287.0,277.61,5144,144454832.0,3.35,0.51,1.43,1.68,47503790633.58
2022-05-16,280.5,281.04,284.8,272.45,4976,138590472.0,4.38,-0.32,-0.9,1.62,47352150527.28001
2022-05-17,275.42,282.41,287.6,275.42,5193,147834752.0,4.33,0.49,1.37,1.69,47582980466.87
2022-05-18,285.0,287.0,294.8,281.17,5113,147234229.0,4.83,1.63,4.59,1.67,48356345009.0
2022-05-19,282.83,287.0,292.75,278.01,4193,119715188.0,5.14,0.0,0.0,1.37,48356345009.0
2022-05-20,291.0,292.8,299.34,289.42,6615,195115956.0,3.46,2.02,5.8,2.16,49333581249.6
2022-05-23,295.73,300.99,304.0,291.03,4224,125387103.0,4.43,2.8,8.19,1.38,50713506216.93
2022-05-24,298.8,291.0,313.92,290.01,6315,189515463.0,7.94,-3.32,-9.99,2.06,49030301037.0
2022-05-25,206.52,210.2,218.98,204.5,8165,172306280.0,4.98,-27.77,-80.8,1.9,35416389271.4
2022-05-26,201.0,202.27,205.85,195.0,16785,336219280.0,5.16,-3.77,-7.93,3.91,34080271445.890003
2022-05-27,198.6,195.93,206.51,193.5,7948,157241067.0,6.43,-3.13,-6.34,1.85,33012051141.510002
2022-05-30,194.0,201.36,201.66,190.19,7886,156042058.0,5.85,2.77,5.43,1.84,33926946449.52
2022-05-31,198.85,207.81,210.99,196.98,8500,173889224.0,6.96,3.2,6.45,1.98,35013700544.67
2022-06-01,204.1,214.5,216.77,204.1,7681,163902261.0,6.1,3.22,6.69,1.79,36140892001.5
2022-06-02,215.33,221.82,223.74,210.6,9644,209657194.0,6.13,3.41,7.32,2.25,37374231532.74
2022-06-06,231.07,224.63,235.0,223.4,14078,323223232.0,5.23,1.27,2.81,3.28,37847685642.409996
2022-06-07,224.0,220.52,225.16,217.0,7984,175752875.0,3.63,-1.83,-4.11,1.86,37155195823.64
2022-06-08,220.0,218.86,224.95,216.0,7492,164648264.0,4.06,-0.75,-1.66,1.75,36875504072.020004
2022-06-09,219.67,216.2,220.96,212.68,7375,159426653.0,3.78,-1.22,-2.66,1.72,36427323313.4
2022-06-10,214.59,220.99,225.75,213.03,8838,194714254.0,5.88,2.22,4.79,2.06,37234385656.93
2022-06-13,218.11,214.4,220.0,209.0,6904,147635720.0,4.98,-2.98,-6.59,1.61,36124043100.8
2022-06-14,210.5,203.01,212.99,198.89,7797,157832646.0,6.58,-5.31,-11.39,1.82,34204953311.07
2022-06-15,203.11,204.26,207.84,200.26,5590,114487730.0,3.73,0.62,1.25,1.3,34415564569.82
2022-06-16,205.0,221.0,224.5,203.34,10731,233695519.0,10.36,8.2,16.74,2.5,37236070547.0
2022-06-17,219.97,220.58,222.75,216.16,5765,126317299.0,2.98,-0.19,-0.42,1.34,37165305164.060005
2022-06-20,223.96,214.72,226.0,214.0,6532,143035113.0,5.44,-2.66,-5.86,1.52,36177959583.04
2022-06-21,216.0,209.0,216.0,206.1,8064,168976956.0,4.61,-2.66,-5.72,1.88,35214202463.0
2022-06-22,208.29,204.83,210.88,204.21,6368,131661822.0,3.19,-2.0,-4.17,1.48,34511603303.810005
2022-06-23,204.32,209.06,214.67,204.27,9537,199266569.0,5.08,2.07,4.23,2.22,35224311803.42
2022-06-24,211.0,207.0,213.94,204.02,9827,204219290.0,4.75,-0.99,-2.06,2.29,34877224449.0
2022-06-27,208.11,204.3,210.98,204.0,7009,144566791.0,3.37,-1.3,-2.7,1.63,34422304130.1
2022-06-28,204.2,209.19,213.0,197.51,11128,226841805.0,7.58,2.39,4.89,2.59,35246215374.33
2022-06-29,206.22,202.09,211.96,202.0,8664,179371851.0,4.76,-3.39,-7.1,2.02,34049943424.63
2022-06-30,202.09,212.92,217.87,201.22,11095,234772604.0,8.24,5.36,10.83,2.58,35874679370.439995
2022-07-01,212.96,210.03,216.0,209.22,5705,120958397.0,3.18,-1.36,-2.89,1.33,35387746140.21
2022-07-04,210.51,200.68,210.51,197.18,10743,215495812.0,6.35,-4.45,-9.35,2.5,33812373924.760002
2022-07-05,200.0,194.39,202.99,191.5,9040,177125540.0,5.73,-3.13,-6.29,2.11,32752578070.73
2022-07-06,195.23,198.92,206.0,193.11,9636,193153838.0,6.63,2.33,4.53,2.24,33515833272.44
2022-07-07,200.92,203.89,204.86,199.05,9192,186210540.0,2.92,2.5,4.97,2.14,34353223637.23
2022-07-08,201.0,200.37,207.98,200.0,6204,125848641.0,3.91,-1.73,-3.52,1.45,33760142332.59
2022-07-11,196.26,195.94,201.03,192.0,6665,130237818.0,4.51,-2.21,-4.43,1.55,33013736031.579998
2022-07-12,195.94,188.89,197.9,187.68,6834,130138433.0,5.22,-3.6,-7.05,1.59,31825888532.23
2022-07-13,187.0,183.0,190.67,178.1,8879,161026047.0,6.65,-3.12,-5.89,2.07,30833488281.0
2022-07-14,180.17,190.22,192.4,178.16,8518,160014497.0,7.78,3.95,7.22,1.98,32049978911.54
2022-07-15,188.5,191.6,196.02,188.0,5403,104379211.0,4.22,0.73,1.38,1.26,32282493741.2
2022-07-18,193.49,183.59,195.99,183.15,8110,151134696.0,6.7,-4.18,-8.01,1.89,30932896795.13
2022-07-19,183.61,183.6,187.99,181.98,5539,102354017.0,3.27,0.01,0.01,1.28,30934581685.2
2022-07-20,189.5,187.5,190.94,185.36,5574,104773658.0,3.04,2.12,3.9,1.29,31591688812.5
2022-07-21,185.6,203.81,205.55,185.6,16794,339285080.0,10.64,8.7,16.31,3.89,34339744516.670002
2022-07-22,205.29,207.1,211.04,203.84,9651,199854779.0,3.53,1.61,3.29,1.29,34894073349.7
2022-07-25,207.1,209.0,211.5,201.02,6774,141525879.0,5.06,0.92,1.9,0.91,35214202463.0
2022-07-26,205.1,210.79,215.0,203.43,10022,211145284.0,5.54,0.86,1.79,1.34,35515797785.53
2022-07-27,210.17,206.46,213.9,204.7,7801,161656467.0,4.36,-2.05,-4.33,1.04,34786240385.22
2022-07-28,208.97,211.76,216.58,206.13,8688,184005499.0,5.06,2.57,5.3,1.16,35679232122.32
2022-07-29,212.5,210.72,216.0,208.0,6914,145804984.0,3.78,-0.49,-1.04,0.93,35504003555.04
2022-08-01,210.0,213.57,215.98,205.18,9629,203982992.0,5.13,1.35,2.85,1.29,35984197224.99
2022-08-02,213.0,214.8,222.22,208.83,13395,290252755.0,6.27,0.58,1.23,1.79,36191438703.6
2022-08-03,216.9,225.18,234.0,211.99,15429,345665420.0,10.25,4.83,10.38,2.07,37940354596.26
2022-08-04,228.9,234.03,236.85,225.25,15733,364804285.0,5.15,3.93,8.85,2.11,39431482308.21
2022-08-05,233.78,247.32,254.99,233.0,21656,529846055.0,9.4,5.68,13.29,2.9,41670701211.24
2022-08-08,250.0,262.94,272.72,249.99,29356,766797426.0,9.19,6.32,15.62,3.93,44302499500.58
