交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-10,148.28,148.75,153.54,148.25,8344,125554812.0,3.52,-1.07,-1.61,1.19,37204709333.75
2023-05-11,149.46,152.04,153.89,148.68,6918,104834141.0,3.5,2.21,3.29,0.99,38027589963.72
2023-05-12,150.6,154.77,156.0,150.6,4707,72536169.0,3.55,1.8,2.73,0.67,38710405805.61
2023-05-15,153.11,158.49,160.96,153.11,7219,114031903.0,5.07,2.4,3.72,1.03,39640836183.57
2023-05-16,159.64,160.56,162.0,158.23,4724,75737381.0,2.38,1.31,2.07,0.68,40158575668.08
2023-05-17,157.69,164.43,165.0,157.69,3927,64051183.0,4.55,2.41,3.87,0.56,41126523399.990005
2023-05-18,164.73,164.42,168.97,162.26,5490,90615314.0,4.08,-0.01,-0.01,0.79,41124022243.06
2023-05-19,165.43,162.51,165.91,162.04,3934,64311355.0,2.35,-1.16,-1.91,0.56,40646301269.43
2023-05-22,163.89,164.38,164.41,160.9,4280,69662100.0,2.16,1.15,1.87,0.61,41114017615.34
2023-05-23,164.6,164.27,166.87,162.52,3223,53296262.0,2.65,-0.07,-0.11,0.46,41086504889.11
2023-05-24,165.9,169.39,173.63,162.01,8768,148769949.0,7.07,3.12,5.12,1.25,42367097237.27
2023-05-25,168.01,171.66,173.12,166.93,4791,81569506.0,3.65,1.34,2.27,0.69,42934859860.38
2023-05-26,169.7,170.01,172.0,167.08,4434,75559902.0,2.87,-0.96,-1.65,0.63,42522168966.93
2023-05-29,169.33,166.82,173.0,163.89,6617,109923896.0,5.36,-1.88,-3.19,0.95,41724299906.259995
2023-05-30,167.5,166.0,168.92,165.2,3730,62327449.0,2.23,-0.49,-0.82,0.53,41519205038.0
2023-05-31,113.85,111.49,115.98,108.17,8589,94908158.0,4.7,-32.84,-54.51,0.85,27885398612.57
2023-06-01,111.49,111.5,113.13,110.0,7405,82562177.0,2.81,0.01,0.01,0.73,27887899769.5
2023-06-02,110.12,111.0,112.67,108.65,5588,61914034.0,3.61,-0.45,-0.5,0.55,27762841923.0
2023-06-05,110.9,111.0,112.0,108.12,5224,57772666.0,3.5,0.0,0.0,0.52,27762841923.0
2023-06-06,109.05,113.91,116.9,109.05,9261,105691999.0,7.07,2.62,2.91,0.91,28490678589.629997
2023-06-07,117.61,112.02,117.61,111.57,5285,59626873.0,5.3,-1.66,-1.89,0.52,28017959929.86
2023-06-08,111.51,110.08,113.9,109.31,6461,71447545.0,4.1,-1.73,-1.94,0.64,27532735485.44
2023-06-09,108.81,109.5,111.46,108.78,3218,35408884.0,2.43,-0.53,-0.58,0.32,27387668383.5
2023-06-12,108.9,110.0,111.59,108.01,7180,79135073.0,3.27,0.46,0.5,0.71,27512726230.0
2023-06-13,110.9,109.16,112.0,107.27,9941,108486715.0,4.3,-0.76,-0.84,0.98,27302629047.879997
2023-06-14,110.25,109.53,111.39,107.33,5563,60851457.0,3.72,0.34,0.37,0.55,27395171854.29
2023-06-15,109.53,108.95,110.37,107.07,9083,98752250.0,3.01,-0.53,-0.58,0.9,27250104752.350002
2023-06-16,108.0,107.73,112.32,106.05,8888,95857004.0,5.75,-1.12,-1.22,0.88,26944963606.89
2023-06-19,107.73,106.33,108.0,104.9,11844,125830598.0,2.88,-1.3,-1.4,1.17,26594801636.69
2023-06-20,106.35,105.88,107.7,104.61,10514,111481468.0,2.91,-0.42,-0.45,1.04,26482249574.84
2023-06-21,105.93,99.4,105.93,99.38,16384,166961871.0,6.19,-6.12,-6.48,1.62,24861499884.2
2023-06-26,99.39,91.86,99.52,89.09,27626,259364617.0,10.49,-7.59,-7.54,2.73,22975627558.98
2023-06-27,91.7,84.17,93.54,82.21,52183,447733725.0,12.33,-8.37,-7.69,5.15,21052237879.81
2023-06-28,84.67,90.26,92.2,84.17,40491,363177587.0,9.54,7.24,6.09,4.0,22575442450.18
2023-06-29,90.78,86.0,90.8,84.77,35672,308091360.0,6.68,-4.72,-4.26,3.52,21509949598.0
2023-06-30,86.9,90.48,91.78,86.27,20738,186140846.0,6.41,5.21,4.48,2.04,22630467902.64
2023-07-03,89.99,92.5,93.87,89.0,19580,180017233.0,5.38,2.23,2.02,1.93,23135701602.5
2023-07-04,92.83,92.37,92.85,90.0,14022,128183769.0,3.08,-0.14,-0.13,1.38,23103186562.41
2023-07-05,91.07,88.33,92.0,87.78,20419,181233071.0,4.57,-4.37,-4.04,2.01,22092719162.69
2023-07-06,87.61,86.86,89.44,85.71,16673,145145790.0,4.22,-1.66,-1.47,1.64,21725049093.98
2023-07-07,86.47,84.08,86.68,83.66,9570,81078213.0,3.48,-3.2,-2.78,0.94,21029727467.44
2023-07-10,84.08,85.47,86.49,83.17,11251,96063111.0,3.95,1.65,1.39,1.11,21377388280.71
2023-07-11,86.17,86.0,89.65,85.46,14625,127761915.0,4.9,0.62,0.53,1.44,21509949598.0
2023-07-12,86.05,88.07,89.79,85.01,13060,115142358.0,5.56,2.41,2.07,1.29,22027689082.51
2023-07-13,87.65,89.2,91.53,86.7,11885,106406575.0,5.48,1.28,1.13,1.17,22310319815.600002
2023-07-14,89.0,90.8,91.29,88.0,7788,70101447.0,3.69,1.79,1.6,0.77,22710504924.399998
2023-07-17,90.15,91.0,91.88,89.08,6746,60985221.0,3.08,0.22,0.2,0.66,22760528063.0
2023-07-18,91.0,91.12,92.31,89.03,6496,59020613.0,3.6,0.13,0.12,0.64,22790541946.16
2023-07-19,90.82,89.4,91.17,88.76,6569,58807981.0,2.64,-1.89,-1.72,0.65,22360342954.2
2023-07-20,88.01,89.4,92.62,86.45,7124,64345411.0,6.9,0.0,0.0,0.7,22360342954.2
2023-07-21,89.0,92.99,93.98,89.0,7689,71102543.0,5.57,4.02,3.59,0.76,23258258292.07
2023-07-24,93.18,92.97,94.5,90.5,10097,93505710.0,4.3,-0.02,-0.02,0.99,23253255978.21
2023-07-25,93.94,93.6,93.94,91.28,7851,72794748.0,2.86,0.68,0.63,0.77,23410828864.8
2023-07-26,92.75,91.0,92.95,89.68,10989,99774445.0,3.49,-2.78,-2.6,1.08,22760528063.0
2023-07-27,91.44,89.5,91.44,89.33,3536,31890038.0,2.32,-1.65,-1.5,0.35,22385354523.5
2023-07-28,89.0,87.79,90.4,87.08,9234,81545745.0,3.71,-1.91,-1.71,0.91,21957656688.47
2023-07-31,87.56,87.39,87.92,85.01,9465,82119228.0,3.31,-0.46,-0.4,0.93,21857610411.27
2023-08-01,87.38,86.82,90.31,86.11,5224,45992028.0,4.81,-0.65,-0.57,0.51,21715044466.26
2023-08-02,86.21,84.87,87.63,84.8,7844,67221243.0,3.26,-2.25,-1.95,0.77,21227318864.91
2023-08-03,85.0,86.65,87.1,85.0,6606,56907109.0,2.47,2.1,1.78,0.65,21672524798.45
2023-08-04,86.0,87.98,88.69,85.24,9357,81455372.0,3.98,1.53,1.33,0.92,22005178670.14
2023-08-07,87.0,85.93,89.57,85.18,11205,97034883.0,4.99,-2.33,-2.05,1.1,21492441499.49
2023-08-08,87.56,86.22,87.56,84.28,5861,50369774.0,3.82,0.34,0.29,0.58,21564975050.46
2023-08-09,86.05,87.19,87.88,85.5,5385,46718718.0,2.76,1.13,0.97,0.53,21807587272.67
2023-08-10,86.1,86.9,87.88,86.1,3134,27210196.0,2.04,-0.33,-0.29,0.31,21735053721.7
2023-08-11,87.0,85.66,87.9,85.27,3386,29258780.0,3.03,-1.43,-1.24,0.33,21424910262.379997
2023-08-14,85.78,84.39,86.76,83.98,5056,42911094.0,3.25,-1.48,-1.27,0.5,21107263332.27
2023-08-15,83.15,85.3,86.1,83.15,5787,48873927.0,3.5,1.08,0.91,0.57,21334868612.899998
2023-08-16,85.5,84.57,86.78,84.01,4810,40744956.0,3.25,-0.86,-0.73,0.47,21152284157.01
2023-08-17,84.25,87.13,90.8,83.87,14170,125108731.0,8.19,3.03,2.56,1.39,21792580331.09
2023-08-18,86.61,88.5,89.24,86.58,6975,61485042.0,3.05,1.57,1.37,0.69,22135238830.5
2023-08-21,87.23,86.7,89.81,86.29,8091,71107828.0,3.98,-2.03,-1.8,0.8,21685030583.100002
2023-08-22,87.5,91.83,92.59,86.25,9794,87502573.0,7.31,5.92,5.13,0.96,22968124088.19
2023-08-23,91.44,86.33,91.44,85.55,8770,77541301.0,6.41,-5.99,-5.5,0.86,21592487776.69
2023-08-24,85.47,88.0,89.58,85.0,5228,45885091.0,5.31,1.93,1.67,0.51,22010180984.0
2023-08-25,87.38,90.36,91.9,86.87,8637,78292960.0,5.72,2.68,2.36,0.85,22600454019.48
2023-08-28,92.5,92.0,96.88,91.03,9097,85370894.0,6.47,1.81,1.64,0.9,23010643756.0
2023-08-29,92.0,96.33,97.89,91.55,11265,107512758.0,6.89,4.71,4.33,1.11,24093644706.69
2023-08-30,95.01,96.28,98.7,95.01,6651,64506399.0,3.83,-0.05,-0.05,0.65,24081138922.04
2023-08-31,96.98,95.0,96.98,94.28,3072,29227112.0,2.8,-1.33,-1.28,0.3,23760990835.0
2023-09-01,95.44,96.08,96.42,93.14,5037,47849085.0,3.45,1.14,1.08,0.5,24031115783.44
2023-09-04,96.11,97.1,99.0,94.57,4672,45415075.0,4.61,1.06,1.02,0.46,24286233790.3
2023-09-05,96.5,96.49,99.36,96.36,5443,53410556.0,3.09,-0.63,-0.61,0.53,24133663217.57
2023-09-06,96.01,99.99,99.99,95.43,5398,53249691.0,4.73,3.63,3.5,0.53,25009068143.07
2023-09-07,98.07,98.31,100.77,98.0,3612,35851957.0,2.77,-1.68,-1.68,0.35,24588873778.83
2023-09-08,97.67,98.02,99.75,96.2,3371,33199324.0,3.61,-0.29,-0.29,0.33,24516340227.86
2023-09-11,98.5,100.9,102.95,97.62,9061,91473364.0,5.44,2.94,2.88,0.89,25236673423.7
2023-09-12,100.9,100.08,106.88,99.46,12235,125141003.0,7.35,-0.81,-0.82,1.2,25031578555.44
2023-09-13,100.0,101.33,102.0,98.2,6504,64934597.0,3.8,1.25,1.25,0.64,25344223171.69
2023-09-14,101.94,101.4,101.94,100.78,3044,30790799.0,1.14,0.07,0.07,0.3,25361731270.2
2023-09-15,99.88,98.55,99.99,96.52,10102,98917851.0,3.42,-2.81,-2.85,0.99,24648901545.149998
2023-09-18,97.9,98.22,99.0,96.21,3490,34175347.0,2.83,-0.33,-0.33,0.34,24566363366.46
2023-09-19,98.44,100.39,100.86,96.48,4999,49657970.0,4.46,2.21,2.17,0.49,25109114420.27
2023-09-20,100.88,101.63,102.88,97.58,3965,40301027.0,5.28,1.24,1.24,0.39,25419257879.59
2023-09-21,102.37,100.11,103.13,99.11,3758,37811942.0,3.96,-1.5,-1.52,0.37,25039082026.23
2023-09-22,99.59,100.35,102.0,98.2,6184,62019698.0,3.8,0.24,0.24,0.61,25099109792.55
2023-09-25,101.0,101.78,102.8,98.61,6173,61721299.0,4.18,1.43,1.43,0.61,25456775233.54
2023-09-26,102.06,102.89,103.6,98.12,8978,89830308.0,5.38,1.09,1.11,0.88,25734403652.77
2023-09-27,103.59,103.74,104.48,101.66,4025,41533430.0,2.74,0.83,0.85,0.39,25947001991.82
2023-09-28,102.44,102.11,104.44,101.19,4436,45383085.0,3.13,-1.57,-1.63,0.44,25539313412.23
2023-10-09,100.87,100.86,102.4,100.28,2494,25283115.0,2.08,-1.22,-1.25,0.24,25226668795.98
2023-10-10,99.52,98.52,100.5,97.8,4102,40601678.0,2.68,-2.32,-2.34,0.4,24641398074.36
2023-10-11,98.66,97.97,98.9,95.51,6425,62258888.0,3.44,-0.56,-0.55,0.63,24503834443.21
2023-10-12,98.44,94.94,98.44,94.23,5019,47827751.0,4.3,-3.09,-3.03,0.49,23745983893.42
2023-10-13,94.28,95.06,95.54,93.33,3295,31092010.0,2.33,0.13,0.12,0.32,23775997776.58
2023-10-16,95.84,93.67,96.43,93.3,3658,34415712.0,3.29,-1.46,-1.39,0.36,23428336963.31
2023-10-17,93.29,94.0,94.84,92.47,3107,29118469.0,2.53,0.35,0.33,0.3,23510875142.0
2023-10-18,94.99,92.06,94.99,91.68,4226,39071356.0,3.52,-2.06,-1.94,0.41,23025650697.58
2023-10-19,92.11,93.9,94.7,91.28,5169,48428334.0,3.71,2.0,1.84,0.51,23485863572.7
2023-10-20,93.89,90.75,93.89,90.5,3660,33474359.0,3.61,-3.35,-3.15,0.36,22697999139.75
2023-10-23,89.9,90.5,92.2,89.9,3394,31022128.0,2.53,-0.28,-0.25,0.33,22635470216.5
2023-10-24,90.07,91.61,92.5,89.1,3412,31017531.0,3.76,1.23,1.11,0.33,22913098635.73
2023-10-25,90.69,92.68,93.65,90.69,4017,37277374.0,3.23,1.17,1.07,0.39,23180722427.24
2023-10-26,96.7,94.4,104.33,92.12,14308,136852848.0,13.17,1.86,1.72,1.4,23610921419.2
2023-10-27,94.5,99.03,100.5,94.0,9496,93243328.0,6.89,4.9,4.63,0.93,24768957077.79
2023-10-30,98.96,100.3,101.44,98.0,6637,66463678.0,3.47,1.28,1.27,0.65,25086604007.899998
2023-10-31,99.09,101.5,101.83,99.09,3688,37304850.0,2.73,1.2,1.2,0.36,25386742839.5
2023-11-01,101.19,100.43,101.88,99.05,3476,34761378.0,2.79,-1.05,-1.07,0.34,25119119047.99
2023-11-02,100.43,98.08,102.0,98.08,3427,34113986.0,3.9,-2.34,-2.35,0.34,24531347169.44
2023-11-03,99.08,102.32,102.78,97.68,6944,70365085.0,5.2,4.32,4.24,0.68,25591837707.76
2023-11-06,102.2,105.09,105.5,102.02,9328,97605409.0,3.4,2.71,2.77,0.91,26284658177.370003
2023-11-07,105.22,108.28,110.39,103.87,10474,113202446.0,6.2,3.04,3.19,1.03,27082527238.04
2023-11-08,108.2,108.11,110.38,107.32,5352,58021545.0,2.83,-0.16,-0.17,0.52,27040007570.23
2023-11-09,108.11,111.53,112.0,107.31,5574,61523608.0,4.34,3.16,3.42,0.55,27895403240.29
2023-11-10,111.53,114.48,114.93,109.23,6596,74117650.0,5.11,2.65,2.95,0.65,28633244534.64
2023-11-13,114.48,114.66,121.61,112.03,8529,99535021.0,8.37,0.16,0.18,0.84,28678265359.379997
2023-11-14,113.97,110.1,115.98,109.0,13169,145983564.0,6.09,-3.98,-4.56,1.29,27537737799.3
2023-11-15,110.25,108.81,111.5,107.68,10101,109778150.0,3.47,-1.17,-1.29,0.99,27215088555.33
2023-11-16,106.42,107.3,108.81,106.35,5289,56824708.0,2.26,-1.39,-1.51,0.52,26837413858.899998
2023-11-17,107.3,106.59,107.92,106.0,4070,43406949.0,1.79,-0.66,-0.71,0.4,26659831716.870003
2023-11-20,106.54,107.06,108.63,104.64,6558,69812543.0,3.74,0.44,0.47,0.64,26777386092.58
2023-11-21,106.01,108.43,109.6,104.88,8593,92545754.0,4.41,1.28,1.37,0.84,27120044591.99
2023-11-22,108.71,111.85,113.1,107.98,7033,78147838.0,4.72,3.15,3.42,0.69,27975440262.05
2023-11-23,111.75,113.51,113.94,108.92,5226,58213934.0,4.49,1.48,1.66,0.51,28390632312.43
2023-11-24,111.25,111.01,113.4,110.27,3403,37857010.0,2.76,-2.2,-2.5,0.33,27765343079.93
2023-11-27,110.91,114.15,114.99,109.77,4372,49436881.0,4.7,2.83,3.14,0.43,28550706355.95
2023-11-28,114.23,113.2,115.09,113.0,3637,41457718.0,1.83,-0.83,-0.95,0.36,28313096447.600002
2023-11-29,113.16,114.21,114.63,112.5,3442,39198413.0,1.88,0.89,1.01,0.34,28565713297.53
2023-11-30,114.2,112.12,114.2,110.85,6953,77724974.0,2.93,-1.83,-2.09,0.68,28042971499.16
2023-12-01,111.11,112.9,114.15,110.63,4318,48736571.0,3.14,0.7,0.78,0.42,28238061739.7
2023-12-04,112.9,115.61,116.88,112.75,4941,56910898.0,3.66,2.4,2.71,0.48,28915875267.73
2023-12-05,114.8,113.99,115.5,112.65,2983,33993738.0,2.47,-1.4,-1.62,0.29,28510687845.07
2023-12-06,112.66,110.85,114.46,110.31,5148,57519612.0,3.64,-2.75,-3.14,0.5,27725324569.05
2023-12-07,111.44,112.08,112.78,109.0,4488,49837406.0,3.41,1.11,1.23,0.44,28032966871.44
2023-12-08,111.64,112.58,112.89,109.7,5294,59019517.0,2.85,0.45,0.5,0.52,28158024717.94
2023-12-11,111.79,115.6,118.73,110.01,7732,88152434.0,7.75,2.68,3.02,0.76,28913374110.8
2023-12-12,115.6,117.35,117.69,113.02,4853,56477824.0,4.04,1.51,1.75,0.48,29351076573.55
2023-12-13,116.99,118.48,120.0,115.25,5700,67585481.0,4.05,0.96,1.13,0.56,29633707306.64
2023-12-14,119.38,117.87,120.0,116.11,4623,54576173.0,3.28,-0.51,-0.61,0.45,29481136733.91
2023-12-15,116.58,119.4,121.6,116.47,6872,81960153.0,4.35,1.3,1.53,0.67,29863813744.2
2023-12-18,118.58,119.17,120.5,116.16,5061,60238639.0,3.63,-0.19,-0.23,0.5,29806287134.81
2023-12-19,119.0,118.9,120.09,117.08,6646,79043983.0,2.53,-0.23,-0.27,0.65,29738755897.7
2023-12-20,119.77,115.8,121.0,114.66,7210,83920397.0,5.33,-2.61,-3.1,0.71,28963397249.399998
2023-12-21,116.76,112.5,116.76,110.75,9631,108771154.0,5.19,-2.85,-3.3,0.94,28138015462.5
2023-12-22,111.78,114.53,115.48,111.37,6221,70815860.0,3.65,1.8,2.03,0.61,28645750319.29
2023-12-25,117.74,116.19,117.77,113.09,6658,76951844.0,4.09,1.45,1.66,0.65,29060942369.67
2023-12-26,116.35,118.88,119.56,114.75,8345,97773775.0,4.14,2.32,2.69,0.82,29733753583.84
2023-12-27,118.8,117.44,118.8,116.0,6714,78438858.0,2.36,-1.21,-1.44,0.66,29373586985.92
2023-12-28,117.89,121.5,121.99,116.31,12012,143647353.0,4.84,3.46,4.06,1.18,30389056699.5
2023-12-29,120.21,125.9,125.9,120.2,12204,151247778.0,4.69,3.62,4.4,1.2,31489565748.7
2024-01-02,125.81,121.19,125.81,118.52,13081,158246792.0,5.79,-3.74,-4.71,1.28,30311520834.67
2024-01-03,121.7,118.58,121.7,116.6,10281,121618745.0,4.21,-2.15,-2.61,1.01,29658718875.94
2024-01-04,118.6,115.26,118.62,114.21,9294,107551391.0,3.72,-2.8,-3.32,0.91,28828334775.18
2024-01-05,115.08,113.12,116.0,112.34,5440,62172721.0,3.18,-1.86,-2.14,0.53,28293087192.16
2024-01-08,113.51,112.09,114.97,111.67,6736,75875070.0,2.92,-0.91,-1.03,0.66,28035468028.370003
2024-01-09,114.18,114.6,115.67,110.08,6680,75832699.0,4.99,2.24,2.51,0.66,28663258417.8
2024-01-10,114.44,115.13,115.99,110.68,6426,72972265.0,4.63,0.46,0.53,0.63,28795819735.09
2024-01-11,114.8,112.56,116.34,112.09,6767,76966727.0,3.69,-2.23,-2.57,0.66,28153022404.08
2024-01-12,112.24,110.21,113.63,109.73,5147,57004369.0,3.46,-2.09,-2.35,0.5,27565250525.53
2024-01-15,108.89,112.93,114.25,108.73,7499,84356484.0,5.01,2.47,2.72,0.74,28245565210.49
2024-01-16,112.3,114.39,114.98,111.87,4194,47637804.0,2.75,1.29,1.46,0.41,28610734122.27
2024-01-17,114.35,112.16,115.11,112.16,3779,42960409.0,2.58,-1.95,-2.23,0.37,28052976126.879997
2024-01-18,113.04,114.22,115.13,109.61,7326,82156282.0,4.92,1.84,2.06,0.72,28568214454.46
2024-01-19,112.82,111.24,114.8,110.5,4259,47787984.0,3.76,-2.61,-2.98,0.42,27822869689.32
2024-01-22,110.48,106.99,112.06,105.53,9533,103439342.0,5.87,-3.82,-4.25,0.94,26759877994.07
2024-01-23,107.02,106.05,108.29,103.56,9877,104413168.0,4.42,-0.88,-0.94,0.97,26524769242.649998
2024-01-24,105.05,104.28,107.78,102.27,8925,93329085.0,5.2,-1.67,-1.77,0.88,26082064466.04
2024-01-25,102.22,101.45,104.09,101.03,13042,133454223.0,2.93,-2.71,-2.83,1.28,25374237054.850002
2024-01-26,101.45,102.3,104.0,99.11,9905,101520529.0,4.82,0.84,0.85,0.97,25586835393.899998
2024-01-29,104.0,99.67,105.37,99.67,5660,57488877.0,5.57,-2.57,-2.63,0.56,24929031121.31
2024-01-30,98.35,100.5,103.24,98.34,6722,67977073.0,4.92,0.83,0.83,0.66,25136627146.5
2024-01-31,100.5,101.33,103.3,99.7,8349,84915277.0,3.58,0.83,0.83,0.82,25344223171.69
2024-02-01,101.33,104.71,108.4,99.91,10492,109869968.0,8.38,3.34,3.38,1.03,26189614214.03
2024-02-02,104.0,107.22,108.99,102.79,8310,87566589.0,5.92,2.4,2.51,0.82,26817404603.46
2024-02-05,105.34,109.53,112.88,105.03,9027,97813765.0,7.32,2.15,2.31,0.89,27395171854.29
2024-02-06,109.53,119.9,120.8,106.7,9794,113768312.0,12.87,9.47,10.37,0.96,29988871590.7
2024-02-07,122.8,121.0,124.74,113.83,15258,182277459.0,9.1,0.92,1.1,1.5,30263998853.0
2024-02-08,124.0,116.37,125.1,114.61,13680,165913137.0,8.67,-3.83,-4.63,1.34,29105963194.41
2024-02-19,117.42,112.75,117.42,109.63,13075,146959645.0,6.69,-3.11,-3.62,1.28,28200544385.75
2024-02-20,112.93,111.07,114.59,108.78,9369,103811279.0,5.15,-1.49,-1.68,0.92,27780350021.51
2024-02-21,111.52,112.71,115.0,111.52,8277,93662621.0,3.13,1.48,1.64,0.81,28190539758.03
2024-02-22,111.01,109.8,113.5,108.4,11115,122252690.0,4.52,-2.58,-2.91,1.09,27462703091.399998
2024-02-23,110.63,108.57,110.83,105.51,11327,121702748.0,4.85,-1.12,-1.23,1.11,27155060789.01
2024-02-26,107.05,112.79,114.47,107.05,12077,135938810.0,6.83,3.89,4.22,1.18,28210549013.47
2024-02-27,113.1,111.99,113.99,109.99,10472,116692720.0,3.55,-0.71,-0.8,1.03,28010456459.07
2024-02-28,112.86,105.1,112.86,105.1,13138,142678162.0,6.93,-6.15,-6.89,1.29,26287159334.3
2024-02-29,105.44,110.51,110.95,104.86,10517,113756704.0,5.79,5.15,5.41,1.03,27640285233.43
2024-03-01,110.74,108.32,111.2,107.01,9782,105897761.0,3.79,-1.98,-2.19,0.96,27092531865.76
2024-03-04,107.31,108.09,108.89,103.89,15644,166015885.0,4.62,-0.21,-0.23,1.53,27035005256.370003
2024-03-05,106.33,110.22,110.58,106.33,9879,107615943.0,3.93,1.97,2.13,0.97,27567751682.46
2024-03-06,110.5,112.6,113.32,109.0,8404,93858093.0,3.92,2.16,2.38,0.82,28163027031.8
2024-03-07,112.68,110.06,115.35,110.01,10336,116428084.0,4.74,-2.26,-2.54,1.01,27527733171.58
2024-03-08,109.9,120.59,120.89,109.48,18958,220504514.0,10.37,9.57,10.53,1.86,30161451418.870003
2024-03-11,119.52,119.36,120.7,116.62,11830,140815358.0,3.38,-1.02,-1.23,1.16,29853809116.48
2024-03-12,118.93,119.53,120.84,116.0,9629,114118946.0,4.05,0.14,0.17,0.94,29896328784.29
2024-03-13,119.09,118.7,120.67,118.51,8193,97992714.0,1.81,-0.69,-0.83,0.8,29688732759.100002
2024-03-14,119.48,118.66,120.52,117.2,5168,61259814.0,2.8,-0.03,-0.04,0.51,29678728131.379997
2024-03-15,118.32,118.5,119.8,117.18,7264,86193684.0,2.21,-0.13,-0.16,0.71,29638709620.5
2024-03-18,117.64,116.74,119.8,115.2,7398,86000539.0,3.88,-1.49,-1.76,0.73,29198506000.82
2024-03-19,116.95,115.2,117.7,115.05,8614,99918170.0,2.27,-1.32,-1.54,0.85,28813327833.600002
2024-03-20,115.2,115.12,116.66,113.0,8272,94774000.0,3.18,-0.07,-0.08,0.81,28793318578.16
2024-03-21,114.52,111.47,115.65,110.03,14262,158918735.0,4.88,-3.17,-3.65,1.4,27880396298.71
2024-03-22,110.98,110.88,111.52,109.04,5270,58123701.0,2.22,-0.53,-0.59,0.52,27732828039.84
2024-03-25,109.03,113.57,115.95,109.03,8569,97258020.0,6.24,2.43,2.69,0.84,28405639254.01
2024-03-26,113.88,115.23,117.2,112.71,9198,106193763.0,3.95,1.46,1.66,0.9,28820831304.39
2024-03-27,115.23,113.32,116.68,112.98,7352,84365375.0,3.21,-1.66,-1.91,0.72,28343110330.76
2024-03-28,113.27,112.3,115.89,111.2,5899,66861506.0,4.14,-0.9,-1.02,0.58,28087992323.899998
2024-03-29,111.53,111.98,113.65,110.1,6153,68488588.0,3.16,-0.28,-0.32,0.6,28007955302.14
2024-04-01,112.79,109.79,112.79,108.53,8479,93285344.0,3.8,-1.96,-2.19,0.83,27460201934.47
2024-04-02,109.27,110.55,110.8,105.88,9911,107238353.0,4.48,0.69,0.76,0.97,27650289861.149998
2024-04-03,110.0,110.25,112.99,109.19,5599,62076959.0,3.44,-0.27,-0.3,0.55,27575255153.25
2024-04-08,108.16,108.98,111.8,108.16,6242,68751423.0,3.3,-1.15,-1.27,0.61,27257608223.14
2024-04-09,107.46,108.68,109.63,106.66,5809,62729406.0,2.73,-0.28,-0.3,0.57,27182573515.24
2024-04-10,110.39,107.41,110.7,107.0,5763,62476873.0,3.4,-1.17,-1.27,0.57,26864926585.129997
2024-04-11,107.82,108.75,110.49,106.52,6637,72349246.0,3.7,1.25,1.34,0.65,27200081613.75
2024-04-12,108.75,109.7,110.98,107.29,6101,67117862.0,3.39,0.87,0.95,0.6,27437691522.100002
2024-04-15,108.92,110.48,111.8,108.6,6449,71134538.0,2.92,0.71,0.78,0.63,27632781762.64
2024-04-16,109.61,109.93,112.0,109.3,7663,84673411.0,2.44,-0.5,-0.55,0.75,27495218131.49
2024-04-17,110.62,108.12,112.06,107.5,9883,108077767.0,4.15,-1.65,-1.81,0.97,27042508727.16
2024-04-18,108.88,108.85,111.99,107.11,9253,101363556.0,4.51,0.68,0.73,0.91,27225093183.05
2024-04-19,108.3,108.81,109.6,107.88,5314,57791929.0,1.58,-0.04,-0.04,0.52,27215088555.33
2024-04-22,104.99,104.9,109.46,99.06,19138,202679648.0,9.56,-3.59,-3.91,1.22,26237136195.7
2024-04-23,103.58,105.1,106.01,102.53,11036,115229968.0,3.32,0.19,0.2,0.7,26287159334.3
2024-04-24,105.65,107.31,107.98,104.0,6555,69839997.0,3.79,2.1,2.21,0.42,26839915015.83
2024-04-25,107.89,107.0,108.06,106.24,4592,49190681.0,1.7,-0.29,-0.31,0.29,26762379151.0
2024-04-26,106.12,107.52,109.5,105.63,7038,75249393.0,3.62,0.49,0.52,0.45,26892439311.36
2024-04-29,107.51,117.17,117.19,107.51,14997,171813342.0,9.0,8.98,9.65,0.95,29306055748.81
2024-04-30,119.5,118.42,122.98,117.49,20145,241597613.0,4.69,1.07,1.25,1.28,29618700365.06
2024-05-06,119.5,126.43,130.5,119.11,23877,298561942.0,9.62,6.76,8.01,1.52,31622127065.99
2024-05-07,126.3,122.58,126.3,120.51,22353,274173414.0,4.58,-3.05,-3.85,1.42,30659181647.94
2024-05-08,121.01,121.99,123.3,118.91,17489,210943501.0,3.58,-0.48,-0.59,1.11,30511613389.07
2024-05-09,121.8,123.73,126.89,120.99,15129,188016549.0,4.84,1.43,1.74,0.96,30946814694.89
2024-05-10,124.25,120.98,124.87,120.07,16644,202941125.0,3.88,-2.22,-2.75,1.06,30258996539.14
2024-05-13,120.69,118.78,120.96,117.36,17494,207666599.0,2.98,-1.82,-2.2,1.11,29708742014.54
2024-05-14,118.66,119.26,120.3,117.32,11785,140349466.0,2.51,0.4,0.48,0.75,29828797547.18
2024-05-15,118.08,116.12,119.16,114.56,13963,162200725.0,3.86,-2.63,-3.14,0.89,29043434271.16
2024-05-16,115.13,114.09,116.64,113.8,11848,136521124.0,2.45,-1.75,-2.03,0.75,28535699414.370003
2024-05-17,114.06,114.5,114.88,112.13,8451,96055384.0,2.41,0.36,0.41,0.54,28638246848.5
