交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-02,67.0,66.67,69.96,65.13,114872,774696208.0,7.16,-1.19,-0.8,2.7,76347239171.1
2021-08-03,66.51,61.8,66.62,61.58,126181,801818880.0,7.56,-7.3,-4.87,2.97,70770352194.0
2021-08-04,62.02,62.65,63.37,61.5,75243,470606608.0,3.03,1.38,0.85,1.77,71743730824.5
2021-08-05,62.55,61.27,63.33,60.77,80531,496709152.0,4.09,-2.2,-1.38,1.9,70163421989.1
2021-08-06,61.58,60.78,62.73,60.0,74771,454569504.0,4.46,-0.8,-0.49,1.76,69602297837.4
2021-08-09,60.02,60.99,61.3,58.78,84164,502980512.0,4.15,0.35,0.21,1.98,69842779616.7
2021-08-10,62.0,65.39,67.29,61.81,172406,1121770912.0,8.99,7.21,4.4,4.06,74881445468.7
2021-08-11,65.78,64.32,65.98,63.48,74258,478278016.0,3.82,-1.64,-1.07,1.75,73656133545.59999
2021-08-12,64.33,64.4,66.48,63.5,74671,486200416.0,4.63,0.12,0.08,1.76,73747745652.0
2021-08-13,64.2,59.99,64.32,59.7,133058,814406144.0,7.17,-6.85,-4.41,3.13,68697628286.700005
2021-08-16,60.11,59.4,60.45,58.7,67238,399356992.0,2.92,-0.98,-0.59,1.58,68021989002.0
2021-08-17,59.0,59.5,60.6,58.9,68129,406345952.0,2.86,0.17,0.1,1.6,68136504135.0
2021-08-18,59.5,56.93,59.76,56.77,103407,597168432.0,5.03,-4.32,-2.57,2.43,65193465216.9
2021-08-19,57.0,57.29,57.99,56.4,49995,287130592.0,2.79,0.63,0.36,1.18,65605719695.7
2021-08-20,57.59,59.0,59.18,57.0,56247,328197312.0,3.81,2.98,1.71,1.32,67563928470.0
2021-08-23,59.33,60.68,61.34,58.0,62382,376274800.0,5.66,2.85,1.68,1.47,69487782704.4
2021-08-24,60.6,60.12,60.97,59.15,73974,444674464.0,3.0,-0.92,-0.56,1.74,68846497959.59999
2021-08-25,60.5,60.05,61.26,59.59,34873,209879420.0,2.78,-0.12,-0.07,0.82,68766337366.5
2021-08-26,60.48,57.91,60.49,57.82,50280,296900336.0,4.45,-3.56,-2.14,1.18,66315713520.299995
2021-08-27,58.02,58.89,59.66,57.74,43793,257396599.0,3.32,1.69,0.98,1.03,67437961823.7
2021-08-30,57.91,63.38,63.76,56.05,161326,994733776.0,13.09,7.62,4.49,3.8,72579691295.40001
2021-08-31,62.39,63.35,63.66,61.62,67706,424667056.0,3.22,-0.05,-0.03,1.59,72545336755.5
2021-09-01,63.5,62.07,63.56,60.78,58726,362592896.0,4.39,-2.02,-1.28,1.38,71079543053.1
2021-09-02,62.49,60.23,62.49,59.65,55470,337121632.0,4.58,-2.96,-1.84,1.31,68972464605.9
2021-09-03,60.36,60.2,61.46,59.55,39728,239831898.0,3.17,-0.05,-0.03,0.94,68938110066.0
2021-09-06,59.93,60.26,60.95,59.03,35639,214217308.0,3.19,0.1,0.06,0.84,69006819145.8
2021-09-07,60.06,58.66,60.78,58.3,62545,368871648.0,4.12,-2.66,-1.6,1.47,67174577017.799995
2021-09-08,58.3,58.3,59.25,57.8,45108,263031598.0,2.47,-0.61,-0.36,1.06,66762322539.0
2021-09-09,58.38,57.07,58.86,56.66,63274,364443280.0,3.77,-2.11,-1.23,1.49,65353786403.1
2021-09-10,57.07,58.15,58.26,56.53,58153,334358352.0,3.03,1.89,1.08,1.37,66590549839.5
2021-09-13,57.66,56.8,58.42,56.39,81240,463861728.0,3.49,-2.32,-1.35,1.91,65044595544.0
2021-09-14,56.88,57.13,57.3,56.6,37414,212942343.0,1.23,0.58,0.33,0.88,65422495482.9
2021-09-15,56.68,56.66,57.49,56.38,35160,199606040.0,1.94,-0.82,-0.47,0.83,64884274357.799995
2021-09-16,56.8,55.31,57.45,55.08,53586,299757472.0,4.18,-2.38,-1.35,1.26,63338320062.3
2021-09-17,56.18,56.25,56.74,55.17,45926,256953727.0,2.84,1.7,0.94,1.08,64414762312.5
2021-09-22,56.0,55.08,57.11,55.0,51193,285990304.0,3.75,-2.08,-1.17,1.21,63074935256.4
2021-09-23,55.18,55.96,56.56,54.68,33322,186192613.0,3.41,1.6,0.88,0.78,64082668426.8
2021-09-24,56.17,56.66,58.4,56.04,51519,295719216.0,4.22,1.25,0.7,1.21,64884274357.799995
2021-09-27,57.34,57.75,58.11,56.77,45906,264066633.0,2.36,1.92,1.09,1.08,66132489307.5
2021-09-28,57.84,59.31,59.5,56.8,63257,372019376.0,4.68,2.7,1.56,1.49,67918925382.3
2021-09-29,58.89,60.28,60.88,58.1,66062,394398352.0,4.69,1.64,0.97,1.56,69029722172.4
2021-09-30,60.26,59.41,60.77,58.86,29298,174532512.0,3.17,-1.44,-0.87,0.69,68033440515.299995
2021-10-08,60.23,59.91,60.97,59.36,25719,154287707.0,2.71,0.84,0.5,0.61,68606016180.299995
2021-10-11,60.18,61.6,62.61,59.73,54445,335642320.0,4.81,2.82,1.69,1.28,70541321928.0
2021-10-12,61.3,59.21,61.88,58.5,47461,284351152.0,5.49,-3.88,-2.39,1.12,67804410249.3
2021-10-13,59.43,60.08,60.64,58.5,40981,245716622.0,3.61,1.47,0.87,0.96,68800691906.4
2021-10-14,60.5,59.31,60.53,58.6,39223,232976087.0,3.21,-1.28,-0.77,0.92,67918925382.3
2021-10-15,59.68,58.69,59.85,58.58,33346,197142042.0,2.14,-1.05,-0.62,0.78,67208931557.7
2021-10-18,58.65,58.7,59.03,57.06,32315,187657309.0,3.36,0.02,0.01,0.76,67220383071.0
2021-10-19,58.5,58.16,59.49,57.9,26390,154587895.0,2.71,-0.92,-0.54,0.62,66602001352.799995
2021-10-20,58.36,55.9,59.3,55.5,61647,347983696.0,6.53,-3.89,-2.26,1.45,64013959347.0
2021-10-21,55.9,55.4,56.03,54.76,34589,191060008.0,2.27,-0.89,-0.5,0.81,63441383682.0
2021-10-22,55.58,56.45,56.68,55.42,36885,207218694.0,2.27,1.9,1.05,0.87,64643792578.5
2021-10-25,56.15,57.0,57.2,54.6,60518,337858192.0,4.61,0.97,0.55,1.42,65273625810.0
2021-10-26,56.68,57.77,58.45,56.66,71740,414152736.0,3.14,1.35,0.77,1.69,66155392334.100006
2021-10-27,58.51,56.6,58.66,55.66,47139,267811500.0,5.19,-2.03,-1.17,1.11,64815565278.0
2021-10-28,56.58,58.3,59.67,56.31,80354,469573232.0,5.94,3.0,1.7,1.89,66762322539.0
2021-10-29,60.0,65.1,67.45,59.6,243300,1549041792.0,13.46,11.66,6.8,5.73,74549351583.0
2021-11-01,65.5,72.01,73.05,65.5,276723,1945589888.0,11.6,10.61,6.91,6.51,82462347273.3
2021-11-02,71.95,72.09,73.67,71.0,212830,1543059392.0,3.71,0.11,0.08,5.01,82553959379.7
2021-11-03,72.19,72.38,73.33,70.6,103379,743381824.0,3.79,0.4,0.29,2.43,82886053265.4
2021-11-04,72.29,72.67,73.35,70.61,107586,778398944.0,3.79,0.4,0.29,2.53,83218147151.1
2021-11-05,73.66,74.33,75.28,72.0,112868,835535632.0,4.51,2.28,1.66,2.66,85119098358.9
2021-11-08,74.33,74.95,75.4,73.29,118091,879806544.0,2.84,0.83,0.62,2.78,85829092183.5
2021-11-09,75.27,76.0,79.6,74.3,125293,962049600.0,7.07,1.4,1.05,2.95,87031501080.0
2021-11-10,75.4,76.6,77.77,74.99,81976,628397056.0,3.66,0.79,0.6,1.93,87718591878.0
2021-11-11,76.62,78.7,79.2,76.62,100772,788377280.0,3.37,2.74,2.1,2.37,90123409671.0
2021-11-12,78.87,77.2,78.87,75.6,99781,765810768.0,4.16,-1.91,-1.5,2.35,88405682676.0
2021-11-15,76.5,76.23,78.82,75.51,79852,614947664.0,4.29,-1.26,-0.97,1.88,87294885885.90001
2021-11-16,76.08,74.62,76.73,73.5,93239,699162208.0,4.24,-2.11,-1.61,2.19,85451192244.6
2021-11-17,75.49,74.51,75.49,72.9,70510,522055456.0,3.47,-0.15,-0.11,1.66,85325225598.3
2021-11-18,74.55,74.61,76.14,73.64,47658,356005024.0,3.36,0.13,0.1,1.12,85439740731.3
2021-11-19,74.51,74.86,75.57,73.18,57919,430447920.0,3.2,0.34,0.25,1.36,85726028563.8
2021-11-22,75.16,84.0,84.68,74.01,180712,1458238576.0,14.25,12.21,9.14,4.25,96192711720.0
2021-11-23,82.71,84.08,85.19,82.32,106712,896961824.0,3.42,0.1,0.08,2.51,96284323826.4
2021-11-24,83.4,83.8,86.18,82.48,65916,557240784.0,4.4,-0.33,-0.28,1.55,95963681454.0
2021-11-25,83.18,80.0,84.01,79.7,62836,511537664.0,5.14,-4.53,-3.8,1.48,91612106400.0
2021-11-26,79.98,77.41,80.5,76.23,87247,678533728.0,5.34,-3.24,-2.59,2.05,88646164455.3
2021-11-29,76.96,81.15,81.85,75.2,86993,695363040.0,8.59,4.83,3.74,2.05,92929030429.5
2021-11-30,81.38,82.31,82.7,80.03,51476,418055616.0,3.29,1.43,1.16,1.21,94257405972.3
2021-12-01,81.5,78.28,81.99,77.8,62242,490585952.0,5.09,-4.9,-4.03,1.47,89642446112.4
2021-12-02,78.79,76.95,79.49,76.39,39862,308386272.0,3.96,-1.7,-1.33,0.94,88119394843.5
2021-12-03,77.77,77.17,79.05,75.5,57131,439068128.0,4.61,0.29,0.22,1.34,88371328136.1
2021-12-06,77.12,73.77,77.12,73.25,76836,573937904.0,5.01,-4.41,-3.4,1.43,84477813614.09999
2021-12-07,74.42,73.3,75.28,72.55,54434,400097104.0,3.7,-0.64,-0.47,1.01,83939592489.0
2021-12-08,74.05,75.25,75.63,73.3,56140,420490992.0,3.18,2.66,1.95,1.04,86172637582.5
2021-12-09,75.03,76.24,77.49,75.03,77575,593988624.0,3.27,1.32,0.99,1.44,87306337399.2
2021-12-10,81.0,75.0,82.0,72.8,159631,1204484224.0,12.07,-1.63,-1.24,2.97,85886349750.0
2021-12-13,74.52,73.3,74.52,71.34,95502,694304992.0,4.24,-2.27,-1.7,1.78,83939592489.0
2021-12-14,73.22,73.0,74.87,72.3,49232,362043328.0,3.51,-0.41,-0.3,0.92,83596047090.0
2021-12-15,73.13,76.55,77.49,73.13,87214,663136496.0,5.97,4.86,3.55,1.62,87661334311.5
2021-12-16,76.66,81.01,81.45,76.66,87115,697785680.0,6.26,5.83,4.46,1.62,92768709243.3
2021-12-17,81.05,81.0,82.95,79.86,82553,669255392.0,3.81,-0.01,-0.01,1.54,92757257730.0
2021-12-20,80.69,81.7,83.28,79.51,78878,644983088.0,4.65,0.86,0.7,1.47,93558863661.0
2021-12-21,81.83,84.39,86.67,81.1,103741,884799760.0,6.82,3.29,2.69,1.93,96639320738.7
2021-12-22,85.21,83.08,85.58,82.0,67350,558664560.0,4.24,-1.55,-1.31,1.25,95139172496.4
2021-12-23,81.9,81.1,83.25,80.88,44273,362778992.0,2.85,-2.38,-1.98,0.82,92871772863.0
2021-12-24,81.22,81.84,83.95,81.22,40948,338015072.0,3.37,0.91,0.74,0.76,93719184847.2
2021-12-27,81.79,82.02,83.6,80.68,28123,230460487.0,3.57,0.22,0.18,0.52,93925312086.59999
2021-12-28,81.98,79.85,82.88,79.51,29970,241274356.0,4.11,-2.65,-2.17,0.56,91440333700.5
2021-12-29,80.04,78.6,80.35,76.97,45414,354852992.0,4.23,-1.57,-1.25,0.84,90008894538.0
2021-12-30,78.65,84.14,84.5,78.65,68907,573571168.0,7.44,7.05,5.54,1.28,96353032906.2
2021-12-31,84.14,83.87,84.77,82.14,36966,309414288.0,3.13,-0.32,-0.27,0.69,96043842047.1
2022-01-04,84.1,84.5,85.87,82.99,57898,487532512.0,3.43,0.75,0.63,1.08,96765287385.0
2022-01-05,84.83,81.3,85.0,79.0,78570,636517360.0,7.1,-3.79,-3.2,1.46,93100803129.0
2022-01-06,81.3,76.97,81.69,76.67,59757,468020224.0,6.17,-5.33,-4.33,1.11,88142297870.1
2022-01-07,77.1,75.48,78.98,74.88,41672,318886432.0,5.33,-1.94,-1.49,0.77,86436022388.40001
2022-01-10,75.98,78.7,79.62,72.33,53233,411580272.0,9.66,4.27,3.22,0.99,90123409671.0
2022-01-11,78.8,77.43,78.8,76.38,36176,280834576.0,3.07,-1.61,-1.27,0.67,88669067481.90001
2022-01-12,76.89,77.55,79.5,76.07,23576,182117036.0,4.43,0.15,0.12,0.44,88806485641.5
2022-01-13,78.0,74.18,78.0,73.0,45837,342258304.0,6.45,-4.35,-3.37,0.85,84947325659.40001
2022-01-14,73.5,75.5,77.45,73.0,42841,323213696.0,6.0,1.78,1.32,0.8,86458925415.0
2022-01-17,75.7,78.59,78.97,75.7,42015,327484992.0,4.33,4.09,3.09,0.78,89997443024.7
2022-01-18,78.7,81.94,84.48,77.0,61990,510726064.0,9.52,4.26,3.35,1.15,93833699980.2
2022-01-19,81.94,79.63,82.67,78.98,31032,249646680.0,4.5,-2.82,-2.31,0.58,91188400407.9
2022-01-20,79.98,79.11,80.98,78.79,21579,171997234.0,2.75,-0.65,-0.52,0.4,90592921716.3
2022-01-21,79.19,77.2,79.4,75.89,34855,268124793.0,4.44,-2.41,-1.91,0.65,88405682676.0
2022-01-24,76.81,76.14,78.8,75.71,32621,249616698.0,4.0,-1.37,-1.06,0.61,87191822266.2
2022-01-25,75.92,74.87,77.5,74.6,29321,222380978.0,3.81,-1.67,-1.27,0.54,85737480077.1
2022-01-26,74.5,75.9,76.44,73.82,29061,217703304.0,3.5,1.38,1.03,0.54,86916985947.0
2022-01-27,76.0,73.5,76.95,73.21,39298,292204144.0,4.93,-3.16,-2.4,0.73,84168622755.0
2022-01-28,73.5,71.25,75.13,71.07,36879,269263456.0,5.52,-3.06,-2.25,0.68,81592032262.5
2022-02-07,72.0,71.96,75.77,71.0,34467,249530949.0,6.69,1.0,0.71,0.64,82405089706.79999
2022-02-08,71.84,68.84,72.4,67.74,70702,489238960.0,6.48,-4.34,-3.12,1.31,78832217557.2
2022-02-09,68.8,68.17,69.76,66.62,81431,549562512.0,4.56,-0.97,-0.67,1.51,78064966166.1
2022-02-10,72.0,74.53,76.88,71.59,122140,910439296.0,7.76,9.33,6.36,2.26,85348128624.9
2022-02-11,74.48,71.48,74.63,70.35,66070,478860176.0,5.74,-4.09,-3.05,1.22,81855417068.40001
2022-02-14,71.45,71.06,73.96,69.89,49321,355156752.0,5.69,-0.59,-0.42,0.91,81374453509.8
2022-02-15,71.86,76.3,77.25,71.86,74782,564752704.0,7.59,7.37,5.24,1.39,87375046479.0
2022-02-16,77.5,74.47,77.78,74.25,36198,272794944.0,4.63,-2.4,-1.83,0.67,85279419545.1
2022-02-17,74.92,74.6,75.3,73.8,33522,250184255.0,2.01,0.17,0.13,0.62,85428289218.0
2022-02-18,74.35,74.31,75.75,73.25,39382,293270832.0,3.35,-0.39,-0.29,0.73,85096195332.3
2022-02-21,74.4,74.71,76.98,74.32,45417,342354880.0,3.58,0.54,0.4,0.84,85554255864.29999
2022-02-22,74.1,74.73,74.83,72.01,39303,290067968.0,3.77,0.03,0.02,0.73,85577158890.90001
2022-02-23,74.0,79.07,79.96,74.0,89984,698864080.0,7.98,5.81,4.34,1.67,90547115663.09999
2022-02-24,79.1,79.13,80.25,77.8,98202,777470560.0,3.1,0.08,0.06,1.82,90615824742.9
2022-02-25,80.8,77.13,81.81,76.59,63857,502342720.0,6.6,-2.53,-2.0,1.18,88325522082.9
2022-02-28,77.1,77.3,77.88,76.11,64318,495574928.0,2.29,0.22,0.17,1.19,88520197809.0
2022-03-01,76.88,75.67,77.35,74.31,46419,349010256.0,3.93,-2.11,-1.63,0.86,86653601141.1
2022-03-02,75.0,76.9,77.28,74.48,55726,424187344.0,3.7,1.63,1.23,1.03,88062137277.0
2022-03-03,77.4,77.05,79.55,76.5,77937,605859536.0,3.97,0.2,0.15,1.44,88233909976.5
2022-03-04,75.98,76.83,79.29,75.51,59007,458726272.0,4.91,-0.29,-0.22,1.09,87981976683.9
2022-03-07,76.9,72.67,77.3,72.2,63349,468287312.0,6.64,-5.41,-4.16,1.17,83218147151.1
2022-03-08,72.99,73.1,76.08,72.45,66855,496378416.0,5.0,0.59,0.43,1.24,83710562223.0
2022-03-09,73.2,73.47,76.28,71.6,71712,528648672.0,6.4,0.51,0.37,1.33,84134268215.1
2022-03-10,75.0,73.78,76.95,72.81,58054,433601712.0,5.63,0.42,0.31,1.08,84489265127.4
2022-03-11,74.0,76.88,77.65,73.0,115495,882315392.0,6.3,4.2,3.1,2.14,88039234250.4
2022-03-14,75.7,74.85,76.51,73.17,67528,505627104.0,4.34,-2.64,-2.03,1.25,85714577050.5
2022-03-15,73.75,74.2,76.51,71.5,80527,602755328.0,6.69,-0.87,-0.65,1.49,84970228686.0
2022-03-16,75.61,74.68,75.61,70.4,84474,613784368.0,7.02,0.65,0.48,1.57,85519901324.40001
2022-03-17,76.0,76.47,77.5,75.0,78117,598624224.0,3.35,2.4,1.79,1.45,87569722205.1
2022-03-18,76.66,74.5,76.79,73.9,47251,353245360.0,3.78,-2.58,-1.97,0.88,85313774085.0
2022-03-21,74.4,75.8,76.53,74.11,75522,569251648.0,3.25,1.74,1.3,1.4,86802470814.0
2022-03-22,75.75,74.77,77.18,73.98,50169,378579456.0,4.22,-1.36,-1.03,0.93,85622964944.09999
2022-03-23,74.92,73.45,74.92,72.79,48582,355947632.0,2.85,-1.77,-1.32,0.9,84111365188.5
2022-03-24,72.61,72.11,73.2,71.61,31782,229854873.0,2.16,-1.82,-1.34,0.59,82576862406.3
2022-03-25,72.98,71.07,73.58,70.71,47250,337708928.0,3.98,-1.44,-1.04,0.88,81385905023.09999
2022-03-28,69.89,70.25,71.21,68.71,28523,200353125.0,3.52,-1.15,-0.82,0.53,80446880932.5
2022-03-29,70.18,67.9,70.51,67.78,32657,224555846.0,3.89,-3.35,-2.35,0.61,77755775307.0
2022-03-30,67.99,69.45,71.16,67.93,52314,364344992.0,4.76,2.28,1.55,0.97,79530759868.5
2022-03-31,70.0,67.3,70.0,66.67,49442,333329104.0,4.79,-3.1,-2.15,0.92,77068684509.0
2022-04-01,67.4,65.17,67.4,64.48,85036,557868720.0,4.34,-3.16,-2.13,1.58,74629512176.1
2022-04-06,65.83,61.7,65.85,60.68,105103,653605408.0,7.93,-5.32,-3.47,1.95,70655837061.0
2022-04-07,61.98,58.62,61.98,58.18,128339,757731984.0,6.16,-4.99,-3.08,2.38,67128770964.6
2022-04-08,58.79,60.76,61.55,58.36,80717,487057296.0,5.44,3.65,2.14,1.5,69579394810.8
2022-04-11,60.58,59.2,60.74,58.82,43588,260096503.0,3.16,-2.57,-1.56,0.81,67792958736.0
2022-04-12,58.59,58.21,59.54,56.77,76530,441598176.0,4.68,-1.67,-0.99,1.42,66659258919.3
2022-04-13,59.11,55.8,59.11,55.53,46210,262728802.0,6.15,-4.14,-2.41,0.86,63899444214.0
2022-04-14,55.8,56.71,57.5,54.6,58881,329990992.0,5.2,1.63,0.91,1.09,64941531924.3
2022-04-15,56.7,60.6,61.08,55.72,62013,367068448.0,9.45,6.86,3.89,1.15,69396170598.0
2022-04-18,60.67,62.64,63.33,60.0,42667,265839684.0,5.5,3.37,2.04,0.79,71732279311.2
2022-04-19,62.3,60.13,63.3,59.8,45219,274381808.0,5.59,-4.01,-2.51,0.84,68857949472.90001
2022-04-20,60.15,59.83,61.27,59.0,39240,234908231.0,3.78,-0.5,-0.3,0.73,68514404073.9
2022-04-21,59.34,59.21,61.16,58.61,31653,189335623.0,4.26,-1.04,-0.62,0.59,67804410249.3
2022-04-22,58.9,57.64,59.79,57.37,36258,211158302.0,4.09,-2.65,-1.57,0.67,66006522661.2
2022-04-25,56.86,54.91,58.5,54.81,40583,230065014.0,6.4,-4.74,-2.73,0.75,62880259530.299995
2022-04-26,55.6,52.1,55.6,52.0,51604,276152912.0,6.56,-5.12,-2.81,0.96,59662384293.0
2022-04-27,52.0,56.8,57.33,51.16,66087,361870208.0,11.84,9.02,4.7,1.22,65044595544.0
2022-04-28,56.3,57.64,58.1,54.8,52231,298101136.0,5.81,1.48,0.84,0.97,66006522661.2
2022-04-29,56.66,58.05,58.49,54.4,108697,615676768.0,7.1,0.71,0.41,2.01,66476034706.5
2022-05-05,58.79,61.0,62.26,58.0,102135,622167904.0,7.34,5.08,2.95,1.89,69854231130.0
2022-05-06,60.0,59.4,60.9,59.15,41394,248428567.0,2.87,-2.62,-1.6,0.77,68021989002.0
2022-05-09,59.4,59.46,62.1,58.89,41241,249871235.0,5.4,0.1,0.06,0.76,68090698081.8
2022-05-10,58.94,61.47,62.22,58.39,59764,365549280.0,6.44,3.38,2.01,1.11,70392452255.1
2022-05-11,61.06,62.76,64.8,61.06,68207,432164384.0,6.08,2.1,1.29,1.26,71869697470.8
2022-05-12,62.88,65.2,66.42,62.35,60689,394525216.0,6.49,3.89,2.44,1.12,74663866716.0
2022-05-13,65.2,65.35,66.2,63.71,44922,291638464.0,3.82,0.23,0.15,0.83,74835639415.5
2022-05-16,65.6,64.08,66.23,63.22,57651,369399376.0,4.61,-1.94,-1.27,1.07,73381297226.4
2022-05-17,64.2,63.14,65.45,62.79,62270,397611648.0,4.15,-1.47,-0.94,1.15,72304854976.2
2022-05-18,63.2,63.61,64.29,63.0,45140,287686480.0,2.04,0.74,0.47,0.84,72843076101.3
2022-05-19,62.78,65.1,65.6,62.3,43297,280419840.0,5.19,2.34,1.49,0.8,74549351583.0
2022-05-20,64.83,64.48,65.47,63.38,50832,326234048.0,3.21,-0.95,-0.62,0.94,73839357758.40001
2022-05-23,64.33,64.48,65.3,63.8,35609,229507315.0,2.33,0.0,0.0,0.66,73839357758.40001
2022-05-24,64.45,62.03,65.15,62.03,29737,188894287.0,4.84,-3.8,-2.45,0.55,71033736999.9
2022-05-25,62.02,61.6,63.0,61.2,33621,208061916.0,2.9,-0.69,-0.43,0.62,70541321928.0
2022-05-26,61.88,60.99,62.14,60.51,44491,271576032.0,2.65,-0.99,-0.61,0.82,69842779616.7
2022-05-27,61.6,60.0,61.85,59.88,62804,380201120.0,3.23,-1.62,-0.99,1.16,68709079800.0
2022-05-30,60.5,62.41,62.96,59.21,73747,452559408.0,6.25,4.02,2.41,1.37,71468894505.3
2022-05-31,62.64,64.26,64.5,61.13,73041,462789712.0,5.4,2.96,1.85,1.35,73587424465.8
2022-06-01,63.9,63.67,64.55,62.91,45193,287216656.0,2.55,-0.92,-0.59,0.84,72911785181.1
2022-06-02,63.87,67.44,67.86,63.17,92519,611887408.0,7.37,5.92,3.77,1.71,77229005695.2
2022-06-06,68.0,71.08,72.85,68.0,114661,810759248.0,7.19,5.4,3.64,2.12,81397356536.4
2022-06-07,70.7,68.38,70.75,68.05,78645,543790800.0,3.8,-3.8,-2.7,1.46,78305447945.4
2022-06-08,68.16,69.26,69.56,67.5,72968,501041936.0,3.01,1.29,0.88,1.35,79313181115.8
2022-06-09,69.05,68.68,69.66,67.98,68001,467030960.0,2.43,-0.84,-0.58,1.26,78648993344.40001
2022-06-10,67.39,68.91,69.48,67.39,83052,569635264.0,3.04,0.33,0.23,1.54,78912378150.3
2022-06-13,67.8,62.93,68.59,62.83,133867,866189264.0,8.36,-8.68,-5.98,2.48,72064373196.9
2022-06-14,62.0,59.9,62.88,58.59,116810,697789984.0,6.82,-4.81,-3.03,2.16,68594564667.0
2022-06-15,60.25,59.43,60.99,59.2,89194,535581808.0,2.99,-0.78,-0.47,1.65,68056343541.9
2022-06-16,59.42,60.15,61.55,59.32,68782,417041824.0,3.75,1.21,0.72,1.27,68880852499.5
2022-06-17,59.5,59.24,60.28,57.8,98608,579722896.0,4.12,-1.51,-0.91,1.83,67838764789.200005
2022-06-20,59.29,58.41,60.17,58.2,93829,553274288.0,3.33,-1.4,-0.83,1.74,66888289185.299995
2022-06-21,58.2,57.3,58.64,56.81,90078,516010496.0,3.13,-1.9,-1.11,1.67,65617171209.0
2022-06-22,57.83,55.72,57.83,55.61,75131,423794000.0,3.87,-2.76,-1.58,1.39,63807832107.6
2022-06-23,55.95,56.75,57.0,55.33,67425,379407952.0,3.0,1.85,1.03,1.25,64987337977.5
2022-06-24,56.82,56.88,58.1,56.5,75359,430049584.0,2.82,0.23,0.13,1.4,65136207650.4
2022-06-27,57.3,58.25,59.87,57.09,97194,569041408.0,4.89,2.41,1.37,1.8,66705064972.5
2022-06-28,58.25,58.91,59.33,57.07,91211,532025504.0,3.88,1.13,0.66,1.69,67460864850.299995
2022-06-29,58.91,58.98,60.98,58.21,127395,758572272.0,4.7,0.12,0.07,2.36,67541025443.399994
2022-06-30,59.05,60.58,61.81,58.71,87531,529278320.0,5.26,2.71,1.6,1.62,69373267571.4
2022-07-01,60.65,60.24,60.98,59.3,67863,407204768.0,2.77,-0.56,-0.34,1.26,68983916119.2
2022-07-04,59.03,56.47,59.84,56.33,146599,836591136.0,5.83,-6.26,-3.77,2.71,64666695605.1
2022-07-05,56.53,56.0,57.99,55.41,83664,473027792.0,4.57,-0.83,-0.47,1.55,64128474480.0
2022-07-06,55.99,56.77,58.18,55.99,90657,518865424.0,3.91,1.38,0.77,1.68,65010241004.100006
2022-07-07,56.73,55.41,57.25,55.01,85208,473704640.0,3.95,-2.4,-1.36,1.58,63452835195.299995
2022-07-08,56.0,56.19,57.35,55.98,76000,430093600.0,2.47,1.41,0.78,1.41,64346053232.7
2022-07-11,55.91,54.27,55.91,53.81,78515,430507168.0,3.74,-3.42,-1.92,1.45,62147362679.100006
2022-07-12,54.36,53.37,54.55,52.63,76019,406128601.0,3.54,-1.66,-0.9,1.41,61116726482.1
2022-07-13,53.36,52.59,53.6,52.1,67186,353685697.0,2.81,-1.46,-0.78,1.24,60223508444.700005
2022-07-14,52.59,54.15,54.3,52.4,67010,359260501.0,3.61,2.97,1.56,1.24,62009944519.5
2022-07-15,53.83,54.13,55.47,53.78,59829,326957451.0,3.12,-0.04,-0.02,1.11,61987041492.9
2022-07-18,54.67,53.33,54.67,52.88,54668,291846236.0,3.31,-1.48,-0.8,1.01,61070920428.9
2022-07-19,53.33,54.38,54.86,52.55,75697,405892624.0,4.33,1.97,1.05,1.4,62273329325.4
2022-07-20,54.57,54.05,55.58,53.66,99995,543861559.0,3.53,-0.61,-0.33,1.85,61895429386.5
2022-07-21,53.85,57.57,60.29,53.85,229886,1336716941.0,11.91,6.51,3.52,4.25,65926362068.1
2022-07-22,57.96,55.85,58.49,55.6,102507,580016323.0,5.02,-2.99,-1.72,0.9,63956701780.5
2022-07-25,56.0,56.33,57.56,55.63,75977,429877063.0,3.46,0.86,0.48,0.67,64506374418.9
2022-07-26,56.39,55.87,56.56,55.38,60707,339093676.0,2.09,-0.82,-0.46,0.54,63979604807.1
2022-07-27,55.84,56.91,57.56,55.38,71490,405620176.0,3.9,1.86,1.04,0.63,65170562190.299995
2022-07-28,57.11,58.22,59.18,57.04,74668,435933274.0,3.76,2.3,1.31,0.66,66670710432.6
2022-07-29,58.0,57.3,58.3,57.15,54118,312096976.0,1.98,-1.58,-0.92,0.48,65617171209.0
2022-08-01,57.3,58.25,59.37,55.4,80441,464834763.0,6.93,1.66,0.95,0.71,66705064972.5
2022-08-02,57.25,58.0,59.36,57.11,97812,570480354.0,3.86,-0.43,-0.25,0.86,66418777140.0
2022-08-03,57.92,58.06,59.75,57.21,98735,576845302.0,4.38,0.1,0.06,0.87,66487486219.8
2022-08-04,58.4,59.21,59.85,58.06,69563,410948282.0,3.08,1.98,1.15,0.61,67804410249.3
2022-08-05,58.97,62.91,63.13,58.66,137769,854602552.0,7.55,6.25,3.7,1.22,72041470170.3
2022-08-08,63.8,61.78,64.79,60.72,135229,834158582.0,6.47,-1.8,-1.13,1.19,70747449167.4
2022-08-09,61.5,63.9,64.1,60.11,97037,598745775.0,6.46,3.43,2.12,0.86,73175169987.0
