交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-05-16,5.56,6.04,6.15,5.55,530527,322637248.0,10.73,8.05,0.45,9.04,5846060419.92
2018-05-17,5.89,5.7,5.9,5.63,400283,228851437.0,4.47,-5.63,-0.34,6.82,5516977548.6
2018-05-18,5.61,5.64,5.73,5.59,149399,84408259.0,2.46,-1.05,-0.06,2.55,5458904100.719999
2018-05-21,5.66,5.68,5.71,5.59,100717,56991751.0,2.13,0.71,0.04,1.72,5497619732.639999
2018-05-22,5.66,5.78,5.78,5.62,106594,60834178.0,2.82,1.76,0.1,1.82,5594408812.440001
2018-05-23,5.73,5.65,5.82,5.65,88133,50354686.0,2.94,-2.25,-0.13,1.5,5468583008.700001
2018-05-24,5.63,5.67,5.71,5.62,55129,31264280.0,1.59,0.35,0.02,0.94,5487940824.66
2018-05-25,5.63,5.6,5.66,5.6,54203,30499846.0,1.06,-1.23,-0.07,0.92,5420188468.799999
2018-05-28,5.59,5.59,5.69,5.56,56633,31833643.0,2.32,-0.18,-0.01,0.97,5410509560.82
2018-05-29,5.56,5.64,5.75,5.54,111793,63381699.0,3.76,0.89,0.05,1.91,5458904100.719999
2018-05-30,5.54,5.28,5.54,5.1,109696,58879071.0,7.8,-6.38,-0.36,1.87,5110463413.440001
2018-05-31,5.31,5.37,5.39,5.29,59998,32052522.0,1.89,1.7,0.09,1.02,5197573585.26
2018-06-01,5.35,5.34,5.41,5.3,46450,24854434.0,2.05,-0.56,-0.03,0.79,5168536861.32
2018-06-04,5.34,5.24,5.37,5.22,51903,27362945.0,2.81,-1.87,-0.1,0.88,5071747781.52
2018-06-05,5.26,5.35,5.36,5.26,37269,19809040.0,1.91,2.1,0.11,0.64,5178215769.299999
2018-06-06,5.36,5.41,5.41,5.33,31930,17138364.0,1.5,1.12,0.06,0.54,5236289217.18
2018-06-07,5.41,5.33,5.45,5.33,29342,15778834.0,2.22,-1.48,-0.08,0.5,5158857953.34
2018-06-08,5.33,5.3,5.35,5.25,26639,14100173.0,1.88,-0.56,-0.03,0.45,5129821229.4
2018-06-11,5.27,5.33,5.38,5.26,25484,13519664.0,2.26,0.57,0.03,0.43,5158857953.34
2018-06-12,5.33,5.41,5.41,5.3,29244,15704773.0,2.06,1.5,0.08,0.5,5236289217.18
2018-06-13,5.41,5.31,5.41,5.29,27175,14545963.0,2.22,-1.85,-0.1,0.46,5139500137.379999
2018-06-14,5.34,5.23,5.36,5.2,32423,17051222.0,3.01,-1.51,-0.08,0.55,5062068873.54
2018-06-15,5.22,5.12,5.24,5.08,33526,17277101.0,3.06,-2.1,-0.11,0.57,4955600885.76
2018-06-19,5.04,4.78,5.09,4.69,66861,32642210.0,7.81,-6.64,-0.34,1.14,4626518014.440001
2018-06-20,4.79,4.82,4.87,4.76,23533,11333026.0,2.3,0.84,0.04,0.4,4665233646.360001
2018-06-21,4.82,4.7,4.84,4.68,28304,13508155.0,3.32,-2.49,-0.12,0.48,4549086750.6
2018-06-22,4.66,4.71,4.74,4.59,35437,16607254.0,3.19,0.21,0.01,0.6,4558765658.58
2018-06-25,4.74,4.66,4.77,4.64,27667,13017512.0,2.76,-1.06,-0.05,0.47,4510371118.68
2018-06-26,4.66,4.66,4.68,4.54,29843,13754053.0,3.0,0.0,0.0,0.51,4510371118.68
2018-06-27,4.63,4.61,4.71,4.61,22998,10701380.0,2.15,-1.07,-0.05,0.39,4461976578.780001
2018-06-28,4.61,4.59,4.67,4.59,21081,9769549.0,1.74,-0.43,-0.02,0.36,4442618762.82
2018-06-29,4.61,4.7,4.72,4.6,25675,11974747.0,2.61,2.4,0.11,0.44,4549086750.6
2018-07-02,4.67,4.57,4.68,4.54,27451,12662015.0,2.98,-2.77,-0.13,0.46,4423260946.860001
2018-07-03,4.57,4.63,4.65,4.53,28533,13119797.0,2.63,1.31,0.06,0.48,4481334394.74
2018-07-04,4.63,4.58,4.63,4.56,18830,8640655.0,1.51,-1.08,-0.05,0.31,4432939854.84
2018-07-05,4.58,4.4,4.59,4.4,24273,10923261.0,4.15,-3.93,-0.18,0.41,4258719511.2000003
2018-07-06,4.43,4.37,4.45,4.24,31211,13635921.0,4.77,-0.68,-0.03,0.52,4229682787.26
2018-07-09,4.37,4.6,4.76,4.37,46677,21407251.0,8.92,5.26,0.23,0.78,4452297670.799999
2018-07-10,4.6,4.58,4.64,4.49,33747,15348426.0,3.26,-0.43,-0.02,0.56,4432939854.84
2018-07-11,4.56,4.46,4.56,4.4,23506,10494271.0,3.49,-2.62,-0.12,0.39,4316792959.08
2018-07-12,4.46,4.57,4.62,4.43,25582,11660958.0,4.26,2.47,0.11,0.43,4423260946.860001
2018-07-13,4.59,4.66,4.7,4.56,36356,16882219.0,3.06,1.97,0.09,0.61,4510371118.68
2018-07-16,4.65,4.61,4.68,4.6,19441,8980565.0,1.72,-1.07,-0.05,0.33,4461976578.780001
2018-07-17,4.6,4.67,4.75,4.59,38357,17951180.0,3.47,1.3,0.06,0.64,4520050026.66
2018-07-18,4.69,4.64,4.73,4.62,21780,10186109.0,2.36,-0.64,-0.03,0.36,4491013302.719999
2018-07-19,4.63,4.55,4.64,4.53,16647,7619554.0,2.37,-1.94,-0.09,0.28,4403903130.9
2018-07-20,4.54,4.59,4.62,4.53,16448,7541489.0,1.98,0.88,0.04,0.28,4442618762.82
2018-07-23,4.56,4.61,4.62,4.52,29455,13459482.0,2.18,0.44,0.02,0.49,4461976578.780001
2018-07-24,4.57,4.69,4.7,4.57,37448,17456822.0,2.82,1.74,0.08,0.63,4539407842.620001
2018-07-25,4.7,4.74,4.75,4.66,29580,13933347.0,1.92,1.07,0.05,0.49,4587802382.52
2018-07-26,4.73,4.71,4.74,4.68,31944,15028672.0,1.27,-0.63,-0.03,0.53,4558765658.58
2018-07-27,4.7,4.79,5.06,4.66,72774,35210027.0,8.49,1.7,0.08,1.22,4636196922.42
2018-07-30,4.72,4.63,4.75,4.61,43701,20390908.0,2.92,-3.34,-0.16,0.73,4481334394.74
2018-07-31,4.53,4.59,4.62,4.53,22414,10264071.0,1.94,-0.86,-0.04,0.37,4442618762.82
2018-08-01,4.61,4.53,4.67,4.52,27708,12699690.0,3.27,-1.31,-0.06,0.46,4384545314.940001
2018-08-02,4.51,4.37,4.54,4.25,56213,24353927.0,6.4,-3.53,-0.16,0.94,4229682787.26
2018-08-03,4.36,4.31,4.37,4.29,20532,8882612.0,1.83,-1.37,-0.06,0.34,4171609339.3799996
2018-08-06,4.31,4.3,4.35,4.27,21975,9485804.0,1.86,-0.23,-0.01,0.37,4161930431.3999996
2018-08-07,4.33,4.41,4.43,4.26,23633,10268693.0,3.95,2.56,0.11,0.4,4268398419.1800003
2018-08-08,4.39,4.34,4.4,4.33,16846,7354695.0,1.59,-1.59,-0.07,0.28,4200646063.3199997
2018-08-09,4.31,4.41,4.44,4.3,24941,10979763.0,3.23,1.61,0.07,0.42,4268398419.1800003
2018-08-10,4.4,4.42,4.45,4.38,19285,8515632.0,1.59,0.23,0.01,0.32,4278077327.16
2018-08-13,4.36,4.42,4.43,4.32,17236,7518292.0,2.49,0.0,0.0,0.29,4278077327.16
2018-08-14,4.47,4.43,4.47,4.4,19137,8495617.0,1.58,0.23,0.01,0.32,4287756235.14
2018-08-15,4.44,4.37,4.44,4.35,12664,5550834.0,2.03,-1.35,-0.06,0.21,4229682787.26
2018-08-16,4.33,4.32,4.37,4.31,13476,5844083.0,1.37,-1.14,-0.05,0.23,4181288247.36
2018-08-17,4.36,4.23,4.36,4.21,15155,6505136.0,3.47,-2.08,-0.09,0.25,4094178075.5400004
2018-08-20,4.22,4.24,4.29,4.19,14283,6033820.0,2.36,0.24,0.01,0.24,4103856983.52
2018-08-21,4.24,4.26,4.31,4.24,17539,7491003.0,1.65,0.47,0.02,0.29,4123214799.48
2018-08-22,4.26,4.24,4.28,4.24,8148,3464526.0,0.94,-0.47,-0.02,0.14,4103856983.52
2018-08-23,4.27,4.27,4.28,4.25,8775,3742908.0,0.71,0.71,0.03,0.15,4132893707.4599996
2018-08-24,4.25,4.28,4.29,4.23,10804,4605289.0,1.41,0.23,0.01,0.18,4142572615.44
2018-08-27,4.27,4.35,4.37,4.27,15041,6511306.0,2.34,1.64,0.07,0.25,4210324971.2999997
2018-08-28,4.37,4.35,4.38,4.32,12725,5526078.0,1.38,0.0,0.0,0.21,4210324971.2999997
2018-08-29,4.35,4.28,4.35,4.27,18585,7983051.0,1.84,-1.61,-0.07,0.31,4142572615.44
2018-08-30,4.28,4.23,4.3,4.22,12688,5398827.0,1.87,-1.17,-0.05,0.21,4094178075.5400004
2018-08-31,4.22,4.24,4.31,4.2,15351,6520903.0,2.6,0.24,0.01,0.26,4103856983.52
2018-09-03,4.21,4.24,4.24,4.16,13884,5839489.0,1.89,0.0,0.0,0.23,4103856983.52
2018-09-04,4.25,4.28,4.28,4.22,10923,4644125.0,1.42,0.94,0.04,0.18,4142572615.44
2018-09-05,4.27,4.23,4.29,4.22,14452,6158421.0,1.64,-1.17,-0.05,0.24,4094178075.5400004
2018-09-06,4.22,4.18,4.25,4.18,14396,6070942.0,1.65,-1.18,-0.05,0.24,4045783535.64
2018-09-07,4.2,4.21,4.25,4.18,13426,5657350.0,1.67,0.72,0.03,0.22,4074820259.58
2018-09-10,4.22,4.19,4.24,4.18,15016,6309349.0,1.43,-0.48,-0.02,0.25,4055462443.6200004
2018-09-11,4.18,4.2,4.22,4.15,11397,4768043.0,1.67,0.24,0.01,0.19,4065141351.6000004
2018-09-12,4.2,4.2,4.22,4.17,10435,4372948.0,1.19,0.0,0.0,0.17,4065141351.6000004
2018-09-13,4.21,4.21,4.24,4.15,15943,6693032.0,2.14,0.24,0.01,0.27,4074820259.58
2018-09-14,4.22,4.19,4.22,4.17,10665,4473197.0,1.19,-0.48,-0.02,0.18,4055462443.6200004
2018-09-17,3.97,3.77,3.97,3.77,111848,42394121.0,4.77,-10.02,-0.42,1.87,3648948308.46
2018-09-18,3.75,3.78,3.8,3.66,50056,18686528.0,3.71,0.27,0.01,0.84,3658627216.4399996
2018-09-19,3.77,3.83,3.86,3.75,37251,14197251.0,2.91,1.32,0.05,0.62,3707021756.34
2018-09-20,3.82,3.79,3.84,3.79,22659,8642740.0,1.31,-1.04,-0.04,0.38,3668306124.42
2018-09-21,3.8,3.82,3.84,3.79,43077,16439902.0,1.32,0.79,0.03,0.72,3697342848.3599997
2018-09-25,3.82,3.8,3.82,3.79,40920,15558617.0,0.79,-0.52,-0.02,0.68,3677985032.3999996
2018-09-26,3.78,3.8,3.81,3.76,33718,12786223.0,1.32,0.0,0.0,0.56,3677985032.3999996
2018-09-27,3.78,3.71,3.8,3.71,35844,13496249.0,2.37,-2.37,-0.09,0.6,3590874860.58
2018-09-28,3.72,3.8,3.8,3.72,26292,9899848.0,2.16,2.43,0.09,0.44,3677985032.3999996
2018-10-08,3.78,3.66,3.78,3.65,42693,15719424.0,3.42,-3.68,-0.14,0.71,3542480320.6800003
2018-10-09,3.65,3.61,3.68,3.58,26520,9633778.0,2.73,-1.37,-0.05,0.44,3494085780.7799997
2018-10-10,3.61,3.61,3.64,3.57,17197,6208177.0,1.94,0.0,0.0,0.29,3494085780.7799997
2018-10-11,3.5,3.28,3.53,3.25,46326,15527600.0,7.76,-9.14,-0.33,0.77,3174681817.4399996
2018-10-12,3.24,3.23,3.28,3.13,39761,12757322.0,4.57,-1.52,-0.05,0.66,3126287277.54
2018-10-15,3.24,3.24,3.29,3.22,22387,7299461.0,2.17,0.31,0.01,0.37,3135966185.52
2018-10-16,3.25,3.17,3.26,3.13,37263,11890018.0,4.01,-2.16,-0.07,0.62,3068213829.66
2018-10-17,3.2,3.2,3.22,3.16,32388,10342503.0,1.89,0.95,0.03,0.54,3097250553.6000004
2018-10-18,3.19,3.11,3.21,3.11,24500,7743729.0,3.13,-2.81,-0.09,0.41,3010140381.7799997
2018-10-19,3.09,3.18,3.2,3.05,41826,13136667.0,4.82,2.25,0.07,0.7,3077892737.6400003
2018-10-22,3.24,3.32,3.36,3.21,57235,18901209.0,4.72,4.4,0.14,0.96,3213397449.3599997
2018-10-23,3.31,3.27,3.34,3.23,40752,13417912.0,3.31,-1.51,-0.05,0.68,3165002909.46
2018-10-24,3.26,3.28,3.33,3.24,30268,9916980.0,2.75,0.31,0.01,0.51,3174681817.4399996
2018-10-25,3.24,3.29,3.3,3.18,29005,9383981.0,3.66,0.3,0.01,0.49,3184360725.42
2018-10-26,3.29,3.33,3.4,3.28,30167,10069466.0,3.65,1.22,0.04,0.5,3223076357.34
2018-10-29,3.28,3.27,3.32,3.23,25001,8197276.0,2.7,-1.8,-0.06,0.42,3165002909.46
2018-10-30,3.23,3.35,3.38,3.23,34415,11463503.0,4.59,2.45,0.08,0.58,3242434173.3
2018-10-31,3.35,3.38,3.4,3.35,34020,11472628.0,1.49,0.9,0.03,0.57,3271470897.24
2018-11-01,3.4,3.39,3.45,3.38,38271,13043216.0,2.07,0.3,0.01,0.64,3281149805.2200003
2018-11-02,3.41,3.47,3.48,3.41,41322,14215772.0,2.06,2.36,0.08,0.69,3358581069.0600004
2018-11-05,3.44,3.57,3.57,3.44,57364,20168950.0,3.75,2.88,0.1,0.96,3455370148.8599997
2018-11-06,3.54,3.52,3.54,3.44,44353,15491778.0,2.8,-1.4,-0.05,0.74,3406975608.96
2018-11-07,3.49,3.49,3.54,3.48,33296,11693956.0,1.7,-0.85,-0.03,0.56,3377938885.02
2018-11-08,3.52,3.49,3.54,3.48,29892,10487637.0,1.72,0.0,0.0,0.5,3377938885.02
2018-11-09,3.46,3.48,3.54,3.46,28469,9969959.0,2.29,-0.29,-0.01,0.48,3368259977.04
2018-11-12,3.51,3.59,3.6,3.47,45562,16232602.0,3.74,3.16,0.11,0.76,3474727964.8199997
2018-11-13,3.56,3.74,3.77,3.54,79295,29273109.0,6.41,4.18,0.15,1.33,3619911584.52
2018-11-14,3.73,3.79,3.91,3.71,95776,36658552.0,5.35,1.34,0.05,1.6,3668306124.42
2018-11-15,3.83,3.82,3.84,3.77,51049,19398405.0,1.85,0.79,0.03,0.85,3697342848.3599997
2018-11-16,3.81,3.77,3.85,3.74,112064,42354289.0,2.88,-1.31,-0.05,1.87,3648948308.46
2018-11-19,3.78,3.65,3.78,3.62,133664,49033504.0,4.24,-3.18,-0.12,2.24,3532801412.7
2018-11-20,3.65,3.55,3.65,3.5,113697,40749935.0,4.11,-2.74,-0.1,1.9,3436012332.8999996
2018-11-21,3.49,3.57,3.59,3.47,72367,25599318.0,3.38,0.56,0.02,1.21,3455370148.8599997
2018-11-22,3.59,3.69,3.69,3.56,123915,45005467.0,3.64,3.36,0.12,2.07,3571517044.62
2018-11-23,3.67,3.44,3.67,3.41,128357,45131268.0,7.05,-6.78,-0.25,2.15,3329544345.12
2018-11-26,3.43,3.4,3.45,3.36,51943,17677491.0,2.62,-1.16,-0.04,0.87,3290828713.2
2018-11-27,3.44,3.4,3.45,3.38,42807,14596334.0,2.06,0.0,0.0,0.72,3290828713.2
2018-11-28,3.42,3.44,3.45,3.35,52048,17717888.0,2.94,1.18,0.04,0.87,3329544345.12
2018-11-29,3.45,3.38,3.49,3.37,64846,22357717.0,3.49,-1.74,-0.06,1.08,3271470897.24
2018-11-30,3.38,3.39,3.41,3.32,44028,14794566.0,2.66,0.3,0.01,0.74,3281149805.2200003
2018-12-03,3.47,3.51,3.53,3.43,74790,26058298.0,2.95,3.54,0.12,1.25,3397296700.98
2018-12-04,3.5,3.53,3.53,3.47,43752,15323629.0,1.71,0.57,0.02,0.73,3416654516.9399996
2018-12-05,3.46,3.67,3.69,3.42,148057,53354706.0,7.65,3.97,0.14,2.48,3552159228.66
2018-12-06,3.64,3.5,3.65,3.5,96260,34298353.0,4.09,-4.63,-0.17,1.61,3387617793.0
2018-12-07,3.52,3.46,3.54,3.42,63263,21848189.0,3.43,-1.14,-0.04,1.06,3348902161.08
2018-12-10,3.38,3.38,3.43,3.35,51028,17292898.0,2.31,-2.31,-0.08,0.85,3271470897.24
2018-12-11,3.38,3.41,3.41,3.38,23943,8134437.0,0.89,0.89,0.03,0.4,3300507621.1800003
2018-12-12,3.4,3.42,3.44,3.39,33082,11306715.0,1.47,0.29,0.01,0.55,3310186529.16
2018-12-13,3.43,3.45,3.48,3.39,31722,10931166.0,2.63,0.88,0.03,0.53,3339223253.1000004
2018-12-14,3.44,3.35,3.45,3.34,28407,9664951.0,3.19,-2.9,-0.1,0.48,3242434173.3
2018-12-17,3.34,3.34,3.37,3.3,29607,9860943.0,2.09,-0.3,-0.01,0.5,3232755265.3199997
2018-12-18,3.31,3.34,3.35,3.3,23554,7841016.0,1.5,0.0,0.0,0.39,3232755265.3199997
2018-12-19,3.34,3.33,3.36,3.32,15397,5136683.0,1.2,-0.3,-0.01,0.26,3223076357.34
2018-12-20,3.33,3.33,3.36,3.31,21836,7271446.0,1.5,0.0,0.0,0.37,3223076357.34
2018-12-21,3.33,3.3,3.33,3.28,19559,6453086.0,1.5,-0.9,-0.03,0.33,3194039633.3999996
2018-12-24,3.29,3.35,3.35,3.26,21341,7088011.0,2.73,1.52,0.05,0.36,3242434173.3
2018-12-25,3.31,3.28,3.33,3.21,27602,8997646.0,3.58,-2.09,-0.07,0.46,3174681817.4399996
2018-12-26,3.3,3.27,3.31,3.26,15159,4974417.0,1.52,-0.3,-0.01,0.25,3165002909.46
2018-12-27,3.31,3.22,3.33,3.22,19888,6501289.0,3.36,-1.53,-0.05,0.33,3116608369.5600004
2018-12-28,3.22,3.21,3.24,3.2,17325,5574658.0,1.24,-0.31,-0.01,0.29,3106929461.58
2019-01-02,3.23,3.2,3.23,3.19,17324,5559287.0,1.25,-0.31,-0.01,0.29,3097250553.6000004
2019-01-03,3.19,3.2,3.24,3.19,15744,5057563.0,1.56,0.0,0.0,0.26,3097250553.6000004
2019-01-04,3.19,3.27,3.29,3.18,23795,7718196.0,3.44,2.19,0.07,0.4,3165002909.46
2019-01-07,3.27,3.33,3.34,3.26,44826,14802931.0,2.45,1.83,0.06,0.75,3223076357.34
2019-01-08,3.31,3.33,3.35,3.28,32447,10762871.0,2.1,0.0,0.0,0.54,3223076357.34
2019-01-09,3.34,3.33,3.37,3.33,42282,14174071.0,1.2,0.0,0.0,0.71,3223076357.34
2019-01-10,3.33,3.34,3.37,3.32,31158,10425386.0,1.5,0.3,0.01,0.52,3232755265.3199997
2019-01-11,3.33,3.36,3.37,3.33,29521,9882190.0,1.2,0.6,0.02,0.49,3252113081.2799997
2019-01-14,3.37,3.37,3.4,3.35,34401,11610551.0,1.49,0.3,0.01,0.57,3261791989.26
2019-01-15,3.37,3.4,3.4,3.33,28753,9687853.0,2.08,0.89,0.03,0.48,3290828713.2
2019-01-16,3.39,3.38,3.4,3.36,24727,8346045.0,1.18,-0.59,-0.02,0.41,3271470897.24
2019-01-17,3.37,3.34,3.39,3.34,28416,9559599.0,1.48,-1.18,-0.04,0.47,3232755265.3199997
2019-01-18,3.36,3.39,3.4,3.34,39928,13469931.0,1.8,1.5,0.05,0.67,3281149805.2200003
2019-01-21,3.39,3.48,3.61,3.38,90733,31824072.0,6.78,2.65,0.09,1.51,3368259977.04
2019-01-22,3.44,3.38,3.45,3.36,49394,16814054.0,2.59,-2.87,-0.1,0.82,3271470897.24
2019-01-23,3.37,3.35,3.38,3.32,34660,11600498.0,1.78,-0.89,-0.03,0.58,3242434173.3
2019-01-24,3.35,3.37,3.38,3.33,23943,8038490.0,1.49,0.6,0.02,0.4,3261791989.26
2019-01-25,3.36,3.31,3.36,3.31,44010,14654454.0,1.48,-1.78,-0.06,0.73,3203718541.38
2019-01-28,3.13,3.02,3.18,2.98,148880,45254308.0,6.04,-8.76,-0.29,2.48,2923030209.96
2019-01-29,3.02,3.05,3.06,2.96,51028,15363702.0,3.31,0.99,0.03,0.85,2952066933.8999996
2019-01-30,3.04,2.98,3.05,2.98,41059,12342008.0,2.3,-2.3,-0.07,0.68,2884314578.04
2019-01-31,2.98,2.91,3.01,2.87,50448,14819591.0,4.7,-2.35,-0.07,0.84,2816562222.1800003
2019-02-01,2.91,2.98,2.99,2.91,32331,9585025.0,2.75,2.41,0.07,0.54,2884314578.04
2019-02-11,2.98,3.07,3.08,2.96,41452,12669110.0,4.03,3.02,0.09,0.69,2971424749.8599997
2019-02-12,3.05,3.17,3.24,3.05,71569,22610411.0,6.19,3.26,0.1,1.19,3068213829.66
2019-02-13,3.15,3.2,3.22,3.15,54184,17295155.0,2.21,0.95,0.03,0.9,3097250553.6000004
2019-02-14,3.21,3.23,3.25,3.19,46975,15119196.0,1.88,0.94,0.03,0.78,3126287277.54
2019-02-15,3.21,3.26,3.29,3.21,49001,15991268.0,2.48,0.93,0.03,0.82,3155324001.48
2019-02-18,3.26,3.37,3.37,3.26,49856,16568040.0,3.37,3.37,0.11,0.83,3261791989.26
2019-02-19,3.36,3.36,3.42,3.31,59440,20001883.0,3.26,-0.3,-0.01,0.99,3252113081.2799997
2019-02-20,3.37,3.45,3.55,3.37,122489,42327155.0,5.36,2.68,0.09,2.04,3339223253.1000004
2019-02-21,3.43,3.34,3.44,3.3,104733,35479481.0,4.06,-3.19,-0.11,1.75,3232755265.3199997
2019-02-22,3.33,3.43,3.44,3.27,119529,39941208.0,5.09,2.69,0.09,1.99,3319865437.1400003
2019-02-25,3.44,3.54,3.57,3.39,147676,51558034.0,5.25,3.21,0.11,2.46,3426333424.92
2019-02-26,3.53,3.51,3.65,3.5,150552,53852926.0,4.24,-0.85,-0.03,2.51,3397296700.98
2019-02-27,3.49,3.53,3.59,3.49,105086,37261071.0,2.85,0.57,0.02,1.75,3416654516.9399996
2019-02-28,3.52,3.6,3.64,3.51,82118,29383610.0,3.68,1.98,0.07,1.37,3484406872.8
2019-03-01,3.6,3.55,3.61,3.49,80886,28604903.0,3.33,-1.39,-0.05,1.35,3436012332.8999996
2019-03-04,3.56,3.58,3.65,3.56,101211,36526502.0,2.54,0.85,0.03,1.69,3465049056.84
2019-03-05,3.61,3.73,3.75,3.59,135556,49745501.0,4.47,4.19,0.15,2.26,3610232676.54
2019-03-06,3.72,3.83,3.85,3.68,157643,59392285.0,4.56,2.68,0.1,2.63,3707021756.34
2019-03-07,3.8,4.03,4.12,3.78,248065,98582172.0,8.88,5.22,0.2,4.14,3900599915.94
2019-03-08,3.95,3.8,4.02,3.8,174883,68434072.0,5.46,-5.71,-0.23,2.92,3677985032.3999996
2019-03-11,3.79,3.95,3.96,3.79,124617,48487297.0,4.47,3.95,0.15,2.08,3823168652.1000004
2019-03-12,3.99,3.96,4.04,3.89,140187,55706460.0,3.8,0.25,0.01,2.34,3832847560.08
2019-03-13,3.93,3.86,3.99,3.82,131895,51429807.0,4.29,-2.53,-0.1,2.2,3736058480.2799997
2019-03-14,3.85,3.67,3.86,3.6,132392,49302744.0,6.74,-4.92,-0.19,2.21,3552159228.66
2019-03-15,3.7,3.77,3.81,3.7,113050,42550068.0,3.0,2.72,0.1,1.89,3648948308.46
2019-03-18,3.77,3.92,3.94,3.75,133318,51325649.0,5.04,3.98,0.15,2.22,3794131928.16
2019-03-19,3.92,3.87,3.93,3.84,91297,35383079.0,2.3,-1.28,-0.05,1.52,3745737388.26
2019-03-20,3.88,3.89,3.93,3.8,98807,38205835.0,3.36,0.52,0.02,1.65,3765095204.2200003
2019-03-21,3.89,3.89,3.93,3.85,107078,41730634.0,2.06,0.0,0.0,1.79,3765095204.2200003
2019-03-22,3.89,3.99,4.01,3.85,152115,59944828.0,4.11,2.57,0.1,2.54,3861884284.02
2019-03-25,3.98,3.97,4.07,3.93,153662,61767656.0,3.51,-0.5,-0.02,2.56,3842526468.0600004
2019-03-26,3.97,3.82,3.98,3.7,178901,69050556.0,7.05,-3.78,-0.15,2.98,3697342848.3599997
2019-03-27,3.83,4.02,4.02,3.72,284741,110509171.0,7.85,5.24,0.2,4.75,3890921007.9599996
2019-03-28,4.0,3.75,4.0,3.74,284016,110659050.0,6.47,-6.72,-0.27,4.74,3629590492.5
2019-03-29,3.75,4.13,4.13,3.75,232848,93145709.0,10.13,10.13,0.38,3.88,3997388995.74
2019-04-01,4.54,4.54,4.54,4.54,40755,18502670.0,0.0,9.93,0.41,0.68,4394224222.92
2019-04-02,4.99,4.99,4.99,4.99,39221,19571074.0,0.0,9.91,0.45,0.65,4829775082.02
2019-04-03,5.49,5.49,5.49,5.15,1270464,690224704.0,6.81,10.02,0.5,21.18,5313720481.02
2019-04-04,5.75,6.04,6.04,5.72,1106117,656229808.0,5.83,10.02,0.55,18.44,5846060419.92
2019-04-08,6.32,6.64,6.64,6.01,1119468,716578160.0,10.43,9.93,0.6,18.67,6426794898.719999
2019-04-09,7.27,7.3,7.3,7.05,607998,440547248.0,3.77,9.94,0.66,10.14,7065602825.4
2019-04-10,7.32,8.03,8.03,7.2,940632,739223344.0,11.37,10.0,0.73,15.68,7772163107.94
2019-04-11,8.2,7.8,8.79,7.61,1673769,1389626144.0,14.69,-2.86,-0.23,27.91,7549548224.4
2019-04-12,7.85,7.65,8.45,7.02,1622964,1270760048.0,18.33,-1.92,-0.15,27.06,7404364604.700001
2019-04-15,8.0,8.42,8.42,7.81,1144114,938451712.0,7.97,10.07,0.77,19.08,8149640519.16
2019-04-16,8.49,9.26,9.26,8.38,1701383,1520587712.0,10.45,9.98,0.84,28.37,8962668789.48
2019-04-17,9.26,10.19,10.19,9.05,1587534,1555150704.0,12.31,10.04,0.93,26.47,9862807231.619999
2019-04-18,10.48,10.02,11.2,9.5,1749189,1853702944.0,16.68,-1.67,-0.17,29.17,9698265795.96
2019-04-19,10.38,11.02,11.02,10.0,1535194,1619705040.0,10.18,9.98,1.0,25.6,10666156593.96
2019-04-22,11.38,9.92,11.51,9.92,1593297,1657191712.0,14.43,-9.98,-1.1,26.57,9601476716.16
2019-04-23,9.36,9.33,9.84,8.93,1214315,1119806448.0,9.17,-5.95,-0.59,20.25,9030421145.34
2019-04-24,9.1,9.16,9.39,8.9,785331,718861104.0,5.25,-1.82,-0.17,13.09,8865879709.68
2019-04-25,8.9,8.39,9.3,8.24,1126841,974247200.0,11.57,-8.41,-0.77,18.79,8120603795.22
2019-04-26,8.33,9.07,9.23,8.15,1406288,1247264192.0,12.87,8.1,0.68,23.45,8778769537.86
2019-04-29,9.07,8.16,9.36,8.16,1171534,1031064480.0,13.23,-10.03,-0.91,19.53,7897988911.68
2019-04-30,7.62,7.91,8.27,7.52,941382,738648400.0,9.19,-3.06,-0.25,15.7,7656016212.18
2019-05-06,7.48,7.12,7.68,7.12,594427,436590960.0,7.08,-9.99,-0.79,9.91,6891382481.76
2019-05-07,7.15,7.4,7.69,6.98,918870,677726848.0,9.97,3.93,0.28,15.32,7162391905.200001
2019-05-08,7.06,7.25,7.75,6.92,1013895,749894016.0,11.22,-2.03,-0.15,16.91,7017208285.5
2019-05-09,7.05,7.52,7.98,7.05,1250873,957345264.0,12.83,3.72,0.27,20.86,7278538800.96
2019-05-10,7.65,7.78,7.88,7.1,1263642,963165200.0,10.37,3.46,0.26,21.07,7530190408.440001
2019-05-13,7.5,7.29,7.58,7.02,903112,657535712.0,7.2,-6.3,-0.49,15.06,7055923917.42
2019-05-14,7.19,7.45,7.59,7.12,865257,636350496.0,6.45,2.19,0.16,14.43,7210786445.1
2019-05-15,7.58,7.79,8.01,7.31,1162492,888082544.0,9.4,4.56,0.34,19.38,7539869316.42
2019-05-16,7.62,7.33,7.67,7.3,914829,686071984.0,4.75,-5.91,-0.46,15.25,7094639549.34
2019-05-17,7.27,6.6,7.38,6.6,966492,666600880.0,10.64,-9.96,-0.73,16.12,6388079266.799999
