交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-17,26.34,24.73,26.38,24.68,25310,63854560.0,6.46,-6.01,-1.58,3.71,1685690155.75
2024-12-18,24.78,24.62,25.0,24.4,11451,28273770.0,2.43,-0.44,-0.11,1.68,1678192140.5
2024-12-19,24.45,24.6,24.74,24.0,11947,29105613.0,3.01,-0.08,-0.02,1.75,1676828865.0
2024-12-20,24.52,24.92,25.18,24.33,9393,23392581.0,3.46,1.3,0.32,1.38,1698641273.0
2024-12-23,24.99,23.78,24.99,23.58,13855,33525214.0,5.66,-4.57,-1.14,2.03,1620934569.5
2024-12-24,23.77,23.87,24.04,23.4,9941,23595578.0,2.69,0.38,0.09,1.46,1627069309.25
2024-12-25,23.96,23.35,24.16,23.05,11190,26168293.0,4.65,-2.18,-0.52,1.64,1591624146.25
2024-12-26,23.35,23.55,23.87,23.35,7279,17196414.0,2.23,0.86,0.2,1.07,1605256901.25
2024-12-27,23.55,23.84,24.04,23.35,10186,24234076.0,2.93,1.23,0.29,1.49,1625024396.0
2024-12-30,23.79,23.56,23.95,23.23,9771,23005794.0,3.02,-1.17,-0.28,1.43,1605938539.0
2024-12-31,23.88,23.24,23.88,23.01,9567,22330038.0,3.69,-1.36,-0.32,1.4,1584126131.0
2025-01-02,23.0,22.68,23.49,22.3,11708,26877423.0,5.12,-2.41,-0.56,1.72,1545954417.0
2025-01-03,22.77,22.01,22.85,22.0,14487,32418636.0,3.75,-2.95,-0.67,2.13,1500284687.75
2025-01-06,22.06,21.88,22.43,21.52,13653,30028746.0,4.13,-0.59,-0.13,2.0,1491423397.0
2025-01-07,21.83,22.2,22.21,21.65,9970,21891743.0,2.56,1.46,0.32,1.46,1513235805.0
2025-01-08,22.0,22.32,22.39,21.6,10454,23047944.0,3.56,0.54,0.12,1.53,1521415458.0
2025-01-09,22.13,22.27,22.45,22.06,7267,16204697.0,1.75,-0.22,-0.05,1.07,1518007269.25
2025-01-10,22.3,21.57,22.43,21.55,8547,18747160.0,3.95,-3.14,-0.7,1.25,1470292626.75
2025-01-13,21.5,21.55,22.15,21.03,11726,25386371.0,5.19,-0.09,-0.02,1.72,1468929351.25
2025-01-14,21.74,22.83,22.85,21.73,16247,36247680.0,5.2,5.94,1.28,2.38,1556178983.25
2025-01-15,22.99,22.72,23.18,22.58,8091,18422094.0,2.63,-0.48,-0.11,1.19,1548680968.0
2025-01-16,22.97,22.64,23.0,22.4,8203,18611367.0,2.64,-0.35,-0.08,1.2,1543227866.0
2025-01-17,22.64,22.63,22.76,22.39,6994,15774279.0,1.63,-0.04,-0.01,1.03,1542546228.25
2025-01-20,22.67,23.1,23.2,22.6,8576,19702516.0,2.65,2.08,0.47,1.26,1574583202.5
2025-01-21,23.3,23.0,23.3,22.62,8738,19963610.0,2.94,-0.43,-0.1,1.28,1567766825.0
2025-01-22,22.99,22.98,22.99,22.7,7161,16347194.0,1.26,-0.09,-0.02,1.05,1566403549.5
2025-01-23,22.99,23.34,23.81,22.99,14552,34087193.0,3.57,1.57,0.36,2.13,1590942508.5
2025-01-24,23.11,23.16,23.37,23.0,7584,17528840.0,1.59,-0.77,-0.18,1.11,1578673029.0
2025-01-27,23.13,23.1,23.5,22.88,6292,14604659.0,2.68,-0.26,-0.06,0.92,1574583202.5
2025-02-05,23.1,23.18,23.32,23.06,5132,11890981.0,1.13,0.35,0.08,0.75,1580036304.5
2025-02-06,23.01,23.33,23.33,22.92,9897,22939301.0,1.77,0.65,0.15,1.45,1590260870.75
2025-02-07,23.33,23.34,23.6,23.17,11633,27258918.0,1.84,0.04,0.01,1.71,1590942508.5
2025-02-10,23.38,23.73,23.73,23.38,10047,23695965.0,1.5,1.67,0.39,1.47,1617526380.75
2025-02-11,23.8,23.66,23.85,23.5,5834,13769008.0,1.47,-0.29,-0.07,0.86,1612754916.5
2025-02-12,23.67,23.56,23.73,23.26,10767,25259631.0,1.99,-0.42,-0.1,1.58,1605938539.0
2025-02-13,23.6,23.16,23.61,23.11,7511,17515057.0,2.12,-1.7,-0.4,1.1,1578673029.0
2025-02-14,23.35,23.55,23.74,23.16,13250,31201772.0,2.5,1.68,0.39,1.94,1605256901.25
2025-02-17,23.81,23.95,24.05,23.58,15119,36089272.0,2.0,1.7,0.4,2.22,1632522411.25
2025-02-18,23.95,23.05,23.95,22.98,12399,29020397.0,4.05,-3.76,-0.9,1.82,1571175013.75
2025-02-19,23.3,23.5,23.55,22.91,9092,21234663.0,2.78,1.95,0.45,1.33,1601848712.5
2025-02-20,23.63,23.82,23.93,23.5,10656,25341013.0,1.83,1.36,0.32,1.56,1623661120.5
2025-02-21,23.89,23.97,23.98,23.46,11135,26399904.0,2.18,0.63,0.15,1.63,1633885686.75
2025-02-24,23.94,23.91,24.21,23.56,11752,27997939.0,2.71,-0.25,-0.06,1.72,1629795860.25
2025-02-25,23.88,23.68,23.88,23.49,8173,19359732.0,1.63,-0.96,-0.23,1.2,1614118192.0
2025-02-26,23.69,23.86,23.98,23.59,10220,24292606.0,1.65,0.76,0.18,1.5,1626387671.5
2025-02-27,23.86,23.83,23.91,23.52,10228,24255659.0,1.63,-0.13,-0.03,1.5,1624342758.25
2025-02-28,23.77,23.25,23.84,23.02,11646,27241141.0,3.44,-2.43,-0.58,1.71,1584807768.75
2025-03-03,23.23,23.88,24.56,23.16,25457,60932612.0,6.02,2.71,0.63,3.73,1627750947.0
2025-03-04,23.69,24.05,24.08,23.69,9957,23827348.0,1.63,0.71,0.17,1.46,1639338788.75
2025-03-05,24.0,23.89,24.27,23.58,12199,29083459.0,2.87,-0.67,-0.16,1.79,1628432584.75
2025-03-06,23.95,24.78,25.68,23.91,37578,93587551.0,7.41,3.73,0.89,5.51,1689098344.5
2025-03-07,24.64,24.34,25.15,24.18,20942,51454164.0,3.91,-1.78,-0.44,3.07,1659106283.5
2025-03-10,24.53,24.49,24.82,24.23,16110,39466660.0,2.42,0.62,0.15,2.36,1669330849.75
2025-03-11,24.19,24.18,24.34,23.93,13927,33545657.0,1.67,-1.27,-0.31,2.04,1648200079.5
2025-03-12,24.2,24.03,24.29,23.95,15844,38164611.0,1.41,-0.62,-0.15,2.32,1637975513.25
2025-03-13,24.07,23.86,24.18,23.6,9786,23304777.0,2.41,-0.71,-0.17,1.44,1626387671.5
2025-03-14,23.9,24.4,24.42,23.75,13467,32463886.0,2.81,2.26,0.54,1.98,1663196110.0
2025-03-17,24.43,24.39,24.45,24.2,12112,29451593.0,1.02,-0.04,-0.01,1.78,1662514472.25
2025-03-18,24.43,24.54,24.58,24.23,11861,29029582.0,1.44,0.62,0.15,1.74,1672739038.5
2025-03-19,24.5,24.63,24.78,24.23,14987,36889078.0,2.24,0.37,0.09,2.2,1678873778.25
2025-03-20,24.51,24.46,24.8,24.3,11653,28600770.0,2.03,-0.69,-0.17,1.71,1667285936.5
2025-03-21,24.5,24.0,24.56,23.86,12572,30323447.0,2.86,-1.88,-0.46,1.84,1635930600.0
2025-03-24,23.94,23.13,24.0,22.78,16198,37814532.0,5.08,-3.63,-0.87,2.38,1576628115.75
2025-03-25,23.11,23.22,23.32,22.77,10833,24973840.0,2.38,0.39,0.09,1.59,1582762855.5
2025-03-26,23.19,23.56,23.77,23.13,10531,24821078.0,2.76,1.46,0.34,1.54,1605938539.0
2025-03-27,23.48,23.66,23.84,23.06,10224,24035073.0,3.31,0.42,0.1,1.5,1612754916.5
2025-03-28,23.75,23.36,23.97,23.35,8549,20177099.0,2.62,-1.27,-0.3,1.25,1592305784.0
2025-03-31,23.14,23.13,23.41,22.73,10205,23478316.0,2.91,-0.98,-0.23,1.5,1576628115.75
2025-04-01,23.2,23.91,24.38,23.2,17684,42392878.0,5.1,3.37,0.78,2.59,1629795860.25
2025-04-02,23.87,24.15,24.27,23.79,9693,23355009.0,2.01,1.0,0.24,1.42,1646155166.25
2025-04-03,23.97,24.28,24.37,23.8,10818,26150930.0,2.36,0.54,0.13,1.59,1655016457.0
2025-04-07,23.74,20.98,23.74,19.84,27722,60195758.0,16.06,-13.59,-3.3,4.07,1430075999.5
2025-04-08,20.65,21.38,21.8,20.55,16142,34289956.0,5.96,1.91,0.4,2.37,1457341509.5
2025-04-09,20.97,21.66,21.82,19.82,14503,30248890.0,9.35,1.31,0.28,2.13,1476427366.5
2025-04-10,22.1,22.31,22.65,22.08,14503,32537542.0,2.63,3.0,0.65,2.13,1520733820.25
2025-04-11,22.12,22.36,22.54,22.1,8220,18374113.0,1.97,0.22,0.05,1.21,1524142009.0
2025-04-14,22.7,22.55,22.7,22.46,6906,15583510.0,1.07,0.85,0.19,1.01,1537093126.25
2025-04-15,22.88,23.3,23.63,22.88,20096,46781713.0,3.33,3.33,0.75,2.95,1588215957.5
2025-04-16,23.17,23.0,23.29,22.6,11514,26463487.0,2.96,-1.29,-0.3,1.69,1567766825.0
2025-04-17,23.11,23.12,23.3,22.78,7718,17871144.0,2.26,0.52,0.12,1.13,1575946478.0
2025-04-18,23.25,22.85,23.35,22.83,8111,18662170.0,2.25,-1.17,-0.27,1.19,1557542258.75
2025-04-21,23.23,23.11,23.29,22.74,7798,17949106.0,2.41,1.14,0.26,1.14,1575264840.25
2025-04-22,23.13,23.47,23.72,22.92,15602,36404439.0,3.46,1.56,0.36,2.29,1599803799.25
2025-04-23,23.45,23.33,23.72,23.32,14167,33320435.0,1.7,-0.6,-0.14,2.08,1590260870.75
2025-04-24,23.41,23.25,23.78,23.05,14712,34387076.0,3.13,-0.34,-0.08,2.16,1584807768.75
2025-04-25,22.9,22.37,22.91,22.17,20447,45657694.0,3.18,-3.78,-0.88,3.0,1524823646.75
2025-04-28,22.21,22.29,22.45,21.9,10659,23628132.0,2.46,-0.36,-0.08,1.56,1519370544.75
2025-04-29,22.03,22.29,22.44,22.03,9977,22244979.0,1.84,0.0,0.0,1.46,1519370544.75
2025-04-30,22.39,22.21,22.46,22.11,7567,16903796.0,1.57,-0.36,-0.08,1.11,1513917442.75
2025-05-06,22.3,22.93,22.94,22.3,14471,32923392.0,2.88,3.24,0.72,2.12,1562995360.75
2025-05-07,23.08,22.98,23.32,22.82,9193,21234281.0,2.18,0.22,0.05,1.35,1566403549.5
2025-05-08,23.06,23.31,23.41,22.83,8763,20389545.0,2.52,1.44,0.33,1.29,1588897595.25
2025-05-09,23.43,23.41,23.44,23.18,9350,21819293.0,1.12,0.43,0.1,1.37,1595713972.75
2025-05-12,23.41,23.86,23.86,23.32,11626,27409957.0,2.31,1.92,0.45,1.71,1626387671.5
2025-05-13,23.86,23.99,24.07,23.82,11121,26635977.0,1.05,0.54,0.13,1.63,1635248962.25
2025-05-14,24.02,24.49,24.6,23.89,30255,73802314.0,2.96,2.08,0.5,4.44,1669330849.75
2025-05-15,23.9,23.55,24.0,23.45,16742,39561600.0,2.25,-3.84,-0.94,2.46,1605256901.25
2025-05-16,23.52,23.85,23.86,23.41,10539,24932939.0,1.91,1.27,0.3,1.55,1625706033.75
2025-05-19,23.8,23.73,23.88,23.54,6404,15180322.0,1.43,-0.5,-0.12,0.94,1617526380.75
2025-05-20,23.71,24.09,24.1,23.6,8561,20445310.0,2.11,1.52,0.36,1.26,1642065339.75
2025-05-21,24.08,23.88,24.13,23.79,7127,17045827.0,1.41,-0.87,-0.21,1.05,1627750947.0
2025-05-22,23.99,24.05,24.49,23.82,14575,35122821.0,2.81,0.71,0.17,2.14,1639338788.75
2025-05-23,24.09,24.92,25.99,24.09,78159,197423206.0,7.9,3.62,0.87,11.47,1698641273.0
2025-05-26,25.3,25.2,25.57,24.59,42881,107426066.0,3.93,1.12,0.28,6.29,1717727130.0
2025-05-27,25.0,24.68,25.2,24.52,23738,58673721.0,2.7,-2.06,-0.52,3.48,1682281967.0
2025-05-28,24.68,24.92,25.38,24.68,22382,56116621.0,2.84,0.97,0.24,3.28,1698641273.0
2025-05-29,24.93,28.88,29.9,24.92,171137,476416827.0,19.98,15.89,3.96,25.11,1968569822.0
2025-05-30,28.0,26.61,28.08,26.18,107639,289885695.0,6.58,-7.86,-2.27,15.79,1813838052.75
2025-06-03,26.46,27.5,29.05,25.55,134068,361338133.0,13.15,3.34,0.89,19.67,1874503812.5
2025-06-04,27.01,26.73,27.01,26.35,65708,175431775.0,2.4,-2.8,-0.77,9.64,1822017705.75
2025-06-05,26.69,26.13,26.88,25.76,60011,156543353.0,4.19,-2.24,-0.6,8.8,1781119440.75
2025-06-06,25.95,25.53,26.13,25.42,39419,100852344.0,2.72,-2.3,-0.6,5.78,1740221175.75
2025-06-09,25.46,26.88,27.05,25.46,71774,191391507.0,6.23,5.29,1.35,10.53,1832242272.0
2025-06-10,27.0,26.64,27.2,26.26,60391,161098351.0,3.5,-0.89,-0.24,8.86,1815882966.0
2025-06-11,26.65,26.18,26.88,26.12,30678,80737428.0,2.85,-1.73,-0.46,4.5,1784527629.5
2025-06-12,26.15,26.1,26.23,25.7,30691,79620408.0,2.02,-0.31,-0.08,4.5,1779074527.5
2025-06-13,25.9,25.73,26.19,25.51,23554,60821511.0,2.61,-1.42,-0.37,3.46,1753853930.75
2025-06-16,25.75,25.57,25.99,25.33,18257,46876108.0,2.57,-0.62,-0.16,2.68,1742947726.75
2025-06-17,25.73,25.54,26.35,25.5,24499,63164321.0,3.32,-0.12,-0.03,3.59,1740902813.5
2025-06-18,25.55,24.82,25.55,24.72,24597,61357998.0,3.25,-2.82,-0.72,3.61,1691824895.5
2025-06-19,24.73,24.25,24.88,24.18,17457,42681102.0,2.82,-2.3,-0.57,2.56,1652971543.75
2025-06-20,24.33,24.13,24.52,24.08,8946,21710032.0,1.81,-0.49,-0.12,1.31,1644791890.75
2025-06-23,24.13,24.59,24.6,24.07,8601,21009482.0,2.2,1.91,0.46,1.26,1676147227.25
2025-06-24,24.53,24.85,24.96,24.53,11017,27357431.0,1.75,1.06,0.26,1.62,1693869808.75
2025-06-25,24.98,24.77,24.98,24.36,19650,48366042.0,2.49,-0.32,-0.08,2.88,1688416706.75
2025-06-26,24.71,24.46,24.86,24.38,15228,37440806.0,1.94,-1.25,-0.31,2.23,1667285936.5
2025-06-27,24.42,24.68,24.96,24.42,13565,33555177.0,2.21,0.9,0.22,1.99,1682281967.0
2025-06-30,24.68,24.75,24.79,24.56,11911,29389253.0,0.93,0.28,0.07,1.75,1687053431.25
2025-07-01,24.75,24.65,24.97,24.55,22216,54981361.0,1.7,-0.4,-0.1,3.26,1680237053.75
2025-07-02,24.66,24.4,24.75,24.29,19286,47166129.0,1.87,-1.01,-0.25,2.83,1663196110.0
2025-07-03,24.44,25.43,26.01,24.33,48220,122043317.0,6.89,4.22,1.03,7.07,1733404798.25
2025-07-04,25.44,25.45,25.77,25.26,17625,44841365.0,2.01,0.08,0.02,2.59,1734768073.75
2025-07-07,25.45,25.93,26.42,25.4,29842,77416872.0,4.01,1.89,0.48,4.38,1767486685.75
2025-07-08,25.93,25.89,25.99,25.61,20085,51802469.0,1.47,-0.15,-0.04,2.95,1764760134.75
2025-07-09,25.89,25.74,25.89,25.52,12294,31582176.0,1.43,-0.58,-0.15,1.8,1754535568.5
2025-07-10,25.65,25.83,25.94,25.51,13135,33808363.0,1.67,0.35,0.09,1.93,1760670308.25
2025-07-11,25.81,25.66,25.89,25.53,12584,32323737.0,1.39,-0.66,-0.17,1.85,1749082466.5
2025-07-14,25.66,25.95,26.04,25.57,16991,43918975.0,1.83,1.13,0.29,2.49,1768849961.25
2025-07-15,26.0,25.6,26.06,25.22,18384,46918688.0,3.24,-1.35,-0.35,2.7,1744992640.0
2025-07-16,25.63,26.2,26.3,25.48,22081,57338117.0,3.2,2.34,0.6,3.24,1785890905.0
2025-07-17,26.06,26.22,26.33,25.93,15071,39353529.0,1.53,0.08,0.02,2.21,1787254180.5
2025-07-18,26.17,26.32,26.52,25.94,18421,48232481.0,2.21,0.38,0.1,2.7,1794070558.0
2025-07-21,26.32,26.71,26.75,26.26,20697,54981626.0,1.86,1.48,0.39,3.04,1820654430.25
2025-07-22,26.68,26.48,26.8,26.41,17019,45197519.0,1.46,-0.86,-0.23,2.5,1804976762.0
2025-07-23,26.48,26.28,26.6,26.21,14063,37127683.0,1.47,-0.76,-0.2,2.06,1791344007.0
2025-07-24,26.48,26.54,26.66,26.28,15398,40828336.0,1.45,0.99,0.26,2.26,1809066588.5
2025-07-25,26.87,26.88,27.74,26.83,40844,110988946.0,3.43,1.28,0.34,5.99,1832242272.0
2025-07-28,26.97,27.32,27.54,26.71,25853,70273694.0,3.09,1.64,0.44,3.79,1862234333.0
2025-07-29,27.16,27.33,27.36,26.9,22082,59973698.0,1.68,0.04,0.01,3.24,1862915970.75
2025-07-30,27.32,27.45,27.87,27.15,27419,75504153.0,2.63,0.44,0.12,4.02,1871095623.75
2025-07-31,27.45,26.93,27.52,26.74,27961,75925723.0,2.84,-1.89,-0.52,4.1,1835650460.75
2025-08-01,27.1,27.19,27.28,26.91,22945,62321084.0,1.37,0.97,0.26,3.37,1853373042.25
2025-08-04,27.05,27.45,27.48,26.64,19833,53865466.0,3.09,0.96,0.26,2.91,1871095623.75
2025-08-05,27.45,27.63,27.71,27.26,18736,51495307.0,1.64,0.66,0.18,2.75,1883365103.25
2025-08-06,27.7,27.59,28.09,27.3,26200,72464129.0,2.86,-0.14,-0.04,3.84,1880638552.25
2025-08-07,27.59,27.54,28.0,27.49,18985,52548023.0,1.85,-0.18,-0.05,2.79,1877230363.5
2025-08-08,27.57,27.63,27.99,27.16,22116,61149478.48,3.01,0.33,0.09,3.24,1883365103.25
