交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-01,25.74,25.23,25.74,24.58,11659,29279476.0,4.51,-1.98,-0.51,2.63,1698951187.59
2024-02-02,25.11,23.4,25.41,22.32,17768,42212247.0,12.25,-7.25,-1.83,4.02,1575721672.1999998
2024-02-05,23.35,20.89,23.35,20.06,22919,48870613.0,14.06,-10.73,-2.51,5.18,1406701954.3700001
2024-02-06,20.89,21.24,21.68,18.93,23089,46821783.0,13.16,1.68,0.35,5.22,1430270440.9199998
2024-02-07,21.32,22.94,25.03,20.03,37481,83149196.0,23.54,8.0,1.7,8.47,1544745947.02
2024-02-08,22.1,24.78,25.5,20.29,40362,92779231.0,22.71,8.02,1.84,9.12,1668648847.74
2024-02-19,24.05,26.91,27.9,24.05,28172,73280148.0,15.54,8.6,2.13,6.37,1812079923.03
2024-02-20,26.47,26.8,26.9,25.63,15777,41490748.0,4.72,-0.41,-0.11,3.57,1804672684.4
2024-02-21,26.45,26.66,27.43,25.9,14899,39624179.0,5.71,-0.52,-0.14,3.37,1795245289.78
2024-02-22,26.39,27.52,27.64,26.26,12761,34641498.0,5.18,3.23,0.86,2.88,1853156428.16
2024-02-23,27.47,28.04,28.04,27.0,11478,31541011.0,3.78,1.89,0.52,2.59,1888172465.32
2024-02-26,27.48,28.21,28.88,27.48,10088,28610668.0,4.99,0.61,0.17,2.28,1899620015.93
2024-02-27,27.99,28.65,28.86,27.62,9164,26052822.0,4.4,1.56,0.44,2.07,1929248970.4499998
2024-02-28,28.94,25.95,29.31,25.82,14612,40139808.0,12.18,-9.42,-2.7,3.3,1747434931.35
2024-02-29,25.57,26.57,27.18,25.32,10579,28005370.0,7.17,2.39,0.62,2.39,1789184821.81
2024-03-01,26.74,27.35,28.19,26.47,12366,33755391.0,6.47,2.94,0.78,2.79,1841708877.5500002
2024-03-04,27.37,27.64,27.88,26.75,10408,28453309.0,4.13,1.06,0.29,2.35,1861237052.1200001
2024-03-05,27.4,26.49,27.41,26.37,10561,28362942.0,3.76,-4.16,-1.15,2.39,1783797739.1699998
2024-03-06,26.5,26.38,26.95,26.01,9135,24143320.0,3.55,-0.42,-0.11,2.06,1776390500.54
2024-03-07,26.38,26.31,26.75,25.89,7796,20544100.0,3.26,-0.27,-0.07,1.76,1771676803.23
2024-03-08,26.3,26.61,26.86,25.91,6863,18134657.0,3.61,1.14,0.3,1.55,1791878363.1299999
2024-03-11,26.75,28.53,28.82,26.62,17270,48431149.0,8.27,7.22,1.92,3.9,1921168346.49
2024-03-12,28.52,29.36,29.72,27.85,14666,42334046.0,6.55,2.91,0.83,3.31,1977059328.8799999
2024-03-13,29.27,29.36,29.9,28.6,11823,34544947.0,4.43,0.0,0.0,2.67,1977059328.8799999
2024-03-14,29.36,30.58,30.72,29.14,13644,41193825.0,5.38,4.16,1.22,3.08,2059212339.1399999
2024-03-15,30.0,30.03,30.7,29.63,9058,27283367.0,3.5,-1.8,-0.55,2.05,2022176145.99
2024-03-18,30.48,30.45,30.88,29.93,10366,31533348.0,3.16,1.4,0.42,2.34,2050458329.85
2024-03-19,30.44,29.56,30.65,29.0,16179,48031379.0,5.42,-2.92,-0.89,3.66,1990527035.48
2024-03-20,29.7,29.18,29.8,28.88,15572,45626531.0,3.11,-1.29,-0.38,3.52,1964938392.94
2024-03-21,29.17,28.8,29.48,28.48,11583,33472672.0,3.43,-1.3,-0.38,2.62,1939349750.4
2024-03-22,28.83,28.31,28.93,27.7,8338,23609726.0,4.27,-1.7,-0.49,1.88,1906353869.23
2024-03-25,28.32,27.35,28.32,27.35,7017,19476782.0,3.43,-3.39,-0.96,1.59,1841708877.5500002
2024-03-26,27.35,26.57,27.35,26.13,12748,33892679.0,4.46,-2.85,-0.78,2.88,1789184821.81
2024-03-27,26.6,25.85,26.9,25.85,8502,22407097.0,3.95,-2.71,-0.72,1.92,1740701078.0500002
2024-03-28,25.93,26.25,26.49,25.58,10020,26154052.0,3.52,1.55,0.4,2.26,1767636491.25
2024-03-29,26.26,26.22,26.74,25.72,6792,17744200.0,3.89,-0.11,-0.03,1.54,1765616335.26
2024-04-01,26.3,26.7,26.77,26.13,9923,26339491.0,2.44,1.83,0.48,2.24,1797938831.1
2024-04-02,26.74,26.72,26.89,26.26,10243,27292749.0,2.36,0.07,0.02,2.32,1799285601.76
2024-04-03,26.5,26.49,26.98,26.04,9995,26324620.0,3.52,-0.86,-0.23,2.26,1783797739.1699998
2024-04-08,21.2,22.48,23.31,21.19,110921,236798595.0,8.0,-15.14,-4.01,25.07,1513770221.84
2024-04-09,20.87,21.49,21.99,20.2,100626,210696904.0,7.96,-4.4,-0.99,22.74,1447105074.1699998
2024-04-10,21.5,22.14,22.29,21.25,78851,171810786.0,4.84,3.02,0.65,17.82,1490875120.6200001
2024-04-11,21.81,21.94,22.6,21.7,50762,112463151.0,4.07,-0.9,-0.2,11.47,1477407414.02
2024-04-12,21.91,21.93,22.93,21.63,35753,79017071.0,5.93,-0.05,-0.01,8.08,1476734028.69
2024-04-15,21.88,21.95,22.22,20.68,42724,92280587.0,7.02,0.09,0.02,9.66,1478080799.35
2024-04-16,21.51,20.42,21.79,20.4,42881,89972711.0,6.33,-6.97,-1.53,9.69,1375052843.8600001
2024-04-17,21.0,21.93,21.98,20.76,32585,70527685.0,5.97,7.39,1.51,7.36,1476734028.69
2024-04-18,21.93,22.96,23.27,21.74,37802,85744847.0,6.98,4.7,1.03,8.54,1546092717.68
2024-04-19,22.73,22.42,23.14,22.13,30790,69450273.0,4.4,-2.35,-0.54,6.96,1509729909.8600001
2024-04-22,22.12,22.48,22.85,21.71,24444,54725663.0,5.08,0.27,0.06,5.52,1513770221.84
2024-04-23,22.12,22.65,22.97,22.12,22855,51696050.0,3.78,0.76,0.17,5.17,1525217772.4499998
2024-04-24,22.59,23.19,23.27,22.43,25574,58801450.0,3.71,2.38,0.54,5.78,1561580580.27
2024-04-25,23.49,22.87,23.87,22.8,30527,71162683.0,4.61,-1.38,-0.32,6.9,1540032249.71
2024-04-26,22.8,22.92,23.23,22.61,25979,59664797.0,2.71,0.22,0.05,5.87,1543399176.3600001
2024-04-29,22.88,23.5,23.59,22.74,21239,49734405.0,3.71,2.53,0.58,4.8,1582455525.5
2024-04-30,23.44,23.63,23.79,23.25,19301,45369152.0,2.3,0.55,0.13,4.36,1591209534.79
2024-05-06,23.94,24.62,24.78,23.94,22429,54677192.0,3.55,4.19,0.99,5.07,1657874682.46
2024-05-07,24.58,24.99,25.25,24.18,19572,48739655.0,4.35,1.5,0.37,4.42,1682789939.6699998
2024-05-08,24.88,24.69,25.64,24.45,25113,62553676.0,4.76,-1.2,-0.3,5.68,1662588379.77
2024-05-09,24.54,25.15,26.78,24.33,54476,138788964.0,9.92,1.86,0.46,12.31,1693564104.9499998
2024-05-10,25.07,23.92,25.29,23.74,41791,101175631.0,6.16,-4.89,-1.23,9.45,1610737709.3600001
2024-05-13,23.48,22.69,23.95,22.45,35447,81612422.0,6.27,-5.14,-1.23,8.01,1527911313.77
2024-05-14,22.9,23.15,23.32,22.76,23100,53399775.0,2.47,2.03,0.46,5.22,1558887038.9499998
2024-05-15,22.96,22.56,23.16,22.52,14648,33243398.0,2.76,-2.55,-0.59,3.31,1519157304.48
2024-05-16,22.5,22.46,22.82,22.34,15441,34913534.0,2.13,-0.44,-0.1,3.49,1512423451.18
2024-05-17,22.43,22.56,22.82,22.35,14422,32476533.0,2.09,0.45,0.1,3.26,1519157304.48
2024-05-20,22.56,22.78,22.88,22.45,14928,33836455.0,1.91,0.98,0.22,3.37,1533971781.74
2024-05-21,22.38,22.16,22.42,21.96,11578,25626163.0,2.02,-2.72,-0.62,2.62,1492221891.28
2024-05-22,23.38,22.31,23.52,22.16,28560,64308341.0,6.14,0.68,0.15,6.45,1502322671.23
2024-05-23,21.99,21.75,22.23,21.71,20424,44697896.0,2.33,-2.51,-0.56,4.62,1464613092.75
2024-05-24,21.75,21.36,21.99,21.35,13054,28133573.0,2.94,-1.79,-0.39,2.95,1438351064.8799999
2024-05-27,21.35,21.46,21.66,20.98,11465,24340578.0,3.18,0.47,0.1,2.59,1445084918.18
2024-05-28,21.34,21.5,21.93,21.24,12335,26627349.0,3.22,0.19,0.04,2.79,1447778459.5
2024-05-29,21.41,21.69,21.78,21.23,10543,22821258.0,2.56,0.88,0.19,2.38,1460572780.77
2024-05-30,21.56,21.98,22.09,21.43,12041,26321686.0,3.04,1.34,0.29,2.72,1480100955.34
2024-05-31,22.06,22.36,22.4,21.98,17732,39374425.0,1.91,1.73,0.38,4.01,1505689597.8799999
2024-06-03,22.39,21.43,22.39,21.18,22316,48462361.0,5.41,-4.16,-0.93,5.04,1443064762.19
2024-06-04,21.32,20.79,21.39,20.58,17499,36396358.0,3.78,-2.99,-0.64,3.95,1399968101.07
2024-06-05,20.75,20.48,20.93,20.25,13500,27830196.0,3.27,-1.49,-0.31,3.05,1379093155.84
2024-06-06,20.69,19.31,20.73,19.08,18032,35535848.0,8.06,-5.71,-1.17,4.08,1300307072.23
2024-06-07,19.52,19.93,20.09,19.52,15858,31463569.0,2.95,3.21,0.62,3.58,1342056962.69
2024-06-11,19.93,20.05,20.15,19.3,14542,28781241.0,4.26,0.6,0.12,3.29,1350137586.65
2024-06-12,19.95,20.36,20.71,19.81,14135,28804678.0,4.49,1.55,0.31,3.19,1371012531.8799999
2024-06-13,20.35,20.36,20.54,20.0,13400,27158600.0,2.65,0.0,0.0,3.03,1371012531.8799999
2024-06-14,20.3,20.09,20.3,19.92,10501,21072977.0,1.87,-1.33,-0.27,2.37,1352831127.97
2024-06-17,20.06,19.79,20.18,19.47,10502,20909560.0,3.53,-1.49,-0.3,2.37,1332629568.07
2024-06-18,19.88,19.9,20.06,19.62,8846,17635282.0,2.22,0.56,0.11,2.0,1340036806.6999998
2024-06-19,20.0,19.74,20.04,19.63,9923,19641639.0,2.06,-0.8,-0.16,2.24,1329262641.4199998
2024-06-20,19.72,19.35,19.99,19.26,10831,21170542.0,3.7,-1.98,-0.39,2.45,1303000613.5500002
2024-06-21,19.34,19.19,19.67,19.0,8825,17048796.0,3.46,-0.83,-0.16,1.99,1292226448.27
2024-06-24,19.12,18.43,19.28,18.31,12077,22518689.0,5.05,-3.96,-0.76,2.73,1241049163.19
2024-06-25,18.41,18.49,18.7,18.31,9486,17551649.0,2.12,0.33,0.06,2.14,1245089475.1699998
2024-06-26,18.69,19.36,19.42,18.33,15123,28653916.0,5.9,4.71,0.87,3.42,1303673998.8799999
2024-06-27,19.37,18.94,19.55,18.94,9269,17772711.0,3.15,-2.17,-0.42,2.09,1275391815.02
2024-06-28,19.14,18.83,19.24,18.77,7627,14531056.0,2.48,-0.58,-0.11,1.72,1267984576.3899999
2024-07-01,18.78,19.22,19.96,18.53,18179,34772152.0,7.59,2.07,0.39,4.11,1294246604.26
2024-07-02,19.1,19.71,20.22,18.8,28470,56080759.0,7.39,2.55,0.49,6.43,1327242485.43
2024-07-03,19.45,19.03,19.51,18.92,19939,38117245.0,2.99,-3.45,-0.68,4.51,1281452282.99
2024-07-04,18.95,18.29,19.1,18.18,12630,23444173.0,4.83,-3.89,-0.74,2.85,1231621768.57
2024-07-05,18.29,18.88,18.95,17.9,13701,25339918.0,5.74,3.23,0.59,3.1,1271351503.04
2024-07-08,18.88,18.22,18.88,18.08,12705,23271414.0,4.24,-3.5,-0.66,2.87,1226908071.26
2024-07-09,18.17,18.21,18.35,17.53,11483,20634986.0,4.5,-0.05,-0.01,2.6,1226234685.93
2024-07-10,18.21,18.27,18.66,18.15,10374,19098246.0,2.8,0.33,0.06,2.34,1230274997.91
2024-07-11,18.64,19.06,19.23,18.52,16830,31830955.0,3.89,4.32,0.79,3.8,1283472438.98
2024-07-12,19.04,19.09,19.35,18.9,10943,20940822.0,2.36,0.16,0.03,2.47,1285492594.97
2024-07-15,18.91,18.43,19.1,18.36,10047,18678151.0,3.88,-3.46,-0.66,2.27,1241049163.19
2024-07-16,18.29,18.07,18.57,17.95,10488,19054424.0,3.36,-1.95,-0.36,2.37,1216807291.31
2024-07-17,18.07,18.22,18.65,18.02,12617,23091017.0,3.49,0.83,0.15,2.85,1226908071.26
2024-07-18,18.01,18.18,18.23,17.51,13144,23460120.0,3.95,-0.22,-0.04,2.97,1224214529.94
2024-07-19,18.09,18.27,18.52,17.91,10688,19565593.0,3.36,0.5,0.09,2.42,1230274997.91
2024-07-22,18.23,18.38,18.48,18.07,9090,16607544.0,2.24,0.6,0.11,2.05,1237682236.54
2024-07-23,18.49,17.82,18.49,17.8,11204,20265142.0,3.75,-3.05,-0.56,2.53,1199972658.06
2024-07-24,17.82,17.43,17.89,17.36,14491,25449523.0,2.97,-2.19,-0.39,3.28,1173710630.19
2024-07-25,17.44,17.63,17.86,17.27,9670,17025321.0,3.38,1.15,0.2,2.19,1187178336.79
2024-07-26,17.61,17.9,18.0,17.57,10710,19124666.0,2.44,1.53,0.27,2.42,1205359740.6999998
2024-07-29,18.05,17.69,18.05,17.54,6679,11813448.0,2.85,-1.17,-0.21,1.51,1191218648.77
2024-07-30,17.6,17.8,17.94,17.59,6539,11615216.0,1.98,0.62,0.11,1.48,1198625887.4
2024-07-31,17.85,18.51,18.6,17.66,17569,32147072.0,5.28,3.99,0.71,3.97,1246436245.8300002
2024-08-01,18.56,18.36,18.77,18.26,10409,19207783.0,2.76,-0.81,-0.15,2.35,1236335465.8799999
2024-08-02,18.36,18.38,18.83,18.22,12540,23280119.0,3.32,0.11,0.02,2.83,1237682236.54
2024-08-05,18.15,17.86,18.71,17.79,16460,30071550.0,5.01,-2.83,-0.52,3.72,1202666199.3799999
2024-08-06,18.05,18.44,18.45,17.9,14457,26299575.0,3.08,3.25,0.58,3.27,1241722548.52
2024-08-07,18.45,18.88,18.95,18.22,20071,37468140.0,3.96,2.39,0.44,4.54,1271351503.04
2024-08-08,19.25,18.69,19.82,18.36,41111,77329257.0,7.73,-1.01,-0.19,9.29,1258557181.77
2024-08-09,19.23,18.93,19.56,18.78,39824,75765618.0,4.17,1.28,0.24,9.0,1274718429.69
2024-08-12,18.92,18.92,19.3,18.42,31492,59264825.0,4.65,-0.05,-0.01,7.12,1274045044.3600001
2024-08-13,19.2,19.43,19.81,18.6,41704,80000474.0,6.4,2.7,0.51,9.43,1308387696.19
2024-08-14,19.04,19.67,19.73,18.67,40919,78751244.0,5.46,1.24,0.24,9.25,1324548944.1100001
2024-08-15,19.5,19.35,19.78,19.16,28685,55607939.0,3.15,-1.63,-0.32,6.48,1303000613.5500002
2024-08-16,19.35,19.33,19.48,18.9,26087,50216010.0,3.0,-0.1,-0.02,5.9,1301653842.8899999
2024-08-19,19.46,18.68,19.69,18.52,35535,67547139.0,6.05,-3.36,-0.65,8.03,1257883796.44
2024-08-20,18.9,18.12,19.26,17.78,37122,69291228.0,7.92,-3.0,-0.56,8.39,1220174217.96
2024-08-21,18.05,18.15,18.27,17.72,23445,42165215.0,3.04,0.17,0.03,5.3,1222194373.9499998
2024-08-22,18.25,17.62,18.3,17.54,18732,33368763.0,4.19,-2.92,-0.53,4.23,1186504951.46
2024-08-23,17.72,17.19,17.72,17.19,18080,31538090.0,3.01,-2.44,-0.43,4.09,1157549382.27
2024-08-26,17.28,17.49,17.54,17.22,15548,27050356.0,1.86,1.75,0.3,3.51,1177750942.1699998
2024-08-27,17.46,17.8,17.92,17.34,19933,35137347.0,3.32,1.77,0.31,4.51,1198625887.4
2024-08-28,17.25,16.73,17.31,16.23,19611,32907734.0,6.07,-6.01,-1.07,4.43,1126573657.09
2024-08-29,16.65,16.75,16.89,16.33,13101,21832782.0,3.35,0.12,0.02,2.96,1127920427.75
2024-08-30,16.74,17.03,17.25,16.7,26676,45450422.0,3.28,1.67,0.28,6.03,1146775216.99
2024-09-02,16.95,16.21,17.1,16.18,22124,36644676.0,5.4,-4.82,-0.82,5.0,1091557619.93
2024-09-03,16.21,16.26,16.51,16.02,16073,26159738.0,3.02,0.31,0.05,3.63,1094924546.5800002
2024-09-04,16.13,16.1,16.3,16.02,14472,23405723.0,1.72,-0.98,-0.16,3.27,1084150381.3000002
2024-09-05,16.1,16.36,16.39,16.1,13862,22547782.0,1.8,1.61,0.26,3.13,1101658399.8799999
2024-09-06,16.45,16.11,16.45,15.92,16658,26802590.0,3.24,-1.53,-0.25,3.76,1084823766.6299999
2024-09-09,15.95,16.31,16.49,15.95,15797,25688563.0,3.35,1.24,0.2,3.57,1098291473.23
2024-09-10,16.4,16.36,16.59,16.16,13024,21295924.0,2.64,0.31,0.05,2.94,1101658399.8799999
2024-09-11,16.28,16.19,16.45,16.1,11718,19052734.0,2.14,-1.04,-0.17,2.65,1090210849.27
2024-09-12,16.19,15.97,16.4,15.9,15726,25379986.0,3.09,-1.36,-0.22,3.55,1075396372.01
2024-09-13,15.85,15.53,15.98,15.46,14790,23209131.0,3.26,-2.76,-0.44,3.34,1045767417.49
2024-09-18,15.4,14.88,15.52,14.61,20058,29944408.0,5.86,-4.19,-0.65,4.53,1001997371.0400001
2024-09-19,15.0,15.32,15.49,14.91,20626,31479019.0,3.9,2.96,0.44,4.66,1031626325.5600001
2024-09-20,15.33,15.65,16.08,15.22,31418,48946547.0,5.61,2.15,0.33,7.1,1053848041.45
2024-09-23,15.6,15.59,15.73,15.4,13970,21730486.0,2.11,-0.38,-0.06,3.16,1049807729.47
2024-09-24,15.65,15.88,15.95,15.5,24682,38930471.0,2.89,1.86,0.29,5.58,1069335904.0400001
2024-09-25,16.02,16.08,16.38,15.99,31152,50444712.0,2.46,1.26,0.2,7.04,1082803610.6399999
2024-09-26,16.11,16.45,16.45,15.86,23398,37847527.0,3.67,2.3,0.37,5.29,1107718867.85
2024-09-27,16.7,17.42,17.68,16.6,49931,85469974.0,6.57,5.9,0.97,11.29,1173037244.8600001
2024-09-30,17.99,19.98,20.2,17.64,72738,136728077.0,14.7,14.7,2.56,16.44,1345423889.34
2024-10-08,22.38,22.91,23.38,20.62,99172,217645175.0,13.81,14.66,2.93,22.41,1542725791.03
2024-10-09,21.69,19.61,21.7,19.53,65245,135668268.0,9.47,-14.4,-3.3,14.75,1320508632.1299999
2024-10-10,19.81,19.83,20.55,19.61,41386,83343080.0,4.79,1.12,0.22,9.35,1335323109.3899999
2024-10-11,19.6,19.02,19.91,18.77,37950,73291039.0,5.75,-4.08,-0.81,8.58,1280778897.66
2024-10-14,18.95,19.2,19.39,18.55,30901,58742909.0,4.42,0.95,0.18,6.98,1292899833.6
2024-10-15,19.02,18.63,19.23,18.63,25911,49083721.0,3.13,-2.97,-0.57,5.86,1254516869.79
2024-10-16,18.4,18.69,18.93,18.28,19827,37077054.0,3.49,0.32,0.06,4.48,1258557181.77
2024-10-17,18.75,18.59,19.08,18.48,19624,36876207.0,3.21,-0.54,-0.1,4.44,1251823328.47
2024-10-18,18.59,19.06,19.6,18.47,36376,69298237.0,6.08,2.53,0.47,8.22,1283472438.98
2024-10-21,19.05,19.33,19.58,18.91,36343,70079438.0,3.52,1.42,0.27,8.21,1301653842.8899999
2024-10-22,19.21,19.87,20.19,19.17,41884,82300046.0,5.28,2.79,0.54,9.47,1338016650.71
2024-10-23,19.79,19.63,20.11,19.47,35670,70378988.0,3.22,-1.21,-0.24,8.06,1321855402.79
2024-10-24,19.51,19.53,19.68,19.33,21893,42627175.0,1.78,-0.51,-0.1,4.95,1315121549.49
2024-10-25,19.5,20.18,20.19,19.42,33463,66390180.0,3.94,3.33,0.65,7.56,1358891595.94
2024-10-28,20.1,20.44,20.44,19.9,30790,62144396.0,2.68,1.29,0.26,6.96,1376399614.52
2024-10-29,20.71,19.83,21.5,19.63,40627,82608772.0,9.15,-2.98,-0.61,9.18,1335323109.3899999
2024-10-30,19.52,19.18,19.78,18.89,33030,63801129.0,4.49,-3.28,-0.65,7.47,1291553062.94
2024-10-31,19.22,19.48,19.61,19.03,21554,41808434.0,3.02,1.56,0.3,4.87,1311754622.84
2024-11-01,19.3,20.22,20.66,19.15,65711,130741510.0,7.75,3.8,0.74,14.85,1361585137.26
2024-11-04,20.1,21.43,21.49,19.8,90186,188219502.0,8.36,5.98,1.21,20.38,1443064762.19
2024-11-05,21.22,21.52,22.01,20.81,93519,199289207.0,5.6,0.42,0.09,21.14,1449125230.16
2024-11-06,21.29,21.03,21.34,20.75,65456,137708561.0,2.74,-2.28,-0.49,14.79,1416129348.99
2024-11-07,20.94,21.43,21.52,20.72,52735,111406158.0,3.8,1.9,0.4,11.92,1443064762.19
2024-11-08,21.56,21.1,21.66,21.02,40946,87132210.0,2.99,-1.54,-0.33,9.25,1420843046.3000002
2024-11-11,20.89,21.54,21.58,20.78,36623,77860036.0,3.79,2.09,0.44,8.28,1450472000.82
2024-11-12,21.6,21.61,22.14,21.35,52918,115621613.0,3.67,0.32,0.07,11.96,1455185698.1299999
2024-11-13,21.6,21.69,22.33,21.15,44809,97373868.0,5.46,0.37,0.08,10.13,1460572780.77
2024-11-14,21.69,20.83,21.69,20.71,28701,60632272.0,4.52,-3.96,-0.86,6.49,1402661642.3899999
2024-11-15,20.71,21.51,22.53,20.71,59118,127684415.0,8.74,3.26,0.68,13.36,1448451844.8300002
2024-11-18,21.76,22.74,22.99,20.42,95022,209222032.0,11.95,5.72,1.23,21.48,1531278240.4199998
2024-11-19,22.5,24.25,24.5,21.8,135562,315376059.0,11.87,6.64,1.51,30.64,1632959425.25
2024-11-20,23.55,23.94,24.3,23.27,92828,220438337.0,4.25,-1.28,-0.31,20.98,1612084480.02
2024-11-21,23.58,25.45,26.1,23.58,112342,277928701.0,10.53,6.31,1.51,25.39,1713765664.85
2024-11-22,25.46,23.16,25.9,22.74,90308,219593964.0,12.42,-9.0,-2.29,20.41,1559560424.28
2024-11-25,23.0,22.8,23.89,22.05,55741,128025609.0,7.94,-1.55,-0.36,12.6,1535318552.4
2024-11-26,22.67,22.59,23.28,22.1,48044,108776671.0,5.18,-0.92,-0.21,10.86,1521177460.47
2024-11-27,22.33,22.1,22.51,21.24,45166,98298155.0,5.62,-2.17,-0.49,10.21,1488181579.3000002
2024-11-28,22.11,21.78,22.94,21.78,37317,83154368.0,5.25,-1.45,-0.32,8.43,1466633248.74
2024-11-29,21.77,22.01,22.28,21.58,33112,72823340.0,3.21,1.06,0.23,7.48,1482121111.3300002
2024-12-02,21.97,22.23,22.47,21.97,37851,84089717.0,2.27,1.0,0.22,8.55,1496935588.59
2024-12-03,22.2,22.4,22.56,22.15,34649,77408786.0,1.84,0.76,0.17,7.83,1508383139.1999998
2024-12-04,22.35,23.31,23.42,21.92,62647,142360272.0,6.7,4.06,0.91,14.16,1569661204.23
2024-12-05,22.94,23.2,23.27,22.8,36513,84118273.0,2.02,-0.47,-0.11,8.25,1562253965.6
2024-12-06,23.17,23.43,23.7,22.9,32633,76131629.0,3.45,0.99,0.23,7.38,1577741828.19
2024-12-09,23.64,22.86,23.64,22.62,32055,74158855.0,4.35,-2.43,-0.57,7.24,1539358864.3799999
2024-12-10,23.9,22.84,23.9,22.8,29082,67347532.0,4.81,-0.09,-0.02,6.57,1538012093.72
2024-12-11,22.66,22.51,22.98,22.42,26819,60786417.0,2.45,-1.44,-0.33,6.06,1515790377.8300002
2024-12-12,22.46,22.85,22.85,22.43,21962,49781895.0,1.87,1.51,0.34,4.96,1538685479.0500002
2024-12-13,22.8,22.11,22.8,22.08,24773,55533960.0,3.15,-3.24,-0.74,5.6,1488854964.6299999
2024-12-16,22.14,23.45,23.98,22.01,60941,141618556.0,8.91,6.06,1.34,13.77,1579088598.85
2024-12-17,23.4,22.11,23.96,22.06,45280,102708470.0,8.1,-5.71,-1.34,10.23,1488854964.6299999
2024-12-18,22.39,21.78,22.4,21.6,21896,47977950.0,3.62,-1.49,-0.33,4.95,1466633248.74
2024-12-19,21.65,21.43,21.79,21.17,19137,40993360.0,2.85,-1.61,-0.35,4.33,1443064762.19
2024-12-20,21.45,21.8,21.96,21.3,13831,30087316.0,3.08,1.73,0.37,3.13,1467980019.4
2024-12-23,21.8,20.97,22.31,20.58,26138,55627251.0,7.94,-3.81,-0.83,5.91,1412089037.01
2024-12-24,20.85,20.86,21.12,20.5,14424,29976799.0,2.96,-0.52,-0.11,3.26,1404681798.3799999
2024-12-25,20.99,20.34,21.14,20.17,19701,40400403.0,4.65,-2.49,-0.52,4.45,1369665761.22
2024-12-26,20.41,20.46,20.86,20.36,14908,30731140.0,2.46,0.59,0.12,3.37,1377746385.18
2024-12-27,20.46,20.72,21.13,20.35,11458,23875123.0,3.81,1.27,0.26,2.59,1395254403.76
2024-12-30,20.6,20.9,21.2,20.41,14372,30006898.0,3.81,0.87,0.18,3.25,1407375339.6999998
2024-12-31,20.93,20.23,21.08,20.15,13890,28551613.0,4.45,-3.21,-0.67,3.14,1362258522.59
2025-01-02,20.13,19.96,20.69,19.87,14248,28869454.0,4.05,-1.33,-0.27,3.22,1344077118.68
2025-01-03,20.02,19.97,21.02,19.82,28556,57990052.0,6.01,0.05,0.01,6.45,1344750504.01
2025-01-06,19.86,19.8,20.2,19.17,23447,46143971.0,5.16,-0.85,-0.17,5.3,1333302953.4
2025-01-07,19.87,19.81,20.4,19.44,23179,45925370.0,4.85,0.05,0.01,5.24,1333976338.73
2025-01-08,19.61,19.38,19.87,19.03,21464,41756549.0,4.24,-2.17,-0.43,4.85,1305020769.54
2025-01-09,19.2,19.25,19.64,19.08,12711,24626891.0,2.89,-0.67,-0.13,2.87,1296266760.25
2025-01-10,19.35,18.58,19.41,18.57,16176,30736012.0,4.36,-3.48,-0.67,3.66,1251149943.1399999
2025-01-13,18.62,18.5,18.62,17.87,12508,22881716.0,4.04,-0.43,-0.08,2.83,1245762860.5
2025-01-14,18.58,19.16,19.19,18.58,14459,27431812.0,3.3,3.57,0.66,3.27,1290206292.28
2025-01-15,19.39,19.03,19.39,18.95,9343,17860258.0,2.3,-0.68,-0.13,2.11,1281452282.99
2025-01-16,19.13,18.94,19.38,18.86,13043,24864620.0,2.73,-0.47,-0.09,2.95,1275391815.02
2025-01-17,19.07,19.02,19.09,18.65,10598,20016325.0,2.32,0.42,0.08,2.4,1280778897.66
2025-01-20,19.08,19.45,19.73,19.0,14494,28156703.0,3.84,2.26,0.43,3.28,1309734466.85
2025-01-21,19.37,19.23,19.55,18.96,11023,21128415.0,3.03,-1.13,-0.22,2.49,1294919989.59
2025-01-22,19.06,19.08,19.2,19.01,6199,11820560.0,0.99,-0.78,-0.15,1.4,1284819209.6399999
2025-01-23,19.2,18.9,19.45,18.9,14731,28243506.0,2.88,-0.94,-0.18,3.33,1272698273.6999998
2025-01-24,18.92,19.04,19.04,18.83,8787,16655967.0,1.11,0.74,0.14,1.99,1282125668.32
2025-01-27,19.12,19.32,20.07,19.12,22140,43422101.0,4.99,1.47,0.28,3.29,1300980457.56
2025-02-05,19.42,19.54,19.76,19.32,9795,19087704.0,2.28,1.14,0.22,1.45,1315794934.82
2025-02-06,19.55,19.69,19.7,19.27,15851,30923874.0,2.2,0.77,0.15,2.35,1325895714.77
2025-02-07,19.55,19.99,20.2,19.55,20830,41568036.0,3.3,1.52,0.3,3.09,1346097274.6699998
2025-02-10,20.03,20.29,20.33,19.9,17058,34386965.0,2.15,1.5,0.3,2.53,1366298834.57
2025-02-11,20.29,20.68,21.05,20.04,26998,55378213.0,4.98,1.92,0.39,4.01,1392560862.44
2025-02-12,20.6,22.0,22.1,20.42,40729,87459410.0,8.12,6.38,1.32,6.05,1481447726.0
2025-02-13,21.93,21.96,22.44,21.68,33936,74714447.0,3.45,-0.18,-0.04,5.04,1478754184.68
2025-02-14,21.96,22.28,22.36,21.83,22814,50531304.0,2.41,1.46,0.32,3.39,1500302515.24
