交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-03,6.0,5.91,6.01,5.9,340432.0,202039600.0,1.83,-1.5,-0.09,0.61
2021-02-04,5.92,5.9,6.0,5.86,424460.0,251203868.0,2.37,-0.17,-0.01,0.76
2021-02-05,5.91,5.93,5.97,5.85,398210.0,235553312.0,2.03,0.51,0.03,0.71
2021-02-08,5.92,5.88,5.94,5.85,316641.0,186260729.0,1.52,-0.84,-0.05,0.57
2021-02-09,5.87,5.93,5.93,5.85,312438.0,184041172.0,1.36,0.85,0.05,0.56
2021-02-10,5.91,5.96,6.04,5.91,424642.0,253984726.0,2.19,0.51,0.03,0.76
2021-02-18,6.05,6.09,6.16,6.0,587700.0,356836752.0,2.68,2.18,0.13,1.05
2021-02-19,6.06,6.18,6.19,6.03,585186.0,359359136.0,2.63,1.48,0.09,1.04
2021-02-22,6.16,6.15,6.23,6.13,658930.0,407619584.0,1.62,-0.49,-0.03,1.18
2021-02-23,6.13,6.18,6.24,6.11,559076.0,345768448.0,2.11,0.49,0.03,1.0
2021-02-24,6.14,6.11,6.22,6.07,544606.0,334257936.0,2.43,-1.13,-0.07,0.97
2021-02-25,6.12,6.25,6.35,6.08,1166165.0,726036672.0,4.42,2.29,0.14,2.08
2021-02-26,6.14,6.13,6.18,6.08,762914.0,467114640.0,1.6,-1.92,-0.12,1.36
2021-03-01,6.12,6.13,6.14,6.07,360088.0,219772186.0,1.14,0.0,0.0,0.64
2021-03-02,6.12,6.09,6.15,6.06,365453.0,222938063.0,1.47,-0.65,-0.04,0.65
2021-03-03,6.07,6.18,6.23,6.06,673459.0,415706016.0,2.79,1.48,0.09,1.2
2021-03-04,6.12,6.14,6.21,6.12,485932.0,298866496.0,1.46,-0.65,-0.04,0.87
2021-03-05,6.12,6.14,6.18,6.08,376309.0,230259318.0,1.63,0.0,0.0,0.67
2021-03-08,6.17,6.12,6.23,6.12,539593.0,333045936.0,1.79,-0.33,-0.02,0.96
2021-03-09,6.11,6.04,6.16,6.0,550334.0,334388512.0,2.61,-1.31,-0.08,0.98
2021-03-10,6.07,5.99,6.08,5.99,375874.0,226274285.0,1.49,-0.83,-0.05,0.67
2021-03-11,6.01,6.05,6.06,6.0,340458.0,205331016.0,1.0,1.0,0.06,0.61
2021-03-12,6.05,6.04,6.06,5.99,314071.0,189292548.0,1.16,-0.17,-0.01,0.56
2021-03-15,6.03,6.04,6.06,6.01,304049.0,183443230.0,0.83,0.0,0.0,0.54
2021-03-16,6.05,6.09,6.1,6.04,347216.0,210873176.0,0.99,0.83,0.05,0.62
2021-03-17,6.09,6.06,6.1,6.04,269681.0,163569118.0,0.99,-0.49,-0.03,0.48
2021-03-18,6.05,6.03,6.07,6.02,251414.0,151901731.0,0.83,-0.5,-0.03,0.45
2021-03-19,6.01,5.96,6.02,5.94,406243.0,242712156.0,1.33,-1.16,-0.07,0.73
2021-03-22,5.96,5.99,6.0,5.94,273867.0,163642282.0,1.01,0.5,0.03,0.49
2021-03-23,5.99,5.99,6.03,5.96,252113.0,150957359.0,1.17,0.0,0.0,0.45
2021-03-24,5.97,5.96,6.0,5.93,325980.0,194282015.0,1.17,-0.5,-0.03,0.58
2021-03-25,5.97,5.95,5.98,5.94,233086.0,138962553.0,0.67,-0.17,-0.01,0.42
2021-03-26,5.95,6.0,6.02,5.95,325372.0,194850279.0,1.18,0.84,0.05,0.58
2021-03-29,5.99,5.95,6.0,5.94,253073.0,150962156.0,1.0,-0.83,-0.05,0.45
2021-03-30,5.96,5.95,5.96,5.93,209319.0,124337280.0,0.5,0.0,0.0,0.37
2021-03-31,5.95,5.94,5.96,5.92,207566.0,123047015.0,0.67,-0.17,-0.01,0.37
2021-04-01,5.93,5.94,5.95,5.92,186022.0,110349242.0,0.51,0.0,0.0,0.33
2021-04-02,5.93,5.93,5.94,5.92,192612.0,114205644.0,0.34,-0.17,-0.01,0.34
2021-04-06,5.93,5.93,5.94,5.91,163225.0,96694395.0,0.51,0.0,0.0,0.29
2021-04-07,5.92,5.95,5.96,5.91,215427.0,127714353.0,0.84,0.34,0.02,0.38
2021-04-08,5.95,5.97,6.02,5.93,362149.0,216568650.0,1.51,0.34,0.02,0.65
2021-04-09,5.95,5.93,5.95,5.92,222843.0,132215859.0,0.5,-0.67,-0.04,0.4
2021-04-12,5.93,5.92,5.95,5.91,205795.0,121947106.0,0.67,-0.17,-0.01,0.37
2021-04-13,5.92,5.91,5.93,5.9,193494.0,114386248.0,0.51,-0.17,-0.01,0.35
2021-04-14,5.92,5.92,5.93,5.91,157353.0,93129020.0,0.34,0.17,0.01,0.28
2021-04-15,5.91,5.89,5.92,5.86,233709.0,137400479.0,1.01,-0.51,-0.03,0.42
2021-04-16,5.88,5.92,5.92,5.88,179872.0,106168549.0,0.68,0.51,0.03,0.32
2021-04-19,5.92,5.95,5.95,5.9,229237.0,135976536.0,0.84,0.51,0.03,0.41
2021-04-20,5.93,5.92,5.95,5.91,175161.0,103781880.0,0.67,-0.5,-0.03,0.31
2021-04-21,5.9,5.91,5.92,5.89,137688.0,81337714.0,0.51,-0.17,-0.01,0.25
2021-04-22,5.93,5.92,5.95,5.9,177951.0,105475734.0,0.85,0.17,0.01,0.32
2021-04-23,5.92,5.92,5.95,5.89,212902.0,125969322.0,1.01,0.0,0.0,0.38
2021-04-26,5.9,5.87,5.91,5.86,258821.0,152263996.0,0.84,-0.84,-0.05,0.46
2021-04-27,5.87,5.85,5.88,5.81,297659.0,173910329.0,1.19,-0.34,-0.02,0.53
2021-04-28,5.83,5.82,5.84,5.79,200099.0,116331842.0,0.85,-0.51,-0.03,0.36
2021-04-29,5.87,6.0,6.06,5.86,957947.0,572297440.0,3.44,3.09,0.18,1.71
2021-04-30,6.0,6.06,6.1,5.96,887476.0,536311088.0,2.33,1.0,0.06,1.58
2021-05-06,6.04,6.04,6.09,5.99,486373.0,293151840.0,1.65,-0.33,-0.02,0.87
2021-05-07,6.04,6.04,6.08,6.0,341526.0,206127010.0,1.32,0.0,0.0,0.61
2021-05-10,6.03,6.0,6.03,5.96,368185.0,220452983.0,1.16,-0.66,-0.04,0.66
2021-05-11,5.98,6.07,6.08,5.94,497343.0,299423536.0,2.33,1.17,0.07,0.89
2021-05-12,6.05,6.06,6.08,6.02,345423.0,209137541.0,0.99,-0.16,-0.01,0.62
2021-05-13,6.03,6.02,6.07,6.0,287617.0,173327488.0,1.16,-0.66,-0.04,0.51
2021-05-14,6.04,6.23,6.25,6.01,1274464.0,786335536.0,3.99,3.49,0.21,2.28
2021-05-17,6.18,6.16,6.21,6.13,670521.0,413303344.0,1.28,-1.12,-0.07,1.2
2021-05-18,6.14,6.15,6.26,6.14,580390.0,359640800.0,1.95,-0.16,-0.01,1.04
2021-05-19,6.15,6.14,6.19,6.1,319654.0,196336517.0,1.46,-0.16,-0.01,0.57
2021-05-20,6.14,6.16,6.2,6.1,421968.0,259436383.0,1.63,0.33,0.02,0.75
2021-05-21,6.16,6.08,6.17,6.07,389046.0,237527422.0,1.62,-1.3,-0.08,0.69
2021-05-24,6.08,6.13,6.15,6.06,366408.0,224067620.0,1.48,0.82,0.05,0.65
2021-05-25,6.12,6.25,6.27,6.11,970577.0,605038752.0,2.61,1.96,0.12,1.73
2021-05-26,6.26,6.22,6.29,6.2,711209.0,444464704.0,1.44,-0.48,-0.03,1.27
2021-05-27,6.22,6.21,6.27,6.2,517496.0,321839040.0,1.13,-0.16,-0.01,0.92
2021-05-28,6.22,6.25,6.28,6.17,463673.0,288400000.0,1.77,0.64,0.04,0.83
2021-05-31,6.21,6.16,6.22,6.14,422951.0,260597280.0,1.28,-1.44,-0.09,0.76
2021-06-01,6.14,6.15,6.17,6.11,398664.0,244731504.0,0.97,-0.16,-0.01,0.71
2021-06-02,6.13,6.11,6.16,6.09,376393.0,229941719.0,1.14,-0.65,-0.04,0.67
2021-06-03,6.09,6.09,6.15,6.09,252474.0,154387691.0,0.98,-0.33,-0.02,0.45
2021-06-04,6.09,6.12,6.17,6.07,423528.0,259181400.0,1.64,0.49,0.03,0.76
2021-06-07,6.13,6.1,6.14,6.08,250887.0,153000574.0,0.98,-0.33,-0.02,0.45
2021-06-08,6.11,6.13,6.15,6.09,318672.0,194963245.0,0.98,0.49,0.03,0.57
2021-06-09,6.13,6.09,6.15,6.08,355567.0,217274163.0,1.14,-0.65,-0.04,0.63
2021-06-10,6.08,6.06,6.12,6.04,421904.0,256211628.0,1.31,-0.49,-0.03,0.75
2021-06-11,6.05,6.01,6.06,5.98,487229.0,292926768.0,1.32,-0.83,-0.05,0.87
2021-06-15,6.0,5.92,6.01,5.9,353991.0,209886249.0,1.83,-1.5,-0.09,0.63
2021-06-16,5.92,5.93,5.97,5.91,267734.0,158843954.0,1.01,0.17,0.01,0.48
2021-06-17,5.92,5.92,5.95,5.9,257826.0,152619814.0,0.84,-0.17,-0.01,0.46
2021-06-18,5.91,5.92,5.93,5.88,267783.0,158050672.0,0.84,0.0,0.0,0.48
2021-06-21,5.89,5.89,5.9,5.86,274037.0,161039089.0,0.68,-0.51,-0.03,0.49
2021-06-22,5.9,5.93,5.94,5.89,299362.0,177323975.0,0.85,0.68,0.04,0.53
2021-06-23,5.92,5.92,5.95,5.9,262108.0,155327687.0,0.84,-0.17,-0.01,0.47
2021-06-24,5.92,5.94,5.96,5.91,247136.0,146722618.0,0.84,0.34,0.02,0.44
2021-06-25,5.93,5.98,6.02,5.92,386920.0,231520590.0,1.68,0.67,0.04,0.69
2021-06-28,5.98,5.95,5.98,5.92,293957.0,174607226.0,1.0,-0.5,-0.03,0.52
2021-06-29,5.94,5.9,5.95,5.9,205731.0,121622370.0,0.84,-0.84,-0.05,0.37
2021-06-30,5.9,5.93,5.94,5.89,198174.0,117162550.0,0.85,0.51,0.03,0.35
2021-07-01,5.96,5.91,5.97,5.9,291359.0,172727392.0,1.18,-0.34,-0.02,0.52
2021-07-02,5.89,5.85,5.91,5.83,353635.0,207107590.0,1.35,-1.02,-0.06,0.63
2021-07-05,5.85,5.85,5.86,5.81,328384.0,191354340.0,0.85,0.0,0.0,0.59
2021-07-06,5.84,5.88,5.9,5.82,303324.0,177924338.0,1.37,0.51,0.03,0.54
2021-07-07,5.86,5.87,5.9,5.85,193582.0,113569121.0,0.85,-0.17,-0.01,0.35
2021-07-08,5.85,5.84,5.87,5.82,224288.0,130909698.0,0.85,-0.51,-0.03,0.4
2021-07-09,5.83,5.84,5.85,5.81,207907.0,121133981.0,0.68,0.0,0.0,0.37
2021-07-12,5.88,5.82,5.88,5.82,278898.0,162880857.0,1.03,-0.34,-0.02,0.5
2021-07-13,5.83,5.83,5.84,5.8,222285.0,129416743.0,0.69,0.17,0.01,0.4
2021-07-14,5.83,5.8,5.84,5.79,286579.0,166192345.0,0.86,-0.51,-0.03,0.51
2021-07-15,5.82,5.89,5.95,5.79,621177.0,364360224.0,2.76,1.55,0.09,1.11
2021-07-16,5.86,5.83,5.87,5.81,325548.0,189913480.0,1.02,-1.02,-0.06,0.58
2021-07-19,5.82,5.8,5.83,5.76,326021.0,188620181.0,1.2,-0.51,-0.03,0.58
2021-07-20,5.77,5.79,5.79,5.76,173968.0,100407787.0,0.52,-0.17,-0.01,0.31
2021-07-21,5.77,5.78,5.81,5.76,273875.0,158193405.0,0.86,-0.17,-0.01,0.49
2021-07-22,5.77,5.83,5.85,5.77,335134.0,194995132.0,1.38,0.87,0.05,0.6
2021-07-23,5.79,5.81,5.85,5.78,300466.0,174667672.0,1.2,-0.34,-0.02,0.54
2021-07-26,5.65,5.44,5.65,5.39,1094854.0,598575984.0,4.48,-6.37,-0.37,1.95
2021-07-27,5.42,5.32,5.42,5.32,452283.0,242162373.0,1.84,-2.21,-0.12,0.81
2021-07-28,5.3,5.35,5.36,5.29,271882.0,145008564.0,1.32,0.56,0.03,0.49
2021-07-29,5.28,5.21,5.28,5.21,234567.0,122641158.0,1.31,-2.62,-0.14,0.42
2021-07-30,5.2,5.03,5.21,5.01,519090.0,263166519.0,3.84,-3.45,-0.18,0.93
2021-08-02,5.0,5.11,5.15,4.92,510309.0,257055229.0,4.57,1.59,0.08,0.91
2021-08-03,5.09,5.06,5.12,5.04,368455.0,187156719.0,1.57,-0.98,-0.05,0.66
2021-08-04,5.06,5.03,5.06,5.01,239631.0,120402169.0,0.99,-0.59,-0.03,0.43
2021-08-05,5.01,5.05,5.11,5.0,268627.0,135899467.0,2.19,0.4,0.02,0.48
2021-08-06,5.03,5.02,5.04,5.0,219435.0,110055692.0,0.79,-0.59,-0.03,0.39
2021-08-09,5.0,5.09,5.12,5.0,352326.0,178912170.0,2.39,1.39,0.07,0.63
2021-08-10,5.08,5.12,5.12,5.04,292960.0,148795384.0,1.57,0.59,0.03,0.52
2021-08-11,5.1,5.12,5.17,5.1,295767.0,151839196.0,1.37,0.0,0.0,0.53
2021-08-12,5.1,5.12,5.15,5.09,258240.0,132415562.0,1.17,0.0,0.0,0.46
2021-08-13,5.11,5.11,5.13,5.07,196153.0,100030799.0,1.17,-0.2,-0.01,0.35
2021-08-16,5.09,5.14,5.16,5.09,266931.0,137110240.0,1.37,0.59,0.03,0.48
2021-08-17,5.14,5.12,5.2,5.1,342538.0,176685145.0,1.95,-0.39,-0.02,0.61
2021-08-18,5.1,5.24,5.28,5.08,578699.0,300805264.0,3.91,2.34,0.12,1.03
2021-08-19,5.21,5.15,5.22,5.13,362005.0,186957905.0,1.72,-1.72,-0.09,0.65
2021-08-20,5.13,5.11,5.17,5.08,258182.0,131897160.0,1.75,-0.78,-0.04,0.46
2021-08-23,5.13,5.16,5.17,5.12,297991.0,153577113.0,0.98,0.98,0.05,0.53
2021-08-24,5.16,5.18,5.21,5.14,344478.0,178127724.0,1.36,0.39,0.02,0.61
2021-08-25,5.19,5.17,5.2,5.15,261766.0,135240757.0,0.97,-0.19,-0.01,0.47
2021-08-26,5.16,5.11,5.17,5.11,269285.0,137928390.0,1.16,-1.16,-0.06,0.48
2021-08-27,5.12,5.14,5.17,5.11,302871.0,155851966.0,1.17,0.59,0.03,0.54
2021-08-30,5.13,5.06,5.14,5.03,417157.0,211853374.0,2.14,-1.56,-0.08,0.74
2021-08-31,5.06,5.14,5.14,5.04,470668.0,239593674.0,1.98,1.58,0.08,0.84
2021-09-01,5.14,5.25,5.33,5.11,1245954.0,652562016.0,4.28,2.14,0.11,2.22
2021-09-02,5.23,5.22,5.27,5.18,732277.0,381438080.0,1.71,-0.57,-0.03,1.31
2021-09-03,5.23,5.24,5.35,5.21,897574.0,473338592.0,2.68,0.38,0.02,1.6
2021-09-06,5.24,5.29,5.32,5.22,727304.0,384479232.0,1.91,0.95,0.05,1.3
2021-09-07,5.29,5.33,5.35,5.24,693574.0,367238320.0,2.08,0.76,0.04,1.24
2021-09-08,5.32,5.33,5.38,5.29,761212.0,406213312.0,1.69,0.0,0.0,1.36
2021-09-09,5.32,5.32,5.35,5.27,573217.0,304418768.0,1.5,-0.19,-0.01,1.02
2021-09-10,5.32,5.34,5.44,5.32,1052004.0,564538224.0,2.26,0.38,0.02,1.88
2021-09-13,5.34,5.33,5.38,5.3,589537.0,314700480.0,1.5,-0.19,-0.01,1.05
2021-09-14,5.33,5.2,5.36,5.2,746184.0,393111776.0,3.0,-2.44,-0.13,1.33
2021-09-15,5.21,5.19,5.24,5.18,439286.0,228633864.0,1.15,-0.19,-0.01,0.78
2021-09-16,5.2,5.17,5.25,5.14,469822.0,243937673.0,2.12,-0.39,-0.02,0.84
2021-09-17,5.16,5.13,5.17,5.1,392454.0,201175535.0,1.35,-0.77,-0.04,0.7
2021-09-22,5.05,5.09,5.09,5.02,370097.0,187430110.0,1.36,-0.78,-0.04,0.66
2021-09-23,5.09,5.12,5.17,5.09,345149.0,177158288.0,1.57,0.59,0.03,0.62
2021-09-24,5.11,5.07,5.14,5.06,389435.0,198395039.0,1.56,-0.98,-0.05,0.7
2021-09-27,5.07,5.09,5.12,5.05,423228.0,215075559.0,1.38,0.39,0.02,0.76
2021-09-28,5.07,5.08,5.1,5.03,371448.0,188186081.0,1.38,-0.2,-0.01,0.66
2021-09-29,5.05,5.05,5.09,5.03,332883.0,168135305.0,1.18,-0.59,-0.03,0.59
2021-09-30,5.04,5.06,5.08,5.03,308599.0,156108750.0,0.99,0.2,0.01,0.55
2021-10-08,5.2,5.21,5.22,5.12,783988.0,406534848.0,1.98,2.96,0.15,1.4
2021-10-11,5.2,5.3,5.33,5.19,912768.0,482782656.0,2.69,1.73,0.09,1.63
2021-10-12,5.28,5.29,5.33,5.24,599457.0,316880752.0,1.7,-0.19,-0.01,1.07
2021-10-13,5.29,5.26,5.29,5.2,351004.0,184132983.0,1.7,-0.57,-0.03,0.63
2021-10-14,5.26,5.2,5.26,5.2,267218.0,139531081.0,1.14,-1.14,-0.06,0.48
2021-10-15,5.2,5.16,5.22,5.14,380243.0,196478229.0,1.54,-0.77,-0.04,0.68
2021-10-18,5.15,5.12,5.19,5.1,355434.0,182445029.0,1.74,-0.78,-0.04,0.63
2021-10-19,5.11,5.22,5.22,5.1,504077.0,261167286.0,2.34,1.95,0.1,0.9
2021-10-20,5.22,5.16,5.28,5.14,404355.0,209673661.0,2.68,-1.15,-0.06,0.72
2021-10-21,5.17,5.29,5.32,5.16,770800.0,405802112.0,3.1,2.52,0.13,1.38
2021-10-22,5.27,5.25,5.28,5.21,387762.0,203288026.0,1.32,-0.76,-0.04,0.69
2021-10-25,5.26,5.26,5.29,5.18,470668.0,246106378.0,2.1,0.19,0.01,0.84
2021-10-26,5.26,5.21,5.28,5.2,282677.0,148000535.0,1.52,-0.95,-0.05,0.5
2021-10-27,5.22,5.13,5.22,5.1,496585.0,255359751.0,2.3,-1.54,-0.08,0.89
2021-10-28,5.13,5.08,5.13,5.06,442816.0,224937407.0,1.36,-0.97,-0.05,0.79
2021-10-29,5.06,5.02,5.09,5.01,639510.0,321723712.0,1.57,-1.18,-0.06,1.14
2021-11-01,5.01,4.97,5.02,4.92,693003.0,343922896.0,1.99,-1.0,-0.05,1.24
2021-11-02,4.97,4.86,4.99,4.81,851835.0,416922176.0,3.62,-2.21,-0.11,1.52
2021-11-03,4.86,4.84,4.86,4.81,388696.0,187811772.0,1.03,-0.41,-0.02,0.69
2021-11-04,4.84,4.84,4.85,4.81,307346.0,148291875.0,0.83,0.0,0.0,0.55
2021-11-05,4.83,4.82,4.84,4.81,270102.0,130229808.0,0.62,-0.41,-0.02,0.48
2021-11-08,4.82,4.79,4.82,4.75,354701.0,169529787.0,1.45,-0.62,-0.03,0.63
2021-11-09,4.78,4.69,4.79,4.69,563735.0,266670326.0,2.09,-2.09,-0.1,1.01
2021-11-10,4.68,4.68,4.68,4.61,421841.0,195716511.0,1.49,-0.21,-0.01,0.75
2021-11-11,4.67,4.76,4.77,4.65,421860.0,199595191.0,2.56,1.71,0.08,0.75
2021-11-12,4.76,4.75,4.76,4.71,257532.0,121846583.0,1.05,-0.21,-0.01,0.46
2021-11-15,4.71,4.84,4.85,4.71,570027.0,273805616.0,2.95,1.89,0.09,1.02
2021-11-16,4.82,4.9,4.91,4.8,668160.0,326342400.0,2.27,1.24,0.06,0.21
2021-11-17,4.88,4.9,4.91,4.87,362882.0,177360086.0,0.82,0.0,0.0,0.11
2021-11-18,4.89,4.82,4.9,4.8,395036.0,191036112.0,2.04,-1.63,-0.08,0.12
2021-11-19,4.79,4.82,4.83,4.75,354543.0,169698189.0,1.66,0.0,0.0,0.11
2021-11-22,4.81,4.77,4.82,4.75,319527.0,152382097.0,1.45,-1.04,-0.05,0.1
2021-11-23,4.76,4.77,4.8,4.74,258395.0,123331888.0,1.26,0.0,0.0,0.08
2021-11-24,4.77,4.76,4.78,4.73,241551.0,114769102.0,1.05,-0.21,-0.01,0.07
2021-11-25,4.76,4.74,4.77,4.73,201713.0,95771743.0,0.84,-0.42,-0.02,0.06
2021-11-26,4.74,4.7,4.74,4.69,284907.0,134037910.0,1.05,-0.84,-0.04,0.09
2021-11-29,4.66,4.66,4.67,4.62,412080.0,191392820.0,1.06,-0.85,-0.04,0.13
2021-11-30,4.66,4.65,4.7,4.65,358395.0,167173502.0,1.07,-0.21,-0.01,0.11
2021-12-01,4.64,4.7,4.7,4.64,363276.0,169861629.0,1.29,1.08,0.05,0.11
2021-12-02,4.68,4.7,4.72,4.67,342464.0,160876052.0,1.06,0.0,0.0,0.11
2021-12-03,4.71,4.71,4.73,4.68,280313.0,131808235.0,1.06,0.21,0.01,0.09
2021-12-06,4.75,4.71,4.8,4.7,593626.0,282295552.0,2.12,0.0,0.0,0.18
2021-12-07,4.73,4.74,4.76,4.69,447981.0,211916681.0,1.49,0.64,0.03,0.14
2021-12-08,4.75,4.76,4.77,4.7,418816.0,198341208.0,1.48,0.42,0.02,0.13
2021-12-09,4.73,4.79,4.87,4.72,844474.0,405477552.0,3.15,0.63,0.03,0.26
2021-12-10,4.75,4.82,4.83,4.73,591793.0,282791840.0,2.09,0.63,0.03,0.18
2021-12-13,4.82,4.79,4.87,4.78,607125.0,292589520.0,1.87,-0.62,-0.03,0.19
2021-12-14,4.77,4.74,4.78,4.73,434698.0,206324039.0,1.04,-1.04,-0.05,0.13
2021-12-15,4.75,4.72,4.77,4.71,298239.0,141240996.0,1.27,-0.42,-0.02,0.09
2021-12-16,4.72,4.75,4.76,4.71,315947.0,149724457.0,1.06,0.64,0.03,0.1
2021-12-17,4.73,4.71,4.75,4.7,414833.0,195718266.0,1.05,-0.84,-0.04,0.13
2021-12-20,4.7,4.69,4.72,4.68,390593.0,183551881.0,0.85,-0.42,-0.02,0.12
2021-12-21,4.69,4.77,4.8,4.68,609095.0,289242944.0,2.56,1.71,0.08,0.19
2021-12-22,4.76,4.71,4.77,4.71,524540.0,248138579.0,1.26,-1.26,-0.06,0.16
2021-12-23,4.71,4.7,4.72,4.68,388239.0,182429050.0,0.85,-0.21,-0.01,0.12
2021-12-24,4.7,4.7,4.71,4.67,372991.0,174840159.0,0.85,0.0,0.0,0.11
2021-12-27,4.69,4.7,4.72,4.69,243285.0,114402026.0,0.64,0.0,0.0,0.07
2021-12-28,4.7,4.71,4.74,4.69,389597.0,183742373.0,1.06,0.21,0.01,0.12
2021-12-29,4.72,4.71,4.73,4.7,346546.0,163419885.0,0.64,0.0,0.0,0.11
2021-12-30,4.71,4.7,4.72,4.68,365910.0,172029298.0,0.85,-0.21,-0.01,0.11
2021-12-31,4.7,4.7,4.71,4.68,364693.0,171230397.0,0.64,0.0,0.0,0.11
2022-01-04,4.69,4.72,4.73,4.68,581439.0,273850864.0,1.06,0.43,0.02,0.18
2022-01-05,4.73,4.77,4.79,4.71,1143881.0,544430352.0,1.69,1.06,0.05,0.35
2022-01-06,4.75,4.75,4.78,4.73,675515.0,320968912.0,1.05,-0.42,-0.02,0.21
2022-01-07,4.75,4.79,4.84,4.74,1008862.0,483650976.0,2.11,0.84,0.04,0.31
2022-01-10,4.79,4.84,4.85,4.78,826854.0,398505680.0,1.46,1.04,0.05,0.25
2022-01-11,4.84,4.82,4.87,4.8,676926.0,327375728.0,1.45,-0.41,-0.02,0.21
2022-01-12,4.84,4.78,4.84,4.76,671303.0,321238880.0,1.66,-0.83,-0.04,0.21
2022-01-13,4.79,4.77,4.84,4.77,667887.0,320726560.0,1.46,-0.21,-0.01,0.21
2022-01-14,4.77,4.68,4.77,4.68,1002209.0,472040304.0,1.89,-1.89,-0.09,0.31
2022-01-17,4.68,4.66,4.69,4.65,574922.0,268232658.0,0.85,-0.43,-0.02,0.18
2022-01-18,4.67,4.69,4.71,4.66,497125.0,232724756.0,1.07,0.64,0.03,0.15
2022-01-19,4.68,4.7,4.72,4.68,445452.0,209333660.0,0.85,0.21,0.01,0.14
2022-01-20,4.69,4.79,4.8,4.68,1386917.0,660264144.0,2.55,1.91,0.09,0.43
2022-01-21,4.78,4.72,4.78,4.71,745754.0,353260160.0,1.46,-1.46,-0.07,0.23
2022-01-24,4.71,4.68,4.72,4.67,508814.0,238679003.0,1.06,-0.85,-0.04,0.16
2022-01-25,4.68,4.58,4.69,4.58,836865.0,388366176.0,2.35,-2.14,-0.1,0.26
2022-01-26,4.59,4.62,4.63,4.57,456645.0,209868933.0,1.31,0.87,0.04,0.14
2022-01-27,4.6,4.56,4.61,4.55,529518.0,242262420.0,1.3,-1.3,-0.06,0.16
2022-01-28,4.56,4.55,4.59,4.55,404680.0,184734219.0,0.88,-0.22,-0.01,0.12
2022-02-07,4.59,4.62,4.63,4.57,441340.0,203012338.0,1.32,1.54,0.07,0.14
2022-02-08,4.61,4.71,4.71,4.6,652680.0,304693952.0,2.38,1.95,0.09,0.2
2022-02-09,4.7,4.74,4.77,4.69,637941.0,302005360.0,1.7,0.64,0.03,0.2
2022-02-10,4.73,4.78,4.78,4.71,680691.0,324211456.0,1.48,0.84,0.04,0.21
2022-02-11,4.76,4.87,4.96,4.75,1581848.0,768791712.0,4.39,1.88,0.09,0.49
2022-02-14,4.83,4.74,4.86,4.73,918244.0,438389552.0,2.67,-2.67,-0.13,0.28
2022-02-15,4.74,4.76,4.78,4.71,523096.0,248191323.0,1.48,0.42,0.02,0.16
2022-02-16,4.78,4.8,4.9,4.76,745960.0,360008128.0,2.94,0.84,0.04,0.23
2022-02-17,4.81,4.8,4.85,4.76,582674.0,279586592.0,1.88,0.0,0.0,0.18
2022-02-18,4.78,4.8,4.82,4.75,534666.0,255878653.0,1.46,0.0,0.0,0.16
2022-02-21,4.79,4.79,4.8,4.75,377976.0,180572889.0,1.04,-0.21,-0.01,0.12
2022-02-22,4.76,4.73,4.78,4.71,451411.0,213815732.0,1.46,-1.25,-0.06,0.14
2022-02-23,4.72,4.74,4.75,4.71,328717.0,155433488.0,0.85,0.21,0.01,0.1
2022-02-24,4.72,4.64,4.73,4.61,634381.0,295886480.0,2.53,-2.11,-0.1,0.2
2022-02-25,4.65,4.65,4.68,4.63,410204.0,190856477.0,1.08,0.22,0.01,0.13
2022-02-28,4.65,4.63,4.66,4.61,343089.0,158791208.0,1.08,-0.43,-0.02,0.11
2022-03-01,4.64,4.68,4.68,4.63,341431.0,159033943.0,1.08,1.08,0.05,0.11
2022-03-02,4.65,4.66,4.68,4.64,290320.0,135174421.0,0.85,-0.43,-0.02,0.09
2022-03-03,4.67,4.69,4.7,4.66,383102.0,179291349.0,0.86,0.64,0.03,0.12
2022-03-04,4.68,4.65,4.68,4.62,358529.0,166389705.0,1.28,-0.85,-0.04,0.11
2022-03-07,4.61,4.59,4.64,4.58,438591.0,201983252.0,1.29,-1.29,-0.06,0.13
2022-03-08,4.59,4.51,4.61,4.51,503884.0,229862295.0,2.18,-1.74,-0.08,0.16
2022-03-09,4.52,4.38,4.53,4.25,685920.0,303093776.0,6.21,-2.88,-0.13,0.21
2022-03-10,4.45,4.39,4.46,4.39,356983.0,157905219.0,1.6,0.23,0.01,0.11
2022-03-11,4.36,4.48,4.49,4.28,468937.0,205657424.0,4.78,2.05,0.09,0.14
2022-03-14,4.44,4.45,4.54,4.41,412757.0,185129676.0,2.9,-0.67,-0.03,0.13
2022-03-15,4.42,4.27,4.43,4.26,523262.0,228022165.0,3.82,-4.04,-0.18,0.16
2022-03-16,4.32,4.42,4.45,4.27,531841.0,231701848.0,4.22,3.51,0.15,0.16
2022-03-17,4.47,4.44,4.51,4.41,539613.0,240885162.0,2.26,0.45,0.02,0.17
2022-03-18,4.43,4.52,4.56,4.41,594772.0,267650045.0,3.38,1.8,0.08,0.18
2022-03-21,4.5,4.53,4.57,4.46,544856.0,246430927.0,2.43,0.22,0.01,0.17
2022-03-22,4.46,4.55,4.57,4.45,406878.0,184058182.0,2.65,0.44,0.02,0.13
