交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-16,33.58,33.22,34.34,33.21,6597.0,22247695.0,3.35,-1.66,-0.56,3.23
2021-11-17,33.21,33.78,33.92,33.02,4544.0,15285221.0,2.71,1.69,0.56,2.22
2021-11-18,33.75,33.34,34.18,33.29,4182.0,14079882.0,2.63,-1.3,-0.44,2.05
2021-11-19,33.73,33.92,34.02,33.34,5615.0,18982772.0,2.04,1.74,0.58,2.75
2021-11-22,33.98,33.93,34.12,33.68,5674.0,19245228.0,1.3,0.03,0.01,2.78
2021-11-23,33.87,34.04,34.26,33.72,4153.0,14112569.0,1.59,0.32,0.11,2.03
2021-11-24,34.04,34.21,34.5,33.8,5460.0,18636598.0,2.06,0.5,0.17,2.67
2021-11-25,34.23,34.63,34.69,33.96,6769.0,23324368.0,2.13,1.23,0.42,3.31
2021-11-26,34.57,34.28,34.65,34.04,4784.0,16383196.0,1.76,-1.01,-0.35,2.34
2021-11-29,33.9,33.72,34.16,33.51,4468.0,15116546.0,1.9,-1.63,-0.56,2.19
2021-11-30,33.99,34.24,34.59,33.73,5211.0,17892659.0,2.55,1.54,0.52,2.55
2021-12-01,34.0,34.84,34.94,33.96,5058.0,17568696.0,2.86,1.75,0.6,2.48
2021-12-02,34.73,34.25,34.83,34.15,4027.0,13877216.0,1.95,-1.69,-0.59,1.97
2021-12-03,34.22,33.96,34.42,33.83,3385.0,11549470.0,1.72,-0.85,-0.29,1.66
2021-12-06,34.0,32.59,34.08,32.59,7268.0,23971454.0,4.39,-4.03,-1.37,3.56
2021-12-07,32.89,32.0,32.94,31.81,5313.0,17042069.0,3.47,-1.81,-0.59,2.6
2021-12-08,32.38,32.3,32.38,31.91,3908.0,12580114.0,1.47,0.94,0.3,1.91
2021-12-09,32.3,32.6,32.83,32.18,4322.0,14069710.0,2.01,0.93,0.3,2.11
2021-12-10,32.69,32.94,32.97,32.51,3548.0,11642372.0,1.41,1.04,0.34,1.74
2021-12-13,33.0,32.88,33.33,32.57,3549.0,11682863.0,2.31,-0.18,-0.06,1.74
2021-12-14,32.86,33.01,33.23,32.58,4272.0,14098858.0,1.98,0.4,0.13,2.09
2021-12-15,33.01,33.49,33.76,32.98,6043.0,20267422.0,2.36,1.45,0.48,2.96
2021-12-16,33.51,33.59,33.75,33.26,4733.0,15833779.0,1.46,0.3,0.1,2.32
2021-12-17,33.45,33.3,33.58,33.2,4611.0,15363742.0,1.13,-0.86,-0.29,2.26
2021-12-20,33.43,33.52,33.98,33.33,6769.0,22790838.0,1.95,0.66,0.22,3.31
2021-12-21,33.8,33.94,33.97,33.52,4299.0,14558035.0,1.34,1.25,0.42,2.1
2021-12-22,34.2,33.89,34.2,33.67,4239.0,14385673.0,1.56,-0.15,-0.05,2.07
2021-12-23,33.9,33.29,34.0,33.09,4128.0,13785661.0,2.69,-1.77,-0.6,2.02
2021-12-24,33.31,32.31,33.32,32.15,5929.0,19283992.0,3.51,-2.94,-0.98,2.9
2021-12-27,32.25,32.6,32.77,32.12,2724.0,8855291.0,2.01,0.9,0.29,1.33
2021-12-28,32.59,33.26,33.45,32.59,3858.0,12779189.0,2.64,2.02,0.66,1.89
2021-12-29,33.4,33.26,33.4,32.98,2428.0,8059160.0,1.26,0.0,0.0,1.19
2021-12-30,33.15,33.64,33.86,33.15,4668.0,15704743.0,2.13,1.14,0.38,2.28
2021-12-31,33.62,34.01,34.2,33.62,5334.0,18119196.0,1.72,1.1,0.37,2.71
2022-01-04,34.2,34.59,34.6,33.76,7211.0,24771338.0,2.47,1.71,0.58,3.66
2022-01-05,34.59,34.39,34.66,33.86,5751.0,19637966.0,2.31,-0.58,-0.2,2.92
2022-01-06,34.34,34.6,34.86,34.11,5190.0,17911858.0,2.18,0.61,0.21,2.64
2022-01-07,34.6,33.89,34.87,33.8,4708.0,16111373.0,3.09,-2.05,-0.71,2.39
2022-01-10,33.32,34.42,34.75,33.11,5477.0,18779710.0,4.84,1.56,0.53,2.78
2022-01-11,34.42,34.43,34.97,34.2,4366.0,15095405.0,2.24,0.03,0.01,2.22
2022-01-12,34.77,35.31,35.79,34.55,9000.0,31790479.0,3.6,2.56,0.88,4.57
2022-01-13,35.33,35.25,35.7,35.03,5876.0,20725811.0,1.9,-0.17,-0.06,2.98
2022-01-14,35.2,34.36,35.3,34.36,5806.0,20189626.0,2.67,-2.52,-0.89,2.95
2022-01-17,34.68,35.4,35.55,34.5,8276.0,29221230.0,3.06,3.03,1.04,4.2
2022-01-18,35.2,34.64,35.69,34.5,5996.0,20885517.0,3.36,-2.15,-0.76,3.04
2022-01-19,34.88,35.28,35.38,34.62,5311.0,18645200.0,2.19,1.85,0.64,2.7
2022-01-20,35.26,34.16,35.44,33.99,7761.0,26706959.0,4.11,-3.17,-1.12,3.94
2022-01-21,34.16,33.76,34.5,33.35,5046.0,17025549.0,3.37,-1.17,-0.4,2.56
2022-01-24,33.76,33.55,33.91,33.35,3143.0,10576683.0,1.66,-0.62,-0.21,1.6
2022-01-25,33.52,31.85,33.75,31.8,7446.0,24147364.0,5.81,-5.07,-1.7,3.78
2022-01-26,32.14,32.17,32.55,31.67,3525.0,11327207.0,2.76,1.0,0.32,1.79
2022-01-27,32.17,31.57,32.25,31.43,3737.0,11848158.0,2.55,-1.87,-0.6,1.9
2022-01-28,31.63,32.0,32.17,31.4,3217.0,10267603.0,2.44,1.36,0.43,1.63
2022-02-07,32.3,32.54,32.81,32.07,3226.0,10504696.0,2.31,1.69,0.54,1.64
2022-02-08,32.62,32.85,33.1,32.48,3199.0,10504952.0,1.91,0.95,0.31,1.62
2022-02-09,32.86,32.94,33.06,32.71,3006.0,9896142.0,1.07,0.27,0.09,1.53
2022-02-10,32.87,33.03,33.54,32.77,2720.0,8963561.0,2.34,0.27,0.09,1.38
2022-02-11,32.9,32.32,32.9,32.12,3693.0,11957252.0,2.36,-2.15,-0.71,1.87
2022-02-14,32.32,32.44,32.63,32.0,1598.0,5175502.0,1.95,0.37,0.12,0.81
2022-02-15,32.59,32.63,32.63,32.22,2164.0,7019003.0,1.26,0.59,0.19,1.1
2022-02-16,32.88,32.99,33.14,32.75,2868.0,9451398.0,1.2,1.1,0.36,1.46
2022-02-17,33.1,32.94,33.52,32.81,4179.0,13870272.0,2.15,-0.15,-0.05,2.12
2022-02-18,32.41,33.06,33.15,32.41,2570.0,8462234.0,2.25,0.36,0.12,1.3
2022-02-21,33.06,33.92,34.08,32.83,5449.0,18381578.0,3.78,2.6,0.86,2.77
2022-02-22,34.51,34.0,35.63,33.62,10307.0,35398088.0,5.93,0.24,0.08,5.23
2022-02-23,33.97,34.0,34.14,33.7,5336.0,18122391.0,1.29,0.0,0.0,2.71
2022-02-24,34.28,33.02,34.28,32.54,7717.0,25693098.0,5.12,-2.88,-0.98,3.92
2022-02-25,33.4,33.45,33.8,33.1,3813.0,12781486.0,2.12,1.3,0.43,1.94
2022-02-28,33.45,33.04,33.48,32.68,3385.0,11183938.0,2.39,-1.23,-0.41,1.72
2022-03-01,33.18,33.21,33.4,33.02,2120.0,7042576.0,1.15,0.51,0.17,1.08
2022-03-02,33.36,33.43,33.5,33.1,3179.0,10591465.0,1.2,0.66,0.22,1.61
2022-03-03,33.61,33.97,34.11,33.41,6930.0,23475876.0,2.09,1.62,0.54,3.52
2022-03-04,33.92,33.58,34.01,33.16,5035.0,16925999.0,2.5,-1.15,-0.39,2.56
2022-03-07,33.25,32.97,33.58,32.93,4127.0,13695254.0,1.94,-1.82,-0.61,2.1
2022-03-08,32.91,31.71,33.05,31.62,4441.0,14305851.0,4.34,-3.82,-1.26,2.25
2022-03-09,31.7,31.17,32.18,30.31,4416.0,13816016.0,5.9,-1.7,-0.54,2.24
2022-03-10,31.46,31.38,31.95,31.38,3129.0,9918135.0,1.83,0.67,0.21,1.59
2022-03-11,31.18,31.58,31.77,30.38,3342.0,10342271.0,4.43,0.64,0.2,1.7
2022-03-14,31.51,30.63,31.73,30.52,2584.0,8021491.0,3.83,-3.01,-0.95,1.31
2022-03-15,30.62,29.6,31.04,29.6,4219.0,12825534.0,4.7,-3.36,-1.03,2.14
2022-03-16,30.0,30.15,30.25,29.1,3924.0,11662757.0,3.89,1.86,0.55,1.99
2022-03-17,30.3,30.35,30.79,30.3,3070.0,9386500.0,1.63,0.66,0.2,1.56
2022-03-18,30.13,30.62,30.72,30.12,2243.0,6843457.0,1.98,0.89,0.27,1.14
2022-03-21,30.62,31.0,31.16,30.62,2184.0,6762561.0,1.76,1.24,0.38,1.11
2022-03-22,30.95,31.44,31.6,30.69,3466.0,10847645.0,2.94,1.42,0.44,1.76
2022-03-23,31.44,31.2,31.6,31.16,2057.0,6446641.0,1.4,-0.76,-0.24,1.04
2022-03-24,30.94,30.55,31.02,30.39,2882.0,8830761.0,2.02,-2.08,-0.65,1.46
2022-03-25,30.55,30.79,30.95,30.55,1843.0,5669758.0,1.31,0.79,0.24,0.94
2022-03-28,31.0,31.01,31.1,30.16,2764.0,8481507.0,3.05,0.71,0.22,1.4
2022-03-29,30.99,30.67,30.99,30.4,2228.0,6822820.0,1.9,-1.1,-0.34,1.13
2022-03-30,30.36,30.83,30.99,30.36,1819.0,5602257.0,2.05,0.52,0.16,0.92
2022-03-31,30.83,31.79,32.3,30.83,5712.0,18116499.0,4.77,3.11,0.96,2.9
2022-04-01,31.5,32.05,32.33,31.19,4311.0,13772275.0,3.59,0.82,0.26,2.19
2022-04-06,31.94,32.14,32.32,31.67,3226.0,10346436.0,2.03,0.28,0.09,1.64
2022-04-07,32.04,31.3,32.19,31.27,3008.0,9506236.0,2.86,-2.61,-0.84,1.53
2022-04-08,31.54,31.31,31.65,30.88,2657.0,8320868.0,2.46,0.03,0.01,1.35
2022-04-11,31.05,30.15,31.14,30.08,3471.0,10591947.0,3.39,-3.7,-1.16,1.76
2022-04-12,30.14,30.75,30.78,29.83,2113.0,6395134.0,3.15,1.99,0.6,1.07
2022-04-13,30.56,30.17,30.68,29.98,1519.0,4607681.0,2.28,-1.89,-0.58,0.77
2022-04-14,30.4,30.2,30.66,30.06,1605.0,4878740.0,1.99,0.1,0.03,0.81
2022-04-15,30.6,31.0,31.18,29.7,3719.0,11321371.0,4.9,2.65,0.8,1.89
2022-04-18,30.54,31.63,31.63,30.37,3919.0,12190717.0,4.06,2.03,0.63,1.99
2022-04-19,31.63,32.0,32.15,31.49,5360.0,17082728.0,2.09,1.17,0.37,2.72
2022-04-20,31.04,31.1,31.56,30.1,7562.0,23525643.0,4.56,-2.81,-0.9,3.84
2022-04-21,31.11,30.13,31.63,30.13,4516.0,13916328.0,4.82,-3.12,-0.97,2.29
2022-04-22,30.13,30.09,30.48,29.59,3622.0,10887086.0,2.95,-0.13,-0.04,1.84
2022-04-25,29.51,27.84,29.82,27.71,4392.0,12695324.0,7.01,-7.48,-2.25,2.23
2022-04-26,27.94,26.25,27.99,25.92,4464.0,12047141.0,7.44,-5.71,-1.59,2.27
2022-04-27,25.43,26.63,26.75,25.37,3777.0,9897978.0,5.26,1.45,0.38,1.92
2022-04-28,26.88,25.97,26.88,25.61,3901.0,10258315.0,4.77,-2.48,-0.66,1.98
2022-04-29,26.0,27.06,27.28,26.0,3882.0,10396843.0,4.93,4.2,1.09,1.97
2022-05-05,27.0,27.25,27.69,26.78,2842.0,7757873.0,3.36,0.7,0.19,1.44
2022-05-06,26.65,27.36,27.6,26.56,2768.0,7543419.0,3.82,0.4,0.11,1.41
2022-05-09,27.14,27.5,28.11,26.75,2237.0,6195683.0,4.97,0.51,0.14,1.14
2022-05-10,27.5,27.96,28.1,26.92,2609.0,7259000.0,4.29,1.67,0.46,1.32
2022-05-11,27.91,28.43,28.67,27.91,4005.0,11352482.0,2.72,1.68,0.47,2.03
2022-05-12,28.21,28.4,28.6,28.09,2562.0,7269344.0,1.79,-0.11,-0.03,1.3
2022-05-13,28.48,28.51,28.6,28.1,2221.0,6307215.0,1.76,0.39,0.11,1.13
2022-05-16,28.65,28.23,28.75,28.21,1557.0,4424486.0,1.89,-0.98,-0.28,0.79
2022-05-17,28.23,28.28,28.36,27.91,1722.0,4850119.0,1.59,0.18,0.05,0.87
2022-05-18,28.14,28.29,29.09,28.14,2705.0,7732049.0,3.36,0.04,0.01,1.37
2022-05-19,27.89,28.32,28.55,27.89,2050.0,5808804.0,2.33,0.11,0.03,1.04
2022-05-20,28.31,28.49,28.79,28.31,1650.0,4710670.0,1.69,0.6,0.17,0.84
2022-05-23,28.6,29.49,29.65,28.39,4920.0,14351313.0,4.42,3.51,1.0,2.5
2022-05-24,29.51,29.0,29.86,28.92,4825.0,14237115.0,3.19,-1.66,-0.49,2.45
2022-05-25,29.46,29.29,29.57,28.88,2654.0,7769818.0,2.38,1.0,0.29,1.35
2022-05-26,29.27,28.93,29.63,28.63,2743.0,7950648.0,3.41,-1.23,-0.36,1.39
2022-05-27,29.22,28.96,29.29,28.73,1827.0,5285738.0,1.94,0.1,0.03,0.93
2022-05-30,29.01,28.98,29.25,28.77,1905.0,5517434.0,1.66,0.07,0.02,0.97
2022-05-31,29.07,29.45,29.47,28.71,2912.0,8485202.0,2.62,1.62,0.47,1.48
2022-06-01,28.74,28.47,29.36,28.45,3787.0,10927721.0,3.09,-3.33,-0.98,1.92
2022-06-02,28.3,28.91,29.05,28.3,3293.0,9475153.0,2.63,1.55,0.44,1.67
2022-06-06,28.79,29.5,29.9,28.79,7400.0,21797049.0,3.84,2.04,0.59,3.76
2022-06-07,29.8,28.86,29.8,28.63,3312.0,9614985.0,3.97,-2.17,-0.64,1.68
2022-06-08,29.0,28.1,29.09,27.75,4294.0,12150546.0,4.64,-2.63,-0.76,2.18
2022-06-09,28.01,27.33,28.05,27.32,2381.0,6582689.0,2.6,-2.74,-0.77,1.21
2022-06-10,27.33,28.1,28.16,27.3,4717.0,13181600.0,3.15,2.82,0.77,2.39
2022-06-13,27.84,28.38,28.74,27.84,4445.0,12607764.0,3.2,1.0,0.28,2.26
2022-06-14,28.5,27.95,28.5,27.42,3796.0,10559248.0,3.81,-1.52,-0.43,1.93
2022-06-15,27.95,27.72,28.35,27.71,3161.0,8864665.0,2.29,-0.82,-0.23,1.6
2022-06-16,27.72,27.91,28.18,27.56,2366.0,6620094.0,2.24,0.69,0.19,1.2
2022-06-17,27.98,27.96,28.14,27.42,2031.0,5653461.0,2.58,0.18,0.05,1.03
2022-06-20,27.7,28.22,28.4,27.7,3143.0,8859136.0,2.5,0.93,0.26,1.6
2022-06-21,28.48,28.38,28.48,27.83,3098.0,8757452.0,2.3,0.57,0.16,1.57
2022-06-22,28.56,27.79,28.56,27.79,2103.0,5899052.0,2.71,-2.08,-0.59,1.07
2022-06-23,27.76,28.31,28.35,27.76,2594.0,7308158.0,2.12,1.87,0.52,1.32
2022-06-24,28.42,28.85,28.9,28.33,4230.0,12129334.0,2.01,1.91,0.54,2.15
2022-06-27,29.18,28.95,29.18,28.8,3357.0,9721613.0,1.32,0.35,0.1,1.7
2022-06-28,29.04,29.27,29.69,28.95,5226.0,15370104.0,2.56,1.11,0.32,2.65
2022-06-29,29.58,28.9,29.67,28.9,3711.0,10828323.0,2.63,-1.26,-0.37,1.88
2022-06-30,29.2,29.15,29.73,29.08,3799.0,11135905.0,2.25,0.87,0.25,1.92
2022-07-01,29.14,29.08,29.75,28.93,2768.0,8074258.0,2.81,-0.24,-0.07,1.4
2022-07-04,29.74,29.0,29.74,28.65,3361.0,9731482.0,3.75,-0.28,-0.08,1.7
2022-07-05,29.0,28.77,29.17,28.41,3113.0,8940666.0,2.62,-0.79,-0.23,1.57
2022-07-06,28.55,28.74,29.12,28.35,3100.0,8912584.0,2.68,-0.1,-0.03,1.57
2022-07-07,28.77,28.71,29.26,28.64,2055.0,5933361.0,2.16,-0.1,-0.03,1.04
2022-07-08,28.65,29.07,29.26,28.65,3384.0,9834705.0,2.12,1.25,0.36,1.71
2022-07-11,29.07,28.5,29.25,28.38,2882.0,8254818.0,2.99,-1.96,-0.57,1.46
2022-07-12,28.5,27.8,28.59,27.8,2485.0,7004020.0,2.77,-2.46,-0.7,1.26
2022-07-13,27.8,28.31,28.45,27.8,2174.0,6151085.0,2.34,1.83,0.51,1.1
2022-07-14,28.31,28.39,28.89,28.3,3169.0,9049654.0,2.08,0.28,0.08,1.6
2022-07-15,28.4,28.28,28.72,28.04,2749.0,7802831.0,2.4,-0.39,-0.11,1.39
2022-07-18,28.25,28.97,29.09,28.22,3227.0,9321875.0,3.08,2.44,0.69,1.63
2022-07-19,28.99,29.39,29.55,28.8,4087.0,11987915.0,2.59,1.45,0.42,2.07
2022-07-20,29.38,29.53,29.68,29.21,2763.0,8135864.0,1.6,0.48,0.14,1.4
2022-07-21,29.54,29.61,30.19,29.39,5949.0,17699322.0,2.71,0.27,0.08,3.01
2022-07-22,29.73,29.5,29.98,29.15,4018.0,11855082.0,2.8,-0.37,-0.11,2.03
2022-07-25,28.88,29.55,30.04,28.88,3385.0,10004420.0,3.93,0.17,0.05,1.71
2022-07-26,29.53,30.15,30.15,29.01,5673.0,16854686.0,3.86,2.03,0.6,2.87
2022-07-27,29.83,30.08,30.49,29.7,3597.0,10828885.0,2.62,-0.23,-0.07,1.82
2022-07-28,30.21,30.49,30.55,30.21,4919.0,14947589.0,1.13,1.36,0.41,2.49
2022-07-29,30.33,30.53,30.99,30.02,5097.0,15534693.0,3.18,0.13,0.04,2.58
2022-08-01,30.57,31.16,31.21,30.39,6169.0,19033991.0,2.69,2.06,0.63,3.12
2022-08-02,30.85,30.8,31.33,29.59,7844.0,23734919.0,5.58,-1.16,-0.36,3.97
2022-08-03,30.71,30.09,31.18,29.82,6099.0,18660483.0,4.42,-2.31,-0.71,3.08
2022-08-04,30.38,30.24,30.59,29.84,3946.0,11871431.0,2.49,0.5,0.15,2.0
2022-08-05,30.81,30.29,30.81,30.1,3711.0,11271661.0,2.35,0.17,0.05,1.88
2022-08-08,30.21,30.37,30.37,29.85,3267.0,9846250.0,1.72,0.26,0.08,1.65
2022-08-09,30.28,30.8,30.88,30.28,4112.0,12615173.0,1.98,1.42,0.43,2.08
2022-08-10,30.99,30.95,31.1,30.74,4426.0,13686824.0,1.17,0.49,0.15,2.24
2022-08-11,31.13,31.34,31.45,30.95,3797.0,11877935.0,1.62,1.26,0.39,1.92
2022-08-12,31.55,31.15,31.55,31.05,3732.0,11660478.0,1.6,-0.61,-0.19,1.89
2022-08-15,31.18,31.06,31.34,30.75,3177.0,9845789.0,1.89,-0.29,-0.09,1.61
2022-08-16,31.18,31.86,31.95,30.9,4842.0,15336444.0,3.38,2.58,0.8,2.45
2022-08-17,31.85,31.74,32.01,31.62,2971.0,9441401.0,1.22,-0.38,-0.12,1.5
2022-08-18,31.52,31.96,32.21,31.34,3447.0,10976770.0,2.74,0.69,0.22,1.74
2022-08-19,32.0,30.52,32.15,30.5,8657.0,26887205.0,5.16,-4.51,-1.44,4.38
2022-08-22,30.56,30.52,30.69,30.08,5745.0,17431853.0,2.0,0.0,0.0,2.9
2022-08-23,30.76,30.47,30.76,30.18,2798.0,8525080.0,1.9,-0.16,-0.05,1.41
2022-08-24,30.78,29.53,30.79,29.48,5465.0,16301251.0,4.3,-3.09,-0.94,2.76
2022-08-25,29.59,29.17,29.74,28.81,4800.0,14000493.0,3.15,-1.22,-0.36,2.43
2022-08-26,29.24,28.97,29.88,28.89,2968.0,8733275.0,3.39,-0.69,-0.2,1.5
2022-08-29,28.95,29.94,30.03,28.37,3793.0,11227426.0,5.73,3.35,0.97,1.92
2022-08-30,29.61,29.56,30.16,29.37,4027.0,11947136.0,2.64,-1.27,-0.38,2.04
2022-08-31,29.49,28.3,29.56,28.3,5037.0,14466088.0,4.26,-4.26,-1.26,2.55
2022-09-01,28.36,28.41,28.82,28.34,3124.0,8929219.0,1.7,0.39,0.11,1.58
2022-09-02,28.4,28.69,28.94,28.4,2446.0,6996425.0,1.9,0.99,0.28,1.24
2022-09-05,28.7,28.98,29.2,28.69,1945.0,5622816.0,1.78,1.01,0.29,0.98
2022-09-06,29.03,29.38,29.38,28.83,2148.0,6253139.0,1.9,1.38,0.4,1.09
2022-09-07,29.37,29.46,29.61,29.11,2079.0,6112210.0,1.7,0.27,0.08,1.05
2022-09-08,29.56,28.89,29.58,28.7,2667.0,7717367.0,2.99,-1.93,-0.57,1.35
2022-09-09,29.09,28.82,29.45,28.51,1655.0,4752350.0,3.25,-0.24,-0.07,0.84
2022-09-13,28.82,28.81,29.16,28.66,1848.0,5323673.0,1.73,-0.03,-0.01,0.93
2022-09-14,28.62,28.37,28.62,28.08,1997.0,5649689.0,1.87,-1.53,-0.44,1.01
2022-09-15,28.38,28.03,28.55,27.73,3338.0,9335595.0,2.89,-1.2,-0.34,1.69
2022-09-16,28.13,27.05,28.13,27.0,1970.0,5408873.0,4.03,-3.5,-0.98,1.0
2022-09-19,27.0,26.69,27.16,26.4,2082.0,5561329.0,2.81,-1.33,-0.36,1.05
2022-09-20,26.77,27.5,27.7,26.76,1478.0,4002664.0,3.52,3.03,0.81,0.75
2022-09-21,27.29,26.98,27.29,26.41,2172.0,5847190.0,3.2,-1.89,-0.52,1.1
2022-09-22,27.08,26.6,27.16,26.6,1710.0,4591936.0,2.08,-1.41,-0.38,0.86
2022-09-23,26.83,26.5,26.86,26.01,2560.0,6733795.0,3.2,-0.38,-0.1,1.29
2022-09-26,26.37,25.63,26.37,25.61,1800.0,4656967.0,2.87,-3.28,-0.87,0.91
2022-09-27,25.54,26.44,26.49,25.54,1868.0,4882764.0,3.71,3.16,0.81,0.94
2022-09-28,26.48,25.97,26.5,25.75,1793.0,4657801.0,2.84,-1.78,-0.47,0.91
2022-09-29,26.0,26.04,26.76,25.92,2680.0,7065451.0,3.23,0.27,0.07,0.91
2022-09-30,25.84,25.8,26.15,25.62,1470.0,3799356.0,2.04,-0.92,-0.24,0.5
2022-10-10,25.88,25.64,26.42,25.53,1689.0,4399204.0,3.45,-0.62,-0.16,0.57
2022-10-11,25.66,25.29,25.9,25.18,1832.0,4654885.0,2.81,-1.37,-0.35,0.62
2022-10-12,25.29,26.05,26.15,25.09,2124.0,5453706.0,4.19,3.01,0.76,0.72
2022-10-13,26.0,26.45,26.49,25.75,1307.0,3437435.0,2.84,1.54,0.4,0.44
2022-10-14,26.48,26.92,26.92,26.47,1904.0,5102534.0,1.7,1.78,0.47,0.64
2022-10-17,26.92,27.63,27.8,26.51,3301.0,9076250.0,4.79,2.64,0.71,1.12
2022-10-18,27.71,27.64,28.0,27.5,2544.0,7056833.0,1.81,0.04,0.01,0.86
2022-10-19,27.6,27.49,27.8,27.39,1739.0,4805696.0,1.48,-0.54,-0.15,0.59
2022-10-20,27.49,27.46,27.7,27.18,2442.0,6712822.0,1.89,-0.11,-0.03,0.83
2022-10-21,27.46,27.85,27.98,27.38,2242.0,6218657.0,2.18,1.42,0.39,0.76
2022-10-24,27.85,27.35,28.26,27.26,2629.0,7291168.0,3.59,-1.8,-0.5,0.89
2022-10-25,27.25,27.47,27.84,27.11,2350.0,6447305.0,2.67,0.44,0.12,0.8
2022-10-26,27.55,28.3,28.47,27.18,3850.0,10832006.0,4.7,3.02,0.83,1.3
2022-10-27,28.3,27.99,28.85,27.91,2039.0,5797512.0,3.32,-1.1,-0.31,0.69
2022-10-28,28.3,27.15,28.3,27.02,2096.0,5796163.0,4.57,-3.0,-0.84,0.71
2022-10-31,27.36,27.64,27.95,27.36,1793.0,4958811.0,2.17,1.8,0.49,0.61
2022-11-01,27.93,28.17,28.17,27.65,2497.0,6983723.0,1.88,1.92,0.53,0.85
2022-11-02,28.17,28.18,28.58,27.99,3166.0,8929261.0,2.09,0.04,0.01,1.07
2022-11-03,28.09,28.14,28.39,27.92,2614.0,7370046.0,1.67,-0.14,-0.04,0.88
2022-11-04,28.12,28.51,28.52,28.0,2288.0,6498202.0,1.85,1.31,0.37,0.77
2022-11-07,28.5,29.26,29.27,28.23,4940.0,14226532.0,3.65,2.63,0.75,1.67
2022-11-08,29.16,28.63,29.16,28.42,5099.0,14573872.0,2.53,-2.15,-0.63,1.73
2022-11-09,28.67,28.51,28.8,28.46,2136.0,6113011.0,1.19,-0.42,-0.12,0.72
2022-11-10,28.38,28.32,28.66,28.31,1881.0,5348732.0,1.23,-0.67,-0.19,0.64
2022-11-11,28.71,28.46,28.85,28.42,2377.0,6792480.0,1.52,0.49,0.14,0.8
2022-11-14,28.46,28.67,28.73,28.45,2046.0,5860830.0,0.98,0.74,0.21,0.69
2022-11-15,28.7,28.77,28.88,28.4,2928.0,8411493.0,1.67,0.35,0.1,0.99
2022-11-16,28.77,28.8,29.23,28.71,2102.0,6059437.0,1.81,0.1,0.03,0.71
2022-11-17,28.8,28.78,28.8,28.51,2345.0,6715126.0,1.01,-0.07,-0.02,0.79
2022-11-18,28.8,28.86,29.18,28.68,2956.0,8573862.0,1.74,0.28,0.08,1.0
2022-11-21,28.9,29.1,29.16,28.72,1982.0,5743623.0,1.52,0.83,0.24,0.67
2022-11-22,29.1,28.58,29.18,28.5,2148.0,6190990.0,2.34,-1.79,-0.52,0.73
2022-11-23,28.56,28.11,28.7,27.72,2762.0,7758985.0,3.43,-1.64,-0.47,0.93
2022-11-24,28.28,28.36,28.83,28.14,1858.0,5305510.0,2.45,0.89,0.25,0.63
2022-11-25,28.36,28.02,28.65,28.02,1435.0,4046807.0,2.22,-1.2,-0.34,0.49
2022-11-28,27.99,27.65,28.26,27.54,1795.0,4972681.0,2.57,-1.32,-0.37,0.61
2022-11-29,28.15,28.31,28.38,27.75,1883.0,5299636.0,2.28,2.39,0.66,0.64
2022-11-30,28.35,28.38,28.54,27.94,1452.0,4122367.0,2.12,0.25,0.07,0.49
2022-12-01,28.75,28.5,28.9,28.32,2373.0,6795114.0,2.04,0.42,0.12,0.8
2022-12-02,28.5,28.65,28.76,28.25,1572.0,4502161.0,1.79,0.53,0.15,0.53
2022-12-05,28.67,28.9,29.07,28.67,1955.0,5647523.0,1.4,0.87,0.25,0.66
2022-12-06,28.86,28.71,28.96,28.53,1972.0,5668780.0,1.49,-0.66,-0.19,0.67
2022-12-07,28.51,28.52,28.7,28.32,1488.0,4248007.0,1.32,-0.66,-0.19,0.5
2022-12-08,28.51,28.6,28.73,28.21,1422.0,4059736.0,1.82,0.28,0.08,0.48
2022-12-09,28.52,28.6,28.67,28.25,1347.0,3828265.0,1.47,0.0,0.0,0.46
2022-12-12,28.6,28.14,28.6,28.13,1638.0,4633680.0,1.64,-1.61,-0.46,0.55
2022-12-13,28.4,27.95,28.4,27.95,1092.0,3071783.0,1.6,-0.68,-0.19,0.37
2022-12-14,27.98,28.03,28.44,27.9,1203.0,3393636.0,1.93,0.29,0.08,0.41
2022-12-15,27.97,28.3,28.38,27.95,1419.0,4006163.0,1.53,0.96,0.27,0.48
2022-12-16,28.05,27.75,28.26,27.75,1645.0,4594403.0,1.8,-1.94,-0.55,0.56
2022-12-19,27.76,26.99,27.98,26.9,1659.0,4514050.0,3.89,-2.74,-0.76,0.56
2022-12-20,27.86,26.91,27.86,26.69,1437.0,3876021.0,4.33,-0.3,-0.08,0.49
2022-12-21,26.84,26.84,27.2,26.66,982.0,2646187.0,2.01,-0.26,-0.07,0.33
2022-12-22,26.84,26.5,27.16,26.5,1032.0,2759330.0,2.46,-1.27,-0.34,0.35
2022-12-23,26.76,26.35,26.79,26.25,936.0,2470912.0,2.04,-0.57,-0.15,0.32
2022-12-26,26.36,26.79,26.93,26.36,1057.0,2821556.0,2.16,1.67,0.44,0.36
2022-12-27,27.09,26.75,27.09,26.43,1521.0,4054151.0,2.46,-0.15,-0.04,0.51
2022-12-28,26.55,26.17,26.62,26.15,1132.0,2976237.0,1.76,-2.17,-0.58,0.38
