交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-24,51.38,49.2,51.79,48.43,41222,204583249.0,6.54,-4.24,-2.18,1.51,32973018753.600002
2022-02-25,49.6,51.07,51.99,49.6,46717,238277482.0,4.86,3.8,1.87,1.71,34226261539.56
2022-02-28,51.39,52.59,53.54,49.11,56554,291809520.0,8.67,2.98,1.52,2.07,35244940167.72
2022-03-01,52.62,50.91,53.49,50.33,43650,223440426.0,6.01,-3.19,-1.68,1.59,34119032210.28
2022-03-02,50.7,50.2,51.0,49.74,28380,142605643.0,2.47,-1.39,-0.71,1.04,33643202061.600002
2022-03-03,50.19,48.8,50.48,48.18,53426,261123418.0,4.58,-2.79,-1.4,1.95,32704945430.399998
2022-03-04,48.73,48.09,50.5,47.88,53829,261703671.0,5.37,-1.45,-0.71,1.97,32229115281.72
2022-03-07,47.68,45.4,47.69,44.8,53282,245576407.0,6.01,-5.59,-2.69,1.95,30426322183.2
2022-03-08,45.9,43.68,46.14,43.51,44182,196477826.0,5.79,-3.79,-1.72,1.61,29273606893.44
2022-03-09,43.81,42.04,44.35,40.5,67785,283520384.0,8.81,-3.75,-1.64,2.48,28174506268.32
2022-03-10,42.98,41.59,43.43,40.88,54320,225808490.0,6.07,-1.07,-0.45,1.98,27872923779.72
2022-03-11,40.77,42.34,42.47,39.8,37206,153676003.0,6.42,1.8,0.75,1.36,28375561260.72
2022-03-14,42.29,41.48,42.8,41.0,30681,127706914.0,4.25,-2.03,-0.86,1.12,27799203615.839996
2022-03-15,41.76,39.02,41.78,38.85,34514,139562301.0,7.06,-5.93,-2.46,1.26,26150552678.160004
2022-03-16,39.88,40.25,40.41,37.78,52161,204094857.0,6.74,3.15,1.23,1.9,26974878147.0
2022-03-17,41.53,41.72,42.8,40.0,49291,205125584.0,6.96,3.65,1.47,1.8,27960047609.76
2022-03-18,41.45,40.96,41.48,39.83,36598,148950883.0,3.95,-1.82,-0.76,1.34,27450708295.68
2022-03-21,41.19,41.83,42.62,40.86,28838,120831687.0,4.3,2.12,0.87,1.05,28033767773.64
2022-03-22,41.57,41.11,41.7,40.95,21854,90145650.0,1.79,-1.72,-0.72,0.8,27551235791.88
2022-03-23,41.33,41.88,42.19,40.61,19680,82017744.0,3.84,1.87,0.77,0.72,28067276939.04
2022-03-24,41.8,40.91,41.8,40.58,22683,92779245.0,2.91,-2.32,-0.97,0.83,27417199130.28
2022-03-25,41.19,39.7,41.36,39.61,19005,76703697.0,4.28,-2.96,-1.21,0.69,26606277327.600002
2022-03-28,39.74,39.2,39.97,38.5,21928,85996144.0,3.7,-1.26,-0.5,0.8,26271185673.600002
2022-03-29,39.33,38.11,39.69,37.7,18481,70894262.0,5.08,-2.78,-1.09,0.67,25540685867.88
2022-03-30,38.11,39.73,40.0,38.05,23149,90530798.0,5.12,4.25,1.62,0.85,26626382826.839996
2022-03-31,39.84,38.81,40.09,38.72,18226,71430557.0,3.45,-2.32,-0.92,0.67,26009814183.480003
2022-04-01,38.89,38.51,39.0,37.94,16804,64593817.0,2.73,-0.77,-0.3,0.61,25808759191.079998
2022-04-06,38.52,37.55,38.54,37.21,23711,89318288.0,3.45,-2.49,-0.96,0.87,25165383215.399998
2022-04-07,37.31,35.89,37.64,35.81,24463,89300731.0,4.87,-4.42,-1.66,0.89,24052878924.12
2022-04-08,35.89,35.43,36.42,35.2,22098,78591891.0,3.4,-1.28,-0.46,0.81,23744594602.44
2022-04-11,35.14,34.02,35.16,33.67,22451,77033341.0,4.21,-3.98,-1.41,0.82,22799636138.160004
2022-04-12,34.39,34.74,35.39,33.52,28723,99029889.0,5.5,2.12,0.72,1.05,23282168119.920002
2022-04-13,34.77,33.46,34.77,33.2,21738,73178333.0,4.52,-3.68,-1.28,0.79,22424333485.68
2022-04-14,33.92,33.58,34.3,33.23,24698,83446171.0,3.2,0.36,0.12,0.9,22504755482.64
2022-04-15,32.5,32.94,33.58,31.3,33198,107788015.0,6.79,-1.91,-0.64,1.21,22075838165.519997
2022-04-18,32.66,34.74,35.0,31.93,39094,132524381.0,9.32,5.46,1.8,1.43,23282168119.920002
2022-04-19,34.8,35.21,35.73,34.65,38208,134084958.0,3.11,1.35,0.47,1.4,23597154274.68
2022-04-20,35.0,34.81,35.91,34.8,24612,86703635.0,3.15,-1.14,-0.4,0.9,23329080951.480003
2022-04-21,35.23,33.89,35.68,33.7,37234,129202597.0,5.69,-2.64,-0.92,1.36,22712512308.12
2022-04-22,34.49,33.15,34.49,32.97,27514,92154452.0,4.49,-2.18,-0.74,1.0,22216576660.2
2022-04-25,33.29,29.06,33.29,28.8,42991,131500556.0,13.54,-12.34,-4.09,1.57,19475526930.48
2022-04-26,28.58,27.87,30.0,27.57,41230,117779336.0,8.36,-4.09,-1.19,1.51,18678008793.96
2022-04-27,27.82,28.95,29.49,26.9,45308,128617712.0,9.29,3.88,1.08,1.65,19401806766.6
2022-04-28,28.96,27.54,28.96,26.8,42040,116354986.0,7.46,-4.87,-1.41,1.54,18456848302.32
2022-04-29,27.09,28.07,28.18,25.66,96625,258121023.0,9.15,1.92,0.53,3.53,18812045455.56
2022-05-05,27.89,28.89,29.95,27.5,62657,180189408.0,8.73,2.92,0.82,2.29,19361595768.12
2022-05-06,28.38,28.55,29.19,27.8,27782,79056031.0,4.81,-1.18,-0.34,1.01,19133733443.4
2022-05-09,28.55,28.8,29.28,28.17,24665,71124758.0,3.89,0.88,0.25,0.9,19301279270.4
2022-05-10,28.66,29.81,30.1,28.01,46510,136982738.0,7.26,3.51,1.01,1.7,19978164411.48
2022-05-11,29.88,30.9,32.03,29.67,41601,130102700.0,7.92,3.66,1.09,1.52,20708664217.2
2022-05-12,30.89,31.21,31.55,30.46,23965,74282285.0,3.53,1.0,0.31,0.88,20916421042.68
2022-05-13,31.51,30.99,31.65,30.52,22087,68443419.0,3.62,-0.7,-0.22,0.81,20768980714.92
2022-05-16,31.44,30.72,32.39,30.45,33231,103911387.0,6.26,-0.87,-0.27,1.21,20588031221.76
2022-05-17,30.96,31.15,31.64,30.35,19974,62071717.0,4.2,1.4,0.43,0.73,20876210044.2
2022-05-18,31.02,31.55,32.18,30.92,33084,104806148.0,4.04,1.28,0.4,1.21,21144283367.4
2022-05-19,30.99,32.16,32.44,30.97,28696,91088321.0,4.66,1.93,0.61,1.05,21553095185.28
2022-05-20,32.16,34.17,35.18,32.16,69244,233670777.0,9.39,6.25,2.01,2.53,22900163634.36
2022-05-23,34.01,34.0,34.4,33.3,39342,133272640.0,3.22,-0.5,-0.17,1.44,22786232472.0
2022-05-24,34.3,32.19,35.08,32.18,46743,157433283.0,8.53,-5.32,-1.81,1.71,21573200684.519997
2022-05-25,32.12,31.58,32.41,31.37,32296,102465715.0,3.23,-1.89,-0.61,1.18,21164388866.64
2022-05-26,31.4,30.48,31.77,29.88,46238,141439271.0,5.98,-3.48,-1.1,1.69,20427187227.84
2022-05-27,30.36,29.74,31.18,29.41,34908,105257247.0,5.81,-2.43,-0.74,1.27,19931251579.92
2022-05-30,29.77,29.89,30.2,28.6,48609,143144222.0,5.38,0.5,0.15,1.78,20031779076.12
2022-05-31,29.96,30.7,31.08,28.8,68164,205977100.0,7.63,2.71,0.81,2.49,20574627555.6
2022-06-01,31.22,32.63,33.63,30.8,88384,286092256.0,9.22,6.29,1.93,3.23,21868081340.04
2022-06-02,32.47,38.07,38.32,32.0,161256,561795424.0,19.37,16.67,5.44,5.89,25513878535.56
2022-06-06,36.51,39.68,40.2,36.5,218212,840169888.0,9.72,4.23,1.61,7.97,26592873661.44
2022-06-07,39.4,38.45,39.43,37.53,90314,346077168.0,4.79,-3.1,-1.23,3.3,25768548192.600002
2022-06-08,38.3,36.6,38.56,35.8,96797,357794624.0,7.18,-4.81,-1.85,3.53,24528709072.8
2022-06-09,36.58,35.76,36.58,35.23,51927,186376606.0,3.69,-2.3,-0.84,1.9,23965755094.079998
2022-06-10,35.59,37.13,37.72,34.8,99095,359828640.0,8.17,3.83,1.37,3.62,24883906226.04
2022-06-13,36.49,36.17,37.36,35.5,73860,268592144.0,5.01,-2.59,-0.96,2.7,24240530250.36
2022-06-14,35.55,34.83,35.71,32.9,82861,282409216.0,7.77,-3.7,-1.34,3.03,23342484617.64
2022-06-15,34.81,34.8,36.15,34.45,69517,245568825.0,4.88,-0.09,-0.03,2.54,23322379118.399998
2022-06-16,34.83,35.19,36.05,34.83,61957,220140790.0,3.51,1.12,0.39,2.26,23583750608.519997
2022-06-17,34.88,35.52,36.26,34.2,68608,241975996.0,5.85,0.94,0.33,2.51,23804911100.160004
2022-06-20,36.12,35.07,36.5,34.76,76628,271691888.0,4.9,-1.27,-0.45,2.8,23503328611.56
2022-06-21,34.79,33.61,35.09,33.0,79305,269217152.0,5.96,-4.16,-1.46,2.9,22524860981.88
2022-06-22,33.6,31.6,33.89,31.6,98466,319232336.0,6.81,-5.98,-2.01,3.6,21177792532.8
2022-06-23,31.83,35.92,36.25,31.6,147651,504500352.0,14.72,13.67,4.32,5.39,24072984423.36
2022-06-24,36.77,36.62,37.7,35.61,110985,406892048.0,5.82,1.95,0.7,4.05,24542112738.96
2022-06-27,36.99,36.12,37.46,35.8,91186,332687696.0,4.53,-1.37,-0.5,3.33,24207021084.96
2022-06-28,36.07,34.88,36.11,33.4,105828,363839968.0,7.5,-3.43,-1.24,3.86,23375993783.04
2022-06-29,35.19,33.17,35.52,33.0,86290,294047264.0,7.22,-4.9,-1.71,3.15,22229980326.36
2022-06-30,33.23,32.92,34.09,32.77,63964,213955916.0,3.98,-0.75,-0.25,2.34,22062434499.36
2022-07-01,33.28,32.1,33.3,31.8,55407,179666913.0,4.56,-2.49,-0.82,2.02,21512884186.8
2022-07-04,32.43,32.41,32.49,30.9,55552,177526944.0,4.95,0.97,0.31,2.03,21720641012.28
2022-07-05,32.49,31.1,32.79,30.57,66475,208523860.0,6.85,-4.04,-1.31,2.43,20842700878.8
2022-07-06,31.66,31.85,33.05,31.22,101373,325368192.0,5.88,2.41,0.75,3.7,21345338359.8
2022-07-07,32.03,32.32,33.0,31.35,86264,278397296.0,5.18,1.48,0.47,3.15,21660324514.56
2022-07-08,31.98,31.39,32.61,31.36,81996,261700487.0,3.87,-2.88,-0.93,2.99,21037054038.12
2022-07-11,31.32,30.18,31.35,29.96,69989,212981581.0,4.43,-3.85,-1.21,2.56,20226132235.44
2022-07-12,30.31,28.9,30.37,28.9,58813,173458512.0,4.87,-4.24,-1.28,2.15,19368297601.2
2022-07-13,28.99,28.53,29.33,28.11,57233,164466983.0,4.22,-1.28,-0.37,2.09,19120329777.24
2022-07-14,28.48,30.07,31.37,28.22,122741,370439407.0,11.04,5.4,1.54,4.48,20152412071.56
2022-07-15,30.1,32.05,32.85,30.1,133028,424810627.0,9.15,6.58,1.98,4.86,21479375021.399998
2022-07-18,32.69,31.55,32.98,31.16,105033,332963884.0,5.68,-1.56,-0.5,3.84,21144283367.4
2022-07-19,31.94,33.03,33.66,31.6,117037,383802674.0,6.53,4.69,1.48,4.27,22136154663.24
2022-07-20,33.03,32.4,33.59,32.22,75449,246923323.0,4.15,-1.91,-0.63,2.76,21713939179.2
2022-07-21,32.3,32.13,33.45,31.89,87368,285969787.0,4.81,-0.83,-0.27,3.19,21532989686.04
2022-07-22,32.31,31.47,32.67,31.0,63332,199881552.0,5.2,-2.05,-0.66,2.31,21090668702.76
2022-07-25,31.51,31.02,32.19,30.83,45997,143625909.0,4.32,-1.43,-0.45,1.68,20789086214.16
2022-07-26,31.02,30.89,31.24,30.2,40798,125567983.0,3.35,-0.42,-0.13,1.49,20701962384.12
2022-07-27,30.87,32.85,33.21,30.5,87265,280401375.0,8.77,6.35,1.96,3.19,22015521667.8
2022-07-28,33.2,35.1,36.2,33.07,185087,642716709.0,9.53,6.85,2.25,6.76,23523434110.8
2022-07-29,35.42,36.5,37.36,35.0,208531,756585510.0,6.72,3.99,1.4,7.61,24461690742.0
2022-08-01,36.43,37.35,38.31,35.7,199135,742936508.0,7.15,2.33,0.85,7.27,25031346553.8
2022-08-02,36.79,34.65,37.18,34.2,181452,643111066.0,7.98,-7.23,-2.7,6.63,23221851622.2
2022-08-03,34.93,35.53,36.98,34.93,165462,596923874.0,5.92,2.54,0.88,6.04,23811612933.24
2022-08-04,36.0,34.95,36.57,34.37,103280,363209323.0,6.19,-1.63,-0.58,3.77,23422906614.600002
2022-08-05,35.0,36.84,36.96,34.66,151695,553371168.0,6.58,5.41,1.89,5.54,24689553066.72
2022-08-08,36.89,36.78,37.2,35.0,140920,508708539.0,5.97,-0.16,-0.06,5.15,24649342068.24
2022-08-09,36.65,36.97,37.96,36.33,137887,511491536.0,4.43,0.52,0.19,5.04,24776676896.76
2022-08-10,36.74,37.74,38.15,36.49,117243,440529809.0,4.49,2.08,0.77,4.28,25292718043.920002
2022-08-11,38.07,40.38,40.38,37.54,152438,597723131.0,7.53,7.0,2.64,5.57,27062001977.04
2022-08-12,40.0,37.99,40.24,37.83,152404,594263510.0,5.97,-5.92,-2.39,5.57,25460263870.920002
2022-08-15,37.6,36.36,37.6,36.13,104334,381770668.0,3.87,-4.29,-1.63,3.81,24367865078.88
2022-08-16,36.36,36.19,37.44,35.85,101887,373116743.0,4.37,-0.47,-0.17,3.72,24253933916.519997
2022-08-17,36.2,38.4,38.44,36.03,114129,424858576.0,6.66,6.11,2.21,4.17,25735039027.2
2022-08-18,37.94,36.05,38.0,35.2,203128,741764653.0,7.29,-6.12,-2.35,7.42,24160108253.399998
2022-08-19,36.27,33.19,36.65,33.08,158264,544001939.0,9.9,-7.93,-2.86,5.78,22243383992.519997
2022-08-22,33.8,32.95,33.8,32.25,68674,225307391.0,4.67,-0.72,-0.24,2.51,22082539998.600002
2022-08-23,32.82,33.27,34.0,32.6,72093,240016150.0,4.25,0.97,0.32,2.63,22296998657.160004
2022-08-24,33.17,30.9,33.27,30.89,97611,308956142.0,7.15,-7.12,-2.37,3.56,20708664217.2
2022-08-25,31.15,31.36,31.52,30.5,61816,191952056.0,3.3,1.49,0.46,2.26,21016948538.88
2022-08-26,31.26,31.25,32.5,31.1,62138,197358559.0,4.46,-0.35,-0.11,2.27,20943228375.0
2022-08-29,30.8,30.31,31.65,30.21,68258,209452392.0,4.61,-3.01,-0.94,2.49,20313256065.48
2022-08-30,30.44,29.76,30.6,29.7,71882,216496124.0,2.97,-1.81,-0.55,2.62,19944655246.08
2022-08-31,29.84,28.69,30.1,28.4,75553,218910133.0,5.71,-3.6,-1.07,2.76,19227559106.52
2022-09-01,29.0,27.32,29.17,27.31,91559,255642683.0,6.48,-4.78,-1.37,3.34,18309407974.56
2022-09-02,27.39,27.35,27.68,26.95,62600,170794329.0,2.67,0.11,0.03,2.29,18329513473.8
2022-09-05,27.7,26.94,27.7,26.71,55232,149738175.0,3.62,-1.5,-0.41,2.02,18054738317.52
2022-09-06,26.94,27.29,27.39,26.62,54141,146559438.0,2.86,1.3,0.35,1.98,18289302475.32
2022-09-07,27.15,30.36,30.98,27.03,142533,421398639.0,14.47,11.25,3.07,5.2,20346765230.88
2022-09-08,30.05,30.86,31.57,29.81,103701,320806118.0,5.8,1.65,0.5,3.79,20681856884.88
2022-09-09,30.69,30.13,31.12,30.0,52492,159471741.0,3.63,-2.37,-0.73,1.92,20192623070.04
2022-09-13,30.38,30.7,31.85,30.16,61580,191824527.0,5.61,1.89,0.57,2.25,20574627555.6
2022-09-14,30.35,31.08,31.1,30.06,48165,148505554.0,3.39,1.24,0.38,1.76,20829297212.64
2022-09-15,30.81,30.43,31.58,29.98,55939,171759038.0,5.15,-2.09,-0.65,2.04,20393678062.44
2022-09-16,30.13,30.13,31.15,30.13,41438,126470699.0,3.35,-0.99,-0.3,1.51,20192623070.04
2022-09-19,29.88,28.69,30.3,28.57,57943,168588428.0,5.74,-4.78,-1.44,2.12,19227559106.52
2022-09-20,29.12,29.95,30.67,28.5,48263,143971030.0,7.56,4.39,1.26,1.76,20071990074.6
2022-09-21,29.73,31.08,31.72,29.25,73076,224621099.0,8.25,3.77,1.13,2.67,20829297212.64
2022-09-22,30.49,32.0,32.73,30.49,72991,233850165.0,7.21,2.96,0.92,2.67,21445865856.0
2022-09-23,32.5,31.51,33.0,31.36,64403,206919655.0,5.13,-1.53,-0.49,2.35,21117476035.08
2022-09-26,31.55,30.85,32.1,30.67,40307,125919465.0,4.54,-2.09,-0.66,1.47,20675155051.8
2022-09-27,30.5,31.14,31.4,30.49,31667,97815302.0,2.95,0.94,0.29,1.16,20869508211.12
2022-09-28,31.11,29.0,31.15,28.7,61243,181909249.0,7.87,-6.87,-2.14,2.24,19435315932.0
2022-09-29,29.35,29.56,30.39,29.12,43965,130620783.0,4.38,1.93,0.56,1.61,19810618584.48
2022-09-30,29.38,28.23,30.0,28.22,35850,103922783.0,6.02,-4.5,-1.33,1.31,18919274784.84
2022-10-10,28.68,26.98,28.68,26.88,31611,87028500.0,6.38,-4.43,-1.25,1.15,18081545649.84
2022-10-11,26.8,27.32,27.78,26.8,29825,81682000.0,3.63,1.26,0.34,1.09,18309407974.56
2022-10-12,27.32,28.2,28.3,26.32,40492,110452411.0,7.25,3.22,0.88,1.48,18899169285.6
2022-10-13,28.18,28.2,28.78,28.03,35803,101827265.0,2.66,0.0,0.0,1.31,18899169285.6
2022-10-14,28.55,29.25,29.56,28.23,39860,115968658.0,4.72,3.72,1.05,1.46,19602861759.0
2022-10-17,29.31,29.93,30.13,28.76,49524,145398624.0,4.68,2.32,0.68,1.81,20058586408.44
2022-10-18,29.9,29.77,29.92,29.06,40289,118868289.0,2.87,-0.53,-0.16,1.47,19951357079.16
2022-10-19,29.72,28.5,29.87,28.43,53075,153285730.0,4.84,-4.27,-1.27,1.94,19100224278.0
2022-10-20,28.28,30.26,30.28,28.11,70958,209454925.0,7.61,6.18,1.76,2.59,20279746900.08
2022-10-21,30.1,30.41,31.06,29.48,53373,161891860.0,5.22,0.5,0.15,1.95,20380274396.28
2022-10-24,30.42,30.94,32.53,30.13,106663,335650434.0,7.89,1.74,0.53,3.89,20735471549.52
2022-10-25,31.0,31.58,31.94,30.11,66561,206706724.0,5.91,2.07,0.64,2.43,21164388866.64
2022-10-26,31.57,34.48,35.18,31.12,139459,472353486.0,12.86,9.18,2.9,5.09,23107920459.839996
2022-10-27,34.49,35.65,37.09,34.49,182421,652397133.0,7.54,3.39,1.17,6.66,23892034930.2
2022-10-28,34.04,37.0,37.65,34.02,180169,659453841.0,10.18,3.79,1.35,6.58,24796782396.0
2022-10-31,37.31,39.71,41.2,37.31,229169,903444994.0,10.51,7.32,2.71,8.37,26612979160.68
2022-11-01,42.0,40.78,43.5,40.16,223762,936417055.0,8.41,2.69,1.07,8.17,27330075300.24
2022-11-02,40.78,44.95,45.0,40.78,189813,823878583.0,10.35,10.23,4.17,6.93,30124739694.600002
2022-11-03,44.44,44.04,45.5,42.9,144003,634805027.0,5.78,-2.02,-0.91,5.26,29514872884.32
2022-11-04,44.08,44.35,46.2,43.69,111871,500404443.0,5.7,0.7,0.31,4.09,29722629709.8
2022-11-07,45.0,44.13,45.29,43.1,87786,386887555.0,4.94,-0.5,-0.22,3.21,29575189382.04
2022-11-08,44.11,43.23,44.11,42.0,96521,412706193.0,4.78,-2.04,-0.9,3.52,28972024404.839996
2022-11-09,43.23,43.26,45.88,42.13,91885,404121247.0,8.67,0.07,0.03,3.36,28992129904.079998
2022-11-10,42.97,44.41,45.45,42.97,67161,298896671.0,5.73,2.66,1.15,2.45,29762840708.28
2022-11-11,45.88,42.43,46.65,42.0,88960,389499327.0,10.47,-4.46,-1.98,3.25,28435877758.44
2022-11-14,41.4,39.75,41.98,38.85,142987,574965050.0,7.38,-6.32,-2.68,5.22,26639786493.0
2022-11-15,40.15,41.58,42.65,40.15,76974,321366407.0,6.29,4.6,1.83,2.81,27866221946.64
2022-11-16,41.7,41.0,42.0,40.68,31510,129685200.0,3.17,-1.39,-0.58,1.15,27477515628.0
2022-11-17,40.5,42.0,42.49,40.3,52254,217061749.0,5.34,2.44,1.0,1.91,28147698936.0
2022-11-18,41.9,41.16,42.71,40.7,40895,170301534.0,4.79,-2.0,-0.84,1.49,27584744957.28
2022-11-21,41.03,39.96,41.5,39.51,57152,228470017.0,4.83,-2.92,-1.2,2.09,26780524987.68
2022-11-22,39.66,38.19,40.1,37.79,92658,355769579.0,5.78,-4.43,-1.77,3.38,25594300532.519997
2022-11-23,38.3,38.0,38.4,36.46,99879,374322480.0,5.08,-0.5,-0.19,3.63,25466965704.0
2022-11-24,38.08,38.08,38.65,36.92,74658,281150713.0,4.55,0.21,0.08,2.72,25520580368.64
2022-11-25,37.69,38.0,39.3,37.69,78854,302188511.0,4.23,-0.21,-0.08,2.87,25466965704.0
2022-11-28,37.11,38.41,39.06,37.01,75702,288212027.0,5.39,1.08,0.41,2.76,25741740860.28
2022-11-29,38.04,36.5,38.73,36.31,73103,271048227.0,6.3,-4.97,-1.91,2.66,24461690742.0
2022-11-30,36.3,35.8,36.66,35.4,80104,287796447.0,3.45,-1.92,-0.7,2.92,23992562426.399998
2022-12-01,36.52,36.1,36.99,35.77,54881,199428326.0,3.41,0.84,0.3,2.0,24193617418.8
2022-12-02,35.74,35.74,37.44,35.6,62388,226593407.0,5.1,-1.0,-0.36,2.27,23952351427.920002
2022-12-05,36.05,35.12,36.07,35.0,64750,228334255.0,2.99,-1.73,-0.62,2.36,23536837776.96
2022-12-06,35.26,34.83,35.36,34.41,61739,214848611.0,2.71,-0.83,-0.29,2.25,23342484617.64
2022-12-07,34.84,35.8,36.49,34.5,85457,303978578.0,5.71,2.78,0.97,3.11,23992562426.399998
2022-12-08,35.5,36.24,36.45,35.01,77877,278436869.0,4.02,1.23,0.44,2.83,24287443081.920002
2022-12-09,35.9,35.91,36.16,34.95,109019,389070144.0,3.34,-0.91,-0.33,3.97,24066282590.28
2022-12-12,35.89,35.44,36.36,35.1,94227,336128332.0,3.51,-1.31,-0.47,3.43,23751296435.519997
2022-12-13,35.66,33.25,35.67,33.1,89719,305061502.0,7.25,-6.18,-2.19,3.27,22283594991.0
2022-12-14,33.3,33.15,33.98,33.01,40738,135952809.0,2.92,-0.3,-0.1,1.48,22216576660.2
2022-12-15,33.3,33.68,34.26,32.62,40264,135580485.0,4.95,1.6,0.53,1.47,22571773813.44
2022-12-16,33.39,33.24,33.85,32.78,48652,161583916.0,3.18,-1.31,-0.44,1.77,22276893157.920002
2022-12-19,33.38,33.08,34.04,32.73,39438,131260573.0,3.94,-0.48,-0.16,1.44,22169663828.64
2022-12-20,32.91,32.3,33.39,32.1,33707,109768994.0,3.9,-2.36,-0.78,1.23,21646920848.399998
2022-12-21,32.2,31.97,32.27,31.42,40302,128232339.0,2.63,-1.02,-0.33,1.47,21425760356.76
2022-12-22,31.77,31.28,32.34,31.24,26402,83323889.0,3.44,-2.16,-0.69,0.96,20963333874.24
2022-12-23,31.66,30.74,31.66,30.46,32085,99009401.0,3.84,-1.73,-0.54,1.17,20601434887.92
2022-12-26,30.67,32.47,32.49,30.67,33046,105453880.0,5.92,5.63,1.73,1.2,21760852010.76
2022-12-27,32.42,32.01,32.72,31.6,31148,99944879.0,3.45,-1.42,-0.46,1.13,21452567689.079998
2022-12-28,31.79,31.5,31.93,30.96,32514,101988837.0,3.03,-1.59,-0.51,1.18,21110774202.0
2022-12-29,31.88,31.74,32.45,31.0,32486,103242820.0,4.6,0.76,0.24,1.18,21271618195.92
2022-12-30,32.14,31.55,32.98,31.51,43248,138900343.0,4.63,-0.6,-0.19,1.57,21144283367.4
2023-01-03,31.54,34.0,34.4,31.54,71233,236734152.0,9.06,7.77,2.45,2.59,22786232472.0
2023-01-04,34.42,33.6,34.42,33.0,48777,162899376.0,4.18,-1.18,-0.4,1.78,22518159148.8
2023-01-05,33.44,35.69,36.6,33.36,97670,346388625.0,9.64,6.22,2.09,3.55,23918842262.519997
2023-01-06,35.64,35.77,36.45,35.34,44870,160739141.0,3.11,0.22,0.08,1.63,23972456927.160004
2023-01-09,35.61,35.74,36.95,35.58,38294,138507792.0,3.83,-0.08,-0.03,1.39,23952351427.920002
2023-01-10,36.49,38.05,38.48,36.48,72560,274018584.0,5.6,6.46,2.31,2.64,25500474869.399998
2023-01-11,37.88,38.0,38.5,36.95,61244,231601665.0,4.07,-0.13,-0.05,2.23,25466965704.0
2023-01-12,38.3,40.44,41.4,37.71,94974,381412356.0,9.71,6.42,2.44,3.46,27102212975.519997
2023-01-13,40.44,37.39,40.49,37.22,79885,306655582.0,8.09,-7.54,-3.05,2.91,25058153886.12
2023-01-16,37.68,38.0,38.45,37.36,62925,238644784.0,2.92,1.63,0.61,2.29,25466965704.0
2023-01-17,37.88,38.8,40.0,37.65,39829,155581463.0,6.18,2.11,0.8,1.45,26003112350.399998
2023-01-18,38.83,38.23,39.98,38.06,55244,214470857.0,4.95,-1.47,-0.57,2.01,25621107864.839996
2023-01-19,38.55,38.77,39.17,38.03,30291,117184037.0,2.98,1.41,0.54,1.1,25983006851.160004
2023-01-20,38.98,38.82,39.93,38.6,37321,145928000.0,3.43,0.13,0.05,1.36,26016516016.56
2023-01-30,38.86,40.5,41.38,38.86,58392,236504504.0,6.49,4.33,1.68,2.13,27142423974.0
2023-01-31,40.22,39.43,40.24,39.0,26992,106338856.0,3.06,-2.64,-1.07,0.98,26425327834.44
2023-02-01,39.57,39.65,40.19,39.0,35551,140627013.0,3.02,0.56,0.22,1.29,26572768162.2
2023-02-02,40.09,38.94,40.4,38.4,64021,250755062.0,5.04,-1.79,-0.71,2.33,26096938013.519997
2023-02-03,39.52,41.69,42.2,39.0,84773,344526315.0,8.22,7.06,2.75,3.09,27939942110.519997
2023-02-06,43.79,43.3,45.0,42.59,114422,499694873.0,5.78,3.86,1.61,4.16,29018937236.399998
2023-02-07,43.43,43.53,44.52,42.4,58006,252500643.0,4.9,0.53,0.23,2.11,29173079397.24
2023-02-08,43.75,41.53,43.8,40.75,63124,263191697.0,7.01,-4.59,-2.0,2.3,27832712781.24
2023-02-09,41.31,42.95,43.33,41.15,50945,216186442.0,5.25,3.42,1.42,1.85,28784373078.600002
2023-02-10,42.99,40.5,43.24,39.98,86046,351311667.0,7.59,-5.7,-2.45,3.13,27142423974.0
2023-02-13,40.53,42.5,43.94,40.0,72092,305402526.0,9.73,4.94,2.0,1.6,28482790590.0
2023-02-14,42.61,43.8,44.3,42.61,65151,284648271.0,3.98,3.06,1.3,1.44,29354028890.399998
2023-02-15,43.99,47.09,48.44,43.85,102033,475548459.0,10.48,7.51,3.29,2.26,31558931973.72
2023-02-16,44.68,41.68,44.97,39.09,304040,1258320294.0,12.49,-11.49,-5.41,6.73,27933240277.44
2023-02-17,40.55,40.13,41.45,39.86,99981,407217890.0,3.81,-3.72,-1.55,2.21,26894456150.04
2023-02-20,39.7,38.59,40.13,37.45,201306,779012970.0,6.68,-3.84,-1.54,4.45,25862373855.72
2023-02-21,38.42,38.56,38.76,37.45,102208,389680391.0,3.39,-0.08,-0.03,2.26,25842268356.480003
2023-02-22,37.93,37.69,40.21,37.45,126189,484230578.0,7.16,-2.26,-0.87,2.79,25259208878.519997
2023-02-23,37.55,39.24,39.8,37.5,105029,410236176.0,6.1,4.11,1.55,2.32,26297993005.920002
2023-02-24,39.0,39.43,39.95,38.8,49133,193548445.0,2.93,0.48,0.19,1.09,26425327834.44
2023-02-27,39.23,37.9,39.32,37.6,79713,304562271.0,4.36,-3.88,-1.53,1.76,25399947373.2
2023-02-28,38.07,38.22,38.35,37.42,40344,153172262.0,2.45,0.84,0.32,0.89,25614406031.76
2023-03-01,37.84,36.89,38.22,36.57,68865,256024607.0,4.32,-3.48,-1.33,1.52,24723062232.12
