交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-20,56.4,57.94,58.0,56.2,16597,94988482.0,3.21,3.34,1.87,3.43,3354418918.0
2024-05-21,58.06,58.39,59.5,57.22,15328,89689628.0,3.94,0.78,0.45,3.17,3380471533.0
2024-05-22,63.16,70.07,70.07,63.16,63355,423091951.0,11.83,20.0,11.68,13.11,4056681628.9999995
2024-05-23,73.99,68.72,74.88,68.71,79240,571082266.0,8.81,-1.93,-1.35,16.39,3978523784.0
2024-05-24,57.77,52.55,58.5,52.34,64059,350408865.0,8.96,-23.53,-16.17,11.06,3042366485.0
2024-05-27,52.0,50.53,52.6,49.6,41978,212950416.0,5.71,-3.84,-2.02,7.25,2925419191.0
2024-05-28,50.02,49.01,50.67,48.88,28359,140212842.0,3.54,-3.01,-1.52,4.9,2837419247.0
2024-05-29,49.0,51.2,51.88,48.95,47274,240314934.0,5.98,4.47,2.19,8.17,2964208640.0
2024-05-30,51.0,49.79,51.12,49.5,24626,123519402.0,3.16,-2.75,-1.41,4.25,2882577113.0
2024-05-31,50.6,49.47,50.66,49.43,19355,96768239.0,2.47,-0.64,-0.32,3.34,2864050809.0
2024-06-03,48.87,48.98,49.29,48.43,17905,87393290.0,1.74,-0.99,-0.49,3.09,2835682406.0
2024-06-04,48.48,50.05,50.34,48.48,22885,113842013.0,3.8,2.18,1.07,3.95,2897629735.0
2024-06-05,49.84,49.11,50.07,49.06,15178,74981601.0,2.02,-1.88,-0.94,2.62,2843208717.0
2024-06-06,49.38,46.26,49.6,46.18,24556,116405200.0,6.96,-5.8,-2.85,4.24,2678208822.0
2024-06-07,46.64,46.86,47.17,45.9,15560,72549915.0,2.75,1.3,0.6,2.69,2712945642.0
2024-06-11,46.74,46.95,46.95,45.54,13395,61902180.0,3.01,0.19,0.09,2.31,2718156165.0
2024-06-12,46.72,47.8,47.83,46.47,12559,59431424.0,2.9,1.81,0.85,2.17,2767366660.0
2024-06-13,47.78,48.08,48.53,47.5,14420,69171233.0,2.15,0.59,0.28,2.49,2783577176.0
2024-06-14,48.0,47.34,48.0,46.42,15551,73061168.0,3.29,-1.54,-0.74,2.69,2740735098.0
2024-06-17,46.71,47.75,48.14,46.51,13453,63924376.0,3.44,0.87,0.41,2.32,2764471925.0
2024-06-18,47.7,48.0,48.0,47.01,15413,73442778.0,2.07,0.52,0.25,2.66,2778945600.0
2024-06-19,48.01,46.63,48.05,46.51,17236,80945370.0,3.21,-2.85,-1.37,2.98,2699629861.0
2024-06-20,46.45,44.68,46.87,44.63,17878,81301130.0,4.8,-4.18,-1.95,3.09,2586735196.0
2024-06-21,44.92,44.78,45.16,44.24,9461,42288179.0,2.06,0.22,0.1,1.63,2592524666.0
2024-06-24,44.4,42.4,44.4,42.36,16231,70232698.0,4.56,-5.31,-2.38,2.8,2454735280.0
2024-06-25,42.39,42.17,43.24,41.7,10272,43470807.0,3.63,-0.54,-0.23,1.77,2441419499.0
2024-06-26,42.38,44.0,44.1,41.48,14241,61351084.0,6.21,4.34,1.83,2.46,2547366800.0
2024-06-27,43.63,42.55,43.91,42.5,11921,51561975.0,3.2,-3.3,-1.45,2.06,2463419485.0
2024-06-28,42.55,42.42,43.59,42.36,12094,52060355.0,2.89,-0.31,-0.13,2.09,2455893174.0
2024-07-01,42.19,42.23,42.75,41.34,11426,47802227.0,3.32,-0.45,-0.19,1.97,2444893181.0
2024-07-02,42.21,41.7,42.65,41.58,9251,38938631.0,2.53,-1.26,-0.53,1.6,2414208990.0
2024-07-03,41.84,41.02,42.17,40.88,10779,44564190.0,3.09,-1.63,-0.68,1.86,2374840594.0
2024-07-04,41.02,39.62,41.33,39.41,12272,49231682.0,4.68,-3.41,-1.4,2.12,2293788014.0
2024-07-05,39.56,40.42,40.5,38.88,8864,35251759.0,4.09,2.02,0.8,1.53,2340103774.0
2024-07-08,40.42,38.62,40.42,38.55,12189,47738368.0,4.63,-4.45,-1.8,2.11,2235893314.0
2024-07-09,38.62,38.36,38.76,37.56,27495,104624021.0,3.11,-0.67,-0.26,4.75,2220840692.0
2024-07-10,38.11,37.1,39.15,36.89,25450,96439729.0,5.89,-3.28,-1.26,4.4,2147893370.0
2024-07-11,37.9,38.14,38.39,37.55,27239,103448054.0,2.26,2.8,1.04,4.7,2208103858.0
2024-07-12,37.98,38.38,38.69,37.74,21753,83141189.0,2.49,0.63,0.24,3.76,2221998586.0
2024-07-15,38.16,40.12,41.1,36.89,41189,160558082.0,10.97,4.53,1.74,7.11,2322735364.0
2024-07-16,39.68,39.93,40.66,39.39,23142,92139694.0,3.17,-0.47,-0.19,4.0,2311735371.0
2024-07-17,39.8,38.67,40.17,38.54,20739,81293126.0,4.08,-3.16,-1.26,3.58,2238788049.0
2024-07-18,38.25,38.75,39.25,37.5,20220,77584361.0,4.53,0.21,0.08,3.49,2243419625.0
2024-07-19,38.59,40.1,40.66,38.56,26996,107457596.0,5.42,3.48,1.35,4.66,2321577470.0
2024-07-22,39.61,39.66,40.44,39.4,16986,67570220.0,2.59,-1.1,-0.44,2.93,2296103802.0
2024-07-23,39.6,38.11,39.78,38.1,14923,58012000.0,4.24,-3.91,-1.55,2.58,2206367017.0
2024-07-24,37.94,36.8,38.23,36.68,16437,61266530.0,4.07,-3.44,-1.31,2.84,2130524959.9999998
2024-07-25,36.5,37.83,38.68,36.41,22039,83281817.0,6.17,2.8,1.03,3.81,2190156501.0
2024-07-26,37.9,38.04,38.3,37.6,11829,44839687.0,1.85,0.56,0.21,2.04,2202314388.0
2024-07-29,38.04,37.32,38.1,37.0,9834,36739316.0,2.89,-1.89,-0.72,1.7,2160630204.0
2024-07-30,37.2,37.38,37.77,36.86,10113,37729129.0,2.44,0.16,0.06,1.75,2164103886.0
2024-07-31,37.13,39.26,39.47,36.82,21647,83093045.0,7.09,5.03,1.88,3.74,2272945922.0
2024-08-01,39.26,38.88,39.58,38.6,13606,53056444.0,2.5,-0.97,-0.38,2.35,2250945936.0
2024-08-02,38.8,37.9,39.16,37.87,13608,52227228.0,3.32,-2.52,-0.98,2.35,2194209130.0
2024-08-05,37.8,36.75,38.79,36.75,18980,71487047.0,5.38,-3.03,-1.15,3.28,2127630225.0
2024-08-06,37.27,38.07,38.28,37.0,19604,74135955.0,3.48,3.59,1.32,3.39,2204051229.0
2024-08-07,37.89,37.79,38.08,37.54,10666,40353871.0,1.42,-0.74,-0.28,1.84,2187840713.0
2024-08-08,37.54,36.93,37.79,36.41,15976,59017911.0,3.65,-2.28,-0.86,2.76,2138051271.0
2024-08-09,37.05,36.18,37.43,36.13,12872,47172632.0,3.52,-2.03,-0.75,2.22,2094630246.0
2024-08-12,36.18,35.8,36.46,35.53,9560,34312119.0,2.57,-1.05,-0.38,1.65,2072630259.9999998
2024-08-13,35.69,35.96,36.26,35.6,10921,39195920.0,1.84,0.45,0.16,1.89,2081893412.0
2024-08-14,36.15,35.65,36.65,35.58,8916,31940530.0,2.98,-0.86,-0.31,1.54,2063946055.0
2024-08-15,35.38,35.65,36.04,34.95,15512,55070656.0,3.06,0.0,0.0,2.68,2063946055.0
2024-08-16,35.63,35.33,35.87,35.33,9978,35509314.0,1.51,-0.9,-0.32,1.72,2045419751.0
2024-08-19,35.11,34.11,35.43,34.11,15391,53342663.0,3.74,-3.45,-1.22,2.66,1974788217.0
2024-08-20,34.1,33.17,34.25,32.99,13532,45269282.0,3.69,-2.76,-0.94,2.34,1920367199.0
2024-08-21,33.0,33.44,33.77,32.71,13525,45100671.0,3.2,0.81,0.27,2.34,1935998767.9999998
2024-08-22,33.34,32.8,34.1,32.8,16856,56426010.0,3.89,-1.91,-0.64,2.91,1898946159.9999998
2024-08-23,32.51,32.24,32.73,31.81,13482,43433074.0,2.8,-1.71,-0.56,2.33,1866525128.0
2024-08-26,32.08,33.06,33.45,32.08,15686,51825442.0,4.25,2.54,0.82,2.71,1913998782.0000002
2024-08-27,32.9,32.13,33.0,32.1,11168,36234274.0,2.72,-2.81,-0.93,1.93,1860156711.0000002
2024-08-28,32.18,32.52,32.75,31.71,12687,41044822.0,3.24,1.21,0.39,2.19,1882735644.0000002
2024-08-29,31.11,31.26,31.41,30.45,36219,112674782.0,2.95,-3.87,-1.26,6.26,1809788322.0
2024-08-30,31.28,31.77,32.19,31.15,35942,113983250.0,3.33,1.63,0.51,6.21,1839314619.0
2024-09-02,31.75,33.99,37.12,31.52,70796,243125464.0,17.63,6.99,2.22,12.23,1967840853.0
2024-09-03,34.0,37.18,37.39,33.62,90909,325054480.0,11.09,9.39,3.19,15.7,2152524946.0
2024-09-04,36.04,37.33,39.38,35.8,94541,353717034.0,9.63,0.4,0.15,16.33,2161209151.0
2024-09-05,36.48,35.84,37.21,35.08,65488,234460576.0,5.71,-3.99,-1.49,11.31,2074946048.0000002
2024-09-06,37.55,34.88,38.09,34.8,41787,149226761.0,9.18,-2.68,-0.96,7.22,2019367136.0000002
2024-09-09,34.5,33.9,35.62,33.5,40949,140729799.0,6.08,-2.81,-0.98,7.07,1962630330.0
2024-09-10,34.02,32.94,34.09,32.2,34882,114581896.0,5.58,-2.83,-0.96,6.03,1907051417.9999998
2024-09-11,32.79,33.95,35.11,32.42,48621,165940685.0,8.17,3.07,1.01,8.4,1965525065.0000002
2024-09-12,33.8,33.01,34.56,33.0,33856,113639825.0,4.59,-2.77,-0.94,5.85,1911104047.0
2024-09-13,33.16,31.29,33.25,31.28,31954,101959484.0,5.97,-5.21,-1.72,5.52,1811525163.0
2024-09-18,31.27,30.7,31.4,30.31,20827,64027198.0,3.48,-1.89,-0.59,3.6,1777367290.0
2024-09-19,31.0,30.89,31.55,30.16,27266,84441208.0,4.53,0.62,0.19,4.71,1788367283.0
2024-09-20,31.0,30.05,31.03,29.75,27322,82288296.0,4.14,-2.72,-0.84,4.72,1739735735.0
2024-09-23,29.9,29.96,30.35,29.85,17993,54074622.0,1.66,-0.3,-0.09,3.11,1734525212.0
2024-09-24,30.15,31.88,31.9,30.01,41928,130025857.0,6.31,6.41,1.92,7.24,1845683036.0
2024-09-25,32.19,31.83,32.77,31.76,37856,122273352.0,3.17,-0.16,-0.05,6.54,1842788301.0
2024-09-26,31.75,33.29,33.29,31.45,33829,109409369.0,5.78,4.59,1.46,5.84,1927314563.0
2024-09-27,33.75,36.33,36.48,33.71,56236,198117723.0,8.32,9.13,3.04,9.71,2103314451.0
2024-09-30,38.0,41.66,42.34,37.24,84465,335305657.0,14.04,14.67,5.33,14.59,2411893202.0
2024-10-08,48.9,47.58,49.0,42.66,89789,416807006.0,15.22,14.21,5.92,15.51,2754629826.0
2024-10-09,45.05,41.0,45.38,40.43,62165,267623924.0,10.4,-13.83,-6.58,10.74,2373682700.0
2024-10-10,41.89,40.25,42.6,39.77,35931,147642687.0,6.9,-1.83,-0.75,6.21,2330261675.0
2024-10-11,40.06,37.5,40.2,36.86,36361,139071034.0,8.3,-6.83,-2.75,6.28,2171051250.0
2024-10-14,37.6,38.63,38.8,36.75,27673,104836322.0,5.47,3.01,1.13,4.78,2236472261.0
2024-10-15,38.03,37.36,38.99,37.2,28027,106826123.0,4.63,-3.29,-1.27,4.84,2162945992.0
2024-10-16,36.6,36.66,37.24,36.23,25787,94656652.0,2.7,-1.87,-0.7,4.45,2122419701.9999998
2024-10-17,37.0,36.63,37.38,36.52,22838,84543967.0,2.35,-0.08,-0.03,3.94,2120682861.0000002
2024-10-18,36.83,38.82,39.76,36.81,43868,167317065.0,8.05,5.98,2.19,7.58,2247472254.0
2024-10-21,38.88,39.76,40.95,38.88,43706,173771704.0,5.33,2.42,0.94,7.55,2301893272.0
2024-10-22,40.31,40.81,41.11,39.66,43397,175528138.0,3.65,2.64,1.05,7.5,2362682707.0
2024-10-23,40.8,41.95,42.58,40.1,55577,229074173.0,6.08,2.79,1.14,9.6,2428682665.0
2024-10-24,41.2,39.62,41.4,39.54,44780,179869942.0,4.43,-5.55,-2.33,7.73,2293788014.0
2024-10-25,40.2,43.39,44.97,40.2,83696,356947409.0,12.04,9.52,3.77,14.46,2512051033.0
2024-10-28,43.56,44.89,45.67,43.56,69799,310683376.0,4.86,3.46,1.5,12.06,2598893083.0
2024-10-29,43.81,44.09,50.88,43.52,110343,515791968.0,16.4,-1.78,-0.8,19.06,2552577323.0
2024-10-30,43.12,42.81,45.53,41.88,64310,278304436.0,8.28,-2.9,-1.28,11.11,2478472107.0
2024-10-31,42.81,43.11,43.56,42.0,47045,201849348.0,3.64,0.7,0.3,8.13,2495840517.0
2024-11-01,42.85,40.19,43.18,40.01,44860,185258392.0,7.35,-6.77,-2.92,7.75,2326787993.0
2024-11-04,39.99,40.59,41.2,39.77,25113,101890922.0,3.56,1.0,0.4,4.34,2349945873.0
2024-11-05,40.6,42.27,43.04,40.11,45705,190558434.0,7.22,4.14,1.68,7.89,2447208969.0
2024-11-06,42.29,43.61,47.8,42.29,78877,356829195.0,13.04,3.17,1.34,13.62,2524787867.0
2024-11-07,44.54,44.15,45.42,43.5,48358,213816917.0,4.4,1.24,0.54,8.35,2556051005.0
2024-11-08,45.3,44.43,46.25,44.11,52708,237700454.0,4.85,0.63,0.28,9.1,2572261521.0
2024-11-11,44.0,53.32,53.32,43.8,130730,651791874.0,21.43,20.01,8.89,22.58,3086945404.0
2024-11-12,59.0,61.7,63.98,57.45,216203,1329153955.0,12.25,15.72,8.38,37.34,3572102990.0
2024-11-13,63.99,64.18,67.0,59.94,182268,1153668989.0,11.44,4.02,2.48,31.48,3715681846.0000005
2024-11-14,62.9,56.23,63.53,55.99,132982,783246347.0,11.75,-12.39,-7.95,22.97,3255418981.0
2024-11-15,56.2,52.31,57.32,51.87,116770,637311087.0,9.69,-6.97,-3.92,20.17,3028471757.0
2024-11-18,53.2,49.21,54.53,48.76,92925,480361253.0,11.03,-5.93,-3.1,16.05,2848998187.0
2024-11-19,49.0,51.51,51.54,48.28,80653,402893434.0,6.62,4.67,2.3,13.93,2982155997.0
2024-11-20,51.72,53.78,55.6,50.83,100997,534525574.0,9.26,4.41,2.27,17.44,3113576966.0
2024-11-21,52.8,54.12,58.67,51.79,115038,636457062.0,12.79,0.63,0.34,19.87,3133261164.0
2024-11-22,52.5,49.82,53.22,49.8,104907,540489393.0,6.32,-7.95,-4.3,18.12,2884313954.0
2024-11-25,50.1,50.71,51.7,48.91,71402,358803008.0,5.6,1.79,0.89,12.33,2935840237.0
2024-11-26,50.0,47.5,50.03,47.46,64202,310429063.0,5.07,-6.33,-3.21,11.09,2749998250.0
2024-11-27,47.69,48.28,48.32,45.76,51576,242748167.0,5.39,1.64,0.78,8.91,2795156116.0
2024-11-28,48.39,48.3,50.1,47.81,56592,278399877.0,4.74,0.04,0.02,9.77,2796314010.0
2024-11-29,48.25,49.16,49.89,47.12,51267,249112933.0,5.73,1.78,0.86,8.86,2846103452.0
2024-12-02,49.06,51.05,51.59,48.02,58151,291645469.0,7.26,3.84,1.89,10.04,2955524435.0
2024-12-03,51.56,50.48,51.87,49.95,53556,271988597.0,3.76,-1.12,-0.57,9.25,2922524456.0
2024-12-04,50.99,49.51,51.26,49.28,41265,206689952.0,3.92,-1.92,-0.97,7.13,2866366597.0
2024-12-05,49.5,53.33,55.25,49.03,84346,440160676.0,12.56,7.72,3.82,14.57,3087524351.0
2024-12-06,52.83,53.5,54.13,51.4,72474,381748029.0,5.12,0.32,0.17,12.52,3097366450.0
2024-12-09,53.3,51.53,53.3,50.9,46177,239883090.0,4.49,-3.68,-1.97,7.98,2983313891.0
2024-12-10,53.15,52.0,54.2,51.93,55592,293731509.0,4.41,0.91,0.47,9.6,3010524400.0
2024-12-11,51.47,51.3,52.38,50.93,35841,184061846.0,2.79,-1.35,-0.7,6.19,2969998110.0
2024-12-12,51.04,52.24,52.95,50.12,49019,252882876.0,5.52,1.83,0.94,8.47,3024419128.0
2024-12-13,51.51,52.93,53.98,50.8,71099,376440103.0,6.09,1.32,0.69,12.28,3064366471.0
2024-12-16,52.68,51.49,53.35,51.0,37816,196320583.0,4.44,-2.72,-1.44,6.53,2980998103.0
2024-12-17,51.5,48.5,51.5,48.41,37874,187431403.0,6.0,-5.81,-2.99,6.54,2807892950.0
2024-12-18,48.8,48.0,48.9,47.82,23856,115231069.0,2.23,-1.03,-0.5,4.12,2778945600.0
2024-12-19,47.13,47.31,47.88,46.85,27558,130185345.0,2.15,-1.44,-0.69,4.76,2738998257.0
2024-12-20,47.66,48.12,49.27,47.34,32252,155758682.0,4.08,1.71,0.81,5.57,2785892964.0
2024-12-23,48.15,45.82,48.17,45.8,28873,134806847.0,4.93,-4.78,-2.3,4.99,2652735154.0
2024-12-24,46.1,46.57,47.0,45.55,22137,102551650.0,3.16,1.64,0.75,3.82,2696156179.0
2024-12-25,46.37,46.48,47.6,46.37,24735,116160072.0,2.64,-0.19,-0.09,4.27,2690945656.0
2024-12-26,55.78,55.78,55.78,55.78,36525,203736505.0,0.0,20.01,9.3,6.31,3229366366.0
2024-12-27,60.0,54.52,64.5,54.51,182317,1078419305.0,17.91,-2.26,-1.26,31.49,3156419044.0
2024-12-30,54.17,57.51,58.87,54.17,141882,804495203.0,8.62,5.48,2.99,24.51,3329524197.0
2024-12-31,55.21,54.19,56.98,54.0,85830,474025797.0,5.18,-5.77,-3.32,14.83,3137313793.0
2025-01-02,53.65,53.31,55.99,52.5,66614,360563489.0,6.44,-1.62,-0.88,11.51,3086366457.0
2025-01-03,53.31,55.05,55.55,52.3,83256,451807338.0,6.1,3.26,1.74,14.38,3187103235.0
2025-01-06,52.44,52.24,54.46,51.24,66571,349154297.0,5.85,-5.1,-2.81,11.5,3024419128.0
2025-01-07,52.8,50.88,53.04,48.88,75338,381597259.0,7.96,-2.6,-1.36,13.01,2945682336.0
2025-01-08,50.09,50.78,52.4,47.1,81955,406068441.0,10.42,-0.2,-0.1,14.16,2939892866.0
2025-01-09,49.8,52.2,52.87,49.8,63263,328005468.0,6.05,2.8,1.42,10.93,3022103340.0
2025-01-10,53.5,51.61,55.79,51.6,87932,471395112.0,8.03,-1.13,-0.59,15.19,2987945467.0
2025-01-13,50.06,50.1,52.7,49.73,55401,282716109.0,5.75,-2.93,-1.51,9.57,2900524470.0
2025-01-14,50.87,53.86,53.97,50.02,71704,375569450.0,7.88,7.5,3.76,12.39,3118208542.0
2025-01-15,53.88,53.32,54.55,52.9,51559,276802607.0,3.06,-1.0,-0.54,8.91,3086945404.0
2025-01-16,53.4,51.51,54.48,51.21,55465,291632125.0,6.13,-3.39,-1.81,9.58,2982155997.0
2025-01-17,51.97,53.1,56.74,51.74,70025,375394885.0,9.71,3.09,1.59,12.1,3074208570.0
2025-01-20,53.81,55.22,56.28,52.2,81095,439355728.0,7.68,3.99,2.12,14.01,3196945334.0
2025-01-21,55.15,56.98,57.35,54.48,95650,536273884.0,5.2,3.19,1.76,16.52,3298840006.0
2025-01-22,56.42,55.6,60.25,55.5,110555,633850920.0,8.34,-2.42,-1.38,19.1,3218945320.0
2025-01-23,57.0,55.02,58.2,54.8,85193,478458897.0,6.12,-1.04,-0.58,14.72,3185366394.0
2025-01-24,54.5,56.2,56.47,53.73,66009,363317951.0,4.98,2.14,1.18,11.4,3253682140.0
2025-01-27,55.9,51.75,55.9,51.67,58807,314633338.0,7.53,-7.92,-4.45,10.16,2996050725.0
2025-02-05,52.0,54.0,54.68,51.01,61271,326397390.0,7.09,4.35,2.25,10.58,3126313800.0
2025-02-06,53.81,58.7,58.8,53.58,98954,565339493.0,9.67,8.7,4.7,17.09,3398418890.0
2025-02-07,58.6,58.3,59.0,56.81,90915,528671562.0,3.73,-0.68,-0.4,15.7,3375261010.0
2025-02-10,57.8,57.88,58.29,56.17,63098,361856450.0,3.64,-0.72,-0.42,10.9,3350945236.0
2025-02-11,58.0,57.18,58.44,56.88,62203,358103466.0,2.7,-1.21,-0.7,10.74,3310418946.0
2025-02-12,57.67,59.13,59.95,56.57,84367,494403215.0,5.91,3.41,1.95,14.57,3423313611.0
2025-02-13,59.2,59.12,61.69,58.88,108656,654058467.0,4.75,-0.02,-0.01,18.77,3422734664.0
2025-02-14,57.58,56.7,59.08,55.51,91440,524324092.0,6.04,-4.09,-2.42,15.79,3282629490.0
2025-02-17,57.32,60.7,61.25,57.3,124419,744272716.0,6.97,7.05,4.0,21.49,3514208290.0
2025-02-18,62.0,60.72,64.3,59.31,130362,800588639.0,8.22,0.03,0.02,22.52,3515366184.0
2025-02-19,59.73,67.86,70.5,59.72,154910,1021497572.0,17.75,11.76,7.14,26.76,3928734342.0
2025-02-20,72.86,75.89,78.1,70.72,221735,1650668332.0,10.88,11.83,8.03,38.3,4393628783.0
2025-02-21,72.5,74.6,75.8,71.71,137188,1011887886.0,5.39,-1.7,-1.29,23.7,4318944620.0
2025-02-24,73.47,68.96,74.29,67.86,147305,1029986291.0,8.62,-7.56,-5.64,25.44,3992418511.9999995
2025-02-25,66.86,80.1,82.75,66.25,211238,1630681417.0,23.93,16.15,11.14,36.49,4637365470.0
2025-02-26,81.62,77.49,85.69,76.5,219392,1772520495.0,11.47,-3.26,-2.61,37.9,4486260303.0
2025-02-27,78.26,78.5,81.88,76.18,158200,1250887394.0,7.36,1.3,1.01,27.33,4544733950.0
2025-02-28,76.96,75.21,81.88,75.1,125789,980665259.0,8.64,-4.19,-3.29,21.73,4354260387.0
2025-03-03,77.58,76.85,80.96,74.36,128269,1004431579.0,8.78,2.18,1.64,22.16,4449207695.0
2025-03-04,74.62,76.18,79.6,72.6,128911,976933382.0,9.11,-0.87,-0.67,22.27,4410418246.0
2025-03-05,74.41,79.12,79.16,73.88,124428,951428284.0,6.93,3.86,2.94,21.49,4580628664.0
2025-03-06,79.2,78.69,83.02,78.31,134942,1089191777.0,5.95,-0.54,-0.43,23.31,4555733943.0
2025-03-07,76.5,81.4,81.58,76.0,118079,934313445.0,7.09,3.44,2.71,20.4,4712628580.0
2025-03-10,81.0,79.5,82.89,78.48,82839,665033372.0,5.42,-2.33,-1.9,14.31,4602628650.0
2025-03-11,76.33,75.34,77.99,73.63,87444,661432874.0,5.48,-5.23,-4.16,15.1,4361786698.0
2025-03-12,75.0,75.33,76.24,74.0,59794,448759416.0,2.97,-0.01,-0.01,10.33,4361207751.0
2025-03-13,74.34,67.38,74.58,66.33,109074,757294826.0,10.95,-10.55,-7.95,18.84,3900944885.9999995
2025-03-14,67.0,68.28,70.0,66.2,70198,476255947.0,5.64,1.34,0.9,12.13,3953050116.0
2025-03-17,68.46,69.41,69.96,66.88,53531,367136471.0,4.51,1.65,1.13,9.25,4018471127.0
2025-03-18,69.42,69.3,70.92,68.71,51240,357432150.0,3.18,-0.16,-0.11,8.85,4012102710.0
2025-03-19,68.75,68.58,69.96,67.2,51810,355197933.0,3.98,-1.04,-0.72,8.95,3970418526.0
2025-03-20,67.9,67.54,69.11,66.9,46531,315992310.0,3.22,-1.52,-1.04,8.04,3910208038.0000005
2025-03-21,67.01,63.07,67.52,62.91,76668,493151841.0,6.83,-6.62,-4.47,13.24,3651418729.0
2025-03-24,63.0,62.66,63.7,60.71,47178,293600536.0,4.74,-0.65,-0.41,8.15,3627681902.0
2025-03-25,62.64,60.99,63.22,60.79,34408,212235609.0,3.88,-2.67,-1.67,5.94,3530997753.0
2025-03-26,60.78,61.01,62.3,60.61,30968,190436699.0,2.77,0.03,0.02,5.35,3532155647.0
2025-03-27,60.51,60.14,61.63,59.73,33007,200014569.0,3.11,-1.43,-0.87,5.7,3481787258.0
2025-03-28,60.31,58.84,61.0,58.83,28995,172788248.0,3.61,-2.16,-1.3,5.01,3406524148.0
2025-03-31,57.7,57.9,58.49,56.0,42193,240612130.0,4.23,-1.6,-0.94,7.29,3352103130.0
2025-04-01,58.0,62.3,62.8,57.07,74358,443634010.0,9.9,7.6,4.4,12.84,3606839810.0
2025-04-02,60.24,60.77,63.55,60.13,78614,482925773.0,5.49,-2.46,-1.53,13.58,3518260919.0
2025-04-03,59.2,58.71,61.66,58.1,46699,277932851.0,5.86,-3.39,-2.06,8.07,3398997837.0
2025-04-07,51.0,46.97,54.38,46.97,57819,287953419.0,12.62,-20.0,-11.74,9.99,2719314059.0
2025-04-08,46.42,46.93,49.18,45.1,62085,291309876.0,8.69,-0.09,-0.04,10.72,2716998271.0
2025-04-09,45.49,47.82,48.39,41.77,59406,272582513.0,14.11,1.9,0.89,10.26,2768524554.0
2025-04-10,49.66,49.64,51.48,49.42,55092,276955720.0,4.31,3.81,1.82,9.52,2873892908.0
2025-04-11,48.8,50.6,51.3,48.61,41224,207686927.0,5.42,1.93,0.96,7.12,2929471820.0
2025-04-14,51.59,50.82,51.95,50.59,34419,176391186.0,2.69,0.43,0.22,5.95,2942208654.0
2025-04-15,51.0,51.24,52.4,50.64,47932,246588021.0,3.46,0.83,0.42,8.28,2966524428.0
2025-04-16,50.7,50.71,52.45,49.84,43404,222115885.0,5.09,-1.03,-0.53,7.5,2935840237.0
2025-04-17,50.5,49.76,51.35,49.76,30632,154480533.0,3.14,-1.87,-0.95,5.29,2880840272.0
2025-04-18,49.6,49.07,50.19,48.9,23166,114310239.0,2.59,-1.39,-0.69,4.0,2840892929.0
2025-04-21,49.01,50.74,50.93,48.39,30628,152855761.0,5.18,3.4,1.67,5.29,2937577078.0
2025-04-22,50.74,49.94,51.33,49.8,24929,125692928.0,3.02,-1.58,-0.8,4.31,2891261318.0
2025-04-23,50.8,52.34,52.95,50.44,54755,283833683.0,5.03,4.81,2.4,9.46,3030208598.0
2025-04-24,52.24,50.4,52.24,50.1,37302,190212155.0,4.09,-3.71,-1.94,6.44,2917892880.0
2025-04-25,50.1,49.96,50.8,49.63,27462,137822961.0,2.32,-0.87,-0.44,4.74,2892419212.0
2025-04-28,49.8,48.76,50.22,48.5,24973,122283333.0,3.44,-2.4,-1.2,4.31,2822945572.0
2025-04-29,47.89,49.92,50.48,47.79,32183,159601711.0,5.52,2.38,1.16,5.56,2890103424.0
2025-04-30,49.72,52.0,52.51,49.72,41905,215869732.0,5.59,4.17,2.08,7.24,3010524400.0
2025-05-06,52.01,54.08,54.1,52.01,39785,211506488.0,4.02,4.0,2.08,6.87,3130945376.0
2025-05-07,55.0,53.69,55.52,53.08,39971,216560379.0,4.51,-0.72,-0.39,6.9,3108366443.0
2025-05-08,53.69,54.07,54.76,53.52,25432,137750521.0,2.31,0.71,0.38,4.39,3130366429.0
2025-05-09,54.38,52.62,54.4,52.02,28594,150813286.0,4.4,-2.68,-1.45,4.94,3046419114.0
2025-05-12,55.0,59.58,60.97,54.88,119249,689543304.0,11.57,13.23,6.96,20.6,3449366226.0
2025-05-13,58.58,60.24,61.6,58.08,107004,642110983.0,5.91,1.11,0.66,18.48,3487576728.0
2025-05-14,59.99,58.49,59.99,57.8,70012,409495310.0,3.64,-2.91,-1.75,12.09,3386261003.0
2025-05-15,57.89,55.94,58.27,55.81,51130,289897486.0,4.21,-4.36,-2.55,8.83,3238629518.0
2025-05-16,55.89,57.5,59.49,55.82,59109,340663855.0,6.56,2.79,1.56,10.21,3328945250.0
2025-05-19,58.49,57.53,58.5,56.51,42399,243666537.0,3.46,0.05,0.03,7.32,3330682091.0
2025-05-20,57.51,57.14,58.98,56.65,44697,257660731.0,4.05,-0.68,-0.39,7.72,3308103158.0
2025-05-21,56.06,58.77,60.48,55.95,88343,519541755.0,7.93,2.85,1.63,15.26,3402471519.0
2025-05-22,57.8,55.45,58.72,55.41,58622,331427551.0,5.63,-5.65,-3.32,10.13,3210261115.0
2025-05-23,55.76,54.25,56.28,54.13,34897,192721058.0,3.88,-2.16,-1.2,6.03,3140787475.0
2025-05-26,54.1,54.8,55.06,53.81,24252,132423936.0,2.3,1.01,0.55,4.19,3172629560.0
