交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-28,89.88,87.51,90.28,87.41,6270,55530102.0,3.34,1.76,1.51,1.07,10464500143.710001
2023-08-29,87.01,89.16,89.32,87.01,5316,47121848.0,2.64,1.89,1.65,0.91,10661808168.359999
2023-08-30,89.08,89.58,90.5,89.04,4605,41305935.0,1.64,0.47,0.42,0.79,10712032029.18
2023-08-31,89.09,89.21,89.32,88.01,3704,32872625.0,1.46,-0.41,-0.37,0.63,10667787199.41
2023-09-01,89.58,88.31,89.87,88.13,2725,24174678.0,1.95,-1.01,-0.9,0.47,10560164640.51
2023-09-04,88.34,88.33,88.96,87.63,3266,28752618.0,1.51,0.02,0.02,0.56,10562556252.93
2023-09-05,88.49,87.77,88.49,87.67,1948,17126678.0,0.93,-0.63,-0.56,0.33,10495591105.17
2023-09-06,87.78,87.9,88.29,86.71,2106,18467990.0,1.8,0.15,0.13,0.36,10511136585.900002
2023-09-07,87.76,85.54,88.09,85.37,4853,41927006.0,3.09,-2.68,-2.36,0.83,10228926320.34
2023-09-08,85.56,85.6,86.1,85.22,1922,16466712.0,1.03,0.07,0.06,0.33,10236101157.599998
2023-09-11,85.63,87.63,88.86,85.34,5752,50306773.0,4.11,2.37,2.03,0.98,10478849818.23
2023-09-12,87.63,88.46,89.08,87.16,3825,33774825.0,2.19,0.95,0.83,0.65,10578101733.66
2023-09-13,88.22,87.18,88.43,86.55,2658,23204633.0,2.13,-1.45,-1.28,0.45,10425038538.78
2023-09-14,87.23,86.33,87.51,85.98,2557,22150701.0,1.75,-0.97,-0.85,0.44,10323395010.93
2023-09-15,86.9,88.95,89.86,86.13,7488,66213259.0,4.32,3.03,2.62,1.28,10636696237.95
2023-09-18,88.91,88.94,89.88,88.16,5101,45438900.0,1.93,-0.01,-0.01,0.87,10635500431.74
2023-09-19,88.55,89.08,90.66,88.26,4932,44138944.0,2.7,0.16,0.14,0.84,10652241718.68
2023-09-20,88.67,89.56,90.2,88.47,3768,33711099.0,1.94,0.54,0.48,0.64,10709640416.76
2023-09-21,89.39,88.15,89.39,87.7,3395,29962938.0,1.89,-1.57,-1.41,0.58,10541031741.150002
2023-09-22,87.7,88.85,89.1,87.08,3741,32902683.0,2.29,0.79,0.7,0.64,10624738175.849998
2023-09-25,88.58,89.96,90.08,88.3,4920,44062286.0,2.0,1.25,1.11,0.84,10757472665.16
2023-09-26,89.5,88.22,89.96,88.02,3969,35239636.0,2.16,-1.93,-1.74,0.68,10549402384.619999
2023-09-27,88.31,90.03,90.67,88.31,7956,71575650.0,2.68,2.05,1.81,1.36,10765843308.630001
2023-09-28,89.95,88.38,90.22,88.1,7185,63802747.0,2.35,-1.83,-1.65,1.23,10568535283.98
2023-10-09,88.68,88.99,89.88,87.17,4968,43930112.0,3.07,0.69,0.61,0.85,10641479462.789999
2023-10-10,88.98,87.71,89.03,87.55,3737,32877929.0,1.66,-1.44,-1.28,0.64,10488416267.91
2023-10-11,87.74,89.31,90.72,87.35,11177,100263966.0,3.84,1.82,1.6,1.91,10679745261.51
2023-10-12,89.77,89.18,91.1,88.88,10623,95182130.0,2.49,-0.15,-0.13,1.82,10664199780.78
2023-10-13,89.1,87.1,90.37,86.77,12395,109522154.0,4.04,-2.33,-2.08,2.12,10415472089.099998
2023-10-16,87.48,85.66,89.34,85.3,9934,86491664.0,4.64,-1.65,-1.44,1.7,10243275994.859999
2023-10-17,86.24,84.8,86.36,83.59,8054,68013949.0,3.23,-1.0,-0.86,1.38,10140436660.8
2023-10-18,84.63,81.78,84.77,81.77,7639,63130955.0,3.54,-3.56,-3.02,1.31,9779303185.380001
2023-10-19,80.56,80.78,81.9,80.11,4911,39754790.0,2.19,-1.22,-1.0,0.84,9659722564.380001
2023-10-20,80.92,79.9,81.34,79.9,5740,46190600.0,1.78,-1.09,-0.88,0.98,9554491617.900002
2023-10-23,79.5,77.95,79.5,77.83,4976,38974750.0,2.09,-2.44,-1.95,0.85,9321309406.95
2023-10-24,78.9,79.51,79.69,77.71,5008,39406663.0,2.54,2.0,1.56,0.86,9507855175.710001
2023-10-25,79.87,82.03,82.12,79.55,8088,65640096.0,3.23,3.17,2.52,1.38,9809198340.630001
2023-10-26,81.78,80.86,81.99,80.08,5021,40510010.0,2.33,-1.43,-1.17,0.86,9669289014.06
2023-10-27,80.8,82.99,83.33,79.95,7130,58472200.0,4.18,2.63,2.13,1.22,9923995736.789999
2023-10-30,82.16,85.9,86.48,82.16,12407,106063387.0,5.21,3.51,2.91,2.12,10271975343.900002
2023-10-31,85.68,87.59,87.94,85.18,10916,94943917.0,3.21,1.97,1.69,1.87,10474066593.390001
2023-11-01,88.0,87.41,88.5,86.61,5516,48217209.0,2.16,-0.21,-0.18,0.94,10452542081.609999
2023-11-02,87.03,86.62,88.23,86.62,5542,48251015.0,1.84,-0.9,-0.79,0.95,10358073391.02
2023-11-03,86.67,86.51,87.2,86.19,4407,38211608.0,1.17,-0.13,-0.11,0.75,10344919522.710001
2023-11-06,87.02,90.52,90.75,87.02,11294,101033683.0,4.31,4.64,4.01,1.93,10824437812.92
2023-11-07,90.09,89.97,91.18,89.8,5861,53024555.0,1.52,-0.61,-0.55,1.0,10758668471.369999
2023-11-08,89.63,90.81,92.21,89.63,6309,57466226.0,2.87,0.93,0.84,1.08,10859116193.01
2023-11-09,90.2,89.81,91.42,89.58,4455,40211791.0,2.03,-1.1,-1.0,0.76,10739535572.01
2023-11-10,89.2,89.78,90.44,88.8,4423,39754962.0,1.83,-0.03,-0.03,0.76,10735948153.380001
2023-11-13,90.0,89.58,90.38,88.71,4092,36506466.0,1.86,-0.22,-0.2,0.7,10712032029.18
2023-11-14,89.2,89.31,90.31,88.91,3714,33205105.0,1.56,-0.3,-0.27,0.64,10679745261.51
2023-11-15,90.11,89.33,90.28,89.11,3225,28830400.0,1.31,0.02,0.02,0.55,10682136873.93
2023-11-16,88.99,88.0,89.5,88.0,4106,36319523.0,1.68,-1.49,-1.33,0.7,10523094648.0
2023-11-17,88.45,88.62,89.21,87.78,3411,30176402.0,1.63,0.7,0.62,0.58,10597234633.02
2023-11-20,88.9,88.72,89.99,88.53,3944,35076656.0,1.65,0.11,0.1,0.67,10609192695.119999
2023-11-21,89.0,89.03,90.16,88.36,4686,41784095.0,2.03,0.35,0.31,0.8,10646262687.630001
2023-11-22,89.03,87.71,89.25,87.7,3915,34567916.0,1.74,-1.48,-1.32,0.67,10488416267.91
2023-11-23,87.52,88.95,88.98,87.52,5251,46529906.0,1.66,1.41,1.24,0.9,10636696237.95
2023-11-24,88.96,89.3,89.68,88.68,4722,42091513.0,1.12,0.39,0.35,0.81,10678549455.3
2023-11-27,89.5,88.1,89.78,88.01,4503,39939537.0,1.98,-1.34,-1.2,0.77,10535052710.099998
2023-11-28,88.1,89.5,90.24,87.25,5746,51206112.0,3.39,1.59,1.4,0.98,10702465579.5
2023-11-29,89.41,88.39,90.13,88.36,4024,35906128.0,1.98,-1.24,-1.11,0.69,10569731090.19
2023-11-30,88.39,88.28,89.05,87.63,4080,35980805.0,1.61,-0.12,-0.11,0.7,10556577221.880001
2023-12-01,88.27,88.46,88.98,87.83,5107,45110906.0,1.3,0.2,0.18,0.87,10578101733.66
2023-12-04,88.99,87.2,88.99,86.26,6733,58574443.0,3.09,-1.42,-1.26,1.15,10427430151.2
2023-12-05,86.57,84.28,87.09,84.28,7384,62872929.0,3.22,-3.35,-2.92,1.26,10078254737.880001
2023-12-06,84.28,84.68,85.96,83.41,6159,52139356.0,3.03,0.47,0.4,1.05,10126086986.28
2023-12-07,84.85,84.19,85.17,83.56,4470,37634837.0,1.9,-0.58,-0.49,0.76,10067492481.99
2023-12-08,84.55,84.29,85.3,83.96,4896,41421940.0,1.59,0.12,0.1,0.84,10079450544.09
2023-12-11,84.0,86.11,86.33,83.56,5279,44827811.0,3.29,2.16,1.82,0.9,10297087274.31
2023-12-12,86.58,85.6,86.58,84.6,3872,33013179.0,2.3,-0.59,-0.51,0.66,10236101157.599998
2023-12-13,85.2,85.5,86.5,85.14,3618,31072890.0,1.59,-0.12,-0.1,0.62,10224143095.5
2023-12-14,85.51,85.04,86.75,85.03,3511,30156973.0,2.01,-0.54,-0.46,0.6,10169136009.84
2023-12-15,85.43,84.06,85.98,84.05,2913,24721245.0,2.27,-1.15,-0.98,0.5,10051947001.26
2023-12-18,83.78,83.05,84.09,83.0,3389,28280763.0,1.3,-1.2,-1.01,0.58,9931170574.05
2023-12-19,83.56,83.23,83.92,82.6,2610,21738320.0,1.59,0.22,0.18,0.45,9952695085.83
2023-12-20,83.21,82.88,84.46,82.88,2195,18358338.0,1.9,-0.42,-0.35,0.38,9910841868.48
2023-12-21,82.51,82.27,83.0,81.5,3380,27805362.0,1.81,-0.74,-0.61,0.58,9837897689.67
2023-12-22,82.27,80.85,82.27,80.58,4622,37514304.0,2.05,-1.73,-1.42,0.79,9668093207.849998
2023-12-25,80.84,80.65,81.75,80.2,3493,28262936.0,1.92,-0.25,-0.2,0.6,9644177083.650002
2023-12-26,80.64,79.8,81.3,79.8,2561,20556752.0,1.86,-1.05,-0.85,0.44,9542533555.8
2023-12-27,79.8,79.81,80.31,79.41,2271,18123700.0,1.13,0.01,0.01,0.39,9543729362.01
2023-12-28,79.55,81.68,81.75,78.75,5454,44020726.0,3.76,2.34,1.87,0.93,9767345123.28
2023-12-29,81.53,82.4,82.78,81.46,2997,24682002.0,1.62,0.88,0.72,0.51,9853443170.400002
2024-01-02,82.41,81.86,83.33,81.81,3318,27287865.0,1.84,-0.66,-0.54,0.57,9788869635.06
2024-01-03,82.5,82.13,82.96,81.51,3154,25901970.0,1.77,0.33,0.27,0.54,9821156402.73
2024-01-04,82.4,82.03,82.4,81.13,3903,31856605.0,1.55,-0.12,-0.1,0.67,9809198340.630001
2024-01-05,82.0,81.42,82.83,81.06,5298,43331769.0,2.16,-0.74,-0.61,0.91,9736254161.82
2024-01-08,81.32,79.2,81.32,79.1,5952,47614892.0,2.73,-2.73,-2.22,1.02,9470785183.2
2024-01-09,79.29,78.52,80.28,78.4,3633,28655968.0,2.37,-0.86,-0.68,0.62,9389470360.92
2024-01-10,78.81,78.05,79.65,77.9,3025,23797996.0,2.23,-0.6,-0.47,0.52,9333267469.05
2024-01-11,78.41,79.4,79.56,78.08,3054,24118155.0,1.9,1.73,1.35,0.52,9494701307.400002
2024-01-12,79.15,78.58,79.78,78.51,2719,21504342.0,1.6,-1.03,-0.82,0.47,9396645198.18
2024-01-15,78.18,77.28,78.5,77.1,4337,33640682.0,1.78,-1.65,-1.3,0.74,9241190390.880001
2024-01-16,77.4,76.5,77.4,75.76,3807,29146764.0,2.12,-1.01,-0.78,0.65,9147917506.5
2024-01-17,76.66,74.58,76.69,74.58,3186,24058870.0,2.76,-2.51,-1.92,0.54,8918322714.18
2024-01-18,74.18,72.29,74.48,70.48,8133,58530935.0,5.36,-3.07,-2.29,1.39,8644483092.09
2024-01-19,72.3,71.64,73.0,71.26,3936,28271925.0,2.41,-0.9,-0.65,0.67,8566755688.440001
2024-01-22,71.64,67.56,71.64,67.03,7311,50559231.0,6.43,-5.7,-4.08,1.25,8078866754.76
2024-01-23,67.56,68.23,68.37,66.34,4955,33507670.0,3.0,0.99,0.67,0.85,8158985770.830001
2024-01-24,68.7,68.41,69.39,65.87,4338,29361627.0,5.16,0.26,0.18,0.74,8180510282.61
2024-01-25,68.27,70.7,70.88,67.79,5406,37750179.0,4.52,3.35,2.29,0.92,8454349904.700001
2024-01-26,70.69,69.71,71.68,69.25,4542,31994730.0,3.44,-1.4,-0.99,0.78,8335965089.909999
2024-01-29,69.74,68.99,70.71,68.72,4934,34410437.0,2.85,-1.03,-0.72,0.84,8249867042.789999
2024-01-30,68.0,66.8,69.44,66.76,3716,25299917.0,3.88,-3.17,-2.19,0.64,7987985482.799999
2024-01-31,66.71,64.41,67.26,64.32,6263,41097517.0,4.4,-3.58,-2.39,1.07,7702187798.61
2024-02-01,64.37,63.92,65.9,62.8,5656,36381208.0,4.81,-0.76,-0.49,0.97,7643593294.320001
2024-02-02,63.92,60.71,64.57,58.8,6705,41247241.0,9.03,-5.02,-3.21,1.15,7259739500.91
2024-02-05,60.05,60.58,61.44,56.6,9739,57594205.0,7.97,-0.21,-0.13,1.67,7244194020.179999
2024-02-06,59.47,65.33,65.65,58.12,10051,62486155.0,12.43,7.84,4.75,1.72,7812201969.929999
2024-02-07,65.05,68.32,69.25,65.01,11951,81336604.0,6.49,4.58,2.99,2.04,8169748026.719999
2024-02-08,68.04,72.1,73.47,68.04,11508,82654600.0,7.95,5.53,3.78,1.97,8621762774.099998
2024-02-19,72.08,69.87,72.99,69.0,9689,68099293.0,5.53,-3.09,-2.23,1.66,8355097989.27
2024-02-20,69.99,70.4,70.88,69.0,5709,40045419.0,2.69,0.76,0.53,0.98,8418475718.400001
2024-02-21,69.51,70.4,72.24,69.13,6542,46452398.0,4.42,0.0,0.0,1.12,8418475718.400001
2024-02-22,70.0,71.2,71.46,69.98,5371,38126255.0,2.1,1.14,0.8,0.92,8514140215.200001
2024-02-23,71.58,71.26,71.6,69.78,5819,41142575.0,2.56,0.08,0.06,1.0,8521315052.460001
2024-02-26,71.35,71.59,72.49,70.71,6650,47617465.0,2.5,0.46,0.33,1.14,8560776657.39
2024-02-27,71.17,72.8,72.86,70.35,5964,42917697.0,3.51,1.69,1.21,1.02,8705469208.8
2024-02-28,72.54,71.55,74.8,71.55,10503,76612044.0,4.46,-1.72,-1.25,1.8,8555993432.549999
2024-02-29,71.5,72.3,72.38,70.7,9551,68305783.0,2.35,1.05,0.75,1.63,8645678898.3
2024-03-01,72.18,72.18,72.47,71.21,6491,46677471.0,1.74,-0.17,-0.12,1.11,8631329223.78
2024-03-04,71.73,72.9,74.3,71.69,8328,60539055.0,3.62,1.0,0.72,1.42,8717427270.900002
2024-03-05,72.21,72.7,73.17,71.23,7457,53915998.0,2.66,-0.27,-0.2,1.28,8693511146.7
2024-03-06,72.33,72.6,72.99,71.07,5600,40431050.0,2.64,-0.14,-0.1,0.96,8681553084.599998
2024-03-07,72.07,71.23,72.8,71.23,4520,32632405.0,2.16,-1.89,-1.37,0.77,8517727633.830001
2024-03-08,71.07,71.26,71.96,70.81,3181,22667491.0,1.61,0.04,0.03,0.54,8521315052.460001
2024-03-11,71.21,73.33,73.42,70.82,6910,50077876.0,3.65,2.9,2.07,1.18,8768846937.93
2024-03-12,73.5,73.95,74.55,73.1,5688,42119299.0,1.98,0.85,0.62,0.97,8842986922.95
2024-03-13,74.48,74.0,74.48,73.24,3801,28071775.0,1.68,0.07,0.05,0.65,8848965954.0
2024-03-14,76.99,73.87,78.0,73.51,7713,58137386.0,6.07,-0.18,-0.13,1.32,8833420473.27
2024-03-15,73.38,74.5,74.66,73.15,5100,37743779.0,2.04,0.85,0.63,0.87,8908756264.5
2024-03-18,74.6,76.33,76.8,73.91,8530,64322738.0,3.88,2.46,1.83,1.46,9127588800.93
2024-03-19,75.85,74.7,76.15,74.7,6375,47895079.0,1.9,-2.14,-1.63,1.09,8932672388.7
2024-03-20,74.81,75.25,75.77,74.1,4714,35361753.0,2.24,0.74,0.55,0.81,8998441730.25
2024-03-21,75.05,74.36,75.3,74.21,3825,28582871.0,1.45,-1.18,-0.89,0.65,8892014977.56
2024-03-22,74.09,73.03,74.48,72.59,4868,35743424.0,2.54,-1.79,-1.33,0.83,8732972751.630001
2024-03-25,72.6,71.2,73.35,71.19,4733,34137478.0,2.96,-2.51,-1.83,0.81,8514140215.200001
2024-03-26,71.88,70.98,71.88,70.58,4142,29430247.0,1.83,-0.31,-0.22,0.71,8487832478.580001
2024-03-27,71.0,69.88,71.59,69.6,3952,27920666.0,2.8,-1.55,-1.1,0.68,8356293795.48
2024-03-28,69.8,70.22,71.05,69.56,3622,25483787.0,2.13,0.49,0.34,0.62,8396951206.62
2024-03-29,70.1,70.8,71.0,69.95,2483,17495006.0,1.5,0.83,0.58,0.42,8466307966.799999
2024-04-01,70.96,72.93,73.0,70.96,4288,30988815.0,2.88,3.01,2.13,0.73,8721014689.53
2024-04-02,73.4,72.71,73.4,71.82,3257,23552559.0,2.17,-0.3,-0.22,0.56,8694706952.91
2024-04-03,72.68,71.85,73.37,71.83,3352,24218419.0,2.12,-1.18,-0.86,0.57,8591867618.849998
2024-04-08,71.51,70.0,71.58,69.9,2950,20819220.0,2.34,-2.57,-1.85,0.5,8370643470.0
2024-04-09,69.9,71.62,72.13,69.8,3665,26039184.0,3.33,2.31,1.62,0.63,8564364076.02
2024-04-10,71.27,70.1,71.99,69.62,2800,19702965.0,3.31,-2.12,-1.52,0.48,8382601532.099999
2024-04-11,69.55,70.02,70.86,69.32,2842,19989098.0,2.2,-0.11,-0.08,0.49,8373035082.419999
2024-04-12,69.85,68.78,70.74,68.71,3248,22544878.0,2.9,-1.77,-1.24,0.56,8224755112.38
2024-04-15,67.99,68.78,69.5,67.02,5220,35709169.0,3.61,0.0,0.0,0.89,8224755112.38
2024-04-16,68.91,66.75,69.17,66.74,4622,31555373.0,3.53,-2.95,-2.03,0.79,7982006451.75
2024-04-17,66.88,68.63,69.52,66.88,3874,26434634.0,3.96,2.82,1.88,0.66,8206818019.23
2024-04-18,68.48,68.67,69.41,67.65,3437,23598809.0,2.56,0.06,0.04,0.59,8211601244.070001
2024-04-19,68.68,67.6,69.24,67.2,3328,22588714.0,2.97,-1.56,-1.07,0.57,8083649979.599999
2024-04-22,66.7,68.71,69.9,66.7,3819,26304422.0,4.73,1.64,1.11,0.65,8216384468.909999
2024-04-23,68.7,69.17,69.8,67.85,3530,24329185.0,2.84,0.67,0.46,0.6,8271391554.570001
2024-04-24,70.23,69.89,70.48,68.58,4261,29591657.0,2.75,1.04,0.72,0.73,8357489601.690001
2024-04-25,69.1,69.85,70.87,68.9,3713,26013956.0,2.82,-0.06,-0.04,0.64,8352706376.849999
2024-04-26,69.1,70.95,71.1,69.1,5391,38095428.0,2.86,1.57,1.1,0.92,8484245059.950001
2024-04-29,69.96,70.61,71.2,69.81,8036,56676264.0,1.96,-0.48,-0.34,1.37,8443587648.809999
2024-04-30,70.2,70.51,70.89,69.44,5208,36575983.0,2.05,-0.14,-0.1,0.89,8431629586.710001
2024-05-06,70.95,72.39,73.29,70.93,10336,74686471.0,3.35,2.67,1.88,1.77,8656441154.19
2024-05-07,72.11,74.24,75.4,72.02,13393,99002157.0,4.67,2.56,1.85,2.29,8877665303.039999
2024-05-08,79.98,88.0,89.09,79.0,51093,435484693.0,13.59,18.53,13.76,8.74,10523094648.0
2024-05-09,84.03,81.61,84.66,81.41,41365,341819462.0,3.69,-7.26,-6.39,7.08,9758974479.81
2024-05-10,81.53,79.7,82.89,79.57,25095,203797727.0,4.07,-2.34,-1.91,4.29,9530575493.7
2024-05-13,78.73,76.51,80.8,76.15,19608,152868804.0,5.83,-4.0,-3.19,3.35,9149113312.710001
2024-05-14,77.1,76.81,78.2,76.3,12254,94360438.0,2.48,0.39,0.3,2.1,9184987499.01
2024-05-15,76.35,75.45,76.35,74.74,10139,76584924.0,2.1,-1.77,-1.36,1.73,9022357854.45
2024-05-16,75.32,74.53,76.09,74.18,10064,75553945.0,2.53,-1.22,-0.92,1.72,8912343683.130001
2024-05-17,75.04,77.04,77.42,74.73,16372,125218850.0,3.61,3.37,2.51,2.8,9212491041.84
2024-05-20,76.3,76.23,77.8,75.8,11057,84494950.0,2.6,-1.05,-0.81,1.89,9115630738.83
2024-05-21,76.4,75.95,76.4,74.81,7470,56364274.0,2.09,-0.37,-0.28,1.28,9082148164.95
2024-05-22,76.32,76.14,76.6,75.08,6778,51388968.0,2.0,0.25,0.19,1.16,9104868482.94
2024-05-23,74.0,71.6,74.0,71.55,9136,66176476.0,3.22,-5.96,-4.54,1.56,8561972463.599999
2024-05-24,72.87,71.56,72.87,71.31,4628,33287421.0,2.18,-0.06,-0.04,0.79,8557189238.76
2024-05-27,72.2,71.18,72.2,69.8,5346,37779918.0,3.35,-0.53,-0.38,0.91,8511748602.780001
2024-05-28,71.13,70.71,71.56,70.47,3539,25104446.0,1.53,-0.66,-0.47,0.61,8455545710.909999
2024-05-29,70.51,70.28,71.25,70.0,3480,24567507.0,1.77,-0.61,-0.43,0.6,8404126043.88
2024-05-30,69.8,69.9,70.73,69.71,3625,25396529.0,1.45,-0.54,-0.38,0.62,8358685407.900001
2024-05-31,69.9,70.98,71.56,69.8,5581,39691147.0,2.52,1.55,1.08,0.95,8487832478.580001
2024-06-03,70.99,68.86,70.99,68.4,6497,45074524.0,3.65,-2.99,-2.12,1.11,8234321562.059999
2024-06-04,68.48,68.52,69.31,67.9,4973,34065288.0,2.05,-0.49,-0.34,0.85,8193664150.919999
2024-06-05,68.04,67.73,69.1,67.7,4226,28933213.0,2.04,-1.15,-0.79,0.72,8099195460.330001
2024-06-06,67.74,64.2,68.18,63.82,11873,77371605.0,6.44,-5.21,-3.53,2.03,7677075868.200001
2024-06-07,64.5,63.5,65.15,63.06,6103,39082241.0,3.26,-1.09,-0.7,1.04,7593369433.5
2024-06-11,63.21,63.54,63.73,61.88,6604,41515900.0,2.91,0.06,0.04,1.13,7598152658.34
2024-06-12,63.29,63.48,64.5,62.95,8195,52078248.0,2.44,-0.09,-0.06,1.4,7590977821.08
2024-06-13,63.19,62.08,63.37,61.17,13489,83356411.0,3.47,-2.21,-1.4,2.31,7423564951.679999
2024-06-14,61.97,61.08,61.97,59.98,17937,108742926.0,3.21,-1.61,-1.0,3.07,7303984330.679999
2024-06-17,60.43,60.4,60.78,60.01,8069,48754360.0,1.26,-1.11,-0.68,1.38,7222669508.4
2024-06-18,60.43,60.52,61.16,60.14,5627,34148346.0,1.69,0.2,0.12,0.96,7237019182.92
2024-06-19,60.8,60.03,61.0,59.98,6000,36141475.0,1.69,-0.81,-0.49,1.03,7178424678.63
2024-06-20,60.03,59.38,61.05,59.3,7428,44659267.0,2.92,-1.08,-0.65,1.27,7100697274.9800005
2024-06-21,59.19,59.98,60.61,58.85,5389,32241656.0,2.96,1.01,0.6,0.92,7172445647.58
2024-06-24,59.5,58.3,59.66,58.0,7941,46749303.0,2.77,-2.8,-1.68,1.36,6971550204.299999
2024-06-25,58.49,59.29,59.97,58.4,7894,46886495.0,2.69,1.7,0.99,1.35,7089935019.09
2024-06-26,59.32,61.69,61.73,59.28,11323,68859793.0,4.13,4.05,2.4,1.94,7376928509.49
2024-06-27,61.59,60.13,61.6,60.03,8458,51297997.0,2.54,-2.53,-1.56,1.45,7190382740.7300005
2024-06-28,59.15,59.95,61.08,59.15,6519,39393161.0,3.21,-0.3,-0.18,1.11,7168858228.950001
2024-07-01,59.95,60.95,61.11,59.38,5291,31957741.0,2.89,1.67,1.0,0.9,7288438849.950001
2024-07-02,60.95,61.13,61.55,60.43,4977,30418329.0,1.84,0.3,0.18,0.85,7309963361.7300005
2024-07-03,61.39,61.55,62.17,60.83,5489,33823629.0,2.19,0.69,0.42,0.94,7360187222.549999
2024-07-04,61.55,60.23,61.88,59.8,5644,34129035.0,3.38,-2.14,-1.32,0.97,7202340802.83
2024-07-05,60.23,62.1,62.35,59.6,6669,40932890.0,4.57,3.1,1.87,1.14,7425956564.1
2024-07-08,62.09,60.84,62.3,60.02,6251,38237787.0,3.67,-2.03,-1.26,1.07,7275284981.64
2024-07-09,60.39,60.77,61.31,59.6,5314,32133752.0,2.81,-0.12,-0.07,0.91,7266914338.17
2024-07-10,60.77,61.2,61.66,60.33,4115,25141062.0,2.19,0.71,0.43,0.7,7318334005.200001
2024-07-11,61.63,62.48,62.91,61.63,6124,38213927.0,2.09,2.09,1.28,1.05,7471397200.08
2024-07-12,62.48,62.72,63.48,62.13,4248,26655196.0,2.16,0.38,0.24,0.77,7500096549.12
2024-07-15,61.85,61.35,62.49,61.05,3863,23822298.0,2.3,-2.18,-1.37,0.7,7336271098.35
2024-07-16,61.32,61.53,61.88,61.0,2549,15662648.0,1.43,0.29,0.18,0.46,7357795610.13
2024-07-17,63.7,63.61,64.96,63.04,12427,79390482.0,3.12,3.38,2.08,2.24,7606523301.809999
2024-07-18,62.72,64.1,64.59,62.34,8894,56735696.0,3.54,0.77,0.49,1.6,7665117806.099999
2024-07-19,64.1,64.34,64.76,63.56,6280,40305158.0,1.87,0.37,0.24,1.13,7693817155.14
2024-07-22,63.88,64.02,64.63,63.76,4414,28287644.0,1.35,-0.5,-0.32,0.8,7655551356.419999
2024-07-23,64.36,62.46,64.36,62.45,4002,25304436.0,2.98,-2.44,-1.56,0.72,7469005587.66
2024-07-24,62.4,61.6,62.79,61.4,4162,25787465.0,2.23,-1.38,-0.86,0.75,7366166253.6
2024-07-25,61.17,62.06,62.82,60.92,3563,22128798.0,3.08,0.75,0.46,0.64,7421173339.26
2024-07-26,62.06,62.42,62.95,62.0,2850,17787734.0,1.53,0.58,0.36,0.51,7464222362.820001
2024-07-29,62.49,61.93,62.49,61.56,2521,15603978.0,1.49,-0.79,-0.49,0.45,7405627858.53
2024-07-30,61.93,62.46,62.73,61.81,2670,16648474.0,1.49,0.86,0.53,0.48,7469005587.66
2024-07-31,62.63,64.69,64.76,61.84,7260,46491506.0,4.67,3.57,2.23,1.31,7735670372.49
2024-08-01,64.69,64.52,65.47,64.16,4093,26438060.0,2.03,-0.26,-0.17,0.74,7715341666.919999
2024-08-02,64.5,66.29,67.77,64.11,12131,81023498.0,5.67,2.74,1.77,2.19,7926999366.090001
2024-08-05,65.81,64.8,67.43,64.8,6609,43583328.0,3.97,-2.25,-1.49,1.19,7748824240.799999
2024-08-06,65.25,66.24,66.38,64.95,4693,30901529.0,2.21,2.22,1.44,0.85,7921020335.039999
2024-08-07,66.28,65.8,66.28,65.5,4074,26835237.0,1.18,-0.66,-0.44,0.73,7868404861.799999
2024-08-08,65.75,65.81,66.83,65.47,4276,28327037.0,2.07,0.02,0.01,0.77,7869600668.01
2024-08-09,65.76,64.0,66.47,64.0,5262,34176941.0,3.75,-2.75,-1.81,0.95,7653159744.0
2024-08-12,63.3,63.2,64.45,63.02,5973,37940720.0,2.23,-1.25,-0.8,1.08,7557495247.200001
2024-08-13,63.2,62.99,63.2,61.77,4516,28173840.0,2.26,-0.33,-0.21,0.81,7532383316.79
2024-08-14,62.5,61.0,63.2,60.98,4336,26732501.0,3.52,-3.16,-1.99,0.78,7294417881.0
2024-08-15,61.0,61.04,62.48,60.8,4810,29632053.0,2.75,0.07,0.04,0.87,7299201105.84
2024-08-16,60.8,60.26,61.07,59.46,8210,49321053.0,2.64,-1.28,-0.78,0.66,7205928221.46
2024-08-19,60.2,58.9,60.68,58.62,9065,53861707.0,3.42,-2.26,-1.36,0.73,7043298576.9
2024-08-20,58.56,57.07,58.56,56.9,7144,41074497.0,2.82,-3.11,-1.83,0.58,6824466040.47
2024-08-21,57.11,56.86,57.46,56.54,4284,24400859.0,1.61,-0.37,-0.21,0.35,6799354110.059999
2024-08-22,56.78,55.96,57.24,55.8,6365,35848054.0,2.53,-1.58,-0.9,0.51,6691731551.16
2024-08-23,55.88,55.1,56.29,54.87,7696,42583960.0,2.54,-1.54,-0.86,0.62,6588892217.1
2024-08-26,55.0,55.12,55.5,54.46,5535,30403105.0,1.89,0.04,0.02,0.45,6591283829.5199995
2024-08-27,54.88,55.44,56.05,54.87,8645,47911198.0,2.14,0.58,0.32,0.7,6629549628.24
2024-08-28,55.23,55.1,55.64,54.21,6608,36328348.0,2.58,-0.61,-0.34,0.53,6588892217.1
2024-08-29,54.89,56.3,56.92,54.73,15334,86078175.0,3.97,2.18,1.2,1.24,6732388962.299999
2024-08-30,55.42,55.75,56.21,53.51,23817,131718921.0,4.8,-0.98,-0.55,1.92,6666619620.75
