交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-05,83.17,82.2,83.69,81.79,2677,22106630.0,2.28,-1.15,-0.96,0.87,8371157169.0
2023-05-08,81.38,83.71,84.17,81.38,3841,31835869.0,3.39,1.84,1.51,1.24,8524933900.45
2023-05-09,85.0,78.9,86.65,78.8,10374,83750743.0,9.38,-5.75,-4.81,3.35,8035088815.500001
2023-05-10,78.85,80.49,81.2,78.15,4288,34330123.0,3.87,2.02,1.59,1.39,8197012658.549999
2023-05-11,80.49,79.14,81.19,78.85,2468,19658272.0,2.91,-1.68,-1.35,0.8,8059530150.3
2023-05-12,78.27,78.54,80.42,77.82,2948,23279336.0,3.29,-0.76,-0.6,0.95,7998426813.3
2023-05-15,78.7,81.21,81.49,77.22,3229,25854095.0,5.44,3.4,2.67,1.04,8270336662.95
2023-05-16,81.27,79.5,81.6,79.0,2618,20877927.0,3.2,-2.11,-1.71,0.85,8096192152.5
2023-05-17,79.05,81.0,81.8,79.05,2543,20546377.0,3.46,1.89,1.5,0.82,8248950495.0
2023-05-18,81.3,82.22,84.6,81.3,5641,46488429.0,4.07,1.51,1.22,1.82,8373193946.9
2023-05-19,82.11,83.92,84.3,81.7,3388,28251030.0,3.16,2.07,1.7,1.09,8546320068.400001
2023-05-22,84.0,83.9,84.49,83.07,2422,20296899.0,1.69,-0.02,-0.02,0.78,8544283290.500001
2023-05-23,83.1,82.9,84.39,82.09,3219,26826785.0,2.74,-1.19,-1.0,1.04,8442444395.500001
2023-05-24,82.2,84.2,84.38,81.5,2529,21132837.0,3.47,1.57,1.3,0.82,8574834959.0
2023-05-25,83.61,84.76,85.0,82.62,2000,16742406.0,2.83,0.67,0.56,0.65,8631864740.2
2023-05-26,84.77,85.32,86.06,83.81,2143,18212727.0,2.65,0.66,0.56,0.69,8688894521.4
2023-05-29,85.3,84.53,85.6,83.73,3313,28057503.0,2.19,-0.93,-0.79,1.07,8608441794.35
2023-05-30,85.32,88.69,89.48,84.01,6413,56121442.0,6.47,4.92,4.16,2.07,9032091597.55
2023-05-31,89.02,87.33,89.11,87.0,2989,26236004.0,2.38,-1.53,-1.36,0.97,8893590700.35
2023-06-01,86.28,88.33,89.18,86.06,2222,19500118.0,3.57,1.15,1.0,0.72,8995429595.35
2023-06-02,88.33,87.19,89.19,87.0,2359,20713702.0,2.48,-1.29,-1.14,0.76,8879333255.05
2023-06-05,87.19,87.22,88.26,85.8,2477,21546328.0,2.82,0.03,0.03,0.8,8882388421.9
2023-06-06,87.78,86.0,87.78,85.01,2325,19933281.0,3.18,-1.4,-1.22,0.75,8758144970.0
2023-06-07,86.78,85.1,86.78,84.62,1486,12672635.0,2.51,-1.05,-0.9,0.48,8666489964.5
2023-06-08,85.82,83.61,85.82,82.0,1879,15735396.0,4.49,-1.75,-1.49,0.61,8514750010.95
2023-06-09,83.03,84.57,84.86,82.28,1594,13325425.0,3.09,1.15,0.96,0.52,8612515350.15
2023-06-12,82.18,82.26,84.48,82.18,1598,13303455.0,2.72,-2.73,-2.31,0.52,8377267502.700001
2023-06-13,83.6,84.25,85.36,81.35,2281,19092357.0,4.87,2.42,1.99,0.74,8579926903.75
2023-06-14,83.97,83.0,84.77,82.54,1476,12284900.0,2.65,-1.48,-1.25,0.48,8452628285.0
2023-06-15,83.71,83.0,83.78,82.27,1198,9943317.0,1.82,0.0,0.0,0.39,8452628285.0
2023-06-16,83.0,82.99,85.25,81.57,2767,23023687.0,4.43,-0.01,-0.01,0.89,8451609896.049999
2023-06-19,82.62,83.16,84.02,82.03,2497,20768083.0,2.4,0.2,0.17,0.81,8468922508.2
2023-06-20,84.7,85.58,87.0,83.1,3501,29832468.0,4.69,2.91,2.42,1.13,8715372634.1
2023-06-21,85.02,81.29,85.9,81.2,4607,37958497.0,5.49,-5.01,-4.29,1.49,8278483774.55
2023-06-26,81.03,79.87,82.57,79.41,2037,16425600.0,3.89,-1.75,-1.42,0.66,8133872543.650001
2023-06-27,78.2,80.86,81.19,78.08,1431,11461881.0,3.89,1.24,0.99,0.46,8234693049.7
2023-06-28,81.03,81.2,81.87,78.61,1653,13243595.0,4.03,0.42,0.34,0.53,8269318274.0
2023-06-29,81.2,82.62,83.32,80.5,2032,16683648.0,3.47,1.75,1.42,0.66,8413929504.900001
2023-06-30,81.67,83.74,85.2,81.67,2427,20366208.0,4.27,1.36,1.12,0.78,8527989067.299999
2023-07-03,84.5,85.2,86.48,83.02,2826,24029695.0,4.13,1.74,1.46,0.91,8676673854.0
2023-07-04,84.6,86.24,86.79,84.07,2948,25178121.0,3.19,1.22,1.04,0.95,8782586304.8
2023-07-05,86.99,86.35,90.0,85.0,5157,45076028.0,5.8,0.13,0.11,1.67,8793788583.25
2023-07-06,85.55,87.5,87.93,85.05,3380,29262061.0,3.34,1.33,1.15,1.09,8910903312.5
2023-07-07,88.06,83.0,88.06,82.99,3496,29378494.0,5.79,-5.14,-4.5,1.13,8452628285.0
2023-07-10,84.0,83.16,85.35,82.52,2763,23136989.0,3.41,0.19,0.16,0.89,8468922508.2
2023-07-11,83.0,85.78,86.16,83.0,3036,25930622.0,3.8,3.15,2.62,0.98,8735740413.1
2023-07-12,86.16,87.72,92.29,86.16,6557,58277529.0,7.15,2.26,1.94,2.12,8933307869.4
2023-07-13,63.2,61.68,63.21,61.12,5565,34416653.0,2.38,-29.69,-26.04,1.28,6281423043.6
2023-07-14,62.4,61.8,62.4,60.14,4337,26639125.0,3.66,0.19,0.12,1.0,6293643711.0
2023-07-17,63.58,60.05,63.58,59.88,4485,27377728.0,5.99,-2.83,-1.75,1.03,6115425644.75
2023-07-18,60.25,60.58,60.8,59.51,3012,18135762.0,2.15,0.88,0.53,0.69,6169400259.099999
2023-07-19,59.01,57.1,60.4,56.6,7851,45663062.0,6.27,-5.74,-3.48,1.81,5815000904.5
2023-07-20,56.91,54.42,57.65,54.04,5434,30071365.0,6.32,-4.69,-2.68,1.25,5542072665.900001
2023-07-21,54.0,53.55,54.97,53.38,4061,21918195.0,2.92,-1.6,-0.87,0.94,5453472827.25
2023-07-24,52.76,53.07,54.45,52.76,3291,17572317.0,3.16,-0.9,-0.48,0.76,5404590157.65
2023-07-25,53.0,55.8,55.99,53.0,4051,22183393.0,5.63,5.14,2.73,0.93,5682610341.0
2023-07-26,55.81,56.7,57.77,54.69,5234,29628330.0,5.52,1.61,0.9,1.21,5774265346.5
2023-07-27,56.41,54.84,56.9,54.6,2695,14974447.0,4.06,-3.28,-1.86,0.62,5584845001.8
2023-07-28,54.58,58.25,58.75,54.58,4854,27732274.0,7.6,6.22,3.41,1.12,5932115633.75
2023-07-31,59.64,55.0,59.64,54.02,11730,65122411.0,9.65,-5.58,-3.25,2.71,5601139225.0
2023-08-01,54.78,53.78,54.84,52.91,7060,37908318.0,3.51,-2.22,-1.22,1.63,5476895773.1
2023-08-02,53.78,54.01,55.44,53.57,4956,26929171.0,3.48,0.43,0.23,1.14,5500318718.95
2023-08-03,53.99,54.21,54.47,53.01,2604,14089131.0,2.7,0.37,0.2,0.6,5520686497.95
2023-08-04,54.21,53.69,54.46,53.4,3535,19027508.0,1.96,-0.96,-0.52,0.82,5467730272.55
2023-08-07,53.42,53.93,54.48,53.42,2719,14656842.0,1.97,0.45,0.24,0.63,5492171607.35
2023-08-08,53.93,52.71,54.1,52.0,3678,19388929.0,3.89,-2.26,-1.22,0.85,5367928155.45
2023-08-09,52.06,52.55,52.98,52.06,1098,5764044.0,1.75,-0.3,-0.16,0.25,5351633932.25
2023-08-10,52.02,53.02,53.17,52.02,1385,7306805.0,2.19,0.89,0.47,0.32,5399498212.900001
2023-08-11,52.98,52.5,53.87,52.5,2283,12168632.0,2.58,-0.98,-0.52,0.53,5346541987.5
2023-08-14,52.39,53.07,53.49,52.08,1613,8493803.0,2.69,1.09,0.57,0.37,5404590157.65
2023-08-15,52.75,51.88,53.2,51.5,2351,12255367.0,3.2,-2.24,-1.19,0.54,5283401872.6
2023-08-16,51.1,51.02,52.43,51.02,1246,6449087.0,2.72,-1.66,-0.86,0.29,5195820422.900001
2023-08-17,50.52,52.75,53.23,50.09,3616,18878742.0,6.15,3.39,1.73,0.83,5372001711.25
2023-08-18,52.97,52.04,54.19,52.04,2032,10819789.0,4.08,-1.35,-0.71,0.47,5299696095.8
2023-08-21,51.85,51.66,52.67,51.45,1867,9707173.0,2.34,-0.73,-0.38,0.43,5260997315.7
2023-08-22,51.7,51.62,52.48,50.0,3040,15582790.0,4.8,-0.08,-0.04,0.7,5256923759.9
2023-08-23,50.6,49.7,51.97,49.54,2609,13156287.0,4.71,-3.72,-1.92,0.6,5061393081.5
2023-08-24,49.47,49.86,50.64,48.9,2815,14042419.0,3.5,0.32,0.16,0.65,5077687304.7
2023-08-25,49.3,48.33,49.55,48.33,3305,16120033.0,2.45,-3.07,-1.53,0.76,4921873795.349999
2023-08-28,51.0,50.61,52.0,50.0,6029,30649990.0,4.14,4.72,2.28,1.39,5154066475.95
2023-08-29,50.51,52.09,52.65,50.41,5383,27827948.0,4.43,2.92,1.48,1.24,5304788040.55
2023-08-30,52.1,54.86,54.99,51.69,7057,38245471.0,6.34,5.32,2.77,1.63,5586881779.7
2023-08-31,55.05,53.35,55.05,53.26,5037,27093001.0,3.26,-2.75,-1.51,1.16,5433105048.25
2023-09-01,54.28,51.89,54.3,51.43,4214,22018975.0,5.38,-2.74,-1.46,0.97,5284420261.55
2023-09-04,52.12,52.15,53.5,51.03,4825,25103766.0,4.76,0.5,0.26,1.11,5310898374.25
2023-09-05,52.43,53.0,54.6,52.03,9067,48602281.0,4.93,1.63,0.85,2.09,5397461435.0
2023-09-06,52.51,56.7,57.5,52.35,10205,56488836.0,9.72,6.98,3.7,2.35,5774265346.5
2023-09-07,56.3,55.8,56.98,55.0,6900,38518093.0,3.49,-1.59,-0.9,1.59,5682610341.0
2023-09-08,57.46,59.36,60.35,56.0,15041,88623759.0,7.8,6.38,3.56,3.47,6045156807.2
2023-09-11,58.96,56.67,60.3,56.49,11249,64958394.0,6.42,-4.53,-2.69,2.6,5771210179.650001
2023-09-12,56.58,55.43,56.83,55.18,5973,33322584.0,2.91,-2.19,-1.24,1.38,5644929949.85
2023-09-13,56.42,54.08,56.42,53.02,6542,35400128.0,6.13,-2.44,-1.35,1.51,5507447441.599999
2023-09-14,54.73,53.88,55.29,53.0,5700,30771571.0,4.23,-0.37,-0.2,1.32,5487079662.6
2023-09-15,53.99,52.18,54.21,51.96,7281,38234597.0,4.18,-3.16,-1.7,1.68,5313953541.1
2023-09-18,52.08,52.03,52.6,51.47,3941,20506357.0,2.17,-0.29,-0.15,0.91,5298677706.85
2023-09-19,51.82,50.86,52.18,50.0,3580,18321637.0,4.19,-2.25,-1.17,0.83,5179526199.7
2023-09-20,50.34,51.25,52.34,50.34,3099,15932476.0,3.93,0.77,0.39,0.71,5219243368.75
2023-09-21,50.47,49.83,51.2,49.51,3408,17111526.0,3.3,-2.77,-1.42,0.79,5074632137.849999
2023-09-22,49.5,50.84,51.05,49.45,2920,14632752.0,3.21,2.03,1.01,0.67,5177489421.8
2023-09-25,50.8,50.77,51.88,50.28,3509,17819827.0,3.15,-0.14,-0.07,0.81,5170360699.150001
2023-09-26,50.3,50.09,50.99,49.91,3415,17160238.0,2.13,-1.34,-0.68,0.79,5101110250.55
2023-09-27,49.88,50.24,50.9,49.88,6088,30680338.0,2.04,0.3,0.15,1.4,5116386084.8
2023-09-28,50.5,50.99,51.3,50.04,6860,34792352.0,2.51,1.49,0.75,1.58,5192765256.05
2023-10-09,51.0,49.3,51.36,49.03,5961,29676563.0,4.57,-3.31,-1.69,1.38,5020657523.5
2023-10-10,49.2,49.24,49.99,49.0,3714,18360075.0,2.01,-0.12,-0.06,0.86,5014547189.8
2023-10-11,48.88,49.29,50.03,48.78,4964,24530873.0,2.54,0.1,0.05,1.15,5019639134.55
2023-10-12,49.45,49.67,49.99,48.8,6378,31427972.0,2.41,0.77,0.38,1.47,5058337914.650001
2023-10-13,49.67,48.36,49.67,48.35,4316,21022551.0,2.66,-2.64,-1.31,1.0,4924928962.2
2023-10-16,48.41,47.32,48.68,46.96,4306,20488871.0,3.56,-2.15,-1.04,0.99,4819016511.4
2023-10-17,47.36,50.21,50.68,46.58,9394,45794253.0,8.66,6.11,2.89,2.17,5113330917.95
2023-10-18,49.85,47.12,49.85,47.12,7515,35816370.0,5.44,-6.15,-3.09,1.73,4798648732.4
2023-10-19,46.76,48.1,49.8,46.76,6885,33580890.0,6.45,2.08,0.98,1.59,4898450849.5
2023-10-20,47.86,46.38,48.19,46.31,3894,18332705.0,3.91,-3.58,-1.72,0.9,4723287950.1
2023-10-23,46.03,46.75,48.28,46.03,6455,30491952.0,4.85,0.8,0.37,1.49,4760968341.25
2023-10-24,46.72,47.63,47.63,45.12,5255,24522158.0,5.37,1.88,0.88,1.21,4850586568.85
2023-10-25,47.98,48.77,49.45,47.27,4549,22111482.0,4.58,2.39,1.14,1.05,4966682909.150001
2023-10-26,48.53,49.33,49.57,47.31,4199,20434287.0,4.63,1.15,0.56,0.97,5023712690.349999
2023-10-27,48.9,49.33,49.79,47.11,7083,34384082.0,5.43,0.0,0.0,1.63,5023712690.349999
2023-10-30,49.56,51.01,54.18,49.2,7896,40555914.0,10.1,3.41,1.68,1.82,5194802033.95
2023-10-31,51.33,51.53,53.17,51.06,6806,35492042.0,4.14,1.02,0.52,1.57,5247758259.35
2023-11-01,51.2,50.58,51.35,50.21,5019,25431695.0,2.21,-1.84,-0.95,1.16,5151011309.099999
2023-11-02,50.69,48.88,51.33,48.68,3668,18265652.0,5.24,-3.36,-1.7,0.85,4977885187.6
2023-11-03,49.76,50.08,50.56,48.65,3920,19647030.0,3.91,2.45,1.2,0.9,5100091861.599999
2023-11-06,50.0,51.46,51.78,49.86,4069,20647198.0,3.83,2.76,1.38,0.94,5240629536.7
2023-11-07,51.45,51.73,52.02,50.82,4804,24754619.0,2.33,0.52,0.27,1.11,5268126038.349999
2023-11-08,51.84,51.78,52.83,51.25,4938,25693826.0,3.05,0.1,0.05,1.14,5273217983.1
2023-11-09,51.77,51.68,52.38,51.38,4510,23404380.0,1.93,-0.19,-0.1,1.04,5263034093.6
2023-11-10,51.7,53.05,54.09,51.21,10331,54727651.0,5.57,2.65,1.37,2.38,5402553379.75
2023-11-13,53.25,54.19,54.5,52.2,8345,44663944.0,4.34,2.15,1.14,1.93,5518649720.05
2023-11-14,53.82,54.31,54.88,53.65,5448,29546842.0,2.27,0.22,0.12,1.26,5530870387.45
2023-11-15,54.27,54.38,54.88,53.88,4933,26860045.0,1.84,0.13,0.07,1.14,5537999110.1
2023-11-16,54.37,53.61,55.53,53.6,8498,46397859.0,3.55,-1.42,-0.77,1.96,5459583160.95
2023-11-17,53.03,53.67,54.0,53.03,5036,26918723.0,1.81,0.11,0.06,1.16,5465693494.650001
2023-11-20,53.84,54.72,55.37,53.69,7498,40944447.0,3.13,1.96,1.05,1.73,5572624334.4
2023-11-21,54.97,53.48,55.43,53.21,6067,32758231.0,4.06,-2.27,-1.24,1.4,5446344104.599999
2023-11-22,53.15,52.15,54.16,52.0,4446,23520558.0,4.04,-2.49,-1.33,1.03,5310898374.25
2023-11-23,53.0,52.49,53.45,51.89,3336,17480089.0,2.99,0.65,0.34,0.77,5345523598.55
2023-11-24,52.29,51.06,52.75,50.81,4569,23398229.0,3.7,-2.72,-1.43,1.05,5199893978.7
2023-11-27,50.92,51.76,52.15,50.83,4450,22980376.0,2.59,1.37,0.7,1.03,5271181205.2
2023-11-28,53.07,51.7,53.07,51.3,4043,20971035.0,3.42,-0.12,-0.06,0.93,5265070871.5
2023-11-29,51.01,51.01,52.4,50.7,3069,15758811.0,3.29,-1.33,-0.69,0.71,5194802033.95
2023-11-30,50.33,50.59,51.33,50.1,3330,16831551.0,2.41,-0.82,-0.42,0.77,5152029698.05
2023-12-01,50.97,50.37,51.09,49.9,3379,17005884.0,2.35,-0.43,-0.22,0.78,5129625141.15
2023-12-04,49.88,49.68,50.8,49.45,4960,24787047.0,2.68,-1.37,-0.69,1.14,5059356303.6
2023-12-05,49.88,47.88,49.88,47.85,5568,26911523.0,4.09,-3.62,-1.8,1.28,4876046292.6
2023-12-06,48.22,48.3,48.77,47.58,4467,21604042.0,2.49,0.88,0.42,1.03,4918818628.5
2023-12-07,48.39,48.33,49.09,47.81,3810,18441393.0,2.65,0.06,0.03,0.88,4921873795.349999
2023-12-08,48.38,47.72,49.07,47.48,5741,27590049.0,3.29,-1.26,-0.61,1.32,4859752069.4
2023-12-11,47.82,48.53,48.85,46.97,6019,28882361.0,3.94,1.7,0.81,1.39,4942241574.35
2023-12-12,48.34,48.24,49.1,47.94,3994,19315326.0,2.39,-0.6,-0.29,0.92,4912708294.8
2023-12-13,48.49,47.47,48.77,47.4,3372,16157255.0,2.84,-1.6,-0.77,0.78,4834292345.65
2023-12-14,47.88,47.22,48.26,47.06,3148,14962831.0,2.53,-0.53,-0.25,0.73,4808832621.9
2023-12-15,47.39,46.8,47.48,46.46,2952,13842309.0,2.16,-0.89,-0.42,0.68,4766060286.0
2023-12-18,46.5,46.05,46.81,46.01,4025,18658762.0,1.71,-1.6,-0.75,0.93,4689681114.75
2023-12-19,46.23,46.13,46.34,45.7,2651,12181935.0,1.39,0.17,0.08,0.61,4697828226.35
2023-12-20,45.78,45.19,46.28,45.05,4715,21510422.0,2.67,-2.04,-0.94,1.09,4602099665.05
2023-12-21,45.02,45.86,45.97,44.17,4104,18588815.0,3.98,1.48,0.67,0.95,4670331724.7
2023-12-22,45.86,44.94,46.53,44.67,4420,20061927.0,4.06,-2.01,-0.92,1.02,4576639941.3
2023-12-25,45.9,45.89,47.85,45.4,6027,27897368.0,5.45,2.11,0.95,1.39,4673386891.55
2023-12-26,46.35,45.05,46.35,44.39,4863,21879567.0,4.27,-1.83,-0.84,1.12,4587842219.75
2023-12-27,45.68,44.79,45.68,44.5,2916,13082985.0,2.62,-0.58,-0.26,0.67,4561364107.05
2023-12-28,44.68,46.28,47.0,44.12,5558,25377574.0,6.43,3.33,1.49,1.28,4713104060.6
2023-12-29,46.1,47.71,47.8,45.58,4643,21905431.0,4.8,3.09,1.43,1.07,4858733680.45
2024-01-02,48.03,47.43,48.29,46.8,3698,17649123.0,3.12,-0.59,-0.28,0.85,4830218789.85
2024-01-03,47.2,46.45,47.81,45.84,4213,19620223.0,4.15,-2.07,-0.98,0.97,4730416672.75
2024-01-04,46.18,45.74,46.82,45.5,3643,16796257.0,2.84,-1.53,-0.71,0.84,4658111057.3
2024-01-05,45.01,44.21,45.58,43.91,3491,15593088.0,3.65,-3.34,-1.53,0.81,4502297547.95
2024-01-08,43.33,42.27,44.2,42.01,4518,19360816.0,4.95,-4.39,-1.94,1.04,4304730091.650001
2024-01-09,41.66,42.39,42.7,41.66,3553,15037721.0,2.46,0.28,0.12,0.82,4316950759.05
2024-01-10,42.12,42.19,43.06,41.47,2975,12586050.0,3.75,-0.47,-0.2,0.69,4296582980.05
2024-01-11,42.19,42.96,43.34,41.96,2613,11146422.0,3.27,1.83,0.77,0.6,4374998929.2
2024-01-12,42.84,42.52,43.21,42.14,3540,15093849.0,2.49,-1.02,-0.44,0.82,4330189815.400001
2024-01-15,38.0,41.39,42.52,38.0,4666,19273923.0,10.63,-2.66,-1.13,1.08,4215111864.05
2024-01-16,41.4,41.13,41.99,40.09,4426,18130205.0,4.59,-0.63,-0.26,1.02,4188633751.3500004
2024-01-17,41.37,39.95,41.43,39.83,2727,11083959.0,3.89,-2.87,-1.18,0.63,4068463855.2500005
2024-01-18,40.3,39.36,40.54,38.01,4993,19488703.0,6.33,-1.48,-0.59,1.15,4008378907.2
2024-01-19,39.02,38.36,39.52,38.0,4134,15919375.0,3.86,-2.54,-1.0,0.95,3906540012.2
2024-01-22,38.36,35.6,38.36,35.21,5609,20711804.0,8.21,-7.19,-2.76,1.29,3625464662.0
2024-01-23,37.38,36.42,37.38,34.76,5869,21050664.0,7.36,2.3,0.82,1.35,3708972555.9
2024-01-24,36.88,36.0,36.95,33.55,5167,18256255.0,9.34,-1.15,-0.42,1.19,3666200220.0
2024-01-25,35.27,37.4,37.59,35.11,6915,25538256.0,6.89,3.89,1.4,1.6,3808774673.0
2024-01-26,37.27,35.43,38.07,35.4,7695,27934944.0,7.14,-5.27,-1.97,1.78,3608152049.85
2024-01-29,35.38,33.76,35.94,33.66,7927,27304279.0,6.44,-4.71,-1.67,1.83,3438081095.2
2024-01-30,33.68,33.74,35.08,33.28,7953,27208058.0,5.33,-0.06,-0.02,1.83,3436044317.3
2024-01-31,33.31,31.24,33.56,31.24,6263,20143825.0,6.88,-7.41,-2.5,1.45,3181447079.7999997
2024-02-01,32.02,30.73,32.18,30.0,5823,17927616.0,6.98,-1.63,-0.51,1.34,3129509243.35
2024-02-02,30.52,28.49,31.58,27.32,8341,24440258.0,13.86,-7.29,-2.24,1.92,2901390118.5499997
2024-02-05,28.44,24.23,28.44,23.56,10684,26926593.0,17.13,-14.95,-4.26,2.47,2467556425.85
2024-02-06,23.25,24.3,25.71,21.71,12238,28438587.0,16.51,0.29,0.07,2.82,2474685148.5
2024-02-07,24.35,22.21,24.5,21.77,20298,46994117.0,11.23,-8.6,-2.09,4.68,2261841857.9500003
2024-02-08,21.79,25.26,25.72,21.68,17862,42301277.0,18.19,13.73,3.05,4.12,2572450487.7000003
2024-02-19,26.16,27.09,28.49,26.12,15262,41587317.0,9.38,7.24,1.83,3.52,2758815665.55
2024-02-20,26.83,28.2,28.39,26.09,10878,30084651.0,8.49,4.1,1.11,2.51,2871856839.0
2024-02-21,28.18,29.0,30.58,27.32,8774,25549077.0,11.56,2.84,0.8,2.02,2953327955.0
2024-02-22,29.0,30.27,30.9,28.7,7228,21381120.0,7.59,4.38,1.27,1.67,3082663351.65
2024-02-23,30.15,31.83,32.2,30.15,8233,25517188.0,6.77,5.15,1.56,1.9,3241532027.85
2024-02-26,31.5,32.1,33.03,29.94,21404,66545104.0,9.71,0.85,0.27,4.94,3269028529.5
2024-02-27,31.6,33.2,33.37,31.6,12369,40239523.0,5.51,3.43,1.1,2.85,3381051314.0000005
2024-02-28,33.09,31.1,34.29,30.18,20082,64047788.0,12.38,-6.33,-2.1,4.63,3167189634.5
2024-02-29,30.98,32.75,35.03,30.98,20620,67762922.0,13.02,5.31,1.65,4.76,3335223811.25
2024-03-01,32.88,32.12,33.3,31.72,10817,35085753.0,4.82,-1.92,-0.63,2.5,3271065307.3999996
2024-03-04,32.4,32.02,32.63,31.34,6531,20852246.0,4.02,-0.31,-0.1,1.51,3260881417.9
2024-03-05,32.02,31.2,32.12,31.15,5525,17499632.0,3.03,-2.56,-0.82,1.27,3177373524.0
2024-03-06,31.08,31.8,32.12,30.22,7267,22761636.0,6.09,1.92,0.6,1.68,3238476861.0
2024-03-07,32.01,30.77,33.8,30.73,16029,51614933.0,9.65,-3.24,-1.03,3.7,3133582799.15
2024-03-08,30.85,30.79,31.78,30.28,7611,23448606.0,4.87,0.06,0.02,1.76,3135619577.0499997
2024-03-11,30.0,31.64,31.79,30.0,8330,25817541.0,5.81,2.76,0.85,1.92,3222182637.8
2024-03-12,31.99,32.46,32.6,31.32,10415,33293006.0,4.05,2.59,0.82,2.4,3305690531.7000003
2024-03-13,32.31,32.51,32.98,32.12,7347,23911270.0,2.65,0.15,0.05,1.7,3310782476.45
2024-03-14,32.06,31.78,32.89,31.05,6614,21221367.0,5.66,-2.25,-0.73,1.53,3236440083.1
2024-03-15,31.78,32.41,32.44,31.38,4541,14469370.0,3.34,1.98,0.63,1.05,3300598586.95
2024-03-18,32.76,33.31,33.36,32.41,7034,23185915.0,2.93,2.78,0.9,1.62,3392253592.4500003
2024-03-19,33.38,33.88,34.39,33.05,10451,35381752.0,4.02,1.71,0.57,2.41,3450301762.6000004
2024-03-20,33.89,34.56,34.7,33.55,7511,25642453.0,3.39,2.01,0.68,1.73,3519552211.2000003
2024-03-21,34.55,34.62,35.3,33.71,9221,31799556.0,4.6,0.17,0.06,2.13,3525662544.8999996
2024-03-22,34.62,33.33,34.86,33.08,7920,26665524.0,5.14,-3.73,-1.29,1.83,3394290370.35
2024-03-25,33.4,30.95,33.46,30.85,15465,49217094.0,7.83,-7.14,-2.38,3.57,3151913800.25
2024-03-26,30.95,29.99,31.28,29.14,16672,49975667.0,6.91,-3.1,-0.96,3.85,3054148461.0499997
2024-03-27,30.05,27.97,30.07,27.88,10859,31189442.0,7.3,-6.74,-2.02,2.51,2848433893.15
2024-03-28,28.0,29.73,30.29,28.0,13682,40335896.0,8.19,6.29,1.76,3.16,3027670348.35
2024-03-29,29.89,30.81,31.0,29.12,10095,30360631.0,6.32,3.63,1.08,2.33,3137656354.95
2024-04-01,31.4,32.66,33.12,30.15,14130,45644831.0,9.64,6.0,1.85,3.26,3326058310.7
2024-04-02,32.69,31.42,32.88,31.18,8267,26198971.0,5.21,-3.8,-1.24,1.91,3199778080.9
2024-04-03,31.7,31.53,31.7,30.2,5268,16344336.0,4.77,0.35,0.11,1.22,3210980359.35
2024-04-08,31.28,29.98,31.44,29.4,8652,26103608.0,6.47,-4.92,-1.55,2.0,3053130072.1
2024-04-09,29.45,30.28,30.67,29.45,4738,14336952.0,4.07,1.0,0.3,1.09,3083681740.6
2024-04-10,30.27,29.16,30.34,28.64,6082,17829537.0,5.61,-3.7,-1.12,1.4,2969622178.2
2024-04-11,29.03,28.64,30.15,28.53,6243,18303506.0,5.56,-1.78,-0.52,1.44,2916665952.8
2024-04-12,28.73,28.63,29.64,28.4,4865,14079774.0,4.33,-0.03,-0.01,1.12,2915647563.85
2024-04-15,28.18,26.11,28.82,25.5,10902,29306068.0,11.6,-8.8,-2.52,2.52,2659013548.45
2024-04-16,26.64,23.25,26.64,23.21,12581,30122762.0,13.14,-10.95,-2.86,2.9,2367754308.75
2024-04-17,23.63,25.08,26.05,23.6,14129,35507435.0,10.54,7.87,1.83,3.26,2554119486.6
2024-04-18,25.9,26.45,27.49,24.72,11976,31414627.0,11.04,5.46,1.37,2.76,2693638772.75
2024-04-19,26.38,26.26,26.46,25.37,8827,22828604.0,4.12,-0.72,-0.19,2.04,2674289382.7000003
2024-04-22,26.4,28.85,29.0,25.83,12030,33627432.0,12.07,9.86,2.59,1.65,2938052120.75
2024-04-23,27.98,29.39,30.57,27.69,18384,53697436.0,9.98,1.87,0.54,2.53,2993045124.05
2024-04-24,29.0,30.8,31.1,28.51,18902,56885559.0,8.81,4.8,1.41,2.6,3136637966.0
2024-04-25,30.37,29.85,30.7,29.58,14915,44735433.0,3.64,-3.08,-0.95,2.05,3039891015.75
2024-04-26,29.85,30.6,31.35,29.35,16692,51235394.0,6.7,2.51,0.75,2.29,3116270187.0
2024-04-29,30.15,30.79,31.09,29.59,11616,35538763.0,4.9,0.62,0.19,1.6,3135619577.0499997
2024-04-30,30.51,30.82,31.7,30.11,9502,29313588.0,5.16,0.1,0.03,1.31,3138674743.9
2024-05-06,31.45,30.35,31.55,30.22,9663,29553317.0,4.32,-1.52,-0.47,1.33,3090810463.25
2024-05-07,30.35,36.42,36.42,30.08,25244,84721665.0,20.89,20.0,6.07,3.47,3708972555.9
2024-05-08,38.08,41.72,43.7,37.03,48993,199591024.0,18.31,14.55,5.3,6.74,4248718699.4
2024-05-09,40.22,40.36,41.95,38.32,34246,136697300.0,8.7,-3.26,-1.36,4.71,4110217802.2
2024-05-10,40.2,41.2,42.3,38.74,27055,109770707.0,8.82,2.08,0.84,3.72,4195762474.0000005
2024-05-13,39.8,38.44,40.35,38.1,18395,71554750.0,5.46,-6.7,-2.76,2.53,3914687123.7999997
