交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-05,4.77,4.73,4.81,4.72,235310,111826642.0,1.89,-0.63,-0.03,1.59,25227440810.000004
2023-07-06,4.72,4.73,4.8,4.71,209917,99788263.0,1.9,0.0,0.0,1.42,25227440810.000004
2023-07-07,4.72,4.7,4.77,4.7,262908,124411729.0,1.48,-0.63,-0.03,1.78,25067435900.0
2023-07-10,4.71,4.77,4.8,4.71,194977,92708078.0,1.91,1.49,0.07,1.32,25440780689.999996
2023-07-11,4.76,4.75,4.81,4.74,169673,80874705.0,1.47,-0.42,-0.02,1.15,25334110750.0
2023-07-12,4.75,4.69,4.78,4.68,172920,81777601.0,2.11,-1.26,-0.06,1.17,25014100930.000004
2023-07-13,4.72,4.76,4.78,4.71,209119,99350869.0,1.49,1.49,0.07,1.41,25387445720.0
2023-07-14,4.76,4.7,4.77,4.68,335866,158171799.0,1.89,-1.26,-0.06,2.27,25067435900.0
2023-07-17,4.7,4.69,4.7,4.65,127737,59726296.0,1.06,-0.21,-0.01,0.86,25014100930.000004
2023-07-18,4.7,4.67,4.71,4.66,138505,64775696.0,1.07,-0.43,-0.02,0.94,24907430990.0
2023-07-19,4.67,4.73,4.74,4.66,145269,68333978.0,1.71,1.28,0.06,0.98,25227440810.000004
2023-07-20,4.74,4.77,4.87,4.74,571556,275329431.0,2.75,0.85,0.04,3.87,25440780689.999996
2023-07-21,4.77,4.77,4.84,4.75,303007,145150977.0,1.89,0.0,0.0,2.05,25440780689.999996
2023-07-24,4.75,4.71,4.77,4.7,314602,148801440.0,1.47,-1.26,-0.06,2.13,25120770870.0
2023-07-25,4.75,4.9,4.92,4.75,509622,248463682.0,3.61,4.03,0.19,3.45,26134135300.0
2023-07-26,4.91,4.9,4.93,4.87,196519,96182408.0,1.22,0.0,0.0,1.33,26134135300.0
2023-07-27,4.9,4.84,4.92,4.83,187464,91446046.0,1.84,-1.22,-0.06,1.27,25814125480.0
2023-07-28,4.82,4.92,4.93,4.81,260548,126933126.0,2.48,1.65,0.08,1.76,26240805240.0
2023-07-31,4.95,4.98,5.07,4.92,265028,132460779.0,3.05,1.22,0.06,1.79,26560815060.000004
2023-08-01,4.97,4.98,5.05,4.97,237768,119124685.0,1.61,0.0,0.0,1.61,26560815060.000004
2023-08-02,4.98,4.98,5.05,4.96,246252,123140311.0,1.81,0.0,0.0,1.67,26560815060.000004
2023-08-03,4.99,4.97,5.02,4.91,240179,119084186.0,2.21,-0.2,-0.01,1.63,26507480090.0
2023-08-04,4.99,4.97,5.03,4.96,198320,99022074.0,1.41,0.0,0.0,1.34,26507480090.0
2023-08-07,4.94,4.91,4.95,4.89,150703,74079397.0,1.21,-1.21,-0.06,1.02,26187470270.0
2023-08-08,4.82,4.76,4.85,4.75,159233,76208190.0,2.04,-3.05,-0.15,1.08,25387445720.0
2023-08-09,4.74,4.69,4.76,4.68,154064,72558530.0,1.68,-1.47,-0.07,1.04,25014100930.000004
2023-08-10,4.71,4.73,4.75,4.69,87576,41380058.0,1.28,0.85,0.04,0.59,25227440810.000004
2023-08-11,4.73,4.63,4.74,4.63,127267,59477124.0,2.33,-2.11,-0.1,0.86,24694091110.0
2023-08-14,4.61,4.66,4.68,4.57,154352,71223280.0,2.38,0.65,0.03,1.04,24854096020.0
2023-08-15,4.64,4.63,4.67,4.59,99858,46287016.0,1.72,-0.64,-0.03,0.68,24694091110.0
2023-08-16,4.6,4.54,4.61,4.52,203393,92728716.0,1.94,-1.94,-0.09,1.38,24214076380.0
2023-08-17,4.54,4.62,4.63,4.47,161648,73645393.0,3.52,1.76,0.08,1.09,24640756140.0
2023-08-18,4.64,4.63,4.78,4.63,282020,132638327.0,3.25,0.22,0.01,1.91,24694091110.0
2023-08-21,4.58,4.51,4.64,4.51,231194,105410321.0,2.81,-2.59,-0.12,1.56,24054071470.0
2023-08-22,4.52,4.53,4.55,4.44,170202,76445222.0,2.44,0.44,0.02,1.15,24160741410.0
2023-08-23,4.51,4.46,4.52,4.46,113721,51014373.0,1.32,-1.55,-0.07,0.77,23787396620.0
2023-08-24,4.49,4.33,4.49,4.31,337581,147789793.0,4.04,-2.91,-0.13,2.28,23094042010.0
2023-08-25,4.37,4.34,4.41,4.33,164279,71650552.0,1.85,0.23,0.01,1.11,23147376980.0
2023-08-28,4.57,4.35,4.59,4.33,269005,119585707.0,5.99,0.23,0.01,1.82,23200711950.0
2023-08-29,4.35,4.45,4.48,4.33,236361,104325655.0,3.45,2.3,0.1,1.6,23734061650.0
2023-08-30,4.45,4.48,4.59,4.44,300416,135598774.0,3.37,0.67,0.03,2.03,23894066560.000004
2023-08-31,4.48,4.5,4.55,4.46,265599,119914364.0,2.01,0.45,0.02,1.8,24000736500.0
2023-09-01,4.53,4.5,4.57,4.48,175812,79427927.0,2.0,0.0,0.0,1.19,24000736500.0
2023-09-04,4.52,4.57,4.59,4.51,270698,123280767.0,1.78,1.56,0.07,1.83,24374081290.0
2023-09-05,4.56,4.47,4.57,4.45,232365,104414962.0,2.63,-2.19,-0.1,1.57,23840731590.0
2023-09-06,4.45,4.42,4.47,4.39,187050,82613225.0,1.79,-1.12,-0.05,1.27,23574056740.0
2023-09-07,4.4,4.3,4.43,4.29,269506,117459272.0,3.17,-2.71,-0.12,1.82,22934037100.0
2023-09-08,4.3,4.37,4.39,4.29,176335,76782028.0,2.33,1.63,0.07,1.19,23307381890.0
2023-09-11,4.36,4.38,4.41,4.33,179740,78686780.0,1.83,0.23,0.01,1.22,23360716860.0
2023-09-12,4.39,4.41,4.43,4.37,162849,71817076.0,1.37,0.68,0.03,1.1,23520721770.0
2023-09-13,4.39,4.4,4.45,4.36,203831,89827612.0,2.04,-0.23,-0.01,1.38,23467386800.0
2023-09-14,4.39,4.36,4.39,4.33,123780,53979774.0,1.36,-0.91,-0.04,0.84,23254046920.0
2023-09-15,4.38,4.29,4.39,4.29,229196,99403367.0,2.29,-1.61,-0.07,1.55,22880702130.0
2023-09-18,4.3,4.3,4.33,4.27,169043,72613947.0,1.4,0.23,0.01,1.14,22934037100.0
2023-09-19,4.3,4.29,4.32,4.28,108472,46590597.0,0.93,-0.23,-0.01,0.73,22880702130.0
2023-09-20,4.29,4.26,4.3,4.25,117664,50262185.0,1.17,-0.7,-0.03,0.8,22720697220.0
2023-09-21,4.26,4.22,4.28,4.22,116808,49540355.0,1.41,-0.94,-0.04,0.79,22507357340.0
2023-09-22,4.22,4.28,4.29,4.21,195420,83191880.0,1.9,1.42,0.06,1.32,22827367160.0
2023-09-25,4.28,4.13,4.28,4.11,435160,181224223.0,3.97,-3.5,-0.15,2.94,22027342610.0
2023-09-26,4.15,4.14,4.18,4.1,222427,92298305.0,1.94,0.24,0.01,1.5,22080677580.0
2023-09-27,4.13,4.19,4.21,4.13,218732,91562351.0,1.93,1.21,0.05,1.48,22347352430.000004
2023-09-28,4.19,4.19,4.21,4.14,180944,75489451.0,1.67,0.0,0.0,1.22,22347352430.000004
2023-10-09,4.18,4.16,4.2,4.12,160567,66735125.0,1.91,-0.72,-0.03,1.09,22187347520.0
2023-10-10,4.17,4.04,4.19,4.03,350862,143034045.0,3.85,-2.88,-0.12,2.37,21547327880.0
2023-10-11,4.06,4.06,4.1,4.05,147437,59994508.0,1.24,0.5,0.02,1.0,21653997819.999996
2023-10-12,4.1,4.09,4.12,4.07,138705,56784771.0,1.23,0.74,0.03,0.94,21814002730.0
2023-10-13,4.08,4.09,4.15,4.05,236392,96962672.0,2.44,0.0,0.0,1.6,21814002730.0
2023-10-16,4.09,4.08,4.11,4.05,206710,84303281.0,1.47,-0.24,-0.01,1.4,21760667760.0
2023-10-17,4.1,4.11,4.12,4.05,178908,73013392.0,1.72,0.74,0.03,1.21,21920672670.0
2023-10-18,4.11,4.07,4.11,4.05,154394,62808555.0,1.46,-0.97,-0.04,1.04,21707332790.0
2023-10-19,4.05,3.99,4.06,3.99,283127,113791260.0,1.72,-1.97,-0.08,1.92,21280653030.0
2023-10-20,3.99,4.01,4.05,3.98,156320,62770192.0,1.75,0.5,0.02,1.06,21387322970.0
2023-10-23,3.99,3.93,4.01,3.92,251129,99396643.0,2.24,-2.0,-0.08,1.7,20960643210.0
2023-10-24,3.95,3.98,4.0,3.92,161393,63892135.0,2.04,1.27,0.05,1.09,21227318060.0
2023-10-25,4.09,4.11,4.4,4.09,538316,227144137.0,7.79,3.27,0.13,3.64,21920672670.0
2023-10-26,4.09,4.07,4.12,4.03,285378,115942208.0,2.19,-0.97,-0.04,1.93,21707332790.0
2023-10-27,4.05,4.18,4.22,4.05,329764,137370493.0,4.18,2.7,0.11,2.23,22294017460.0
2023-10-30,4.16,4.17,4.2,4.12,259632,107809655.0,1.91,-0.24,-0.01,1.76,22240682490.0
2023-10-31,4.13,4.04,4.13,4.0,539263,217745420.0,3.12,-3.12,-0.13,3.65,21547327880.0
2023-11-01,4.05,4.02,4.06,4.01,150576,60564026.0,1.24,-0.5,-0.02,1.02,21440657939.999996
2023-11-02,4.02,3.99,4.04,3.98,152220,61025278.0,1.49,-0.75,-0.03,1.03,21280653030.0
2023-11-03,4.0,4.03,4.07,4.0,153568,62028002.0,1.75,1.0,0.04,1.04,21493992910.0
2023-11-06,4.04,4.11,4.11,4.04,207123,84441054.0,1.74,1.99,0.08,1.4,21920672670.0
2023-11-07,4.08,4.11,4.13,4.07,145205,59554946.0,1.46,0.0,0.0,0.98,21920672670.0
2023-11-08,4.12,4.14,4.17,4.11,216520,89634458.0,1.46,0.73,0.03,1.46,22080677580.0
2023-11-09,4.13,4.18,4.19,4.13,248650,103630110.0,1.45,0.97,0.04,1.68,22294017460.0
2023-11-10,4.17,4.12,4.17,4.09,244531,100587295.0,1.91,-1.44,-0.06,1.65,21974007640.0
2023-11-13,4.14,4.19,4.19,4.12,209198,87078451.0,1.7,1.7,0.07,1.42,22347352430.000004
2023-11-14,4.19,4.2,4.22,4.18,151188,63488912.0,0.95,0.24,0.01,1.02,22400687400.0
2023-11-15,4.23,4.22,4.24,4.19,183346,77316300.0,1.19,0.48,0.02,1.24,22507357340.0
2023-11-16,4.21,4.17,4.22,4.17,137861,57801160.0,1.18,-1.18,-0.05,0.93,22240682490.0
2023-11-17,4.16,4.18,4.2,4.16,116306,48605569.0,0.96,0.24,0.01,0.79,22294017460.0
2023-11-20,4.18,4.23,4.24,4.17,146624,61784173.0,1.67,1.2,0.05,0.99,22560692310.000004
2023-11-21,4.24,4.22,4.29,4.21,188285,80057999.0,1.89,-0.24,-0.01,1.27,22507357340.0
2023-11-22,4.21,4.14,4.22,4.14,175926,73411663.0,1.9,-1.9,-0.08,1.19,22080677580.0
2023-11-23,4.17,4.18,4.19,4.13,151973,63171858.0,1.45,0.97,0.04,1.03,22294017460.0
2023-11-24,4.17,4.13,4.18,4.12,130552,54110268.0,1.44,-1.2,-0.05,0.88,22027342610.0
2023-11-27,4.14,4.18,4.18,4.08,208714,86101000.0,2.42,1.21,0.05,1.41,22294017460.0
2023-11-28,4.15,4.18,4.19,4.14,121742,50795291.0,1.2,0.0,0.0,0.82,22294017460.0
2023-11-29,4.18,4.11,4.19,4.09,129747,53627553.0,2.39,-1.67,-0.07,0.88,21920672670.0
2023-11-30,4.13,4.12,4.15,4.08,130250,53606741.0,1.7,0.24,0.01,0.88,21974007640.0
2023-12-01,4.13,4.13,4.15,4.09,106467,43874827.0,1.46,0.24,0.01,0.72,22027342610.0
2023-12-04,4.14,4.13,4.17,4.12,116170,48074471.0,1.21,0.0,0.0,0.79,22027342610.0
2023-12-05,4.11,4.05,4.12,4.05,182181,74367685.0,1.69,-1.94,-0.08,1.23,21600662850.0
2023-12-06,4.04,4.04,4.08,4.03,142459,57738467.0,1.23,-0.25,-0.01,0.96,21547327880.0
2023-12-07,4.04,4.0,4.05,3.99,229816,92114106.0,1.49,-0.99,-0.04,1.55,21333988000.0
2023-12-08,4.01,3.96,4.05,3.96,432310,172940426.0,2.25,-1.0,-0.04,2.93,21120648120.0
2023-12-11,3.96,3.98,3.99,3.9,319987,126006675.0,2.27,0.51,0.02,2.17,21227318060.0
2023-12-12,3.97,3.95,3.99,3.94,186569,73951179.0,1.26,-0.75,-0.03,1.26,21067313150.0
2023-12-13,3.95,3.94,3.98,3.92,170453,67369283.0,1.52,-0.25,-0.01,1.15,21013978180.0
2023-12-14,3.94,3.95,3.99,3.94,135830,53930471.0,1.27,0.25,0.01,0.92,21067313150.0
2023-12-15,3.95,3.94,3.98,3.93,131113,51899936.0,1.27,-0.25,-0.01,0.89,21013978180.0
2023-12-18,3.92,3.89,3.96,3.88,180385,70556539.0,2.03,-1.27,-0.05,1.22,20747303330.0
2023-12-19,3.89,3.88,3.9,3.85,103848,40191539.0,1.29,-0.26,-0.01,0.7,20693968360.0
2023-12-20,3.88,3.86,3.92,3.86,101357,39414171.0,1.55,-0.52,-0.02,0.69,20587298420.0
2023-12-21,3.86,3.88,3.9,3.84,119315,46204893.0,1.55,0.52,0.02,0.81,20693968360.0
2023-12-22,3.88,3.9,3.92,3.86,142797,55550197.0,1.55,0.52,0.02,0.97,20800638300.0
2023-12-25,3.88,3.88,3.91,3.86,88397,34307124.0,1.28,-0.51,-0.02,0.6,20693968360.0
2023-12-26,3.89,3.86,3.89,3.84,85166,32865008.0,1.29,-0.52,-0.02,0.58,20587298420.0
2023-12-27,3.85,3.86,3.87,3.83,91212,35120761.0,1.04,0.0,0.0,0.62,20587298420.0
2023-12-28,3.86,3.96,3.98,3.85,203946,80402706.0,3.37,2.59,0.1,1.38,21120648120.0
2023-12-29,3.95,3.97,3.98,3.94,92729,36784313.0,1.01,0.25,0.01,0.63,21173983090.0
2024-01-02,3.98,3.98,4.02,3.96,115426,46051227.0,1.51,0.25,0.01,0.78,21227318060.0
2024-01-03,3.96,3.99,4.02,3.96,118975,47498030.0,1.51,0.25,0.01,0.8,21280653030.0
2024-01-04,3.99,4.0,4.01,3.97,112781,44978283.0,1.0,0.25,0.01,0.76,21333988000.0
2024-01-05,4.0,3.96,4.02,3.94,115111,45851521.0,2.0,-1.0,-0.04,0.78,21120648120.0
2024-01-08,3.95,3.88,3.97,3.88,117290,45955234.0,2.27,-2.02,-0.08,0.79,20693968360.0
2024-01-09,3.89,3.89,3.92,3.87,83579,32574808.0,1.29,0.26,0.01,0.57,20747303330.0
2024-01-10,3.9,3.89,3.93,3.85,91344,35548056.0,2.06,0.0,0.0,0.62,20747303330.0
2024-01-11,3.88,3.91,3.94,3.87,98987,38699949.0,1.8,0.51,0.02,0.67,20853973270.0
2024-01-12,3.9,3.89,3.96,3.89,144746,56712961.0,1.79,-0.51,-0.02,0.98,20747303330.0
2024-01-15,3.89,3.87,3.93,3.86,143414,55691991.0,1.8,-0.51,-0.02,0.97,20640633390.0
2024-01-16,3.87,3.89,3.89,3.83,116079,44814040.0,1.55,0.52,0.02,0.79,20747303330.0
2024-01-17,3.88,3.79,3.89,3.79,149458,57260829.0,2.57,-2.57,-0.1,1.01,20213953630.0
2024-01-18,3.79,3.75,3.8,3.69,231708,86397113.0,2.9,-1.06,-0.04,1.57,20000613750.0
2024-01-19,3.74,3.72,3.77,3.72,113682,42518063.0,1.33,-0.8,-0.03,0.77,19840608840.0
2024-01-22,3.72,3.6,3.73,3.59,145757,53395216.0,3.76,-3.23,-0.12,0.99,19200589200.0
2024-01-23,3.6,3.62,3.64,3.55,147308,53095219.0,2.5,0.56,0.02,1.0,19307259140.0
2024-01-24,3.64,3.77,3.77,3.63,281451,104393069.0,3.87,4.14,0.15,1.9,20107283690.0
2024-01-25,3.78,4.01,4.01,3.77,557589,220167817.0,6.37,6.37,0.24,3.77,21387322970.0
2024-01-26,3.99,3.96,4.01,3.93,302464,119877243.0,2.0,-1.25,-0.05,2.05,21120648120.0
2024-01-29,3.98,3.99,4.14,3.96,511642,206235564.0,4.55,0.76,0.03,3.46,21280653030.0
2024-01-30,3.96,3.88,3.98,3.88,307024,120855609.0,2.51,-2.76,-0.11,2.08,20693968360.0
2024-01-31,3.9,3.8,3.92,3.77,285606,109836598.0,3.87,-2.06,-0.08,1.93,20267288600.0
2024-02-01,3.79,3.71,3.81,3.7,245555,91840706.0,2.89,-2.37,-0.09,1.66,19787273870.0
2024-02-02,3.71,3.66,3.83,3.59,296740,110142512.0,6.47,-1.35,-0.05,2.01,19520599020.0
2024-02-05,3.65,3.65,3.72,3.44,418824,150458965.0,7.65,-0.27,-0.01,2.83,19467264050.0
2024-02-06,3.63,3.8,3.9,3.59,415275,155665496.0,8.49,4.11,0.15,2.81,20267288600.0
2024-02-07,3.84,3.96,3.98,3.81,563581,221245891.0,4.47,4.21,0.16,3.81,21120648120.0
2024-02-08,3.98,4.05,4.14,3.98,508300,207953646.0,4.04,2.27,0.09,3.44,21600662850.0
2024-02-19,4.05,4.01,4.1,3.98,319234,128614333.0,2.96,-0.99,-0.04,2.16,21387322970.0
2024-02-20,3.99,3.98,4.02,3.94,240520,95572851.0,2.0,-0.75,-0.03,1.63,21227318060.0
2024-02-21,3.97,4.04,4.08,3.95,313389,126486659.0,3.27,1.51,0.06,2.12,21547327880.0
2024-02-22,4.03,4.03,4.05,3.99,209160,84084930.0,1.49,-0.25,-0.01,1.42,21493992910.0
2024-02-23,4.02,4.0,4.03,3.96,262275,104582009.0,1.74,-0.74,-0.03,1.77,21333988000.0
2024-02-26,4.02,4.06,4.1,4.01,365363,148418178.0,2.25,1.5,0.06,2.47,21653997819.999996
2024-02-27,4.05,4.06,4.06,4.02,362775,146491016.0,0.99,0.0,0.0,2.45,21653997819.999996
2024-02-28,4.07,4.03,4.12,4.03,497482,203208573.0,2.22,-0.74,-0.03,3.37,21493992910.0
2024-02-29,3.99,4.1,4.1,3.97,383561,155146761.0,3.23,1.74,0.07,2.6,21867337700.0
2024-03-01,4.08,4.11,4.11,4.06,282056,115351131.0,1.22,0.24,0.01,1.91,21920672670.0
2024-03-04,4.14,4.07,4.16,4.06,256592,105052656.0,2.43,-0.97,-0.04,1.74,21707332790.0
2024-03-05,4.06,4.05,4.1,4.04,271530,110345601.0,1.47,-0.49,-0.02,1.84,21600662850.0
2024-03-06,4.05,4.03,4.09,4.01,331427,133912096.0,1.98,-0.49,-0.02,2.24,21493992910.0
2024-03-07,4.03,4.09,4.2,4.03,608376,251838332.0,4.22,1.49,0.06,4.12,21814002730.0
2024-03-08,4.1,4.13,4.16,4.05,343340,140895503.0,2.69,0.98,0.04,2.32,22027342610.0
2024-03-11,4.12,4.16,4.19,4.11,284084,117702568.0,1.94,0.73,0.03,1.92,22187347520.0
2024-03-12,4.16,4.09,4.18,4.07,301854,123874212.0,2.64,-1.68,-0.07,2.04,21814002730.0
2024-03-13,4.08,4.06,4.09,4.03,241394,97939432.0,1.47,-0.73,-0.03,1.63,21653997819.999996
2024-03-14,4.05,4.02,4.1,4.0,290406,117530853.0,2.46,-0.99,-0.04,1.96,21440657939.999996
2024-03-15,4.0,4.05,4.05,3.99,231485,93035507.0,1.49,0.75,0.03,1.57,21600662850.0
2024-03-18,4.06,4.08,4.1,4.04,329955,134244169.0,1.48,0.74,0.03,2.23,21760667760.0
2024-03-19,4.06,4.02,4.08,4.02,181496,73361227.0,1.47,-1.47,-0.06,1.23,21440657939.999996
2024-03-20,4.02,4.02,4.04,4.0,197505,79330813.0,1.0,0.0,0.0,1.34,21440657939.999996
2024-03-21,4.02,3.99,4.03,3.98,229193,91734781.0,1.24,-0.75,-0.03,1.55,21280653030.0
2024-03-22,3.99,3.94,3.99,3.93,251884,99573667.0,1.5,-1.25,-0.05,1.7,21013978180.0
2024-03-25,3.95,3.91,3.99,3.91,198025,78189425.0,2.03,-0.76,-0.03,1.34,20853973270.0
2024-03-26,3.91,3.89,3.93,3.88,184614,72043975.0,1.28,-0.51,-0.02,1.25,20747303330.0
2024-03-27,3.88,3.85,3.91,3.85,172695,66955740.0,1.54,-1.03,-0.04,1.17,20533963450.0
2024-03-28,3.84,3.85,3.89,3.83,166166,64159734.0,1.56,0.0,0.0,1.12,20533963450.0
2024-03-29,3.85,3.88,3.89,3.84,160534,61953182.0,1.3,0.78,0.03,1.09,20693968360.0
2024-04-01,3.9,3.96,3.97,3.88,184426,72547092.0,2.32,2.06,0.08,1.25,21120648120.0
2024-04-02,3.97,3.95,3.99,3.94,168277,66684951.0,1.26,-0.25,-0.01,1.14,21067313150.0
2024-04-03,3.96,3.93,3.96,3.91,124221,48833493.0,1.27,-0.51,-0.02,0.84,20960643210.0
2024-04-08,3.92,3.88,3.95,3.88,164390,64286469.0,1.78,-1.27,-0.05,1.11,20693968360.0
2024-04-09,3.9,3.87,3.91,3.85,150371,58201050.0,1.55,-0.26,-0.01,1.02,20640633390.0
2024-04-10,3.87,3.87,3.94,3.85,196653,76541451.0,2.33,0.0,0.0,1.33,20640633390.0
2024-04-11,3.85,4.01,4.06,3.85,456728,181708288.0,5.43,3.62,0.14,3.09,21387322970.0
2024-04-12,4.02,3.98,4.03,3.97,219194,87722258.0,1.5,-0.75,-0.03,1.48,21227318060.0
2024-04-15,3.98,4.11,4.17,3.95,560364,229016865.0,5.53,3.27,0.13,3.79,21920672670.0
2024-04-16,4.1,4.0,4.15,3.98,505086,205233317.0,4.14,-2.68,-0.11,3.42,21333988000.0
2024-04-17,4.0,4.13,4.14,3.98,537149,219109577.0,4.0,3.25,0.13,3.63,22027342610.0
2024-04-18,4.13,4.1,4.18,4.09,430659,177898667.0,2.18,-0.73,-0.03,2.91,21867337700.0
2024-04-19,4.09,4.11,4.16,4.08,385467,159060225.0,1.95,0.24,0.01,2.61,21920672670.0
2024-04-22,4.11,4.06,4.15,4.06,330029,135104248.0,2.19,-1.22,-0.05,2.23,21653997819.999996
2024-04-23,4.05,3.94,4.08,3.94,457967,182919660.0,3.45,-2.96,-0.12,3.1,21013978180.0
2024-04-24,3.94,3.89,3.97,3.86,531561,206708902.0,2.79,-1.27,-0.05,3.6,20747303330.0
2024-04-25,3.89,3.87,3.9,3.83,263071,101601303.0,1.8,-0.51,-0.02,1.78,20640633390.0
2024-04-26,3.85,3.94,3.96,3.85,372377,145976247.0,2.84,1.81,0.07,2.52,21013978180.0
2024-04-29,3.97,4.07,4.1,3.92,517204,208394373.0,4.57,3.3,0.13,3.5,21707332790.0
2024-04-30,4.05,4.03,4.06,3.98,396174,159008814.0,1.97,-0.98,-0.04,2.68,21493992910.0
2024-05-06,4.06,4.08,4.1,4.05,290762,118602812.0,1.24,1.24,0.05,1.97,21760667760.0
2024-05-07,4.09,4.05,4.09,4.04,222724,90445755.0,1.23,-0.74,-0.03,1.51,21600662850.0
2024-05-08,4.05,4.0,4.05,4.0,178826,71936563.0,1.23,-1.23,-0.05,1.21,21333988000.0
2024-05-09,4.0,4.07,4.09,4.0,260857,106005578.0,2.25,1.75,0.07,1.76,21707332790.0
2024-05-10,4.09,4.05,4.09,4.04,190607,77409136.0,1.23,-0.49,-0.02,1.29,21600662850.0
2024-05-13,4.03,4.08,4.11,4.01,327865,133663754.0,2.47,0.74,0.03,2.22,21760667760.0
2024-05-14,4.08,4.08,4.11,4.06,240288,98034904.0,1.23,0.0,0.0,1.63,21760667760.0
2024-05-15,4.08,4.03,4.08,4.03,167148,67802845.0,1.23,-1.23,-0.05,1.13,21493992910.0
2024-05-16,4.04,4.03,4.08,4.03,270986,109818323.0,1.24,0.0,0.0,1.83,21493992910.0
2024-05-17,4.04,4.09,4.09,4.02,298284,120903118.0,1.74,1.49,0.06,2.02,21814002730.0
2024-05-20,4.09,4.06,4.11,4.06,234153,95438137.0,1.22,-0.73,-0.03,1.58,21653997819.999996
2024-05-21,4.07,4.03,4.07,4.02,215502,87094134.0,1.23,-0.74,-0.03,1.46,21493992910.0
2024-05-22,4.04,4.01,4.04,3.99,227592,91311985.0,1.24,-0.5,-0.02,1.54,21387322970.0
2024-05-23,4.01,3.95,4.01,3.94,229936,91403371.0,1.75,-1.5,-0.06,1.56,21067313150.0
2024-05-24,3.93,3.94,4.0,3.93,193144,76723382.0,1.77,-0.25,-0.01,1.31,21013978180.0
2024-05-27,3.95,3.96,3.97,3.92,177695,70125316.0,1.27,0.51,0.02,1.2,21120648120.0
2024-05-28,3.96,3.92,3.97,3.91,159833,62865984.0,1.52,-1.01,-0.04,1.08,20907308240.0
2024-05-29,3.91,3.89,3.95,3.89,157403,61566089.0,1.53,-0.77,-0.03,1.07,20747303330.0
2024-05-30,3.9,3.88,3.92,3.87,153975,59973417.0,1.29,-0.26,-0.01,1.04,20693968360.0
2024-05-31,3.88,3.93,3.96,3.88,199549,78440919.0,2.06,1.29,0.05,1.35,20960643210.0
2024-06-03,3.94,3.87,3.94,3.85,253017,97988048.0,2.29,-1.53,-0.06,1.71,20640633390.0
2024-06-04,3.85,3.9,3.91,3.85,184468,71536318.0,1.55,0.78,0.03,1.25,20800638300.0
2024-06-05,3.89,3.82,3.9,3.82,210434,81157728.0,2.05,-2.05,-0.08,1.42,20373958540.0
2024-06-06,3.83,3.79,3.85,3.79,194191,74099639.0,1.57,-0.79,-0.03,1.31,20213953630.0
2024-06-07,3.82,3.82,3.84,3.78,153396,58466703.0,1.58,0.79,0.03,1.04,20373958540.0
2024-06-11,3.81,3.75,3.81,3.74,215419,81133568.0,1.83,-1.83,-0.07,1.46,20000613750.0
2024-06-12,3.75,3.78,3.79,3.73,127115,47904436.0,1.6,0.8,0.03,0.86,20160618660.0
2024-06-13,3.77,3.79,3.81,3.74,183940,69502073.0,1.85,0.26,0.01,1.24,20213953630.0
2024-06-14,3.79,3.81,3.82,3.77,193684,73630820.0,1.32,0.53,0.02,1.31,20320623570.0
2024-06-17,3.8,3.77,3.83,3.77,122177,46404575.0,1.57,-1.05,-0.04,0.83,20107283690.0
2024-06-18,3.78,3.79,3.81,3.76,101088,38298559.0,1.33,0.53,0.02,0.68,20213953630.0
2024-06-19,3.81,3.77,3.81,3.76,99689,37702800.0,1.32,-0.53,-0.02,0.67,20107283690.0
2024-06-20,3.77,3.73,3.78,3.72,149801,56136396.0,1.59,-1.06,-0.04,1.01,19893943810.0
2024-06-21,3.73,3.75,3.77,3.71,118500,44422635.0,1.61,0.54,0.02,0.8,20000613750.0
2024-06-24,3.74,3.64,3.75,3.63,192337,70602457.0,3.2,-2.93,-0.11,1.3,19413929080.0
2024-06-25,3.63,3.65,3.72,3.63,173071,63558783.0,2.47,0.27,0.01,1.17,19467264050.0
2024-06-26,3.65,3.69,3.7,3.61,242286,88403189.0,2.47,1.1,0.04,1.64,19680603930.0
2024-06-27,3.68,3.65,3.69,3.63,160667,58649972.0,1.63,-1.08,-0.04,1.09,19467264050.0
2024-06-28,3.64,3.68,3.72,3.64,201153,74237067.0,2.19,0.82,0.03,1.36,19627268960.0
2024-07-01,3.69,3.71,3.72,3.68,105390,39007944.0,1.09,0.82,0.03,0.71,19787273870.0
2024-07-02,3.71,3.7,3.71,3.68,124251,45952737.0,0.81,-0.27,-0.01,0.84,19733938900.0
2024-07-03,3.7,3.68,3.72,3.68,103307,38159503.0,1.08,-0.54,-0.02,0.7,19627268960.0
2024-07-04,3.68,3.62,3.7,3.62,119983,43886686.0,2.17,-1.63,-0.06,0.81,19307259140.0
2024-07-05,3.62,3.63,3.64,3.6,118894,43019530.0,1.1,0.28,0.01,0.8,19360594110.0
2024-07-08,3.62,3.56,3.63,3.55,185663,66608030.0,2.2,-1.93,-0.07,1.26,18987249320.0
2024-07-09,3.56,3.57,3.59,3.5,227170,80790250.0,2.53,0.28,0.01,1.54,19040584290.0
2024-07-10,3.57,3.54,3.59,3.54,106675,38053479.0,1.4,-0.84,-0.03,0.72,18880579380.0
2024-07-11,3.6,3.63,3.64,3.58,163761,59171254.0,1.69,2.54,0.09,1.11,19360594110.0
